seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
437,-0.094355,-8.706007,-3.304874,27.161526,-2.869768,5.959928,-107.081886,1.187930,87.595490,0.423127,-0.584753,-0.552179,0.417284
438,-0.077285,-9.150199,-3.245446,33.160313,-3.453876,3.460510,-106.075333,1.368492,87.651413,0.427162,-0.581392,-0.548083,0.423228
439,-0.045025,-9.322675,-3.047316,37.508663,-3.382445,-0.883502,-104.895241,1.440359,87.750023,0.432409,-0.576755,-0.543912,0.429577
440,-0.233851,-9.545235,-3.120476,32.528957,-6.090822,4.349379,-103.724510,1.535399,87.889137,0.437293,-0.572001,-0.539814,0.436108
441,-0.161846,-10.185922,-2.763278,42.308014,-6.617831,0.169039,-102.472054,1.656905,88.077904,0.442209,-0.566758,-0.535464,0.443300
442,-0.383847,-10.311959,-2.619879,41.746075,-7.869808,6.141242,-101.064919,1.809082,88.293343,0.447565,-0.560865,-0.530418,0.451412
443,-0.443732,-10.554280,-2.354211,40.499893,-6.951720,6.949672,-99.687401,2.068164,88.496475,0.452239,-0.555509,-0.524873,0.459780
444,-0.460724,-10.801287,-2.398047,29.363337,-4.851734,6.103417,-98.517059,2.313973,88.656311,0.456085,-0.551091,-0.519894,0.466899
445,-0.357452,-10.957124,-2.228552,19.923512,-2.554663,0.608457,-97.691246,2.442073,88.762726,0.459008,-0.547812,-0.516487,0.471651
446,-0.484079,-10.916729,-2.061517,12.484678,-0.529000,3.715528,-97.149353,2.520152,88.804672,0.461056,-0.545755,-0.514120,0.474615
447,-0.448442,-11.007533,-1.673967,12.956060,1.008573,1.628593,-96.726166,2.607527,88.785812,0.462740,-0.544478,-0.511904,0.476834
448,-0.400355,-10.967059,-1.980470,-4.935691,3.883525,-0.047422,-96.596329,2.624207,88.701759,0.463629,-0.544394,-0.510893,0.477150
450,-0.397445,-11.079042,-2.245623,-23.062618,5.927600,0.236038,-97.070381,2.607741,88.538857,0.462124,-0.546971,-0.512155,0.474300
451,-0.512674,-10.771508,-2.441958,-38.880230,6.566946,2.533880,-98.112427,2.625846,88.326149,0.457918,-0.552179,-0.515347,0.468858
452,-0.443616,-10.706389,-3.233521,-68.088264,8.090925,-1.914905,-99.906075,2.597617,88.083199,0.450328,-0.560278,-0.521552,0.459648
453,-0.132369,-10.631240,-3.662822,-87.389740,9.752748,-15.324874,-102.506332,2.257685,87.846687,0.440056,-0.570196,-0.532040,0.445153
454,-0.315923,-10.409527,-4.302079,-109.734818,7.046993,-13.266456,-105.794685,1.727003,87.689697,0.426696,-0.581444,-0.545854,0.426494
455,-0.202506,-10.464681,-4.682969,-117.437721,4.901223,-17.567514,-109.577736,1.176865,87.657677,0.410127,-0.593487,-0.561499,0.405325
456,-0.165022,-10.556989,-5.398220,-128.871078,4.687172,-16.486475,-113.676613,0.590286,87.717667,0.391423,-0.605556,-0.577995,0.382114
457,-0.106398,-10.493779,-5.863286,-136.082062,3.488247,-13.275849,-118.085358,0.085586,87.812256,0.370169,-0.618112,-0.594416,0.357187
458,-0.126879,-10.215427,-6.656610,-148.189972,2.505116,-7.833926,-122.815323,-0.267323,87.905579,0.345952,-0.631340,-0.610224,0.330686
459,0.016799,-10.004925,-6.975632,-141.343796,4.810615,-5.166240,-127.631828,-0.513159,87.932869,0.320380,-0.644509,-0.624411,0.303441
460,0.301433,-9.411528,-7.567736,-142.449051,10.441693,-6.269884,-132.352081,-0.820691,87.860794,0.295440,-0.656793,-0.636734,0.275513
461,0.561251,-9.215655,-8.254801,-132.325592,16.155415,-8.199472,-136.920609,-1.301678,87.713432,0.272043,-0.667785,-0.647436,0.246744
462,0.320380,-9.210638,-8.666360,-105.934929,10.030167,-1.951923,-140.880920,-1.740120,87.552040,0.251604,-0.676788,-0.655513,0.221261
463,0.355543,-9.231734,-8.886915,-69.412735,8.250365,-1.233363,-143.795563,-2.012852,87.409630,0.236118,-0.683251,-0.660588,0.202583
464,0.802127,-9.435411,-9.231892,-36.156147,16.366198,-9.775093,-145.550659,-2.453192,87.321716,0.228291,-0.686459,-0.663860,0.189599
465,0.316334,-9.442873,-9.322389,-6.378085,3.852661,-5.574968,-146.260208,-2.875708,87.342163,0.226421,-0.686943,-0.665861,0.182956
466,0.347493,-9.268184,-9.053752,13.847900,0.036846,-6.626410,-146.142441,-3.042931,87.475006,0.227871,-0.685618,-0.666750,0.182887
467,0.649776,-8.873977,-8.824450,19.582436,8.175004,-11.864525,-145.595123,-3.329302,87.653320,0.232491,-0.682925,-0.667420,0.184693
468,0.541495,-8.506928,-8.645071,12.104444,6.718602,-7.433481,-145.074768,-3.716473,87.777161,0.237597,-0.680367,-0.667973,0.185633
469,0.456586,-7.462478,-8.284889,-15.785321,1.004190,-3.373303,-145.141113,-3.925114,87.851501,0.238274,-0.679652,-0.668874,0.184137
470,0.619598,-6.915695,-8.142460,-41.293140,0.601254,-0.600199,-146.095123,-3.984437,87.891586,0.232885,-0.681260,-0.670719,0.178284
471,0.538256,-6.471069,-7.791297,-54.598103,-1.298065,3.225944,-147.691025,-3.950586,87.861443,0.223225,-0.684678,-0.672904,0.169073
472,0.382337,-5.480319,-7.630023,-90.946960,-8.651983,4.718032,-150.114212,-3.740035,87.834045,0.207515,-0.689778,-0.675864,0.156046
473,0.248085,-4.531498,-7.330523,-127.128937,-15.292704,4.387754,-153.749649,-3.317333,87.888687,0.182994,-0.696350,-0.680280,0.137221
474,-0.111764,-3.961745,-6.829379,-123.273361,-26.730740,10.185557,-157.921082,-2.580673,87.954224,0.153108,-0.703128,-0.684452,0.117023
475,0.509494,-3.261672,-6.164568,-106.286140,9.212935,-7.780769,-161.744415,-2.293013,88.021317,0.127797,-0.707756,-0.688140,0.095989
476,0.334663,-2.301279,-5.829682,-112.207115,6.579048,-10.353246,-165.390976,-2.632464,88.226044,0.107120,-0.709921,-0.692342,0.072119
477,0.176819,-1.791338,-5.414628,-93.616669,-1.535933,-7.154115,-168.830048,-2.780159,88.492401,0.086542,-0.711091,-0.695918,0.050590
478,0.356995,-1.478760,-5.123485,-59.193810,11.696980,-11.653623,-171.388794,-3.000612,88.774200,0.071896,-0.710994,-0.698694,0.033840
479,0.233617,-1.053571,-4.926320,-47.936726,5.433014,-15.884133,-173.196716,-3.346117,89.188110,0.062696,-0.709325,-0.701777,0.020886
480,-0.611493,-0.453863,-4.813030,-65.105240,-57.394932,-11.636065,-175.107925,-2.532530,89.733665,0.045816,-0.707264,-0.705315,0.014453
481,-0.490519,-0.167415,-5.008765,-65.771523,-45.090900,-11.073415,-177.300613,-0.853539,90.231895,0.021897,-0.705335,-0.708444,0.011434
482,-0.292227,0.059298,-5.187051,-57.369678,-22.447607,-13.124574,-179.354309,0.259343,90.665573,0.002352,-0.702984,-0.711180,0.005598
483,-0.109381,0.476104,-5.975924,-57.417519,-4.812837,-11.278352,178.735886,0.715055,91.066963,-0.012180,-0.700387,-0.713651,-0.003502
484,0.154452,0.689684,-7.060495,-46.036789,9.647059,-5.365132,177.015015,0.644972,91.344612,-0.022225,-0.698408,-0.715204,-0.014700
485,0.491394,0.519515,-8.184658,-16.942337,21.455606,-2.716770,175.966385,0.136285,91.508850,-0.025407,-0.697272,-0.715941,-0.024381
486,0.472334,0.786108,-9.050230,-7.712615,15.081512,-4.634552,175.554825,-0.462128,91.674049,-0.024128,-0.696284,-0.716707,-0.030628
487,0.504284,0.701565,-9.771865,5.789195,10.940322,-4.136366,175.520813,-0.883282,91.853325,-0.021648,-0.695243,-0.717670,-0.033432
488,0.315181,0.725965,-9.962734,11.421713,1.436476,-5.921790,175.804565,-1.076463,92.035721,-0.018663,-0.694186,-0.718804,-0.032856
489,0.344430,0.742324,-9.560969,12.061940,2.436194,-5.603553,176.192337,-1.127495,92.231590,-0.015941,-0.693023,-0.720083,-0.030760
490,0.395179,0.856965,-9.312322,6.852215,4.902542,-2.625572,176.504562,-1.240838,92.376305,-0.013303,-0.692168,-0.721011,-0.029500
491,0.404449,0.655439,-8.992955,11.536436,5.706769,2.354185,176.810638,-1.417104,92.391251,-0.010340,-0.692126,-0.721134,-0.028639
492,0.348087,0.651337,-8.671624,9.845620,3.148589,4.742447,177.169815,-1.570813,92.280800,-0.007229,-0.692861,-0.720518,-0.027300
493,0.394599,0.489142,-8.389030,16.271826,4.834315,5.232744,177.609634,-1.711371,92.120674,-0.003721,-0.693896,-0.719618,-0.025378
494,0.373107,0.432915,-8.483641,20.970554,2.836575,4.611807,178.235291,-1.845017,91.961258,0.000877,-0.694907,-0.718754,-0.022259
495,0.353921,0.214636,-8.101488,27.786264,2.642455,2.608345,179.051758,-1.939072,91.842918,0.006400,-0.695621,-0.718162,-0.017714
496,0.301144,0.070215,-7.936900,35.698372,1.220032,-0.467500,-179.889008,-2.003521,91.807625,0.013230,-0.695746,-0.718074,-0.011470
497,0.339515,0.174459,-7.743884,30.123940,4.232888,-2.260791,-178.793655,-2.094651,91.851936,0.020452,-0.695294,-0.718416,-0.005152
498,0.261309,-0.061576,-7.545682,35.796455,1.799373,-1.918320,-177.697586,-2.197109,91.918808,0.027743,-0.694623,-0.718838,0.001114
499,0.188730,-0.440137,-7.323066,49.774349,-1.087011,-1.165575,-176.273514,-2.211709,91.969307,0.036460,-0.693903,-0.719076,0.009975
500,0.115961,-0.488907,-7.324876,48.491020,-4.795547,-0.334764,-174.637299,-2.116080,92.001694,0.045759,-0.693148,-0.719040,0.020834
501,0.107430,-0.772820,-7.157352,53.712856,-4.365662,-1.183013,-172.935730,-1.967112,92.042931,0.055103,-0.692207,-0.718862,0.032430
502,0.060236,-1.185079,-7.521767,64.005280,-6.478212,0.874773,-170.975296,-1.788849,92.073418,0.065810,-0.691077,-0.718319,0.045819
503,0.155074,-1.699115,-7.731294,71.590416,-1.373203,3.142292,-168.714859,-1.648569,92.030373,0.078576,-0.690014,-0.716946,0.060796
504,0.199548,-1.781918,-8.015040,63.890434,1.703153,3.853483,-166.454529,-1.629407,91.916138,0.092125,-0.689058,-0.714909,0.074949
505,0.435304,-2.266060,-8.634800,61.162430,10.947993,1.591729,-164.366882,-1.810847,91.775650,0.105894,-0.687969,-0.712714,0.086737
506,0.556782,-2.549067,-8.916563,59.825649,14.555715,0.457068,-162.345673,-2.208270,91.622627,0.120595,-0.686520,-0.710485,0.096741
507,0.776069,-2.842225,-9.033849,56.660072,20.822124,-3.306439,-160.398636,-2.782005,91.479805,0.135897,-0.684569,-0.708403,0.105178
508,1.066242,-2.946810,-9.275491,52.321056,28.135450,-8.243811,-158.576889,-3.613239,91.375198,0.151940,-0.681864,-0.706817,0.111288
509,1.400988,-3.420176,-9.247105,51.569939,35.506004,-16.354853,-156.844147,-4.749573,91.353600,0.169151,-0.677951,-0.706062,0.115097
510,1.162147,-3.653767,-9.025554,57.948441,24.176338,-14.184201,-155.024658,-5.864360,91.414291,0.186550,-0.672996,-0.705656,0.119693
511,1.439814,-4.034073,-9.200382,55.883968,24.169331,-13.801997,-153.135101,-6.792187,91.479980,0.203105,-0.667776,-0.704969,0.125863
512,1.589990,-4.811127,-8.903266,78.109833,25.453312,-14.667154,-150.906677,-7.744755,91.511353,0.221674,-0.661660,-0.703659,0.133910
513,1.461358,-5.393944,-9.016308,88.383377,13.607563,-6.890867,-148.130203,-8.487494,91.489273,0.242033,-0.654651,-0.701004,0.146443
514,1.418659,-5.780450,-8.830607,101.140686,4.876283,-0.854539,-144.963852,-8.815304,91.423042,0.262025,-0.647358,-0.696769,0.163658
515,1.168723,-6.403633,-8.519660,108.534088,-6.497597,9.898201,-141.455963,-8.703249,91.314644,0.281250,-0.639968,-0.690654,0.185302
516,0.899874,-7.650564,-8.300026,127.355171,-12.428131,23.691183,-137.495743,-8.100568,91.087990,0.300215,-0.632828,-0.681516,0.211979
517,0.944313,-7.946164,-7.914851,119.333672,-11.941613,27.992870,-133.345428,-7.209386,90.753944,0.318695,-0.626024,-0.669760,0.240727
518,0.854304,-8.485644,-7.723265,102.945084,-11.602983,27.068338,-129.608536,-6.264458,90.437042,0.334519,-0.619924,-0.657693,0.266891
519,0.957848,-8.583646,-7.639819,70.351624,-5.914091,23.260265,-126.693741,-5.425668,90.146362,0.346389,-0.615421,-0.647060,0.287376
520,1.266734,-9.094797,-7.652544,52.152374,1.363112,13.996444,-124.625824,-4.878402,89.844284,0.355312,-0.612460,-0.638726,0.301124
521,1.593577,-8.558270,-7.121631,35.746769,9.451054,-0.785612,-123.138046,-4.796642,89.572021,0.363536,-0.609560,-0.633094,0.308982
522,1.207497,-8.469107,-7.248021,19.145699,2.029383,2.586997,-122.208130,-4.874850,89.395828,0.369363,-0.607309,-0.629849,0.313108
523,1.283447,-8.431265,-6.881368,15.025719,3.655681,-1.413509,-121.630898,-4.908262,89.304375,0.372844,-0.605834,-0.627874,0.315794
524,0.938858,-9.232116,-6.267093,40.446953,-1.564193,11.585757,-120.696411,-4.781231,89.186592,0.377443,-0.603830,-0.624296,0.321217
525,0.751879,-9.104445,-5.680442,55.564220,-2.328956,13.100374,-119.084541,-4.392176,89.036659,0.384329,-0.600560,-0.617789,0.331595
526,0.329750,-9.228710,-5.602978,51.308754,-7.413400,21.733749,-117.294411,-3.803784,88.905457,0.391053,-0.597166,-0.610057,0.343949
527,0.559896,-9.631683,-4.880994,63.085121,-0.348145,16.886036,-115.378082,-3.169711,88.734093,0.398309,-0.593615,-0.601322,0.356907
528,0.391855,-9.590349,-4.378029,69.245529,-0.349150,18.101023,-113.161560,-2.634058,88.506378,0.407773,-0.588847,-0.591367,0.370495
529,0.394866,-9.453313,-4.158498,58.704914,1.043363,12.637724,-111.021461,-2.163944,88.302971,0.417055,-0.583834,-0.581695,0.383190
530,0.665571,-9.723435,-3.726619,54.448437,5.410694,2.892739,-109.129356,-1.957906,88.113541,0.426281,-0.578562,-0.573604,0.393102
531,0.436155,-10.102924,-3.406347,49.905247,1.502435,7.476260,-107.385094,-1.830131,87.951324,0.434990,-0.573279,-0.566279,0.401825
532,0.266323,-9.685163,-3.026482,44.683746,-0.708276,7.830871,-105.806496,-1.589237,87.865021,0.442005,-0.568552,-0.559367,0.410474
533,0.166902,-9.689728,-2.771244,40.654083,-1.752226,11.117073,-104.383446,-1.273513,87.822182,0.447693,-0.564417,-0.552818,0.418804
534,0.016760,-9.935804,-2.749896,31.943556,-3.184407,14.946618,-103.173264,-0.832083,87.798195,0.451641,-0.561452,-0.546542,0.426714
535,-0.148806,-9.659729,-2.693413,20.902376,-4.902221,18.466454,-102.292686,-0.259217,87.806274,0.453222,-0.560115,-0.541039,0.433749
536,0.276850,-9.120035,-2.484023,14.935869,-1.217386,-1.010260,-101.695518,0.046614,87.844864,0.454553,-0.558734,-0.537747,0.438207
537,0.152056,-9.534426,-2.604497,6.353793,-2.007325,2.776896,-101.340721,0.086231,87.892380,0.455913,-0.557254,-0.536461,0.440252
538,0.164318,-9.789362,-2.444376,8.183340,-1.697963,-0.884561,-101.098320,0.129214,87.946693,0.456680,-0.556199,-0.535620,0.441811
539,0.227490,-9.395376,-2.209049,9.518717,-0.085562,-7.022262,-100.803253,0.005481,88.000992,0.458479,-0.554290,-0.535239,0.442807
540,0.120566,-9.771633,-2.334349,3.942033,-0.417248,-4.286053,-100.578995,-0.178178,88.044304,0.460252,-0.552478,-0.535316,0.443140
541,-0.049855,-10.306523,-2.097841,10.644831,-0.991778,2.512992,-100.335968,-0.202961,88.072792,0.461427,-0.551271,-0.534612,0.444270
542,-0.217788,-10.216998,-1.864430,13.502232,-1.760717,7.329464,-99.933533,-0.033434,88.088951,0.462511,-0.550234,-0.532442,0.447025
543,-0.152725,-10.255788,-1.661197,14.091204,-2.307929,6.675130,-99.473602,0.208055,88.116348,0.463489,-0.549193,-0.529795,0.450424
544,-0.197639,-10.750142,-1.294652,23.406155,-2.704201,8.295586,-98.848427,0.467694,88.159126,0.465109,-0.547481,-0.526472,0.454715
545,-0.222671,-10.764248,-0.991889,29.318455,-1.959644,9.765565,-97.969368,0.776802,88.192101,0.467740,-0.544970,-0.521846,0.460331
546,-0.289752,-10.845143,-1.246816,16.272484,-0.789293,12.639877,-97.209618,1.152899,88.188240,0.469632,-0.543370,-0.517191,0.465520
547,-0.092010,-11.129380,-1.631427,-3.437531,2.732789,5.548778,-96.997269,1.449613,88.118095,0.469561,-0.543992,-0.514747,0.467569
548,-0.049487,-11.285994,-1.693433,-13.550646,6.119649,2.152079,-97.284576,1.558479,87.955383,0.468356,-0.546329,-0.514685,0.466119
549,0.052771,-10.904099,-2.359570,-43.292957,8.323505,-4.538475,-98.238075,1.486505,87.722008,0.465067,-0.550981,-0.517725,0.460537
550,0.114358,-10.897411,-3.029908,-69.993126,8.895507,-8.846133,-100.131607,1.220113,87.473976,0.458121,-0.558710,-0.525146,0.449656
551,0.179184,-10.685464,-3.241310,-81.097412,9.933740,-14.785101,-102.652695,0.771737,87.244171,0.448719,-0.568057,-0.535558,0.434903
553,0.225523,-10.359728,-3.727335,-98.374931,9.211396,-17.372641,-105.643448,0.174228,87.065170,0.437270,-0.578269,-0.548115,0.417098
554,0.394738,-9.991572,-4.512486,-123.660965,8.683690,-22.594906,-109.340363,-0.550469,86.981300,0.422228,-0.589960,-0.563497,0.395147
555,0.264057,-9.998191,-5.195800,-136.213074,5.835624,-15.238852,-113.665794,-1.225431,86.987381,0.403020,-0.603197,-0.580351,0.370028
556,0.154481,-9.574591,-5.808880,-149.089142,2.994312,-8.531739,-118.413971,-1.644848,87.032104,0.379700,-0.617823,-0.596754,0.343521
557,0.041828,-9.344049,-6.512183,-158.244843,-0.585760,0.563747,-123.527130,-1.778501,87.068802,0.352364,-0.633558,-0.612076,0.315923
558,0.046118,-8.982831,-7.018816,-156.645142,-1.725608,3.990055,-128.763336,-1.693667,87.058739,0.322625,-0.649275,-0.625586,0.288093
559,0.026948,-8.675025,-7.679030,-145.213821,-2.866756,7.173847,-133.781357,-1.503171,86.994904,0.292992,-0.663596,-0.636770,0.261382
560,0.305661,-8.426223,-8.168613,-118.595352,2.384550,4.573633,-138.166290,-1.361033,86.861183,0.266874,-0.675387,-0.645204,0.237363
561,0.790588,-8.748727,-8.298965,-71.838600,14.576281,-5.358484,-141.331284,-1.584265,86.687141,0.249709,-0.683029,-0.650929,0.217735
562,0.541854,-8.947953,-8.687778,-35.624001,6.462934,1.166754,-143.115997,-1.903541,86.523148,0.241140,-0.687137,-0.653872,0.205295
563,0.680652,-9.415312,-8.950360,-1.608971,5.161798,1.354736,-143.731445,-2.033634,86.374405,0.238442,-0.689017,-0.654315,0.200681
564,0.813777,-9.650743,-8.743747,23.943951,6.818410,-5.917756,-143.357040,-2.239077,86.316605,0.241950,-0.688155,-0.653698,0.201448
565,0.371511,-9.617816,-8.244292,32.335152,-4.518780,-3.993623,-142.423355,-2.369058,86.425072,0.248083,-0.685277,-0.652936,0.206215
566,-0.108969,-8.938313,-8.388473,7.870461,-21.117332,7.465239,-141.761429,-1.996110,86.641312,0.249546,-0.683376,-0.652288,0.212709
567,0.569521,-7.938640,-8.165324,-19.047098,-3.638288,-11.383532,-141.957260,-1.711504,86.945992,0.246208,-0.682648,-0.653905,0.213966
568,0.204161,-7.409678,-7.623335,-27.521494,-8.816279,-9.380851,-142.746140,-1.757998,87.346046,0.241034,-0.681941,-0.657837,0.210022
569,-0.590356,-6.499754,-7.489727,-51.653877,-34.926983,7.388154,-144.077347,-1.192313,87.807701,0.229037,-0.683129,-0.661931,0.206700
570,-0.146346,-5.495144,-7.808767,-91.679794,-22.680031,-6.539674,-146.472015,-0.394797,88.344780,0.209173,-0.686068,-0.667914,0.198616
571,-0.024157,-5.019072,-7.343003,-88.798164,-12.120952,-14.161105,-149.481430,-0.085704,88.938904,0.188322,-0.688327,-0.675972,0.183855
572,-0.445587,-4.860573,-7.104833,-74.181679,-25.626722,-4.442173,-152.195221,0.311798,89.512985,0.168756,-0.689762,-0.683003,0.171047
573,-0.239717,-3.796452,-7.145875,-103.911835,-17.091846,-9.866751,-155.155472,0.843662,90.045784,0.146958,-0.691378,-0.689690,0.157248
574,0.280139,-2.948145,-7.168667,-126.688927,11.497529,-17.098400,-158.989395,0.755242,90.492165,0.123765,-0.693100,-0.697373,0.134037
575,0.039168,-2.485362,-6.847436,-117.635689,5.727048,-6.989558,-163.054291,0.355246,90.769859,0.101300,-0.694997,-0.703748,0.107036
576,0.041494,-1.839534,-6.664170,-123.053337,4.355213,-5.085796,-167.059814,0.143433,90.922905,0.078149,-0.697022,-0.708139,0.081191
577,0.244843,-0.928893,-6.542102,-138.473221,15.121606,-7.195553,-171.412582,-0.212590,91.063660,0.053767,-0.698446,-0.711733,0.052134
578,0.338141,-0.330354,-6.532285,-138.804092,19.655880,-5.361985,-176.027512,-0.810579,91.204918,0.029299,-0.699020,-0.714227,0.019818
579,0.219409,-0.137328,-6.176274,-120.438110,12.564718,-3.470627,179.656754,-1.350269,91.333328,0.006335,-0.698805,-0.715209,-0.010377
580,0.015040,0.284391,-6.055523,-111.957573,-1.544182,-2.752851,175.786179,-1.528876,91.445595,-0.016118,-0.697947,-0.715080,-0.035628
581,0.189719,0.950364,-6.078489,-119.488007,8.740383,-4.042772,171.929916,-1.635332,91.574730,-0.038860,-0.696244,-0.714207,-0.060357
582,0.165060,1.161345,-6.148115,-103.246552,8.479208,-5.250117,168.216064,-1.891682,91.773865,-0.059656,-0.693522,-0.712898,-0.085121
583,-0.016852,1.453751,-6.480466,-77.458534,-2.004683,-10.244961,165.198196,-1.937817,92.049736,-0.077359,-0.690031,-0.712032,-0.104328
584,0.163068,1.685775,-6.952041,-44.918396,6.374055,-10.816280,163.147995,-1.913130,92.409744,-0.089478,-0.686282,-0.712235,-0.117184
585,0.425989,1.941766,-7.587615,-16.568272,19.340645,-11.737854,162.105804,-2.211139,92.895599,-0.093324,-0.682680,-0.713728,-0.125826
586,0.118002,1.981025,-8.333300,15.403768,4.301875,-18.512091,162.061783,-2.432332,93.495476,-0.091532,-0.679091,-0.717009,-0.127890
587,0.024796,2.122687,-9.034475,29.269094,-2.540668,-19.425257,162.781952,-2.270760,94.107086,-0.087626,-0.675677,-0.721580,-0.122899
588,-0.060936,2.039616,-9.384571,39.116615,-5.854640,-19.335192,163.900604,-1.952228,94.685966,-0.082468,-0.672589,-0.726455,-0.114398
589,-0.085551,2.055792,-9.722221,40.589279,-7.568708,-16.923853,165.212891,-1.576227,95.208992,-0.076683,-0.669882,-0.731105,-0.104222
590,-0.138671,2.009423,-9.717172,32.534828,-10.556969,-13.964911,166.421402,-1.157602,95.634064,-0.071947,-0.667642,-0.734969,-0.094332
591,-0.002461,2.006734,-9.691196,25.258677,-5.217581,-9.367438,167.379196,-0.813511,95.952782,-0.068337,-0.665944,-0.737827,-0.086374
592,-0.009106,2.023288,-9.550488,19.452723,-3.815377,-6.322982,168.121490,-0.610984,96.176651,-0.065172,-0.664800,-0.739802,-0.080544
593,0.216928,1.953748,-9.425843,16.243784,4.743739,-0.376349,168.715210,-0.603780,96.289139,-0.061697,-0.664397,-0.740866,-0.076729
594,0.120374,2.059267,-9.417117,9.323927,1.848473,0.356262,169.141006,-0.711693,96.310982,-0.058515,-0.664543,-0.741209,-0.074612
595,0.233185,1.783885,-9.243194,16.049696,5.021411,3.453129,169.564453,-0.835978,96.269707,-0.055281,-0.665091,-0.741169,-0.072572
596,0.217468,2.020839,-9.250177,3.645256,3.138272,4.400319,169.894348,-0.993183,96.165207,-0.052412,-0.666005,-0.740679,-0.071302
597,0.220395,1.820063,-8.804279,-6.647822,2.224524,7.178691,169.847488,-1.115233,95.991013,-0.052005,-0.667172,-0.739567,-0.072234
598,0.114798,1.787216,-8.413762,-12.204465,-2.830207,8.058450,169.538223,-1.150858,95.739403,-0.053738,-0.668671,-0.737881,-0.074319
599,0.114324,1.624596,-8.011637,-9.480469,-2.897318,9.672720,169.182800,-1.111663,95.431419,-0.056270,-0.670459,-0.735872,-0.076228
600,0.023702,1.604107,-7.777892,-7.436333,-5.812867,10.158774,168.907455,-1.031848,95.079285,-0.058632,-0.672534,-0.733674,-0.077350
601,0.261903,1.030363,-7.286849,20.808283,5.793921,13.568211,169.137497,-1.106766,94.691010,-0.057059,-0.675175,-0.731498,-0.076123
602,0.088356,1.161653,-7.361400,28.713020,-2.910794,9.840900,169.970795,-1.223975,94.316017,-0.051632,-0.678022,-0.729749,-0.071323
603,0.163069,0.844671,-7.292185,48.875702,0.370022,9.216124,171.270477,-1.233605,93.995102,-0.044054,-0.680611,-0.728603,-0.062976
604,0.166467,0.666633,-7.568382,63.617607,-0.248212,9.565291,173.151840,-1.277452,93.685547,-0.032733,-0.683225,-0.727677,-0.051178
605,0.311616,0.529882,-7.566031,67.160057,5.025026,9.454762,175.337860,-1.388139,93.378059,-0.019091,-0.685698,-0.726648,-0.037896
606,0.104686,0.449423,-7.944000,65.108055,-5.637014,9.295634,177.549118,-1.397174,93.066391,-0.005864,-0.687915,-0.725374,-0.023906
607,0.310161,0.066443,-7.934920,77.918121,3.654275,7.932401,179.938660,-1.370524,92.776962,0.008290,-0.689720,-0.723977,-0.008637
608,0.254416,-0.076700,-8.370973,76.375511,0.084325,10.280005,-177.483536,-1.425790,92.473892,0.024171,-0.691260,-0.722165,0.007254
609,0.459057,-0.567434,-8.458782,81.551888,8.804809,8.176222,-174.844696,-1.553415,92.156479,0.040948,-0.692471,-0.719916,0.022997
610,0.353949,-1.279236,-8.845119,101.500908,3.611876,7.936210,-171.787247,-1.727216,91.867447,0.060599,-0.692850,-0.717360,0.040992
611,0.519594,-1.488210,-9.196626,90.515877,9.076465,6.648384,-168.581024,-1.893350,91.590652,0.081138,-0.692492,-0.714346,0.059844
612,0.547612,-2.356843,-9.353155,98.339813,9.642653,6.050562,-165.426178,-2.149710,91.315781,0.101944,-0.691472,-0.710941,0.077691
613,0.787529,-2.852121,-9.404524,97.032036,16.273645,2.644082,-162.162170,-2.523455,91.056160,0.124109,-0.689485,-0.707186,0.095367
614,0.730547,-3.238717,-9.208961,90.788399,12.817182,0.202256,-159.024597,-2.964334,90.852081,0.145825,-0.686520,-0.703515,0.111771
615,0.739023,-3.523870,-9.218264,75.555962,11.300053,-0.356709,-156.245972,-3.336027,90.701103,0.164841,-0.683169,-0.700105,0.126338
616,0.856457,-4.109892,-8.941467,80.251717,13.802588,-3.151720,-153.643021,-3.739483,90.576927,0.182887,-0.679359,-0.696807,0.139583
617,0.713992,-4.241971,-8.932778,64.882492,5.968658,1.676752,-151.216553,-4.042457,90.446518,0.199207,-0.675596,-0.693327,0.152263
618,0.838954,-4.925017,-9.060145,66.026970,7.435695,-0.481269,-149.026398,-4.226373,90.316391,0.213355,-0.672106,-0.689790,0.164143
619,0.943418,-4.904866,-9.229290,48.591499,9.753025,-3.010729,-147.109024,-4.499981,90.214363,0.226330,-0.668513,-0.686767,0.173828
620,1.214270,-5.501800,-9.289863,43.454201,15.127237,-5.854271,-145.566544,-4.926928,90.107971,0.237962,-0.665158,-0.684422,0.180294
621,1.029368,-6.065398,-9.751619,41.469589,5.020147,-1.734904,-144.143448,-5.274364,90.018608,0.248360,-0.661933,-0.682182,0.186521
622,1.109719,-6.182699,-9.516595,35.796551,4.403118,-4.086581,-142.854340,-5.458034,90.002060,0.256875,-0.658785,-0.680255,0.193056
623,0.954881,-6.452489,-9.444304,32.487747,-0.949795,-2.860122,-141.721848,-5.574160,90.058876,0.263939,-0.655610,-0.678841,0.199213
624,0.991647,-6.784035,-9.458168,31.200457,-4.233328,1.532941,-140.667328,-5.520499,90.130196,0.269527,-0.652859,-0.677290,0.205936
625,0.899659,-6.622577,-8.994473,29.789551,-7.831841,1.828385,-139.658997,-5.330310,90.215958,0.274019,-0.650413,-0.675587,0.213211
