seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
589,0.042506,-3.467682,-9.621340,134.318192,3.922500,-8.950054,-156.891296,0.724577,-112.022446
590,0.073334,-4.636332,-9.411514,144.548019,4.747161,-14.232382,-152.248749,0.429065,-111.734955
591,0.045406,-5.159029,-10.217204,118.183548,1.437633,-16.175905,-147.875977,0.088695,-111.347076
592,0.096415,-6.209660,-10.214431,110.984245,6.073464,-18.827759,-144.062683,-0.339114,-110.934113
593,-0.071802,-6.162350,-10.635134,69.373726,1.199564,-7.781225,-141.062836,-0.704470,-110.654282
594,0.435296,-6.416041,-10.467362,47.595684,9.843796,-15.050362,-139.117096,-1.089986,-110.481796
595,-0.154136,-6.095005,-10.209362,25.113613,-4.189465,-0.416021,-137.908554,-1.331026,-110.348915
596,0.019704,-6.320467,-9.309988,30.574387,-2.960134,4.893526,-136.980865,-1.192709,-110.324684
597,0.397125,-6.712335,-8.279764,58.117611,4.947368,1.745050,-135.500671,-1.140437,-110.427643
598,0.241973,-7.759765,-7.121265,103.542374,1.598015,2.445214,-132.804596,-1.166475,-110.553589
599,-0.039626,-8.627123,-6.469662,128.280899,-1.127504,18.097994,-128.940033,-0.912127,-110.783981
600,0.258385,-9.590627,-5.637169,146.975159,5.529482,16.723564,-124.354080,-0.492651,-111.192070
601,0.235141,-10.085230,-5.857319,121.732803,6.988809,14.729256,-119.880890,-0.161336,-111.644417
602,-0.277975,-10.179555,-5.878098,89.574036,-0.124346,23.841442,-116.364838,0.350019,-112.047577
603,0.036354,-10.172808,-6.176317,58.977615,4.464733,16.228281,-113.895454,0.923140,-112.400528
604,-0.022816,-10.105466,-6.153568,37.982822,1.420524,5.093543,-112.284119,1.210509,-112.629753
605,-0.162856,-9.702525,-6.386364,11.532617,-0.175022,1.003383,-111.460258,1.297538,-112.686256
606,-0.103728,-9.890720,-5.891998,15.716630,-1.055003,-2.647886,-111.005470,1.279483,-112.657181
607,-0.039284,-9.934656,-5.690692,13.144428,-2.373265,-4.827989,-110.522362,1.183298,-112.559464
608,-0.021609,-9.398249,-4.826054,19.603865,-3.570451,-5.408907,-109.973602,1.057600,-112.407387
609,-0.201912,-9.570445,-4.250874,27.432636,-6.212275,5.815258,-109.186790,1.118602,-112.256058
610,-0.011620,-10.170174,-3.344062,47.787739,-5.053967,3.201765,-107.930328,1.320666,-112.126495
611,-0.197791,-9.767879,-2.562100,58.252220,-7.149235,9.897317,-106.160027,1.588728,-111.995476
612,-0.281308,-9.957673,-1.853173,70.145203,-7.646793,11.223407,-104.016098,1.992566,-111.849686
613,-0.398381,-10.397659,-1.976942,56.033340,-6.815538,9.187565,-101.907921,2.377863,-111.690926
614,-0.493775,-10.452749,-1.684398,52.321690,-6.689441,5.059883,-100.094894,2.653912,-111.515244
615,-0.654963,-9.667594,-2.024994,27.992792,-5.718501,5.754783,-98.748291,2.865641,-111.340126
616,-0.685278,-9.916117,-2.083167,14.966720,-4.203124,3.461447,-98.025085,3.041911,-111.199181
617,-0.706080,-9.831064,-2.130016,4.089200,-2.635938,2.968842,-97.702202,3.163743,-111.100838
618,-0.747706,-9.524303,-1.933019,0.143992,-2.057620,7.560233,-97.628563,3.348138,-111.046707
619,-0.634814,-9.397707,-1.810764,-1.090668,-1.096528,6.443968,-97.643036,3.586465,-111.025658
620,-0.552555,-9.628945,-1.665334,2.050897,-0.800981,4.725114,-97.626595,3.775167,-111.019043
621,-0.609552,-9.649930,-1.529188,4.174245,-2.319558,6.873898,-97.521072,3.973647,-110.992859
622,-0.462810,-9.489190,-1.376272,3.310487,-2.232626,-1.467572,-97.391869,4.072841,-110.929161
623,-0.420279,-9.856628,-1.243898,7.828995,-3.533813,-6.676861,-97.198349,3.950413,-110.816246
625,-0.589515,-9.926707,-1.013151,14.633854,-4.500614,-2.648844,-96.813698,3.812470,-110.664017
626,-0.650110,-9.862797,-0.808702,19.303385,-4.964993,-2.102768,-96.237091,3.751655,-110.498108
627,-0.573935,-9.948764,-0.828569,13.463637,-3.373693,-7.322222,-95.681046,3.609815,-110.343285
628,-0.615719,-9.933859,-0.778992,7.682772,-1.912513,-5.856660,-95.322006,3.399652,-110.234062
629,-0.732667,-9.905746,-0.563311,12.051351,-1.524707,-1.539814,-94.989143,3.282029,-110.165764
630,-0.783058,-9.746188,-0.592674,13.127287,-1.864519,5.625234,-94.566566,3.354545,-110.115204
631,-0.862140,-10.051808,-0.407220,14.338030,-1.121281,6.635739,-94.106720,3.562057,-110.081169
632,-0.750993,-9.744079,-0.172267,27.495409,0.608392,3.551800,-93.409683,3.732012,-110.083794
633,-0.954445,-10.047424,-0.257916,17.763872,2.429184,9.083946,-92.659485,3.939545,-110.145302
634,-0.863722,-10.041540,-0.415828,7.502095,4.908031,4.862218,-92.247795,4.166369,-110.278214
635,-0.846622,-10.259447,-0.722773,-8.987288,7.665820,2.671515,-92.288307,4.283370,-110.493195
636,-0.664922,-9.947384,-1.068697,-25.749296,10.574642,-3.971377,-92.889778,4.247743,-110.796898
637,-0.885896,-10.044167,-1.446038,-41.502090,9.314579,4.177937,-94.034966,4.230899,-111.129097
638,-0.827749,-9.889298,-1.798657,-57.091976,8.832281,3.106981,-95.701408,4.325766,-111.440872
639,-0.651799,-9.909842,-2.211391,-67.975609,9.149792,-1.249875,-97.808044,4.320825,-111.743103
640,-0.494794,-9.987660,-2.472262,-71.398666,8.881494,-4.753463,-100.150841,4.174856,-112.025612
641,-0.377220,-10.046022,-3.026352,-82.661865,8.520391,-7.489151,-102.734467,3.917236,-112.270378
642,-0.133210,-10.403427,-3.618783,-92.654190,11.241288,-15.986226,-105.668953,3.457065,-112.494240
643,-0.057784,-10.173293,-4.176359,-106.155602,12.164841,-19.551914,-108.990463,2.775956,-112.691856
644,-0.366179,-9.686028,-4.507363,-117.984299,7.712887,-8.642386,-112.728432,2.219332,-112.834274
645,-0.560838,-9.198582,-5.229261,-138.864822,3.802905,0.272330,-117.008011,2.012475,-112.945976
646,-0.577846,-9.039208,-5.868484,-148.239883,4.064972,5.552995,-121.790764,2.032900,-113.104340
647,-0.742878,-8.778174,-6.696805,-154.453247,1.536552,16.333347,-126.836349,2.282131,-113.385208
648,-1.055862,-8.625422,-7.712891,-164.994904,-5.525742,29.789906,-132.168686,2.917743,-113.818756
649,-0.557975,-8.828197,-8.289026,-151.750183,6.938287,21.126862,-137.469452,3.502778,-114.427795
650,-0.428494,-8.646845,-8.745732,-124.487267,15.262693,16.004015,-142.107162,3.620676,-115.144295
651,-1.086829,-8.462070,-9.273978,-92.445488,-1.482765,24.268444,-145.760864,3.831531,-115.825470
652,-1.185168,-8.429659,-9.499852,-53.296234,-3.320775,25.835726,-148.235184,4.354010,-116.478004
653,-0.798261,-8.556176,-9.087648,-4.047508,12.131359,14.941692,-149.241776,4.583079,-117.135071
654,-1.419378,-8.593021,-9.047136,35.150372,1.356147,18.165585,-148.770233,4.676787,-117.726234
655,-1.337208,-8.846364,-9.086387,51.880039,0.246958,15.530261,-147.361694,4.952915,-118.218750
656,-0.931095,-8.664717,-8.678771,52.646957,16.272043,5.708023,-145.658585,4.919504,-118.666992
657,-1.099237,-8.055508,-8.185206,29.506193,12.093420,2.620330,-144.320984,4.611886,-119.050758
658,-1.167568,-7.578483,-7.965112,11.904599,6.803756,2.771147,-143.651138,4.409815,-119.309044
659,-0.657108,-7.219600,-7.680014,5.368149,14.218394,-8.906330,-143.372650,4.067144,-119.435471
660,-0.764551,-6.289313,-7.239358,-16.999004,9.825471,-12.771689,-143.562790,3.530135,-119.383156
661,-0.709375,-5.729917,-7.027939,-39.068314,2.557403,-13.367496,-144.483521,3.107231,-119.150597
662,-0.257303,-5.217595,-6.742933,-40.314514,13.325401,-23.862814,-145.788498,2.535485,-118.791351
663,-0.326578,-4.630507,-6.677234,-48.114140,7.208889,-25.165119,-147.243729,1.799172,-118.299782
664,-0.583570,-3.733237,-6.898484,-90.520866,-7.864633,-20.205280,-149.535004,1.412118,-117.649162
665,-0.130115,-3.354325,-6.859327,-101.686455,5.767234,-27.316380,-152.720139,1.062114,-116.935402
666,0.000487,-3.056940,-6.710397,-92.206108,10.896446,-29.405445,-155.940201,0.403487,-116.207710
667,-0.149808,-2.589842,-7.028604,-102.964287,-1.625931,-27.476486,-159.188309,-0.101138,-115.392998
668,0.281407,-2.114408,-7.107686,-112.577751,12.476566,-32.437561,-162.781677,-0.596834,-114.505577
669,0.345875,-1.821885,-7.041765,-104.235359,13.936556,-32.486885,-166.407303,-1.307323,-113.584030
670,-0.143588,-1.607981,-7.289981,-84.529572,-13.702277,-24.069653,-169.572662,-1.507493,-112.664490
671,-0.179735,-1.143758,-7.598760,-88.288773,-18.498884,-24.464491,-172.469101,-1.104402,-111.775986
672,-0.125582,-0.867602,-7.413570,-88.382812,-13.426239,-22.814529,-175.424042,-0.658648,-110.936073
673,-0.438687,-0.793330,-7.420509,-70.057968,-25.937017,-17.795347,-178.067337,-0.042108,-110.224747
674,-0.337683,-0.377595,-7.647395,-67.738907,-18.457394,-13.850125,179.641220,0.690007,-109.684280
675,-0.225964,0.230962,-7.670405,-85.321571,-9.450103,-10.167775,177.097656,1.166605,-109.298721
676,-0.155749,0.587854,-7.771186,-80.440544,-3.755811,-3.249326,174.341080,1.403606,-109.094620
677,-0.001221,0.903546,-8.072423,-56.141056,3.551190,1.274267,172.066849,1.412010,-109.063576
678,0.163517,1.191268,-8.509095,-33.354576,10.216576,3.693710,170.574646,1.173243,-109.112106
679,0.091656,1.275500,-8.888491,-11.450604,6.422909,3.404874,169.826736,0.880069,-109.182648
680,0.127386,1.276216,-9.154275,10.258149,6.176948,2.546383,169.806030,0.655976,-109.243416
681,-0.029088,1.365539,-9.523046,25.542238,0.343595,-1.699672,170.402756,0.546590,-109.238998
682,-0.110505,1.457334,-9.656447,17.909977,-3.888771,-2.481977,171.127563,0.616232,-109.180084
683,-0.344101,1.713303,-9.643689,-1.160591,-14.362089,-5.786410,171.407944,0.937840,-109.090309
684,-0.422071,1.717920,-9.601975,-3.664584,-16.018162,-3.657627,171.329208,1.462216,-109.011337
685,-0.552568,1.616294,-9.750517,3.011104,-17.821976,-1.550118,171.318420,2.032871,-109.010696
686,-0.458228,1.643576,-9.701029,-6.933777,-9.122269,1.949522,171.250214,2.475737,-109.085106
687,-0.579295,1.729699,-9.719814,-21.072508,-8.907801,3.000056,170.777695,2.759615,-109.214020
688,-0.546062,1.876473,-9.809690,-34.132229,-5.772418,6.380769,169.847885,2.974373,-109.409843
689,-0.432794,2.107549,-9.862038,-47.769863,0.254001,7.359622,168.470367,3.021617,-109.652802
690,-0.387109,2.382545,-9.601927,-61.419926,2.609345,7.254622,166.639175,2.922269,-109.881264
691,-0.420146,2.635218,-9.441401,-58.772854,2.749800,5.197430,164.627701,2.783981,-110.060486
692,-0.369758,2.594793,-10.043628,-26.136406,6.110732,2.859834,163.208862,2.604674,-110.148643
693,-0.196589,2.794439,-9.908157,-7.751702,13.846602,1.498472,162.645355,2.265286,-110.121086
694,-0.278371,1.959936,-10.415010,47.468540,12.897971,2.926552,163.309464,1.817315,-110.061813
695,-0.356227,1.029985,-11.847871,80.919487,8.206393,5.973931,165.447433,1.438443,-110.111809
696,0.039948,1.072238,-11.932363,54.702938,16.464716,9.588257,167.703293,0.978043,-110.270103
697,-0.097139,1.550974,-10.241342,3.058989,9.597562,10.502396,168.662659,0.483857,-110.506531
698,-0.438632,1.608047,-9.438859,-27.716440,-8.809706,12.316039,168.248688,0.393827,-110.875122
699,-0.291300,2.682710,-8.293076,-97.461945,-8.953377,11.164341,166.158295,0.595167,-111.321510
700,0.026970,3.816246,-6.694252,-157.925690,3.591537,13.079108,161.900986,0.567449,-111.734955
701,-0.168370,3.696693,-6.680286,-115.602119,-7.457485,12.980647,157.346771,0.474260,-112.167259
702,0.164400,3.761614,-7.556236,-59.698406,4.086006,15.561764,154.425674,0.334020,-112.620735
703,0.545429,3.805491,-7.886832,-26.766735,18.347557,15.978257,152.985458,-0.232546,-112.929329
704,0.492043,3.870070,-8.281632,-1.227442,15.614161,7.279679,152.520401,-0.913090,-113.017517
705,0.272454,3.925491,-8.074385,4.950428,8.914268,-3.652840,152.580139,-1.303785,-112.883728
706,0.018490,4.491258,-7.972824,-12.342312,2.606380,-14.360564,152.449066,-1.335589,-112.528900
707,-0.114768,4.587710,-7.961971,-13.632313,0.469608,-15.538963,152.006363,-1.148368,-112.063866
708,-0.463750,4.933167,-7.326108,-27.942955,-12.021426,-18.454666,151.306961,-0.709916,-111.656548
709,-0.537931,4.185617,-8.325036,28.186207,-15.646485,-10.711604,151.310104,-0.071477,-111.451363
710,-0.473365,4.408941,-8.759761,35.121681,-13.722059,-1.509709,152.365402,0.455283,-111.500198
711,-0.230271,4.535357,-7.469522,13.536266,-7.926357,8.045286,153.173889,0.725676,-111.761429
712,-0.158284,3.703054,-8.590924,66.637383,-9.254406,12.664498,154.504395,0.829737,-112.197357
713,0.033023,3.754495,-9.358667,69.955345,-2.275210,14.158113,156.773346,0.821593,-112.683212
714,0.206324,4.452761,-7.848101,8.333708,10.853288,14.277722,158.073410,0.508057,-113.064613
715,0.121084,3.868408,-8.727469,40.456585,6.797043,7.290421,158.885788,0.101275,-113.288559
716,0.109572,4.028913,-8.811802,33.143654,6.984970,2.038157,160.112411,-0.167463,-113.355042
717,0.083814,4.122014,-7.472862,8.732379,6.176753,-0.712567,160.810104,-0.381143,-113.302505
718,0.483678,3.351396,-6.933960,40.034233,19.893242,4.948865,161.622147,-0.815010,-113.229141
719,0.094189,3.038366,-6.489860,66.915009,-4.411190,-1.958633,163.403763,-1.076259,-113.199257
720,0.235939,1.802693,-4.269692,101.642548,3.488661,5.512903,166.213196,-1.076952,-113.264221
721,0.057398,-0.696575,-5.071818,304.476196,-17.342827,9.385363,172.975967,-0.896051,-113.547707
722,-0.474353,-2.380159,-5.862372,377.492523,-50.337933,6.164651,-175.731659,0.218022,-113.838364
723,-1.011598,-5.707901,-7.927601,408.286499,-63.171589,14.871070,-162.793732,2.123238,-113.850304
724,-0.458954,-8.716887,-9.655793,371.793335,-39.282246,9.950881,-149.962708,3.821481,-113.559280
725,-1.154602,-10.188267,-11.084501,281.154388,-40.163742,6.032489,-139.173889,5.031073,-112.998131
726,-1.149004,-11.276021,-11.310456,197.778778,-26.326044,-0.057040,-131.189651,5.886366,-112.296730
728,-0.876203,-11.611275,-10.100425,131.632248,-9.805008,-10.438330,-125.661995,6.123107,-111.712448
729,-0.826281,-10.484625,-8.148321,78.224411,1.724435,-16.325079,-122.133591,5.828096,-111.344490
730,-1.444576,-9.751544,-6.804753,44.480362,-2.287876,-1.932655,-120.073631,5.572182,-111.174568
731,-0.893283,-9.353283,-6.001448,22.955099,3.100917,-10.428702,-118.941444,5.386068,-111.086021
732,-0.864322,-8.956098,-5.578282,2.081048,0.544356,-9.158797,-118.514702,5.070704,-110.980843
733,-0.905135,-8.843640,-5.798359,-19.424746,-2.374599,-6.699874,-118.790344,4.853594,-110.826355
734,-0.812279,-8.796948,-5.782323,-27.413761,-2.471188,-10.695017,-119.553284,4.640043,-110.613388
735,-0.455110,-8.331184,-5.589668,-33.529224,2.513625,-20.560432,-120.548866,4.188835,-110.352455
736,-0.402276,-7.786760,-5.213530,-29.047489,3.872594,-21.944670,-121.573425,3.527221,-110.078156
737,-0.315965,-7.332741,-4.825487,-15.683466,4.245750,-21.978462,-122.303787,2.834433,-109.805687
738,0.058777,-7.157953,-4.481809,5.022441,10.466669,-30.092718,-122.470695,1.970044,-109.548393
739,0.160353,-6.475094,-4.198860,11.206851,11.068466,-26.510607,-122.195320,0.980667,-109.348480
740,0.498247,-6.805876,-4.785553,8.058026,13.257785,-28.117767,-121.873199,-0.006272,-109.209747
741,0.266553,-7.516551,-5.992399,-7.899380,5.507442,-13.210416,-121.871315,-0.756293,-109.111366
742,0.105169,-8.318765,-6.676464,-9.732008,3.722899,-4.949747,-122.165611,-1.094358,-109.080460
743,-0.054167,-8.629971,-7.198115,-20.289879,-0.280499,2.276265,-122.665543,-1.162657,-109.104790
744,-0.121193,-9.266364,-7.623462,-24.294804,-2.137673,5.125047,-123.407982,-1.037270,-109.137909
745,-0.517941,-9.351158,-7.242084,-20.167221,-7.768373,14.591886,-124.148315,-0.672364,-109.183235
746,-0.271670,-8.692621,-6.329237,-12.529613,-7.991278,12.339657,-124.692986,-0.153599,-109.219574
747,-0.225673,-8.370603,-5.968009,-8.474041,-9.656670,12.681293,-125.043083,0.356649,-109.216438
748,-0.240956,-8.420712,-5.512309,9.389454,-6.503483,13.823918,-125.028229,0.872930,-109.249329
749,-0.437850,-8.477179,-5.391511,18.882658,-6.633840,18.116112,-124.559387,1.435050,-109.372643
750,-0.632436,-8.532217,-5.086548,38.322132,-8.148778,25.351711,-123.612320,2.173071,-109.574425
751,-0.771137,-8.782031,-5.048114,34.213001,-1.143468,23.341307,-122.417427,2.937908,-109.886421
752,-0.867103,-8.604367,-5.025807,27.442677,1.065350,25.365421,-121.414124,3.627019,-110.314865
753,-0.872199,-8.520931,-5.182145,16.896500,1.218787,22.482735,-120.705849,4.289999,-110.760315
754,-0.722696,-8.408225,-5.015329,15.822225,2.898995,14.868323,-120.190338,4.791581,-111.136467
755,-0.740368,-8.252842,-5.065659,10.051806,1.596954,10.960220,-119.783287,5.127029,-111.417305
756,-0.732164,-8.423312,-4.932078,18.215813,-0.414103,4.582400,-119.325470,5.342617,-111.562889
757,-0.944614,-8.466953,-4.595653,30.896177,-7.053376,7.078584,-118.505531,5.573155,-111.547554
758,-1.116659,-8.464633,-4.203652,41.330116,-10.862348,11.207608,-117.289680,5.982437,-111.425766
759,-1.168585,-8.651281,-3.869404,49.952862,-10.345973,12.437224,-115.753204,6.492822,-111.284805
760,-0.931269,-8.610671,-3.481031,51.857891,-3.582629,5.426414,-114.046707,6.860301,-111.198822
761,-1.098965,-8.362617,-3.330048,39.238827,-1.224468,11.832067,-112.533546,7.155665,-111.238068
762,-0.692060,-8.346533,-3.238953,27.157171,8.976062,-2.751479,-111.449440,7.247045,-111.416756
763,-0.693354,-8.404301,-3.157021,19.963818,11.461852,-5.726740,-110.697098,6.992245,-111.684540
764,-0.522268,-8.343403,-3.407837,4.397047,15.529585,-15.982891,-110.325859,6.495533,-111.980789
765,-0.813339,-8.395793,-3.447821,1.178928,11.500256,-11.180007,-110.261467,5.914349,-112.246964
766,-0.678579,-8.386423,-3.407560,1.007753,12.048342,-18.987478,-110.244118,5.306752,-112.441963
767,-0.855784,-8.167907,-3.531305,-11.648146,10.086394,-13.758751,-110.434875,4.666814,-112.598732
768,-0.636760,-8.284878,-3.278100,-6.953239,13.011560,-22.332163,-110.756119,3.968211,-112.747238
769,-1.072391,-8.251869,-3.157144,-5.092496,7.513931,-4.890135,-110.967010,3.422498,-112.906105
770,-0.725509,-8.728790,-3.374716,-12.176979,12.415286,-14.760188,-111.265831,2.997370,-113.098076
771,-0.238739,-9.815975,-2.858564,15.548484,16.746452,-30.277632,-111.217613,2.121602,-113.279312
772,0.031501,-10.847326,-2.455646,55.600235,17.105633,-33.618324,-110.035690,0.926742,-113.433907
773,-0.334544,-11.469407,-2.507712,78.416740,10.825691,-14.879395,-107.804146,0.012188,-113.615303
774,-0.110263,-12.186744,-2.110096,104.655312,11.444107,-12.177800,-104.753914,-0.523811,-113.849716
775,-0.191935,-12.037506,-1.472420,131.696854,10.264498,-3.120288,-100.815048,-0.851799,-114.147331
776,-0.551373,-11.592293,-1.481185,130.260391,6.811061,14.786346,-96.451378,-0.701849,-114.460594
777,-0.726704,-11.106568,-1.204970,116.261108,5.884690,23.618973,-92.347603,-0.080224,-114.725952
778,-0.545157,-10.441210,-0.862808,97.395226,4.974463,18.387932,-88.792397,0.617140,-114.916885
779,-0.782482,-9.844118,-0.432770,82.137108,3.656920,28.579632,-85.804916,1.405065,-115.023186
780,-0.333648,-9.962908,-0.050430,66.209511,-1.224016,15.776587,-83.333534,2.144658,-114.996628
781,0.192079,-9.642816,0.373011,59.902435,-6.830749,-2.676425,-81.226471,2.343494,-114.832687
782,-0.238553,-9.196526,0.447665,47.355518,-7.469435,14.328954,-79.428284,2.495300,-114.562119
783,-0.436174,-8.953605,0.916485,49.568420,-7.054805,22.175156,-77.795807,3.044526,-114.206650
784,0.048784,-8.973825,1.316120,48.315800,-13.343645,0.983983,-76.141373,3.343927,-113.788681
785,-0.270789,-8.528625,1.498954,48.484001,-12.069182,8.837573,-74.502403,3.395079,-113.334213
786,-1.273047,-7.722058,1.514557,45.082523,-2.912668,57.456608,-72.905739,4.385384,-112.784332
787,-1.098342,-7.883518,1.818636,36.469486,-7.165734,53.670372,-71.479248,6.097574,-112.061089
788,-0.422840,-8.285156,1.667223,3.163713,-19.219599,12.244278,-70.731148,6.994967,-111.285072
789,-0.531095,-8.141038,1.770362,-18.255016,-23.651707,4.261665,-70.890892,7.021692,-110.514221
790,-0.842377,-8.033905,1.933409,-35.838470,-22.503019,17.652121,-71.688011,7.122005,-109.662277
791,-1.053595,-9.175452,2.390389,-31.618658,-20.673033,25.794065,-72.694252,7.592139,-108.747620
792,-1.432494,-9.320962,2.304683,-24.702505,-21.468441,29.696514,-73.501076,8.272384,-107.796989
793,-2.118281,-9.056183,2.062910,-12.985615,-22.221182,55.892998,-73.957741,9.436958,-106.684723
794,-1.970593,-9.125998,1.637969,-14.838756,-25.565222,46.876308,-74.198494,10.863934,-105.427536
795,-1.439004,-9.579922,2.405668,15.955089,-35.530453,9.479161,-73.936546,11.487573,-104.167503
796,-1.161960,-9.368847,2.695794,27.592129,-44.320969,-18.287008,-72.969116,10.965079,-102.908272
797,-1.242287,-9.301786,3.243550,50.809067,-45.020180,-18.262981,-71.438004,9.929144,-101.655197
798,-0.973049,-9.319775,4.464948,89.944130,-42.809853,-30.391092,-68.912926,8.668514,-100.540962
799,-0.911410,-9.671991,5.047951,108.762924,-35.952209,-33.176548,-65.494255,7.180628,-99.736465
800,-1.518981,-9.276553,4.397583,105.253944,-18.891661,-7.502726,-61.871838,6.166451,-99.217216
801,-1.567152,-8.614238,4.242005,99.760040,-6.949944,-0.972375,-58.426708,5.829656,-98.920464
802,-1.030040,-8.347575,4.446343,83.142029,-10.139390,-22.482580,-55.378883,5.345683,-98.898125
803,-0.672168,-8.002002,4.658571,69.794426,-13.837935,-33.878296,-52.850880,4.348954,-99.120750
804,-0.788570,-7.016431,5.783871,104.886574,-4.527007,-26.166044,-49.967144,3.375513,-99.503288
805,-0.369485,-6.992138,6.458880,102.579124,-6.629373,-38.004677,-46.542477,2.455385,-100.081779
806,0.419969,-6.533280,7.288659,116.688828,-18.109070,-63.520901,-42.919064,0.971691,-100.990265
807,1.017477,-5.391286,8.056122,146.904785,-21.798355,-82.539261,-38.529793,-1.118967,-102.393303
808,1.020824,-4.582347,8.651144,150.071960,-9.550906,-80.629639,-33.521225,-3.136488,-104.281395
809,0.749854,-4.259989,8.842739,123.179001,8.038258,-69.901276,-28.838919,-4.454457,-106.418045
810,0.396432,-3.050011,9.462647,135.462173,30.646555,-65.362236,-24.351225,-4.889734,-108.729576
811,0.114640,-2.144928,9.650759,135.649551,44.379219,-57.981453,-19.650126,-4.500332,-111.113853
812,-0.069264,-2.041631,10.171005,105.843994,46.554733,-43.875175,-15.489407,-3.568691,-113.195129
813,-0.203407,-2.006465,10.613746,91.077347,43.053829,-29.307190,-12.133334,-2.411791,-114.739418
814,0.029302,-0.979366,10.124405,117.224373,26.796070,-23.513805,-8.630558,-1.424598,-115.815460
815,0.507424,-0.735340,9.976822,103.636154,-1.963939,-15.994707,-4.938188,-1.088122,-116.511429
816,0.595642,-0.828964,9.977797,73.735313,-12.682289,-9.746090,-1.975234,-1.355698,-116.917313
817,0.435337,-0.430290,9.519423,71.274139,-8.273325,-4.989745,0.446918,-1.707583,-117.155312
818,0.405388,0.167209,8.942570,74.755600,-6.705190,-0.733940,2.882903,-1.953424,-117.258591
819,0.681838,-0.280044,9.561745,29.799129,-14.775793,3.827434,4.623692,-2.313091,-117.230843
820,0.583546,-0.269395,10.079784,14.087910,-9.550895,1.994150,5.352307,-2.724812,-117.167137
821,0.303568,-0.213883,9.943708,2.224299,-0.684870,-0.759044,5.623931,-2.896596,-117.162766
822,0.311701,-0.159013,9.574027,-8.791840,-2.508762,-3.510589,5.518330,-2.942697,-117.238899
823,0.313963,-0.099891,9.652257,-15.680317,-2.136364,-8.679409,5.121334,-3.000983,-117.448616
824,-0.253083,0.225208,9.626750,-5.269627,20.626480,-14.402207,4.789773,-2.660694,-117.805626
825,-0.446689,0.518932,9.383114,4.760868,28.368031,-14.714581,4.796951,-1.806092,-118.220413
826,-0.252372,0.757729,9.415967,10.432891,20.467121,-13.393497,5.059464,-0.954702,-118.616684
827,-0.388419,0.717087,9.908377,3.749340,24.418085,-14.168162,5.299829,-0.168079,-119.006119
828,-0.637642,0.866035,9.920979,7.698694,30.433416,-15.769173,5.488306,0.788705,-119.417351
829,-0.573984,0.940517,9.811582,5.887262,21.985613,-15.757191,5.705069,1.709450,-119.854942
831,-0.585237,0.942077,9.629777,2.117788,17.667227,-15.513453,5.822503,2.419208,-120.307358
832,-0.680567,0.831702,9.887987,-3.889356,16.130075,-13.264128,5.773130,3.027910,-120.728241
833,-0.731341,0.825405,10.027104,-3.113604,11.567196,-10.120280,5.636787,3.525779,-121.070969
834,-0.561283,0.653941,10.023480,-7.765097,0.156492,-7.786735,5.437816,3.749051,-121.349747
835,-0.479135,0.616347,9.879612,-6.376762,-5.199967,-6.398433,5.186516,3.687132,-121.593674
836,-0.481729,0.602417,10.044204,-4.163056,-6.330933,-5.619697,4.997321,3.513495,-121.810760
837,-0.522459,0.567061,9.907138,-3.675453,-5.218415,-5.812741,4.854352,3.338106,-122.017540
838,-0.288985,0.426850,9.854824,-10.123526,-12.188291,-6.743462,4.611344,3.066260,-122.250381
839,-0.321624,0.434225,9.900970,-15.377666,-9.661714,-10.356849,4.170636,2.724907,-122.562805
840,-0.342346,0.347194,9.961771,-26.086782,-7.493822,-16.314074,3.458468,2.469187,-123.025597
841,-0.209796,0.217136,9.838795,-38.717361,-11.650906,-22.317625,2.351525,2.183114,-123.684944
842,-0.016089,0.017968,9.971591,-50.807926,-17.518742,-27.209974,0.831158,1.720036,-124.523933
843,-0.112926,-0.085371,9.920428,-47.387329,-11.755201,-28.841084,-0.828888,1.232114,-125.458328
844,-0.026457,-0.250844,9.734159,-43.395340,-10.240353,-27.067314,-2.358616,0.840307,-126.378883
845,-0.000650,-0.428775,9.850965,-37.258389,-7.724699,-22.092993,-3.711955,0.498099,-127.181000
846,0.053298,-0.564375,9.918777,-25.415739,-4.968035,-15.135449,-4.760272,0.241237,-127.783920
847,0.153257,-0.605996,9.799704,-15.720633,-6.213817,-10.908393,-5.446768,0.017029,-128.199615
848,0.050191,-0.681182,9.933212,-16.373430,-1.049861,-7.998546,-5.981241,-0.134722,-128.501297
849,0.211534,-0.711972,10.118291,-5.305253,-4.887805,-3.612924,-6.342019,-0.253986,-128.682877
850,0.357527,-0.695456,9.863749,6.526705,-10.734872,0.408275,-6.321410,-0.518643,-128.707413
851,0.312263,-0.607569,9.823077,26.002247,-11.216102,5.430006,-5.780807,-0.872161,-128.572311
852,0.421143,-0.597710,9.921673,41.927120,-8.947957,16.400728,-4.655597,-1.173703,-128.179871
853,0.495895,-0.360184,9.814264,69.582863,-9.873514,27.131786,-2.814064,-1.438959,-127.436028
854,0.060993,-0.294292,9.773443,69.540932,7.787902,34.896027,-0.522083,-1.443602,-126.402344
855,-0.011703,-0.093460,10.104242,61.144657,13.435169,34.426910,1.630621,-1.099910,-125.246933
856,-0.177903,0.181406,10.155896,52.663200,17.630190,30.286556,3.510453,-0.630555,-124.147781
