seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
438,-0.314610,-4.470836,8.387699,-7.093015,3.555491,-7.642555,-27.136595,2.120815,1.448693,0.971792,-0.234773,0.015023,0.016628
439,-0.385506,-4.415989,8.267831,-11.466579,4.542739,-9.623230,-27.667103,2.081476,1.123368,0.970745,-0.239224,0.015292,0.013860
440,-0.395457,-4.489480,7.949334,-17.056387,5.017379,-10.612004,-28.432158,2.126852,0.740017,0.969160,-0.245648,0.016405,0.010817
441,-0.281671,-4.770411,7.940003,-21.720160,5.571301,-11.507739,-29.528820,2.103828,0.315230,0.966802,-0.254850,0.017051,0.007338
442,-0.530494,-4.624186,8.029260,-25.187435,5.234165,-10.102324,-30.622759,2.157694,-0.098304,0.964338,-0.264002,0.018386,0.004145
443,-0.541552,-4.849417,8.275048,-28.014992,4.483652,-9.873297,-31.540136,2.349278,-0.471091,0.962173,-0.271637,0.020845,0.001616
444,-0.297891,-4.946482,8.392847,-29.111973,3.984724,-10.314254,-32.379227,2.338573,-0.828503,0.960160,-0.278610,0.021612,-0.001252
445,-0.096630,-5.003684,8.485081,-27.651306,4.323220,-9.542280,-33.050537,2.039195,-1.168632,0.958544,-0.284204,0.019959,-0.004714
446,-0.570140,-4.964650,8.335290,-26.851206,3.763146,-6.513331,-33.556992,1.960257,-1.448985,0.957274,-0.288400,0.020026,-0.007167
447,-0.173711,-5.421356,7.975172,-28.408972,2.928503,-6.816957,-34.325027,1.968546,-1.690603,0.955302,-0.294765,0.020764,-0.009025
448,0.085868,-5.456481,7.443607,-28.152939,3.361517,-7.479458,-35.532013,1.574915,-1.950831,0.952154,-0.304835,0.018280,-0.012017
449,-0.163761,-5.683627,6.822395,-27.708139,3.149117,-5.723351,-37.086311,1.230460,-2.201980,0.947920,-0.317746,0.016289,-0.014802
450,-0.516778,-5.734460,6.352054,-31.872017,0.193586,-5.730873,-39.006756,1.327246,-2.408710,0.942432,-0.333537,0.017932,-0.015945
451,-0.045994,-5.764696,5.944571,-36.097038,-0.865264,-8.849796,-41.151527,1.283464,-2.617744,0.935995,-0.351092,0.018510,-0.017448
452,-0.322664,-5.783312,5.715822,-39.250759,-1.121607,-7.449015,-43.338402,1.074557,-2.817348,0.929095,-0.368905,0.017789,-0.019384
453,-0.154539,-5.716061,5.652318,-43.508858,-1.509085,-6.704292,-45.335751,0.979538,-2.972010,0.922496,-0.385040,0.017879,-0.020636
454,0.027804,-5.998054,5.653393,-47.929886,-1.319965,-6.939392,-47.194939,0.667895,-3.100240,0.916093,-0.400011,0.016168,-0.022457
455,0.017490,-6.207553,6.052195,-49.077366,0.044042,-7.467538,-48.801338,0.279803,-3.240099,0.910341,-0.412886,0.013902,-0.024738
456,0.132711,-6.517971,6.303124,-47.311333,0.347540,-5.874647,-49.977074,-0.074353,-3.382645,0.905989,-0.422270,0.011880,-0.027026
457,0.004158,-6.837260,6.533865,-44.701183,0.281836,-6.990199,-50.858532,-0.339661,-3.523623,0.902646,-0.429274,0.010526,-0.029038
458,-0.073524,-7.223922,6.692661,-40.099602,0.356674,-6.221055,-51.536491,-0.422892,-3.672856,0.900040,-0.434612,0.010610,-0.030463
459,0.010242,-6.983284,6.640238,-33.323402,1.194501,-6.330817,-51.883358,-0.458380,-3.829739,0.898672,-0.437328,0.011022,-0.031796
460,0.044727,-7.232304,6.313196,-28.691208,1.772876,-4.493554,-52.106853,-0.514809,-3.986365,0.897764,-0.439079,0.011242,-0.033218
461,-0.144905,-7.461205,6.081936,-25.965368,0.747578,-3.168897,-52.587696,-0.433607,-4.101887,0.895893,-0.442809,0.012463,-0.033760
462,0.440069,-7.639965,5.861602,-23.513031,-0.696007,-1.318032,-53.274426,-0.573450,-4.149325,0.893185,-0.448202,0.011760,-0.034601
463,0.255226,-7.718745,5.513916,-22.564043,-0.590957,-1.940922,-54.152168,-0.945035,-4.159016,0.889650,-0.455124,0.009178,-0.036060
464,0.184442,-8.246042,5.596164,-26.205261,-2.493870,3.419548,-55.252941,-1.062841,-4.095706,0.885232,-0.463683,0.008357,-0.035957
465,0.415618,-8.420319,5.690539,-26.506165,-4.399855,3.839037,-56.372505,-1.167000,-3.926289,0.880689,-0.472345,0.007209,-0.035000
466,0.127172,-8.545009,5.707046,-23.681749,-5.577930,5.425916,-57.272129,-1.210999,-3.699031,0.877012,-0.479267,0.006196,-0.033387
467,-0.009195,-8.683959,5.681157,-18.997087,-5.022375,4.637193,-57.930176,-0.992349,-3.462180,0.874356,-0.484266,0.007056,-0.030621
468,-0.116656,-8.753857,6.071003,-15.506902,-3.961658,6.767685,-58.194637,-0.622360,-3.241948,0.873358,-0.486227,0.009012,-0.027357
469,-0.088613,-9.025127,6.079857,-9.962612,-2.537783,4.665241,-58.137333,-0.247219,-3.056458,0.873697,-0.485734,0.011073,-0.024358
470,-0.217007,-9.262799,5.841656,-4.627661,-0.129708,3.766732,-58.127090,0.095687,-2.946800,0.873803,-0.485600,0.013220,-0.022070
471,-0.040604,-9.216900,5.662671,-1.415578,1.506184,3.373203,-58.220772,0.359100,-2.903986,0.873438,-0.486266,0.015064,-0.020614
472,0.087652,-9.119103,5.616207,-0.919711,1.686197,4.575557,-58.305382,0.428909,-2.879728,0.873089,-0.486899,0.015508,-0.020122
473,0.253870,-9.189400,5.340423,0.885249,-1.168981,5.185647,-58.473709,0.309496,-2.802551,0.872376,-0.488216,0.014300,-0.020020
474,0.111191,-8.822050,5.135015,3.039499,-3.209320,4.362881,-58.693222,0.134249,-2.658160,0.871449,-0.489936,0.012388,-0.019644
475,0.146453,-8.618287,5.338347,3.713850,-4.669754,6.102234,-58.665920,0.025398,-2.455595,0.871590,-0.489767,0.010690,-0.018572
476,0.248348,-8.783137,5.521093,5.505448,-4.996455,6.636056,-58.383694,-0.113658,-2.207919,0.872820,-0.487661,0.008531,-0.017303
477,-0.083782,-9.725091,5.586673,5.831881,-5.207088,7.261594,-58.287373,-0.091338,-1.941957,0.873269,-0.486943,0.007557,-0.015189
478,0.019717,-9.808142,5.948444,-7.538556,-6.862682,5.784556,-58.537403,0.042252,-1.656422,0.872248,-0.488850,0.007389,-0.012429
479,0.025874,-10.052015,7.445162,-36.831173,-8.707538,5.233680,-58.818748,0.047559,-1.338942,0.871076,-0.491008,0.006099,-0.009975
480,0.057815,-10.566735,8.274793,-60.486111,-9.342353,4.850624,-59.248291,-0.008687,-0.993370,0.869254,-0.494290,0.004219,-0.007573
481,-0.171058,-11.267114,8.657399,-75.821472,-7.840817,6.146179,-60.156334,0.045828,-0.653285,0.865329,-0.501171,0.003203,-0.004733
482,0.078662,-10.934161,8.807323,-75.853073,-6.948131,7.337962,-61.109398,0.154438,-0.328620,0.861142,-0.508355,0.002618,-0.001784
483,-0.472928,-11.372890,8.381641,-51.494202,-5.148983,11.558825,-61.585781,0.473608,0.001834,0.859016,-0.511932,0.003542,0.002130
484,-0.451987,-11.736973,6.762113,-12.020437,-5.099965,15.538793,-61.738281,1.109783,0.368925,0.858281,-0.513079,0.006661,0.007732
485,-0.658008,-11.370103,5.732888,30.859596,-6.293042,18.156115,-61.410088,1.841711,0.802467,0.859618,-0.510637,0.010243,0.014226
486,-0.739529,-10.794422,4.428882,73.544861,-8.778533,19.587820,-60.425751,2.633146,1.310463,0.863745,-0.503275,0.014101,0.021441
487,-0.762345,-10.356169,2.727880,95.599510,-7.380488,20.085583,-59.666847,3.404064,1.793408,0.866755,-0.497603,0.017980,0.028344
488,-0.414122,-9.160181,3.087373,99.134857,-4.398644,14.901997,-59.019569,3.872514,2.125006,0.869317,-0.492752,0.020271,0.032768
489,-0.581313,-8.836316,3.006704,108.583481,0.319609,11.468451,-57.912437,4.102819,2.262103,0.873917,-0.484355,0.021765,0.034588
490,-0.123672,-8.042429,1.912246,102.028893,4.723440,5.869347,-57.449417,4.068907,2.130301,0.875918,-0.480794,0.022198,0.033350
491,0.023981,-6.571246,3.447056,79.303436,7.446907,-2.455454,-56.766155,3.501898,1.818188,0.879037,-0.475509,0.019340,0.028475
492,-0.098993,-5.706668,4.427916,74.757660,5.484106,-8.092954,-54.244781,2.787481,1.512029,0.889548,-0.456004,0.015633,0.022828
493,0.073891,-6.120122,4.022790,71.384109,3.503005,-12.859033,-51.612518,1.994092,1.168940,0.900011,-0.435401,0.011225,0.016757
494,-0.161895,-4.438284,4.796771,59.269058,3.041870,-16.893959,-48.812115,1.291177,0.765953,0.910531,-0.413234,0.007499,0.010742
495,-0.451956,-3.856536,5.139247,50.190849,2.054725,-14.586511,-44.939533,1.186086,0.402072,0.924012,-0.382207,0.008224,0.007198
496,-0.426440,-4.670406,4.525479,46.279736,1.431052,-12.904433,-42.258068,1.442202,0.080207,0.932694,-0.360449,0.011487,0.005189
497,-0.458902,-4.514497,5.894518,36.270142,1.428413,-11.884704,-40.508026,1.668573,-0.233589,0.938076,-0.346117,0.014366,0.003128
498,-0.659303,-4.147722,6.120910,36.721680,1.184761,-5.612665,-38.185131,2.069974,-0.437899,0.944853,-0.326974,0.018319,0.002298
499,-0.135975,-4.786396,6.109360,32.195072,0.611219,-5.646021,-36.397411,2.216391,-0.570574,0.949820,-0.312160,0.019928,0.001311
500,-0.259515,-5.519196,8.421630,35.682217,-0.792820,-9.145093,-34.946728,1.889161,-0.759055,0.953739,-0.300111,0.017713,-0.001368
501,-0.581491,-4.883144,8.609158,46.207588,-2.098957,-7.481752,-32.736282,1.768659,-0.933340,0.959360,-0.281644,0.017103,-0.003465
502,-0.498812,-5.189684,8.245768,46.005379,-2.583941,-7.380837,-30.613523,1.836017,-1.075497,0.964400,-0.263796,0.017930,-0.004822
503,-0.667561,-4.827603,8.851965,42.047447,-2.514947,-10.437054,-28.897865,1.925506,-1.273907,0.968220,-0.249285,0.019043,-0.006571
504,-0.733147,-4.753113,9.119442,42.664345,-3.857323,-8.163158,-27.156975,2.095708,-1.475029,0.971861,-0.234490,0.020796,-0.008217
505,-0.848248,-4.222707,8.297303,42.539410,-3.771293,-4.668476,-25.587107,2.412616,-1.591389,0.974929,-0.221083,0.023602,-0.008878
506,-0.483488,-4.261755,8.696248,34.273430,-2.951473,-6.088912,-24.345497,2.590766,-1.696871,0.977230,-0.210456,0.025218,-0.009704
507,-0.465159,-3.796327,8.732368,33.547131,-1.552127,-3.743529,-23.187550,2.520888,-1.812162,0.979308,-0.200557,0.024723,-0.011067
508,-0.357701,-3.673529,8.622327,29.335699,-1.459063,-1.747620,-22.046461,2.426574,-1.872885,0.981265,-0.190799,0.023905,-0.011990
510,-0.369587,-3.354140,8.660770,28.028103,-0.653432,0.277265,-20.992189,2.336627,-1.879428,0.982992,-0.181777,0.023033,-0.012409
511,-0.315975,-3.424280,8.686609,22.270832,-0.719111,1.760441,-20.117010,2.272624,-1.838898,0.984365,-0.174284,0.022326,-0.012334
512,-0.351463,-3.282830,8.758058,19.086105,-0.537585,4.241569,-19.519115,2.235116,-1.742198,0.985277,-0.169170,0.021796,-0.011674
513,-0.485789,-3.209624,8.962232,11.726488,-1.195191,4.623071,-19.061184,2.313373,-1.595529,0.985947,-0.165247,0.022211,-0.010386
514,-0.420600,-3.379617,9.006830,7.444468,-1.437698,5.996432,-18.953363,2.423690,-1.422107,0.986099,-0.164338,0.022902,-0.008756
515,-0.533414,-3.342325,9.192078,3.330153,-1.461967,4.391191,-19.103889,2.553202,-1.256629,0.985872,-0.165650,0.023788,-0.007114
516,-0.445784,-3.301710,9.185259,2.777485,-0.946081,3.286450,-19.221994,2.658653,-1.132518,0.985689,-0.166679,0.024522,-0.005869
517,-0.450126,-3.141511,9.256385,-0.309495,-1.945555,3.333754,-19.200937,2.654754,-1.013406,0.985726,-0.166524,0.024314,-0.004854
518,-0.500704,-3.180158,9.243386,-0.675602,-2.278168,3.616070,-19.119135,2.660285,-0.876452,0.985848,-0.165848,0.024160,-0.003685
519,-0.490156,-3.127253,9.173202,-1.748242,-3.074622,4.376012,-19.084333,2.687936,-0.718010,0.985898,-0.165580,0.024168,-0.002289
520,-0.388678,-3.196628,9.025059,-3.704481,-3.976450,5.236632,-19.169147,2.624424,-0.528058,0.985789,-0.166354,0.023348,-0.000730
521,-0.383730,-3.117658,9.071237,-6.103264,-4.176428,5.375462,-19.344971,2.484892,-0.316944,0.985559,-0.167917,0.021839,0.000917
522,-0.267501,-3.339618,8.982282,-7.473650,-3.277800,4.336252,-19.647980,2.299870,-0.125950,0.985141,-0.170566,0.019962,0.002341
523,-0.202948,-3.325535,8.972333,-9.147808,-1.820771,0.103244,-20.095242,2.048210,-0.033438,0.984507,-0.174434,0.017650,0.002831
524,-0.122762,-3.246158,8.987099,-10.362501,-0.610993,-3.363763,-20.467024,1.751820,-0.070732,0.983978,-0.177630,0.015153,0.002109
525,-0.178378,-3.397155,8.677715,-11.177430,0.774317,-5.375020,-20.897650,1.506341,-0.208496,0.983335,-0.181318,0.013257,0.000595
526,-0.093125,-3.456889,8.335126,-15.685330,1.366195,-7.593793,-21.604706,1.304264,-0.428262,0.982217,-0.187366,0.011880,-0.001538
527,-0.031820,-3.633662,7.997436,-21.846050,1.367492,-7.258193,-22.680927,1.052096,-0.682408,0.980428,-0.196573,0.010173,-0.004033
528,-0.043602,-3.740050,7.791171,-29.552696,0.637891,-4.980087,-24.119566,0.815672,-0.890178,0.977887,-0.208867,0.008584,-0.006109
529,-0.208464,-3.958059,7.535030,-37.709583,0.238084,-2.546256,-25.896887,0.758030,-1.017976,0.974525,-0.224003,0.008437,-0.007175
530,-0.180671,-4.117966,7.441193,-48.781002,-1.316710,-0.687633,-28.003536,0.821701,-1.069566,0.970237,-0.241870,0.009215,-0.007321
531,-0.117204,-4.520232,7.731042,-56.862980,-2.235269,0.560587,-30.300179,0.807066,-1.052623,0.965197,-0.261268,0.009198,-0.007026
532,-0.285129,-4.746107,7.777687,-57.955967,-2.442694,0.760536,-32.552200,0.842885,-1.000101,0.959878,-0.280186,0.009506,-0.006316
533,-0.294547,-5.067169,8.028668,-55.418449,-2.372297,0.363918,-34.519844,0.977961,-0.947380,0.954922,-0.296619,0.010603,-0.005363
534,-0.130111,-5.468009,8.126941,-51.798843,-1.154533,-0.959010,-36.217850,0.995891,-0.924242,0.950422,-0.310736,0.010767,-0.004964
535,-0.169676,-6.194461,8.440018,-38.025776,0.769630,-1.808970,-37.662407,0.934838,-0.956180,0.946431,-0.322695,0.010414,-0.005264
536,-0.048203,-6.194218,8.138194,-22.046246,2.336681,-4.920386,-38.632511,0.833308,-1.074889,0.943663,-0.330694,0.009965,-0.006446
537,-0.383879,-6.093663,8.021971,-13.293313,3.382004,-6.429469,-39.044815,0.857777,-1.278900,0.942454,-0.334067,0.010784,-0.008017
538,-0.438489,-6.023302,7.845003,-13.468429,2.918415,-7.381405,-39.201500,1.097274,-1.520433,0.941970,-0.335299,0.013470,-0.009287
539,-0.216870,-5.991762,7.584929,-12.410659,2.914015,-9.099446,-39.396198,1.185440,-1.791373,0.941371,-0.336853,0.015007,-0.011230
540,-0.279633,-5.474411,7.223005,-22.511896,1.762012,-10.027142,-39.670963,1.119704,-2.080959,0.940531,-0.339081,0.015351,-0.013766
541,-0.487663,-5.526309,7.176212,-33.278282,0.791761,-8.194293,-40.175667,1.211976,-2.333930,0.938994,-0.343168,0.016925,-0.015494
542,-0.201851,-5.878298,7.203789,-41.166939,0.134274,-5.844203,-41.117722,1.270483,-2.518596,0.936114,-0.350835,0.018095,-0.016684
543,-0.011110,-6.059778,6.702165,-40.960945,0.909334,-4.495382,-42.493034,1.051487,-2.658266,0.931817,-0.362070,0.016955,-0.018294
544,-0.233953,-6.330614,6.709839,-41.846214,0.655957,-1.606873,-44.058498,0.920772,-2.750379,0.926768,-0.374781,0.016448,-0.019233
545,0.052685,-6.432633,6.546575,-34.920193,1.563810,-0.854669,-45.466515,0.833060,-2.806554,0.922082,-0.386151,0.016166,-0.019778
546,0.074095,-6.783791,6.177840,-31.159121,2.027468,-0.217060,-46.833038,0.607268,-2.860851,0.917394,-0.397162,0.014782,-0.020801
547,0.191944,-6.638760,6.022505,-30.106628,2.790165,-2.649671,-48.170879,0.313435,-2.949635,0.912661,-0.407897,0.013000,-0.022381
548,0.156287,-6.875604,6.221962,-30.237940,3.497931,-3.069588,-49.240807,0.000106,-3.085540,0.908758,-0.416453,0.011217,-0.024475
549,-0.072725,-6.801974,6.006516,-29.940262,3.755744,-3.762433,-50.143543,-0.090292,-3.248075,0.905404,-0.423603,0.011296,-0.026004
550,-0.151030,-7.336061,6.306753,-33.072796,3.563594,-2.071571,-51.042187,0.056463,-3.405387,0.902034,-0.430640,0.013246,-0.026602
551,0.061870,-7.486040,6.363504,-32.616261,2.632825,-1.722080,-51.913513,0.127921,-3.527261,0.898713,-0.437454,0.014474,-0.027183
552,-0.068130,-8.149441,6.889770,-32.437290,1.929358,0.829250,-52.644455,0.144715,-3.595674,0.895890,-0.443165,0.015043,-0.027560
553,0.122964,-8.314001,6.917721,-26.587849,1.959834,1.613522,-53.175179,0.160404,-3.621490,0.893824,-0.447302,0.015393,-0.027631
554,0.248572,-9.131395,7.323299,-20.773535,3.656498,0.996833,-53.533634,0.033926,-3.668274,0.892394,-0.450121,0.014679,-0.028443
555,0.198393,-9.191270,7.217933,-12.020379,6.248867,-2.940293,-53.722118,-0.132502,-3.818626,0.891592,-0.451612,0.014023,-0.030245
556,-0.023063,-9.279651,7.301726,-6.541857,10.312349,-4.617362,-53.671318,-0.146657,-4.115774,0.891708,-0.451182,0.015069,-0.032619
557,-0.156832,-8.875575,6.962758,1.690973,12.897356,-5.786103,-53.381672,0.062737,-4.530519,0.892755,-0.448806,0.018243,-0.035068
558,-0.310096,-8.831470,6.880342,8.266572,13.762740,-4.807736,-52.909153,0.434794,-4.990750,0.894506,-0.444915,0.022790,-0.037291
559,-0.252779,-8.373137,6.639911,13.377224,11.887559,-3.070989,-52.290684,0.834616,-5.406464,0.896808,-0.439839,0.027313,-0.039130
560,-0.227496,-8.110060,6.256558,15.094048,9.121159,0.322805,-51.695137,1.150157,-5.707661,0.899014,-0.434966,0.030727,-0.040435
561,-0.275976,-8.171515,6.390303,14.570613,5.497149,3.306068,-51.238159,1.430423,-5.860536,0.900715,-0.431212,0.033343,-0.040701
562,-0.079024,-8.888271,5.916671,9.229200,1.926447,5.045552,-51.380291,1.553844,-5.883053,0.900183,-0.432266,0.034447,-0.040370
563,-0.058335,-8.500542,6.426229,-15.017056,-2.549250,1.908018,-52.138409,1.414201,-5.818710,0.897313,-0.438294,0.033374,-0.040173
564,0.096049,-8.787194,7.620142,-46.072495,-5.874486,-0.433056,-52.999985,1.035857,-5.685189,0.893997,-0.445229,0.030207,-0.040352
565,-0.075539,-9.335838,8.465561,-65.206566,-7.356374,0.824065,-54.025551,0.652929,-5.482314,0.889995,-0.453419,0.026791,-0.040021
566,-0.151329,-9.730548,8.548976,-71.844559,-7.110766,4.362630,-55.255554,0.517357,-5.217546,0.885147,-0.463058,0.025103,-0.038234
567,-0.229746,-9.692451,9.245896,-62.276760,-6.608715,10.441978,-56.068584,0.641404,-4.875195,0.881966,-0.469357,0.024925,-0.034912
568,-0.901294,-11.021930,9.107754,-27.436544,-8.390770,19.390371,-56.107025,1.257583,-4.376012,0.882009,-0.469555,0.027632,-0.028534
569,-0.636904,-11.161210,7.109644,30.260748,-10.125439,23.736671,-55.617657,2.125211,-3.711295,0.884173,-0.465667,0.031499,-0.019990
570,-0.194396,-10.936878,5.890435,70.515251,-9.505869,27.017426,-54.653561,2.659885,-2.981596,0.888140,-0.458249,0.032553,-0.012456
571,-0.486339,-10.268798,5.051150,93.176407,-12.606582,27.307156,-53.403969,3.035641,-2.217664,0.893105,-0.448650,0.032351,-0.005382
572,-0.312378,-9.647386,4.322010,100.582100,-14.761189,22.529259,-52.277004,3.277521,-1.461269,0.897452,-0.439999,0.031286,0.001155
573,0.344115,-8.472579,3.656489,99.249702,-10.275323,15.262038,-51.570770,2.861327,-0.896190,0.900207,-0.434677,0.025881,0.003821
574,-0.614261,-7.274757,4.071561,79.478416,-6.199749,14.423819,-50.905972,2.685777,-0.505836,0.902726,-0.429555,0.023057,0.006087
575,-0.663054,-6.663492,4.566323,62.050625,-5.558528,11.343255,-49.903919,3.232947,-0.145550,0.906315,-0.421658,0.026112,0.010749
576,-0.404316,-6.087614,5.203879,62.593330,-2.628600,4.571345,-48.233017,3.511360,0.118548,0.912275,-0.408430,0.027541,0.013462
577,-0.639527,-5.279175,5.458613,62.288719,-1.561923,0.918393,-45.684547,3.625371,0.264039,0.921085,-0.388068,0.028257,0.014402
578,-0.547352,-4.808871,5.643197,52.920708,-1.912777,-0.064076,-42.820332,3.782641,0.382652,0.930438,-0.364944,0.029508,0.015155
579,-0.160951,-4.736277,6.155787,46.243038,-0.321479,-3.740134,-40.122383,3.512776,0.426784,0.938840,-0.342967,0.027513,0.014010
580,-0.406964,-4.421728,6.225542,43.982861,-0.829944,-7.047010,-37.630505,3.079004,0.347543,0.946191,-0.322477,0.024453,0.011535
581,-0.419410,-4.409935,6.502323,33.229160,0.166403,-7.726037,-35.533493,2.874390,0.199322,0.951992,-0.305088,0.023354,0.009309
582,-0.319104,-4.806471,7.116617,26.709503,0.581357,-12.148198,-34.050350,2.617966,-0.055127,0.955930,-0.292705,0.021984,0.006229
583,-0.612559,-4.718279,7.386556,31.272392,1.957799,-15.813416,-32.804615,2.458947,-0.453657,0.959098,-0.282231,0.021701,0.002262
584,-0.500411,-4.492161,7.563997,30.125343,0.477867,-18.823898,-31.445807,2.403629,-0.944331,0.962386,-0.270750,0.022421,-0.002247
585,-0.887934,-4.727476,8.387415,30.290657,1.279356,-18.655787,-30.049273,2.475242,-1.472049,0.965581,-0.258885,0.024188,-0.006805
586,-0.598755,-4.609939,8.479510,31.815500,-0.658156,-18.592955,-28.683735,2.573335,-1.993195,0.968541,-0.247229,0.026059,-0.011285
587,-0.790818,-4.504982,8.384199,31.548704,0.312681,-12.981918,-27.453163,2.645402,-2.439443,0.971077,-0.236695,0.027469,-0.015197
588,-0.592972,-4.393041,8.711558,29.237070,-2.102530,-10.723366,-26.343716,2.740868,-2.766841,0.973260,-0.227179,0.028780,-0.018053
589,-0.759102,-4.468616,8.743787,31.971523,-1.835213,-5.808219,-25.337193,2.813044,-2.982142,0.975171,-0.218548,0.029645,-0.019999
590,-0.530489,-3.921725,8.499990,32.810760,-2.498754,-4.245556,-24.279112,2.888384,-3.100418,0.977113,-0.209483,0.030318,-0.021141
591,-0.677947,-3.844109,8.755611,29.665972,-2.143034,-0.497794,-23.125443,2.945596,-3.133030,0.979157,-0.199611,0.030649,-0.021624
592,-0.588719,-3.400180,8.954662,28.947624,-2.652501,0.056223,-21.856672,3.043013,-3.090604,0.981298,-0.188742,0.031172,-0.021437
593,-0.799655,-3.343518,8.996976,24.440516,-2.322645,3.938308,-20.581924,3.218742,-2.974393,0.983324,-0.177799,0.032259,-0.020510
594,-0.650870,-3.263591,9.239409,21.213507,-2.876295,3.698859,-19.552761,3.411239,-2.805770,0.984870,-0.168959,0.033479,-0.019064
595,-0.665394,-3.264546,9.310003,18.193869,-3.510962,3.785890,-18.751186,3.454371,-2.642804,0.986044,-0.162103,0.033485,-0.017834
596,-0.829629,-3.257948,9.355088,15.204554,-3.521433,3.769176,-18.206839,3.561198,-2.485754,0.986802,-0.157438,0.034104,-0.016492
597,-0.565850,-3.347004,9.295613,11.906708,-4.151521,2.322619,-18.003998,3.567021,-2.363990,0.987095,-0.155726,0.033959,-0.015496
598,-0.421747,-3.363578,9.294291,9.745419,-4.434029,0.921713,-18.102516,3.260694,-2.296792,0.987040,-0.156660,0.031243,-0.015309
599,-0.358588,-3.507501,9.192622,8.305694,-4.548821,1.063462,-18.420795,2.823297,-2.253994,0.986694,-0.159503,0.027460,-0.015467
600,-0.106006,-3.406416,9.329401,5.401123,-3.926766,-1.869581,-18.780228,2.234356,-2.250956,0.986285,-0.162715,0.022436,-0.016195
601,-0.086245,-3.542082,9.296456,5.426531,-3.664855,-4.738529,-19.028112,1.610689,-2.330681,0.985991,-0.164957,0.017221,-0.017733
602,-0.140244,-3.460611,9.244073,4.615819,-3.297400,-6.324082,-19.221502,1.187461,-2.477939,0.985719,-0.166685,0.013824,-0.019588
603,-0.326084,-3.501040,9.432274,3.673994,-2.569547,-6.902421,-19.350548,1.009688,-2.660038,0.985507,-0.167811,0.012584,-0.021400
604,-0.328933,-3.225929,9.742356,2.448662,-3.686347,-6.476627,-19.262959,0.987114,-2.836554,0.985601,-0.167043,0.012631,-0.022961
605,-0.414174,-3.322627,9.524612,4.116631,-4.664209,-3.932817,-19.049500,1.017879,-2.952402,0.985886,-0.165187,0.013020,-0.023936
606,-0.253111,-2.764870,9.914252,3.662341,-5.674167,-1.009064,-18.570654,1.003851,-2.967422,0.986565,-0.161067,0.012820,-0.024140
607,-0.160103,-2.994376,10.146152,6.984980,-6.722450,3.202513,-17.832432,0.844684,-2.857590,0.987611,-0.154756,0.011144,-0.023491
608,0.270095,-2.699198,10.005052,13.966697,-7.487236,4.581863,-16.995136,0.410504,-2.656938,0.988762,-0.147645,0.006968,-0.022400
609,0.127819,-2.764053,9.719320,18.837933,-6.002927,2.909324,-16.062958,-0.116688,-2.474220,0.989957,-0.139706,0.002008,-0.021520
610,0.275067,-2.587452,9.419239,19.887997,-4.167554,3.420416,-15.236119,-0.514588,-2.330377,0.990947,-0.132631,-0.001754,-0.020750
611,0.198556,-2.795473,9.016220,17.107599,-2.507611,4.718907,-14.750031,-0.805585,-2.171942,0.991507,-0.128469,-0.004538,-0.019698
613,0.166319,-2.639601,8.705218,9.610215,-0.914659,4.396912,-14.717752,-0.915175,-2.006173,0.991562,-0.128199,-0.005677,-0.018384
614,-0.067009,-2.460684,8.648391,-0.052355,0.239073,3.168583,-14.888495,-0.783799,-1.876660,0.991401,-0.129652,-0.004660,-0.017124
615,0.012479,-2.354624,8.754303,-7.767600,0.370548,5.787139,-15.153386,-0.530564,-1.733822,0.991136,-0.131906,-0.002594,-0.015608
616,-0.124202,-2.398558,9.209834,-11.815831,0.325011,5.822299,-15.442138,-0.270063,-1.551446,0.990836,-0.134370,-0.000516,-0.013732
617,-0.089880,-2.474547,9.420068,-11.783628,0.276431,5.007522,-15.707877,-0.004273,-1.382176,0.990548,-0.136639,0.001611,-0.011953
618,-0.235763,-2.459445,9.635013,-9.404446,0.320944,4.330083,-15.849560,0.263728,-1.236152,0.990393,-0.137840,0.003767,-0.010367
619,-0.124798,-2.762238,9.720517,-8.377327,0.095324,6.661759,-16.007320,0.501225,-1.062335,0.990213,-0.139189,0.005622,-0.008571
620,0.041944,-2.893388,9.699024,-7.315360,0.328755,5.004593,-16.329023,0.532740,-0.878309,0.989830,-0.141975,0.005690,-0.006927
621,0.026191,-2.888291,9.654743,-8.377521,0.134793,4.822958,-16.682270,0.444728,-0.723615,0.989398,-0.145038,0.004756,-0.005685
622,0.255247,-2.854762,9.409381,-9.891302,0.576998,2.511086,-17.038189,0.230238,-0.609300,0.988952,-0.148126,0.002775,-0.004961
623,0.317433,-2.844044,9.221416,-10.005784,2.721965,-1.154334,-17.399656,-0.114983,-0.601884,0.988479,-0.151261,-0.000197,-0.005344
624,0.435760,-2.835799,9.127022,-7.954937,5.182732,-5.013568,-17.694712,-0.481090,-0.737182,0.988068,-0.153825,-0.003159,-0.007002
625,0.143036,-2.857156,8.832072,-5.917837,7.897009,-6.805114,-17.932819,-0.623312,-0.989479,0.987721,-0.155894,-0.004027,-0.009377
626,0.215261,-3.154400,8.512335,-3.330196,9.396856,-10.522308,-18.346575,-0.552989,-1.350027,0.987122,-0.159464,-0.002886,-0.012399
