seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
252,-0.358804,-3.052954,9.339535,16.038227,30.758526,-10.966558,-18.999483,1.720769,0.166856,0.986170,-0.165046,0.014570,0.003914
253,-0.573210,-2.912681,9.263257,11.977322,33.135307,-7.192446,-18.556698,2.631112,-0.463414,0.986664,-0.161095,0.023310,-0.000288
254,-0.568153,-3.008309,9.187174,-0.030793,25.173664,-4.629042,-18.384430,3.490267,-0.959211,0.986706,-0.159416,0.031398,-0.003395
255,-0.530872,-3.204393,9.153964,-11.801292,14.859209,-4.979589,-18.605762,4.071821,-1.324160,0.986225,-0.161135,0.036923,-0.005654
256,-0.479681,-3.204700,9.085726,-12.472205,4.375769,-5.691910,-19.030146,4.317529,-1.597277,0.985533,-0.164656,0.039449,-0.007511
257,-0.427155,-3.261793,9.133085,-12.664658,-5.220073,-5.546249,-19.461843,4.242408,-1.770261,0.984916,-0.168322,0.039086,-0.008960
258,-0.291304,-3.523230,9.223042,-17.198997,-14.854424,-7.259132,-19.965687,3.855354,-1.858807,0.984267,-0.172695,0.035935,-0.010135
259,-0.373034,-3.549062,9.298500,-9.626560,-13.987807,-5.899795,-20.415176,3.328426,-1.899032,0.983707,-0.176642,0.031514,-0.011156
260,-0.259864,-3.569970,9.412789,-3.617321,-17.945683,-4.449334,-20.634544,2.769518,-1.874176,0.983483,-0.178634,0.026701,-0.011758
261,-0.277081,-3.742485,9.472166,-5.462221,-17.777237,-0.200489,-20.779800,2.185157,-1.736315,0.983364,-0.180008,0.021485,-0.011462
262,-0.287973,-3.762580,9.474185,-3.268468,-16.673515,3.673739,-20.916426,1.669164,-1.477637,0.983236,-0.181299,0.016663,-0.010035
263,-0.328985,-3.479127,9.343721,5.971223,-13.387696,7.376547,-20.862226,1.266679,-1.126877,0.983385,-0.180927,0.012651,-0.007669
264,-0.189810,-3.492908,9.220956,1.168801,-16.226402,8.736518,-20.734993,0.900412,-0.700787,0.983634,-0.179905,0.008830,-0.004601
265,-0.244899,-3.399334,8.867027,-0.943164,-11.620727,10.143853,-20.725321,0.577902,-0.242032,0.983676,-0.179865,0.005341,-0.001171
266,-0.200514,-3.399499,8.719857,-3.173631,-8.667999,8.185061,-20.790422,0.370050,0.163518,0.983580,-0.180440,0.002919,0.001986
267,-0.003739,-3.634257,8.678545,-11.775935,-10.669838,3.619941,-21.038235,0.139305,0.462397,0.983184,-0.182567,0.000459,0.004189
268,0.118170,-3.867794,8.768665,-17.986774,-9.904255,0.517773,-21.534431,-0.154909,0.651212,0.982379,-0.186808,-0.002390,0.005330
269,0.147913,-3.969816,8.861748,-22.750265,-6.631435,-2.838068,-22.213772,-0.424858,0.718115,0.981248,-0.192612,-0.004845,0.005435
270,0.148608,-4.107442,9.104291,-14.735692,0.514976,-5.044358,-22.837879,-0.569104,0.635996,0.980184,-0.197949,-0.005967,0.004457
271,0.111390,-4.066792,9.195464,-8.114881,6.267105,-6.824204,-23.216599,-0.542186,0.409902,0.979532,-0.201200,-0.005354,0.002552
272,-0.043649,-3.887310,9.273933,1.198191,12.894849,-6.521760,-23.329411,-0.336476,0.079517,0.979344,-0.202181,-0.003016,0.000086
273,-0.224678,-3.693951,9.208742,8.798267,18.310633,-5.515181,-23.161987,0.062454,-0.309882,0.979639,-0.200751,0.001077,-0.002540
274,-0.259363,-3.606970,9.260690,13.830437,16.728819,-4.534624,-22.786959,0.534929,-0.691870,0.980271,-0.197512,0.005769,-0.004996
275,-0.134152,-3.499666,9.301995,17.780731,7.780833,-5.396119,-22.263882,0.849018,-1.001050,0.981133,-0.192993,0.008956,-0.007141
276,-0.078572,-3.359181,9.453787,26.035498,-0.201355,-4.300697,-21.536516,0.906127,-1.197710,0.982322,-0.186740,0.009720,-0.008790
277,-0.045598,-3.290475,9.503510,17.756977,-4.418318,-0.534263,-20.807297,0.805554,-1.244636,0.983492,-0.180492,0.008875,-0.009413
278,0.058118,-3.325502,9.571148,10.885214,-10.766419,2.388179,-20.328470,0.579705,-1.126591,0.984255,-0.176411,0.006714,-0.008784
279,0.023003,-3.284970,9.487148,1.757102,-11.752759,5.377983,-20.115864,0.272497,-0.875113,0.984603,-0.174620,0.003675,-0.007104
280,-0.104016,-3.207772,9.354883,-6.154597,-8.357186,10.507323,-20.188055,0.049278,-0.510898,0.984512,-0.175260,0.001205,-0.004314
281,-0.119191,-3.352123,9.121049,-15.706665,-8.271434,13.347663,-20.552305,-0.071949,-0.041566,0.983959,-0.178393,-0.000553,-0.000469
282,-0.109891,-3.457698,8.923599,-19.497038,-7.924245,13.946817,-21.140022,-0.162062,0.479709,0.983023,-0.183429,-0.002158,0.003856
283,-0.123159,-3.554489,8.864658,-17.713884,-5.710070,14.048307,-21.761801,-0.202799,0.997095,0.981986,-0.188746,-0.003380,0.008211
284,-0.122993,-3.598084,8.871150,-8.034668,-3.765792,13.978089,-22.192467,-0.174480,1.489429,0.981225,-0.192422,-0.003995,0.012461
285,-0.095260,-3.772110,8.991959,-0.869715,-2.147332,12.015736,-22.341856,-0.101844,1.927762,0.980917,-0.193694,-0.004131,0.016331
286,-0.081842,-3.828597,9.117657,4.900830,1.486469,9.801764,-22.274860,0.025792,2.268394,0.980974,-0.193130,-0.003603,0.019465
287,-0.116955,-3.681602,9.148248,15.258617,5.009175,6.765433,-21.938299,0.229844,2.483511,0.981489,-0.190278,-0.002155,0.021657
288,-0.188625,-3.473232,9.168032,23.266094,9.370692,4.980437,-21.295527,0.524499,2.577313,0.982504,-0.184823,0.000342,0.022947
289,-0.225561,-3.392375,9.215735,21.469738,11.147840,2.181030,-20.549999,0.886321,2.566687,0.983656,-0.178493,0.003614,0.023416
290,-0.411721,-3.174795,9.133041,22.128700,14.717325,1.923853,-19.824934,1.314331,2.482037,0.984733,-0.172336,0.007568,0.023307
291,-0.509553,-2.809995,9.159698,28.783323,15.846405,2.951840,-18.978968,1.821684,2.389286,0.985922,-0.165137,0.012239,0.023181
292,-0.513741,-2.681655,9.217767,30.974913,14.418231,4.462597,-17.984659,2.339278,2.346723,0.987231,-0.156650,0.016957,0.023412
293,-0.506414,-2.563858,9.149420,18.836836,6.631104,5.523281,-17.152269,2.724071,2.399694,0.988248,-0.149541,0.020377,0.024244
294,-0.586099,-2.191350,9.011420,21.967999,5.186464,9.754109,-16.463024,2.986476,2.586802,0.989025,-0.143670,0.022553,0.026062
295,-0.387575,-2.094938,9.092762,13.050014,-5.056875,9.717834,-15.863020,3.079062,2.898398,0.989666,-0.138568,0.023113,0.028746
296,-0.259733,-2.320884,9.102718,-3.416466,-11.572395,7.169294,-15.684639,2.889176,3.245414,0.989838,-0.137056,0.021102,0.031483
297,-0.159990,-2.283165,9.047201,-5.287370,-14.597623,3.131164,-15.816485,2.516398,3.529660,0.989688,-0.138158,0.017503,0.033517
298,-0.040504,-2.330296,9.071050,-5.484210,-16.415138,-2.942823,-15.990446,2.020244,3.674429,0.989538,-0.139557,0.012990,0.034194
299,0.185115,-2.666886,9.169558,-13.538315,-20.968706,-9.485918,-16.308470,1.364243,3.648710,0.989264,-0.142132,0.007263,0.033199
300,0.304697,-2.966564,9.210264,-16.602116,-20.677923,-14.418753,-16.814144,0.585512,3.464902,0.988767,-0.146289,0.000632,0.030654
301,0.322528,-3.024064,9.210481,-11.137799,-15.903036,-16.409472,-17.277901,-0.147811,3.152545,0.988285,-0.150115,-0.005407,0.027002
302,0.355616,-3.320772,9.483144,-12.336871,-11.542509,-14.807579,-17.666613,-0.740073,2.793459,0.987849,-0.153356,-0.010123,0.023094
303,0.390275,-3.558563,9.755458,-11.745003,-7.805744,-13.250222,-18.062241,-1.190463,2.447449,0.987360,-0.156708,-0.013610,0.019460
304,0.380515,-3.745735,9.947316,-10.982362,-2.956516,-12.153146,-18.433012,-1.493371,2.101534,0.986879,-0.159889,-0.015798,0.016013
305,0.248140,-3.914331,9.965672,-12.444085,4.960879,-10.614942,-18.813639,-1.582858,1.731263,0.986380,-0.163203,-0.016094,0.012646
306,0.190048,-3.930786,9.748475,-14.039828,8.298013,-8.962437,-19.245081,-1.480350,1.350865,0.985805,-0.166981,-0.014706,0.009462
307,0.059962,-3.995509,9.431152,-18.106985,12.731427,-5.851213,-19.772675,-1.232497,1.001120,0.985072,-0.171585,-0.012095,0.006760
308,-0.079029,-4.123265,9.111404,-23.000473,16.434166,-2.298497,-20.452646,-0.822932,0.706524,0.984078,-0.177485,-0.008162,0.004793
309,-0.203017,-4.032394,8.843476,-19.353350,17.972109,-0.233664,-21.156279,-0.302115,0.463498,0.982996,-0.183564,-0.003334,0.003492
310,-0.243461,-3.945996,8.691552,-14.989740,14.859967,2.835332,-21.728611,0.223025,0.304082,0.982070,-0.188488,0.001411,0.002973
311,-0.315384,-4.136695,8.695512,-16.918064,12.426404,6.857228,-22.260683,0.705062,0.283641,0.981166,-0.193052,0.005559,0.003616
312,-0.287160,-4.170568,8.785516,-12.067182,6.876447,7.383307,-22.742405,1.092916,0.379705,0.980314,-0.197186,0.008697,0.005129
313,-0.267716,-4.146733,8.981750,-9.775407,3.107445,7.839210,-23.102955,1.344858,0.548568,0.979655,-0.200287,0.010539,0.007040
314,-0.261516,-4.250207,9.250342,-3.853935,-0.693310,8.706875,-23.324308,1.490452,0.786175,0.979233,-0.202206,0.011351,0.009347
315,-0.207668,-4.302650,9.361099,-2.619318,-3.956596,7.989024,-23.424730,1.529572,1.072458,0.979024,-0.203094,0.011169,0.011873
316,-0.134335,-4.236619,9.518687,2.371670,-6.745927,5.965404,-23.421507,1.458317,1.356846,0.979006,-0.203088,0.010057,0.014176
317,-0.125108,-4.086062,9.504044,6.383125,-6.696600,4.961203,-23.269455,1.324680,1.612876,0.979258,-0.201798,0.008483,0.016115
318,-0.022263,-3.994769,9.327353,5.763534,-9.085936,2.825803,-23.062248,1.133820,1.835688,0.979611,-0.200020,0.006491,0.017672
319,0.047776,-3.967348,9.075624,1.173915,-12.694202,0.387220,-22.943428,0.820606,2.026911,0.979819,-0.198972,0.003499,0.018757
320,0.067523,-3.819298,9.005746,5.427577,-8.312463,1.039209,-22.831648,0.507366,2.185129,0.980012,-0.197973,0.000565,0.019566
321,0.053948,-3.653211,8.977277,11.037271,-5.352694,0.760431,-22.556389,0.308763,2.300540,0.980477,-0.195586,-0.001284,0.020214
322,0.012180,-3.597395,9.018685,12.014718,-2.417222,1.548185,-22.171814,0.203572,2.385262,0.981119,-0.192275,-0.002259,0.020767
323,-0.087833,-3.568175,9.111518,10.701836,1.746909,3.338783,-21.792898,0.223685,2.464879,0.981734,-0.189032,-0.002149,0.021490
325,-0.168179,-3.405489,9.163304,13.415816,3.759251,4.777930,-21.390444,0.358805,2.556767,0.982366,-0.185606,-0.001064,0.022503
326,-0.264984,-3.292571,9.182492,13.958513,5.704258,6.619485,-20.933222,0.574464,2.676933,0.983059,-0.181726,0.000685,0.023880
327,-0.245247,-3.245654,9.146832,12.410740,5.179392,7.387008,-20.491856,0.826721,2.831066,0.983696,-0.177990,0.002703,0.025591
328,-0.190189,-3.302247,9.141455,3.947551,0.669554,6.457458,-20.216335,0.998416,3.013491,0.984060,-0.175665,0.003960,0.027414
329,-0.200149,-3.251748,9.099945,2.529331,-0.203877,6.108722,-20.104946,1.078011,3.207436,0.984173,-0.174733,0.004374,0.029197
330,-0.230840,-3.264583,9.078933,-0.672102,1.204954,5.515754,-20.070564,1.160242,3.383693,0.984169,-0.174464,0.004821,0.030834
331,-0.156908,-3.319915,9.136798,-3.863768,-1.786030,3.407141,-20.143194,1.202311,3.526682,0.984013,-0.175104,0.004944,0.032129
332,-0.297217,-3.361091,9.276059,-3.815803,2.441722,4.910379,-20.268507,1.260485,3.653001,0.983777,-0.176200,0.005215,0.033308
333,-0.397336,-3.350089,9.326394,-2.385634,4.676631,6.411980,-20.368626,1.437268,3.788848,0.983555,-0.177113,0.006493,0.034751
334,-0.414527,-3.419743,9.348779,-4.100407,3.585347,7.287880,-20.472242,1.645960,3.954883,0.983308,-0.178069,0.007995,0.036504
335,-0.336307,-3.433431,9.341072,-3.928425,-0.618753,6.265556,-20.600288,1.771514,4.149127,0.983022,-0.179217,0.008728,0.038375
336,-0.318253,-3.500514,9.300946,-5.514606,-1.488616,2.838583,-20.752935,1.792222,4.303524,0.982726,-0.180544,0.008611,0.039743
337,-0.171375,-3.764124,9.179868,-14.515880,-6.122139,0.412682,-21.083878,1.693136,4.399446,0.982186,-0.183358,0.007493,0.040432
338,-0.055201,-3.807934,9.137491,-15.973935,-7.715380,-3.750246,-21.591190,1.458161,4.431498,0.981396,-0.187634,0.005249,0.040357
339,-0.003513,-3.704373,9.227962,-9.122713,-5.688836,-9.644462,-22.012377,1.167956,4.307076,0.980789,-0.191146,0.002824,0.038829
340,-0.225457,-3.652780,9.325157,-3.514658,4.146144,-7.627263,-22.228069,1.035995,4.049885,0.980531,-0.192948,0.002055,0.036412
341,-0.390441,-3.544984,9.364450,2.690027,9.324919,-1.487502,-22.246387,1.186457,3.824360,0.980549,-0.193140,0.003717,0.034735
342,-0.453014,-3.200210,9.444211,15.568963,10.240590,-0.368386,-21.945749,1.477059,3.673074,0.981053,-0.190636,0.006548,0.033912
343,-0.541934,-3.033613,9.428351,21.179134,10.377345,2.276318,-21.336103,1.808342,3.576113,0.982024,-0.185489,0.009724,0.033579
344,-0.421139,-3.000271,9.371902,26.049860,3.797778,5.359985,-20.547880,2.074607,3.610643,0.983215,-0.178798,0.012186,0.034221
345,-0.100145,-2.964057,9.311967,20.634890,-12.789258,0.831487,-19.764706,1.969769,3.759624,0.984390,-0.172063,0.011295,0.035260
346,0.120806,-2.975889,9.228398,11.475924,-20.919338,-3.451766,-19.225359,1.425749,3.907014,0.985239,-0.167295,0.006568,0.035684
347,0.145199,-3.036488,9.182831,0.589439,-12.448377,-2.133033,-19.022526,0.869883,4.001997,0.985580,-0.165397,0.001713,0.035690
348,0.126524,-3.074701,9.313326,-2.019425,-8.168560,-1.306705,-19.045656,0.526416,4.060184,0.985563,-0.165495,-0.001333,0.035695
349,-0.090695,-3.131930,9.379891,-1.719047,1.071291,1.929615,-19.107561,0.418031,4.108731,0.985468,-0.165994,-0.002355,0.035955
350,-0.376031,-3.177901,9.360362,-0.311018,14.781408,5.597916,-19.141048,0.708762,4.140749,0.985382,-0.166370,0.000089,0.036651
351,-0.468827,-3.332111,9.465200,-3.675196,11.327397,5.523839,-19.206900,1.180642,4.172978,0.985218,-0.167078,0.004078,0.037614
352,-0.537787,-3.279415,9.602283,1.732458,9.518777,6.390302,-19.237566,1.574080,4.245977,0.985087,-0.167463,0.007344,0.038814
353,-0.607587,-3.229688,9.648499,7.423172,8.514716,7.871439,-19.081158,1.935964,4.372073,0.985203,-0.166237,0.010327,0.040409
354,-0.477780,-3.238149,9.513140,7.435890,0.311920,7.378284,-18.826672,2.157615,4.564946,0.985454,-0.164137,0.012047,0.042360
355,-0.159359,-3.298176,9.596661,6.914975,-14.187784,4.302616,-18.578245,2.001027,4.823814,0.985743,-0.161974,0.010425,0.044341
356,-0.247155,-3.128407,9.497547,13.577192,-12.185229,6.205041,-18.227274,1.639287,5.129159,0.986185,-0.158850,0.007024,0.046440
357,-0.146528,-3.121908,9.367769,12.281859,-14.640457,7.066523,-17.787329,1.282364,5.477594,0.986704,-0.154943,0.003657,0.048933
358,0.166266,-3.185989,9.215977,7.737002,-23.131001,4.837255,-17.446989,0.742511,5.857355,0.987070,-0.151792,-0.001353,0.051482
359,0.285934,-3.157095,9.158914,5.206407,-20.928616,1.268699,-17.229252,0.072042,6.173716,0.987278,-0.149604,-0.007445,0.053336
360,0.299806,-3.092426,9.266864,5.701570,-13.993734,-1.506972,-17.048241,-0.485304,6.341540,0.987466,-0.147766,-0.012380,0.054074
361,0.313361,-3.060205,9.395972,4.819682,-10.228192,-4.591192,-16.873257,-0.901150,6.361993,0.987688,-0.146053,-0.015908,0.053736
362,0.322923,-3.055265,9.478317,6.654721,-2.406138,-8.155741,-16.679567,-1.164126,6.219336,0.987997,-0.144277,-0.017904,0.052200
363,0.074292,-2.971434,9.531331,8.094727,9.483503,-9.248710,-16.427668,-1.133764,5.907493,0.988451,-0.142167,-0.017141,0.049587
364,-0.096412,-2.961835,9.641363,9.408007,14.846037,-7.965785,-16.129545,-0.825000,5.518179,0.988985,-0.139783,-0.013873,0.046650
365,-0.321068,-3.275224,9.812385,0.851716,19.315332,-4.147607,-15.955149,-0.333588,5.166718,0.989330,-0.138514,-0.009135,0.044233
366,-0.279093,-3.245856,10.293521,5.880154,12.421863,-4.896405,-15.842675,0.133637,4.876487,0.989554,-0.137738,-0.004709,0.042297
367,-0.465845,-2.782380,11.038215,31.752317,12.153754,0.254205,-15.216403,0.507665,4.692510,0.990332,-0.132466,-0.001033,0.041164
368,-0.585423,-3.051819,11.689195,27.304911,6.887908,5.845014,-14.232118,0.840978,4.710824,0.991395,-0.124071,0.002185,0.041689
369,-0.472436,-3.599529,13.097459,11.411818,-2.216930,9.795910,-13.583331,0.979674,4.945330,0.991978,-0.118511,0.003379,0.043849
370,-0.365187,-3.882926,13.931412,12.379615,-6.557548,13.359349,-13.180199,0.927272,5.354880,0.992232,-0.115012,0.002669,0.047331
371,-0.178425,-4.025786,13.742450,29.925865,-9.482346,15.003448,-12.467499,0.771633,5.875268,0.992721,-0.108783,0.001120,0.051675
372,0.094980,-3.898856,13.027956,43.149757,-12.839170,10.495013,-11.244310,0.494338,6.367498,0.993621,-0.098054,-0.001154,0.055693
373,0.426795,-3.644889,12.465095,44.714588,-13.256502,5.019036,-9.778604,0.113150,6.701089,0.994653,-0.085143,-0.003999,0.058316
374,0.663832,-2.710783,11.658767,64.188583,-16.013897,-3.433715,-7.964341,-0.365260,6.802480,0.995837,-0.069135,-0.007294,0.058963
375,0.556477,-1.796826,10.419900,85.447021,-6.973301,-8.018302,-5.470217,-0.769063,6.657597,0.997172,-0.047248,-0.009463,0.057679
376,0.170854,-1.152846,10.735553,80.456635,14.100498,-8.081139,-2.703559,-0.670417,6.379453,0.998163,-0.023228,-0.007152,0.055488
377,-0.155946,-0.618499,10.532440,63.409245,20.586746,-5.133814,-0.306033,-0.098837,6.139980,0.998561,-0.002621,-0.001004,0.053553
378,-0.104263,0.213426,10.308750,70.601746,13.069684,-3.213321,1.925823,0.464011,6.007035,0.998481,0.016570,0.004924,0.052321
379,-1.020318,1.000923,9.275904,84.010330,39.978199,3.339608,4.502313,1.346481,6.060232,0.997787,0.038602,0.013801,0.052356
380,-0.268345,1.996984,8.939455,84.079781,-2.282267,10.727221,7.310006,1.948354,6.353958,0.996348,0.062701,0.020474,0.054217
381,0.012803,2.480940,7.843723,73.980896,-22.743866,17.411694,9.953804,1.466126,6.763673,0.994479,0.085844,0.017841,0.057655
382,0.109295,2.601110,7.416084,48.769749,-22.323195,15.846977,12.005404,0.624372,7.169050,0.992592,0.104030,0.011946,0.061609
383,0.002262,2.585808,6.961089,21.333754,-13.734130,6.667418,13.174526,-0.043251,7.405645,0.991322,0.114501,0.007034,0.064198
384,0.777766,2.335285,6.877655,-15.616622,-42.369286,5.540858,13.269756,-1.000118,7.390300,0.991135,0.115856,-0.001205,0.065020
385,0.107092,1.899779,6.878914,-50.061958,-0.541260,-8.441994,12.179442,-1.687051,7.188340,0.992196,0.106783,-0.007960,0.063887
386,-0.175111,1.786532,6.917318,-56.168865,18.625252,-17.895697,10.417939,-1.305574,6.822109,0.993980,0.091297,-0.005924,0.060282
387,-0.022509,0.968961,6.630257,-79.750160,11.439614,-18.374763,8.162013,-0.713055,6.309025,0.995909,0.071399,-0.002281,0.055330
388,0.147131,0.084297,6.051081,-92.111069,0.316461,-12.877789,5.304674,-0.458275,5.812885,0.997626,0.046418,-0.001643,0.050835
389,0.019116,-0.727481,5.288113,-100.697884,6.613973,-10.735563,2.096601,-0.319192,5.425373,0.998706,0.018407,-0.001916,0.047370
390,-0.328624,-0.766583,4.157246,-73.043266,34.362984,-11.846498,-0.796950,0.366626,5.058536,0.998996,-0.007089,0.002889,0.044151
391,0.092750,-1.366359,3.266017,-109.756866,-5.598087,-12.779429,-3.846665,0.829817,4.636524,0.998583,-0.033827,0.005874,0.040669
392,-0.119020,-1.228852,2.526909,-96.891129,13.605801,-11.730933,-7.292960,0.921209,4.207380,0.997252,-0.063850,0.005683,0.037143
393,-0.222502,-1.251548,2.543401,-74.505501,22.819252,-7.602645,-10.156077,1.472614,3.802003,0.995407,-0.088881,0.009857,0.034177
394,-0.189038,-0.879834,3.294594,9.793733,9.613960,-9.695848,-11.245608,1.950221,3.421267,0.994551,-0.098427,0.014004,0.031370
395,-0.164029,-0.792617,4.669295,41.950802,-2.066328,-13.104817,-10.396496,2.004745,3.026057,0.995346,-0.091017,0.015024,0.027876
396,-0.427516,0.541490,6.638606,115.508011,5.735093,-12.139679,-7.787270,1.999458,2.601744,0.997256,-0.068272,0.015862,0.023831
397,-0.687635,0.880825,9.266434,89.659500,9.362493,-9.228888,-4.384966,2.213988,2.219650,0.998880,-0.038616,0.018561,0.020090
398,-0.676279,2.126945,11.317818,86.460297,3.662327,-9.673666,-1.465463,2.414497,1.892640,0.999555,-0.013132,0.020853,0.016780
399,-0.942501,2.250708,13.146143,44.658096,6.089793,-5.343445,0.707630,2.575129,1.642397,0.999628,0.005851,0.022556,0.014189
400,-0.670168,2.695776,14.304338,29.600088,-3.959752,-0.757386,1.940223,2.612883,1.540613,0.999512,0.016618,0.023022,0.013053
401,-0.183831,1.471183,14.810319,-12.298742,-15.181645,4.739465,2.230980,2.291950,1.596251,0.999519,0.019183,0.020265,0.013535
402,-0.218859,1.504026,14.420625,-9.430295,-11.711529,4.303424,1.873801,1.838903,1.732121,0.999627,0.016105,0.016290,0.014849
403,-0.189962,0.387189,14.656082,-37.239830,-8.706665,5.895417,1.100697,1.494300,1.893269,0.999734,0.009388,0.013196,0.016394
404,-0.054310,-0.115375,14.055516,-38.541210,-8.751474,4.713658,-0.157998,1.202168,2.068575,0.999781,-0.001568,0.010464,0.018064
405,0.139013,-1.190652,14.072859,-55.132870,-10.559693,2.175062,-1.716834,0.882428,2.188652,0.999674,-0.015126,0.007412,0.019211
406,-0.300141,-1.383174,13.715762,-43.578754,3.604323,1.887301,-3.360661,0.770094,2.261577,0.999349,-0.029449,0.006137,0.019923
407,0.283994,-2.195341,14.047225,-48.776981,-9.825471,0.449806,-4.898947,0.669588,2.309478,0.998861,-0.042847,0.004975,0.020384
408,-0.073849,-2.037595,13.864190,-25.563499,0.506497,-0.975845,-6.137716,0.514232,2.314210,0.998347,-0.053615,0.003399,0.020405
409,0.051281,-1.851642,14.088113,-8.346220,-1.286808,-1.158941,-6.703144,0.497542,2.280958,0.998077,-0.058537,0.003170,0.020123
410,-0.251003,-2.131027,13.615369,-6.196012,6.680059,2.367177,-6.945417,0.589227,2.290177,0.997945,-0.060663,0.003921,0.020259
411,-0.295527,-1.841738,13.327934,4.397621,6.068707,1.298655,-6.974975,0.807497,2.325239,0.997909,-0.060959,0.005798,0.020681
412,-0.445028,-1.764508,12.637094,7.824564,11.635660,4.418548,-6.770262,1.111825,2.384706,0.997980,-0.059233,0.008455,0.021344
413,-0.261738,-1.520105,12.331364,13.630799,7.862104,4.494608,-6.410239,1.451705,2.494996,0.998104,-0.056168,0.011428,0.022444
414,-0.719413,-1.362346,12.342936,16.489513,21.016598,10.222370,-5.902560,1.956496,2.687567,0.998233,-0.051865,0.015838,0.024296
415,-0.188048,-1.347334,12.270841,17.892794,0.280692,13.776459,-5.315868,2.348941,3.050780,0.998335,-0.046892,0.019233,0.027536
416,-0.085263,-1.121671,11.613394,36.487125,-7.598467,16.845730,-4.389312,2.270777,3.570912,0.998562,-0.038885,0.018598,0.031887
417,-0.014713,-0.388436,10.999245,53.378590,-14.475047,20.474737,-2.868306,1.942571,4.215668,0.998851,-0.025631,0.016014,0.037188
418,0.118992,0.188454,10.304786,58.602352,-22.365143,21.243128,-0.982080,1.352092,4.931561,0.998963,-0.009069,0.011419,0.043119
419,0.464724,0.750512,9.149551,65.682320,-34.976921,18.304689,1.098268,0.395966,5.590322,0.998760,0.009404,0.003919,0.048730
420,-0.057061,1.810187,8.081650,87.216484,-7.284706,12.081482,3.644808,-0.329112,6.068247,0.998084,0.031909,-0.001183,0.052995
421,-0.016578,2.115068,7.811507,56.526855,-1.130494,8.382499,6.037450,-0.498953,6.389666,0.997038,0.052822,-0.001406,0.055883
422,-0.200112,2.184357,7.904418,30.456091,11.038955,2.291121,7.485286,-0.355675,6.584940,0.996204,0.065345,0.000657,0.057512
423,-0.268855,2.078799,7.604932,11.043196,15.260708,3.518889,8.176688,0.065241,6.738954,0.995733,0.071138,0.004757,0.058584
424,-0.041752,1.710308,7.629915,-20.684250,3.298476,3.309488,8.016560,0.355753,6.894391,0.995757,0.069588,0.007294,0.059765
425,0.116745,1.047631,7.663377,-47.564163,-3.614027,1.450299,6.879506,0.340626,6.971553,0.996358,0.059707,0.006610,0.060513
426,0.054149,0.343008,7.204530,-61.577129,-0.691105,-0.362976,5.060815,0.267755,6.981582,0.997175,0.043925,0.005018,0.060726
428,0.436320,-0.213543,6.073893,-66.467628,-23.130064,-0.314273,2.927363,-0.127165,6.943156,0.997837,0.025564,0.000439,0.060562
429,0.126801,-0.960398,5.169867,-85.258965,-4.636468,-7.470035,0.400608,-0.585618,6.796757,0.998221,0.003793,-0.004894,0.059295
430,-0.024441,-1.228693,4.045871,-91.505852,9.133310,-10.413006,-2.541226,-0.515102,6.501566,0.998141,-0.021884,-0.005744,0.056592
431,-0.068822,-1.394597,3.822161,-82.314552,11.845831,-12.341620,-5.433913,-0.192182,6.102103,0.997463,-0.047246,-0.004196,0.053086
432,-0.161130,-1.457662,2.998446,-90.004524,19.354757,-11.647549,-8.304306,0.276708,5.644039,0.996154,-0.072436,-0.001159,0.049279
433,-0.427088,-1.263178,3.704372,-30.696297,36.949181,-8.502832,-10.320817,1.147698,5.162383,0.994846,-0.090298,0.005914,0.045750
434,-0.590989,-0.989278,4.404011,16.497494,38.692093,-3.275265,-10.570660,2.353769,4.747025,0.994606,-0.092864,0.016620,0.043119
435,-0.537805,-0.761997,6.013032,49.792671,15.377064,-2.831448,-9.478727,3.224618,4.493876,0.995329,-0.083626,0.024781,0.041380
436,-0.758947,-0.008437,7.352431,80.749474,14.284517,6.644655,-7.303707,3.723644,4.488585,0.996597,-0.064881,0.029905,0.041128
437,-0.489834,0.809427,9.943556,107.361984,-8.768628,8.535018,-4.154516,3.841683,4.732656,0.997880,-0.037579,0.031972,0.042452
438,-0.806639,1.077441,11.379115,63.808430,-0.974859,10.444257,-1.282941,3.694819,5.062184,0.998427,-0.012602,0.031710,0.044496
439,-0.229750,1.520079,13.046422,41.306667,-18.631676,8.171132,0.487514,3.371661,5.374016,0.998465,0.002869,0.029586,0.046734
440,-0.414965,1.931812,13.810545,29.424843,-11.983317,7.719298,1.679704,2.856789,5.632277,0.998393,0.013411,0.025615,0.048746
441,0.045334,1.526675,14.458384,2.797451,-21.089735,3.307691,2.224202,2.299867,5.797202,0.998351,0.018365,0.021021,0.050160
442,-0.159667,0.705543,14.799047,-23.681629,-13.116541,-1.021708,1.876513,1.728922,5.816319,0.998477,0.015587,0.015896,0.050476
443,0.125202,0.259679,14.971067,-34.493572,-14.760098,-5.680074,0.903634,1.267346,5.694653,0.998678,0.007326,0.011437,0.049583
444,0.053713,-0.395175,15.291592,-41.513992,-9.111856,-9.077982,-0.367783,0.870938,5.447068,0.998835,-0.003567,0.007439,0.047539
445,0.046603,-0.688181,15.503628,-37.397030,-5.466048,-11.440038,-1.687351,0.622127,5.110262,0.998879,-0.014952,0.004767,0.044655
