seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
603,0.236760,-3.050418,8.933879,33.921894,-5.239734,-7.231198,-20.013197,-0.033775,1.663659
604,0.158625,-2.689925,9.243842,36.761860,-0.791936,-5.366848,-18.834835,-0.198170,1.499309
605,0.267485,-2.795383,8.939264,14.022522,-3.388815,-5.076587,-17.987930,-0.319180,1.355739
606,0.181376,-2.411509,8.948496,9.773888,1.727971,-4.380833,-17.590427,-0.393861,1.214456
607,0.056715,-2.775826,9.254605,-19.503378,6.644319,-1.084728,-17.751871,-0.288630,1.085179
608,-0.335922,-2.892316,9.196057,-31.814981,21.737789,3.485654,-18.607109,0.172964,0.975463
609,-0.416421,-3.140306,9.202525,-40.929688,22.385988,2.440377,-19.820900,0.899736,0.827296
610,-0.611651,-3.288715,9.758220,-36.867432,23.415585,1.425641,-21.121822,1.637275,0.620217
611,-0.726861,-3.870866,9.721578,-41.895607,22.321005,1.103679,-22.442757,2.360808,0.376672
612,-0.767102,-4.091860,9.463367,-29.968676,20.776031,-3.289053,-23.655035,3.007253,0.061281
613,-0.728106,-4.271050,9.495944,-14.881086,14.730989,-10.193151,-24.427385,3.456672,-0.385393
614,-0.902050,-4.124568,9.127204,6.685698,17.712820,-7.664567,-24.595076,3.825876,-0.881473
615,-0.483793,-4.648070,8.927303,-5.714182,1.885940,-15.251046,-24.611904,3.964616,-1.365210
616,-0.509251,-4.490231,8.950934,7.658295,0.775225,-18.495850,-24.614706,3.770252,-1.896329
617,-0.425158,-4.116704,8.878082,20.537523,-2.964810,-18.790958,-24.179644,3.480839,-2.448473
618,-0.170192,-4.011992,8.892707,15.371861,-12.227421,-17.652460,-23.606670,3.003909,-2.902096
619,0.099118,-4.199176,9.237967,1.005493,-20.298346,-18.546309,-23.348803,2.266412,-3.239299
620,0.063862,-3.550999,8.953840,17.892403,-17.614975,-14.474957,-23.041880,1.468574,-3.495478
621,0.024980,-3.390589,8.897933,16.248047,-12.607759,-7.082483,-22.475628,0.865514,-3.633020
622,0.325594,-3.409713,9.021765,6.838293,-21.241209,-7.054916,-22.090776,0.254369,-3.637365
623,0.268252,-4.028642,9.314507,-17.942791,-15.612589,-6.918810,-22.275719,-0.402213,-3.620465
624,0.232826,-4.301735,9.184117,-26.417183,-10.846355,-11.177308,-23.013870,-0.925224,-3.727778
625,-0.060497,-4.592927,9.169111,-32.525471,0.908663,-8.872989,-23.991951,-1.210095,-3.967730
626,-0.079533,-4.865589,8.869953,-43.375469,0.180095,-7.440979,-25.251514,-1.306768,-4.221535
627,-0.377389,-5.070676,8.425435,-49.730663,9.183580,0.403975,-26.799194,-1.218344,-4.395330
628,-0.091921,-4.743816,7.709248,-42.890816,-1.929034,2.678617,-28.342539,-1.087819,-4.404470
629,0.057959,-4.713034,7.453779,-45.656727,-9.608616,7.885985,-29.822977,-1.171082,-4.158022
630,0.312724,-4.885154,7.863570,-41.464527,-17.397863,7.328267,-31.284893,-1.430596,-3.711233
631,0.729354,-5.146579,8.207098,-38.461823,-25.934278,-0.903384,-32.631004,-1.987079,-3.238816
632,0.704132,-5.377857,8.340816,-35.962879,-19.433212,-2.188628,-33.886684,-2.647375,-2.868257
633,0.429771,-5.500334,8.504466,-27.576000,-5.556333,0.676098,-34.956215,-3.004774,-2.653099
634,0.317689,-5.682724,8.474539,-22.986704,2.567704,1.805416,-35.802124,-3.021130,-2.589675
635,0.202445,-5.792531,8.024918,-24.260765,7.786239,3.819760,-36.588192,-2.826295,-2.615519
636,0.019430,-5.954853,7.810373,-21.767076,14.151935,8.284076,-37.352600,-2.412789,-2.674010
637,0.311280,-6.061070,7.766751,-13.745401,7.017460,2.913702,-37.941860,-2.019429,-2.741280
638,0.430557,-6.060834,7.706615,-4.935951,4.138739,-0.382179,-38.250412,-1.847040,-2.822996
639,0.319579,-5.828995,7.795884,13.224576,6.623149,1.615468,-38.109303,-1.693271,-2.917741
640,0.091074,-5.582377,7.788512,23.994286,13.626368,8.347911,-37.487034,-1.324704,-2.993222
641,0.105251,-5.513589,7.631714,13.693654,7.420730,7.815782,-36.859058,-0.882338,-2.990662
642,-0.109325,-5.427903,7.690644,10.437753,8.367867,11.578697,-36.458199,-0.478112,-2.888550
643,-0.271030,-5.165061,7.724573,15.773703,9.070735,15.033527,-36.022152,0.018592,-2.702825
644,-0.081102,-5.063563,7.909259,20.509230,-0.017059,10.816469,-35.416569,0.392612,-2.441032
645,0.028803,-5.179570,8.368710,21.332972,-6.833244,8.675216,-34.716923,0.485787,-2.108990
646,-0.118507,-4.923203,8.672961,33.339584,-3.485051,11.670809,-33.802578,0.534629,-1.731574
647,0.195667,-4.660502,8.802407,42.947216,-11.895423,6.472288,-32.527645,0.485183,-1.338509
648,0.305873,-4.625981,9.217047,42.381504,-14.917336,5.339040,-31.103559,0.209007,-0.934840
649,-0.021684,-4.160430,9.538146,51.915073,-4.683063,10.865112,-29.531380,0.063446,-0.536555
650,0.118604,-3.616546,9.440852,60.341366,-8.017447,8.454386,-27.660250,0.031430,-0.154079
651,0.153606,-3.371516,9.604076,57.207344,-10.181580,9.104071,-25.702108,-0.108447,0.243977
652,-0.046550,-3.411368,10.034225,45.775181,-5.059305,14.347796,-23.987429,-0.174397,0.705513
653,0.004685,-3.412437,10.108665,35.540180,-6.646210,15.365174,-22.633772,-0.156877,1.236602
654,0.347637,-3.705424,9.960242,16.801992,-16.879158,12.650829,-21.764107,-0.342914,1.817090
655,0.295090,-3.926651,10.040663,6.105169,-13.094741,13.705184,-21.387892,-0.645054,2.410195
656,0.161708,-4.009813,10.198463,4.649010,-5.650706,13.502796,-21.215122,-0.770948,2.946325
657,0.033888,-3.959353,10.005030,8.033563,0.662167,11.106934,-21.008808,-0.700754,3.358852
658,0.112488,-3.894531,9.532851,10.648833,-0.179711,4.754736,-20.700037,-0.599301,3.602983
659,0.180255,-3.952411,9.153187,6.888934,-1.731335,-2.388525,-20.408268,-0.615452,3.651180
660,0.189770,-4.017803,8.959744,4.124504,-1.463867,-7.911591,-20.223064,-0.725112,3.508759
661,0.324324,-3.980676,8.670965,5.279220,-5.554670,-14.178263,-20.061871,-0.961811,3.203407
662,0.424934,-3.939788,8.431087,4.826180,-8.767345,-19.028759,-19.884445,-1.375220,2.764747
663,0.381409,-3.926380,8.606080,7.002842,-6.135074,-19.792486,-19.672583,-1.827927,2.239828
664,0.300873,-3.938193,8.804318,9.878925,-1.489791,-17.549292,-19.372444,-2.155609,1.695305
665,0.344958,-3.786736,8.705231,14.167994,-1.592901,-17.822620,-18.950388,-2.397508,1.154721
666,0.412269,-3.579795,8.757182,19.165304,-2.720929,-18.986687,-18.370182,-2.661740,0.595903
667,0.429985,-3.374782,8.988029,23.663059,-1.599241,-18.903662,-17.628149,-2.925167,0.016869
668,0.281485,-3.131224,9.142384,27.711931,5.577039,-15.895845,-16.742149,-3.033006,-0.557681
669,0.070061,-2.819337,9.338216,33.601101,14.634207,-12.115963,-15.692828,-2.839735,-1.101207
670,0.191590,-2.531442,9.570873,37.372322,10.564895,-11.612142,-14.487391,-2.536901,-1.593481
671,0.157499,-2.269728,9.729070,40.489468,10.312203,-10.063406,-13.171524,-2.285168,-2.027330
672,0.216243,-2.181456,9.810545,36.318935,7.216094,-7.487254,-11.878374,-2.063216,-2.376369
673,0.265874,-2.040596,9.796657,34.859173,4.080873,-4.843389,-10.683942,-1.918611,-2.614679
674,0.575197,-1.825128,9.806949,36.433086,-7.580461,-5.342084,-9.490499,-2.005516,-2.771456
675,0.469872,-1.637355,9.751458,36.745567,-4.620628,-1.977145,-8.267605,-2.225096,-2.859646
676,0.563137,-1.422094,9.739513,36.748241,-6.796592,0.639337,-7.042958,-2.416372,-2.856696
677,0.572782,-1.068410,9.729705,43.977352,-6.760706,0.584502,-5.699677,-2.638378,-2.811145
678,0.756578,-0.847340,9.735658,43.684521,-12.164886,-1.456385,-4.239512,-2.953848,-2.798405
679,0.626782,-0.638580,9.702931,41.778606,-6.883236,-1.794185,-2.813578,-3.274157,-2.832401
680,0.571060,-0.413608,9.790930,40.574036,-3.304804,-2.644261,-1.437293,-3.446614,-2.900634
681,0.494672,-0.224266,9.764640,37.360817,-0.048400,-2.848119,-0.133074,-3.503831,-2.991892
682,0.399778,-0.038893,9.771162,33.164310,3.904893,-1.798078,1.046851,-3.438984,-3.069239
683,0.262574,0.151859,9.797390,30.735392,8.846283,-0.140491,2.113266,-3.225601,-3.096073
684,0.283034,0.289239,9.798525,25.967428,7.779845,1.688807,3.056147,-2.949830,-3.058160
686,0.273123,0.394676,9.740861,19.691374,7.295572,3.819353,3.811768,-2.704405,-2.951364
687,0.264633,0.395607,9.798184,11.437762,7.195540,5.998596,4.322368,-2.474945,-2.770914
688,0.289552,0.461861,9.852105,8.225357,5.634018,7.342225,4.640151,-2.278958,-2.532466
689,0.410531,0.544362,9.835550,6.960850,0.436490,8.088758,4.882856,-2.199398,-2.267580
690,0.417140,0.632962,9.822088,7.580697,-0.453053,7.883116,5.114869,-2.222838,-2.002135
691,0.460247,0.684548,9.841909,7.282333,-2.022990,7.078588,5.352936,-2.286697,-1.757376
692,0.517220,0.786233,9.831137,7.093921,-5.455350,6.182367,5.583931,-2.431842,-1.549041
693,0.567603,0.844153,9.770339,6.397378,-7.248999,5.585455,5.800972,-2.662007,-1.374650
694,0.511362,0.878007,9.822984,3.941200,-3.204039,5.408451,5.965323,-2.854090,-1.210012
695,0.547682,0.899738,9.886615,0.970242,-3.583810,5.592998,6.038536,-2.985741,-1.039285
696,0.553198,0.963822,9.915848,2.441061,-2.288171,5.043190,6.086562,-3.101743,-0.873078
697,0.509768,1.055479,9.809165,4.004610,0.154944,4.800393,6.185296,-3.154649,-0.713539
698,0.442083,1.008060,9.904932,-2.176224,4.297472,4.862764,6.206615,-3.098276,-0.545193
699,0.405053,1.005731,9.872332,-2.959468,5.912183,5.175632,6.111324,-2.946971,-0.360374
700,0.431174,0.999062,9.811606,-2.349496,4.122139,6.207940,6.012499,-2.800696,-0.153788
701,0.495334,1.003795,9.847585,-1.566303,0.666359,7.529536,5.935768,-2.745166,0.082502
702,0.562713,0.969647,9.940951,-3.245501,-2.420207,7.835912,5.843314,-2.800538,0.334522
703,0.626837,1.046806,9.881082,2.964047,-5.100021,6.856498,5.826972,-2.950090,0.565662
704,0.702652,1.126935,9.881908,7.223668,-7.518664,4.851408,5.987480,-3.179469,0.738290
705,0.689706,1.187258,9.889486,9.035078,-5.698081,2.310833,6.252913,-3.411298,0.833607
706,0.714789,1.243086,9.882461,10.413499,-5.740908,0.207671,6.575782,-3.605500,0.853986
707,0.682447,1.291354,9.866337,11.782048,-3.374888,-1.697353,6.948411,-3.753498,0.811330
708,0.663360,1.347063,9.829227,12.122721,-1.670446,-2.567397,7.352165,-3.828123,0.730076
709,0.645531,1.345614,9.871083,8.823922,-0.103127,-2.525050,7.707166,-3.846322,0.641809
710,0.597928,1.401873,9.841047,9.350089,2.300320,-2.804483,8.015599,-3.797911,0.558608
711,0.521777,1.348942,9.751341,4.613898,5.475020,-3.074962,8.253444,-3.655757,0.479722
712,0.535003,1.298372,9.739649,-1.083710,4.213987,-2.800350,8.316858,-3.481874,0.405846
713,0.553691,1.250417,9.754680,-5.901060,2.204584,-3.254323,8.205510,-3.361539,0.321136
714,0.508802,1.258896,9.741554,-5.015996,3.301372,-4.658830,8.030375,-3.252093,0.203276
715,0.505189,1.148740,9.776812,-8.378462,2.340483,-6.619029,7.816792,-3.133025,0.029824
716,0.556781,1.235699,9.839603,-5.257209,0.589258,-10.509821,7.604479,-3.046345,-0.246964
717,0.498158,1.373878,9.922811,-2.536225,1.922085,-14.279653,7.495804,-2.950435,-0.651590
718,0.397426,1.333143,9.864079,-6.647647,4.831572,-14.991613,7.366176,-2.775614,-1.121331
719,0.308473,1.310352,9.691164,-10.701363,7.504841,-16.037769,7.099405,-2.506674,-1.609008
720,0.276215,1.318302,9.752257,-13.690710,7.931184,-15.429699,6.712873,-2.188350,-2.099138
721,0.201306,1.175742,9.775331,-19.853712,8.521610,-12.263701,6.168931,-1.864232,-2.527324
722,0.177982,1.140597,9.755831,-15.384157,7.330777,-7.910887,5.590789,-1.567309,-2.834985
723,0.209767,1.355615,9.845439,4.024079,3.766314,-2.897933,5.405544,-1.366034,-2.996601
724,0.415837,1.462120,10.036551,22.274826,-6.279541,6.584022,5.842446,-1.413576,-2.939321
725,0.453794,1.245661,9.898927,30.054626,-10.422110,15.683030,6.705259,-1.730621,-2.600448
726,0.333361,1.135740,9.853015,29.254051,-5.383232,19.285845,7.675653,-2.064536,-2.054798
727,0.373898,1.190132,9.848081,26.678423,-4.565365,19.971046,8.584161,-2.320839,-1.430461
728,0.387584,1.113401,9.855618,14.632107,-2.771476,17.891268,9.247004,-2.539246,-0.825513
729,0.339851,1.081524,9.786862,0.232192,1.517884,11.882561,9.472794,-2.640120,-0.338727
730,0.303131,1.424146,9.820463,-0.784831,5.426240,4.805930,9.450376,-2.571267,-0.045033
731,0.423967,1.592366,9.813226,0.934024,1.376508,3.510147,9.446146,-2.482152,0.110449
732,0.409083,1.517649,9.753240,-1.452471,1.401633,3.616440,9.432095,-2.455976,0.235338
733,0.449856,1.491364,9.693188,-3.571645,-0.463542,3.563717,9.343182,-2.460049,0.356061
734,0.413386,1.498315,9.705283,-3.221971,1.377063,2.954093,9.225225,-2.462527,0.465815
735,0.465407,1.511039,9.735479,-2.361120,-0.785548,3.587805,9.127484,-2.470183,0.575140
736,0.505532,1.594579,9.756136,1.715314,-2.281047,3.901812,9.111664,-2.540439,0.690383
737,0.540135,1.617045,9.779125,1.849230,-3.153311,4.323198,9.165580,-2.651669,0.811444
738,0.551114,1.629299,9.787369,1.483591,-2.855001,4.477877,9.215016,-2.773949,0.940399
739,0.539196,1.618061,9.827909,0.521986,-1.641262,4.148035,9.242043,-2.870969,1.070445
740,0.527462,1.621589,9.831906,1.008512,-0.913781,3.627524,9.261425,-2.933825,1.191664
741,0.511400,1.643187,9.818670,2.262592,-0.327626,2.679346,9.310770,-2.971210,1.292192
742,0.497102,1.642006,9.822149,2.097382,0.326021,1.869071,9.379552,-2.983559,1.367084
743,0.419831,1.633003,9.810766,1.596177,3.816454,1.079333,9.438029,-2.923483,1.426924
744,0.414115,1.601954,9.779525,0.393570,3.427910,1.514900,9.468081,-2.811483,1.489465
745,0.402726,1.571683,9.741792,-0.280239,2.695593,2.403380,9.466041,-2.721550,1.570753
746,0.412940,1.569379,9.733788,0.113684,1.340934,3.958085,9.457808,-2.672615,1.686518
747,0.442827,1.587153,9.764415,1.967884,-0.538202,5.585172,9.485041,-2.685596,1.845781
748,0.538358,1.644689,9.843739,5.239450,-4.952430,6.985029,9.595949,-2.810583,2.037442
749,0.584470,1.721525,9.837527,8.892189,-6.038845,7.497784,9.820852,-3.031890,2.244751
750,0.576437,1.772289,9.829189,9.247324,-3.575261,7.473577,10.111232,-3.232938,2.463061
751,0.600460,1.731800,9.781158,4.622415,-3.181647,7.396446,10.329490,-3.387735,2.687294
752,0.610853,1.653295,9.709107,-2.383616,-2.581945,6.934873,10.353656,-3.525037,2.905465
753,0.659455,1.549754,9.664439,-8.022905,-3.741380,6.968696,10.167061,-3.669904,3.115193
754,0.728540,1.637266,9.505462,-1.088175,-6.458945,5.464859,10.003702,-3.873482,3.289868
755,0.845066,1.701378,9.602503,-1.375531,-9.980687,3.643776,9.955416,-4.169703,3.392020
756,0.846119,1.686280,9.773189,-4.369795,-7.248585,2.131712,9.856154,-4.469123,3.437570
757,0.796912,1.789348,9.818689,-0.143162,-3.146185,-0.016481,9.780504,-4.645824,3.442866
