seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4720,0.121760,-0.212963,9.922694,-3.136687,-4.513075,38.522961,-0.809142,-0.248520,-37.387760,0.947214,-0.007384,0.000209,-0.320518
4721,0.096684,-0.106970,9.937175,1.192057,-3.146502,38.981709,-0.848537,-0.357317,-36.094460,0.950764,-0.008006,-0.000671,-0.309813
4722,0.088344,-0.156857,9.932441,0.583932,-2.452414,42.738457,-0.828187,-0.431095,-34.731426,0.954379,-0.008021,-0.001433,-0.298486
4723,0.075133,-0.205759,9.932195,-1.463741,-1.415451,41.485622,-0.853857,-0.474874,-33.327080,0.957961,-0.008327,-0.001833,-0.286770
4724,0.025943,-0.150496,9.930812,0.369584,0.784245,36.840771,-0.882701,-0.465399,-32.021786,0.961164,-0.008524,-0.001779,-0.275840
4725,0.021540,-0.122564,9.943079,2.248568,0.720651,38.207256,-0.848541,-0.421595,-30.771627,0.964121,-0.008116,-0.001583,-0.265335
4726,0.037716,-0.188140,9.941236,0.198489,-0.130606,40.285072,-0.817065,-0.392916,-29.463840,0.967090,-0.007768,-0.001503,-0.254312
4727,0.042210,-0.162075,9.944992,-0.129467,-0.178135,34.319969,-0.824382,-0.380051,-28.220627,0.969792,-0.007785,-0.001463,-0.243805
4728,0.045487,-0.144809,9.941877,-0.065738,-0.370528,32.414692,-0.834953,-0.373061,-27.108471,0.972112,-0.007846,-0.001457,-0.234381
4729,0.048250,-0.234977,9.938282,-3.697164,-0.551377,32.129044,-0.904677,-0.372099,-26.032715,0.974265,-0.008423,-0.001386,-0.225246
4730,0.042418,-0.198756,9.924475,-2.155270,-0.261288,29.065531,-1.008815,-0.368327,-25.012798,0.976223,-0.009291,-0.001231,-0.216567
4731,0.039651,-0.186147,9.921021,-1.584457,-0.083199,25.864481,-1.076921,-0.357498,-24.097401,0.977916,-0.009842,-0.001089,-0.208761
4732,0.057783,-0.190962,9.915095,-1.164992,-0.827720,26.835091,-1.128200,-0.355800,-23.218985,0.979484,-0.010269,-0.001060,-0.201259
4733,0.060299,-0.285292,9.916204,-3.377107,-0.944681,28.548512,-1.209767,-0.366532,-22.295557,0.981066,-0.010976,-0.001097,-0.193362
4734,0.051979,-0.180240,9.916411,1.540983,-0.395020,24.950367,-1.246099,-0.369608,-21.403681,0.982537,-0.011284,-0.001150,-0.185721
4735,0.050501,-0.170944,9.918411,2.169349,-0.295955,23.750746,-1.189431,-0.364183,-20.591963,0.983834,-0.010780,-0.001272,-0.178755
4736,0.047930,-0.161199,9.920993,2.237199,-0.190171,22.320297,-1.120817,-0.356846,-19.824129,0.985016,-0.010171,-0.001384,-0.172157
4737,0.024625,-0.177685,9.923983,1.489827,0.643499,20.930964,-1.063051,-0.335567,-19.103573,0.986085,-0.009634,-0.001348,-0.165958
4738,0.011508,-0.068331,9.919995,4.549761,1.029689,18.512455,-0.965969,-0.296014,-18.446800,0.987029,-0.008735,-0.001199,-0.160300
4739,0.026224,-0.127162,9.921484,1.572541,0.166641,21.350124,-0.867164,-0.265614,-17.782835,0.987949,-0.007835,-0.001120,-0.154575
4740,0.026439,-0.125296,9.921363,0.870414,-0.056759,22.197357,-0.829778,-0.252871,-17.057175,0.988911,-0.007488,-0.001108,-0.148314
4741,0.019993,-0.099077,9.927211,1.022456,-0.084928,25.486105,-0.801689,-0.243879,-16.262526,0.989918,-0.007227,-0.001117,-0.141452
4742,0.032551,-0.214299,9.925659,-2.921069,-0.746337,31.127472,-0.837353,-0.244238,-15.318912,0.991047,-0.007526,-0.001138,-0.133296
4743,0.042063,-0.252109,9.935078,-3.102818,-0.975986,29.801538,-0.942227,-0.256912,-14.303178,0.992182,-0.008438,-0.001201,-0.124509
4744,0.041842,-0.217214,9.932823,-0.864348,-0.801043,27.523417,-1.012759,-0.270202,-13.347466,0.993180,-0.009052,-0.001315,-0.116231
4745,0.055673,-0.237953,9.924808,-0.905852,-1.199800,27.673952,-1.046730,-0.287155,-12.427119,0.994078,-0.009352,-0.001502,-0.108253
4746,0.067721,-0.274164,9.922820,-1.427890,-1.330996,24.486252,-1.090207,-0.313113,-11.557192,0.994867,-0.009740,-0.001761,-0.100706
4747,0.050414,-0.160096,9.922240,2.434432,-0.425047,19.186680,-1.077528,-0.328564,-10.828918,0.995488,-0.009632,-0.001967,-0.094382
4748,0.043395,-0.159330,9.917653,1.491239,-0.155551,20.122274,-1.015810,-0.326482,-10.173719,0.996016,-0.009082,-0.002052,-0.088687
4749,0.040143,-0.095522,9.914311,2.820038,-0.063408,19.667517,-0.947677,-0.318719,-9.510608,0.996518,-0.008472,-0.002086,-0.082920
4750,0.020293,-0.122277,9.920642,1.040923,0.606060,18.292089,-0.886738,-0.299616,-8.878187,0.996965,-0.007917,-0.002008,-0.077417
4751,0.018110,-0.131380,9.923034,0.380896,0.605402,16.850716,-0.865921,-0.270394,-8.292868,0.997350,-0.007707,-0.001807,-0.072321
4752,0.025626,-0.141970,9.919218,0.149781,0.276258,14.105862,-0.859407,-0.247909,-7.777214,0.997666,-0.007629,-0.001650,-0.067831
4753,0.026388,-0.123251,9.914368,1.454442,0.410681,10.763697,-0.834409,-0.230328,-7.362939,0.997907,-0.007396,-0.001538,-0.064222
4754,0.026468,-0.192120,9.918266,-1.685624,0.346128,8.359677,-0.839487,-0.213106,-7.044436,0.998082,-0.007426,-0.001406,-0.061447
4755,0.026423,-0.162105,9.916869,0.262410,0.289686,6.334501,-0.864086,-0.198796,-6.799721,0.998209,-0.007630,-0.001285,-0.059315
4756,0.006119,-0.130855,9.914259,2.138201,1.095175,6.538096,-0.824770,-0.172587,-6.585540,0.998322,-0.007272,-0.001090,-0.057447
4757,-0.004060,-0.160991,9.909686,1.152085,1.201990,11.200578,-0.770700,-0.130217,-6.290455,0.998470,-0.006778,-0.000766,-0.054873
4758,0.046940,-0.133636,9.921031,2.671139,-1.395873,17.943779,-0.708081,-0.127141,-5.804723,0.998697,-0.006227,-0.000795,-0.050640
4759,0.063284,-0.091561,9.918458,4.556519,-2.112491,22.384668,-0.589504,-0.178020,-5.131968,0.998983,-0.005209,-0.001322,-0.044777
4760,0.061906,-0.060754,9.917276,4.308286,-1.770541,23.413090,-0.444537,-0.235899,-4.368150,0.999264,-0.003955,-0.001909,-0.038118
4761,0.076264,-0.058734,9.917171,2.345783,-1.838662,21.371759,-0.337049,-0.290933,-3.621375,0.999493,-0.003020,-0.002445,-0.031604
4762,0.085891,-0.021580,9.928346,1.391959,-1.655785,15.673905,-0.278200,-0.345766,-3.003652,0.999649,-0.002506,-0.002953,-0.026216
4763,0.037292,-0.053168,9.921030,-1.243019,0.814072,8.217029,-0.278180,-0.357844,-2.605406,0.999734,-0.002498,-0.003067,-0.022742
4764,0.023419,-0.065179,9.922253,-2.690394,1.690657,2.959681,-0.344765,-0.315012,-2.419355,0.999769,-0.003066,-0.002685,-0.021119
4765,0.028935,-0.080333,9.920339,-2.669263,1.126574,0.758107,-0.434378,-0.267593,-2.357712,0.999778,-0.003838,-0.002257,-0.020582
4766,0.028769,-0.074534,9.917792,-0.878143,0.743944,0.283294,-0.493572,-0.236264,-2.340611,0.999780,-0.004348,-0.001973,-0.020433
4767,0.026763,-0.070889,9.911842,0.387525,0.585323,0.016157,-0.501767,-0.214067,-2.335811,0.999781,-0.004416,-0.001778,-0.020390
4768,0.030820,-0.062307,9.913101,1.105165,0.224936,-0.176104,-0.476878,-0.200586,-2.338590,0.999781,-0.004196,-0.001665,-0.020414
4769,0.026085,-0.079822,9.917876,0.000388,0.350335,-0.134884,-0.458434,-0.191041,-2.343850,0.999781,-0.004034,-0.001585,-0.020459
4770,0.022719,-0.097277,9.927617,-0.940243,0.433620,-0.105242,-0.474085,-0.178009,-2.347959,0.999780,-0.004168,-0.001468,-0.020495
4771,0.021377,-0.110353,9.925333,-1.386340,0.391109,-0.098056,-0.512851,-0.164293,-2.351466,0.999778,-0.004504,-0.001342,-0.020525
4772,0.022540,-0.116092,9.933682,-1.330659,0.228582,-0.093566,-0.558125,-0.153996,-2.354757,0.999776,-0.004897,-0.001243,-0.020554
4773,0.016519,-0.113073,9.932603,-0.838950,0.433095,-0.083861,-0.594277,-0.142998,-2.357825,0.999774,-0.005211,-0.001141,-0.020581
4774,0.017962,-0.117845,9.928543,-0.763017,0.276691,-0.085483,-0.620970,-0.131199,-2.360772,0.999772,-0.005441,-0.001033,-0.020606
4775,0.022948,-0.120096,9.925747,-0.658024,-0.035933,-0.106031,-0.644647,-0.127221,-2.364009,0.999771,-0.005647,-0.000994,-0.020634
4776,0.020753,-0.115554,9.932324,-0.256904,0.031192,-0.101602,-0.659888,-0.127340,-2.367469,0.999769,-0.005780,-0.000992,-0.020665
4777,0.020426,-0.113842,9.928337,-0.045886,0.048381,-0.100321,-0.664927,-0.126053,-2.370849,0.999768,-0.005824,-0.000980,-0.020694
4778,0.023553,-0.115521,9.929242,-0.064280,-0.112267,-0.112709,-0.666755,-0.127158,-2.374387,0.999768,-0.005840,-0.000989,-0.020725
4779,0.022990,-0.110752,9.930426,0.174135,-0.089518,-0.115879,-0.664915,-0.130566,-2.378157,0.999767,-0.005825,-0.001019,-0.020758
4780,0.020620,-0.111504,9.929179,0.136283,0.031739,-0.094354,-0.659734,-0.131569,-2.381650,0.999767,-0.005780,-0.001028,-0.020789
4781,0.023912,-0.109735,9.923450,0.181196,-0.100614,-0.097642,-0.654435,-0.132753,-2.384836,0.999766,-0.005734,-0.001039,-0.020816
4782,0.024758,-0.108336,9.921535,0.207040,-0.144169,-0.098031,-0.647957,-0.136870,-2.388051,0.999766,-0.005678,-0.001076,-0.020845
4783,0.022724,-0.107451,9.920410,0.197068,-0.011299,-0.092000,-0.641214,-0.139497,-2.391188,0.999766,-0.005620,-0.001100,-0.020872
4784,0.024923,-0.105291,9.923820,0.240019,-0.079277,-0.088451,-0.633922,-0.141040,-2.394179,0.999766,-0.005556,-0.001115,-0.020898
4785,0.020360,-0.102138,9.921199,0.332170,0.152708,-0.089252,-0.624378,-0.139848,-2.397154,0.999766,-0.005473,-0.001106,-0.020924
4786,0.019300,-0.100837,9.927081,0.303437,0.182000,-0.093384,-0.613778,-0.134303,-2.400259,0.999766,-0.005380,-0.001060,-0.020951
4787,0.021078,-0.107325,9.926526,-0.085758,0.053977,-0.089269,-0.610143,-0.130403,-2.403344,0.999765,-0.005347,-0.001026,-0.020977
4788,0.021009,-0.105790,9.929895,-0.045362,0.026295,-0.078992,-0.612321,-0.129095,-2.406163,0.999765,-0.005366,-0.001014,-0.021002
4789,0.017681,-0.110143,9.932255,-0.226112,0.162006,-0.072468,-0.616840,-0.125984,-2.408721,0.999764,-0.005405,-0.000986,-0.021024
4790,0.024732,-0.108323,9.940453,-0.106441,-0.193400,-0.079547,-0.622377,-0.126535,-2.411249,0.999763,-0.005453,-0.000990,-0.021046
4791,0.025987,-0.111678,9.939880,-0.198817,-0.239301,-0.067689,-0.627459,-0.133773,-2.413624,0.999762,-0.005499,-0.001052,-0.021067
4792,0.022071,-0.108246,9.942091,0.007293,0.011590,-0.068588,-0.630646,-0.137592,-2.415854,0.999762,-0.005527,-0.001084,-0.021087
4793,0.024120,-0.107288,9.940318,0.079120,-0.057082,-0.069458,-0.629201,-0.138376,-2.418146,0.999761,-0.005515,-0.001091,-0.021107
4794,0.023841,-0.106755,9.934046,0.093603,-0.041697,-0.073858,-0.626316,-0.140048,-2.420516,0.999761,-0.005490,-0.001106,-0.021128
4795,0.021872,-0.102953,9.933881,0.247390,0.067084,-0.074621,-0.620627,-0.139652,-2.422996,0.999761,-0.005441,-0.001104,-0.021149
4797,0.020924,-0.093440,9.932034,0.630839,0.092219,-0.079728,-0.605983,-0.137025,-2.425596,0.999761,-0.005312,-0.001084,-0.021172
4798,0.020857,-0.088670,9.932021,0.753670,0.068192,-0.090853,-0.582901,-0.134381,-2.428467,0.999762,-0.005110,-0.001065,-0.021196
4799,0.023541,-0.090260,9.930266,0.493408,-0.083111,-0.099372,-0.562109,-0.134661,-2.431635,0.999762,-0.004929,-0.001071,-0.021224
4800,0.025985,-0.087057,9.932231,0.487927,-0.187336,-0.098886,-0.545746,-0.139200,-2.434895,0.999762,-0.004787,-0.001113,-0.021252
4801,0.026938,-0.094029,9.931180,0.047055,-0.187509,-0.085655,-0.536822,-0.145477,-2.437912,0.999762,-0.004711,-0.001170,-0.021279
4802,0.025760,-0.102096,9.929250,-0.392969,-0.067914,-0.088109,-0.542580,-0.149761,-2.440767,0.999761,-0.004762,-0.001206,-0.021304
4803,0.028346,-0.106125,9.928462,-0.562277,-0.160742,-0.079365,-0.558493,-0.153598,-2.443521,0.999760,-0.004901,-0.001236,-0.021328
4804,0.021759,-0.109721,9.931604,-0.597862,0.171296,-0.065311,-0.577823,-0.153446,-2.445934,0.999758,-0.005070,-0.001231,-0.021350
4805,0.024397,-0.112098,9.933948,-0.551724,0.048621,-0.062020,-0.596977,-0.149803,-2.448094,0.999757,-0.005236,-0.001196,-0.021369
4806,0.022948,-0.106341,9.928967,-0.129260,0.073598,-0.064248,-0.608321,-0.147788,-2.450220,0.999756,-0.005335,-0.001176,-0.021387
4807,0.021556,-0.107487,9.935331,-0.066869,0.114751,-0.057709,-0.611585,-0.144671,-2.452286,0.999756,-0.005363,-0.001148,-0.021405
4808,0.022623,-0.107114,9.935832,-0.015678,0.054386,-0.066234,-0.612955,-0.141874,-2.454381,0.999756,-0.005374,-0.001123,-0.021423
4809,0.025898,-0.099847,9.934308,0.340473,-0.111605,-0.081154,-0.607536,-0.142854,-2.456828,0.999755,-0.005327,-0.001133,-0.021445
4810,0.020649,-0.098803,9.931438,0.339401,0.136593,-0.075462,-0.596198,-0.142465,-2.459442,0.999755,-0.005228,-0.001131,-0.021467
4811,0.016378,-0.105032,9.934508,-0.043357,0.339975,-0.078644,-0.591258,-0.134549,-2.462093,0.999755,-0.005184,-0.001063,-0.021490
4812,0.022089,-0.100626,9.933156,0.106019,0.028314,-0.080918,-0.590207,-0.128439,-2.464816,0.999755,-0.005173,-0.001010,-0.021513
4813,0.019801,-0.100433,9.933717,0.108311,0.080479,-0.080327,-0.586629,-0.126653,-2.467521,0.999754,-0.005142,-0.000995,-0.021537
4814,0.017799,-0.105227,9.935981,-0.143445,0.158755,-0.077455,-0.587209,-0.122693,-2.470192,0.999754,-0.005146,-0.000960,-0.021560
4815,0.022590,-0.104441,9.935464,-0.102808,-0.097021,-0.083193,-0.591307,-0.121692,-2.472880,0.999753,-0.005182,-0.000950,-0.021583
4816,0.025769,-0.108919,9.935532,-0.276559,-0.254723,-0.087479,-0.597624,-0.127584,-2.475664,0.999752,-0.005238,-0.001000,-0.021608
4817,0.022055,-0.103211,9.929667,0.017674,-0.047556,-0.084366,-0.601932,-0.132651,-2.478475,0.999752,-0.005277,-0.001044,-0.021633
4818,0.022103,-0.107972,9.931005,-0.166940,-0.001464,-0.072854,-0.604414,-0.133496,-2.481087,0.999751,-0.005298,-0.001050,-0.021656
4819,0.019383,-0.109082,9.929512,-0.206706,0.129163,-0.075959,-0.610635,-0.131394,-2.483589,0.999750,-0.005352,-0.001031,-0.021677
4820,0.017222,-0.109122,9.929714,-0.151054,0.213644,-0.090432,-0.616592,-0.125710,-2.486423,0.999749,-0.005403,-0.000980,-0.021702
4821,0.010025,-0.100760,9.930166,0.293446,0.501931,-0.094390,-0.614212,-0.113818,-2.489631,0.999749,-0.005380,-0.000877,-0.021729
4822,0.006059,-0.076615,9.932207,1.343807,0.588411,-0.116951,-0.586918,-0.095683,-2.493344,0.999750,-0.005139,-0.000723,-0.021761
4823,0.002522,-0.073416,9.933340,1.296409,0.598968,-0.116512,-0.542908,-0.075933,-2.497429,0.999751,-0.004751,-0.000559,-0.021795
4824,0.002288,-0.066430,9.934404,1.192291,0.445698,-0.122493,-0.501425,-0.058559,-2.501571,0.999752,-0.004386,-0.000415,-0.021831
4825,0.004235,-0.062534,9.936961,1.011978,0.215421,-0.106005,-0.464683,-0.047573,-2.505472,0.999753,-0.004063,-0.000326,-0.021864
4826,0.011434,-0.065753,9.939751,0.625391,-0.207422,-0.102899,-0.437391,-0.047467,-2.508954,0.999753,-0.003825,-0.000331,-0.021894
4827,0.016809,-0.098353,9.939803,-1.039697,-0.451541,-0.088041,-0.444293,-0.058474,-2.512051,0.999752,-0.003887,-0.000425,-0.021922
4828,0.022019,-0.098050,9.935559,-0.998422,-0.595022,-0.090668,-0.478258,-0.075940,-2.514888,0.999750,-0.004187,-0.000571,-0.021947
4829,0.024875,-0.104517,9.935023,-0.936812,-0.588645,-0.081440,-0.510508,-0.095692,-2.517586,0.999748,-0.004472,-0.000737,-0.021972
4830,0.021662,-0.112738,9.933056,-1.039292,-0.276522,-0.078469,-0.543439,-0.110135,-2.520119,0.999746,-0.004762,-0.000857,-0.021995
4831,0.023833,-0.116460,9.927320,-1.016343,-0.257213,-0.079879,-0.577694,-0.119056,-2.522670,0.999744,-0.005063,-0.000928,-0.022018
4832,0.023973,-0.109358,9.927306,-0.425148,-0.192318,-0.081972,-0.601713,-0.126576,-2.525290,0.999743,-0.005274,-0.000989,-0.022041
4833,0.019877,-0.107114,9.926504,-0.129808,0.052285,-0.078490,-0.610957,-0.128938,-2.527940,0.999742,-0.005355,-0.001007,-0.022064
4834,0.019427,-0.101416,9.927205,0.192292,0.108813,-0.083383,-0.609909,-0.126282,-2.530666,0.999741,-0.005345,-0.000984,-0.022088
4835,0.018074,-0.103389,9.931644,0.090387,0.151935,-0.076614,-0.605192,-0.121964,-2.533379,0.999741,-0.005304,-0.000947,-0.022111
4836,0.014345,-0.099235,9.936869,0.237603,0.285260,-0.070919,-0.599720,-0.114704,-2.535914,0.999741,-0.005254,-0.000885,-0.022133
4837,0.013509,-0.103876,9.941323,-0.005866,0.266029,-0.062976,-0.595854,-0.105540,-2.538241,0.999741,-0.005219,-0.000806,-0.022153
4838,0.016626,-0.106359,9.943795,-0.142425,0.044638,-0.055827,-0.598322,-0.100383,-2.540275,0.999740,-0.005239,-0.000760,-0.022171
4839,0.017537,-0.114237,9.946602,-0.475149,-0.042951,-0.048475,-0.608612,-0.100373,-2.542014,0.999739,-0.005329,-0.000758,-0.022186
4840,0.023183,-0.109281,9.940788,-0.167432,-0.303809,-0.063993,-0.619318,-0.106172,-2.543827,0.999739,-0.005424,-0.000806,-0.022202
4841,0.028295,-0.111880,9.937875,-0.198546,-0.499600,-0.073640,-0.625413,-0.119587,-2.545976,0.999738,-0.005480,-0.000922,-0.022221
4842,0.027740,-0.115611,9.938476,-0.332216,-0.375789,-0.079562,-0.634254,-0.134204,-2.548369,0.999737,-0.005560,-0.001048,-0.022243
4843,0.025457,-0.112993,9.936259,-0.149566,-0.153851,-0.088198,-0.642277,-0.143061,-2.551066,0.999736,-0.005631,-0.001123,-0.022267
4844,0.028169,-0.113209,9.931128,-0.094996,-0.213334,-0.088935,-0.646346,-0.149214,-2.553949,0.999735,-0.005668,-0.001176,-0.022293
4845,0.024849,-0.118260,9.933609,-0.288080,-0.010620,-0.081553,-0.652723,-0.152979,-2.556748,0.999734,-0.005724,-0.001208,-0.022317
4846,0.021593,-0.124265,9.932480,-0.516302,0.178762,-0.069714,-0.666123,-0.150205,-2.559302,0.999733,-0.005841,-0.001181,-0.022339
4847,0.023138,-0.117294,9.926466,-0.084643,0.093811,-0.065793,-0.676133,-0.145689,-2.561613,0.999732,-0.005927,-0.001139,-0.022360
4848,0.024060,-0.116912,9.928651,0.017309,0.015367,-0.071531,-0.677249,-0.143897,-2.563923,0.999731,-0.005937,-0.001123,-0.022380
4849,0.018982,-0.114445,9.929276,0.137399,0.226333,-0.069236,-0.674665,-0.139896,-2.566316,0.999731,-0.005913,-0.001089,-0.022400
4850,0.020687,-0.109281,9.930741,0.334471,0.120362,-0.077179,-0.666794,-0.134147,-2.568824,0.999731,-0.005844,-0.001040,-0.022422
4851,0.022904,-0.105627,9.931376,0.435893,-0.033977,-0.083717,-0.653949,-0.132738,-2.571522,0.999731,-0.005731,-0.001030,-0.022445
4852,0.020138,-0.109027,9.935431,0.178293,0.085828,-0.087884,-0.643705,-0.131907,-2.574391,0.999731,-0.005642,-0.001025,-0.022470
4853,0.022413,-0.108636,9.935230,0.114291,-0.022736,-0.082908,-0.638822,-0.130887,-2.577250,0.999731,-0.005599,-0.001017,-0.022495
4854,0.028984,-0.108731,9.936915,0.068647,-0.318529,-0.081700,-0.635767,-0.136605,-2.579930,0.999730,-0.005574,-0.001067,-0.022518
4855,0.025372,-0.109023,9.938296,0.046700,-0.107569,-0.080773,-0.633838,-0.143736,-2.582558,0.999730,-0.005558,-0.001129,-0.022542
4856,0.022258,-0.102091,9.939671,0.345500,0.097801,-0.083899,-0.627295,-0.143929,-2.585301,0.999730,-0.005501,-0.001132,-0.022566
4857,0.026754,-0.104578,9.937829,0.179120,-0.106665,-0.084222,-0.618544,-0.144107,-2.588102,0.999730,-0.005425,-0.001135,-0.022590
4858,0.022291,-0.108521,9.935226,-0.074035,0.094209,-0.085917,-0.616785,-0.144346,-2.590935,0.999729,-0.005410,-0.001138,-0.022615
4859,0.022180,-0.108990,9.935105,-0.105224,0.092072,-0.091858,-0.619766,-0.141273,-2.593931,0.999728,-0.005435,-0.001110,-0.022641
4860,0.026002,-0.114401,9.933019,-0.322954,-0.104488,-0.094998,-0.626894,-0.141514,-2.597043,0.999727,-0.005497,-0.001111,-0.022668
4861,0.028065,-0.117842,9.934630,-0.416192,-0.199066,-0.092724,-0.639206,-0.146607,-2.600116,0.999726,-0.005606,-0.001152,-0.022695
4862,0.027243,-0.119368,9.934980,-0.381820,-0.120358,-0.091916,-0.652498,-0.151966,-2.603133,0.999725,-0.005723,-0.001196,-0.022722
4863,0.035003,-0.120130,9.938015,-0.310480,-0.430399,-0.095674,-0.664028,-0.161180,-2.606154,0.999723,-0.005825,-0.001274,-0.022749
4864,0.030488,-0.127344,9.933853,-0.554917,-0.144494,-0.087181,-0.678443,-0.170797,-2.609089,0.999722,-0.005953,-0.001355,-0.022775
4865,0.027618,-0.124281,9.930299,-0.311044,0.052179,-0.083876,-0.692867,-0.172369,-2.611921,0.999721,-0.006079,-0.001366,-0.022800
4866,0.028212,-0.119875,9.926202,0.016082,0.039868,-0.091086,-0.697774,-0.170871,-2.614855,0.999720,-0.006122,-0.001352,-0.022826
4867,0.026898,-0.111638,9.926159,0.434109,0.083971,-0.085634,-0.690262,-0.168842,-2.617825,0.999720,-0.006056,-0.001335,-0.022851
4868,0.019886,-0.105732,9.924452,0.645888,0.388300,-0.084082,-0.672254,-0.161005,-2.620748,0.999720,-0.005897,-0.001270,-0.022876
4869,0.018440,-0.099918,9.927665,0.777941,0.401831,-0.090536,-0.648515,-0.147871,-2.623809,0.999721,-0.005687,-0.001160,-0.022902
4870,0.019735,-0.095201,9.933101,0.818915,0.242066,-0.084851,-0.621894,-0.137172,-2.626852,0.999722,-0.005453,-0.001072,-0.022928
4871,0.017377,-0.100119,9.935239,0.372412,0.256302,-0.072842,-0.602032,-0.128895,-2.629568,0.999722,-0.005278,-0.001004,-0.022951
4872,0.019673,-0.106962,9.932283,-0.114295,0.079326,-0.066005,-0.597725,-0.123326,-2.631941,0.999722,-0.005239,-0.000956,-0.022971
4873,0.021195,-0.104142,9.932064,-0.017210,-0.037001,-0.061325,-0.599912,-0.122642,-2.634070,0.999721,-0.005258,-0.000950,-0.022990
4874,0.021989,-0.106937,9.929555,-0.123834,-0.096146,-0.049320,-0.602259,-0.124881,-2.635891,0.999721,-0.005279,-0.000969,-0.023006
4875,0.018592,-0.111779,9.928782,-0.341166,0.078488,-0.056189,-0.610005,-0.125194,-2.637646,0.999720,-0.005347,-0.000970,-0.023021
4876,0.019723,-0.108835,9.930602,-0.136290,0.038113,-0.063234,-0.617958,-0.123272,-2.639657,0.999720,-0.005416,-0.000951,-0.023039
4877,0.015478,-0.109585,9.934865,-0.100535,0.212863,-0.076601,-0.621900,-0.119114,-2.642033,0.999719,-0.005450,-0.000914,-0.023059
4878,0.015887,-0.119079,9.940920,-0.499055,0.145933,-0.086994,-0.631887,-0.113164,-2.644824,0.999718,-0.005536,-0.000860,-0.023083
4879,0.017863,-0.115659,9.941912,-0.265547,0.002751,-0.104268,-0.644625,-0.110722,-2.648040,0.999717,-0.005646,-0.000836,-0.023112
4880,0.020942,-0.118993,9.939445,-0.321766,-0.162012,-0.098349,-0.654407,-0.113415,-2.651387,0.999715,-0.005732,-0.000857,-0.023141
4881,0.021643,-0.121572,9.934764,-0.371184,-0.174794,-0.092287,-0.665949,-0.119064,-2.654499,0.999714,-0.005834,-0.000904,-0.023168
4882,0.023225,-0.120860,9.932381,-0.248874,-0.195209,-0.085222,-0.676278,-0.125265,-2.657385,0.999713,-0.005925,-0.000956,-0.023194
4883,0.021678,-0.116734,9.927402,0.015321,-0.045732,-0.066074,-0.680165,-0.129310,-2.659859,0.999712,-0.005960,-0.000990,-0.023216
4884,0.018533,-0.119323,9.932052,-0.082732,0.155111,-0.053087,-0.681284,-0.127511,-2.661867,0.999712,-0.005970,-0.000974,-0.023233
4885,0.019128,-0.113703,9.935182,0.197884,0.118125,-0.057233,-0.679360,-0.122979,-2.663760,0.999712,-0.005952,-0.000935,-0.023250
4886,0.020851,-0.112594,9.939428,0.226728,-0.000246,-0.061722,-0.672279,-0.121038,-2.665765,0.999712,-0.005890,-0.000919,-0.023267
4887,0.023756,-0.103594,9.936929,0.594568,-0.145425,-0.071857,-0.658586,-0.123492,-2.667963,0.999712,-0.005771,-0.000944,-0.023286
4888,0.027485,-0.107343,9.939777,0.322706,-0.303535,-0.074520,-0.643293,-0.131002,-2.670317,0.999712,-0.005639,-0.001012,-0.023307
4889,0.033466,-0.111096,9.935918,0.022282,-0.527481,-0.079288,-0.637537,-0.144880,-2.672725,0.999712,-0.005592,-0.001134,-0.023328
4890,0.027814,-0.114143,9.931726,-0.177214,-0.159366,-0.065481,-0.640113,-0.156353,-2.675010,0.999711,-0.005616,-0.001234,-0.023349
4891,0.024451,-0.111660,9.929731,-0.038489,0.090431,-0.061536,-0.643703,-0.157526,-2.677113,0.999710,-0.005648,-0.001243,-0.023367
4892,0.018499,-0.118035,9.933132,-0.314358,0.371774,-0.060660,-0.649578,-0.149846,-2.679237,0.999710,-0.005698,-0.001175,-0.023386
4893,0.015942,-0.112170,9.930059,-0.001413,0.420481,-0.062372,-0.654835,-0.136666,-2.681437,0.999709,-0.005741,-0.001059,-0.023404
4894,0.014249,-0.104161,9.931577,0.417140,0.397887,-0.055989,-0.647902,-0.123050,-2.683565,0.999709,-0.005678,-0.000941,-0.023422
4895,0.019755,-0.098909,9.935399,0.616497,0.030662,-0.069601,-0.630670,-0.115931,-2.685738,0.999710,-0.005526,-0.000882,-0.023441
4896,0.020215,-0.096117,9.933955,0.612923,-0.052220,-0.071914,-0.610175,-0.116316,-2.688092,0.999710,-0.005347,-0.000890,-0.023461
4897,0.022279,-0.099905,9.935929,0.285813,-0.150272,-0.070684,-0.595191,-0.119716,-2.690433,0.999710,-0.005217,-0.000922,-0.023481
4898,0.023464,-0.099991,9.937036,0.153342,-0.180675,-0.076805,-0.587867,-0.125256,-2.692833,0.999710,-0.005154,-0.000972,-0.023503
4900,0.018882,-0.100758,9.939726,0.048426,0.073690,-0.084657,-0.584498,-0.127067,-2.695505,0.999710,-0.005125,-0.000989,-0.023526
4901,0.017779,-0.106143,9.938272,-0.227540,0.141969,-0.087966,-0.587477,-0.123502,-2.698419,0.999709,-0.005151,-0.000957,-0.023551
4902,0.017823,-0.114254,9.943354,-0.578128,0.111851,-0.093633,-0.600898,-0.119304,-2.701490,0.999708,-0.005267,-0.000917,-0.023578
