seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8000,-0.029038,9.640521,-2.216763,-20.761885,1.590172,2.622374,102.402321,-0.050101,-5.804813,0.625802,0.778337,-0.039736,-0.031387
8001,-0.096078,9.700131,-2.044113,-22.979136,1.390255,3.633969,101.608871,-0.086079,-5.778601,0.631195,0.773984,-0.039539,-0.031274
8002,-0.047075,9.771135,-1.823594,-27.004723,1.376497,4.557036,100.621864,-0.132623,-5.761030,0.637858,0.768511,-0.039409,-0.031203
8003,-0.005641,9.742477,-1.655156,-30.297918,1.870884,5.242112,99.465134,-0.250585,-5.737129,0.645628,0.762007,-0.039598,-0.030680
8004,0.036837,9.753215,-1.481248,-30.032635,1.719813,5.373317,98.278641,-0.414439,-5.705378,0.653543,0.755243,-0.040003,-0.029827
8005,0.062063,9.784307,-1.362650,-27.339521,1.104864,4.695796,97.204391,-0.577923,-5.680973,0.660650,0.749040,-0.040504,-0.028991
8006,0.159838,9.786422,-1.242307,-24.815681,0.714232,3.388114,96.303047,-0.744819,-5.666357,0.666573,0.743771,-0.041150,-0.028140
8007,0.143039,9.736239,-1.165012,-21.650843,0.569275,2.309339,95.583527,-0.885588,-5.654920,0.671272,0.739528,-0.041723,-0.027422
8008,0.154842,9.808516,-1.028316,-19.091751,0.192372,1.476197,94.996582,-0.960079,-5.649149,0.675072,0.736057,-0.041983,-0.027122
8009,0.150918,9.838656,-0.950011,-19.891222,0.405998,1.358693,94.438789,-1.000849,-5.644558,0.678659,0.732750,-0.042062,-0.027038
8010,0.160879,9.882656,-0.824369,-21.819885,0.550958,1.665384,93.828239,-1.036620,-5.633865,0.682565,0.729115,-0.042062,-0.026971
8011,0.165718,9.899958,-0.691287,-23.310654,0.445667,1.286935,93.125404,-1.071620,-5.621322,0.687036,0.724907,-0.042027,-0.026931
8012,0.165822,9.902982,-0.556691,-26.064917,0.656242,0.792512,92.328018,-1.087737,-5.605302,0.692072,0.720109,-0.041835,-0.027025
8013,0.174543,9.882307,-0.405736,-29.518068,1.100286,1.033584,91.412659,-1.100073,-5.577515,0.697811,0.714563,-0.041519,-0.027112
8014,0.187782,9.875207,-0.189057,-31.236298,1.463456,1.534077,90.370071,-1.134785,-5.535120,0.704302,0.708188,-0.041222,-0.027013
8015,0.204725,9.824662,-0.004504,-31.761299,1.622154,1.624112,89.253204,-1.192053,-5.482261,0.711197,0.701288,-0.040988,-0.026735
8016,0.216219,9.796522,0.186887,-31.617949,1.637415,2.266543,88.126801,-1.268721,-5.424853,0.718086,0.694256,-0.040856,-0.026312
8017,0.234715,9.816343,0.360700,-29.475622,1.385639,2.721290,87.049706,-1.366840,-5.369532,0.724613,0.687459,-0.040895,-0.025756
8018,0.241431,9.867394,0.488315,-26.323072,0.833253,1.607382,86.107399,-1.449933,-5.327843,0.730268,0.681461,-0.040962,-0.025331
8019,0.247291,9.847410,0.645964,-23.811369,0.146585,-0.194733,85.297081,-1.474018,-5.310285,0.735077,0.676278,-0.040833,-0.025365
8020,0.221078,9.789572,0.803722,-22.311365,0.006202,-0.824965,84.543289,-1.436912,-5.309668,0.739502,0.671442,-0.040422,-0.025846
8021,0.216295,9.770757,0.907191,-22.529552,0.135909,-0.789914,83.812157,-1.374009,-5.310829,0.743759,0.666733,-0.039856,-0.026478
8022,0.210981,9.749935,1.041865,-23.069700,0.022994,-0.941020,83.076286,-1.313511,-5.312511,0.748013,0.661965,-0.039300,-0.027094
8023,0.205562,9.698707,1.206131,-23.933384,-0.205892,-0.591614,82.285408,-1.263569,-5.318985,0.752553,0.656803,-0.038821,-0.027694
8024,0.195107,9.720662,1.313860,-25.619549,-0.298968,0.316283,81.444962,-1.236940,-5.327986,0.757343,0.651273,-0.038493,-0.028189
8025,0.209218,9.789905,1.460004,-27.751253,-0.570581,1.126530,80.564728,-1.247951,-5.339086,0.762322,0.645428,-0.038411,-0.028495
8026,0.217419,9.788601,1.602830,-27.854992,-0.842196,0.584825,79.659294,-1.278261,-5.357985,0.767399,0.639367,-0.038492,-0.028755
8027,0.220934,9.766756,1.767190,-27.276640,-1.080241,0.241491,78.763199,-1.298236,-5.387338,0.772372,0.633329,-0.038563,-0.029143
8028,0.226701,9.718726,1.925505,-27.438374,-1.696715,0.865596,77.863792,-1.326608,-5.429164,0.777313,0.627222,-0.038755,-0.029573
8029,0.222249,9.690744,2.065754,-27.107227,-2.412374,1.227237,76.969460,-1.372630,-5.488780,0.782177,0.621099,-0.039160,-0.030031
8030,0.232965,9.679029,2.227811,-26.078733,-2.772491,0.275051,76.102119,-1.409999,-5.567543,0.786841,0.615119,-0.039610,-0.030667
8031,0.229665,9.636122,2.360765,-25.413408,-2.741970,0.860992,75.266121,-1.439751,-5.652505,0.791290,0.609321,-0.040043,-0.031383
8032,0.238739,9.576966,2.516757,-26.098528,-2.653461,2.631049,74.423683,-1.505195,-5.724699,0.795739,0.603435,-0.040645,-0.031833
8033,0.250804,9.548441,2.616698,-27.105608,-2.183474,3.140694,73.564507,-1.608667,-5.776639,0.800244,0.597389,-0.041398,-0.031959
8034,0.280216,9.479753,2.819354,-27.459608,-1.666185,3.554214,72.668343,-1.730133,-5.806078,0.804903,0.591050,-0.042151,-0.031861
8035,0.301175,9.392093,2.994185,-28.225679,-1.330481,4.680352,71.692711,-1.879507,-5.810181,0.809926,0.584109,-0.042953,-0.031484
8036,0.314716,9.308968,3.189116,-29.817339,-1.478491,4.460617,70.629860,-2.036034,-5.802295,0.815332,0.576504,-0.043732,-0.031036
8037,0.333243,9.217977,3.258832,-31.230434,-2.532897,3.168143,69.542877,-2.165117,-5.819660,0.820775,0.568679,-0.044445,-0.030931
8038,0.379309,9.186140,3.527378,-30.841404,-3.668181,3.090317,68.445839,-2.295233,-5.876493,0.826180,0.560713,-0.045362,-0.031126
8039,0.391059,9.154181,3.704443,-30.962082,-3.991673,3.187980,67.316467,-2.441578,-5.951406,0.831660,0.552444,-0.046475,-0.031408
8040,0.407919,9.088411,3.807690,-30.441807,-3.924525,2.203748,66.244339,-2.566233,-6.035316,0.836781,0.544544,-0.047487,-0.031859
8041,0.470945,9.096218,3.938355,-29.161518,-3.602561,2.524201,65.284424,-2.697819,-6.118778,0.841300,0.537415,-0.048574,-0.032249
8042,0.508310,9.087252,4.205967,-27.971266,-2.326907,3.581708,64.356880,-2.868196,-6.165529,0.845621,0.530481,-0.049783,-0.032194
8043,0.485013,8.986793,4.284346,-26.390406,-1.023774,2.890478,63.454357,-3.002637,-6.168028,0.849780,0.523734,-0.050535,-0.031987
8044,0.508467,8.871617,4.377586,-26.655861,-0.199769,1.422522,62.613201,-3.062078,-6.155904,0.853607,0.517457,-0.050686,-0.031997
8045,0.518112,8.793410,4.469405,-26.979267,0.245804,1.732269,61.790611,-3.096720,-6.134597,0.857307,0.511307,-0.050619,-0.032045
8046,0.492588,8.681158,4.632846,-25.441067,0.830247,0.133065,60.971958,-3.086890,-6.107240,0.860945,0.505187,-0.050194,-0.032244
8047,0.492568,8.588877,4.752720,-25.607365,1.486420,-2.627383,60.139717,-2.987211,-6.095562,0.864592,0.498977,-0.049157,-0.032956
8048,0.492292,8.611264,4.877865,-27.729877,1.857239,-2.390905,59.290596,-2.851499,-6.092129,0.868262,0.492628,-0.047870,-0.033879
8049,0.470238,8.658768,5.060277,-25.820854,2.023580,-0.924526,58.470619,-2.740213,-6.069492,0.871767,0.486469,-0.046685,-0.034523
8050,0.462951,8.579048,5.283741,-26.402193,1.706204,1.346021,57.628410,-2.685747,-6.015002,0.875333,0.480098,-0.045786,-0.034678
8051,0.503317,8.484241,5.347236,-28.819250,0.866940,4.550472,56.708969,-2.752916,-5.926080,0.879186,0.473061,-0.045654,-0.034084
8052,0.522728,8.388625,5.469639,-29.397535,0.416761,8.113552,55.765549,-2.958814,-5.792104,0.883093,0.465758,-0.046412,-0.032585
8053,0.550268,8.217291,5.610080,-28.320221,0.317545,9.273300,54.803940,-3.234319,-5.616685,0.887017,0.458267,-0.047565,-0.030508
8054,0.600443,8.077720,5.720009,-28.036425,0.030641,9.416784,53.834225,-3.528338,-5.428240,0.890900,0.450679,-0.048846,-0.028281
8055,0.642814,7.934309,5.851857,-26.077181,0.222877,8.380727,52.885639,-3.807698,-5.244637,0.894625,0.443232,-0.050078,-0.026164
8056,0.647230,7.798768,5.998061,-24.543709,0.703537,6.406199,51.961483,-4.009339,-5.076739,0.898188,0.435979,-0.050804,-0.024479
8057,0.653919,7.825383,6.092474,-22.933899,1.297145,3.558795,51.129734,-4.090473,-4.945050,0.901348,0.429467,-0.050769,-0.023506
8058,0.686494,7.783254,6.188240,-21.317881,1.785467,2.708815,50.436615,-4.101126,-4.842997,0.903948,0.424048,-0.050332,-0.022967
8059,0.702384,7.608354,6.265575,-21.059940,2.464514,1.756620,49.770512,-4.096266,-4.744298,0.906418,0.418831,-0.049799,-0.022497
8060,0.696553,7.643249,6.312746,-21.175814,2.949760,-0.163009,49.137199,-4.047661,-4.663790,0.908742,0.413872,-0.048998,-0.022310
8061,0.696045,7.722208,6.440164,-20.376017,3.372443,0.371039,48.610058,-3.964664,-4.594127,0.910661,0.409754,-0.047987,-0.022280
8062,0.679566,7.566289,6.558321,-19.507578,2.971129,2.693473,48.088284,-3.915804,-4.491629,0.912543,0.405667,-0.047134,-0.021856
8063,0.658070,7.408821,6.651206,-19.568558,2.240225,3.229050,47.474876,-3.909007,-4.364185,0.914727,0.400831,-0.046516,-0.021115
8064,0.664878,7.309733,6.710004,-21.271492,1.697014,2.241756,46.783794,-3.910179,-4.253904,0.917147,0.395351,-0.046017,-0.020508
8065,0.669892,7.182176,6.797154,-22.748619,1.848092,1.628326,46.021057,-3.905053,-4.165023,0.919775,0.389276,-0.045536,-0.020118
8066,0.663652,7.141781,6.846782,-24.385935,2.165493,1.327710,45.228020,-3.883229,-4.082539,0.922465,0.382942,-0.044945,-0.019842
8067,0.651166,7.060593,6.989540,-26.101048,3.068857,1.057602,44.405460,-3.829322,-3.994543,0.925214,0.376366,-0.044077,-0.019632
8068,0.645695,6.952111,7.121162,-28.064915,3.990539,0.323609,43.493088,-3.735575,-3.896226,0.928212,0.369061,-0.042844,-0.019489
8069,0.601624,6.898038,7.317630,-29.209394,4.513972,0.288478,42.504215,-3.595945,-3.790579,0.931402,0.361129,-0.041208,-0.019442
8070,0.616601,6.757368,7.348717,-29.606146,4.564361,1.017839,41.507999,-3.460738,-3.673104,0.934547,0.353108,-0.039574,-0.019260
8071,0.568231,6.527570,7.575643,-30.677431,5.341085,0.441020,40.429577,-3.325080,-3.542804,0.937871,0.344388,-0.037889,-0.018975
8072,0.550198,6.388087,7.634326,-31.120102,5.490667,-1.095610,39.267086,-3.142375,-3.428510,0.941361,0.334954,-0.035861,-0.018956
8073,0.520961,6.268593,7.753612,-30.314520,6.249086,-1.812815,38.156788,-2.927953,-3.339749,0.944606,0.325912,-0.033657,-0.019184
8074,0.486570,6.195983,7.800154,-28.924402,7.239440,-1.793000,37.164436,-2.684973,-3.250147,0.947438,0.317820,-0.031233,-0.019410
8075,0.405553,6.091865,7.997514,-28.503195,8.385459,-2.496493,36.246803,-2.382957,-3.154399,0.950001,0.310336,-0.028314,-0.019687
8076,0.367689,5.897818,8.029333,-28.500118,9.163744,-4.416156,35.312344,-2.013954,-3.078599,0.952546,0.302698,-0.024887,-0.020265
8077,0.291767,5.770933,8.151404,-30.384628,11.147509,-7.977710,34.334000,-1.557088,-3.055913,0.955128,0.294679,-0.020847,-0.021465
8078,0.205287,5.849477,8.152786,-34.800495,12.700973,-12.245780,33.380005,-0.966679,-3.118901,0.957550,0.286857,-0.015893,-0.023645
8079,0.104159,5.619373,8.312719,-41.351044,13.560143,-15.026073,32.312878,-0.276768,-3.269022,0.960131,0.278081,-0.010256,-0.026725
8080,-0.009895,5.411147,8.423565,-38.530998,12.144158,-14.824699,31.089640,0.419520,-3.470288,0.962943,0.267974,-0.004589,-0.030152
8081,-0.099859,5.247189,8.541492,-36.158073,10.169662,-13.954955,29.929840,1.031830,-3.695837,0.965468,0.258363,0.000368,-0.033476
8082,-0.134528,5.085705,8.611854,-34.189495,7.035401,-11.193022,28.863419,1.476406,-3.919136,0.967689,0.249486,0.003948,-0.036322
8083,-0.169080,4.760793,8.829732,-30.331940,3.992620,-7.919863,27.793207,1.712136,-4.111801,0.969869,0.240509,0.005879,-0.038407
8084,-0.180604,4.651932,8.889185,-23.276146,1.132904,-5.460005,26.825090,1.771015,-4.271214,0.971800,0.232332,0.006380,-0.039826
8085,-0.175094,4.514955,8.959013,-24.899763,0.151573,-5.565211,25.992786,1.726773,-4.425162,0.973416,0.225263,0.005990,-0.041000
8086,-0.156733,4.395200,9.009755,-25.143919,-0.718384,-5.169908,25.147253,1.635305,-4.588680,0.975011,0.218055,0.005203,-0.042173
8087,-0.180605,4.248480,9.047622,-23.807205,-1.235834,-4.756304,24.328758,1.531874,-4.750399,0.976503,0.211059,0.004324,-0.043323
8088,-0.184164,4.090155,9.067689,-22.679554,-1.928726,-3.910886,23.545673,1.435170,-4.902362,0.977883,0.204354,0.003524,-0.044418
8089,-0.172134,3.979169,9.108052,-21.777731,-2.243171,-3.219595,22.801897,1.326592,-5.037786,0.979155,0.197968,0.002650,-0.045365
8090,-0.160094,3.868816,9.172635,-20.833168,-2.095254,-2.658012,22.101276,1.212358,-5.154605,0.980319,0.191939,0.001754,-0.046157
8091,-0.161274,3.760711,9.211788,-19.960318,-1.661971,-2.181890,21.436790,1.115215,-5.251482,0.981392,0.186216,0.001032,-0.046818
8093,-0.155014,3.663726,9.273343,-18.385534,-1.092858,-1.383808,20.819143,1.042975,-5.322373,0.982364,0.180897,0.000553,-0.047306
8094,-0.150546,3.577625,9.297846,-16.731388,-0.140728,-0.764263,20.267952,0.996090,-5.362015,0.983213,0.176151,0.000318,-0.047572
8095,-0.157007,3.459946,9.330057,-16.566549,0.922811,0.194030,19.743462,0.984633,-5.365612,0.984009,0.171645,0.000432,-0.047583
8096,-0.164812,3.385193,9.363469,-16.366629,1.917699,1.237770,19.216446,1.008419,-5.326767,0.984801,0.167127,0.000911,-0.047282
8097,-0.175630,3.303919,9.404675,-15.824890,2.787473,1.605520,18.708536,1.063604,-5.255898,0.985553,0.162780,0.001696,-0.046746
8098,-0.189420,3.227026,9.431114,-16.285677,3.547387,1.495653,18.207067,1.149971,-5.172822,0.986277,0.158497,0.002759,-0.046142
8099,-0.211989,3.134375,9.458395,-16.737312,3.699991,2.028198,17.689472,1.256171,-5.079151,0.987004,0.154077,0.004008,-0.045464
8100,-0.233583,3.021335,9.496466,-16.586235,3.255965,2.144162,17.145050,1.361493,-4.978041,0.987749,0.149420,0.005264,-0.044709
8101,-0.275546,2.941308,9.534813,-16.091843,2.839423,1.912211,16.598558,1.469777,-4.884175,0.988469,0.144742,0.006530,-0.044010
8102,-0.293388,2.867273,9.548159,-16.105560,2.293195,2.598861,16.076019,1.574344,-4.788022,0.989138,0.140263,0.007751,-0.043276
8103,-0.267038,2.745030,9.570371,-15.742385,1.611127,2.994070,15.552666,1.629315,-4.680761,0.989799,0.135755,0.008551,-0.042379
8104,-0.254474,2.669744,9.604998,-16.027744,0.990051,2.254003,15.016788,1.627566,-4.585135,0.990458,0.131117,0.008843,-0.041510
8105,-0.255545,2.628859,9.602904,-16.485487,0.246887,1.338460,14.504096,1.599850,-4.520928,0.991062,0.126670,0.008860,-0.040884
8106,-0.247757,2.542089,9.639278,-20.245298,-2.061878,0.111628,13.948660,1.531297,-4.503060,0.991682,0.121841,0.008484,-0.040614
8107,-0.127911,2.392614,9.723382,-28.021399,-6.009566,-2.831851,13.156875,1.313687,-4.577480,0.992506,0.114919,0.006804,-0.040982
8108,-0.094588,2.141787,9.779520,-34.489906,-7.738630,-5.058134,12.018744,0.961749,-4.755522,0.993577,0.104944,0.003996,-0.042136
8109,-0.059930,1.937560,9.821837,-35.285126,-7.631986,-4.905507,10.686784,0.604303,-4.968699,0.994684,0.093263,0.001209,-0.043648
8110,0.005577,1.680786,9.871344,-34.850468,-6.707430,-3.898368,9.328374,0.268993,-5.154170,0.995669,0.081338,-0.001319,-0.045005
8111,0.076324,1.477989,9.886114,-30.207312,-4.403448,-2.517379,8.059109,-0.032208,-5.286230,0.996468,0.070183,-0.003521,-0.045981
8112,-0.040332,1.318354,9.911483,-21.413567,-0.388793,0.143844,7.068184,-0.150542,-5.334336,0.997020,0.061515,-0.004178,-0.046365
8113,-0.068919,1.329109,9.913228,-13.033174,1.044151,2.200779,6.502593,-0.063634,-5.294631,0.997326,0.056629,-0.003173,-0.046082
8114,-0.073627,1.303836,9.906816,-9.472995,1.436442,2.252644,6.283801,0.072159,-5.217048,0.997460,0.054781,-0.001866,-0.045478
8115,-0.081139,1.292058,9.907310,-7.217408,1.634921,2.113773,6.219944,0.202975,-5.139273,0.997517,0.054277,-0.000665,-0.044863
8116,-0.101564,1.241698,9.867411,-6.538109,2.118737,1.825363,6.200884,0.335579,-5.066782,0.997549,0.054163,0.000531,-0.044295
8117,-0.085866,1.237603,9.820709,-6.258623,2.941278,1.385890,6.181436,0.468015,-5.003592,0.997576,0.054043,0.001721,-0.043807
8118,-0.088740,1.197554,9.826655,-7.012212,4.003348,1.778051,6.135699,0.598144,-4.937553,0.997614,0.053693,0.002902,-0.043292
8119,-0.119458,1.130522,9.827941,-7.517144,4.662565,2.412836,6.013843,0.748315,-4.851772,0.997692,0.052684,0.004295,-0.042610
8120,-0.165478,1.088667,9.843592,-7.947365,5.335536,2.736329,5.829956,0.935483,-4.748465,0.997798,0.051146,0.006039,-0.041786
8121,-0.185150,1.045767,9.887680,-7.794709,5.594985,3.245984,5.620186,1.140836,-4.630466,0.997913,0.049385,0.007955,-0.040835
8122,-0.192806,0.992328,9.906102,-7.222448,5.074657,3.792265,5.403534,1.316567,-4.496132,0.998033,0.047548,0.009618,-0.039721
8123,-0.226501,0.970425,9.911808,-7.140013,4.845764,3.235304,5.196193,1.465868,-4.363571,0.998144,0.045780,0.011044,-0.038607
8124,-0.241709,0.913375,9.916846,-7.701521,4.844226,2.519647,4.977226,1.609309,-4.253045,0.998248,0.043907,0.012409,-0.037677
8125,-0.260647,0.851925,9.901704,-8.159297,4.484085,1.776523,4.715996,1.739946,-4.168474,0.998354,0.041663,0.013664,-0.036958
8126,-0.294743,0.829280,9.851371,-10.011767,3.582246,0.590881,4.418331,1.856914,-4.118227,0.998458,0.039099,0.014797,-0.036523
8127,-0.317659,0.786956,9.886844,-13.205499,2.109721,-0.600866,4.054455,1.946094,-4.110642,0.998566,0.035955,0.015692,-0.036437
8128,-0.317801,0.696573,9.876929,-14.238536,0.702802,-1.679693,3.607103,1.982424,-4.145084,0.998682,0.032073,0.016141,-0.036686
8129,-0.298079,0.612248,9.880496,-14.215658,-0.054103,-2.651706,3.122267,1.960940,-4.216663,0.998789,0.027850,0.016092,-0.037236
8130,-0.283464,0.526070,9.882529,-14.153112,-0.502797,-2.464013,2.632954,1.898184,-4.302390,0.998880,0.023577,0.015686,-0.037902
8131,-0.292148,0.423291,9.921412,-12.685206,-0.876715,-1.116619,2.157198,1.824367,-4.363428,0.998960,0.019414,0.015189,-0.038357
8132,-0.297086,0.346454,9.880893,-9.895856,-0.107689,-0.056099,1.746335,1.776959,-4.384340,0.999023,0.015819,0.014910,-0.038478
8133,-0.292208,0.300563,9.912661,-7.831300,0.635413,1.659041,1.435861,1.765729,-4.357725,0.999073,0.013105,0.014920,-0.038205
8134,-0.314996,0.273435,9.906647,-6.033741,0.264608,3.384863,1.220949,1.775285,-4.272807,0.999122,0.011223,0.015083,-0.037437
8135,-0.332884,0.272068,9.909941,-3.883637,0.090685,3.384865,1.120589,1.804058,-4.157959,0.999165,0.010342,0.015377,-0.036425
8136,-0.302251,0.269613,9.924842,-2.166840,0.372996,2.731773,1.127935,1.821434,-4.052572,0.999195,0.010398,0.015536,-0.035508
8137,-0.273786,0.264407,9.951760,-0.724703,0.031137,3.096474,1.193400,1.785332,-3.951794,0.999224,0.010944,0.015210,-0.034635
8138,-0.277163,0.241812,9.924759,-0.286662,-0.751734,3.116316,1.259196,1.713471,-3.846034,0.999259,0.011483,0.014574,-0.033715
8139,-0.283199,0.231371,9.912623,-0.126393,-1.287378,2.692111,1.292484,1.642200,-3.748847,0.999293,0.011740,0.013953,-0.032865
8140,-0.267635,0.242022,9.928907,-0.207237,-1.919140,2.600557,1.313591,1.563296,-3.661139,0.999326,0.011892,0.013268,-0.032095
8141,-0.257067,0.257069,9.955093,-0.266704,-1.960371,2.347256,1.343761,1.472315,-3.579181,0.999356,0.012121,0.012475,-0.031375
8142,-0.259041,0.264804,9.968414,-0.217816,-1.626204,1.617864,1.383108,1.401800,-3.513317,0.999378,0.012438,0.011856,-0.030798
8143,-0.260923,0.254464,9.976237,-0.234559,-1.519372,1.123465,1.410763,1.363158,-3.468042,0.999391,0.012664,0.011517,-0.030402
8144,-0.248431,0.270988,9.991970,-0.336759,-1.382011,0.760295,1.431388,1.334905,-3.437128,0.999400,0.012834,0.011268,-0.030131
8145,-0.267129,0.259710,10.011661,-0.622075,-1.307199,0.598547,1.442214,1.323336,-3.414978,0.999406,0.012923,0.011167,-0.029938
8146,-0.275092,0.233341,9.956508,-0.666333,-1.995316,0.906782,1.415279,1.327933,-3.391410,0.999415,0.012687,0.011217,-0.029730
8147,-0.260670,0.209033,9.918628,-0.713689,-2.649865,1.404230,1.352105,1.307747,-3.355762,0.999433,0.012127,0.011061,-0.029411
8148,-0.226417,0.208829,9.895391,-0.309377,-2.994694,1.486629,1.289262,1.236572,-3.310873,0.999458,0.011557,0.010461,-0.029007
8149,-0.210726,0.203297,9.910389,0.209394,-3.035897,1.326405,1.254219,1.132909,-3.266999,0.999482,0.011222,0.009570,-0.028611
8150,-0.163006,0.222457,9.856261,1.057797,-2.851294,1.222642,1.266043,1.006626,-3.226909,0.999501,0.011291,0.008469,-0.028251
8151,-0.139199,0.232700,9.874986,1.343165,-2.195211,1.179918,1.323025,0.870306,-3.188522,0.999515,0.011752,0.007270,-0.027907
8152,-0.135550,0.218065,9.885932,1.617836,-1.240029,0.529875,1.376027,0.774503,-3.161356,0.999522,0.012189,0.006424,-0.027663
8153,-0.126663,0.259842,9.945162,1.674306,-0.136806,0.049210,1.439180,0.733991,-3.152194,0.999520,0.012730,0.006057,-0.027582
8154,-0.122939,0.262565,9.924738,1.535480,0.375893,0.018691,1.518943,0.728661,-3.150636,0.999512,0.013424,0.005991,-0.027572
8155,-0.147159,0.256792,9.930940,1.192152,0.533079,0.024795,1.569556,0.756515,-3.149440,0.999504,0.013872,0.006222,-0.027568
8156,-0.156771,0.297943,9.933802,1.115874,0.655198,-0.179680,1.622750,0.812015,-3.151248,0.999494,0.014350,0.006693,-0.027593
8157,-0.159257,0.337124,9.934870,1.375360,0.679655,-0.210199,1.726736,0.868185,-3.156173,0.999475,0.015271,0.007158,-0.027650
8158,-0.182848,0.303084,9.907650,1.499018,0.504223,-0.236140,1.820695,0.927396,-3.162274,0.999457,0.016105,0.007650,-0.027717
8159,-0.184002,0.315873,9.942785,1.482236,0.386779,-0.063712,1.873558,0.985182,-3.166694,0.999444,0.016580,0.008141,-0.027767
8160,-0.164169,0.335528,9.953342,1.882039,0.133490,0.238422,1.937163,1.005951,-3.163342,0.999434,0.017139,0.008307,-0.027745
8161,-0.171657,0.318535,9.940231,2.150595,-0.263259,0.406273,1.998614,0.995702,-3.152784,0.999428,0.017672,0.008205,-0.027656
8162,-0.179670,0.339470,9.960523,1.573770,-0.894990,0.960183,2.041282,0.978273,-3.131047,0.999428,0.018038,0.008046,-0.027467
8163,-0.150883,0.390522,9.976230,1.083974,-1.432127,1.663636,2.106788,0.927887,-3.088397,0.999431,0.018595,0.007598,-0.027091
8164,-0.145767,0.367923,9.959023,0.209653,-1.229213,1.471371,2.157052,0.854638,-3.037378,0.999440,0.019013,0.006955,-0.026638
8165,-0.156773,0.349497,9.933320,-0.739495,-0.641739,0.741979,2.131008,0.816652,-3.001938,0.999455,0.018775,0.006636,-0.026321
8166,-0.144319,0.347543,9.936202,-1.412472,-0.486083,0.690096,2.059509,0.805533,-2.979295,0.999473,0.018148,0.006559,-0.026118
8167,-0.140275,0.329833,9.905107,-1.142430,-0.194628,0.261310,1.979800,0.796351,-2.964379,0.999489,0.017450,0.006499,-0.025982
8168,-0.154676,0.308528,9.876456,-0.680131,0.517997,-0.402468,1.903683,0.815931,-2.967196,0.999498,0.016790,0.006687,-0.026005
8169,-0.165706,0.319880,9.899246,0.037013,0.870525,-0.487922,1.860300,0.871954,-2.981744,0.999498,0.016425,0.007183,-0.026137
8170,-0.167915,0.335066,9.947371,0.665695,0.808002,-0.187316,1.873985,0.931903,-2.992043,0.999489,0.016559,0.007702,-0.026236
8171,-0.167550,0.339347,9.942668,1.068565,1.111683,-0.399420,1.922702,0.981212,-3.000425,0.999476,0.016996,0.008119,-0.026320
8172,-0.163818,0.332301,9.940102,0.893095,1.317682,-0.350591,1.964908,1.021490,-3.011384,0.999464,0.017374,0.008459,-0.026424
8173,-0.177117,0.329675,9.933721,0.838150,1.035379,-0.152220,1.984021,1.055887,-3.018586,0.999457,0.017549,0.008754,-0.026493
8174,-0.182121,0.367998,9.918598,0.818326,0.673734,0.075144,2.021847,1.083697,-3.018682,0.999448,0.017885,0.008987,-0.026501
8175,-0.177033,0.367548,9.906761,0.298026,0.545545,0.357441,2.073094,1.095039,-3.010144,0.999441,0.018334,0.009076,-0.026433
8176,-0.186518,0.362810,9.921061,-0.112428,0.380732,0.516138,2.093030,1.099359,-2.994724,0.999441,0.018508,0.009111,-0.026301
8177,-0.199783,0.371902,9.926101,-0.365719,0.254086,0.630582,2.095295,1.113789,-2.975047,0.999444,0.018529,0.009240,-0.026131
8178,-0.209617,0.378190,9.937115,-0.756333,0.295311,0.900670,2.095358,1.141560,-2.948850,0.999448,0.018534,0.009486,-0.025907
8179,-0.194886,0.355416,9.935387,-0.921126,0.295323,1.294359,2.073159,1.160098,-2.911833,0.999458,0.018341,0.009659,-0.025585
8180,-0.179203,0.341680,9.925099,-0.611388,0.009950,1.681944,2.028869,1.144095,-2.862460,0.999477,0.017947,0.009537,-0.025149
8181,-0.159535,0.339044,9.927149,-0.326069,-0.252567,1.865057,1.991154,1.091280,-2.803953,0.999500,0.017602,0.009094,-0.024627
8182,-0.149678,0.344419,9.936835,0.035561,-0.379293,1.689578,1.976882,1.018334,-2.745286,0.999521,0.017458,0.008469,-0.024104
8183,-0.142064,0.337483,9.939399,-0.074310,-0.498388,1.388972,1.972006,0.944777,-2.694591,0.999538,0.017397,0.007837,-0.023650
8184,-0.144218,0.334030,9.917075,-0.077375,-0.815832,1.103626,1.960115,0.879859,-2.653980,0.999553,0.017277,0.007279,-0.023286
8185,-0.168553,0.354720,9.913332,-0.171974,-0.683079,0.409330,1.962499,0.851565,-2.629539,0.999560,0.017291,0.007035,-0.023068
8186,-0.194478,0.351295,9.893468,-0.411518,-0.275596,-0.196464,1.974190,0.884468,-2.626216,0.999556,0.017399,0.007320,-0.023045
8187,-0.193770,0.335362,9.893156,-0.586993,-0.180904,-0.274288,1.962539,0.945241,-2.634248,0.999552,0.017310,0.007852,-0.023123
8188,-0.177856,0.329379,9.892736,-0.503083,-0.128968,-0.330751,1.932429,0.983238,-2.644715,0.999551,0.017056,0.008188,-0.023218
8189,-0.175776,0.346507,9.923703,-0.762488,0.284576,-0.753432,1.912596,1.001779,-2.662669,0.999549,0.016888,0.008351,-0.023376
8190,-0.168534,0.338127,9.954221,-1.113433,0.492102,-0.927387,1.894213,1.015454,-2.690011,0.999545,0.016732,0.008470,-0.023615
