seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
246,-2.212373,-18.205872,-3.813040,-39.575691,0.859923,-8.678164,-94.938026,4.990690,-113.566154,0.396804,-0.378683,0.632041,-0.547422
247,-2.348938,-18.460428,-4.655790,-108.438293,2.791893,-8.903475,-99.159233,5.096563,-113.762543,0.382264,-0.391404,0.652746,-0.524022
248,-1.760256,-14.705358,-4.258617,-169.585632,6.887599,-7.375555,-105.401680,5.141717,-114.038422,0.359467,-0.409790,0.681417,-0.488390
249,-0.491400,-10.589259,-4.344609,-212.259872,11.639539,-5.109656,-113.142082,4.713708,-114.392807,0.327052,-0.432712,0.713163,-0.444067
250,-0.635893,-7.318903,-4.243272,-238.441895,12.190643,-2.337364,-122.007637,4.108856,-114.756393,0.287566,-0.456578,0.745568,-0.391115
251,0.171186,-3.640315,-2.223491,-233.605484,17.060373,-0.912847,-130.472626,3.099851,-115.100021,0.245397,-0.477484,0.772060,-0.340166
252,0.827670,-0.055109,-1.635022,-229.627472,18.146643,0.086538,-141.830246,-0.699115,-115.290024,0.170108,-0.507424,0.797235,-0.279287
253,0.408595,0.063123,-2.163954,-213.625153,17.962353,3.217498,-156.387283,-4.799579,-114.836189,0.075548,-0.533869,0.819460,-0.194325
254,-0.338276,0.438206,-2.375280,-204.969421,12.688222,0.511498,-169.940445,-4.919031,-114.427483,0.011494,-0.542088,0.834650,-0.096787
255,0.376816,2.274423,-3.235410,-179.516830,7.962634,-1.873704,176.630386,-4.185921,-114.102577,-0.046614,-0.542389,0.838819,0.004801
256,0.126021,3.074140,-5.506427,-155.058273,2.485940,0.629623,164.673126,-4.185845,-113.586891,-0.103267,-0.538331,0.831343,0.091681
257,0.040313,3.177954,-6.925211,-118.776039,0.097114,0.012695,156.762573,-3.536309,-113.416801,-0.135758,-0.532203,0.821781,0.151676
258,0.348885,3.841383,-7.892409,-92.226433,-2.544839,-3.932112,152.064133,-2.956622,-113.355637,-0.153476,-0.527722,0.814038,0.187874
259,0.261672,3.983548,-8.858583,-60.992146,-2.952562,-2.560447,149.613113,-2.558732,-113.325500,-0.161995,-0.525336,0.809263,0.207058
260,0.090087,3.397296,-8.658247,-42.938873,0.979343,-0.972101,149.145630,-2.163430,-113.355904,-0.161313,-0.525261,0.808104,0.212243
261,-0.198418,3.723368,-8.706900,-35.894657,2.693868,-3.769387,149.489471,-1.644312,-113.324135,-0.156155,-0.527002,0.807997,0.212191
262,-0.406550,3.860868,-8.510241,-30.398077,3.625376,-1.332911,149.758469,-0.945351,-113.240410,-0.150164,-0.529323,0.807288,0.213435
263,-0.296627,3.755610,-8.839502,-22.536373,3.334696,2.325857,150.204788,-0.371088,-113.221725,-0.144096,-0.531126,0.807341,0.212937
264,-0.221495,3.411716,-9.046167,-18.672220,-0.964321,4.562609,151.147293,-0.023276,-113.313583,-0.137102,-0.532279,0.809080,0.208018
265,-0.262021,3.410611,-8.924953,-19.866421,-3.534341,4.415926,152.204666,0.298832,-113.480659,-0.129610,-0.532902,0.811369,0.202232
266,-0.148865,2.938301,-9.328493,-12.989855,-5.603731,7.283005,153.471725,0.562176,-113.713623,-0.121443,-0.533084,0.814345,0.194721
267,-0.172657,3.000101,-9.651172,-13.700030,-6.487345,5.102385,154.971161,0.753690,-113.969208,-0.112677,-0.533103,0.817808,0.185190
268,-0.464949,3.167108,-9.347053,-20.624264,-6.655457,4.383527,155.946228,1.124034,-114.183739,-0.105147,-0.533059,0.819965,0.180140
269,-0.472799,3.291963,-8.956456,-16.931782,-0.958058,5.968755,156.331161,1.535961,-114.373848,-0.100100,-0.532644,0.821015,0.179455
270,-0.220133,3.365770,-9.096888,-13.338852,2.073795,7.296215,156.544418,1.578482,-114.551216,-0.098527,-0.531618,0.822127,0.178275
271,-0.211667,3.795028,-8.945179,-17.713202,3.796635,4.775404,156.406311,1.352084,-114.686180,-0.100587,-0.530204,0.822775,0.178344
272,-0.131701,3.773539,-8.941388,-16.161188,4.112606,5.527727,155.957489,1.071425,-114.786301,-0.104525,-0.528672,0.822829,0.180368
273,-0.031703,3.792357,-8.970467,-15.082129,3.664153,3.646330,155.619247,0.744664,-114.868057,-0.108306,-0.527278,0.823013,0.181376
274,-0.102338,4.142665,-8.774580,-18.109535,3.044744,0.550279,155.089294,0.511380,-114.883171,-0.112396,-0.526299,0.822480,0.184127
275,-0.260014,4.318751,-8.590350,-15.596671,2.130612,-0.244772,154.260742,0.520861,-114.853638,-0.116179,-0.525700,0.820982,0.190082
276,-0.343110,4.268408,-8.572219,-13.091415,-0.106686,-0.066375,153.531876,0.749664,-114.839043,-0.117906,-0.525434,0.819434,0.196329
277,-0.377860,4.403281,-8.393133,-12.791050,-1.124823,0.083000,152.905899,1.074283,-114.853996,-0.118425,-0.525223,0.818042,0.202297
278,-0.376318,4.439208,-8.402468,-8.123492,-1.389114,0.999931,152.359756,1.375825,-114.895294,-0.118695,-0.524873,0.816896,0.207606
279,-0.195609,4.324640,-8.573048,-4.137760,-1.946187,1.404245,152.165649,1.504889,-114.957207,-0.118547,-0.524451,0.816670,0.209639
280,-0.022124,4.330512,-8.708853,-4.938587,-2.254245,1.086937,152.239410,1.389264,-115.020859,-0.118921,-0.523876,0.817236,0.208655
281,0.064748,4.369397,-8.728214,-5.031349,-1.060620,0.679692,152.328476,1.110208,-115.066559,-0.120430,-0.523165,0.817941,0.206803
282,0.158234,4.468271,-8.758320,-3.538767,0.172750,-0.565247,152.366501,0.742380,-115.071396,-0.122880,-0.522537,0.818465,0.204869
283,0.150193,4.514016,-8.701214,-4.191756,0.769792,-1.585880,152.323685,0.379947,-115.030769,-0.125741,-0.522151,0.818622,0.203485
284,0.041399,4.534987,-8.683353,-3.384502,1.105745,-1.684936,152.229156,0.153440,-114.967232,-0.127903,-0.522103,0.818423,0.203060
285,-0.084510,4.556313,-8.684844,-2.429246,1.284296,-2.223577,152.154221,0.131754,-114.890785,-0.128535,-0.522527,0.817966,0.203410
286,-0.103985,4.501825,-8.549265,-0.825471,1.337583,-2.556293,152.122131,0.240358,-114.799934,-0.128068,-0.523331,0.817370,0.204033
287,-0.142125,4.407138,-8.520936,0.712763,1.013926,-2.408364,152.201416,0.390100,-114.708061,-0.126800,-0.524337,0.816919,0.204048
288,-0.134266,4.240064,-8.400262,2.013067,0.955804,-2.089519,152.419662,0.519692,-114.625046,-0.125023,-0.525394,0.816777,0.202993
289,-0.384495,4.047375,-7.767618,5.049792,2.037418,-3.490460,152.645966,0.760384,-114.518059,-0.122455,-0.526814,0.816407,0.202365
290,-0.382793,3.524367,-6.688474,12.674795,3.422499,-2.532416,152.906265,1.138543,-114.386147,-0.118789,-0.528666,0.815816,0.202103
291,-0.386116,2.808962,-5.868775,27.357384,4.319256,-0.196478,153.684036,1.483135,-114.280968,-0.112915,-0.530767,0.816283,0.198038
292,-0.484539,1.923527,-5.105716,42.713665,4.893886,-0.265493,155.570023,1.932244,-114.177170,-0.101109,-0.533960,0.818451,0.186553
293,-0.491700,1.195494,-4.503565,57.341553,4.259779,0.883065,158.751144,2.555621,-114.047440,-0.081940,-0.538277,0.822072,0.166559
294,-0.210181,0.611532,-4.619767,70.919052,2.387033,6.818590,163.187180,2.822215,-114.000488,-0.059167,-0.541640,0.827450,0.135840
295,-0.300311,0.194045,-5.455389,76.272476,-2.334188,8.037628,168.437927,2.798805,-114.097015,-0.034383,-0.543065,0.833277,0.097714
296,-0.398672,0.043626,-6.272383,76.902824,-5.769167,7.684949,173.534515,3.008590,-114.244560,-0.008590,-0.543040,0.837402,0.061572
297,-0.206139,0.133558,-7.200222,76.312828,-8.929281,10.666503,177.711334,3.173776,-114.482864,0.012482,-0.541250,0.840169,0.031770
298,0.093444,0.038211,-8.103995,71.912971,-8.533415,9.988982,-179.099503,2.937578,-114.813110,0.025827,-0.538311,0.842320,0.007189
299,-0.047224,-0.460892,-9.108445,74.805107,-8.212163,4.327786,-176.266693,2.578944,-115.052322,0.036460,-0.535875,0.843369,-0.015397
300,0.484307,-0.478699,-10.550331,75.305717,-0.320623,0.673140,-173.684341,1.946529,-115.149857,0.043849,-0.534515,0.843192,-0.037398
301,0.187273,-0.868871,-10.884264,81.134392,19.065746,-2.058334,-171.367752,0.823808,-115.213158,0.046371,-0.533740,0.842263,-0.059706
302,0.029630,-0.793455,-10.345160,79.134682,18.167461,-6.297399,-169.296692,-0.200706,-115.210129,0.048496,-0.533554,0.840606,-0.079688
303,0.401358,-0.920084,-11.344074,84.449715,20.296474,-6.341707,-167.600601,-1.149858,-115.144302,0.049488,-0.533989,0.838508,-0.096499
304,0.520049,-1.195958,-11.545528,91.752769,31.719946,-2.031067,-165.914154,-2.349605,-115.200874,0.048504,-0.533788,0.836438,-0.114407
305,0.981571,-2.090348,-10.543817,91.649361,31.549555,0.999266,-163.777527,-3.801825,-115.447174,0.047539,-0.532328,0.834064,-0.136764
306,1.416983,-2.822476,-11.951317,87.794151,11.812383,-2.065014,-161.349884,-5.061699,-115.639946,0.049333,-0.531086,0.830569,-0.160216
307,1.578376,-3.441135,-12.970493,86.703804,15.601767,-3.611003,-159.104202,-5.966733,-115.676414,0.053070,-0.530766,0.826360,-0.180551
308,1.303011,-3.705511,-12.165940,79.112900,12.945282,-2.626930,-157.105484,-6.604116,-115.692650,0.057651,-0.530418,0.822321,-0.197791
309,1.911487,-4.043856,-12.303052,57.062210,0.731930,-6.747121,-155.705811,-7.048879,-115.548775,0.061156,-0.531272,0.818552,-0.209718
310,1.105301,-3.552048,-12.215315,55.894829,-4.508195,-10.649071,-155.134964,-7.093040,-115.107048,0.064306,-0.534166,0.815381,-0.213743
311,0.838935,-2.945258,-10.819880,63.024822,-7.528652,-4.221873,-154.960709,-6.543275,-114.575790,0.070081,-0.537117,0.813365,-0.212204
312,1.325585,-3.201414,-10.209507,76.348610,-7.773149,3.891353,-154.372009,-6.102822,-114.253944,0.076616,-0.538427,0.811389,-0.214183
313,1.249948,-3.393517,-9.333776,89.355484,-7.403764,5.848861,-152.928528,-5.975472,-114.142250,0.084524,-0.538020,0.808292,-0.223730
314,0.594956,-3.954885,-7.608635,102.615128,-5.209613,7.701326,-150.242722,-5.595957,-114.185921,0.099724,-0.534960,0.803628,-0.240948
316,0.683492,-5.048174,-7.042818,108.628052,-3.780121,21.833168,-146.069748,-4.902739,-114.568893,0.123139,-0.526976,0.797268,-0.267387
317,0.892002,-6.349637,-6.061377,98.316582,0.816065,25.510811,-140.766510,-4.382734,-115.325813,0.149017,-0.514332,0.788428,-0.302719
318,0.359785,-7.312412,-5.726199,88.092911,-0.787627,25.259329,-135.139511,-3.696325,-116.151894,0.176359,-0.498979,0.777622,-0.339443
319,-0.183876,-8.231774,-5.900093,82.234589,-3.299784,26.720362,-130.080841,-2.327390,-116.801613,0.205378,-0.482239,0.767537,-0.368987
320,-0.002914,-8.273276,-5.837787,79.623993,-7.870461,27.618313,-125.950073,-0.796072,-117.234642,0.231330,-0.466574,0.758829,-0.391120
321,-0.035895,-8.555572,-5.638054,80.125420,-11.487143,19.435116,-122.548721,0.365829,-117.405670,0.252060,-0.454232,0.750117,-0.409222
322,-0.235832,-8.830420,-5.516200,84.451805,-14.360593,19.836636,-119.496445,1.341895,-117.363884,0.270493,-0.443933,0.740973,-0.425107
323,-0.179597,-8.962559,-5.239162,88.289490,-16.707504,16.665825,-116.640007,2.179930,-117.189278,0.287430,-0.434838,0.731400,-0.439721
324,-0.190593,-9.366658,-4.468048,86.803268,-17.658075,12.611275,-113.678444,2.717583,-116.879677,0.303126,-0.426978,0.719907,-0.455564
325,-0.298968,-9.818977,-4.311101,86.426506,-18.945841,13.329730,-110.662567,3.123367,-116.483131,0.318345,-0.419548,0.707212,-0.471685
326,-0.529363,-10.527592,-3.649781,84.537605,-20.627346,7.746189,-107.634857,3.519501,-115.976959,0.333814,-0.412282,0.693695,-0.487216
327,-0.486797,-10.513270,-3.716162,83.087936,-20.854650,-0.109442,-104.833237,3.693239,-115.356140,0.347517,-0.406884,0.679840,-0.501492
328,-0.820009,-10.670151,-2.554054,75.883980,-20.676094,-1.507240,-102.187935,3.787112,-114.682198,0.360379,-0.402232,0.665987,-0.514585
329,-0.959327,-10.505891,-1.923966,75.742462,-20.132944,-1.861025,-99.297585,4.050178,-113.975601,0.375116,-0.395755,0.651120,-0.527929
330,-1.096151,-10.125488,-2.345961,75.560646,-17.924988,-2.565592,-96.921783,4.398108,-113.337540,0.388104,-0.389724,0.638901,-0.537862
331,-1.031330,-10.030278,-3.386750,63.554279,-14.868476,-0.085544,-96.095879,4.742090,-112.894226,0.394814,-0.387650,0.634541,-0.539637
332,-1.287370,-9.909671,-2.467785,41.438148,-11.018426,3.391001,-96.256325,5.220178,-112.623688,0.398057,-0.387311,0.635808,-0.535993
333,-1.249362,-9.892098,-2.793216,28.215391,-7.461367,6.809624,-96.795578,5.849927,-112.488945,0.400171,-0.386790,0.639726,-0.530102
334,-1.056135,-10.339782,-3.408891,17.149855,-4.264323,11.518855,-98.106918,6.334110,-112.540535,0.398052,-0.388659,0.647320,-0.521032
335,-1.201242,-10.647281,-2.873487,5.893885,-0.562186,13.366750,-99.558449,6.725103,-112.718468,0.394396,-0.390741,0.655574,-0.511855
336,-1.380799,-10.402551,-2.361203,5.524878,3.812770,17.360189,-100.406898,7.276599,-112.976074,0.393325,-0.389479,0.661738,-0.505672
337,-1.153988,-10.641427,-2.932171,7.699835,7.491915,17.849957,-101.048920,7.755568,-113.373505,0.391988,-0.387037,0.667195,-0.501396
338,-0.962139,-11.029440,-3.159873,2.409753,11.314616,14.269650,-101.932907,7.794752,-113.917572,0.386845,-0.386669,0.672989,-0.497919
339,-0.862428,-10.859002,-3.090618,-8.440674,15.827083,6.559929,-102.993645,7.400277,-114.549858,0.378346,-0.388384,0.678707,-0.495348
340,-1.007157,-10.872254,-3.176842,-21.176943,19.301882,-1.114623,-104.286034,6.777274,-115.228874,0.367538,-0.391520,0.685005,-0.492338
341,-0.867679,-10.773494,-2.674818,-35.638500,21.412420,-7.890280,-105.596123,5.994586,-115.877113,0.355810,-0.395438,0.690884,-0.489599
342,-0.956984,-10.731882,-3.280011,-41.356274,22.532572,-13.336719,-107.042160,5.107139,-116.485275,0.343064,-0.400261,0.696956,-0.486160
343,-1.145033,-10.716002,-3.460598,-48.676414,23.341351,-15.416598,-108.815216,4.372965,-117.084465,0.329980,-0.405123,0.704744,-0.479921
344,-1.190049,-10.571321,-3.806390,-53.754925,21.676491,-14.438191,-110.745056,3.887591,-117.643242,0.317889,-0.409265,0.713582,-0.471432
345,-0.880910,-10.588532,-4.223101,-59.596416,19.518759,-11.164817,-112.863190,3.455968,-118.145737,0.305602,-0.413737,0.723004,-0.461188
346,-0.595892,-10.602858,-4.965132,-64.110504,17.797539,-7.887119,-115.271019,2.910726,-118.606956,0.291626,-0.419361,0.733015,-0.449199
347,-0.331197,-10.490700,-5.130017,-72.364609,16.720352,-7.096889,-117.863609,2.246701,-119.020920,0.276258,-0.425797,0.743102,-0.436093
348,-0.264513,-10.400676,-5.982536,-75.961571,16.009409,-7.831107,-120.628487,1.536444,-119.376595,0.259984,-0.432692,0.753273,-0.421622
349,-0.419703,-10.710337,-6.544845,-84.293488,16.720535,-6.805747,-123.588745,0.979288,-119.711723,0.243851,-0.439038,0.764081,-0.404923
350,-0.209788,-10.750248,-6.889798,-90.993790,16.656425,-8.131739,-126.498955,0.490673,-120.025444,0.228276,-0.444642,0.774394,-0.387939
351,-0.615357,-10.822673,-7.121724,-93.491226,15.389740,-8.657966,-129.165176,0.161399,-120.276955,0.214809,-0.449186,0.783588,-0.371590
352,-0.442861,-10.329391,-7.626216,-92.822144,11.798925,-5.628607,-131.682556,0.090353,-120.480728,0.203769,-0.452608,0.792242,-0.354933
353,0.074574,-10.310405,-7.555537,-96.466553,9.564861,1.293126,-134.019836,-0.066251,-120.701256,0.192750,-0.455595,0.799929,-0.339697
354,-0.189927,-9.863029,-7.378457,-99.338295,6.923437,4.256519,-136.017883,-0.142065,-120.961311,0.183503,-0.457272,0.806647,-0.326419
355,-0.410894,-8.996082,-7.590667,-99.054367,0.816411,4.163710,-138.019348,0.168105,-121.161110,0.177146,-0.458146,0.813502,-0.311345
356,0.095217,-8.513561,-7.828675,-97.931404,-0.831721,6.315397,-140.176834,0.431623,-121.301514,0.170010,-0.459710,0.820164,-0.295119
357,-0.215644,-8.484065,-7.617480,-93.104721,2.162134,2.657746,-141.997147,0.510140,-121.423813,0.162949,-0.461276,0.825348,-0.281910
358,-0.811906,-7.357926,-7.614778,-90.594330,1.029444,-7.928784,-143.636688,0.867963,-121.382477,0.159015,-0.463001,0.829591,-0.268559
359,-0.332020,-6.546598,-7.758832,-95.842285,0.372805,-14.206079,-145.761353,1.122667,-121.102623,0.152868,-0.467327,0.833593,-0.251714
360,-0.006052,-6.330268,-7.483617,-101.251991,6.214045,-16.929874,-148.063095,0.739823,-120.717506,0.141451,-0.473930,0.836463,-0.236032
361,-0.172981,-5.643829,-7.000453,-113.378441,9.113361,-26.697399,-150.346390,0.077816,-120.200928,0.128129,-0.481732,0.838123,-0.221511
362,-0.398989,-4.596685,-6.753458,-135.959167,6.589141,-32.630013,-153.351791,-0.311014,-119.452568,0.113900,-0.491100,0.840061,-0.200361
363,-0.185590,-3.685464,-6.101480,-163.650513,8.468585,-31.706560,-157.440826,-0.533680,-118.611404,0.095915,-0.501375,0.842819,-0.170524
364,-0.139599,-2.931148,-5.850434,-154.989838,8.945800,-30.040058,-161.901917,-0.807058,-117.783249,0.075303,-0.511164,0.844942,-0.138252
365,-0.174670,-2.124881,-5.350938,-143.712280,9.294735,-29.348618,-166.125763,-0.943992,-116.955254,0.056175,-0.519834,0.845647,-0.107229
366,-0.381528,-1.406844,-5.069450,-130.309464,8.172264,-24.181572,-170.178543,-0.652568,-116.195038,0.040422,-0.526941,0.845561,-0.075670
367,0.061443,-0.946988,-4.536131,-106.258888,9.349676,-16.739479,-173.761490,-0.541125,-115.612595,0.025000,-0.532205,0.844852,-0.048560
368,0.181837,-0.592883,-4.741554,-67.991371,8.544205,-12.630182,-176.385101,-1.054819,-115.157234,0.009143,-0.536097,0.843517,-0.031556
369,0.418011,-0.223966,-4.858150,-55.931992,8.718844,-12.499007,-178.469147,-1.910068,-114.736122,-0.006833,-0.539305,0.841840,-0.020236
370,0.213633,0.118515,-5.732323,-45.965115,6.236672,-9.700504,179.449203,-2.569485,-114.338005,-0.021445,-0.541930,0.840111,-0.008118
371,0.608896,0.582177,-6.525645,-34.372036,3.533104,-6.955398,177.372955,-3.020099,-114.016602,-0.034575,-0.543679,0.838567,0.004875
372,0.665994,0.888964,-7.596470,-25.328943,1.337888,-5.545481,175.508545,-3.557006,-113.746109,-0.047376,-0.544795,0.837080,0.015853
373,0.728166,1.091518,-8.539589,-18.812567,-1.203896,-3.328336,174.080566,-3.868825,-113.548935,-0.056475,-0.545435,0.835883,0.024697
374,0.726746,1.231651,-9.159806,-12.698746,-2.926425,-0.163582,173.099213,-3.984095,-113.464500,-0.062006,-0.545478,0.835244,0.031257
375,0.851949,1.306933,-9.239410,-5.983508,-3.440428,1.083101,172.501144,-4.066432,-113.471054,-0.065448,-0.545046,0.835105,0.035225
376,0.718817,1.381059,-9.496620,0.339655,-3.377674,1.643121,172.193054,-4.111989,-113.514572,-0.067230,-0.544520,0.835217,0.037278
377,0.740167,1.263396,-9.319423,1.302397,-2.657351,0.848117,172.129608,-4.085745,-113.562546,-0.067325,-0.544151,0.835423,0.037894
378,0.598508,0.794134,-9.063023,7.798627,-0.716369,-4.570418,172.572372,-4.028780,-113.529427,-0.064818,-0.544685,0.835403,0.034920
379,0.605868,0.893628,-8.611840,16.757879,0.551627,-9.891287,173.401443,-3.962029,-113.320412,-0.060443,-0.546702,0.834636,0.029084
380,0.436286,0.655721,-8.076680,22.553774,1.541837,-10.460441,174.379257,-3.869688,-113.001793,-0.055167,-0.549565,0.833330,0.022251
381,0.310787,0.539038,-7.755137,27.814087,1.561366,-11.804783,175.554337,-3.642758,-112.647690,-0.047926,-0.552775,0.831822,0.014650
382,0.331670,0.280879,-7.309502,33.349102,0.492889,-8.531670,176.941574,-3.392067,-112.325920,-0.039429,-0.555734,0.830405,0.005682
383,0.099361,0.318666,-7.160285,37.058971,-3.268973,-1.205708,178.381104,-2.975370,-112.175217,-0.029423,-0.557377,0.829734,-0.002763
384,0.075383,-0.144202,-7.180849,40.082237,-6.246674,6.356773,179.998520,-2.322001,-112.268806,-0.016832,-0.557132,0.830177,-0.011280
385,0.243574,-0.034504,-7.266140,42.463062,-7.669184,5.348148,-178.314957,-1.810705,-112.464638,-0.004962,-0.555890,0.830975,-0.021004
386,0.195706,-0.198946,-7.166247,46.580029,-8.684006,5.094846,-176.808716,-1.466226,-112.624939,0.004802,-0.554699,0.831487,-0.030262
387,0.260306,-0.183794,-7.308629,53.249619,-8.502379,2.857830,-175.327026,-1.204132,-112.732483,0.013838,-0.553748,0.831620,-0.039757
388,0.580170,-0.286950,-6.934570,54.584301,-5.077687,-4.509389,-173.935532,-1.395936,-112.680611,0.019192,-0.553978,0.830760,-0.050768
389,0.450280,-0.691524,-7.052027,61.603207,-2.682788,-6.557254,-172.280487,-1.870067,-112.490768,0.023861,-0.555216,0.828818,-0.065006
390,0.447057,-1.886494,-7.088342,71.093773,-0.245401,-10.805459,-169.410461,-2.253952,-112.236908,0.035175,-0.556498,0.825478,-0.087513
391,0.374868,-2.131717,-7.565306,78.073364,0.026485,-18.424391,-165.717422,-2.563890,-111.820572,0.051277,-0.558307,0.819972,-0.115371
392,-0.133406,-3.531370,-8.426831,78.397034,0.583115,-24.970448,-161.787567,-2.481724,-111.181313,0.071774,-0.560676,0.812495,-0.142625
393,0.005279,-3.675450,-9.876996,85.580887,1.852000,-23.609064,-158.027969,-2.212844,-110.445969,0.093108,-0.562849,0.804076,-0.167312
394,-0.318700,-3.724928,-10.197149,72.813507,-0.069881,-21.756310,-155.387344,-1.904508,-109.733757,0.109360,-0.565074,0.796877,-0.183628
395,-0.606130,-3.688850,-11.225393,66.690460,-6.137974,-14.056090,-153.909546,-1.195056,-109.095322,0.122640,-0.566943,0.792167,-0.189754
396,-0.010578,-4.792561,-11.805970,58.349976,-4.208381,-4.819379,-152.869843,-0.575621,-108.692581,0.132746,-0.567575,0.789191,-0.193428
397,0.534068,-3.653719,-12.093733,58.424492,-2.700710,2.347834,-152.349487,-0.555056,-108.580734,0.135656,-0.567701,0.787777,-0.196776
398,-0.045624,-4.174618,-11.579695,49.672581,-7.719367,8.950432,-152.352921,-0.423072,-108.650192,0.136429,-0.567007,0.788291,-0.196184
399,0.599846,-4.650249,-11.677737,57.552269,-6.115455,6.775886,-151.936996,-0.251610,-108.762772,0.139471,-0.565442,0.788344,-0.198335
400,1.297779,-4.454412,-11.202319,59.065983,-0.609015,3.403103,-151.216797,-0.891597,-108.857437,0.138450,-0.565017,0.786719,-0.206545
401,0.996182,-3.696208,-10.233129,66.072655,-0.432419,4.171543,-150.646515,-1.838050,-108.953789,0.134566,-0.565308,0.784862,-0.215198
402,1.399141,-4.698224,-8.794323,73.894821,1.656181,2.718205,-149.317200,-2.846851,-109.062096,0.133962,-0.564765,0.781353,-0.229308
403,1.253248,-4.866072,-8.206960,84.686005,7.024025,0.515619,-146.790115,-4.016440,-109.221169,0.138020,-0.562803,0.774958,-0.252275
404,1.247884,-5.951447,-7.228215,84.406006,8.170898,4.967772,-143.334412,-4.990472,-109.532372,0.147532,-0.558299,0.766713,-0.280513
405,0.113100,-6.885005,-6.234167,90.246346,9.965445,7.482707,-138.661636,-5.025131,-110.048439,0.168531,-0.548497,0.757046,-0.312457
406,0.169827,-8.172023,-5.607018,93.968163,9.705425,11.246485,-133.048737,-4.220572,-110.662102,0.198668,-0.533462,0.745522,-0.346622
407,-0.710046,-8.671268,-5.881742,91.128220,6.536716,18.060966,-127.657776,-2.822332,-111.276070,0.230618,-0.515368,0.734505,-0.376449
408,-0.327955,-9.258818,-5.208989,87.295700,4.092777,19.498133,-122.971397,-1.158126,-111.775841,0.260354,-0.496755,0.724768,-0.400202
409,-0.516120,-9.040756,-5.064092,95.630280,2.377065,17.286448,-118.730263,0.166396,-112.155838,0.285407,-0.479563,0.714396,-0.422138
410,-0.094250,-8.909945,-4.950459,95.374344,0.295417,16.560572,-115.216629,1.082759,-112.416077,0.304565,-0.465413,0.704538,-0.440746
411,-0.649861,-9.111731,-4.893070,94.243210,0.189979,17.270452,-112.398270,1.881606,-112.643593,0.319801,-0.453136,0.696481,-0.455312
412,-0.211106,-9.243406,-4.258190,93.743568,-0.965233,14.694901,-109.808525,2.564614,-112.824043,0.333242,-0.441806,0.688532,-0.468701
413,-0.230694,-9.942578,-3.858654,96.350914,-2.288104,13.910348,-107.020653,2.833181,-112.941010,0.344948,-0.431692,0.678101,-0.484594
414,-0.705080,-10.251447,-3.706996,92.852959,-4.450292,14.842644,-104.296593,3.280695,-112.989090,0.357436,-0.421048,0.667823,-0.498970
415,-0.431839,-10.448443,-3.631687,89.024979,-7.752345,16.637125,-102.034515,3.823135,-112.951836,0.368859,-0.411580,0.659257,-0.509828
416,-0.267849,-10.550662,-3.179121,81.940430,-10.265376,14.514158,-100.134125,4.047820,-112.824944,0.377438,-0.405050,0.650916,-0.519407
417,-0.416696,-10.766543,-2.409861,78.170494,-11.749937,11.756297,-98.168991,4.111264,-112.594902,0.385733,-0.399497,0.641300,-0.529477
419,-0.514932,-10.443340,-2.338289,71.408257,-13.596182,12.598219,-96.344597,4.246690,-112.287346,0.394206,-0.394330,0.632144,-0.538051
420,-0.360813,-10.842571,-2.095966,63.313629,-13.072651,9.964023,-94.975479,4.296751,-111.956497,0.400723,-0.391146,0.624698,-0.544222
421,-0.494951,-10.260592,-1.273473,53.630798,-11.238377,9.701084,-93.669525,4.264429,-111.635262,0.406533,-0.388449,0.617267,-0.550290
422,-0.517555,-9.964615,-1.242037,45.887566,-11.230668,6.438303,-92.538712,4.268085,-111.323051,0.411879,-0.386066,0.610769,-0.555220
423,-0.825800,-10.251887,-1.931052,34.360817,-10.116627,6.183353,-92.329056,4.393836,-111.064018,0.414477,-0.386046,0.609285,-0.554932
424,-0.890692,-10.253983,-1.277535,19.177784,-6.835772,3.970873,-92.701401,4.660754,-110.885773,0.415431,-0.386980,0.611338,-0.551298
425,-0.904151,-9.637415,-0.888428,10.788755,-3.609893,4.444095,-93.006264,4.954655,-110.783249,0.416380,-0.387136,0.613393,-0.548182
426,-1.001015,-10.790189,-1.213336,4.981762,-0.516779,4.000207,-93.420486,5.221660,-110.780304,0.416346,-0.387298,0.616205,-0.544930
427,-0.798808,-10.926644,-0.869773,-4.853390,3.440001,0.966580,-93.877190,5.227771,-110.874329,0.414385,-0.388415,0.618710,-0.542786
428,-0.923160,-10.614714,-0.199148,-11.257491,7.260909,-1.813820,-93.994530,5.071050,-111.036163,0.412421,-0.388758,0.619323,-0.543337
429,-0.849208,-10.859267,-0.933747,-12.662634,9.555886,-4.060091,-94.228874,4.866889,-111.292297,0.409365,-0.389245,0.620666,-0.543767
430,-1.098436,-11.017268,-1.013094,-20.937971,12.998394,-6.428304,-95.013313,4.680703,-111.670555,0.403943,-0.390910,0.625090,-0.541555
431,-0.868522,-10.695375,-0.943999,-30.426302,14.908857,-6.753232,-96.010452,4.491865,-112.124039,0.397411,-0.392856,0.630760,-0.538396
432,-1.430074,-10.623963,-1.369967,-34.245865,16.724680,-4.660807,-97.264000,4.547393,-112.641510,0.390981,-0.394027,0.638564,-0.533022
433,-1.182229,-10.425771,-1.906747,-40.159370,17.069515,-2.156146,-98.992043,4.847657,-113.232117,0.383917,-0.395076,0.649449,-0.524155
