seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1228,-8.072048,0.488753,5.455996,2.184319,37.476376,4.525874,5.584750,56.649311,2.088554,0.879503,0.034240,0.474606,-0.007087
1229,-8.228808,0.580880,5.292547,2.533780,37.761852,3.921631,6.148002,57.982933,2.641484,0.873800,0.035738,0.484934,-0.005852
1230,-8.381320,0.544587,5.143575,2.361372,38.515759,5.142395,6.772453,59.307037,3.256984,0.867996,0.037274,0.495149,-0.004558
1231,-8.450253,0.549107,4.977225,2.014968,37.578884,5.812239,7.369610,60.581326,3.880198,0.862296,0.038421,0.504934,-0.003225
1232,-8.512358,0.597625,4.792581,1.540382,34.740650,5.874764,7.994666,61.739410,4.547504,0.856993,0.039481,0.513810,-0.001768
1233,-8.572687,0.633591,4.656319,1.769256,32.044258,6.152465,8.679123,62.749863,5.272215,0.852242,0.040658,0.521565,-0.000199
1234,-8.604561,0.575753,4.491751,2.542856,29.515667,6.358400,9.305542,63.634132,5.932762,0.848014,0.041642,0.528334,0.001121
1235,-8.648025,0.661181,4.342425,4.030580,27.415846,4.333416,9.885285,64.435043,6.502684,0.844133,0.042650,0.534432,0.001945
1236,-8.766055,0.745255,4.203438,5.260464,26.526110,1.988064,10.546129,65.205414,7.072696,0.840319,0.044180,0.540284,0.002319
1237,-8.882977,0.771422,4.018092,6.177556,27.578962,0.372140,11.247589,66.049583,7.623763,0.836104,0.045924,0.546641,0.002182
1238,-8.947238,0.817353,3.801842,6.325596,30.688871,-0.579996,12.023340,67.053535,8.220271,0.831057,0.047712,0.554134,0.001724
1239,-9.028924,0.907533,3.586741,6.156276,35.689499,-1.065137,13.064345,68.251892,9.070558,0.824904,0.049804,0.563073,0.001410
1240,-9.113697,0.865812,3.374300,6.188383,41.396675,-0.411936,14.368273,69.654266,10.194063,0.817559,0.051912,0.573499,0.001218
1241,-9.176455,0.812679,3.133606,5.874066,45.901436,0.051954,15.787680,71.233681,11.465998,0.809188,0.053465,0.585111,0.000856
1242,-9.263529,0.759196,2.960194,5.623799,48.071457,0.022872,17.245636,72.877739,12.809497,0.800367,0.054355,0.597041,0.000231
1243,-9.382997,0.711410,2.774493,5.175129,46.612713,-0.404556,18.616230,74.451385,14.090185,0.791843,0.054596,0.608280,-0.000733
1244,-9.457059,0.672011,2.582244,4.450247,41.538940,-1.327961,19.743423,75.851669,15.145771,0.784237,0.054253,0.618081,-0.002041
1245,-9.548816,0.721141,2.382962,2.977671,34.531746,-2.699950,20.637819,77.006287,15.986749,0.777943,0.053646,0.626031,-0.003370
1246,-9.620101,0.749869,2.206150,1.749266,28.694908,-3.762082,21.418917,77.924156,16.734631,0.772890,0.053046,0.632303,-0.004428
1247,-9.634584,0.773612,1.993024,1.149563,25.168348,-3.937572,22.259428,78.701134,17.554581,0.768529,0.052584,0.637630,-0.005182
1248,-9.584803,0.748232,1.802749,1.025964,25.005001,-3.925333,23.349045,79.458145,18.627249,0.764168,0.052272,0.642870,-0.005739
1249,-9.546019,0.730259,1.637081,0.696368,27.605150,-4.340349,24.774935,80.284363,20.043030,0.759325,0.051913,0.648607,-0.006258
1250,-9.475933,0.708710,1.439815,0.055488,32.468296,-4.534101,26.878922,81.250504,22.155428,0.753523,0.051436,0.655373,-0.006672
1251,-9.474959,0.689809,1.227311,-0.635745,38.456108,-4.990309,30.268112,82.403481,25.579384,0.746351,0.050797,0.663575,-0.006925
1252,-9.553792,0.678624,0.987914,-1.197269,44.315796,-4.740008,36.106373,83.718521,31.478546,0.737665,0.050054,0.673273,-0.006959
1253,-9.722461,0.651138,0.759940,-1.314752,48.022434,-3.429196,46.481441,85.043541,41.932903,0.727806,0.049352,0.683972,-0.006715
1254,-9.836363,0.612214,0.527564,-1.030921,48.826710,-1.688106,64.082520,86.092896,59.617504,0.717532,0.048783,0.694787,-0.006275
1255,-9.920636,0.584593,0.299434,-0.730311,46.496662,-0.127107,88.506241,86.533775,84.118233,0.707641,0.048399,0.704890,-0.005716
1256,-9.962825,0.545400,0.082338,-0.565515,41.984451,1.435382,111.293427,86.307899,106.973335,0.698772,0.048157,0.713704,-0.005117
1257,-9.919670,0.523668,-0.100595,-0.754737,36.892300,1.198769,126.654190,85.748627,122.398529,0.691268,0.047844,0.720998,-0.004628
1258,-9.833981,0.584415,-0.288250,-1.398688,32.625607,-0.472172,136.224533,85.109993,132.043793,0.684987,0.047419,0.726999,-0.004119
1259,-9.790843,0.621410,-0.477827,-2.190658,29.745985,-0.919239,142.428833,84.441833,138.344879,0.679415,0.047026,0.732238,-0.003306
1260,-9.751919,0.602100,-0.652166,-2.981100,28.822636,-0.792540,146.974197,83.746933,143.011566,0.674043,0.046536,0.737221,-0.002286
1261,-9.686665,0.628505,-0.818301,-3.460252,29.382526,-0.540710,150.585068,82.991875,146.764435,0.668474,0.045996,0.742311,-0.001059
1262,-9.631760,0.677330,-1.012632,-3.925675,31.024353,-0.230839,153.388489,82.115440,149.727768,0.662327,0.045685,0.747821,0.000622
1263,-9.582032,0.625274,-1.206340,-4.084382,33.664207,0.402512,155.906906,81.107262,152.416641,0.655313,0.045361,0.753990,0.002423
1264,-9.514544,0.586316,-1.423134,-4.127104,36.334637,0.024090,158.529861,79.981049,155.211456,0.647328,0.044650,0.760893,0.003858
1265,-9.479526,0.647470,-1.647860,-3.768506,38.178066,-0.378744,160.853455,78.731262,157.704895,0.638492,0.043896,0.768358,0.005231
1266,-9.429665,0.678918,-1.917918,-3.632700,39.781986,-0.418348,162.655075,77.354942,159.673935,0.628868,0.043422,0.776268,0.006859
1267,-9.360681,0.708217,-2.130627,-3.260382,41.132626,1.051224,163.968536,75.886208,161.149017,0.618660,0.043303,0.784415,0.008773
1268,-9.314399,0.655214,-2.316924,-3.219187,40.784855,3.544651,164.882767,74.429359,162.210632,0.608535,0.043465,0.792262,0.010794
1269,-9.295185,0.633472,-2.519330,-3.481636,39.493980,3.930686,165.640045,73.061493,163.106644,0.598933,0.043513,0.799517,0.012591
1270,-9.252949,0.599159,-2.735147,-4.421575,38.286991,2.627445,166.442154,71.783363,164.060684,0.589792,0.043005,0.806288,0.013987
1271,-9.237457,0.623240,-2.914953,-4.738929,36.567249,2.273297,167.213959,70.593666,165.003967,0.581168,0.042053,0.812554,0.015171
1272,-9.291341,0.615878,-3.074013,-4.433707,34.429317,2.428804,167.828629,69.530907,165.788727,0.573423,0.041057,0.818068,0.016284
1273,-9.308570,0.649042,-3.297452,-4.030828,33.197746,0.847815,168.386917,68.554626,166.507812,0.566250,0.039985,0.823083,0.017201
1274,-9.226812,0.689822,-3.483807,-3.212911,33.038937,-0.716343,168.936325,67.572784,167.211060,0.558988,0.038859,0.828070,0.017974
1275,-9.152512,0.745961,-3.683828,-1.943339,32.681816,-1.509838,169.424316,66.553337,167.834381,0.551436,0.037932,0.833144,0.018720
1276,-9.016780,0.760301,-3.837209,-0.544085,32.802341,-1.934002,169.853561,65.500038,168.366638,0.543618,0.037311,0.838279,0.019378
1277,-8.862727,0.714370,-4.022411,-0.199237,32.712334,-2.654209,170.351746,64.412582,168.939758,0.535467,0.036640,0.843532,0.019647
1278,-8.767338,0.744735,-4.187285,0.144088,32.039467,-2.687749,170.851883,63.308788,169.505417,0.527139,0.035925,0.848790,0.019757
1279,-8.756556,0.750769,-4.355084,-0.100087,31.230762,-1.238060,171.193298,62.240139,169.912277,0.519091,0.035516,0.853743,0.020169
1280,-8.693622,0.700346,-4.466495,-0.333573,30.592897,1.385039,171.401108,61.241196,170.173645,0.511577,0.035451,0.858255,0.020777
1281,-8.670969,0.664010,-4.634461,-1.148407,29.761185,2.550815,171.560440,60.304417,170.375534,0.504509,0.035513,0.862411,0.021378
1282,-8.611274,0.767891,-4.824135,-1.557360,29.939655,2.778177,171.597824,59.359684,170.476227,0.497402,0.035782,0.866492,0.022432
1283,-8.470729,0.808899,-4.971465,-1.885480,31.822628,4.293499,171.457916,58.328110,170.422852,0.489691,0.036528,0.870793,0.024239
1284,-8.322742,0.763353,-5.117735,-1.862616,34.076450,5.540227,171.324615,57.188492,170.363190,0.481124,0.037470,0.875462,0.026088
1285,-8.199218,0.801085,-5.338752,-1.935854,36.891880,5.405949,171.278870,55.917065,170.377075,0.471461,0.038352,0.880617,0.027712
1286,-8.030700,0.916462,-5.529852,-1.705461,41.076130,6.051474,171.176636,54.465935,170.348160,0.460390,0.039506,0.886337,0.029769
1287,-7.868861,0.915995,-5.675012,-1.617000,45.506062,7.444733,171.022171,52.861248,170.267578,0.448094,0.041018,0.892465,0.032190
1288,-7.756390,0.953183,-5.876707,-1.192818,48.275730,7.562283,170.917068,51.180202,170.219589,0.435094,0.042567,0.898718,0.034449
1289,-7.607524,0.981089,-6.057115,-0.535161,50.100788,7.936163,170.859955,49.476906,170.199921,0.421803,0.044111,0.904879,0.036469
1290,-7.474939,1.006189,-6.244800,-0.005671,50.543282,6.733737,170.866776,47.803951,170.227859,0.408619,0.045481,0.910774,0.038125
1291,-7.351230,0.985986,-6.429166,0.424662,49.413979,4.885798,170.989624,46.226574,170.361511,0.396023,0.046305,0.916238,0.039112
1292,-7.205039,0.950687,-6.637189,0.751284,47.127960,2.963025,171.253647,44.769741,170.621109,0.384211,0.046433,0.921242,0.039227
1293,-6.987223,0.905680,-6.848229,0.343988,43.923367,1.472042,171.620941,43.397778,170.977127,0.372938,0.045962,0.925910,0.038664
1294,-6.806999,0.982345,-7.065657,-0.220499,40.912632,0.167258,171.947067,42.076527,171.329163,0.362035,0.045247,0.930279,0.038278
1295,-6.612976,0.994597,-7.210745,-0.537846,39.108936,0.460186,172.152863,40.798222,171.605972,0.351502,0.044649,0.934329,0.038513
1296,-6.465373,1.008639,-7.389697,-1.247382,37.924786,0.545616,172.282639,39.554192,171.829773,0.341248,0.044172,0.938120,0.039116
1297,-6.317463,1.008670,-7.542220,-1.932509,37.259449,1.084253,172.360413,38.335808,172.021637,0.331192,0.043745,0.941700,0.039982
1298,-6.195207,1.083176,-7.641639,-1.865394,37.212074,0.853848,172.367523,37.157948,172.169800,0.321471,0.043420,0.945024,0.041235
1299,-6.064492,1.122268,-7.735881,-1.412276,36.276539,0.586856,172.313690,36.047741,172.280884,0.312307,0.043173,0.948033,0.042812
1300,-5.896219,1.111484,-7.825228,-1.044609,33.915768,0.744065,172.269501,35.017994,172.387070,0.303777,0.042931,0.950748,0.044218
1301,-5.711030,1.090151,-7.887974,-0.194712,30.381554,0.243571,172.284393,34.084541,172.511368,0.295990,0.042619,0.953174,0.045093
1302,-5.522139,1.131716,-7.987311,0.627720,27.059494,-1.276239,172.340210,33.232033,172.658524,0.288830,0.042151,0.955364,0.045607
1303,-5.363211,1.149590,-8.114371,1.114425,25.109320,-2.059001,172.404831,32.405575,172.820236,0.281861,0.041550,0.957449,0.046043
1304,-5.214525,1.078350,-8.224900,1.358550,25.452686,-2.028462,172.529907,31.551016,173.014908,0.274606,0.040822,0.959586,0.046046
1305,-5.092231,1.117526,-8.334117,1.758338,27.392212,-2.593041,172.691833,30.627131,173.233948,0.266733,0.039997,0.961850,0.045809
1306,-4.972505,1.100214,-8.425654,1.935318,29.780365,-1.886511,172.836288,29.627039,173.442871,0.258211,0.039235,0.964209,0.045706
1307,-4.872740,1.056374,-8.477487,2.185563,31.106419,-1.257822,172.996567,28.604691,173.641846,0.249480,0.038572,0.966545,0.045420
1308,-4.741332,0.989500,-8.514471,2.217650,30.779821,-0.612385,173.195877,27.626165,173.838242,0.241087,0.037951,0.968729,0.044733
1309,-4.626707,0.991310,-8.620486,1.901843,28.762455,-0.795540,173.397125,26.721745,174.023666,0.233307,0.037345,0.970692,0.043928
1310,-4.526669,0.932952,-8.702766,1.788996,26.633661,-0.044836,173.589447,25.912634,174.189026,0.226332,0.036801,0.972401,0.043073
1311,-4.382414,0.935896,-8.743176,1.612067,24.924477,-0.221899,173.771072,25.179453,174.333557,0.220001,0.036341,0.973909,0.042202
1312,-4.271337,0.959404,-8.848824,1.697553,23.337391,-1.241247,173.911255,24.485857,174.470444,0.214015,0.035823,0.975285,0.041627
1313,-4.174109,0.967424,-8.917331,1.909651,22.893230,-1.883672,174.024857,23.817707,174.613693,0.208244,0.035170,0.976573,0.041258
1314,-4.041496,0.940680,-8.943904,2.506273,22.728325,-2.414699,174.150513,23.153881,174.771622,0.202494,0.034395,0.977829,0.040793
1315,-3.909929,0.954120,-9.030358,3.081525,22.215546,-3.281421,174.294174,22.470507,174.947723,0.196559,0.033489,0.979095,0.040194
1316,-3.817417,0.941494,-9.126377,3.607931,22.389467,-3.148654,174.442337,21.767523,175.127579,0.190448,0.032548,0.980360,0.039549
1318,-3.633146,0.908913,-9.180678,3.310345,23.483574,-1.344996,174.587555,20.998512,175.275558,0.183778,0.031885,0.981681,0.038883
1319,-3.441408,0.861431,-9.222398,2.945647,24.364141,0.006986,174.725861,20.117769,175.377594,0.176160,0.031636,0.983110,0.038229
1320,-3.271110,0.887163,-9.270823,3.223352,25.173056,0.835583,174.838623,19.156244,175.438232,0.167859,0.031718,0.984577,0.037748
1321,-3.089202,0.862962,-9.267707,3.421684,25.673752,1.491763,174.926697,18.152809,175.465271,0.159203,0.032053,0.986015,0.037435
1322,-2.937324,0.833765,-9.332003,3.383515,24.535604,1.749669,175.027191,17.160408,175.479202,0.150629,0.032496,0.987364,0.036985
1323,-2.826146,0.821515,-9.357673,3.168350,22.889275,1.496381,175.132812,16.252119,175.491089,0.142768,0.032910,0.988537,0.036447
1324,-2.751061,0.854584,-9.445318,3.188147,20.962091,0.844828,175.210526,15.471450,175.504730,0.136007,0.033208,0.989493,0.036097
1325,-2.644770,0.820149,-9.484762,2.435814,19.663530,1.098147,175.265411,14.791914,175.517090,0.130119,0.033439,0.990284,0.035900
1326,-2.566510,0.794012,-9.559560,1.643840,18.496168,1.214120,175.320435,14.179060,175.526932,0.124804,0.033659,0.990969,0.035670
1327,-2.455249,0.750574,-9.551293,1.251697,18.265703,1.169859,175.388428,13.603352,175.541504,0.119802,0.033832,0.991593,0.035316
1328,-2.374521,0.717169,-9.606749,1.794989,17.960466,0.802091,175.495514,13.042709,175.569748,0.114910,0.033912,0.992193,0.034629
1329,-2.257972,0.667524,-9.618737,2.251344,18.839354,0.428211,175.656494,12.467757,175.617386,0.109870,0.033871,0.992804,0.033495
1330,-2.136966,0.664304,-9.627862,2.707707,19.950211,-0.516364,175.842636,11.838722,175.688477,0.104345,0.033653,0.993451,0.032176
1331,-1.990374,0.674956,-9.586305,3.113665,21.198431,-1.157265,176.007736,11.144694,175.777817,0.098255,0.033261,0.994120,0.031069
1332,-1.881861,0.721156,-9.600592,2.991571,21.541792,-1.155733,176.108765,10.414522,175.863632,0.091868,0.032840,0.994762,0.030515
1333,-1.755078,0.694686,-9.621968,2.581031,20.992485,-0.836800,176.161926,9.690718,175.935760,0.085549,0.032486,0.995341,0.030353
1334,-1.652908,0.674932,-9.647422,2.233072,19.217842,-0.700983,176.213593,9.014251,175.999771,0.079642,0.032180,0.995847,0.030173
1335,-1.568479,0.661489,-9.670682,2.091125,17.144087,-0.398846,176.265579,8.429294,176.053757,0.074529,0.031926,0.996258,0.029947
1336,-1.491991,0.658945,-9.728455,1.894248,15.041306,-0.081452,176.311493,7.939272,176.092896,0.070246,0.031763,0.996581,0.029728
1337,-1.390738,0.635920,-9.719455,1.488328,13.602302,0.348859,176.351898,7.508275,176.116455,0.066481,0.031711,0.996847,0.029526
1338,-1.331546,0.647692,-9.678281,0.807737,12.405912,0.841733,176.367630,7.123900,176.121140,0.063131,0.031793,0.997062,0.029512
1339,-1.250372,0.689507,-9.661963,0.151511,11.050824,1.252212,176.319473,6.785496,176.103271,0.060205,0.032022,0.997220,0.030027
1340,-1.185049,0.712709,-9.718794,-0.770266,9.558420,1.784772,176.209656,6.477417,176.063324,0.057566,0.032406,0.997332,0.031059
1341,-1.099420,0.773036,-9.696896,-1.936231,9.646908,2.039618,176.031845,6.165687,176.006393,0.054920,0.032912,0.997413,0.032678
1342,-1.037954,0.760866,-9.708164,-1.533545,9.346313,2.114408,175.841125,5.833974,175.945419,0.052106,0.033461,0.997487,0.034416
1343,-0.978837,0.736721,-9.727881,-0.509740,8.563540,2.065589,175.728134,5.509099,175.889816,0.049328,0.034004,0.997573,0.035481
1344,-0.988219,0.710371,-9.827165,1.605186,7.484691,1.734463,175.737701,5.252871,175.845764,0.047109,0.034479,0.997665,0.035464
1345,-0.974994,0.660208,-9.813552,4.524373,6.773506,0.934862,175.910797,5.096204,175.825424,0.045698,0.034778,0.997771,0.034000
1346,-1.009105,0.522385,-9.857953,7.840451,4.493585,0.547242,176.311554,5.060394,175.831619,0.045263,0.034894,0.997899,0.030525
1347,-1.029757,0.470050,-9.896767,8.535081,3.461792,0.299994,176.853699,5.142353,175.850830,0.045807,0.034920,0.998007,0.025784
1348,-1.013392,0.463915,-9.903565,7.052119,4.256540,0.469334,177.303986,5.222092,175.863327,0.046361,0.034973,0.998073,0.021842
1349,-0.930512,0.442641,-9.842845,4.566483,5.684663,0.734830,177.574554,5.171192,175.858673,0.045836,0.035133,0.998141,0.019499
1350,-0.834878,0.488912,-9.844833,1.073591,7.091592,1.275012,177.626846,4.936131,175.830704,0.043777,0.035443,0.998230,0.019109
1351,-0.735599,0.579211,-9.834928,-2.869593,8.951832,1.891509,177.438049,4.556193,175.776047,0.040536,0.035926,0.998314,0.020858
1352,-0.646485,0.654332,-9.905306,-4.934447,10.775498,2.541584,177.082108,4.074728,175.700363,0.036469,0.036572,0.998375,0.024093
1353,-0.552853,0.708412,-9.849505,-6.639205,12.997457,3.298475,176.642914,3.503827,175.607742,0.031658,0.037391,0.998404,0.028086
1354,-0.530823,0.722598,-9.844801,-6.648613,13.553054,3.904293,176.212677,2.925145,175.502869,0.026786,0.038358,0.998392,0.032008
1355,-0.550481,0.661134,-9.876947,-6.230620,14.300778,4.421589,175.904770,2.435712,175.391220,0.022660,0.039415,0.998358,0.034839
1356,-0.499222,0.625950,-9.872320,-7.869411,16.565163,5.146396,175.707535,1.982173,175.271103,0.018815,0.040573,0.998325,0.036700
1357,-0.385961,0.636150,-9.753160,-9.646986,17.886524,5.183007,175.514450,1.469802,175.146927,0.014462,0.041801,0.998277,0.038553
1358,-0.268208,0.714077,-9.782898,-7.953101,16.218639,3.605193,175.306137,0.929078,175.048965,0.009862,0.042823,0.998210,0.040561
1359,-0.088242,0.838499,-9.756907,-6.849845,15.072710,2.692691,175.068054,0.368956,174.988602,0.005095,0.043540,0.998120,0.042844
1360,0.081587,0.982297,-9.711504,-5.264541,13.028127,2.436351,174.759979,-0.231186,174.944656,0.000003,0.044148,0.997977,0.045756
1361,0.193599,1.055431,-9.677588,-1.283630,9.074673,2.201379,174.468475,-0.780769,174.903107,-0.004653,0.044740,0.997809,0.048507
1362,0.184704,1.057465,-9.746200,2.572150,4.634393,2.204444,174.304291,-1.145943,174.854568,-0.007748,0.045326,0.997686,0.050080
1363,0.149648,0.951462,-9.815034,4.444371,2.119683,3.075747,174.350586,-1.278803,174.779083,-0.008890,0.046037,0.997661,0.049734
1364,0.044040,0.822131,-9.881358,4.767998,0.936928,3.728830,174.611649,-1.210310,174.668976,-0.008353,0.046947,0.997735,0.047442
1365,-0.032067,0.704223,-9.908734,4.662987,0.056168,3.496866,174.992722,-0.995771,174.546921,-0.006594,0.047901,0.997859,0.044045
1366,-0.076437,0.663393,-9.934750,3.883552,-0.142555,2.591966,175.387619,-0.719794,174.442673,-0.004318,0.048690,0.997983,0.040496
1367,-0.079384,0.654356,-9.920683,3.107109,-0.031488,1.432239,175.707352,-0.460850,174.374130,-0.002176,0.049191,0.998079,0.037604
1368,-0.065556,0.662693,-9.863815,2.478608,0.178802,0.504456,175.944351,-0.235824,174.341690,-0.000308,0.049400,0.998150,0.035443
1369,-0.012782,0.672526,-9.816005,1.677595,-0.196766,-0.125765,176.091660,-0.082487,174.335449,0.000966,0.049408,0.998196,0.034094
1370,0.037090,0.724733,-9.826187,0.798633,-0.260884,-0.585071,176.109756,-0.050459,174.346848,0.001234,0.049300,0.998207,0.033923
1371,0.049353,0.731072,-9.869241,0.516227,-0.451564,-0.791066,176.044159,-0.086168,174.369034,0.000945,0.049116,0.998196,0.034510
1372,0.090223,0.753064,-9.848185,-0.030181,-0.063867,-0.652199,175.950455,-0.165582,174.392670,0.000286,0.048934,0.998176,0.035360
1373,0.083534,0.791530,-9.871532,-0.074591,-0.312468,-0.601836,175.821747,-0.258476,174.413559,-0.000475,0.048781,0.998142,0.036521
1374,0.092377,0.806681,-9.859237,0.598170,-0.092635,-0.472126,175.692520,-0.329652,174.431610,-0.001046,0.048648,0.998105,0.037676
1375,0.071592,0.763949,-9.804324,0.730816,0.044759,-0.025026,175.628311,-0.376764,174.440338,-0.001432,0.048588,0.998085,0.038255
1376,0.061784,0.714224,-9.781490,0.938351,-0.452681,0.013123,175.662476,-0.379521,174.439972,-0.001470,0.048592,0.998096,0.037959
1377,0.008304,0.678189,-9.846483,1.495412,-1.072264,-0.154731,175.782089,-0.307716,174.439941,-0.000895,0.048567,0.998138,0.036887
1378,-0.003104,0.672665,-9.856559,1.312420,-0.977766,-0.285969,175.923691,-0.185503,174.444412,0.000108,0.048489,0.998189,0.035602
1379,-0.003465,0.636539,-9.828646,0.915793,-0.896981,-0.438567,176.052078,-0.082638,174.454071,0.000947,0.048375,0.998235,0.034440
1380,0.010708,0.655289,-9.815417,0.809062,-1.547062,-1.041310,176.147369,-0.010195,174.475815,0.001531,0.048165,0.998274,0.033579
1381,-0.008693,0.681669,-9.834750,1.211909,-2.299357,-1.544866,176.183228,0.067456,174.514511,0.002181,0.047805,0.998301,0.033235
1382,0.005752,0.701798,-9.808024,0.342065,-2.162017,-1.389221,176.157425,0.139551,174.558289,0.002807,0.047402,0.998312,0.033431
1383,0.008163,0.692128,-9.799282,-0.120368,-2.262680,-1.084033,176.098083,0.177501,174.594345,0.003152,0.047076,0.998310,0.033933
1384,-0.021586,0.719600,-9.851100,0.015359,-2.476270,-0.878030,176.033295,0.226616,174.621414,0.003598,0.046823,0.998302,0.034478
1385,-0.033376,0.708529,-9.888162,-0.231908,-1.534760,-0.229511,175.975388,0.283125,174.635010,0.004110,0.046686,0.998289,0.034960
1386,-0.032998,0.719973,-9.849741,-1.022385,-0.356724,0.405276,175.916077,0.297645,174.629700,0.004262,0.046725,0.998269,0.035471
1387,-0.045591,0.675120,-9.855409,0.263972,-0.457414,0.167233,175.904602,0.293847,174.619232,0.004237,0.046817,0.998261,0.035572
1388,-0.049336,0.672635,-9.867882,0.790477,-0.339912,-0.290544,175.970322,0.301748,174.620575,0.004279,0.046805,0.998282,0.034996
1389,-0.040088,0.668756,-9.865295,0.674564,0.108723,-0.569788,176.041153,0.296258,174.634842,0.004198,0.046685,0.998309,0.034382
1390,-0.026787,0.693806,-9.847399,0.836325,0.317810,-0.928378,176.077164,0.262851,174.660294,0.003884,0.046475,0.998330,0.034083
1391,-0.013827,0.683816,-9.846899,0.937016,0.287345,-0.858182,176.090714,0.211710,174.690598,0.003424,0.046227,0.998347,0.033986
1392,0.001669,0.690278,-9.847115,0.409021,0.609382,-0.618607,176.093185,0.144611,174.716080,0.002831,0.046025,0.998358,0.033992
1393,0.021935,0.679737,-9.828526,-0.242574,0.995524,-0.293578,176.075989,0.053155,174.733017,0.002036,0.045904,0.998359,0.034179
1394,0.030908,0.712049,-9.842659,-0.254825,0.835385,-0.368343,176.032608,-0.043832,174.746124,0.001205,0.045818,0.998350,0.034596
1395,0.017258,0.713111,-9.853393,0.009095,0.536352,-0.253895,175.977066,-0.104430,174.758102,0.000695,0.045732,0.998337,0.035104
1396,-0.020362,0.702272,-9.869595,0.401221,0.322695,-0.188283,175.954681,-0.096050,174.766495,0.000775,0.045656,0.998333,0.035296
1397,-0.041953,0.664651,-9.847846,0.619451,0.185268,-0.032644,175.989960,-0.029315,174.770752,0.001341,0.045599,0.998347,0.034962
1398,-0.056746,0.642430,-9.873248,1.145974,0.142426,-0.256965,176.082230,0.058569,174.776001,0.002068,0.045528,0.998378,0.034124
1399,-0.046508,0.647282,-9.873074,0.605872,0.627577,-0.214245,176.171982,0.122118,174.784851,0.002584,0.045434,0.998408,0.033317
1400,-0.028396,0.618087,-9.887137,0.822623,0.803015,-0.353107,176.251495,0.132668,174.796021,0.002641,0.045336,0.998436,0.032620
1401,-0.004416,0.646397,-9.881827,0.340473,1.207396,-0.551476,176.305161,0.091543,174.813324,0.002256,0.045198,0.998457,0.032169
1402,0.026641,0.675996,-9.861089,0.387740,1.219663,-0.969577,176.287872,0.005740,174.841202,0.001508,0.044979,0.998463,0.032354
1403,0.047114,0.687783,-9.845561,0.552455,1.030535,-1.119111,176.235428,-0.099440,174.878387,0.000601,0.044684,0.998461,0.032852
1404,0.075713,0.684133,-9.812619,0.440977,0.627793,-1.102319,176.184219,-0.207346,174.917267,-0.000330,0.044376,0.998458,0.033340
1405,0.054339,0.695129,-9.829661,0.524828,-0.029805,-1.088582,176.139771,-0.274868,174.954590,-0.000913,0.044071,0.998458,0.033753
1406,0.045223,0.686290,-9.837398,0.697198,-0.267834,-0.856640,176.112015,-0.280593,174.986816,-0.000961,0.043792,0.998462,0.033997
1407,0.020149,0.651723,-9.869464,0.762809,-0.423507,-0.395813,176.133530,-0.244222,175.006882,-0.000659,0.043606,0.998477,0.033796
1408,-0.005605,0.650011,-9.877640,0.610253,-0.522765,-0.044854,176.184601,-0.169259,175.013062,-0.000027,0.043530,0.998496,0.033322
1409,-0.035441,0.592799,-9.889254,0.874318,-0.342814,0.077213,176.274200,-0.068117,175.011475,0.000821,0.043516,0.998524,0.032503
1410,0.005320,0.616113,-9.844707,-0.236466,0.377354,0.151979,176.355469,-0.014079,175.007645,0.001262,0.043535,0.998546,0.031774
1411,0.046965,0.622892,-9.820830,-0.610291,0.351450,0.170292,176.362701,-0.056164,175.003052,0.000894,0.043586,0.998545,0.031727
1412,0.063832,0.674032,-9.810040,-0.886530,0.288983,0.202343,176.300720,-0.143898,174.997620,0.000155,0.043658,0.998524,0.032301
1413,0.063293,0.662721,-9.828581,-0.668397,-0.014586,0.351889,176.214645,-0.221064,174.988907,-0.000482,0.043756,0.998494,0.033080
1414,0.056277,0.669148,-9.839086,-0.705063,-0.197642,0.611300,176.156677,-0.262617,174.972824,-0.000818,0.043908,0.998470,0.033601
1415,0.017286,0.659927,-9.853147,-0.636413,-0.405178,0.812721,176.121933,-0.246665,174.948532,-0.000658,0.044116,0.998451,0.033898
1416,-0.015147,0.643217,-9.891294,-0.251852,-0.409838,0.618923,176.129761,-0.168517,174.923706,0.000027,0.044309,0.998446,0.033800
1417,-0.024456,0.637876,-9.897354,-0.627174,-0.039146,0.510575,176.160492,-0.076445,174.904297,0.000823,0.044451,0.998450,0.033496
1418,-0.023832,0.641114,-9.885300,-0.913995,0.349878,0.368659,176.176346,-0.012714,174.889954,0.001376,0.044558,0.998450,0.033333
1419,-0.009599,0.661050,-9.868941,-0.906345,0.673328,0.234373,176.162048,0.007279,174.881042,0.001559,0.044629,0.998442,0.033450
1421,0.015451,0.653668,-9.861239,-0.199835,0.642814,-0.009774,176.148560,-0.018664,174.878784,0.001339,0.044656,0.998437,0.033578
1422,0.031730,0.667457,-9.813740,-0.186101,0.619969,0.014643,176.142944,-0.074737,174.880112,0.000852,0.044661,0.998435,0.033648
1423,0.038445,0.657991,-9.804317,0.157228,0.410969,-0.035708,176.139557,-0.133935,174.881622,0.000337,0.044665,0.998433,0.033701
1424,0.061551,0.657519,-9.801727,-0.031979,0.310320,-0.144044,176.146988,-0.195658,174.885406,-0.000205,0.044650,0.998435,0.033660
