seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
249,0.261109,-4.102548,-6.086378,25.520441,4.884928,2.876123,-141.148651,-0.537914,84.982864,0.248228,-0.694340,-0.638172,0.221387
250,0.263718,-4.223251,-5.706948,43.879379,5.146187,0.730398,-140.786011,-0.970879,84.835464,0.253105,-0.693498,-0.637495,0.220450
251,0.146331,-4.259932,-5.147331,62.316895,4.793881,-0.113588,-139.208832,-1.278010,84.717850,0.264547,-0.689952,-0.634366,0.227071
252,0.112417,-4.624564,-4.158374,82.127403,3.272552,0.472380,-136.037979,-1.377394,84.603531,0.284317,-0.682769,-0.627393,0.243655
253,0.106498,-5.297748,-3.554761,102.368172,0.908875,1.812237,-131.036270,-1.332331,84.484406,0.313881,-0.670466,-0.615350,0.270738
254,-0.052853,-6.459706,-2.673347,117.376381,-1.003219,1.788077,-124.359138,-1.069542,84.392677,0.351284,-0.652262,-0.597239,0.307342
255,-0.103516,-8.269948,-1.845448,126.643677,-3.437247,4.419170,-116.378540,-0.597874,84.363121,0.393575,-0.627860,-0.572652,0.350658
256,-0.034227,-10.932293,-1.428876,124.729042,-5.978011,5.592903,-108.250206,-0.137412,84.426071,0.434687,-0.599676,-0.544951,0.393019
257,-0.096962,-13.652578,-1.488622,106.183716,-8.805588,5.104765,-101.383789,0.227250,84.615730,0.467457,-0.573063,-0.519892,0.427545
258,-0.350523,-16.100794,-2.172930,67.057892,-11.447010,2.219429,-96.945435,0.557316,84.938835,0.486572,-0.554396,-0.503095,0.450320
259,-0.564951,-17.911911,-3.604407,5.956695,-13.598605,0.722771,-95.798286,0.877223,85.353035,0.489036,-0.548951,-0.499160,0.458624
260,-0.763911,-19.017069,-5.097741,-68.809242,-12.068113,-1.324699,-98.196892,1.179517,85.754967,0.474497,-0.558441,-0.509329,0.451199
261,-1.263161,-17.906097,-5.099267,-136.460190,-6.501567,-1.669050,-103.287697,1.594797,86.011803,0.446309,-0.579284,-0.528494,0.431199
262,-0.705686,-13.890464,-5.294213,-191.459488,3.271950,-0.972745,-110.253334,1.947939,85.992508,0.408617,-0.606593,-0.552295,0.400058
263,-0.628226,-10.348071,-5.513876,-229.537811,13.417803,-2.045182,-118.769867,2.008099,85.676613,0.363123,-0.637034,-0.578521,0.357272
264,-0.412910,-6.776928,-3.748479,-244.868256,23.060043,-4.727499,-127.431885,1.795293,85.168854,0.316496,-0.664770,-0.601532,0.309952
265,0.414669,-2.418412,-1.815469,-244.868225,29.733578,-8.427177,-135.519745,0.208282,84.697701,0.278591,-0.684538,-0.623018,0.256209
266,0.883431,0.293135,-1.244275,-239.421005,29.738754,-11.188322,-147.442108,-4.908638,84.852341,0.234455,-0.699805,-0.655859,0.158595
267,0.272348,0.819443,-2.569945,-214.076660,24.686314,-14.142881,-163.242676,-9.107277,86.305107,0.159689,-0.711558,-0.682947,0.042045
268,0.742497,2.342177,-2.523031,-190.585770,20.399101,-13.871493,-179.100220,-10.518250,88.126144,0.069362,-0.715027,-0.693018,-0.060425
269,0.960703,3.536166,-4.426396,-158.473923,16.675104,-13.435560,166.640137,-11.534669,90.268875,-0.010904,-0.705395,-0.692143,-0.152436
270,0.132123,3.779290,-6.488007,-124.089050,11.763729,-11.312987,156.620743,-10.754920,91.742729,-0.074578,-0.692459,-0.686577,-0.208688
271,0.248232,4.841212,-7.766063,-94.335068,9.442246,-10.053896,150.432831,-8.952846,92.482361,-0.121437,-0.681073,-0.682444,-0.235929
272,0.529489,5.237387,-7.936491,-73.127754,10.897960,-8.962384,146.359299,-7.587875,93.008476,-0.152792,-0.671299,-0.679688,-0.253053
273,0.515843,4.840977,-8.238878,-52.305061,10.523026,-7.481396,144.159363,-6.704135,93.395210,-0.170183,-0.664552,-0.678914,-0.261696
274,0.541942,4.983282,-7.859034,-41.625809,7.926562,-6.222980,143.224838,-6.036723,93.659599,-0.179074,-0.660451,-0.679764,-0.263928
275,0.875232,5.159811,-7.570097,-29.585520,6.583300,-6.485660,142.603378,-5.710093,93.901840,-0.184090,-0.657462,-0.680440,-0.266189
276,0.848645,4.633495,-8.262723,-15.870712,5.289124,-5.539564,142.876953,-5.635618,94.074852,-0.182577,-0.656740,-0.682229,-0.264428
277,0.786142,4.470862,-8.129841,-14.652522,1.701426,-4.262300,143.987335,-5.503863,94.116173,-0.176923,-0.658008,-0.685277,-0.257137
278,0.512363,4.348742,-8.118979,-11.233977,-0.534473,-1.508070,145.159805,-5.161008,94.053925,-0.172432,-0.659593,-0.688221,-0.248106
279,0.661453,3.987519,-8.461514,-5.886503,-1.325355,3.892103,146.618622,-4.823299,93.850403,-0.166532,-0.662428,-0.690814,-0.237134
280,0.716370,3.722907,-8.844906,-4.785345,-0.808345,6.768545,148.461655,-4.732545,93.513077,-0.157082,-0.666927,-0.692749,-0.225018
281,0.945770,3.810666,-9.024233,-5.181240,0.027794,7.246349,150.223068,-4.871677,93.147453,-0.146635,-0.671673,-0.693737,-0.214670
282,0.894238,3.655502,-8.783801,-6.444277,0.084318,7.744029,151.624924,-5.128190,92.794525,-0.137455,-0.675889,-0.693787,-0.207218
283,0.959374,3.710566,-9.013028,-6.549461,-0.078910,6.566203,152.742203,-5.342827,92.466217,-0.130105,-0.679449,-0.693466,-0.201312
284,0.725882,3.872452,-9.075121,-7.631612,-0.060720,3.599872,153.533844,-5.355659,92.220680,-0.125750,-0.681834,-0.693360,-0.196322
285,0.830561,4.090620,-9.288104,-7.592614,-0.712526,2.060183,153.973129,-5.205816,92.067795,-0.124319,-0.683065,-0.693443,-0.192624
286,0.759220,4.300863,-9.216865,-11.028539,-1.887688,0.760045,154.039246,-5.026570,91.972504,-0.125190,-0.683508,-0.693278,-0.191074
287,0.889855,4.297709,-8.955647,-12.374239,-1.567345,-0.039573,153.786072,-4.895888,91.923965,-0.127587,-0.683371,-0.692779,-0.191788
288,1.065182,4.353956,-8.727138,-11.324400,-1.017851,-1.707331,153.392960,-4.987351,91.930969,-0.129355,-0.682996,-0.692007,-0.194705
289,1.076292,4.431694,-8.640476,-10.482193,-0.907682,-2.847056,152.940140,-5.191885,91.993530,-0.130686,-0.682348,-0.691260,-0.198701
290,0.995428,4.372763,-8.354408,-9.684272,-1.314856,-3.127716,152.486038,-5.330433,92.077156,-0.132388,-0.681490,-0.690726,-0.202341
291,0.841519,4.237030,-8.286872,-6.670587,-1.027906,-3.045279,152.193237,-5.315097,92.152534,-0.134089,-0.680677,-0.690681,-0.204105
292,0.848444,4.517853,-8.729525,-4.033677,-1.237023,-3.381005,152.095520,-5.177197,92.221764,-0.135396,-0.679973,-0.691157,-0.203976
293,0.686431,4.601209,-8.783269,-4.679058,-1.810952,-2.401447,152.014923,-4.927345,92.276772,-0.137316,-0.679231,-0.691772,-0.203079
294,0.706235,4.632094,-8.679590,-3.462876,-1.936303,-1.289165,151.892578,-4.639467,92.299957,-0.139773,-0.678575,-0.692188,-0.202177
295,0.682975,4.621141,-8.599974,-3.279795,-1.901366,-0.784172,151.755569,-4.420843,92.301865,-0.141927,-0.678111,-0.692332,-0.201739
296,0.823743,4.648996,-8.579288,-1.784441,-1.336784,-0.346241,151.629761,-4.354541,92.295952,-0.143090,-0.677903,-0.692189,-0.202108
297,0.781538,4.494071,-8.431355,-0.330217,-0.392129,-0.930611,151.607941,-4.415924,92.300041,-0.142834,-0.677932,-0.692069,-0.202600
298,0.770656,4.410572,-8.408944,1.743655,0.787478,-1.765244,151.741196,-4.465759,92.334114,-0.141679,-0.677957,-0.692421,-0.202127
299,0.835394,4.227270,-8.250569,3.037868,1.405569,-2.528138,151.998901,-4.555078,92.400124,-0.139488,-0.677990,-0.693112,-0.201167
300,0.784943,4.222626,-7.939854,8.046096,2.560813,-4.408003,152.285416,-4.671207,92.524345,-0.136859,-0.677732,-0.694152,-0.200256
301,0.472984,3.501966,-7.314088,17.362135,4.668006,-4.949739,152.905975,-4.616571,92.701805,-0.133220,-0.677318,-0.696366,-0.196383
302,0.421947,2.827161,-6.364244,29.423702,5.851825,-3.410174,154.197006,-4.463935,92.866508,-0.126258,-0.677591,-0.699752,-0.187820
303,0.182976,1.965333,-5.467381,44.145443,6.260310,-1.245014,156.327942,-4.235802,92.959717,-0.114917,-0.679005,-0.704010,-0.173539
304,0.201322,1.014478,-4.878225,60.850452,6.790756,4.324532,159.860962,-4.005954,92.881897,-0.095473,-0.682501,-0.708855,-0.150339
305,0.255241,0.218829,-4.699096,73.334610,5.757317,11.079921,165.008728,-4.016628,92.518509,-0.065035,-0.688370,-0.712701,-0.118212
306,0.624901,0.017392,-4.758677,78.345123,4.091271,14.394579,170.727417,-4.534114,91.912376,-0.027809,-0.694689,-0.713673,-0.085467
307,0.606832,-0.249489,-5.269073,81.438400,2.445443,15.243390,176.063538,-5.249066,91.188263,0.008686,-0.699714,-0.712130,-0.056533
308,1.052069,0.033715,-6.007926,78.945427,0.728075,15.971497,-179.672577,-5.982648,90.494949,0.039068,-0.702978,-0.709289,-0.034714
309,0.969705,-0.338469,-6.759282,79.295609,0.132293,11.444186,-176.371658,-6.661987,89.929085,0.063401,-0.704695,-0.706423,-0.018757
310,0.375227,-0.251226,-7.144190,81.337418,-4.564690,7.446299,-173.569870,-6.409440,89.600571,0.079063,-0.705133,-0.704653,-0.000148
311,0.299661,-0.229944,-7.426984,89.459145,-1.469558,5.546521,-171.336472,-5.510701,89.493835,0.087327,-0.704820,-0.703733,0.019067
312,0.577654,-1.576687,-8.854586,102.938766,7.975183,11.023110,-168.430588,-4.981860,89.270515,0.102034,-0.704223,-0.701470,0.039979
313,0.997718,-1.985563,-10.126107,86.687782,7.334136,8.891426,-165.144455,-5.026807,88.897766,0.122650,-0.703234,-0.697775,0.059399
314,1.102069,-1.466023,-10.397038,61.545738,9.821561,5.544950,-163.374405,-5.392148,88.649155,0.135836,-0.702341,-0.695481,0.067610
315,1.696784,-2.413766,-11.919720,54.877480,13.975521,6.368696,-162.598495,-6.073331,88.446640,0.144777,-0.701796,-0.694205,0.067832
316,2.007690,-2.326429,-13.130633,39.056679,8.618563,7.401412,-162.239853,-6.874877,88.233093,0.151863,-0.701601,-0.693184,0.064735
317,2.613688,-1.669782,-13.085260,13.510513,-1.760026,0.265683,-163.106689,-7.642990,88.281860,0.151089,-0.701449,-0.694365,0.054760
318,1.774287,-2.067621,-13.433113,24.204983,-2.940665,-2.147243,-164.331055,-8.003809,88.579628,0.145615,-0.700764,-0.696893,0.045462
319,1.680777,-1.885518,-13.871694,33.781246,-7.675833,-1.939937,-164.984100,-7.727171,88.912292,0.139841,-0.699893,-0.699065,0.043621
320,1.525359,-1.627634,-13.307549,31.195900,-10.578485,2.314156,-165.504715,-7.205229,89.200943,0.133418,-0.699369,-0.700817,0.044025
321,1.395160,-1.936274,-13.013117,28.360527,-13.899232,4.955387,-165.914871,-6.550895,89.365730,0.126906,-0.699567,-0.701718,0.045756
322,0.867332,-1.634327,-13.332365,29.182907,-16.405325,6.302710,-166.261337,-5.622822,89.459785,0.119140,-0.700355,-0.702040,0.049477
323,1.118319,-0.874656,-11.790285,24.957098,-16.572058,10.848321,-166.998749,-4.725685,89.477966,0.109183,-0.701868,-0.702074,0.050525
324,1.366719,-1.450929,-11.323031,32.258301,-19.454329,18.189323,-167.528610,-4.229508,89.275162,0.103011,-0.704057,-0.700839,0.050163
325,1.783854,-1.381156,-10.375708,51.251717,-19.570927,15.587314,-167.155411,-4.227897,88.949799,0.105442,-0.705706,-0.698670,0.052157
326,1.582575,-2.160512,-9.437382,86.278748,-18.622055,12.620585,-165.315842,-4.547541,88.659065,0.118839,-0.705366,-0.696136,0.061082
327,1.055487,-2.496088,-7.896502,103.508324,-16.826614,9.718077,-161.846848,-4.649111,88.404243,0.140923,-0.702865,-0.692482,0.081182
328,1.075116,-3.765158,-7.940544,117.453468,-16.905325,10.227654,-157.157089,-4.506805,88.168945,0.168947,-0.698129,-0.687006,0.109978
329,0.462705,-4.464304,-6.855141,126.437218,-13.088783,8.212032,-151.363495,-4.026702,87.946594,0.201504,-0.690845,-0.678593,0.147107
330,0.240406,-6.088856,-6.471706,121.427628,-11.122159,8.567976,-144.787170,-3.166988,87.769150,0.236182,-0.680919,-0.666508,0.190615
331,-0.003282,-6.319893,-6.846375,101.999237,-8.104368,5.405253,-138.892975,-2.210090,87.696800,0.265654,-0.670453,-0.653418,0.230145
332,0.062165,-6.793279,-6.276035,86.702003,-7.132798,8.649812,-134.397720,-1.365120,87.683952,0.287097,-0.661646,-0.641828,0.260494
333,-0.253371,-7.282396,-5.969844,76.777260,-6.002481,9.532237,-130.559189,-0.523627,87.635895,0.304613,-0.654091,-0.630292,0.286544
334,-0.062283,-7.645020,-6.023854,67.676033,-7.199120,7.695379,-127.418495,0.215556,87.639114,0.318414,-0.647464,-0.620165,0.307894
335,-0.470970,-7.333920,-6.223352,56.706085,-8.110363,4.767473,-125.403252,0.881565,87.730461,0.325908,-0.643103,-0.613227,0.322730
336,-0.473433,-7.266439,-5.441735,49.744270,-10.268368,7.102612,-124.057899,1.687986,87.877556,0.328673,-0.640690,-0.607791,0.334784
337,-0.521755,-7.717574,-5.533142,56.876076,-13.944569,8.183337,-122.574005,2.478398,88.077728,0.332095,-0.637549,-0.602058,0.347521
338,-0.561110,-8.115536,-5.719104,64.277817,-16.760035,5.781772,-120.957176,3.167450,88.382072,0.336412,-0.633185,-0.596559,0.360585
339,-0.623325,-8.747466,-5.424733,66.094765,-18.800253,5.568265,-119.104111,3.734165,88.789711,0.342252,-0.627218,-0.591000,0.374407
340,-0.509990,-9.131779,-4.913983,72.494499,-19.610485,8.374373,-116.766541,4.177186,89.248444,0.351064,-0.619108,-0.584196,0.390095
341,-0.255426,-10.180467,-5.041761,79.825195,-18.687090,8.256450,-114.072205,4.320005,89.703865,0.363160,-0.608844,-0.576778,0.405894
342,-0.209884,-10.573558,-4.671161,83.331856,-15.711210,2.423663,-111.257210,4.088835,90.143700,0.377599,-0.596798,-0.569779,0.420241
343,-0.301369,-10.812175,-3.627508,84.791000,-11.793901,-1.576470,-108.135460,3.672438,90.561981,0.394263,-0.582806,-0.561827,0.435022
344,-0.423858,-10.742460,-3.946694,88.239677,-7.891941,-5.077430,-105.167351,3.247874,90.889626,0.410081,-0.569283,-0.553649,0.448580
345,-0.583477,-10.429127,-3.583029,79.831100,-3.709271,-11.661996,-102.937508,2.849886,91.099594,0.422218,-0.558703,-0.547409,0.458178
347,-0.842566,-10.108307,-2.870284,68.982460,0.024671,-12.298108,-101.120697,2.626118,91.209145,0.431674,-0.550561,-0.541497,0.466177
348,-0.948096,-9.902596,-3.176706,61.339439,3.175650,-9.401362,-99.901588,2.695013,91.186737,0.437264,-0.546312,-0.536122,0.472141
349,-0.803240,-9.839960,-3.524765,47.044052,4.387229,-7.331656,-99.735825,2.832751,91.039185,0.437993,-0.546905,-0.534177,0.472982
350,-0.782117,-9.773365,-3.021801,31.002913,5.933022,-2.616122,-100.157600,2.969312,90.814789,0.436235,-0.550090,-0.534286,0.470786
351,-0.737847,-9.711791,-2.890035,19.210367,6.641078,4.975714,-100.713127,3.247111,90.529091,0.433374,-0.554597,-0.534059,0.468391
352,-0.659789,-10.106393,-3.015069,9.604663,7.185879,10.605059,-101.477837,3.613112,90.183891,0.429268,-0.560471,-0.534012,0.465223
353,-0.423589,-10.367407,-2.499848,-2.687659,7.132555,13.296682,-102.180046,3.854639,89.821533,0.426096,-0.565682,-0.534095,0.461723
354,-0.315341,-10.141254,-2.019173,-7.343402,9.075154,16.688395,-102.488182,3.940919,89.445511,0.425657,-0.568897,-0.533123,0.459296
355,-0.219525,-10.401051,-2.323628,-8.640337,10.184626,17.000612,-102.702766,3.932662,89.016335,0.426345,-0.571658,-0.531878,0.456664
356,0.045548,-10.860158,-2.870974,-14.544419,11.051558,13.525242,-103.340668,3.656477,88.545540,0.426371,-0.575216,-0.533163,0.450635
357,0.225776,-10.874790,-2.757893,-24.635736,12.208488,7.829403,-104.319305,3.012458,88.075302,0.426426,-0.578732,-0.537179,0.441213
358,-0.071886,-10.734192,-3.350588,-29.111761,12.089711,2.959277,-105.625084,2.336946,87.631866,0.424795,-0.583260,-0.542556,0.430105
359,-0.394318,-10.752637,-4.255825,-39.330479,10.180921,-2.796865,-107.675789,1.930698,87.248260,0.417697,-0.591202,-0.549736,0.416893
360,-0.025646,-10.895378,-4.611395,-56.788464,9.744638,-7.707537,-110.405495,1.437409,86.958206,0.406975,-0.600745,-0.559805,0.400118
361,-0.619307,-10.802405,-5.282134,-67.764282,10.608352,-14.146966,-113.571732,0.942940,86.755669,0.393399,-0.611171,-0.571307,0.381203
362,-0.972066,-10.438548,-6.341609,-77.107658,10.487587,-14.201294,-117.314774,0.875871,86.593147,0.374088,-0.624314,-0.582791,0.361450
363,-0.364438,-10.542016,-7.183741,-94.869728,10.916174,-12.885434,-121.637207,0.741817,86.445312,0.351418,-0.638360,-0.595604,0.338021
364,-0.057646,-10.754467,-7.603896,-106.924332,12.785438,-12.174312,-126.050011,0.200958,86.323151,0.329800,-0.650612,-0.609055,0.311429
365,-0.426576,-10.272294,-8.134695,-110.611710,14.569160,-9.969229,-130.263504,-0.252897,86.184029,0.308465,-0.661910,-0.620503,0.285834
366,0.249800,-10.175999,-8.652858,-117.725883,13.694750,-5.664504,-134.305634,-0.677207,85.999130,0.287677,-0.672403,-0.630153,0.260813
367,0.561865,-10.510626,-8.796441,-126.708473,14.367900,-9.804562,-137.946289,-1.440483,85.866074,0.270671,-0.680272,-0.639039,0.235788
368,0.246399,-10.153037,-8.604531,-118.656181,14.323780,-15.417011,-140.831375,-2.207655,85.860252,0.257740,-0.685301,-0.646312,0.214971
369,0.092484,-9.629102,-8.534437,-108.463951,13.710197,-15.303871,-142.930481,-2.680251,85.914444,0.247692,-0.688646,-0.651370,0.200332
370,0.353921,-9.115152,-8.718033,-104.306549,13.444471,-15.564507,-144.640533,-3.071373,85.973854,0.239487,-0.691160,-0.655348,0.188317
371,0.492328,-8.190719,-8.390031,-91.112679,15.237331,-15.777924,-146.096008,-3.597238,86.035721,0.233556,-0.692785,-0.658953,0.176868
372,0.750743,-7.230792,-8.209719,-74.699310,13.816735,-12.201036,-147.230225,-4.233032,86.062195,0.230240,-0.693709,-0.661851,0.166464
373,0.608537,-6.554965,-8.187244,-66.797928,13.795379,-8.155680,-148.255554,-4.751696,86.012924,0.227024,-0.695058,-0.663803,0.157225
374,0.840617,-6.231715,-8.248135,-75.257790,8.823870,-7.387981,-149.501801,-5.112556,85.950363,0.221577,-0.697190,-0.665609,0.147632
375,0.786395,-6.044690,-7.759351,-83.145248,7.120945,-10.079559,-150.879364,-5.432198,85.960701,0.214982,-0.699174,-0.667826,0.137644
376,0.750258,-5.684576,-7.435009,-95.427010,2.877296,-11.533531,-152.310623,-5.624547,86.052498,0.207226,-0.700937,-0.670295,0.128254
377,0.465049,-4.916500,-7.224227,-111.509956,1.357191,-14.185236,-154.310776,-5.551536,86.255775,0.194334,-0.703372,-0.673598,0.117338
378,0.581093,-4.421073,-7.074456,-126.994972,-1.749978,-12.761178,-157.035339,-5.329077,86.527039,0.176028,-0.706521,-0.677651,0.103108
379,0.562942,-3.493106,-6.271994,-135.434845,1.910512,-15.229870,-160.200058,-5.273363,86.829529,0.155902,-0.709388,-0.682069,0.085119
380,0.545646,-2.597017,-6.129795,-127.627060,1.712019,-16.720535,-163.695068,-5.362625,87.222168,0.134503,-0.711361,-0.686845,0.064177
381,0.402640,-2.068624,-5.543762,-119.392258,3.336913,-18.583532,-167.126678,-5.393412,87.694527,0.113146,-0.712196,-0.691413,0.043856
382,0.233832,-1.387866,-5.390433,-103.338814,4.375547,-20.641809,-170.317947,-5.208595,88.238792,0.092040,-0.711921,-0.695709,0.026186
383,0.005127,-1.008594,-4.774639,-92.460022,6.996099,-20.424892,-173.249573,-4.685816,88.820251,0.070580,-0.710830,-0.699711,0.012013
384,-0.061050,-0.513987,-5.015708,-69.982971,7.452581,-19.124599,-175.864029,-3.941070,89.394371,0.049805,-0.709078,-0.703368,0.000939
385,0.017302,-0.348159,-4.880554,-57.812302,6.833447,-18.010574,-178.124054,-3.302212,89.966438,0.031939,-0.706592,-0.706845,-0.008810
386,-0.095107,0.178939,-5.396079,-42.832775,6.060325,-18.352358,179.785553,-2.723573,90.561951,0.015570,-0.703462,-0.710333,-0.018051
387,0.087109,0.197326,-5.969781,-33.059906,3.669951,-12.358541,177.954681,-2.256563,91.081589,0.001554,-0.700405,-0.713251,-0.026526
388,0.704475,0.587063,-6.994243,-21.046844,2.489084,-12.735454,176.593643,-2.497867,91.518265,-0.005123,-0.697667,-0.715475,-0.036488
389,0.860400,0.713027,-7.844021,-12.700596,1.975748,-11.204930,175.557495,-3.265441,91.952065,-0.006452,-0.694949,-0.717450,-0.047644
390,0.967592,1.022168,-8.779703,-3.791212,1.659196,-7.284796,174.865311,-3.971698,92.294975,-0.006051,-0.692813,-0.718894,-0.056266
391,1.140367,0.966571,-9.153008,-0.605463,0.564339,-0.938434,174.473099,-4.602838,92.459457,-0.004361,-0.691805,-0.719358,-0.062534
392,1.091799,0.696246,-8.760301,7.024175,0.783240,1.005663,174.588470,-5.182106,92.459854,-0.000014,-0.691829,-0.719103,-0.065292
393,0.737598,0.625566,-8.221771,19.479029,0.373064,1.947208,175.238708,-5.446515,92.392204,0.005540,-0.692238,-0.718910,-0.062804
394,0.619710,-0.011467,-7.415179,31.911476,-1.242987,3.047463,176.693939,-5.365145,92.252213,0.013753,-0.692999,-0.718842,-0.053196
395,0.395112,-0.347440,-6.602670,42.388336,-2.633434,2.455514,179.056259,-5.044636,92.059425,0.025960,-0.693850,-0.718727,-0.036475
396,0.445655,-0.719836,-6.079832,51.603615,-2.423204,1.016708,-177.975647,-4.679714,91.889793,0.041610,-0.694143,-0.718462,-0.015700
397,0.435737,-0.986415,-6.095538,57.049953,-2.209754,-1.189623,-174.685730,-4.451815,91.782547,0.060100,-0.693456,-0.717960,0.006257
398,0.596483,-1.105895,-6.248031,52.974155,-2.043382,0.589716,-171.669952,-4.409185,91.709480,0.078078,-0.692122,-0.717097,0.025357
399,0.498411,-0.650141,-6.381137,43.944004,-1.466460,-1.545042,-169.837463,-4.449135,91.713028,0.089383,-0.690731,-0.716633,0.036581
400,0.790690,-0.751439,-6.827240,40.396957,0.512923,0.090641,-169.071594,-4.654665,91.787140,0.095247,-0.689483,-0.716887,0.040184
401,0.686466,-0.814211,-7.135784,40.487488,3.369802,-5.770586,-168.557892,-5.031804,91.930313,0.100625,-0.687821,-0.717688,0.041236
402,0.733888,-0.459505,-7.676927,41.276379,4.555578,-5.721916,-168.449463,-5.328266,92.197281,0.103022,-0.685784,-0.719346,0.040359
403,0.922182,-1.176512,-7.892358,45.446892,7.874654,-10.963633,-168.131958,-5.761508,92.527039,0.107501,-0.683015,-0.721339,0.040044
404,1.209009,-1.719066,-8.905941,60.962002,9.880091,-8.656559,-166.786133,-6.432876,92.816093,0.119577,-0.679184,-0.722777,0.044771
405,1.289994,-2.280690,-9.480970,59.783905,9.878922,-12.822421,-164.867935,-7.134112,93.080086,0.135160,-0.674592,-0.723777,0.052964
406,0.808437,-2.515318,-10.156503,60.842789,7.760740,-5.330084,-162.975922,-7.338782,93.300888,0.147424,-0.670606,-0.724198,0.063966
407,1.200540,-3.049221,-10.864892,56.276905,6.125984,-3.082301,-161.291321,-7.206125,93.407524,0.156375,-0.667879,-0.723725,0.075542
408,1.235830,-3.405189,-11.244088,60.687962,3.290506,3.709640,-159.656921,-7.105870,93.393364,0.165277,-0.665820,-0.722425,0.086432
409,1.628330,-3.450703,-11.371222,53.272831,1.018317,4.908957,-158.270203,-7.074728,93.301880,0.173206,-0.664395,-0.720773,0.095215
410,1.447105,-4.114059,-11.507925,57.688183,1.645488,10.318266,-156.940933,-7.060142,93.115143,0.180981,-0.663537,-0.718527,0.103361
411,2.081058,-3.907463,-11.523536,58.653309,-0.086205,9.805350,-155.597626,-7.185500,92.870598,0.189748,-0.662686,-0.715964,0.110628
412,1.984839,-4.752529,-10.633641,71.217201,0.611705,10.134626,-153.853729,-7.568193,92.608131,0.202402,-0.660666,-0.713054,0.118775
413,1.796908,-4.642264,-10.746845,83.283852,-2.210865,10.015368,-151.548386,-7.755840,92.343857,0.217081,-0.657734,-0.709207,0.131481
414,1.420855,-5.772240,-10.044888,89.723091,-2.001775,10.929358,-148.763474,-7.562839,92.083481,0.232194,-0.654268,-0.704082,0.149292
415,1.218728,-5.447901,-9.891936,95.825142,-5.352948,11.906075,-145.738388,-7.038159,91.847610,0.246650,-0.650511,-0.697825,0.170410
416,1.031165,-6.465323,-9.204176,96.102676,-4.962660,15.287718,-142.669266,-6.316665,91.614120,0.260179,-0.646768,-0.690545,0.192734
417,0.865526,-6.979240,-9.687631,90.526855,-6.797230,19.371380,-139.603699,-5.407023,91.313385,0.272717,-0.643596,-0.681821,0.215708
418,0.626446,-6.924320,-9.363728,74.249115,-5.732612,21.955072,-137.376480,-4.349802,91.006592,0.279760,-0.642632,-0.673702,0.234274
419,0.594778,-6.727315,-9.415373,63.575439,-6.645537,23.929836,-136.150452,-3.310753,90.690697,0.281383,-0.644054,-0.667213,0.246667
420,0.759927,-6.956247,-9.148184,51.201538,-7.445283,25.451176,-135.579605,-2.483545,90.356041,0.280627,-0.646641,-0.662293,0.253914
421,1.127756,-7.122783,-9.018691,43.600853,-7.618969,21.802313,-135.249664,-2.115551,90.033699,0.281123,-0.648595,-0.658918,0.257140
422,1.035957,-6.675509,-8.659651,37.332230,-6.370234,15.678163,-135.205948,-2.154803,89.804977,0.282106,-0.649705,-0.657612,0.256603
423,0.906334,-7.418836,-8.045708,30.021900,-5.808202,9.407586,-134.995972,-2.305307,89.684753,0.284415,-0.649505,-0.656799,0.256643
424,0.852495,-7.437051,-7.702005,29.437082,-3.903430,4.667626,-134.314087,-2.507200,89.642883,0.289504,-0.647535,-0.655485,0.259280
425,0.815336,-6.943047,-6.944666,26.215645,-2.032258,1.067563,-133.556061,-2.818208,89.649277,0.295506,-0.644774,-0.654509,0.261841
426,0.534672,-6.678930,-6.243266,21.062567,-0.019321,1.535774,-132.788055,-3.039835,89.640572,0.301076,-0.642250,-0.653208,0.264928
427,0.340103,-6.942968,-5.140451,19.413885,2.590025,1.731144,-131.434860,-3.003978,89.535591,0.308690,-0.639341,-0.649363,0.272545
428,0.424020,-6.826787,-4.472580,27.007160,4.895703,5.172240,-129.209213,-2.918299,89.292633,0.321184,-0.634827,-0.642387,0.284910
429,0.164239,-7.091443,-3.633641,32.991302,4.851418,10.284336,-126.179550,-2.642870,88.907738,0.337384,-0.629041,-0.631785,0.302204
430,0.174413,-8.506942,-3.130312,45.597389,5.489149,11.195721,-122.082687,-2.125422,88.448372,0.358229,-0.620646,-0.616593,0.326012
431,-0.211003,-8.864391,-3.537383,64.187935,4.292608,10.820923,-117.646019,-1.401507,88.045029,0.379493,-0.610768,-0.599080,0.352208
432,-0.055485,-8.921762,-3.883643,68.869751,1.451064,11.964418,-113.991859,-0.591505,87.783669,0.395533,-0.602403,-0.583441,0.374514
433,-0.080764,-8.994385,-4.016485,64.461853,-0.824234,11.387937,-111.366776,0.041623,87.631660,0.406588,-0.596111,-0.571682,0.390535
434,-0.057525,-8.914817,-4.052641,59.845539,-2.354804,8.864212,-109.611153,0.511634,87.569321,0.413567,-0.591749,-0.563599,0.401437
435,-0.143053,-8.460985,-3.941859,54.171093,-3.290219,8.430930,-108.555077,0.881271,87.560547,0.417213,-0.589247,-0.558459,0.408465
436,0.110122,-8.491009,-3.595932,45.948189,-3.883744,8.906882,-107.861565,1.073898,87.571693,0.419785,-0.587334,-0.555312,0.412853
