seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
247,-0.208709,-3.774452,9.287909,9.636310,0.128333,0.272579,-22.727909,1.561652,-4.488345,0.979658,-0.196348,0.021065,-0.035704
248,0.095509,-3.792826,9.273829,7.815397,-17.095572,-2.410857,-22.435163,1.286978,-4.412400,0.980191,-0.193955,0.018496,-0.035575
249,0.335643,-3.849889,9.295309,3.823529,-23.401339,-0.599236,-22.237654,0.643717,-4.201876,0.980594,-0.192510,0.012578,-0.034889
250,0.369654,-3.904708,9.318708,-0.473603,-24.421329,0.960880,-22.180235,-0.091768,-3.894778,0.980754,-0.192268,0.005751,-0.033501
251,0.405776,-3.738867,9.285598,1.549043,-23.630972,0.541545,-22.164820,-0.823826,-3.569120,0.980807,-0.192342,-0.001066,-0.031941
252,0.209978,-3.491286,9.073721,4.084729,-14.236014,3.967220,-22.076862,-1.380212,-3.261919,0.980965,-0.191712,-0.006368,-0.030238
253,-0.002600,-3.361751,8.869529,3.559762,-3.229855,6.875091,-21.956396,-1.582393,-2.985351,0.981205,-0.190706,-0.008591,-0.028199
254,-0.077070,-3.531341,8.734936,-5.286771,2.685871,7.596989,-21.991077,-1.500550,-2.758296,0.981213,-0.190970,-0.008260,-0.026121
255,-0.019387,-3.484491,8.634892,-0.760984,3.296119,4.368051,-22.095419,-1.333147,-2.610870,0.981096,-0.191824,-0.007050,-0.024587
256,-0.016894,-3.543379,8.678818,1.576785,5.597652,3.056849,-22.083061,-1.149287,-2.551882,0.981153,-0.191683,-0.005577,-0.023775
257,-0.032529,-3.776606,8.891523,-1.954334,10.416627,1.812874,-22.088879,-0.871464,-2.577006,0.981170,-0.191684,-0.003154,-0.023526
258,-0.045935,-3.805881,8.919546,-0.013783,11.799158,-0.601908,-22.120163,-0.520829,-2.697713,0.981124,-0.191888,0.000056,-0.023974
259,-0.173514,-3.519022,8.983200,13.795926,17.351454,0.148492,-21.889412,-0.073193,-2.886706,0.981496,-0.189817,0.004155,-0.024852
260,-0.478345,-3.304613,9.022840,18.509218,27.797838,6.567122,-21.351934,0.667726,-3.059549,0.982353,-0.185032,0.010670,-0.025155
261,-0.787762,-3.097162,8.926606,14.536386,26.875807,10.976299,-20.802576,1.623197,-3.114643,0.983175,-0.180078,0.018833,-0.024171
262,-0.641107,-2.843632,8.932652,16.135412,14.613578,12.079214,-20.287622,2.405647,-2.997739,0.983912,-0.175480,0.025262,-0.022047
263,-0.309948,-2.916769,9.240449,11.100930,-3.392466,8.278968,-19.822739,2.697839,-2.742399,0.984617,-0.171473,0.027301,-0.019515
264,-0.106617,-2.831017,9.399989,13.057105,-14.278184,3.912873,-19.407339,2.488810,-2.451340,0.985313,-0.168016,0.025006,-0.017420
265,0.201294,-2.737012,9.436687,13.777449,-24.443161,-1.236389,-18.950624,1.893889,-2.196707,0.986093,-0.164257,0.019453,-0.016184
266,0.548736,-2.875502,9.470305,8.137412,-31.508665,-8.664045,-18.582079,0.957844,-2.052571,0.986712,-0.161270,0.011139,-0.016326
267,0.532907,-3.095541,9.367743,2.059575,-24.744177,-11.935493,-18.412783,-0.040173,-2.080088,0.986955,-0.159971,0.002558,-0.017973
268,0.242453,-3.126216,9.031525,-0.165700,-9.482204,-9.502536,-18.380602,-0.694252,-2.238720,0.986938,-0.159797,-0.002860,-0.020252
269,0.082163,-3.308652,8.875040,-8.087751,-0.694553,-4.214744,-18.516146,-0.927520,-2.401861,0.986697,-0.161008,-0.004615,-0.021987
270,0.101804,-3.540544,8.913293,-20.179457,1.082540,-1.391428,-18.985861,-0.951547,-2.492193,0.986009,-0.165059,-0.004602,-0.022817
271,0.076012,-3.686024,9.018363,-21.975971,2.828135,0.960689,-19.687992,-0.892575,-2.520440,0.984980,-0.171088,-0.003913,-0.023000
272,0.075651,-3.675098,9.169562,-16.038725,2.768788,2.308072,-20.321838,-0.786374,-2.501040,0.984032,-0.176515,-0.002903,-0.022691
273,0.195848,-3.896678,9.412180,-14.848861,-1.940259,1.398335,-20.837336,-0.751801,-2.447994,0.983242,-0.180932,-0.002588,-0.022195
274,0.311557,-3.861727,9.417572,-11.735268,-4.124434,-2.024890,-21.280787,-0.849914,-2.421591,0.982530,-0.184752,-0.003386,-0.022136
275,0.273766,-3.884151,9.561783,-9.365896,-1.244397,-4.158320,-21.631483,-0.970817,-2.484906,0.981935,-0.187781,-0.004251,-0.022887
276,0.279121,-3.887281,9.345826,-9.534061,0.078638,-6.337182,-21.943777,-1.053695,-2.640120,0.981378,-0.190477,-0.004640,-0.024365
277,0.216120,-4.047283,9.033678,-16.761091,2.941694,-6.316286,-22.378042,-1.086569,-2.854444,0.980598,-0.194209,-0.004466,-0.026272
278,0.079452,-3.973301,8.917392,-12.450736,7.224532,-5.817802,-22.860334,-1.008024,-3.106221,0.979722,-0.198327,-0.003248,-0.028308
279,-0.146261,-4.129585,8.988493,-12.675552,13.482113,-1.495615,-23.275400,-0.738151,-3.353439,0.978965,-0.201816,-0.000404,-0.029957
280,-0.294766,-4.227317,8.897697,-14.485248,15.953012,1.788614,-23.726526,-0.286373,-3.544367,0.978154,-0.205553,0.003913,-0.030778
281,-0.339573,-4.227181,9.143191,-8.836442,13.177112,4.276157,-24.115248,0.198303,-3.648764,0.977452,-0.208735,0.008342,-0.030772
282,-0.370368,-4.166678,9.226481,-3.135437,9.209041,7.467243,-24.314695,0.618792,-3.623137,0.977106,-0.210322,0.011934,-0.029766
283,-0.349655,-4.274237,9.165772,-6.406768,4.520560,11.874037,-24.471132,0.960241,-3.423904,0.976867,-0.211585,0.014517,-0.027420
284,-0.110155,-4.148787,9.074388,-1.919969,-5.539539,8.971714,-24.604311,1.089052,-3.100861,0.976691,-0.212728,0.015047,-0.024410
285,0.001156,-4.216984,9.086929,-1.051365,-10.051176,7.087716,-24.647793,0.964251,-2.749282,0.976684,-0.213172,0.013338,-0.021641
286,0.051148,-4.214314,8.930333,-1.011578,-12.872517,5.352888,-24.677237,0.703539,-2.401422,0.976696,-0.213512,0.010474,-0.019159
287,0.202364,-4.163264,9.011646,4.704589,-15.903302,1.319157,-24.613100,0.314005,-2.100363,0.976864,-0.213056,0.006583,-0.017323
288,0.235220,-4.049709,9.101510,11.962843,-13.043873,-1.135992,-24.335144,-0.123959,-1.897861,0.977397,-0.210760,0.002433,-0.016417
289,0.142641,-4.151259,9.112359,6.052758,-3.977499,1.239678,-24.035498,-0.382208,-1.780327,0.977949,-0.208239,-0.000027,-0.015889
290,0.076328,-4.006294,9.002245,7.542357,-0.003291,2.558819,-23.809450,-0.417165,-1.695643,0.978367,-0.206314,-0.000509,-0.015229
291,-0.024767,-3.979293,9.046259,6.061434,3.785269,4.207041,-23.583199,-0.314144,-1.617790,0.978788,-0.204369,0.000202,-0.014380
292,-0.140705,-4.012977,9.124248,3.946928,7.059879,5.221949,-23.416620,-0.085713,-1.545828,0.979102,-0.202921,0.002005,-0.013361
293,-0.194809,-3.933768,9.098619,5.458061,7.646954,4.890198,-23.259783,0.206118,-1.488262,0.979391,-0.201549,0.004380,-0.012358
294,-0.269452,-3.810714,9.091556,8.134371,7.881883,6.170182,-23.032806,0.516543,-1.420467,0.979794,-0.199576,0.006891,-0.011246
295,-0.211320,-3.831632,9.019273,4.501802,3.763160,5.650956,-22.821037,0.772046,-1.314566,0.980164,-0.197744,0.008873,-0.009912
296,-0.175053,-3.849468,9.049617,2.912174,0.602420,4.478452,-22.695656,0.904494,-1.187026,0.980384,-0.196668,0.009777,-0.008603
297,-0.145867,-3.811262,9.007158,2.523554,-1.949963,4.061291,-22.602839,0.938591,-1.046992,0.980551,-0.195882,0.009822,-0.007354
298,-0.140503,-3.746996,8.961797,3.031421,-3.292326,4.804569,-22.507536,0.914590,-0.876979,0.980724,-0.195083,0.009321,-0.005948
299,0.011046,-3.723268,8.978590,2.507936,-9.933871,2.324949,-22.412390,0.756271,-0.682926,0.980903,-0.194294,0.007632,-0.004563
300,0.080353,-3.763391,9.128520,2.056025,-11.384847,0.651266,-22.334524,0.446599,-0.501749,0.981053,-0.193654,0.004671,-0.003541
301,0.190389,-3.746852,9.095411,2.441157,-13.227011,-1.940636,-22.259020,0.058923,-0.365980,0.981189,-0.193025,0.001121,-0.003034
302,0.153220,-3.527872,9.174360,11.597053,-7.964972,-2.506655,-22.025257,-0.296173,-0.301510,0.981577,-0.191031,-0.002034,-0.003076
303,0.210942,-3.525585,9.295664,10.693524,-6.679137,-4.880724,-21.653622,-0.568606,-0.325318,0.982181,-0.187852,-0.004340,-0.003720
304,0.120409,-3.610973,9.349410,5.871413,0.059671,-4.648015,-21.376379,-0.729558,-0.432600,0.982620,-0.185483,-0.005556,-0.004890
305,-0.044967,-3.401806,9.254823,9.669487,6.821440,-3.896253,-21.115303,-0.674353,-0.606968,0.983035,-0.183250,-0.004815,-0.006285
306,-0.166174,-3.340986,9.279956,8.628616,10.081804,-2.644829,-20.808424,-0.450264,-0.809671,0.983521,-0.180613,-0.002589,-0.007659
307,-0.172977,-3.527466,9.175310,-1.157645,11.027750,-0.501924,-20.683071,-0.139847,-0.983434,0.983716,-0.179519,0.000340,-0.008662
308,-0.185935,-3.574062,9.103485,-6.126367,8.719473,-0.588395,-20.804552,0.161390,-1.117234,0.983519,-0.180536,0.003146,-0.009335
309,-0.178219,-3.581164,9.064839,-7.236032,3.826025,-1.288399,-21.027714,0.345479,-1.221226,0.983156,-0.182431,0.004909,-0.009928
310,-0.107670,-3.541939,9.106277,-7.696722,0.163947,-1.661371,-21.277021,0.389731,-1.291167,0.982751,-0.184562,0.005422,-0.010446
311,-0.061086,-3.545712,9.121952,-7.963695,-0.872331,-2.151571,-21.538366,0.355523,-1.346088,0.982322,-0.186803,0.005243,-0.010960
312,-0.010003,-3.487532,9.164678,-4.849132,-0.896378,-4.621881,-21.752434,0.286483,-1.440167,0.981963,-0.188641,0.004826,-0.011870
313,-0.045401,-3.393979,9.209608,0.688413,1.597975,-5.419207,-21.822510,0.235283,-1.599936,0.981829,-0.189241,0.004659,-0.013321
314,-0.129606,-3.220256,9.286122,8.613962,5.529918,-5.119380,-21.668428,0.280627,-1.807104,0.982057,-0.187906,0.005369,-0.015028
316,-0.071721,-3.347390,9.389414,7.030932,3.163845,-7.025519,-21.409048,0.341198,-2.048597,0.982447,-0.185661,0.006246,-0.017012
317,-0.009667,-3.290539,9.343652,8.671397,0.541135,-6.913136,-21.148657,0.314386,-2.287433,0.982828,-0.183420,0.006359,-0.019118
318,0.079683,-3.329502,9.217631,4.873968,-2.529345,-6.806955,-20.923767,0.201424,-2.488924,0.983149,-0.181501,0.005672,-0.021038
319,0.131138,-3.478978,9.220842,-2.616025,-3.408342,-5.893402,-20.886415,0.033413,-2.651273,0.983173,-0.181206,0.004480,-0.022699
320,0.192206,-3.663949,9.113087,-10.052280,-4.507645,-5.695758,-21.097387,-0.159042,-2.784249,0.982802,-0.183050,0.003084,-0.024138
321,0.204483,-3.706686,9.041589,-11.868597,-3.340280,-3.397737,-21.462307,-0.336005,-2.877914,0.982184,-0.186214,0.001796,-0.025218
322,0.204469,-3.772788,9.160318,-10.501962,-2.550319,-2.975873,-21.834703,-0.466501,-2.940355,0.981550,-0.189431,0.000863,-0.025963
323,0.119888,-3.684762,9.418020,-1.342366,1.192974,-0.690175,-22.031694,-0.510304,-2.988573,0.981209,-0.191128,0.000613,-0.026447
324,0.056348,-3.659147,9.443920,3.395839,2.883580,0.403463,-21.997231,-0.449084,-3.018439,0.981264,-0.190819,0.001179,-0.026601
325,0.063706,-3.517020,9.562296,10.976322,1.992546,0.750101,-21.757618,-0.366493,-3.030864,0.981664,-0.188748,0.001852,-0.026574
326,-0.084351,-3.410192,9.515378,15.084445,5.977379,1.728396,-21.323227,-0.227756,-3.041154,0.982379,-0.184995,0.002957,-0.026445
327,-0.215546,-3.416243,9.456977,13.594092,9.290875,2.205922,-20.845205,0.033248,-3.071601,0.983148,-0.180835,0.005134,-0.026307
328,-0.251997,-3.478027,9.340536,10.116772,11.127192,1.586477,-20.450245,0.373942,-3.132593,0.983761,-0.177361,0.008062,-0.026320
329,-0.194510,-3.329833,9.203741,12.991258,5.847886,-0.165750,-20.065769,0.647502,-3.208469,0.984334,-0.173987,0.010439,-0.026583
330,-0.032839,-3.369224,9.203512,9.050415,-3.694255,-5.166351,-19.699474,0.651052,-3.304040,0.984863,-0.170830,0.010527,-0.027432
331,0.264058,-3.415761,9.226962,8.072687,-12.626597,-10.856677,-19.415352,0.305271,-3.464345,0.985241,-0.168464,0.007722,-0.029346
332,0.352125,-3.288486,9.161626,11.020986,-13.770655,-12.181200,-19.097198,-0.236746,-3.681489,0.985623,-0.165864,0.003292,-0.032019
333,0.086800,-3.403145,9.049591,2.531048,-2.480086,-4.895768,-18.870052,-0.585407,-3.862599,0.985871,-0.164004,0.000488,-0.034082
334,0.024483,-3.380566,9.307246,1.437558,2.839069,-0.156797,-18.803146,-0.606991,-3.944232,0.985940,-0.163434,0.000399,-0.034815
335,0.208402,-3.378938,9.337452,2.347758,-4.116704,-1.666520,-18.739857,-0.636925,-3.966184,0.986020,-0.162898,0.000153,-0.035047
336,0.278859,-3.403945,9.279381,0.284603,-7.243224,-3.044749,-18.695793,-0.841436,-3.979764,0.986057,-0.162578,-0.001601,-0.035453
337,0.169619,-3.568588,9.114623,-10.541926,-0.294515,-0.963646,-18.866390,-0.981887,-4.002528,0.985790,-0.164087,-0.002724,-0.035852
338,0.470003,-3.466462,9.320592,3.282703,-6.721010,-7.930232,-18.985500,-1.140583,-4.104638,0.985566,-0.165160,-0.003905,-0.036960
339,0.256494,-3.521963,9.053068,1.023640,1.849370,-8.184091,-18.908854,-1.304438,-4.332579,0.985577,-0.164559,-0.005012,-0.039152
340,-0.284514,-3.561414,8.982852,-2.515492,19.653530,0.299192,-18.929031,-1.008081,-4.573154,0.985506,-0.164646,-0.002110,-0.040798
341,-0.745370,-3.493784,9.012894,-6.972191,42.354706,15.081933,-19.086761,0.052424,-4.667418,0.985345,-0.165638,0.007202,-0.040080
342,-0.608948,-3.461825,9.219304,-0.654810,25.766872,15.320332,-19.213306,1.290912,-4.561244,0.985208,-0.166298,0.017739,-0.037355
343,-0.407874,-3.553805,9.061212,-3.500303,2.207023,13.785370,-19.274727,1.890812,-4.256401,0.985176,-0.166669,0.022472,-0.033846
344,-0.098907,-3.585928,9.183780,-6.213337,-14.181036,11.695273,-19.422190,1.843246,-3.789592,0.985094,-0.168042,0.021422,-0.029875
345,0.172186,-3.516600,9.203840,-5.485352,-22.946440,8.076539,-19.603191,1.370120,-3.272296,0.984989,-0.169819,0.016637,-0.026099
346,0.522690,-3.545663,9.165441,-7.158721,-30.607456,1.328785,-19.806652,0.582692,-2.823893,0.984809,-0.171808,0.009245,-0.023399
347,0.502135,-3.472975,9.147546,-8.459438,-30.675751,-3.861322,-20.066950,-0.391686,-2.515378,0.984450,-0.174254,0.000459,-0.022209
348,0.244249,-3.267534,9.208062,3.029304,-10.365529,-0.980537,-20.159849,-1.061564,-2.355880,0.984281,-0.175165,-0.005521,-0.021860
349,0.218206,-3.251952,9.126214,3.606891,-2.087698,-2.167811,-20.049664,-1.274607,-2.334236,0.984428,-0.174251,-0.007405,-0.021992
350,0.170633,-3.304705,9.118364,-1.538446,2.086056,-2.118775,-20.013731,-1.299137,-2.401433,0.984466,-0.173951,-0.007521,-0.022604
351,0.009540,-3.203562,9.211607,0.591142,8.048761,-0.872928,-20.027300,-1.157530,-2.506135,0.984442,-0.174050,-0.006143,-0.023290
352,-0.040221,-3.223625,9.292452,-1.119757,9.310594,-0.421681,-20.034008,-0.893083,-2.625496,0.984437,-0.174065,-0.003688,-0.023915
353,-0.005168,-3.269276,9.309221,-3.381622,7.026355,-1.911043,-20.107292,-0.650695,-2.755498,0.984320,-0.174651,-0.001392,-0.024665
354,-0.098660,-3.293535,9.341443,-4.401684,8.244035,-0.564939,-20.235790,-0.426049,-2.882055,0.984114,-0.175709,0.000759,-0.025410
355,-0.095694,-3.185795,9.312083,0.050024,6.561651,-0.971053,-20.307743,-0.203460,-2.991568,0.983993,-0.176278,0.002855,-0.026007
356,-0.110262,-3.265627,9.268866,-3.256246,5.194411,0.091386,-20.361004,-0.024797,-3.073339,0.983901,-0.176692,0.004527,-0.026433
357,-0.063117,-3.264000,9.222118,-3.139715,1.957546,0.624308,-20.467634,0.091051,-3.103783,0.983734,-0.177579,0.005593,-0.026510
358,0.008188,-3.288992,9.214553,-4.581913,-1.786173,0.895113,-20.596292,0.102595,-3.081091,0.983539,-0.178682,0.005687,-0.026291
359,0.132579,-3.300657,9.203462,-5.118047,-6.204155,-0.475869,-20.757929,-0.019544,-3.027564,0.983294,-0.180100,0.004592,-0.026016
360,0.174376,-3.381388,9.278879,-6.584705,-6.336976,-1.294787,-20.953089,-0.225375,-2.980778,0.982986,-0.181821,0.002796,-0.025933
361,0.214194,-3.407227,9.286409,-5.165664,-5.751266,-2.675230,-21.149000,-0.437150,-2.970144,0.982662,-0.183548,0.001007,-0.026176
362,0.217680,-3.466982,9.303121,-5.635425,-3.968351,-3.688028,-21.328667,-0.626538,-3.010335,0.982348,-0.185129,-0.000510,-0.026824
363,0.125770,-3.522954,9.288811,-5.886736,0.743850,-3.607337,-21.519623,-0.720959,-3.103874,0.982007,-0.186788,-0.001123,-0.027781
364,0.060237,-3.486012,9.325735,-3.178760,3.471533,-3.080441,-21.669163,-0.696634,-3.233318,0.981733,-0.188064,-0.000665,-0.028851
365,0.014833,-3.542550,9.218398,-4.582706,4.436113,-2.173950,-21.797062,-0.606604,-3.363440,0.981498,-0.189139,0.000353,-0.029818
366,-0.027068,-3.632838,9.220017,-7.188427,5.193192,-1.634915,-21.992136,-0.481382,-3.482191,0.981154,-0.190777,0.001673,-0.030626
367,-0.049447,-3.572251,9.190550,-3.568816,4.803144,-1.563235,-22.170622,-0.347061,-3.594228,0.980837,-0.192268,0.003059,-0.031357
368,-0.032857,-3.508618,9.174314,1.320498,3.245025,-1.061030,-22.207630,-0.239350,-3.685354,0.980757,-0.192553,0.004144,-0.031955
369,0.044146,-3.565142,9.219585,2.509474,-0.014604,-1.028495,-22.143593,-0.202608,-3.737892,0.980853,-0.191993,0.004529,-0.032346
370,0.039294,-3.457934,9.320590,13.772798,-0.355076,0.124792,-21.872169,-0.213954,-3.749529,0.981301,-0.189672,0.004374,-0.032475
371,0.092516,-3.214011,9.357017,22.942808,-2.945391,1.819388,-21.260454,-0.253166,-3.699187,0.982311,-0.184443,0.003784,-0.032129
372,0.090960,-3.208665,9.377100,28.627993,-4.196784,4.949907,-20.401726,-0.324218,-3.551361,0.983701,-0.177100,0.002704,-0.030997
373,0.177485,-3.184523,9.465496,25.353634,-8.007956,6.103749,-19.503717,-0.452395,-3.308814,0.985113,-0.169422,0.001001,-0.029122
374,0.133129,-3.056485,9.422216,20.746746,-4.753305,8.158770,-18.738106,-0.575264,-3.014318,0.986285,-0.162865,-0.000670,-0.026768
375,0.189120,-2.962088,9.437472,18.961317,-5.997899,8.332337,-18.079660,-0.658331,-2.697110,0.987268,-0.157208,-0.001974,-0.024144
376,0.199747,-2.930887,9.460247,15.044218,-6.246939,7.368989,-17.516840,-0.772582,-2.385490,0.988081,-0.152371,-0.003492,-0.021599
377,0.244358,-2.878319,9.534079,11.229167,-6.477415,5.725843,-17.082970,-0.910102,-2.113976,0.988687,-0.148640,-0.005113,-0.019421
378,0.161925,-2.780151,9.517774,11.392695,-1.381054,5.970279,-16.709675,-0.978738,-1.889302,0.989196,-0.145417,-0.006054,-0.017552
379,0.149273,-2.707651,9.568950,10.963641,-0.151168,5.330356,-16.340157,-0.949685,-1.701587,0.989690,-0.142213,-0.006092,-0.015875
380,0.137845,-2.762811,9.567546,6.972768,0.335499,4.500428,-16.043734,-0.901066,-1.545107,0.990079,-0.139639,-0.005904,-0.014448
381,0.144328,-2.765811,9.604062,5.239468,-0.126987,3.582897,-15.842169,-0.860694,-1.416527,0.990342,-0.137887,-0.005735,-0.013278
382,0.067589,-2.652658,9.517211,7.579727,2.140833,3.946855,-15.630135,-0.794348,-1.304821,0.990613,-0.136042,-0.005319,-0.012223
383,0.132309,-2.739209,9.579561,4.047182,0.068365,2.155119,-15.437507,-0.731660,-1.216714,0.990854,-0.134367,-0.004901,-0.011379
384,0.168047,-2.756451,9.629897,2.631376,-1.329756,0.693260,-15.326870,-0.739332,-1.165342,0.990988,-0.133409,-0.005038,-0.010939
385,0.122781,-2.643192,9.572416,4.416513,0.394605,0.625878,-15.209735,-0.748581,-1.140011,0.991125,-0.132396,-0.005158,-0.010725
386,0.083656,-2.716269,9.615017,0.275127,2.701653,0.478770,-15.131597,-0.693964,-1.135761,0.991220,-0.131715,-0.004698,-0.010622
387,0.093423,-2.738762,9.684776,1.695205,2.155778,-1.253843,-15.098370,-0.619180,-1.169374,0.991259,-0.131423,-0.004016,-0.010826
388,0.075984,-2.608284,9.566184,3.909323,2.650780,-1.339776,-15.004311,-0.553044,-1.231914,0.991364,-0.130606,-0.003381,-0.011288
389,0.065801,-2.769723,9.625663,-2.987206,2.690361,-0.609527,-14.988455,-0.475455,-1.286325,0.991381,-0.130463,-0.002649,-0.011670
390,0.059318,-2.700483,9.710338,5.513709,1.721481,-0.790926,-14.946033,-0.410474,-1.327905,0.991428,-0.130091,-0.002044,-0.011955
391,0.001418,-2.586344,9.629730,8.884146,3.689535,2.004868,-14.706040,-0.318090,-1.331379,0.991701,-0.128005,-0.001266,-0.011878
392,0.009127,-2.697643,9.636638,2.312232,2.104004,2.938498,-14.519708,-0.203830,-1.276038,0.991918,-0.126381,-0.000357,-0.011271
393,0.012919,-2.678188,9.645818,4.839626,0.629226,2.994514,-14.400772,-0.134983,-1.191699,0.992058,-0.125345,0.000135,-0.010465
394,-0.058251,-2.494906,9.603972,13.334908,2.024412,3.535723,-14.098043,-0.065339,-1.097072,0.992395,-0.122718,0.000609,-0.009571
395,-0.147750,-2.549684,9.570422,7.369714,6.207120,6.403305,-13.752913,0.107630,-0.969298,0.992772,-0.119717,0.001945,-0.008285
396,-0.158212,-2.641242,9.536826,5.041745,3.313793,5.241633,-13.545489,0.307728,-0.818337,0.992995,-0.117909,0.003509,-0.006775
397,-0.119441,-2.530779,9.550045,7.283604,0.722562,4.182218,-13.339237,0.409688,-0.681200,0.993211,-0.116120,0.004241,-0.005489
398,-0.070626,-2.471081,9.667318,4.800869,-1.849089,3.197500,-13.136955,0.419548,-0.557114,0.993420,-0.114371,0.004193,-0.004411
399,-0.006210,-2.494905,9.645526,0.714346,-5.058059,2.591898,-13.044273,0.329291,-0.437017,0.993518,-0.113575,0.003288,-0.003463
400,0.143345,-2.583533,9.644229,-5.800174,-11.130172,-0.757087,-13.128745,0.073456,-0.346093,0.993439,-0.114317,0.000982,-0.002927
401,0.281885,-2.585272,9.750860,-2.915101,-11.991453,-2.442433,-13.274155,-0.313840,-0.309923,0.993290,-0.115586,-0.002408,-0.003003
402,0.189916,-2.822604,10.204762,-7.034788,-7.155682,-3.283933,-13.439868,-0.646363,-0.329153,0.993108,-0.117030,-0.005266,-0.003513
403,0.073025,-2.832627,10.966770,0.973029,-3.940204,-4.714067,-13.539817,-0.857267,-0.415489,0.992990,-0.117905,-0.007001,-0.004482
404,-0.181941,-2.439414,12.260484,23.466690,2.123402,-3.642534,-13.130547,-0.918788,-0.544143,0.993395,-0.114368,-0.007422,-0.005634
405,-0.472823,-2.691802,13.142090,28.603155,10.450018,-2.814203,-12.260617,-0.737808,-0.695468,0.994238,-0.106825,-0.005754,-0.006722
406,-0.554507,-2.879425,14.076747,27.239271,11.998289,-1.482190,-11.328613,-0.386236,-0.842487,0.995082,-0.098721,-0.002628,-0.007649
407,-0.348702,-3.062808,14.271182,20.732771,5.702755,-1.891405,-10.528708,-0.107197,-0.953772,0.995746,-0.091756,-0.000168,-0.008374
408,0.044165,-3.106931,14.142124,23.220331,-3.403824,-2.922324,-9.796015,-0.083651,-1.039265,0.996307,-0.085385,0.000047,-0.009098
409,0.320720,-3.613547,12.697114,7.785316,-6.479842,-5.056861,-9.278904,-0.268088,-1.142624,0.996669,-0.080904,-0.001525,-0.010128
410,0.790409,-3.066624,11.957726,10.957009,-17.629202,-8.656332,-8.965165,-0.701230,-1.304252,0.996852,-0.078219,-0.005211,-0.011825
411,0.978864,-2.736928,10.908392,13.397681,-20.061689,-10.740451,-8.555139,-1.371297,-1.527953,0.997042,-0.074735,-0.010938,-0.014188
412,0.712177,-2.448995,9.908013,18.779091,-0.049630,-9.961133,-8.010927,-1.752680,-1.821222,0.997298,-0.070077,-0.014145,-0.016920
413,0.202656,-2.183280,10.310267,30.595594,36.381317,-5.220769,-7.180025,-1.185895,-2.153084,0.997796,-0.062796,-0.009150,-0.019398
414,-0.171940,-1.833441,10.571978,47.061291,48.162407,-2.553642,-5.884280,0.199328,-2.443761,0.998455,-0.051279,0.002831,-0.021207
415,-0.474153,0.106499,9.124739,115.925392,47.154091,-4.104038,-3.173346,1.773767,-2.679153,0.999234,-0.027317,0.016115,-0.022938
416,-0.753000,0.674825,9.109076,109.441086,42.767471,4.264233,0.578009,3.270635,-2.702237,0.999299,0.005713,0.028411,-0.023713
417,-0.689913,1.665087,8.912817,111.642143,20.328066,5.271214,4.270749,4.315057,-2.498240,0.998329,0.038046,0.036800,-0.023171
419,-0.993301,2.316458,7.317813,104.516563,17.123175,9.278204,7.894113,4.908805,-2.184162,0.996476,0.069573,0.041404,-0.021944
420,-0.830746,3.006619,6.700012,84.334007,2.924987,12.484531,11.074627,5.179219,-1.769518,0.994131,0.097078,0.043477,-0.019713
421,-0.421698,1.897169,7.139250,-27.081047,-18.115747,13.731273,12.060823,4.844368,-1.388037,0.993451,0.105464,0.040754,-0.016474
422,-0.263892,1.781476,6.057259,-33.604584,-18.748819,4.918424,11.063414,4.183020,-1.201939,0.994588,0.096708,0.035313,-0.013951
423,-0.664825,1.163086,5.336245,-57.872540,14.750932,0.623234,9.544331,4.101732,-1.122425,0.995818,0.083486,0.034847,-0.012732
424,0.284042,0.391520,4.196389,-82.496269,-50.960487,7.566445,7.209105,3.485051,-1.071335,0.997499,0.063122,0.029759,-0.011238
425,0.294932,-0.266549,3.178550,-111.136581,-52.900871,-3.712036,3.978333,1.757607,-1.186308,0.999221,0.034863,0.014968,-0.010877
426,-0.370123,-1.015463,2.472088,-172.431442,40.737476,-18.425930,-0.753600,1.568589,-1.557186,0.999794,-0.006389,0.013776,-0.013497
427,0.163286,-1.146825,2.162741,-164.116928,-27.486345,-17.777527,-6.369623,1.756080,-2.139091,0.998180,-0.055255,0.016335,-0.017784
428,-0.092235,-1.118713,1.934508,-125.738792,8.173903,-23.526127,-11.203621,1.330954,-2.796361,0.994889,-0.097297,0.013937,-0.023149
429,-0.618716,-1.483351,2.582423,-86.315842,67.256554,-7.680013,-14.759628,2.443609,-3.574090,0.991094,-0.127695,0.025141,-0.028182
430,-0.268518,-1.096946,3.709512,18.306095,15.212421,-15.161220,-15.933290,3.669655,-4.286613,0.989315,-0.137243,0.036868,-0.032585
431,-0.434652,-0.600991,5.530952,88.249191,9.383419,-1.991334,-14.180628,3.996131,-4.664872,0.991103,-0.121848,0.039591,-0.036062
432,-0.900662,-0.224397,7.938294,96.118088,18.721308,2.291152,-11.116714,4.457618,-4.760627,0.993843,-0.095095,0.042694,-0.037542
433,-1.067360,0.133641,10.809018,73.885277,9.418170,6.336987,-8.280717,4.944278,-4.699624,0.995752,-0.070308,0.045942,-0.037744
434,-1.312963,1.015168,13.172306,70.290382,7.694613,1.788175,-5.870487,5.245019,-4.599023,0.996933,-0.049279,0.047711,-0.037688
