seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
249,-0.424376,-3.546115,8.888455,18.462376,-4.026161,6.226443,-19.476149,1.486881,1.755192,0.985359,-0.169306,0.010196,0.017289
250,-0.532042,-3.441448,9.091715,13.762105,-2.728773,5.332366,-19.270945,1.741193,1.967548,0.985590,-0.167592,0.012104,0.019468
251,-0.685102,-3.304790,9.063795,12.930191,-2.404714,6.359502,-19.045570,2.198274,2.174973,0.985801,-0.165739,0.015775,0.021887
252,-0.759899,-3.170389,9.167203,8.767335,-2.783944,8.189335,-18.778091,2.808499,2.431908,0.986000,-0.163565,0.020712,0.024927
253,-0.413542,-2.769286,8.957214,6.049856,-4.317176,7.006864,-18.361288,3.052813,2.720205,0.986461,-0.160070,0.022503,0.027672
254,-0.478787,-2.976159,9.568786,-1.687732,-4.347785,5.371062,-17.972048,2.909224,2.977417,0.986972,-0.156742,0.021008,0.029616
255,-0.205884,-2.901287,9.070345,1.237676,-5.471118,5.001718,-17.801281,2.597351,3.200864,0.987221,-0.155247,0.018062,0.031091
256,-0.083801,-2.960721,9.024137,-2.510012,-4.493446,2.050434,-17.828835,2.099094,3.363044,0.987247,-0.155397,0.013542,0.031822
257,0.139936,-2.815657,9.002552,-6.706295,-3.389277,-2.986839,-17.971920,1.465493,3.389618,0.987155,-0.156485,0.008007,0.031207
258,0.018969,-3.303419,8.999206,-11.935858,-1.847103,-4.879165,-18.457199,0.889160,3.291011,0.986584,-0.160523,0.003051,0.029587
259,0.205142,-3.441459,8.514509,-11.713787,-0.640536,-4.993769,-19.426281,0.422000,3.143447,0.985270,-0.168750,-0.000999,0.027656
260,0.004757,-3.671643,8.836766,-20.864071,0.085498,-3.997453,-20.637941,0.100250,3.004564,0.983483,-0.179089,-0.003836,0.025949
261,-0.037330,-3.516116,8.638377,-21.526903,-0.543220,-5.080875,-21.808994,0.006162,2.866165,0.981637,-0.189115,-0.004678,0.024568
262,-0.187514,-3.299896,8.342810,-24.798651,0.929451,-4.021823,-22.709307,0.086815,2.721921,0.980147,-0.196843,-0.003934,0.023435
263,-0.332968,-3.157407,8.177159,-32.833942,1.767563,-1.564928,-23.488022,0.419559,2.615364,0.978788,-0.203567,-0.001061,0.023089
264,-0.482464,-3.267977,8.033235,-45.538433,0.750328,-1.172525,-24.500614,0.924326,2.551132,0.976918,-0.212299,0.003157,0.023464
265,-0.359151,-3.419200,7.684560,-47.578358,2.440016,-4.242467,-25.868420,1.362159,2.438373,0.974282,-0.224012,0.006820,0.023396
266,-0.419286,-3.514699,7.402198,-56.968781,2.901194,0.231712,-27.515070,1.720481,2.331580,0.970928,-0.238034,0.009742,0.023329
267,-0.177611,-4.611264,7.540367,-60.762672,1.227373,-0.450335,-29.824219,1.878279,2.278255,0.965917,-0.257567,0.010720,0.023425
268,-0.233413,-4.643396,7.406275,-55.059528,2.910380,-1.581122,-32.374458,1.827615,2.195992,0.959972,-0.278984,0.009972,0.022846
269,-0.063471,-4.960224,7.301163,-47.450249,3.400024,-0.056852,-34.492172,1.724121,2.107218,0.954689,-0.296657,0.008915,0.022019
270,-0.106036,-5.325511,7.711915,-41.677917,3.729367,0.730347,-36.173767,1.578329,2.049474,0.950268,-0.310614,0.007539,0.021274
271,0.180443,-5.636640,8.043435,-28.153515,5.399878,-3.481474,-37.238770,1.302525,1.931288,0.947403,-0.319396,0.005390,0.019598
272,-0.364120,-5.583539,7.902807,-17.889746,6.489202,-1.668797,-37.695473,1.230616,1.754647,0.946162,-0.323153,0.005216,0.017959
274,-0.027787,-5.937285,8.346435,-13.975213,4.874744,-1.185086,-37.803856,1.329386,1.610469,0.945865,-0.324050,0.006422,0.017052
275,-0.089132,-5.790729,8.555256,-8.949594,5.281968,-2.639426,-37.591400,1.233743,1.469755,0.946496,-0.322280,0.006059,0.015610
276,-0.275424,-5.787809,8.228561,-10.070376,3.655272,-1.432443,-37.293785,1.261140,1.338656,0.947344,-0.319816,0.006692,0.014586
277,-0.077786,-6.134039,8.306220,-14.830850,2.381070,-1.803273,-37.379459,1.258985,1.241973,0.947117,-0.320518,0.006934,0.013786
278,-0.082267,-5.862645,8.249834,-16.252659,1.637778,-3.094323,-37.616730,1.100166,1.143048,0.946481,-0.322464,0.005872,0.012537
279,-0.311769,-6.099657,8.151387,-17.076311,1.678959,-3.045497,-37.895447,1.067439,1.034461,0.945708,-0.324758,0.005879,0.011562
280,-0.004329,-6.341448,8.235132,-17.005980,1.196727,-2.776963,-38.354801,1.006233,0.930656,0.944415,-0.328538,0.005626,0.010555
281,-0.021768,-6.332854,8.179365,-14.764283,1.599380,-3.179955,-38.795517,0.787834,0.826835,0.943172,-0.332155,0.004088,0.009089
282,-0.609987,-6.310329,8.147793,-13.827159,1.118879,-0.759699,-39.108986,0.953172,0.749953,0.942253,-0.334736,0.005648,0.008951
283,-0.346468,-6.771862,8.131719,-14.445113,-0.916364,3.684072,-39.543732,1.338720,0.783606,0.940934,-0.338320,0.008680,0.010386
284,0.127957,-6.499425,7.928571,-13.685264,-2.817774,3.310129,-40.057472,1.252256,0.911598,0.939405,-0.342542,0.007542,0.011216
285,-0.561847,-6.590126,7.707437,-13.071875,-3.107714,4.300445,-40.527344,1.245400,1.072807,0.937977,-0.346401,0.006953,0.012546
286,-0.315935,-6.555946,7.763394,-13.558661,-3.270754,4.656183,-40.979183,1.507724,1.253349,0.936548,-0.350121,0.008496,0.014850
287,-0.006273,-7.190098,7.750850,-13.815207,-3.577549,4.541657,-41.583084,1.429267,1.439624,0.934676,-0.355060,0.007200,0.016171
288,0.164426,-6.822980,7.808401,-10.273714,-2.055030,0.911163,-42.125378,1.039154,1.569026,0.933017,-0.359457,0.003541,0.016035
289,-0.285019,-7.215615,7.489061,-8.706759,-0.440768,-0.328040,-42.578499,0.834378,1.604219,0.931606,-0.363126,0.001701,0.015687
290,0.184645,-7.379733,7.534960,-9.197036,0.918716,-2.426304,-43.240688,0.678481,1.560324,0.929514,-0.368489,0.000487,0.014839
291,0.121233,-7.294891,7.372741,-7.351076,1.812620,-4.120356,-43.845352,0.317962,1.448599,0.927598,-0.373356,-0.002146,0.012763
292,0.078517,-6.799762,7.159209,-6.034343,2.868370,-3.888598,-44.182449,0.069299,1.298897,0.926524,-0.376064,-0.003702,0.010730
293,-0.281165,-6.901352,7.009521,-9.585177,2.857758,-2.582337,-44.448238,0.141807,1.155353,0.925659,-0.378223,-0.002668,0.009801
294,-0.128835,-6.971196,7.227063,-11.326246,2.433745,0.362887,-44.786469,0.394600,1.066038,0.924533,-0.380972,-0.000360,0.009913
295,-0.380540,-6.863696,7.193445,-9.786386,0.804268,1.747113,-44.977493,0.696644,1.052984,0.923877,-0.382530,0.002102,0.010815
296,-0.359565,-6.936643,7.104945,-8.763792,-0.320059,2.707201,-45.106674,1.072267,1.100579,0.923405,-0.383592,0.004958,0.012458
297,-0.465544,-7.169363,7.134895,-7.687936,-1.342170,1.324973,-45.316250,1.394428,1.167427,0.922656,-0.385298,0.007304,0.014088
298,-0.283166,-7.242098,7.136325,-4.282086,-1.726547,-0.525819,-45.528255,1.544400,1.211926,0.921915,-0.387013,0.008335,0.014966
299,-0.201504,-7.195937,7.241572,-1.645213,-2.677218,-2.146369,-45.566093,1.439949,1.234605,0.921799,-0.387315,0.007413,0.014798
300,-0.106885,-7.158143,7.414194,0.470005,-3.040504,-2.347898,-45.357124,1.193832,1.255586,0.922533,-0.385622,0.005388,0.014126
301,-0.061601,-7.332592,7.813562,2.896695,-3.116957,-2.145095,-44.925835,0.897446,1.282963,0.924007,-0.382131,0.002959,0.013338
302,0.092477,-7.432431,8.047715,4.552871,-3.750423,-1.876722,-44.363590,0.544467,1.321803,0.925898,-0.377568,0.000045,0.012475
303,0.079462,-7.419804,9.123655,-0.016346,-5.554278,-1.718222,-43.543854,0.160247,1.391811,0.928592,-0.370901,-0.003206,0.011798
304,-0.024124,-7.278563,9.793368,0.926668,-7.823423,-0.047413,-42.314407,-0.120608,1.526167,0.932516,-0.360883,-0.005788,0.012040
305,0.031843,-7.544011,10.266167,1.141910,-9.219651,2.909825,-40.990845,-0.307909,1.750406,0.936602,-0.350052,-0.007865,0.013367
306,-0.215422,-7.642404,10.302880,3.189477,-9.051680,5.069108,-39.879177,-0.328429,2.046590,0.939916,-0.340925,-0.008784,0.015811
307,-0.533911,-7.875428,10.117855,1.742175,-6.394660,7.396462,-39.157810,0.003543,2.371370,0.941979,-0.335034,-0.006905,0.019507
308,-0.526623,-8.154257,9.120034,9.245068,-2.957778,8.924325,-39.038639,0.571707,2.682535,0.942220,-0.334139,-0.003120,0.023728
309,-0.456004,-8.152465,8.152954,20.685385,0.367622,7.607772,-39.394520,1.128535,2.915737,0.941052,-0.337161,0.000694,0.027270
310,-0.278975,-7.986112,7.245022,33.786716,3.048891,4.482818,-39.914444,1.507194,3.009764,0.939424,-0.341496,0.003395,0.029170
311,0.006002,-7.569894,6.712865,45.647156,3.117478,-0.261414,-40.275997,1.515154,2.958283,0.938354,-0.344458,0.003523,0.028783
312,0.351962,-7.024600,6.249478,59.508121,1.832191,-1.830525,-40.177704,1.039081,2.834940,0.938758,-0.343568,0.000017,0.026345
313,0.298962,-6.492121,5.894203,62.445110,0.891617,-1.199359,-39.705269,0.379547,2.728305,0.940271,-0.339578,-0.004970,0.023516
314,0.167613,-5.998726,6.334239,57.841507,0.235055,0.028637,-38.829746,-0.063908,2.678871,0.942883,-0.332303,-0.008296,0.021861
315,0.179312,-5.776349,6.771115,50.070824,-0.840970,1.632179,-37.568329,-0.311290,2.698312,0.946493,-0.321853,-0.010153,0.021416
316,0.178143,-5.608999,6.993151,38.072121,-0.577173,3.304446,-36.379936,-0.472138,2.774369,0.949771,-0.311980,-0.011470,0.021713
317,0.173585,-5.220928,8.045234,28.872595,0.092570,0.856754,-35.041580,-0.577240,2.829753,0.953342,-0.300838,-0.012236,0.022030
318,0.167522,-5.008534,8.399749,25.826275,0.290848,-1.131605,-33.367443,-0.671729,2.812363,0.957640,-0.286859,-0.012658,0.021824
319,0.341243,-5.065248,8.250357,12.568266,2.547514,-5.080829,-32.121304,-0.863172,2.690198,0.960726,-0.276401,-0.013731,0.020474
320,0.278432,-4.774870,8.239622,4.989475,4.952149,-6.773232,-31.440063,-1.077405,2.447916,0.962389,-0.270670,-0.014835,0.018014
321,0.063480,-4.170225,7.726515,4.691032,5.260376,-10.581962,-30.761471,-1.096256,2.102251,0.964025,-0.265006,-0.014088,0.015150
322,0.090205,-4.211814,6.429046,1.468355,6.501071,-12.983698,-30.589514,-1.019552,1.663900,0.964476,-0.263622,-0.012411,0.011658
323,0.138936,-3.995628,5.643870,4.095101,8.399344,-15.036037,-31.204281,-1.018595,1.148465,0.963090,-0.268846,-0.011256,0.007262
324,-0.231451,-3.585114,5.493759,14.891721,6.905766,-12.812562,-31.541897,-0.752382,0.630300,0.962331,-0.271748,-0.007813,0.003509
325,-0.049687,-3.137155,5.953801,17.553165,4.919462,-15.722231,-30.813602,-0.407888,0.121765,0.964058,-0.265665,-0.003714,0.000079
326,-0.185764,-3.707724,6.981391,17.863750,4.301780,-11.673768,-29.561049,-0.210636,-0.350692,0.966903,-0.255121,-0.000997,-0.003428
327,-0.139669,-3.532030,8.233838,21.966585,2.411469,-8.063253,-27.980188,0.014803,-0.689908,0.970320,-0.241749,0.001581,-0.005811
328,-0.236004,-3.614701,9.645173,23.628510,0.823245,-5.009734,-25.846998,0.205193,-0.902259,0.974641,-0.223629,0.003506,-0.007274
329,-0.160395,-3.841973,10.080883,25.845703,1.265978,-8.781709,-23.785248,0.335174,-1.115149,0.978491,-0.206040,0.004867,-0.008920
330,-0.776725,-4.259612,9.753994,29.093517,1.306163,-2.960072,-22.354555,0.745161,-1.301490,0.980962,-0.193756,0.008580,-0.009881
331,-0.522132,-3.815964,9.334736,31.680000,-0.147349,-0.649522,-21.311813,1.346039,-1.352156,0.982645,-0.184749,0.013724,-0.009423
332,-0.572371,-3.642154,9.143628,27.448572,-2.563927,2.256034,-20.353796,1.733357,-1.303427,0.984121,-0.176487,0.016896,-0.008522
333,-0.364965,-3.556811,8.928119,22.051155,-5.346930,4.834951,-19.701223,1.892561,-1.147583,0.985102,-0.170885,0.017984,-0.007040
334,-0.282329,-3.135786,9.013591,18.507849,-6.979640,10.430528,-19.100285,1.808009,-0.840611,0.986011,-0.165771,0.016775,-0.004616
335,-0.052963,-2.770875,9.027265,16.182657,-7.449828,9.055609,-18.255497,1.515891,-0.448997,0.987251,-0.158570,0.013682,-0.001770
336,-0.020929,-2.968386,9.224002,13.041084,-7.592083,8.664865,-17.515375,1.079956,-0.087024,0.988298,-0.152242,0.009430,0.000684
337,-0.090570,-2.908345,9.043653,14.693676,-5.230178,6.258408,-17.037884,0.757523,0.212270,0.988942,-0.148145,0.006263,0.002811
338,-0.076046,-3.051179,9.015328,13.660378,-3.757759,5.593070,-16.759714,0.588274,0.441224,0.989300,-0.145752,0.004518,0.004557
339,-0.050609,-3.282417,8.828105,12.544264,-2.526404,3.916050,-16.850624,0.476104,0.617263,0.989182,-0.146539,0.003321,0.005937
340,0.083648,-3.432720,9.056231,9.547768,-1.919271,1.750695,-17.365757,0.275986,0.722132,0.988514,-0.150977,0.001429,0.006593
341,0.074687,-3.365971,9.174727,7.475973,-0.292900,-0.170535,-17.973316,0.024541,0.754604,0.987703,-0.156202,-0.000817,0.006538
342,-0.094612,-3.330834,9.406553,6.880144,0.091602,-0.315509,-18.308094,-0.007078,0.747169,0.987243,-0.159086,-0.001098,0.006427
343,-0.106415,-3.085812,9.377330,5.239536,0.795234,-1.879523,-18.297112,0.147921,0.707542,0.987259,-0.158999,0.000293,0.006301
344,-0.199774,-3.279939,9.297882,1.246016,1.065582,-3.272607,-18.328121,0.368747,0.615968,0.987214,-0.159276,0.002321,0.005819
345,-0.014534,-3.198204,9.025464,-0.876933,1.589092,-3.298512,-18.631804,0.473385,0.496118,0.986790,-0.161892,0.003376,0.004941
346,-0.233720,-2.994913,9.021254,-5.268710,1.784476,-4.105705,-18.866541,0.542886,0.360239,0.986459,-0.163911,0.004158,0.003878
347,-0.215850,-3.095258,9.002049,-11.091622,1.123950,-4.126999,-19.125086,0.713249,0.214232,0.986082,-0.166132,0.005827,0.002878
348,-0.175346,-3.019648,8.850173,-13.620057,0.780749,-4.668658,-19.521194,0.806310,0.064774,0.985500,-0.169531,0.006839,0.001750
349,-0.152583,-2.963608,8.914201,-17.997761,-0.169845,-3.441791,-19.908300,0.818850,-0.064472,0.984922,-0.172852,0.007135,0.000681
350,-0.409866,-3.075459,8.815681,-21.168407,-1.866462,-1.302364,-20.381321,0.941629,-0.125351,0.984192,-0.176909,0.008281,0.000377
351,0.013839,-3.043206,8.351647,-25.489700,-2.540844,1.560302,-21.054909,0.940713,-0.095330,0.983135,-0.182694,0.008223,0.000682
352,0.064198,-3.457432,7.751979,-32.855667,-2.744070,4.755478,-22.287495,0.657258,0.033737,0.981129,-0.193270,0.005571,0.001397
353,0.014577,-4.017323,7.486917,-38.380627,-2.819083,6.287396,-24.362259,0.432418,0.234997,0.977475,-0.211008,0.003256,0.002801
354,0.550863,-3.917131,6.774003,-40.213188,-1.724057,5.563829,-26.827518,-0.070810,0.449621,0.972713,-0.231977,-0.001511,0.003673
355,0.175262,-4.274264,6.487129,-43.225361,0.199493,6.071661,-29.437288,-0.568182,0.657240,0.967165,-0.254038,-0.006253,0.004287
356,0.407730,-4.284630,6.094196,-47.797031,0.865903,7.151796,-32.174023,-0.817576,0.862646,0.960805,-0.277030,-0.008941,0.005256
357,0.387251,-4.581310,6.553390,-53.001492,3.558669,6.628126,-34.698803,-1.080538,1.043933,0.954448,-0.298090,-0.011716,0.005883
358,0.261360,-4.441825,7.114490,-56.691189,5.078212,5.877189,-36.533985,-1.107343,1.141985,0.949545,-0.313324,-0.012299,0.006434
359,-0.123727,-5.219110,7.934155,-56.015991,5.803149,7.203295,-37.821754,-0.716609,1.196800,0.945975,-0.324011,-0.009300,0.007853
360,0.298168,-5.349022,8.009594,-49.262856,5.981772,3.977534,-38.848858,-0.368006,1.206657,0.943035,-0.332511,-0.006530,0.008863
361,-0.063494,-5.785029,8.601861,-42.002907,7.501565,0.139798,-39.469357,-0.184473,1.110645,0.941226,-0.337634,-0.004788,0.008579
362,-0.177346,-5.727177,8.277075,-34.463623,5.765251,-2.446498,-39.773472,0.152606,0.934633,0.940331,-0.340160,-0.001522,0.008123
363,-0.285832,-6.110937,7.860871,-32.303604,4.547822,-3.049026,-40.217896,0.493978,0.751446,0.939002,-0.343822,0.001793,0.007640
364,-0.186142,-6.119507,7.505772,-33.565178,1.950897,-5.035611,-41.023682,0.698122,0.577059,0.936560,-0.350419,0.003941,0.006851
365,-0.262552,-6.336204,7.718783,-37.907627,0.620422,-3.263894,-41.949646,0.780033,0.445339,0.933700,-0.357971,0.004965,0.006065
366,-0.355806,-6.692565,7.419558,-39.001518,-0.864112,-4.238787,-43.078777,0.899122,0.354522,0.930123,-0.367150,0.006162,0.005758
367,-0.253943,-6.990672,7.636233,-37.136780,0.007354,-5.048904,-44.298882,0.958244,0.248886,0.926162,-0.377026,0.006926,0.005164
368,-0.082018,-7.113519,7.775084,-31.983421,1.418832,-7.401879,-45.208466,0.828609,0.087374,0.923155,-0.384358,0.006382,0.003483
369,-0.057938,-7.128039,7.526235,-30.061832,4.676587,-6.053047,-45.884617,0.638109,-0.135718,0.920886,-0.389792,0.005590,0.001080
370,-0.057034,-7.298742,7.189846,-27.920681,6.907415,-7.682806,-46.632156,0.523652,-0.429152,0.918326,-0.395781,0.005679,-0.001630
371,0.039412,-7.610421,7.174247,-24.563597,8.729279,-7.153404,-47.470203,0.414422,-0.786602,0.915399,-0.402474,0.006073,-0.004828
372,0.044040,-7.809029,6.848353,-20.228609,9.382256,-7.655561,-48.352795,0.293999,-1.174905,0.912249,-0.409500,0.006539,-0.008303
373,0.198802,-7.881479,6.511272,-16.771280,10.451759,-7.422288,-49.307297,0.115932,-1.588334,0.908764,-0.417079,0.006701,-0.012175
374,0.015829,-8.105800,6.842508,-12.625669,10.695775,-9.364944,-50.058216,-0.030232,-2.036071,0.905948,-0.423016,0.007278,-0.016210
375,0.124768,-8.189529,7.056644,-9.152627,9.816775,-8.310609,-50.392254,-0.120636,-2.486743,0.904633,-0.425638,0.008285,-0.020083
377,-0.009372,-7.857034,7.174540,-5.721896,7.471392,-4.041114,-50.279274,-0.140854,-2.840384,0.904983,-0.424723,0.009417,-0.022959
378,-0.013770,-7.820311,7.314157,-4.067024,4.427202,1.678090,-49.827034,-0.004756,-3.019003,0.906630,-0.421105,0.011059,-0.023909
379,0.095205,-7.808129,7.378044,-1.997049,1.088455,6.995912,-49.271690,0.136293,-2.996021,0.908677,-0.416679,0.011978,-0.023267
380,0.124533,-8.029602,7.330650,2.173914,-2.329724,11.106631,-48.781261,0.221219,-2.783133,0.910500,-0.412790,0.011786,-0.021321
381,-0.033623,-8.228098,7.388254,7.220445,-4.437096,12.513455,-48.386124,0.358154,-2.438437,0.911986,-0.409657,0.011570,-0.018128
382,-0.066456,-8.726021,7.811421,6.961154,-5.845531,10.482442,-48.054405,0.521858,-2.055051,0.913229,-0.407026,0.011460,-0.014525
383,0.278189,-7.754368,8.813409,8.176654,-8.209356,4.134420,-47.108089,0.352884,-1.713141,0.916595,-0.399525,0.008797,-0.012473
384,-0.319990,-7.790384,9.908249,17.198347,-10.211443,3.026535,-45.125923,0.147777,-1.401388,0.923395,-0.383655,0.005883,-0.010798
385,-0.459006,-7.590155,10.352685,23.847494,-11.167944,6.173269,-42.668003,0.297154,-1.028612,0.931443,-0.363766,0.005681,-0.007418
386,-0.253680,-7.321640,10.766577,28.709723,-10.406270,11.085467,-40.064434,0.489329,-0.555453,0.939488,-0.342522,0.005672,-0.003091
387,-0.612422,-7.044769,10.561919,36.042114,-7.741718,17.169594,-37.504128,0.857773,0.021730,0.946891,-0.321466,0.007027,0.002586
388,-0.993467,-7.878252,9.563046,47.155975,-7.207059,26.400385,-35.664314,1.690155,0.772524,0.951802,-0.306284,0.011976,0.010933
389,-0.652898,-7.913964,8.028324,47.977093,-9.000992,30.696238,-35.128769,2.560835,1.686202,0.952938,-0.301983,0.016862,0.020768
390,-0.547432,-7.726520,7.525739,50.593151,-11.133974,32.060486,-35.379791,3.096665,2.660723,0.951920,-0.304270,0.018683,0.030319
391,-0.993135,-7.355247,6.905478,52.658058,-14.428067,32.751839,-35.781467,3.675954,3.678938,0.950348,-0.307866,0.020651,0.040379
392,-0.502479,-6.892630,6.456477,51.362820,-18.642368,31.378515,-36.201946,4.059628,4.736041,0.948648,-0.311623,0.020809,0.050244
393,-0.402847,-6.130186,6.251532,46.569012,-19.738085,29.411325,-36.413013,3.948713,5.805107,0.947610,-0.313514,0.016874,0.058824
394,-0.254476,-6.032991,6.907120,37.359970,-17.571579,25.069700,-36.236382,3.611750,6.816291,0.947682,-0.312054,0.011420,0.066255
395,-0.151867,-5.580008,7.014932,35.131248,-14.463737,16.495111,-35.676815,3.087566,7.641749,0.948914,-0.307251,0.005183,0.071645
396,-0.098216,-5.281329,6.923024,32.188774,-12.674324,9.159592,-34.919075,2.457189,8.223218,0.950794,-0.300658,-0.001106,0.074797
397,-0.068254,-4.927639,7.736857,31.985922,-8.998825,-0.356400,-33.761772,1.794835,8.542057,0.953797,-0.290657,-0.006678,0.075792
398,-0.094171,-5.084682,7.768566,33.390148,-7.288606,-8.094584,-32.374104,1.164956,8.575040,0.957408,-0.278709,-0.011105,0.074620
399,-0.078062,-4.147634,7.394442,37.943962,-5.900212,-14.979680,-30.825104,0.590624,8.365465,0.961357,-0.265418,-0.014429,0.071680
400,-0.146878,-3.956848,7.066548,33.133305,-4.044712,-16.369802,-29.177425,0.166645,8.000902,0.965374,-0.251363,-0.016168,0.067880
401,0.159946,-4.217694,7.460861,32.152290,-2.532607,-19.827597,-27.961714,-0.297464,7.525110,0.968323,-0.240911,-0.018368,0.063052
402,0.052404,-4.159367,6.933866,32.759197,-3.251462,-18.857185,-27.204336,-0.813134,6.997630,0.970218,-0.234314,-0.021236,0.057649
403,0.127373,-4.010081,7.684884,29.320869,-0.965638,-19.954329,-26.495131,-1.178824,6.454309,0.971927,-0.228220,-0.022897,0.052440
404,-0.158379,-4.547420,8.274548,24.448261,-0.548828,-17.767555,-25.852169,-1.267464,5.907080,0.973433,-0.222828,-0.022291,0.047747
405,-0.068963,-4.662499,9.517492,17.781174,-1.517370,-19.563353,-25.391649,-1.190380,5.369505,0.974534,-0.219047,-0.020417,0.043412
406,-0.126015,-4.040344,10.213799,14.391013,-0.265714,-18.420256,-24.488064,-1.135597,4.804821,0.976434,-0.211473,-0.018565,0.038862
407,-0.140286,-4.000597,10.549769,7.906769,0.958504,-17.480108,-23.354013,-0.997613,4.244373,0.978661,-0.201932,-0.016014,0.034502
408,-0.262071,-3.745143,9.737550,3.825673,0.566836,-16.228647,-22.547207,-0.765384,3.712196,0.980211,-0.195175,-0.012879,0.030459
409,0.058229,-3.139681,8.753347,6.127409,1.826055,-16.840410,-21.862103,-0.653037,3.183753,0.981491,-0.189396,-0.010861,0.026195
410,0.153527,-2.658725,7.433370,12.019632,3.469473,-13.381146,-21.053623,-0.760516,2.677488,0.982908,-0.182489,-0.010792,0.021757
411,0.166794,-2.724564,6.640497,11.098088,3.536494,-12.302364,-20.569178,-0.906410,2.234075,0.983743,-0.178346,-0.011262,0.017769
412,-0.004141,-2.558301,6.617848,16.578987,2.343263,-12.407638,-20.283213,-0.922082,1.816295,0.984243,-0.175928,-0.010711,0.014185
413,0.033378,-2.597647,7.408514,18.544428,2.378549,-12.909596,-19.652132,-0.830109,1.393338,0.985247,-0.170554,-0.009212,0.010744
414,0.039178,-2.434739,8.521440,19.669615,2.326818,-10.024024,-18.543398,-0.755347,1.001692,0.986886,-0.161050,-0.007914,0.007565
415,-0.274805,-2.659587,9.748405,18.596237,2.076911,-9.546307,-17.203808,-0.496132,0.663660,0.988729,-0.149540,-0.005147,0.005079
416,-0.325665,-2.560477,10.018019,19.797911,1.805848,-9.573605,-15.948404,-0.064058,0.342415,0.990326,-0.138725,-0.000968,0.002882
417,-0.288884,-2.663451,10.037725,16.450523,2.265626,-7.997184,-14.949924,0.318812,0.047991,0.991498,-0.130094,0.002704,0.000777
418,-0.557479,-2.485261,9.804205,16.096735,1.748879,-3.852623,-14.228255,0.782728,-0.154159,0.992279,-0.123834,0.006945,-0.000489
419,-0.541803,-2.862652,9.562798,12.773056,0.069459,-2.917070,-13.920244,1.300712,-0.269430,0.992567,-0.121144,0.011552,-0.000958
420,-0.438132,-2.615603,9.017022,11.299953,-0.784608,-3.539546,-13.990297,1.632646,-0.379175,0.992456,-0.121725,0.014544,-0.001549
421,-0.130658,-2.552657,9.141751,7.535011,-1.350660,-1.896120,-14.065078,1.629015,-0.468424,0.992375,-0.122362,0.014609,-0.002316
422,-0.120977,-2.556845,9.250389,6.039172,-1.213571,-1.908402,-14.186028,1.366901,-0.529091,0.992273,-0.123416,0.012407,-0.003109
423,0.362835,-2.671626,9.340292,4.105299,-0.577970,-3.248357,-14.439744,0.728784,-0.614302,0.992041,-0.125639,0.006983,-0.004519
424,0.269935,-2.560563,9.535609,2.720890,1.059940,-4.219093,-14.641968,-0.067630,-0.740140,0.991826,-0.127429,0.000238,-0.006481
425,0.371969,-2.578692,9.526778,2.427731,1.373573,-2.572803,-14.701491,-0.641545,-0.859763,0.991733,-0.127979,-0.004592,-0.008157
426,0.140388,-2.650139,9.478037,1.185390,2.040037,-1.329268,-14.829973,-0.905241,-0.935081,0.991565,-0.129111,-0.006780,-0.009111
427,0.196335,-2.624675,9.437781,-0.305712,1.937731,0.404169,-15.032388,-0.901024,-0.963801,0.991334,-0.130863,-0.006695,-0.009367
428,0.211944,-2.564048,9.511550,-2.436030,1.766734,2.564857,-15.180679,-0.905139,-0.930290,0.991166,-0.132144,-0.006757,-0.009090
429,0.113381,-2.533143,9.422566,-4.480762,1.316562,4.070938,-15.291310,-0.846784,-0.837042,0.991049,-0.133092,-0.006352,-0.008222
430,0.173266,-2.651090,9.502254,-8.814411,1.002231,5.256585,-15.531269,-0.760228,-0.697235,0.990784,-0.135156,-0.005751,-0.006925
431,0.185198,-2.738107,9.491346,-11.948769,0.542870,4.771327,-15.965191,-0.737355,-0.542010,0.990275,-0.138898,-0.005715,-0.005578
432,0.283807,-2.709219,9.542475,-15.662928,-0.182091,3.884723,-16.471796,-0.812740,-0.403839,0.989652,-0.143269,-0.006514,-0.004504
433,0.220395,-2.796769,9.528031,-17.930424,-0.632402,2.648676,-17.010534,-0.930359,-0.294683,0.988963,-0.147916,-0.007649,-0.003744
434,0.415094,-2.854991,9.405775,-19.004646,-1.026324,1.456857,-17.603573,-1.130957,-0.219956,0.988171,-0.153028,-0.009459,-0.003407
435,0.119787,-2.902301,9.337866,-22.186142,-1.987783,0.326107,-18.244741,-1.275395,-0.175235,0.987287,-0.158550,-0.010746,-0.003274
436,0.216151,-2.954620,9.297681,-23.910316,-2.576737,0.683188,-18.918528,-1.298596,-0.137317,0.986336,-0.164349,-0.010981,-0.003044
437,0.151317,-3.129892,9.088685,-26.843079,-2.808630,1.891736,-19.712818,-1.328872,-0.068725,0.985172,-0.171175,-0.011323,-0.002576
438,0.124187,-3.287029,8.805740,-28.060875,-3.690502,2.796651,-20.714407,-1.306702,0.042760,0.983643,-0.179769,-0.011284,-0.001683
439,0.184715,-3.250466,8.522127,-33.200306,-4.732625,3.675617,-21.830780,-1.326574,0.194697,0.981844,-0.189327,-0.011689,-0.000524
440,0.286032,-3.390964,8.439941,-34.616394,-5.565819,5.151172,-22.988018,-1.462040,0.396466,0.979869,-0.199205,-0.013192,0.000848
