seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8608,-0.299030,-9.499990,-0.830050,27.540667,-1.643199,1.260063,-94.130424,1.895605,-6.668896
8609,-0.336828,-9.428784,-0.694132,26.694088,-0.993228,2.683017,-93.225235,1.963963,-6.629257
8610,-0.359241,-9.505781,-0.557227,25.087769,-0.285863,3.762212,-92.361687,2.072242,-6.613286
8611,-0.379369,-9.532628,-0.394490,23.962130,0.562596,3.749715,-91.544579,2.197159,-6.622249
8612,-0.391217,-9.582840,-0.183227,25.964199,1.143274,2.884360,-90.713707,2.307087,-6.652884
8613,-0.394552,-9.651736,-0.021533,26.984312,0.940607,2.169716,-89.832726,2.391119,-6.687975
8614,-0.401200,-9.712395,0.145745,28.867554,0.183013,0.986818,-88.902664,2.443941,-6.706082
8615,-0.397993,-9.691677,0.289153,31.073620,-0.576409,-0.821065,-87.903450,2.446571,-6.699357
8616,-0.391140,-9.642367,0.400265,31.390236,-1.038184,-1.816162,-86.861404,2.401485,-6.674327
8617,-0.388544,-9.585591,0.559484,32.235985,-1.311679,-2.176348,-85.799622,2.332610,-6.639399
8618,-0.378108,-9.544411,0.713821,32.823837,-1.360787,-2.249358,-84.713867,2.255442,-6.601059
8619,-0.385191,-9.501005,0.952547,35.354240,-1.109469,-1.367221,-83.576317,2.191290,-6.566226
8620,-0.366879,-9.465377,1.157651,36.044895,-1.449568,-1.225101,-82.385071,2.143185,-6.529240
8621,-0.345398,-9.453757,1.332018,34.767353,-1.657755,-1.293745,-81.203331,2.094278,-6.483960
8622,-0.337130,-9.434109,1.525890,33.758945,-1.295788,-0.832765,-80.059807,2.051323,-6.441124
8623,-0.358309,-9.456537,1.724869,32.989269,-0.882974,0.478344,-78.946205,2.038881,-6.406516
8624,-0.360402,-9.454691,1.880516,30.987034,-1.023964,0.389728,-77.878838,2.046660,-6.372568
8625,-0.365765,-9.425958,2.045681,29.890190,-1.139910,-0.073236,-76.863007,2.043938,-6.336196
8626,-0.363520,-9.459868,2.252824,29.472900,-1.747053,-1.298428,-75.872231,2.010386,-6.294765
8627,-0.364034,-9.457482,2.415005,28.802961,-3.152828,-2.937688,-74.898949,1.921492,-6.233429
8628,-0.322218,-9.316290,2.504848,27.342621,-4.805734,-5.884468,-73.960426,1.744330,-6.144940
8629,-0.267862,-9.204543,2.610531,26.147310,-5.495545,-7.090246,-73.066093,1.488331,-6.041406
8630,-0.233082,-9.179437,2.729196,24.603888,-5.414470,-6.172816,-72.217751,1.223146,-5.933670
8631,-0.218045,-9.113916,2.889946,26.017733,-4.617745,-4.462261,-71.372093,1.002571,-5.830225
8632,-0.193506,-9.103018,3.086302,28.024025,-3.983491,-3.177576,-70.469948,0.835368,-5.736500
8633,-0.161777,-9.045689,3.295816,30.933636,-4.323405,-2.583244,-69.486084,0.697744,-5.639410
8634,-0.137155,-9.054999,3.481014,30.066637,-4.886956,-2.406512,-68.468231,0.565079,-5.526019
8635,-0.090739,-8.902585,3.616102,29.520117,-5.781204,-3.381270,-67.474106,0.409035,-5.397373
8636,-0.049471,-8.751840,3.624332,24.844530,-6.222581,-2.503117,-66.567276,0.240693,-5.251389
8637,-0.022741,-8.560086,3.679078,22.103119,-5.019267,0.098833,-65.784348,0.128461,-5.096169
8638,-0.031445,-8.535358,3.778879,18.984358,-2.935090,4.762452,-65.099205,0.147083,-4.942064
8639,-0.064320,-8.442508,3.883867,19.613945,-1.238219,9.307661,-64.455185,0.329620,-4.779474
8640,-0.217387,-8.901866,4.089064,15.565160,2.339502,15.745921,-63.867340,0.713432,-4.614223
8641,-0.324825,-8.807410,4.431411,27.270924,2.947863,13.301437,-63.151062,1.186042,-4.477564
8642,-0.371213,-8.747603,4.507551,31.189798,0.551028,9.599843,-62.173798,1.551642,-4.353560
8643,-0.368971,-8.696850,4.638218,34.771564,-2.011440,4.473760,-61.070751,1.746409,-4.220208
8644,-0.348398,-8.653429,4.785503,36.900692,-3.862420,-1.180647,-59.872963,1.745853,-4.107430
8645,-0.233243,-8.143313,4.958239,45.101883,-5.768323,-7.486238,-58.504627,1.539472,-4.043042
8646,-0.145397,-8.178619,5.029445,37.165306,-5.596593,-7.782444,-57.133186,1.223056,-4.017752
8647,-0.094499,-8.123866,5.267992,35.266193,-3.945100,-8.198776,-55.926445,0.913195,-4.031796
8648,-0.108051,-7.967081,5.443555,34.796753,-1.587709,-6.315903,-54.759750,0.661660,-4.093515
8649,-0.115150,-7.868535,5.662029,35.981415,0.472002,-2.867339,-53.581059,0.526634,-4.168267
8650,-0.126762,-7.736173,5.817922,37.850925,0.191810,0.143615,-52.351009,0.497109,-4.204789
8651,-0.121105,-7.601465,5.945323,39.787365,-0.595867,2.711378,-51.056896,0.530469,-4.170218
8652,-0.114380,-7.492450,6.073766,39.285088,-1.257978,4.052446,-49.738262,0.597827,-4.074694
8653,-0.091908,-7.455627,6.271712,35.939266,-1.101465,2.977179,-48.483536,0.660782,-3.968340
8654,-0.085707,-7.308222,6.450066,34.377434,0.512078,1.039667,-47.311119,0.703811,-3.916123
8655,-0.111337,-7.227628,6.546537,31.121643,3.196733,0.231367,-46.219967,0.761372,-3.946625
8656,-0.154621,-7.077245,6.703139,29.834835,5.816106,-0.096893,-45.205624,0.867649,-4.052709
8657,-0.208311,-6.949667,6.872499,30.617981,7.660967,0.879310,-44.200630,1.036293,-4.201581
8658,-0.272454,-6.746803,6.950755,33.143486,8.489674,3.168891,-43.140820,1.277526,-4.338800
8659,-0.321879,-6.613805,7.084149,34.277248,7.519560,4.198958,-42.019535,1.557160,-4.429057
8660,-0.338459,-6.449670,7.186255,36.125385,4.311585,2.881625,-40.847546,1.783180,-4.471055
8661,-0.364834,-6.280996,7.332516,37.190639,1.861444,2.040729,-39.625881,1.914789,-4.474573
8662,-0.370773,-6.124735,7.461584,36.892982,-1.032794,0.341015,-38.390556,1.950577,-4.452183
8663,-0.347974,-5.986984,7.628572,38.307652,-4.002027,-1.851669,-37.136322,1.868869,-4.420386
8664,-0.287507,-5.852345,7.779742,41.254333,-8.559881,-2.948864,-35.808609,1.652977,-4.359922
8665,-0.218985,-5.643580,8.059461,46.629929,-10.927273,-1.447266,-34.340771,1.345278,-4.232856
8666,-0.175554,-5.462905,8.250583,51.220398,-10.367853,0.888976,-32.706287,1.044554,-4.044600
8667,-0.151903,-5.243249,8.428120,53.744514,-8.158312,3.203804,-30.953646,0.818401,-3.824136
8668,-0.117705,-5.021427,8.569572,51.832470,-6.123376,4.250671,-29.191477,0.674793,-3.597826
8669,-0.145960,-4.753462,8.655920,47.378983,-0.749061,5.110572,-27.536119,0.648164,-3.406435
8670,-0.192915,-4.562145,8.682819,40.533676,3.611202,4.980971,-26.069574,0.766424,-3.278458
8671,-0.214591,-4.367564,8.758613,34.399002,4.690131,3.477645,-24.819838,0.951752,-3.211076
8672,-0.248962,-4.176347,8.871176,31.444008,5.470759,2.933094,-23.722050,1.149895,-3.183401
8673,-0.309692,-3.973561,8.945518,31.056902,6.734897,3.188625,-22.680155,1.376984,-3.169847
8674,-0.355565,-3.778178,9.002192,33.043041,5.295146,3.745499,-21.611101,1.606216,-3.138480
8675,-0.350623,-3.620487,9.072045,33.322369,1.332011,3.455964,-20.503016,1.752474,-3.066011
8676,-0.345847,-3.448558,9.165000,33.304958,-2.376006,3.525900,-19.389143,1.775895,-2.950338
8677,-0.320656,-3.282962,9.295816,34.409542,-4.655620,2.643040,-18.256613,1.698250,-2.814882
8678,-0.271261,-3.141406,9.417487,34.671787,-6.064617,2.167732,-17.101696,1.552361,-2.683999
8679,-0.245316,-2.980322,9.499283,32.445103,-4.246249,1.812036,-15.980308,1.406520,-2.571345
8680,-0.262386,-2.745398,9.539396,33.292343,0.023437,1.483380,-14.883066,1.353249,-2.499773
8681,-0.283639,-2.574134,9.557410,32.508938,3.838207,0.576108,-13.786061,1.423984,-2.482776
8682,-0.333874,-2.376678,9.521454,31.700724,6.551108,0.639974,-12.716525,1.597019,-2.503027
8683,-0.375075,-2.173346,9.536259,31.652290,7.166620,0.274905,-11.661738,1.823648,-2.536625
8684,-0.398357,-2.005188,9.548218,32.080276,6.181406,-0.385664,-10.601136,2.041514,-2.581448
8685,-0.408956,-1.859431,9.601430,30.703556,4.670261,-1.048843,-9.556876,2.215344,-2.636581
8686,-0.407155,-1.663355,9.677042,30.782841,3.059505,-1.463045,-8.534628,2.335939,-2.698119
8687,-0.387112,-1.519305,9.735271,28.828226,1.488602,-2.241012,-7.544149,2.402341,-2.769778
8688,-0.396245,-1.364809,9.752098,27.547871,1.311178,-2.589317,-6.608225,2.438676,-2.855378
8689,-0.402212,-1.196055,9.819440,26.564203,0.764159,-2.993983,-5.710538,2.463048,-2.951677
8690,-0.412561,-1.038626,9.843105,26.458088,0.993634,-3.463377,-4.831629,2.482302,-3.061594
8691,-0.435512,-0.887151,9.848241,26.846815,1.937579,-3.410033,-3.948427,2.522209,-3.179670
8692,-0.461331,-0.706663,9.866270,26.851828,2.410332,-3.072919,-3.058530,2.587934,-3.292109
8693,-0.470095,-0.524884,9.906176,26.969604,1.657556,-2.901605,-2.166265,2.651139,-3.394803
8694,-0.470960,-0.381152,9.925588,25.548853,0.624957,-2.541970,-1.295289,2.686434,-3.486679
8695,-0.480334,-0.231919,9.939289,23.427197,0.024452,-1.815640,-0.482484,2.696143,-3.559479
8696,-0.475438,-0.105652,9.941614,21.552572,-0.846742,-1.517211,0.264536,2.682365,-3.615025
8697,-0.468334,0.006356,9.912079,20.786711,-1.281042,-1.290332,0.967971,2.647417,-3.662195
8698,-0.464547,0.128454,9.903669,20.184612,-1.410622,-0.872270,1.649103,2.603400,-3.699265
8699,-0.456207,0.248561,9.914506,20.089334,-1.517978,-0.732048,2.319032,2.555566,-3.727696
8700,-0.444121,0.347053,9.936427,19.834749,-1.692102,-0.533204,2.983370,2.503106,-3.751252
8701,-0.438023,0.442130,9.901610,19.630184,-1.335354,-0.135871,3.640488,2.453388,-3.765302
8702,-0.418555,0.574594,9.884423,20.142475,-1.909881,0.296346,4.303297,2.399267,-3.766396
8703,-0.417221,0.687137,9.881052,18.761187,-2.294713,0.698176,4.952119,2.328103,-3.755492
8705,-0.403272,0.815972,9.859314,17.997004,-2.218360,0.385179,5.565181,2.251568,-3.744371
8706,-0.398218,0.962335,9.838700,16.710461,-2.105208,-0.108533,6.143512,2.179404,-3.747136
8707,-0.403925,1.099177,9.851292,15.218672,-1.870750,-0.721835,6.674855,2.115079,-3.768302
8708,-0.391890,1.172956,9.867606,12.095230,-1.880240,-1.528531,7.128444,2.057499,-3.813082
8709,-0.362962,1.236368,9.886420,8.969011,-2.220092,-2.409645,7.476893,1.998022,-3.886908
8710,-0.350449,1.267501,9.860305,5.598992,-2.448877,-2.586628,7.716505,1.931857,-3.979770
8711,-0.324630,1.295074,9.854925,2.703236,-3.319514,-2.683336,7.851574,1.848473,-4.079849
8712,-0.302098,1.286775,9.820889,-1.654140,-3.713678,-3.734677,7.865236,1.746956,-4.201872
8713,-0.288318,1.266580,9.824560,-5.368317,-3.413410,-4.999045,7.743437,1.648998,-4.362253
8714,-0.275141,1.219730,9.795506,-9.039121,-3.298291,-5.595555,7.497980,1.561508,-4.552147
8715,-0.263555,1.195700,9.839755,-11.415967,-2.980741,-6.084096,7.151576,1.482490,-4.758605
8716,-0.249094,1.130111,9.857643,-12.654158,-2.427128,-6.290420,6.744945,1.417947,-4.974277
8717,-0.231325,1.090618,9.903970,-11.732813,-2.092969,-5.174812,6.333673,1.364850,-5.172732
8718,-0.228158,1.061758,9.929399,-8.899882,-1.338468,-3.795718,5.986169,1.324012,-5.327552
8719,-0.223756,1.048854,9.936258,-5.759454,-0.617015,-3.126500,5.739138,1.303372,-5.445671
8720,-0.226456,1.003925,9.909081,-4.188992,-0.050288,-2.633627,5.571130,1.301778,-5.542320
8721,-0.238311,0.992019,9.903109,-2.278687,0.574931,-2.244267,5.461502,1.318301,-5.622416
8722,-0.228077,0.959076,9.907468,-1.780922,0.142166,-1.953780,5.392250,1.336824,-5.690951
8723,-0.231954,0.945787,9.898150,-1.627398,0.297971,-1.834299,5.333987,1.350030,-5.753141
8724,-0.241434,0.940179,9.904499,-1.028311,0.543795,-1.757879,5.288341,1.369541,-5.811471
8725,-0.241157,0.936873,9.913670,-0.509739,0.271705,-1.393447,5.261477,1.387906,-5.862535
8726,-0.236256,0.920733,9.922352,-1.110834,-0.181355,-1.022342,5.233499,1.393089,-5.902503
8727,-0.231240,0.911012,9.916440,-0.941052,-0.471481,-0.815340,5.198539,1.385036,-5.934005
8728,-0.223422,0.918198,9.907286,0.236029,-0.807313,-0.533013,5.186205,1.365843,-5.958321
8729,-0.223357,0.906955,9.896950,-0.071789,-0.989937,0.004571,5.188673,1.336810,-5.969806
8730,-0.222591,0.906080,9.902991,0.041324,-1.096138,0.500922,5.188287,1.301423,-5.964558
8731,-0.212007,0.908576,9.897996,0.645393,-1.502450,0.918679,5.200173,1.256149,-5.944911
8732,-0.224763,0.920205,9.898340,0.766748,-0.939825,1.243336,5.224402,1.212339,-5.912719
8733,-0.227660,0.909700,9.901807,-0.521843,-0.843330,1.443551,5.229362,1.178663,-5.870823
8734,-0.213649,0.915752,9.896746,-0.161607,-1.187049,1.522234,5.218906,1.140468,-5.824668
8735,-0.198928,0.902460,9.886198,-0.590573,-1.365542,1.423317,5.207246,1.093639,-5.779636
8736,-0.198180,0.888705,9.880941,-1.159799,-0.948523,1.160844,5.178810,1.051332,-5.740226
8737,-0.188186,0.899104,9.892908,-0.342372,-0.924019,0.889526,5.154338,1.017175,-5.708994
8738,-0.182725,0.902644,9.901675,0.347001,-0.662655,0.797897,5.154863,0.988309,-5.683359
8739,-0.180811,0.878698,9.917551,-0.990424,-0.304829,0.709351,5.144543,0.969994,-5.659784
8740,-0.176475,0.882237,9.895449,-0.841515,-0.263128,0.591821,5.114361,0.958629,-5.639028
8741,-0.174740,0.895073,9.895571,-0.247508,-0.238287,0.658468,5.096544,0.948451,-5.619012
8742,-0.166569,0.889555,9.899709,-0.285506,-0.427155,0.640166,5.087999,0.935482,-5.598437
8743,-0.149906,0.883340,9.897374,-0.212203,-1.076651,0.637504,5.080009,0.908630,-5.579444
8744,-0.147397,0.891944,9.889326,0.147491,-1.079144,0.562701,5.079190,0.871070,-5.562698
8745,-0.154700,0.891340,9.906306,0.111018,-0.473126,0.449097,5.083715,0.843807,-5.548192
8746,-0.144973,0.871981,9.907492,-0.966489,-0.753501,0.449461,5.069648,0.822118,-5.535082
8747,-0.141893,0.856741,9.882760,-1.716116,-0.844442,0.647369,5.025162,0.793982,-5.519212
8748,-0.142227,0.854005,9.875168,-1.816156,-0.515408,0.631398,4.966553,0.769548,-5.499951
8749,-0.130807,0.852821,9.891164,-1.454806,-0.733767,0.583823,4.912281,0.747062,-5.481561
8750,-0.119542,0.829110,9.898171,-2.217811,-1.059372,0.634832,4.851297,0.715556,-5.463868
8751,-0.119726,0.830409,9.901419,-1.902581,-0.773598,0.598307,4.782843,0.683389,-5.445952
8752,-0.118261,0.820020,9.892915,-1.702526,-0.359548,0.401705,4.722934,0.663187,-5.430905
8753,-0.114794,0.795933,9.900746,-2.415744,-0.373918,0.328742,4.654424,0.650009,-5.419768
8754,-0.125509,0.799798,9.900181,-1.863390,0.172892,0.219842,4.583205,0.645934,-5.410924
8755,-0.127468,0.808449,9.894341,-0.831193,0.406315,0.250635,4.538393,0.654933,-5.402337
8756,-0.122996,0.802678,9.889013,-0.437591,0.248188,0.225530,4.517348,0.665180,-5.393561
8757,-0.121371,0.789155,9.914982,-1.098490,0.084855,0.052887,4.491806,0.670349,-5.388499
8758,-0.132533,0.791550,9.905013,-0.579730,0.577944,0.045555,4.463864,0.681235,-5.386002
8759,-0.126927,0.780514,9.892488,-0.513006,0.219683,0.255660,4.445725,0.694098,-5.379962
8760,-0.119828,0.786359,9.910316,-0.156286,-0.254650,0.262223,4.434673,0.692849,-5.371401
8761,-0.115853,0.774983,9.920418,-0.276009,-0.477000,0.293194,4.427567,0.679976,-5.363114
8762,-0.116071,0.797565,9.904696,1.109164,-0.566374,0.515642,4.441595,0.661596,-5.351017
8763,-0.110292,0.811012,9.897901,1.845250,-0.764553,0.454064,4.490999,0.638222,-5.336633
8764,-0.096464,0.791027,9.897957,0.767097,-1.080593,0.428347,4.534671,0.606406,-5.324392
8765,-0.091549,0.779907,9.892047,0.026717,-1.133264,0.609491,4.548048,0.568256,-5.310067
8766,-0.091605,0.782823,9.893124,0.082094,-0.863598,0.573441,4.550024,0.533517,-5.293049
8767,-0.092860,0.780631,9.916363,-0.254696,-0.470144,0.522955,4.547298,0.509908,-5.276597
8768,-0.086848,0.762416,9.924829,-1.230858,-0.443906,0.599128,4.522692,0.493244,-5.259157
8769,-0.089729,0.774848,9.929688,-0.619637,-0.122649,0.450825,4.491992,0.482456,-5.242452
8770,-0.090355,0.772595,9.925344,-0.573325,0.137547,0.206657,4.472201,0.481847,-5.231507
8771,-0.092172,0.779214,9.911438,-0.228895,0.468361,0.043489,4.458875,0.491591,-5.226565
8772,-0.089471,0.778657,9.907512,0.006693,0.436084,-0.145962,4.455167,0.506752,-5.227096
8773,-0.088975,0.778658,9.906316,0.037678,0.303562,-0.251913,4.455857,0.519557,-5.232749
8774,-0.096111,0.763757,9.891641,-0.549102,0.534644,-0.284934,4.447261,0.534180,-5.240586
8775,-0.100904,0.773086,9.890689,0.132810,0.645354,-0.315884,4.440241,0.554563,-5.249046
8776,-0.098204,0.776112,9.900249,0.576111,0.361741,-0.316010,4.451967,0.572114,-5.258245
8777,-0.097112,0.771040,9.887388,0.731506,0.192510,-0.247916,4.473674,0.582055,-5.266896
8778,-0.095828,0.781485,9.896424,1.247310,0.042281,-0.197294,4.506581,0.586537,-5.273987
8779,-0.098321,0.794893,9.923822,1.478776,0.110117,-0.253172,4.551942,0.589663,-5.281271
8780,-0.097050,0.803783,9.926837,1.312785,0.019135,-0.247427,4.598385,0.592475,-5.289416
8781,-0.097401,0.818510,9.919928,1.162224,-0.126260,-0.167192,4.639561,0.591252,-5.296447
8782,-0.094649,0.802901,9.910374,-0.049416,-0.420523,-0.067632,4.658061,0.582487,-5.301087
8783,-0.093352,0.792071,9.905723,-0.827493,-0.690658,0.131094,4.643442,0.563942,-5.301534
8784,-0.090185,0.799041,9.895160,-0.440973,-1.004282,0.292550,4.622346,0.535215,-5.296777
8785,-0.087765,0.786476,9.889088,-0.779463,-1.129679,0.524849,4.602103,0.498668,-5.286058
8786,-0.083648,0.788847,9.900846,-0.462995,-1.097903,0.638327,4.581533,0.460109,-5.269706
8787,-0.075243,0.796110,9.918213,-0.272639,-0.908307,0.395547,4.569386,0.425403,-5.255198
8788,-0.080105,0.776977,9.908047,-0.915272,0.099128,0.029201,4.549631,0.411397,-5.249214
8789,-0.089776,0.762557,9.902723,-1.448776,1.106487,-0.120731,4.510229,0.431549,-5.249144
8790,-0.091977,0.773691,9.903140,-0.400092,1.639073,-0.512468,4.479361,0.477995,-5.256078
8791,-0.081514,0.761044,9.913482,-0.626577,1.273436,-0.625420,4.462117,0.527869,-5.271197
8792,-0.088082,0.751949,9.912299,-0.815615,1.139876,-0.468578,4.437937,0.569384,-5.286256
8793,-0.101908,0.776442,9.924644,0.216599,1.227951,-0.525616,4.427815,0.610010,-5.299727
8794,-0.088447,0.800550,9.923506,1.456975,0.128017,-0.387900,4.455562,0.633721,-5.313155
8795,-0.088628,0.779365,9.923552,0.190894,-0.452923,-0.004549,4.482952,0.628834,-5.320095
8796,-0.103690,0.759465,9.897899,-0.711020,-0.146845,0.057442,4.474285,0.618799,-5.319994
8797,-0.107270,0.787016,9.903193,0.690851,-0.131977,0.130684,4.473978,0.613922,-5.317230
8798,-0.099168,0.797307,9.904881,1.259522,-0.556504,0.427366,4.506573,0.601754,-5.308856
8799,-0.110411,0.780495,9.911465,0.061567,-0.028462,0.403181,4.528727,0.590945,-5.295823
8800,-0.121176,0.774846,9.898389,-0.135965,0.713804,0.028966,4.527571,0.601764,-5.287741
8802,-0.106970,0.796817,9.906067,0.457533,0.137860,0.034163,4.532955,0.615831,-5.285571
8803,-0.105821,0.780507,9.900462,-0.696535,0.126643,-0.087824,4.528966,0.620296,-5.286114
8804,-0.118542,0.760160,9.904858,-1.711001,0.718203,-0.501305,4.488745,0.635105,-5.294796
8805,-0.128686,0.747462,9.897352,-1.808539,1.056264,-0.662833,4.429893,0.666099,-5.311840
8806,-0.110482,0.766252,9.905231,-0.807571,-0.044753,-0.323514,4.386113,0.684172,-5.326935
8807,-0.112471,0.755152,9.904378,-0.629264,-0.200469,-0.231578,4.362053,0.680803,-5.336474
8808,-0.128927,0.747458,9.897470,-0.482980,0.436732,-0.365171,4.343402,0.685484,-5.346094
8809,-0.135196,0.775214,9.906208,0.929193,0.710001,-0.325760,4.350716,0.705414,-5.356126
8810,-0.120052,0.791492,9.912591,1.540791,0.020376,-0.042854,4.391818,0.718021,-5.361323
8811,-0.134156,0.787621,9.913548,0.847621,0.486186,0.005339,4.431624,0.726488,-5.361294
8812,-0.144862,0.772872,9.913992,-0.424641,1.128250,-0.282948,4.438643,0.753673,-5.363829
8813,-0.118182,0.758204,9.923909,-1.406317,-0.004152,-0.038717,4.408075,0.772765,-5.367732
8814,-0.113640,0.732114,9.908387,-2.440030,-0.591779,0.279438,4.344012,0.762555,-5.364493
8815,-0.142469,0.716510,9.885607,-2.539031,0.576410,0.031485,4.261097,0.761910,-5.359346
8816,-0.146032,0.696892,9.885950,-2.540741,0.865461,-0.133236,4.176436,0.786002,-5.359263
8817,-0.138517,0.700405,9.902104,-1.635293,0.466492,-0.015020,4.106823,0.808322,-5.360123
8818,-0.145964,0.719401,9.909637,-0.073395,0.757932,-0.202227,4.078315,0.828935,-5.362278
8819,-0.141459,0.736272,9.913295,1.043302,0.612944,-0.304360,4.094380,0.852327,-5.369069
8820,-0.130786,0.743756,9.939620,1.092078,-0.138497,-0.107306,4.129877,0.860707,-5.375345
8821,-0.141257,0.737568,9.948844,0.456500,0.083882,-0.053445,4.155645,0.859993,-5.378080
8822,-0.159596,0.734675,9.934540,0.129711,0.785986,0.061730,4.165432,0.874442,-5.376890
8823,-0.155214,0.710046,9.911901,-1.024086,0.345486,0.295192,4.150640,0.892820,-5.369590
8824,-0.144743,0.677858,9.890115,-2.206610,-0.307740,0.383456,4.096971,0.892634,-5.358264
8825,-0.143782,0.676893,9.882421,-1.620620,-0.224430,0.233399,4.033332,0.883059,-5.348638
8826,-0.150999,0.696822,9.889716,0.060502,0.273511,-0.014840,4.007388,0.883620,-5.344947
8827,-0.160513,0.714233,9.892395,1.484471,0.737939,-0.281467,4.033079,0.900782,-5.348692
8828,-0.177932,0.733802,9.909506,2.328293,1.390813,-0.425541,4.096477,0.937007,-5.357930
8829,-0.176078,0.747451,9.925896,2.534121,1.286310,-0.518842,4.177308,0.982645,-5.370412
8830,-0.164644,0.735972,9.934204,1.242431,0.594578,-0.504093,4.239995,1.015159,-5.385116
8831,-0.155451,0.731945,9.915340,0.507308,-0.262866,-0.304801,4.268926,1.021671,-5.398151
8832,-0.151881,0.713992,9.901108,-0.656353,-0.875226,0.008891,4.266331,1.003122,-5.404481
8833,-0.161968,0.723749,9.892587,-0.217238,-0.540235,0.101509,4.251774,0.979459,-5.404397
8834,-0.183384,0.741471,9.905894,0.584255,0.428591,0.028775,4.257925,0.977442,-5.402369
8835,-0.189657,0.764663,9.911029,1.607916,0.640016,0.144013,4.294534,0.994988,-5.398170
8836,-0.185656,0.761538,9.919423,0.946621,0.447429,0.223136,4.337240,1.012600,-5.390702
8837,-0.178602,0.775552,9.923737,1.030194,0.305487,-0.035542,4.370259,1.024876,-5.386631
8838,-0.167945,0.754723,9.928437,-0.328413,0.066815,-0.218395,4.381889,1.031385,-5.390378
8839,-0.161757,0.749602,9.911209,-0.843844,-0.286843,-0.079379,4.362258,1.028106,-5.395607
8840,-0.176704,0.747450,9.893711,-0.761627,0.280723,-0.084176,4.335452,1.028211,-5.398335
8841,-0.184275,0.738184,9.887329,-0.796403,0.652636,-0.119017,4.309444,1.043978,-5.400537
8842,-0.177668,0.743736,9.897799,-0.350510,0.180441,0.048490,4.290326,1.057912,-5.400667
8843,-0.176595,0.759711,9.899227,0.573868,-0.180948,0.234057,4.294135,1.057550,-5.395971
8844,-0.188226,0.771051,9.905135,1.210373,0.304685,0.199707,4.324009,1.059064,-5.388607
8845,-0.166802,0.754021,9.924603,0.066913,-0.534229,0.194963,4.345413,1.054751,-5.382338
8846,-0.159552,0.770603,9.946507,0.421816,-0.867230,0.164526,4.353634,1.031007,-5.378131
8847,-0.174187,0.757268,9.926510,-0.105430,-0.351735,0.202764,4.358989,1.010284,-5.373571
8848,-0.186862,0.760017,9.921453,-0.123336,0.227149,0.269352,4.355312,1.007616,-5.365881
8849,-0.168447,0.732935,9.909319,-1.244591,-0.520528,0.367203,4.332692,1.001937,-5.355670
8850,-0.177585,0.721389,9.897250,-1.377299,-0.188248,0.290615,4.289168,0.989334,-5.345625
8851,-0.185443,0.718381,9.887956,-0.849812,0.218564,0.160711,4.252181,0.989278,-5.338084
8852,-0.177038,0.730267,9.900613,0.219361,0.016909,0.210619,4.241785,0.992734,-5.331620
8853,-0.167134,0.724004,9.893095,0.529315,-0.510957,0.311608,4.254402,0.983877,-5.323549
8854,-0.187112,0.741464,9.898234,1.991676,0.377676,0.190653,4.296558,0.981037,-5.315365
8855,-0.192542,0.775823,9.900346,3.785184,0.739235,0.278001,4.392999,0.999006,-5.306168
8856,-0.170579,0.797034,9.911299,4.029952,-0.334233,0.629895,4.523524,1.004560,-5.290556
8857,-0.170561,0.802574,9.904418,3.400479,-0.323405,0.640001,4.647716,0.991944,-5.270321
8858,-0.165797,0.814758,9.902909,2.818828,-0.455694,0.473011,4.751670,0.977484,-5.252895
8859,-0.150074,0.826837,9.906421,1.866842,-1.188622,0.537550,4.830008,0.948767,-5.238396
8860,-0.149404,0.820631,9.899096,0.671790,-1.143409,0.514547,4.872548,0.908557,-5.224203
8861,-0.161858,0.823739,9.878016,0.587272,-0.428719,0.273005,4.893702,0.881334,-5.213351
8862,-0.157191,0.830074,9.889293,0.792929,-0.491608,0.253735,4.916819,0.865301,-5.205916
8863,-0.160997,0.850101,9.901107,1.627696,-0.089507,0.196325,4.957263,0.855006,-5.199275
8864,-0.158105,0.857952,9.917770,1.467461,-0.091930,0.114075,5.008921,0.851543,-5.194385
8865,-0.140140,0.857202,9.911109,0.452704,-0.870698,0.005955,5.040933,0.835386,-5.193798
8866,-0.135531,0.859460,9.905042,-0.887163,-1.082688,-0.121340,5.033623,0.803123,-5.198570
8867,-0.142546,0.852189,9.882639,-1.817047,-0.749480,-0.027972,4.988482,0.772921,-5.203714
8868,-0.127024,0.835867,9.869342,-2.604232,-1.445296,0.515247,4.914859,0.735776,-5.198776
8869,-0.116262,0.836952,9.878693,-2.391019,-1.825251,0.693560,4.831797,0.679750,-5.183334
8870,-0.116660,0.867248,9.902112,-0.111552,-1.412031,0.625090,4.790286,0.624141,-5.165962
8871,-0.115954,0.864033,9.923341,0.886757,-1.024551,0.417333,4.803352,0.582218,-5.152051
8872,-0.093162,0.860586,9.934246,0.707676,-1.738721,-0.073096,4.829944,0.535843,-5.150205
8873,-0.092773,0.862658,9.895928,0.051606,-1.981015,-1.087349,4.842381,0.475698,-5.174702
8874,-0.046868,0.846534,9.793167,-0.443231,-4.503855,-1.471700,4.835468,0.371598,-5.226316
8875,0.033258,0.746603,9.813291,-4.808980,-7.230689,-2.025391,4.747577,0.181573,-5.300733
8876,0.061902,0.733918,9.869150,-5.719798,-6.440070,-2.300719,4.571990,-0.039680,-5.391062
