seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
251,-0.465296,-3.337967,9.433104,28.465172,2.141979,-1.686823,-17.461630,0.523090,4.794852,0.987508,-0.151847,-0.001842,0.042038
252,-0.324897,-3.357108,9.356646,21.993277,0.595133,2.007582,-16.977842,0.939569,4.787280,0.988098,-0.147823,0.001937,0.042515
253,-0.307439,-3.214751,9.412785,20.508032,-0.608560,4.882500,-16.682764,1.190793,4.893678,0.988401,-0.145370,0.004079,0.043745
254,-0.449783,-3.071382,9.400348,20.629694,-0.728837,7.310321,-16.321331,1.451708,5.090119,0.988738,-0.142355,0.006225,0.045748
255,-0.218291,-2.766578,9.434084,18.230761,-2.602525,9.031606,-15.809501,1.597143,5.365710,0.989227,-0.138009,0.007353,0.048273
256,-0.127932,-2.512979,9.488032,17.972998,-4.078220,10.583439,-15.101888,1.473909,5.712913,0.989931,-0.131869,0.006187,0.051086
257,0.188527,-2.542282,9.475526,16.798168,-3.671212,6.612873,-14.409855,1.079549,6.023034,0.990628,-0.125731,0.002745,0.053299
258,0.040660,-2.750224,9.535507,14.217628,-1.788689,1.864064,-14.050528,0.637304,6.175815,0.990999,-0.122425,-0.001077,0.054142
259,-0.077849,-2.531273,9.328956,14.383602,-0.784809,0.031376,-13.854407,0.454397,6.211526,0.991208,-0.120643,-0.002604,0.054261
260,-0.227643,-2.439475,9.284330,12.437763,0.147657,-1.393810,-13.636208,0.541629,6.189804,0.991439,-0.118797,-0.001723,0.054168
261,-0.459554,-2.556304,9.355950,7.558962,0.761579,-1.654625,-13.638395,0.954338,6.134158,0.991416,-0.119005,0.001905,0.054112
262,-0.625797,-2.584728,9.340226,4.218209,-0.717883,3.736629,-13.843240,1.526640,6.161236,0.991103,-0.121037,0.006730,0.054948
263,-0.450583,-2.422387,9.376286,-0.115755,-2.733112,8.328258,-14.037085,1.944759,6.363256,0.990719,-0.122919,0.010037,0.057148
264,-0.434685,-2.357095,9.484512,-3.492723,-3.532440,10.293711,-14.163475,2.130818,6.687083,0.990377,-0.124130,0.011231,0.060156
265,-0.347941,-2.526437,9.547094,-6.982587,-4.145802,11.194019,-14.381935,2.143917,7.063535,0.989933,-0.126061,0.010816,0.063444
266,-0.175034,-2.682754,9.470462,-8.235633,-4.197831,11.970668,-14.830316,1.983145,7.465081,0.989240,-0.129882,0.008724,0.066774
267,0.040101,-2.605073,9.557331,-7.683479,-2.605166,9.251355,-15.269149,1.631705,7.831480,0.988592,-0.133495,0.005008,0.069564
268,-0.030816,-2.516746,9.567407,-8.455583,-1.476424,6.362659,-15.520026,1.268379,8.102725,0.988200,-0.135453,0.001401,0.071490
269,-0.028058,-2.588241,9.605100,-9.709772,-0.860259,5.057911,-15.721828,1.026136,8.300094,0.987877,-0.137047,-0.001050,0.072907
270,0.031597,-2.462258,9.515512,-9.560026,0.125209,3.014623,-15.875515,0.819370,8.436818,0.987638,-0.138241,-0.003095,0.073837
271,0.061973,-2.401827,9.553760,-11.283948,1.026742,1.311615,-15.924385,0.618640,8.505956,0.987563,-0.138533,-0.004941,0.074190
272,-0.125178,-2.467378,9.578955,-14.138549,1.939115,-0.212816,-16.023748,0.563933,8.514251,0.987444,-0.139354,-0.005487,0.074191
273,-0.184609,-2.504120,9.579890,-14.176340,2.618223,-1.116139,-16.210707,0.691871,8.474793,0.987223,-0.141047,-0.004457,0.073999
274,-0.236314,-2.438791,9.593742,-14.331570,3.161594,-2.051486,-16.354748,0.887594,8.400524,0.987064,-0.142413,-0.002771,0.073595
275,-0.230326,-2.515079,9.585594,-14.550855,2.868748,-1.744730,-16.477690,1.078184,8.316097,0.986933,-0.143592,-0.001103,0.073101
276,-0.350200,-2.596993,9.616748,-14.600833,2.534734,-1.358616,-16.663378,1.287721,8.245590,0.986706,-0.145319,0.000673,0.072755
277,-0.245117,-2.565445,9.596890,-14.153354,1.666608,-0.673431,-16.837742,1.451200,8.198890,0.986482,-0.146918,0.002030,0.072561
278,-0.234730,-2.634004,9.583502,-14.444409,0.873128,0.706016,-16.998041,1.494724,8.194541,0.986269,-0.148324,0.002308,0.072582
279,-0.159540,-2.594160,9.532836,-14.141870,-0.059296,1.884016,-17.149076,1.453704,8.240276,0.986052,-0.149600,0.001800,0.072926
280,-0.111763,-2.860758,9.540230,-14.147696,-0.761388,3.103186,-17.395342,1.327369,8.329926,0.985696,-0.151643,0.000438,0.073535
281,-0.044279,-2.805842,9.536506,-12.565129,-0.836385,3.136691,-17.692459,1.145114,8.441492,0.985263,-0.154085,-0.001471,0.074253
282,-0.080442,-2.798456,9.526313,-11.908690,-0.893054,3.457075,-17.866030,0.975955,8.560639,0.984981,-0.155469,-0.003199,0.075047
283,-0.051294,-2.859983,9.518670,-11.029450,-0.778774,3.389889,-17.999996,0.848505,8.682755,0.984740,-0.156535,-0.004549,0.075920
284,-0.048282,-3.029793,9.492128,-10.020633,-0.525620,2.803887,-18.205372,0.734840,8.790414,0.984405,-0.158221,-0.005811,0.076680
285,-0.127780,-2.816532,9.432709,-8.271688,-0.138103,2.591766,-18.321390,0.696391,8.882057,0.984189,-0.159188,-0.006346,0.077409
286,-0.110680,-2.921490,9.404705,-8.089773,-0.153368,2.524627,-18.328604,0.714208,8.967863,0.984117,-0.159257,-0.006317,0.078170
287,-0.056424,-3.010135,9.394810,-7.149600,0.058682,1.546494,-18.419065,0.690235,9.034784,0.983949,-0.160014,-0.006678,0.078706
288,-0.082517,-3.014523,9.370849,-6.482626,0.133382,0.870487,-18.530899,0.646416,9.073497,0.983773,-0.160942,-0.007185,0.078971
289,-0.139685,-3.065430,9.421144,-6.453496,0.037242,0.588191,-18.636881,0.652012,9.096965,0.983607,-0.161854,-0.007244,0.079173
290,-0.070659,-3.110805,9.451302,-6.508314,-0.078739,-0.681381,-18.760365,0.642489,9.096759,0.983433,-0.162908,-0.007410,0.079150
291,-0.117206,-3.128951,9.463513,-5.852056,0.006688,-1.273449,-18.878389,0.609467,9.067352,0.983291,-0.163900,-0.007733,0.078843
292,-0.175319,-3.172720,9.454488,-5.281261,-0.202314,-1.198660,-18.985109,0.635918,9.030269,0.983159,-0.164836,-0.007526,0.078556
293,-0.197598,-3.080105,9.411330,-4.106149,-0.632518,-1.010933,-19.022861,0.701268,9.001196,0.983114,-0.165205,-0.006949,0.078397
294,-0.072335,-3.178575,9.433956,-3.419324,-0.902582,-0.936151,-19.022001,0.688748,8.980293,0.983131,-0.165191,-0.007026,0.078200
295,-0.091745,-3.069483,9.460102,-1.647500,-1.085753,-1.459561,-18.927074,0.594580,8.955436,0.983300,-0.164315,-0.007734,0.077858
296,-0.078905,-3.002728,9.400531,0.936267,-1.397090,-0.292241,-18.638025,0.506477,8.944282,0.983732,-0.161777,-0.008278,0.077658
297,-0.092576,-2.981949,9.379990,4.017479,-1.790795,0.817104,-18.259968,0.445010,8.972085,0.984251,-0.158487,-0.008588,0.077839
298,-0.019334,-3.172258,9.460570,5.717482,-1.520755,0.725535,-18.000732,0.360379,9.014484,0.984589,-0.156200,-0.009197,0.078108
299,-0.084503,-2.963665,9.443959,8.731235,-1.285795,0.522576,-17.719608,0.294900,9.048663,0.984955,-0.153737,-0.009614,0.078336
300,-0.113659,-2.931961,9.362741,11.189652,-0.663139,1.509875,-17.266081,0.340415,9.091669,0.985520,-0.149865,-0.008969,0.078803
301,-0.032297,-3.059797,9.451035,8.107225,-0.666157,0.441739,-16.989817,0.357471,9.129339,0.985851,-0.147498,-0.008681,0.079170
302,-0.105609,-2.997915,9.649715,7.524176,-0.437264,-0.544008,-16.845951,0.342977,9.132339,0.986035,-0.146250,-0.008710,0.079188
303,-0.153852,-2.867215,9.530563,9.797788,-1.056673,1.084188,-16.570383,0.418195,9.148297,0.986363,-0.143929,-0.007892,0.079441
304,-0.182856,-2.850141,9.538553,9.898506,-1.802663,2.263785,-16.236692,0.545160,9.216080,0.986713,-0.141139,-0.006651,0.080202
305,-0.105014,-2.959417,9.560103,10.635355,-2.562464,2.671238,-16.030752,0.590191,9.314662,0.986890,-0.139391,-0.006239,0.081118
306,-0.161544,-2.961613,9.550165,14.460541,-2.446443,3.313664,-15.859630,0.578422,9.431200,0.987015,-0.137902,-0.006359,0.082117
307,-0.034142,-2.917118,9.404758,15.507005,-2.226714,3.455571,-15.616017,0.529631,9.558366,0.987221,-0.135762,-0.006756,0.083168
308,0.036278,-3.095823,9.623357,15.369223,-1.488299,1.857885,-15.459569,0.382270,9.656600,0.987354,-0.134301,-0.008027,0.083852
309,0.106568,-3.085776,9.738122,16.465822,-0.942223,-0.986502,-15.362730,0.175656,9.677630,0.987476,-0.133315,-0.009761,0.083800
310,-0.001271,-3.213069,10.007833,13.677384,-1.165146,-2.250008,-15.316262,0.012673,9.632515,0.987580,-0.132801,-0.011080,0.083226
311,0.008225,-2.522635,10.446471,9.348248,-0.386951,-4.310016,-15.002089,-0.063411,9.533008,0.988020,-0.130047,-0.011394,0.082312
312,-0.291459,-2.476911,11.868157,-7.822372,1.688475,-1.085691,-14.481602,0.073161,9.440668,0.988654,-0.125664,-0.009741,0.081716
313,-0.935399,-4.072597,12.746128,-24.972248,7.869122,10.540503,-15.029178,0.803639,9.549926,0.987870,-0.130900,-0.003957,0.083439
314,-0.653574,-4.835466,14.315695,-30.332155,4.892720,9.059001,-16.631571,1.656736,9.787091,0.985598,-0.145307,0.001917,0.086482
315,-0.488518,-5.919493,14.408462,-16.049135,5.152354,10.713137,-18.328447,2.096971,10.019817,0.983045,-0.160207,0.004090,0.089102
316,-0.409240,-6.671234,13.642727,12.242900,5.919867,6.576284,-19.724007,2.325378,10.186584,0.980822,-0.172339,0.004710,0.090910
317,-0.292112,-6.940639,12.001346,42.634037,6.586533,2.320329,-20.604250,2.409733,10.186445,0.979443,-0.179930,0.004733,0.091072
318,0.081606,-5.227456,11.612860,74.669106,6.781425,-7.749486,-20.045605,2.202046,9.966767,0.980545,-0.174994,0.003735,0.088857
319,-0.276483,-5.089493,10.281117,88.326424,11.740280,-5.914001,-18.332394,2.062509,9.602111,0.983367,-0.160201,0.004375,0.085471
320,-0.439873,-4.163973,9.964617,95.583931,10.438622,-6.728916,-16.342598,2.300760,9.245518,0.986199,-0.143244,0.008355,0.082605
321,-0.556392,-2.448856,9.459743,102.631866,6.773499,-5.384541,-13.303569,2.650976,8.972478,0.989751,-0.117246,0.013848,0.080344
322,-0.509889,-1.591347,9.365801,93.000900,3.961378,-5.094541,-9.507965,2.930127,8.800797,0.993135,-0.084561,0.019048,0.078550
323,-0.454290,-0.580560,8.384768,77.977791,-2.981519,-5.410336,-5.751976,2.980721,8.676667,0.995443,-0.051979,0.022107,0.076826
324,-0.445755,0.658183,7.495378,61.222103,-4.804933,-6.025171,-1.821573,2.897950,8.584392,0.996720,-0.017738,0.024023,0.075210
325,-0.361331,2.359983,6.865003,34.534489,-2.027685,-5.957826,2.861965,2.836040,8.547137,0.996649,0.023052,0.026530,0.073856
326,-0.811883,1.927043,7.219707,-9.807929,2.094284,-0.490254,6.490502,3.189227,8.613161,0.995310,0.054342,0.031954,0.073373
327,-1.045146,2.510030,7.178566,-27.902349,2.064791,1.137981,8.316581,4.064410,8.787674,0.994008,0.069544,0.040816,0.073798
328,-0.304326,1.937278,6.756522,-43.410858,0.668982,2.805933,9.160604,4.412332,8.999563,0.993239,0.076541,0.044515,0.075082
329,-0.241356,1.982066,6.376050,-44.850891,1.004233,5.207957,9.275999,4.033613,9.251460,0.993093,0.077718,0.041480,0.077496
330,-0.603577,0.705480,5.336255,-43.653782,0.822667,3.631736,8.447263,4.048051,9.451631,0.993488,0.070451,0.041167,0.079520
331,0.105584,-0.199283,4.566279,-32.587814,-1.193460,-0.648545,5.917219,3.742448,9.415819,0.994905,0.048736,0.036734,0.080243
332,0.154736,-0.929969,3.679688,-17.745899,-1.558041,-3.605871,2.020776,2.582399,9.190227,0.996409,0.015768,0.023870,0.079685
333,-0.198619,-0.767336,3.061348,-5.851165,-0.234143,-7.613130,-1.927183,2.070769,8.862319,0.996684,-0.018160,0.016714,0.077541
334,-0.323077,-1.299234,2.489028,4.983953,-2.578763,-8.507507,-6.000526,2.577251,8.420450,0.995596,-0.053835,0.018556,0.074471
335,-0.009926,-1.096099,2.742712,12.919847,-5.351056,-6.983317,-9.734642,2.636947,7.987552,0.993575,-0.086217,0.016963,0.071326
336,-0.087550,-0.712337,2.796563,16.558191,-7.515198,-5.915330,-11.262337,2.064320,7.732011,0.992629,-0.099094,0.011271,0.068851
337,0.051394,-0.932590,3.230755,16.273197,-8.751657,0.177552,-11.654747,1.397610,7.655308,0.992457,-0.102108,0.005329,0.067641
338,-0.005440,-1.159752,4.168485,20.941437,-11.184498,-0.191859,-11.905155,0.646619,7.698705,0.992309,-0.103846,-0.001362,0.067354
339,-0.097179,-0.690001,5.797809,16.276836,-9.593082,0.900673,-11.162080,0.208377,7.775289,0.992956,-0.097152,-0.004788,0.067655
340,0.381312,-0.168268,8.408246,8.211152,-6.393524,-2.956914,-9.247652,-0.309220,7.792185,0.994453,-0.080244,-0.008161,0.067509
341,-0.032599,0.350344,10.624844,-4.845089,-4.455881,-6.373523,-7.089206,-0.742627,7.649360,0.995870,-0.061255,-0.010578,0.066175
342,-0.412964,0.585244,12.684373,-15.348493,-0.771914,-10.278339,-5.349100,-0.552151,7.367810,0.996849,-0.046257,-0.007801,0.063957
343,-0.233435,0.592149,14.643247,-30.576590,0.991036,-13.195876,-4.380551,-0.176971,6.966851,0.997426,-0.038054,-0.003863,0.060656
344,-0.494078,0.254520,15.907111,-36.040840,2.708128,-14.352503,-4.197903,0.190674,6.498044,0.997718,-0.036661,-0.000416,0.056698
345,-1.038930,0.037342,15.862666,-34.701401,-0.266740,-8.750780,-4.419613,0.752573,6.109798,0.997801,-0.038853,0.004498,0.053505
347,-0.921695,-1.423029,15.957852,-28.807821,-0.797002,-0.532088,-5.116944,1.331181,5.952478,0.997561,-0.045178,0.009272,0.052384
348,-0.161475,-1.726397,16.017179,-25.293831,-3.142126,-3.492372,-6.191460,1.436673,5.882833,0.997112,-0.054571,0.009731,0.051912
349,-0.718963,-1.936633,15.849817,-25.915110,-1.642094,-0.873882,-7.227211,1.387566,5.814853,0.996615,-0.063555,0.008872,0.051380
350,-0.099236,-2.735904,15.622885,-33.297970,-3.171056,-0.321508,-8.562221,1.316441,5.796441,0.995825,-0.075129,0.007667,0.051274
351,0.039041,-4.043590,15.235726,-41.073681,-2.977566,-3.748806,-10.701635,0.955830,5.731437,0.994324,-0.093549,0.003632,0.050553
352,0.193005,-3.855731,14.591225,-34.055725,-0.565461,-10.498067,-12.994144,0.535683,5.501987,0.992396,-0.113244,-0.000791,0.048215
353,-0.206334,-4.564129,13.335178,-26.845448,0.548298,-8.844008,-15.009430,0.320781,5.185492,0.990399,-0.130599,-0.003136,0.045214
354,0.000199,-4.977230,12.718940,-12.939693,3.388047,-5.419845,-16.897350,0.316626,4.930891,0.988211,-0.146904,-0.003590,0.042955
355,-0.208968,-4.597208,12.019924,14.789650,4.369255,-4.687396,-17.905354,0.418786,4.726535,0.986947,-0.155634,-0.002810,0.041301
356,-0.450743,-3.783705,11.371483,47.440834,7.476319,-0.471178,-17.322561,0.816415,4.583174,0.987737,-0.150750,0.001016,0.040600
357,-0.382318,-3.167500,10.804444,59.410252,6.518378,4.015152,-15.493774,1.343668,4.582426,0.989950,-0.135145,0.006221,0.041190
358,0.037741,-2.046206,10.477346,68.212463,7.433878,3.777112,-12.823826,1.559519,4.667159,0.992767,-0.112123,0.008966,0.041977
359,-0.244689,-0.528293,9.326319,75.163277,6.449455,3.185045,-9.037834,1.649032,4.764468,0.995880,-0.079308,0.011058,0.042565
360,-0.398849,0.409464,8.733043,59.720509,8.141812,4.587462,-4.675297,1.997562,4.924596,0.998063,-0.041493,0.015648,0.043630
361,-0.213448,1.168390,8.032469,37.008640,7.124076,3.928375,-0.615935,2.308336,5.139337,0.998773,-0.006272,0.019881,0.044933
362,-0.563543,1.971496,7.459449,12.173128,8.972155,6.925423,3.013206,2.716930,5.435514,0.998279,0.025131,0.024919,0.046764
363,-0.806678,2.651863,7.272095,-16.839888,6.612215,9.615785,6.141790,3.476168,5.893508,0.996868,0.051919,0.033000,0.049688
364,-0.781682,1.943083,7.724640,-44.561356,5.512722,10.977018,7.608011,4.181125,6.409050,0.995709,0.064161,0.040048,0.053324
365,-0.018459,1.536108,7.230675,-51.455479,2.370623,12.187214,7.269270,4.077132,6.892849,0.995689,0.061105,0.039245,0.057705
366,-0.116823,0.957447,6.622788,-55.405437,2.803113,12.756546,6.050111,3.406548,7.364496,0.996206,0.050734,0.033008,0.062540
367,-0.363808,0.358837,5.862707,-47.922497,0.994527,11.664021,4.194025,3.141157,7.780780,0.996721,0.034635,0.029809,0.066776
368,0.119464,-0.971522,4.926826,-30.973198,-1.711477,11.225996,1.128338,2.685117,8.076900,0.997211,0.008169,0.024064,0.070173
369,0.350600,-1.479636,3.559201,-9.500557,-2.587345,8.155655,-3.339721,1.412052,8.276335,0.996868,-0.029951,0.010182,0.072484
370,-0.323677,-1.693920,2.536211,5.489771,-0.173678,1.375800,-8.569124,1.094643,8.328906,0.994475,-0.075201,0.004075,0.073125
371,-0.207276,-1.558829,1.853915,11.610559,-3.874465,-1.731035,-14.138807,1.893196,8.152036,0.989608,-0.123909,0.007607,0.072558
372,0.276475,-1.649049,1.454159,15.677035,-6.888689,-0.820448,-19.869211,1.219524,7.983579,0.982432,-0.172826,-0.001552,0.070397
373,-0.378288,-1.499504,1.884656,17.805525,-5.651259,-0.785463,-24.321571,0.909590,7.952312,0.975061,-0.210680,-0.006866,0.069451
374,-0.395516,-1.614409,2.586658,18.922350,-8.521379,2.740029,-26.271345,2.126484,7.978527,0.971014,-0.227925,0.002219,0.071944
375,0.283054,-1.344780,4.536983,12.509151,-11.002428,0.350485,-25.528328,1.950718,8.174145,0.972398,-0.221528,0.000815,0.073252
376,-0.414386,-0.903479,6.944072,4.727312,-8.939874,2.317289,-22.489468,1.263720,8.431493,0.977932,-0.195256,-0.003547,0.074241
377,-0.485481,-0.625591,10.095802,-5.974037,-3.728539,-4.477384,-18.874460,1.355570,8.579409,0.983488,-0.164369,-0.000627,0.075716
378,-0.484053,-1.396323,12.518880,-30.293417,-1.608777,-4.976171,-16.384972,1.458941,8.540523,0.986832,-0.143030,0.001957,0.075504
379,-0.568508,-0.998397,14.700284,-28.566025,-1.060795,-6.746108,-14.890680,1.526827,8.431040,0.988672,-0.130189,0.003651,0.074604
380,-0.712038,-0.607541,15.308439,-20.741018,-1.548877,-3.407239,-13.226521,1.637076,8.347207,0.990491,-0.115883,0.005772,0.073928
381,-0.342983,-1.263672,15.877362,-22.024729,-1.408415,-5.219942,-11.828020,1.635077,8.279600,0.991875,-0.103781,0.006718,0.073265
382,0.041721,-2.344446,15.494748,-17.704882,-3.905104,-2.117752,-11.306140,1.305734,8.210446,0.992439,-0.099057,0.004259,0.072355
383,-0.007578,-1.682962,14.951015,4.110761,-4.843927,-2.484026,-10.723397,0.842067,8.181208,0.993013,-0.093724,0.000632,0.071705
384,0.362275,-2.145209,14.721896,-8.008750,-1.984777,-4.454059,-10.058515,0.358429,8.098197,0.993639,-0.087665,-0.003082,0.070613
385,0.135484,-2.965667,15.102651,-27.044498,0.581448,-5.629090,-10.505284,-0.004720,7.939655,0.993412,-0.091325,-0.006379,0.068937
386,-0.037175,-3.887296,15.716832,-38.236187,5.662690,-5.392588,-12.036917,-0.011574,7.741606,0.992220,-0.104603,-0.007178,0.067124
387,-0.233457,-4.708931,16.213947,-38.462967,6.859130,-3.830016,-14.069141,0.250688,7.544126,0.990302,-0.122345,-0.005890,0.065559
388,-0.255912,-5.431269,15.893603,-22.072596,9.433541,-4.422038,-15.973594,0.619487,7.334490,0.988210,-0.139001,-0.003544,0.064090
389,-0.470936,-5.256564,14.751390,3.502386,9.920521,-4.080182,-17.128910,1.061122,7.097469,0.986825,-0.149197,-0.000078,0.062581
390,-0.928144,-5.455819,13.330910,23.088070,8.863507,1.513980,-17.563950,1.720872,6.947563,0.986211,-0.153276,0.005564,0.062163
391,-0.610043,-4.850554,11.411088,45.137905,6.794806,5.278545,-17.482906,2.376935,6.950200,0.986163,-0.152906,0.011253,0.063044
392,-0.528516,-3.609791,10.426614,50.755474,4.382503,7.645284,-16.584814,2.765326,7.080976,0.987154,-0.145382,0.014928,0.064564
393,-0.547093,-3.601175,10.613999,36.203777,4.649593,14.360875,-15.496814,3.051246,7.377299,0.988235,-0.136194,0.017656,0.067307
394,-0.501171,-3.490507,10.484914,37.599365,2.911523,17.778902,-14.747531,3.271901,7.835732,0.988759,-0.129924,0.019481,0.071389
395,-0.636086,-2.505825,10.044554,54.782543,1.071236,19.390261,-13.391458,3.466876,8.409458,0.989794,-0.118432,0.021417,0.076305
396,-0.297948,-1.419794,10.046349,63.133163,-2.597285,18.441133,-10.781020,3.419294,9.066070,0.991800,-0.095955,0.022188,0.081443
397,-0.188339,-0.958610,9.246524,67.707634,-1.164948,17.922293,-7.549104,3.048458,9.719364,0.993744,-0.067819,0.020872,0.086247
398,-0.315079,0.751746,7.571037,69.856857,-0.277227,11.444798,-3.439813,2.783123,10.284711,0.995167,-0.032060,0.021487,0.090290
399,-0.736049,1.638017,7.001719,42.012383,1.838010,8.928745,1.376229,3.058928,10.773955,0.995187,0.009447,0.027698,0.093523
400,-0.229665,1.688531,7.033805,2.692820,3.936404,6.704153,4.968029,3.327875,11.206008,0.993991,0.040283,0.033101,0.096250
401,-0.403706,1.789188,6.974017,-24.131805,4.389455,4.061403,6.762222,3.318058,11.512823,0.992980,0.055757,0.034668,0.098384
402,-0.778003,1.908079,6.636049,-41.285469,3.292711,1.500988,7.536647,3.739514,11.729493,0.992306,0.062017,0.039099,0.099772
403,-0.153223,1.454004,6.700622,-53.115757,1.876753,2.988863,7.360650,3.885389,11.901584,0.992215,0.060300,0.040299,0.101237
404,0.050232,0.889208,5.713655,-51.129757,-0.823448,3.825231,6.250031,3.208059,12.063913,0.992756,0.051255,0.033522,0.103368
405,-0.183350,-0.023870,5.186155,-39.200699,-2.682716,0.697137,4.247458,2.589444,12.125219,0.993559,0.034456,0.026366,0.104683
406,-0.102297,-0.718892,4.066285,-19.186188,-3.189614,0.257572,1.213208,2.263529,12.050522,0.994248,0.008453,0.020753,0.104733
407,0.202897,-0.987695,2.903456,-4.131036,-3.886317,-2.245096,-2.541250,1.440108,11.907314,0.994254,-0.023357,0.010196,0.103968
408,-0.301039,-1.509437,2.053218,9.351748,-5.432124,-3.807794,-7.568103,1.231303,11.697781,0.992496,-0.066741,0.003941,0.102383
409,-0.062047,-1.364321,2.148918,18.832991,-6.374409,-4.036810,-12.662719,1.580509,11.424811,0.988720,-0.111085,0.002664,0.100432
410,0.047081,-1.066020,2.084769,23.880539,-7.194103,-6.676843,-15.781749,1.069450,11.210602,0.985627,-0.137527,-0.004209,0.098021
411,-0.224541,-1.606078,2.848942,21.691950,-6.138124,-5.730822,-17.796694,0.815950,11.020065,0.983269,-0.154639,-0.007850,0.095958
412,-0.174383,-1.007600,4.880247,19.634085,-9.003319,-8.956505,-17.846199,0.907726,10.842570,0.983332,-0.155149,-0.006863,0.094555
413,-0.685860,-0.438531,7.258599,8.981082,-7.224948,-8.966931,-15.343595,1.133512,10.677800,0.986578,-0.133825,-0.002660,0.093524
414,0.076152,-0.702123,9.676340,-1.938329,-8.248511,-17.260162,-12.704466,1.069372,10.383906,0.989646,-0.111021,-0.000775,0.090961
415,-0.760754,-0.510809,11.980259,-10.125307,-4.738770,-14.099901,-10.782162,0.848587,9.959475,0.991731,-0.094236,-0.000811,0.087110
416,-0.231434,0.155995,14.086135,-20.614878,-5.444955,-14.694895,-9.149328,0.865597,9.560642,0.993268,-0.080106,0.000857,0.083668
417,-0.530256,-0.645755,14.882357,-28.443682,-0.950952,-12.038200,-8.174207,0.820964,9.166335,0.994201,-0.071614,0.001428,0.080210
418,0.193637,-1.307540,15.217209,-31.894083,-3.206318,-10.316942,-8.194045,0.661538,8.823421,0.994441,-0.071676,0.000245,0.077136
419,-0.473899,-1.242433,15.319302,-32.590580,0.284944,-4.358200,-8.589270,0.533110,8.597789,0.994350,-0.075022,-0.000987,0.075096
420,0.056408,-1.645920,14.676742,-32.664639,-0.564955,-2.958913,-9.103897,0.545084,8.483793,0.994076,-0.079495,-0.001141,0.074110
421,0.020876,-2.628411,14.217827,-31.913780,0.467927,-4.538271,-10.099030,0.384650,8.363026,0.993440,-0.088026,-0.003083,0.072928
422,-0.147138,-3.222927,14.069876,-29.547588,-0.992436,-2.035766,-11.541030,0.312659,8.255857,0.992328,-0.100479,-0.004530,0.071892
423,-0.031086,-2.983301,14.237474,-25.345575,-0.734553,-6.016908,-12.765853,0.256850,8.128638,0.991282,-0.111051,-0.005658,0.070685
424,-0.303161,-3.515674,14.394650,-24.730787,-1.167827,-6.213734,-13.726437,0.252291,7.936365,0.990433,-0.119364,-0.006089,0.068969
425,0.062054,-3.988263,14.975489,-24.143570,-0.366663,-6.738640,-14.756362,0.217681,7.730989,0.989446,-0.128253,-0.006778,0.067100
426,-0.258335,-3.868025,14.937341,-18.485559,1.136405,-8.827623,-15.562349,0.188230,7.476919,0.988668,-0.135208,-0.007204,0.064824
427,-0.323432,-3.682317,14.571690,-2.550118,3.353791,-7.608350,-15.752622,0.365359,7.192616,0.988583,-0.136963,-0.005444,0.062570
428,-0.379725,-4.035697,13.165832,14.082479,4.521395,-3.895698,-15.553349,0.666348,6.972603,0.988905,-0.135410,-0.002477,0.061035
429,-0.184745,-3.931653,12.032548,18.235571,5.102941,-1.618975,-15.399595,0.934935,6.838010,0.989122,-0.134222,0.000081,0.060189
430,-0.216592,-3.405100,10.757634,23.241545,3.136065,-0.442483,-15.179990,1.091923,6.762264,0.989394,-0.132404,0.001639,0.059715
431,-0.422488,-3.047865,9.985225,18.599184,1.979584,6.752291,-14.876643,1.340761,6.835334,0.989663,-0.129911,0.003864,0.060620
432,0.050495,-3.168020,10.288233,3.562212,2.274044,9.283780,-14.904675,1.439903,7.067281,0.989489,-0.130212,0.004442,0.062736
433,-0.360983,-3.329953,10.882693,5.977210,2.934624,13.109224,-15.171933,1.497796,7.394962,0.988989,-0.132563,0.004416,0.065640
434,-0.175432,-2.584430,10.449549,29.783070,1.755063,13.141258,-14.647272,1.667136,7.795846,0.989317,-0.128146,0.005731,0.069268
435,-0.072089,-2.013715,10.514682,38.048115,2.652080,15.834476,-12.995604,1.668226,8.259382,0.990773,-0.113901,0.006278,0.073187
436,-0.013116,-1.057242,9.766286,53.079803,3.796167,14.062828,-10.404026,1.587540,8.746507,0.992791,-0.091447,0.006843,0.077185
437,-0.314269,-0.067521,8.422865,55.428764,4.319426,9.231774,-6.918534,1.675689,9.146594,0.994823,-0.061304,0.009739,0.080460
438,-0.118183,1.028762,7.552514,32.903053,4.244623,4.235983,-3.002644,1.815539,9.427042,0.996117,-0.027410,0.013631,0.082549
439,-0.501441,1.386203,7.015119,-0.439434,5.093217,4.959384,0.392493,2.119370,9.664907,0.996274,0.001854,0.018717,0.084164
440,-0.601623,1.859171,6.835662,-27.788071,5.218972,4.283534,2.791295,2.787624,9.940383,0.995701,0.022151,0.026335,0.085996
441,-0.278466,1.306771,7.418694,-52.992111,3.577348,3.998299,3.633565,3.138845,10.187045,0.995254,0.029136,0.030080,0.087839
442,0.170906,0.935600,7.299740,-61.139198,1.481620,6.262880,2.825670,2.703723,10.420012,0.995342,0.022406,0.025726,0.090174
443,0.147474,0.961746,6.953171,-59.104053,0.740507,6.603274,1.702078,1.898427,10.693668,0.995425,0.013243,0.017876,0.092916
