seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
588,-0.081186,-3.014170,-8.926812,140.085663,1.567930,-7.405102,-164.760941,1.596098,-113.737892
589,0.042506,-3.467682,-9.621340,139.916275,2.648885,-8.466016,-160.095886,1.452127,-113.507759
590,0.073334,-4.636332,-9.411514,144.816620,3.672110,-13.700823,-155.351913,1.215273,-113.205826
591,0.045406,-5.159029,-10.217204,130.410904,1.804228,-16.306694,-150.765808,0.909297,-112.801041
592,0.096415,-6.209660,-10.214431,122.173416,6.808486,-19.169458,-146.557632,0.481373,-112.371162
593,-0.071802,-6.162350,-10.635134,94.387550,4.995116,-10.149120,-142.952164,0.039499,-112.084045
594,0.435296,-6.416041,-10.467362,75.478668,8.930507,-13.332862,-140.124222,-0.386317,-111.923027
595,-0.154136,-6.095005,-10.209362,58.107838,2.086147,-4.660032,-137.900162,-0.721200,-111.815536
596,0.019704,-6.320467,-9.309988,54.267853,1.631205,1.826341,-136.027756,-0.798844,-111.824646
597,0.397125,-6.712335,-8.279764,67.259209,3.889025,3.038715,-134.001190,-0.807169,-111.947647
598,0.241973,-7.759765,-7.121265,90.234146,1.695611,1.883965,-131.375641,-0.810209,-112.071548
599,-0.039626,-8.627123,-6.469662,106.284897,2.051626,13.992132,-128.099838,-0.646110,-112.288673
600,0.258385,-9.590627,-5.637169,119.149513,4.764016,16.745974,-124.343117,-0.301879,-112.684654
601,0.235141,-10.085230,-5.857319,109.138451,6.060476,15.817812,-120.541985,0.058210,-113.127357
602,-0.277975,-10.179555,-5.878098,91.969521,2.428740,19.306330,-117.195885,0.501522,-113.533279
603,0.036354,-10.172808,-6.176317,76.185822,3.927242,17.212234,-114.400612,1.002873,-113.894974
604,-0.022816,-10.105466,-6.153568,61.796619,0.234074,6.951475,-112.106743,1.344784,-114.117653
605,-0.162856,-9.702525,-6.386364,44.052246,-1.031633,1.474641,-110.344246,1.481418,-114.155090
606,-0.103728,-9.890720,-5.891998,40.308254,-2.172389,-1.206735,-108.937263,1.503899,-114.105843
607,-0.039284,-9.934656,-5.690692,33.376091,-3.717522,-2.623240,-107.706444,1.474374,-113.992363
608,-0.021609,-9.398249,-4.826054,31.226582,-4.656177,-3.349607,-106.625748,1.420683,-113.829506
609,-0.201912,-9.570445,-4.250874,29.415192,-5.745010,4.667680,-105.611061,1.490018,-113.668991
610,-0.011620,-10.170174,-3.344062,34.167797,-5.684453,5.160551,-104.547409,1.697665,-113.528221
611,-0.197791,-9.767879,-2.562100,38.480621,-6.643254,9.490671,-103.332222,1.984063,-113.387558
612,-0.281308,-9.957673,-1.853173,44.932392,-6.748758,10.221142,-101.936638,2.353348,-113.241837
613,-0.398381,-10.397659,-1.976942,40.126999,-5.938159,7.777280,-100.512650,2.688596,-113.092606
614,-0.493775,-10.452749,-1.684398,39.957088,-5.835103,3.384104,-99.170265,2.905394,-112.930756
615,-0.654963,-9.667594,-2.024994,30.473055,-5.022664,1.637211,-97.988037,3.015178,-112.763695
616,-0.685278,-9.916117,-2.083167,22.063370,-3.962379,-0.012049,-97.104828,3.061754,-112.618515
617,-0.706080,-9.831064,-2.130016,13.942513,-2.683437,-0.070699,-96.498878,3.073534,-112.508141
618,-0.747706,-9.524303,-1.933019,7.867923,-1.956416,4.083646,-96.131615,3.148529,-112.438530
619,-0.634814,-9.397707,-1.810764,4.289998,-1.305256,5.647918,-95.926872,3.315532,-112.401588
620,-0.552555,-9.628945,-1.665334,3.464982,-1.195353,6.540549,-95.796371,3.521862,-112.380913
621,-0.609552,-9.649930,-1.529188,2.882141,-2.452759,8.236281,-95.688293,3.772992,-112.344986
622,-0.462810,-9.489190,-1.376272,-1.020927,-2.834400,4.139697,-95.652733,3.986969,-112.277565
623,-0.420279,-9.856628,-1.243898,0.160095,-4.081394,0.252056,-95.659538,4.071187,-112.169838
625,-0.589515,-9.926707,-1.013151,3.102324,-4.005281,-0.784742,-95.595589,4.075557,-112.034500
626,-0.650110,-9.862797,-0.808702,6.044185,-4.029077,-2.844631,-95.433319,4.028188,-111.895058
627,-0.573935,-9.948764,-0.828569,4.434849,-2.917998,-6.532106,-95.249695,3.883338,-111.764893
628,-0.615719,-9.933859,-0.778992,2.871953,-1.568956,-6.424223,-95.121750,3.675049,-111.670624
629,-0.732667,-9.905746,-0.563311,5.334960,-0.841556,-4.791158,-94.981453,3.492389,-111.614029
630,-0.783058,-9.746188,-0.592674,7.143610,-1.016784,-0.379090,-94.771187,3.409145,-111.575821
631,-0.862140,-10.051808,-0.407220,8.300225,-0.408529,1.877170,-94.512489,3.435947,-111.554199
632,-0.750993,-9.744079,-0.172267,16.854422,1.480302,0.713259,-94.094513,3.477643,-111.575325
633,-0.954445,-10.047424,-0.257916,14.080271,2.892100,4.782310,-93.583778,3.564107,-111.654243
634,-0.863722,-10.041540,-0.415828,9.453110,4.816812,3.063461,-93.200203,3.686958,-111.790672
635,-0.846622,-10.259447,-0.722773,-0.783271,7.005861,2.457011,-93.068825,3.767954,-111.992874
636,-0.664922,-9.947384,-1.068697,-11.910601,9.338163,-1.062120,-93.298386,3.775864,-112.266785
637,-0.885896,-10.044167,-1.446038,-24.460901,7.949071,3.238539,-93.923660,3.793726,-112.557304
638,-0.827749,-9.889298,-1.798657,-38.707893,7.351412,2.799813,-94.994057,3.873920,-112.819748
639,-0.651799,-9.909842,-2.211391,-49.541286,7.260442,1.787927,-96.481728,3.925323,-113.070351
640,-0.494794,-9.987660,-2.472262,-57.107857,6.793525,0.821832,-98.275169,3.938150,-113.308876
641,-0.377220,-10.046022,-3.026352,-68.434929,5.990253,-0.865712,-100.381317,3.902693,-113.519539
642,-0.133210,-10.403427,-3.618783,-80.322372,7.906551,-6.859391,-102.872955,3.729634,-113.720985
643,-0.057784,-10.173293,-4.176359,-94.502602,8.821042,-11.573868,-105.797005,3.363098,-113.916237
644,-0.366179,-9.686028,-4.507363,-109.553238,7.167924,-8.156696,-109.203751,2.969424,-114.072197
645,-0.560838,-9.198582,-5.229261,-128.635056,5.659711,-4.088216,-113.175423,2.701998,-114.196381
646,-0.577846,-9.039208,-5.868484,-141.634735,6.638180,0.942206,-117.680840,2.566879,-114.357254
647,-0.742878,-8.778174,-6.696805,-149.982376,5.606749,10.507043,-122.544815,2.630475,-114.627876
648,-1.055862,-8.625422,-7.712891,-162.816757,0.940742,22.267605,-127.767349,3.014912,-115.028244
649,-0.557975,-8.828197,-8.289026,-161.750824,6.921204,21.820807,-133.196808,3.488618,-115.600182
650,-0.428494,-8.646845,-8.745732,-143.611755,12.480911,19.692823,-138.319321,3.740614,-116.322792
651,-1.086829,-8.462070,-9.273978,-117.026924,3.092508,22.981134,-142.702652,3.993756,-117.038643
652,-1.185168,-8.429659,-9.499852,-84.125725,2.156228,24.829212,-146.101990,4.386384,-117.734955
653,-0.798261,-8.556176,-9.087648,-44.372074,12.238759,18.387281,-148.299484,4.576705,-118.470757
654,-1.419378,-8.593021,-9.047136,-5.141008,8.251403,17.946779,-149.179657,4.601132,-119.169060
655,-1.337208,-8.846364,-9.086387,14.796352,5.391085,15.987959,-149.067841,4.698060,-119.772881
656,-0.931095,-8.664717,-8.678771,21.251665,15.970016,9.383813,-148.511597,4.613597,-120.320671
657,-1.099237,-8.055508,-8.185206,7.701342,14.010037,3.669980,-148.063446,4.303169,-120.769226
658,-1.167568,-7.578483,-7.965112,-0.467492,10.213422,1.348880,-147.963364,4.004823,-121.054420
659,-0.657108,-7.219600,-7.680014,-2.345490,11.857750,-6.022091,-148.018829,3.651482,-121.183495
660,-0.764551,-6.289313,-7.239358,-16.154282,10.021054,-13.024572,-148.322342,3.174223,-121.105927
661,-0.709375,-5.729917,-7.027939,-33.079628,3.693069,-14.891809,-149.128235,2.737278,-120.826134
662,-0.257303,-5.217595,-6.742933,-33.031826,9.065687,-20.841570,-150.211990,2.253115,-120.418327
663,-0.326578,-4.630507,-6.677234,-36.418041,5.688674,-24.679281,-151.350937,1.668042,-119.876595
664,-0.583570,-3.733237,-6.898484,-65.250900,-2.691220,-25.137075,-153.026840,1.236303,-119.165237
665,-0.130115,-3.354325,-6.859327,-77.980804,3.925673,-26.863136,-155.398621,0.841946,-118.392303
666,0.000487,-3.056940,-6.710397,-75.764793,7.385128,-27.803232,-157.952393,0.309363,-117.631607
667,-0.149808,-2.589842,-7.028604,-85.398994,0.063565,-28.470781,-160.635834,-0.138121,-116.799530
668,0.281407,-2.114408,-7.107686,-95.479858,6.623405,-30.019905,-163.653183,-0.542762,-115.904961
669,0.345875,-1.821885,-7.041765,-93.447426,8.061065,-30.437815,-166.812286,-1.035049,-114.995033
670,-0.143588,-1.607981,-7.289981,-79.801437,-5.871351,-25.887234,-169.715652,-1.261646,-114.084442
671,-0.179735,-1.143758,-7.598760,-82.208260,-9.351274,-25.982048,-172.431854,-1.145655,-113.188713
672,-0.125582,-0.867602,-7.413570,-85.872498,-7.393084,-23.560299,-175.246735,-0.956854,-112.337723
673,-0.438687,-0.793330,-7.420509,-75.104660,-14.806138,-18.681873,-177.937927,-0.628853,-111.613869
674,-0.337683,-0.377595,-7.647395,-70.751823,-12.516413,-14.006161,179.629135,-0.181497,-111.061043
675,-0.225964,0.230962,-7.670405,-81.135727,-9.070385,-10.276308,177.099075,0.190122,-110.667305
676,-0.155749,0.587854,-7.771186,-76.122192,-6.734621,-3.558457,174.480820,0.470483,-110.457825
677,-0.001221,0.903546,-8.072423,-54.323441,-3.387409,0.498946,172.308273,0.644958,-110.427101
678,0.163517,1.191268,-8.509095,-33.914196,0.509914,2.324510,170.837509,0.685994,-110.481003
679,0.091656,1.275500,-8.888491,-15.959436,-0.235610,2.403852,170.005508,0.668578,-110.558334
680,0.127386,1.276216,-9.154275,3.070420,0.604407,1.670256,169.789948,0.650727,-110.624092
681,-0.029088,1.365539,-9.523046,17.527836,-1.592610,-1.951133,170.133270,0.667839,-110.622391
682,-0.110505,1.457334,-9.656447,15.727139,-3.231489,-2.355651,170.688217,0.759151,-110.565041
683,-0.344101,1.713303,-9.643689,5.452090,-8.265172,-4.935727,171.042557,0.967633,-110.475571
684,-0.422071,1.717920,-9.601975,4.048123,-9.784966,-2.877553,171.202499,1.285069,-110.393600
685,-0.552568,1.616294,-9.750517,6.530594,-11.633029,-0.719060,171.379013,1.646976,-110.388451
686,-0.458228,1.643576,-9.701029,-3.390929,-8.118120,1.956381,171.429199,1.969345,-110.458031
687,-0.579295,1.729699,-9.719814,-17.543165,-7.761633,2.998422,171.075912,2.218309,-110.580185
688,-0.546062,1.876473,-9.809690,-30.163805,-6.237596,6.075386,170.273239,2.423927,-110.767647
689,-0.432794,2.107549,-9.862038,-43.271317,-2.837909,6.505259,169.039383,2.535050,-111.001572
690,-0.387109,2.382545,-9.601927,-55.868721,-1.030051,6.131316,167.377609,2.554862,-111.221489
691,-0.420146,2.635218,-9.441401,-54.240334,0.387852,4.340215,165.535309,2.524106,-111.393982
692,-0.369758,2.594793,-10.043628,-31.451698,3.151213,2.294244,164.103546,2.437984,-111.485451
693,-0.196589,2.794439,-9.908157,-13.493939,8.974086,0.240513,163.355209,2.232038,-111.469727
694,-0.278371,1.959936,-10.415010,25.387630,10.414389,3.052158,163.554901,1.906438,-111.430832
695,-0.356227,1.029985,-11.847871,45.362774,7.966105,7.025173,164.731567,1.565755,-111.509621
696,0.039948,1.072238,-11.932363,28.750736,11.991461,9.100715,165.962265,1.175768,-111.686127
697,-0.097139,1.550974,-10.241342,-2.732851,8.869292,10.448973,166.391953,0.760041,-111.918602
698,-0.438632,1.608047,-9.438859,-25.872940,-1.642847,13.455090,165.911011,0.547150,-112.275734
699,-0.291300,2.682710,-8.293076,-71.953827,-3.965232,11.885044,164.276337,0.528437,-112.707161
700,0.026970,3.816246,-6.694252,-105.490623,1.278340,11.972523,161.316742,0.452114,-113.099602
701,-0.168370,3.696693,-6.680286,-81.449089,-5.634201,13.131272,158.200806,0.374254,-113.517700
702,0.164400,3.761614,-7.556236,-50.772038,-0.525028,13.460382,155.995804,0.297950,-113.964401
703,0.545429,3.805491,-7.886832,-30.859903,7.834280,10.619534,154.634995,0.020441,-114.279068
704,0.492043,3.870070,-8.281632,-12.002960,8.818183,3.461342,153.921234,-0.331577,-114.371063
705,0.272454,3.925491,-8.074385,-3.845117,8.376760,-4.211773,153.656174,-0.583395,-114.233627
706,0.018490,4.491258,-7.972824,-9.593076,7.590534,-11.545472,153.428391,-0.704846,-113.880005
707,-0.114768,4.587710,-7.961971,-9.315231,7.464939,-11.568454,153.107590,-0.755619,-113.422935
708,-0.463750,4.933167,-7.326108,-13.339869,-0.315939,-11.492085,152.725021,-0.686723,-113.026466
709,-0.537931,4.185617,-8.325036,18.008566,-5.109457,-4.751162,152.801025,-0.482213,-112.826988
710,-0.473365,4.408941,-8.759761,24.802986,-7.459289,2.204488,153.515045,-0.276648,-112.883240
711,-0.230271,4.535357,-7.469522,21.037449,-6.997671,8.380774,154.280090,-0.138255,-113.147507
712,-0.158284,3.703054,-8.590924,52.868317,-11.060958,12.142016,155.512436,-0.011208,-113.584770
713,0.033023,3.754495,-9.358667,56.095417,-7.428230,12.043243,157.327682,0.110487,-114.077232
714,0.206324,4.452761,-7.848101,25.720499,3.261873,10.427338,158.690536,0.034951,-114.449905
715,0.121084,3.868408,-8.727469,44.599602,2.094337,5.264040,159.862885,-0.141363,-114.661797
716,0.109572,4.028913,-8.811802,40.642246,4.246491,0.879975,161.283600,-0.274391,-114.723686
717,0.083814,4.122014,-7.472862,32.198158,4.761011,-1.229685,162.497162,-0.414759,-114.671371
718,0.483678,3.351396,-6.933960,54.824486,10.755549,1.561049,163.946732,-0.663697,-114.601944
719,0.094189,3.038366,-6.489860,80.152672,-3.902158,-1.527616,166.195328,-0.774383,-114.572777
720,0.235939,1.802693,-4.269692,112.235779,-0.968764,4.214227,169.400818,-0.704616,-114.636337
721,0.057398,-0.696575,-5.071818,232.284286,-14.884388,8.231547,175.137192,-0.472164,-114.875969
722,-0.474353,-2.380159,-5.862372,288.445862,-33.977539,6.734022,-176.219788,0.335877,-115.135239
723,-1.011598,-5.707901,-7.927601,320.280060,-45.766628,13.579042,-166.149368,1.693196,-115.273323
724,-0.458954,-8.716887,-9.655793,308.661316,-39.271015,12.947737,-155.758102,3.159948,-115.235558
725,-1.154602,-10.188267,-11.084501,260.739380,-39.284943,7.359912,-146.327301,4.455339,-114.896919
726,-1.149004,-11.276021,-11.310456,206.792633,-29.825563,2.524923,-138.537888,5.465919,-114.329292
728,-0.876203,-11.611275,-10.100425,153.007843,-16.663258,-4.399831,-132.510696,5.995113,-113.761818
729,-0.826281,-10.484625,-8.148321,105.160324,-4.533844,-10.994264,-128.172729,6.027942,-113.321075
730,-1.444576,-9.751544,-6.804753,70.615410,-2.665334,-6.925781,-125.218132,5.860036,-113.041382
731,-0.893283,-9.353283,-6.001448,46.068703,0.418026,-9.675794,-123.255684,5.652285,-112.853943
732,-0.864322,-8.956098,-5.578282,23.810017,-1.672543,-8.953993,-122.073395,5.402410,-112.667000
733,-0.905135,-8.843640,-5.798359,5.283487,-3.939542,-8.157850,-121.567139,5.209818,-112.435921
734,-0.812279,-8.796948,-5.782323,-5.627960,-4.053639,-11.336418,-121.547470,5.003047,-112.151031
735,-0.455110,-8.331184,-5.589668,-14.686248,-1.021288,-16.817028,-121.859169,4.648517,-111.831207
736,-0.402276,-7.786760,-5.213530,-15.362429,1.254833,-19.082039,-122.335907,4.139812,-111.515579
737,-0.315965,-7.332741,-4.825487,-8.046507,2.608418,-19.982176,-122.706268,3.556290,-111.219299
738,0.058777,-7.157953,-4.481809,5.517264,6.472148,-23.701735,-122.733559,2.861832,-110.953011
739,0.160353,-6.475094,-4.198860,13.512789,7.404989,-20.769424,-122.407738,2.112488,-110.749443
740,0.498247,-6.805876,-4.785553,17.475359,8.072491,-19.762228,-121.887070,1.403148,-110.608826
741,0.266553,-7.516551,-5.992399,12.210115,5.637348,-12.475335,-121.390701,0.825812,-110.521744
742,0.105169,-8.318765,-6.676464,9.469263,7.205825,-8.982060,-121.029381,0.409016,-110.519547
743,-0.054167,-8.629971,-7.198115,-0.693713,5.165114,-4.393983,-120.883514,0.111701,-110.581665
744,-0.121193,-9.266364,-7.623462,-9.261345,3.488697,-1.946339,-121.049507,-0.053173,-110.650803
745,-0.517941,-9.351158,-7.242084,-14.133467,0.341762,3.697760,-121.439354,-0.061371,-110.720383
746,-0.271670,-8.692621,-6.329237,-14.857531,-3.116341,5.752179,-121.922577,0.096922,-110.763565
747,-0.225673,-8.370603,-5.968009,-14.338144,-6.652894,8.697618,-122.409164,0.387396,-110.753830
748,-0.240956,-8.420712,-5.512309,-3.953314,-4.518602,11.383036,-122.714264,0.769615,-110.776863
749,-0.437850,-8.477179,-5.391511,4.300116,-3.656984,14.629889,-122.710442,1.208123,-110.896210
750,-0.632436,-8.532217,-5.086548,16.021246,-2.896059,19.326040,-122.377174,1.744003,-111.108391
751,-0.771137,-8.782031,-5.048114,19.464989,2.431725,19.388615,-121.797531,2.294862,-111.444420
752,-0.867103,-8.604367,-5.025807,19.295839,3.782400,22.134350,-121.171417,2.830788,-111.894341
753,-0.872199,-8.520931,-5.182145,15.902261,2.195651,21.058512,-120.609535,3.397233,-112.350136
754,-0.722696,-8.408225,-5.015329,15.911229,1.422018,17.345182,-120.103424,3.919004,-112.726509
755,-0.740368,-8.252842,-5.065659,13.867253,-0.675368,14.118113,-119.626854,4.367632,-112.999016
756,-0.732164,-8.423312,-4.932078,19.487488,-2.911422,8.672515,-119.081703,4.728078,-113.133537
757,-0.944614,-8.466953,-4.595653,27.746847,-7.287654,8.174570,-118.293327,5.056216,-113.118858
758,-1.116659,-8.464633,-4.203652,34.543312,-9.278440,9.841499,-117.245712,5.450730,-113.013908
759,-1.168585,-8.651281,-3.869404,40.432995,-8.648754,11.540435,-115.985580,5.903152,-112.905914
760,-0.931269,-8.610671,-3.481031,41.519756,-4.151676,9.621439,-114.615349,6.312949,-112.863472
761,-1.098965,-8.362617,-3.330048,34.077682,-1.129762,13.322338,-113.364006,6.697701,-112.938591
762,-0.692060,-8.346533,-3.238953,25.744957,5.620273,6.217288,-112.390465,6.968182,-113.135948
763,-0.693354,-8.404301,-3.157021,20.251392,8.169006,2.995886,-111.656860,7.023970,-113.408081
764,-0.522268,-8.343403,-3.407837,11.816558,11.002815,-6.020810,-111.156296,6.860234,-113.689026
765,-0.813339,-8.395793,-3.447821,9.631338,9.648334,-8.644087,-110.825996,6.508604,-113.923943
766,-0.678579,-8.386423,-3.407560,8.248199,10.379818,-16.304411,-110.546028,6.001720,-114.090210
767,-0.855784,-8.167907,-3.531305,-1.370319,10.222802,-16.544630,-110.444153,5.368713,-114.220581
768,-0.636760,-8.284878,-3.278100,-3.434980,12.917058,-22.758442,-110.535728,4.620048,-114.352615
769,-1.072391,-8.251869,-3.157144,-5.159619,11.390329,-14.973446,-110.690651,3.888839,-114.510757
770,-0.725509,-8.728790,-3.374716,-12.442386,14.037354,-18.879259,-110.996277,3.210780,-114.706253
771,-0.238739,-9.815975,-2.858564,-0.253542,15.885680,-25.987896,-111.217323,2.333541,-114.902184
772,0.031501,-10.847326,-2.455646,30.367678,15.666324,-27.573111,-110.720772,1.312037,-115.074722
773,-0.334544,-11.469407,-2.507712,57.467815,12.102870,-17.907949,-109.259682,0.442087,-115.252708
774,-0.110263,-12.186744,-2.110096,85.149788,12.091082,-14.878805,-106.884064,-0.201757,-115.469246
775,-0.191935,-12.037506,-1.472420,114.787910,11.169535,-8.291691,-103.551933,-0.675357,-115.743523
776,-0.551373,-11.592293,-1.481185,127.890274,8.344896,3.697027,-99.507980,-0.814589,-116.049088
777,-0.726704,-11.106568,-1.204970,124.668434,6.741020,10.700078,-95.301392,-0.608626,-116.332581
778,-0.545157,-10.441210,-0.862808,113.399979,4.772343,10.772627,-91.337784,-0.262649,-116.546745
779,-0.782482,-9.844118,-0.432770,100.913086,2.571080,19.450289,-87.770256,0.241801,-116.665321
780,-0.333648,-9.962908,-0.050430,85.559105,-1.878707,17.754011,-84.665352,0.861239,-116.638618
781,0.192079,-9.642816,0.373011,77.251350,-5.955850,10.981228,-81.950523,1.322329,-116.453407
782,-0.238553,-9.196526,0.447665,67.456642,-7.710807,20.020388,-79.531906,1.796065,-116.144356
783,-0.436174,-8.953605,0.916485,64.052956,-7.617703,23.531034,-77.326393,2.456426,-115.750237
784,0.048784,-8.973825,1.316120,58.510067,-11.573611,12.665813,-75.263008,2.966724,-115.296959
785,-0.270789,-8.528625,1.498954,57.541553,-11.341510,14.596910,-73.302971,3.300851,-114.804176
786,-1.273047,-7.722058,1.514557,54.594868,-7.693156,41.030602,-71.396935,4.087951,-114.220055
787,-1.098342,-7.883518,1.818636,44.211212,-10.234719,45.007275,-69.687592,5.340840,-113.462143
788,-0.422840,-8.285156,1.667223,19.120987,-17.632990,24.157763,-68.546989,6.253049,-112.614517
789,-0.531095,-8.141038,1.770362,-3.917854,-21.930281,16.458645,-68.197533,6.640744,-111.746635
790,-0.842377,-8.033905,1.933409,-27.226206,-22.243370,22.456585,-68.607010,6.974239,-110.817368
791,-1.053595,-9.175452,2.390389,-29.677010,-20.185238,28.495630,-69.432487,7.515352,-109.845825
792,-1.432494,-9.320962,2.304683,-24.158867,-22.145271,27.259996,-70.194008,8.144125,-108.853584
793,-2.118281,-9.056183,2.062910,-11.859004,-25.445654,42.833824,-70.622940,8.978161,-107.701843
794,-1.970593,-9.125998,1.637969,-7.429593,-28.231886,40.861084,-70.725334,9.996857,-106.376823
795,-1.439004,-9.579922,2.405668,10.837076,-32.303665,19.232248,-70.435455,10.605397,-105.071266
796,-1.161960,-9.368847,2.695794,17.438553,-38.544342,-2.612723,-69.742012,10.461963,-103.845367
797,-1.242287,-9.301786,3.243550,35.029236,-38.899429,-6.775539,-68.663254,9.856821,-102.675453
798,-0.973049,-9.319775,4.464948,61.233078,-34.296165,-18.888533,-66.899078,8.998213,-101.695488
799,-0.911410,-9.671991,5.047951,83.791786,-29.089691,-24.545130,-64.385712,7.900766,-101.025398
800,-1.518981,-9.276553,4.397583,99.521736,-20.626637,-13.161011,-61.274784,6.961867,-100.573196
801,-1.567152,-8.614238,4.242005,103.694908,-12.677663,-11.169572,-57.859291,6.330986,-100.302765
802,-1.030040,-8.347575,4.446343,92.000656,-12.224139,-24.355904,-54.599522,5.607495,-100.288544
803,-0.672168,-8.002002,4.658571,80.682640,-13.097905,-31.042477,-51.743294,4.614449,-100.501801
804,-0.788570,-7.016431,5.783871,94.640388,-5.487967,-28.733774,-48.852112,3.649914,-100.898636
805,-0.369485,-6.992138,6.458880,91.233032,-4.506511,-36.355869,-45.791580,2.739890,-101.514359
806,0.419969,-6.533280,7.288659,100.529694,-8.267824,-53.761871,-42.633049,1.539623,-102.440880
807,1.017477,-5.391286,8.056122,118.995537,-7.713298,-69.577339,-38.996513,-0.005396,-103.818291
808,1.020824,-4.582347,8.651144,119.995461,-1.401537,-72.752899,-34.995132,-1.552993,-105.617928
809,0.749854,-4.259989,8.842739,104.391953,6.407995,-69.083801,-31.186071,-2.773088,-107.642723
810,0.396432,-3.050011,9.462647,109.844597,19.277988,-67.944878,-27.500929,-3.520355,-109.844055
811,0.114640,-2.144928,9.650759,109.848572,27.936476,-61.321915,-23.701784,-3.741502,-112.131134
812,-0.069264,-2.041631,10.171005,93.103943,30.002165,-47.277740,-20.196188,-3.521829,-114.174431
813,-0.203407,-2.006465,10.613746,90.790848,29.212908,-31.922903,-17.046509,-3.007975,-115.742950
814,0.029302,-0.979366,10.124405,112.021904,21.870234,-23.967926,-13.617147,-2.430734,-116.867172
815,0.507424,-0.735340,9.976822,105.268845,5.542472,-15.515317,-9.970534,-2.114496,-117.601883
816,0.595642,-0.828964,9.977797,88.245209,-2.576903,-9.763229,-6.732633,-2.124376,-118.021858
817,0.435337,-0.430290,9.519423,87.384972,-2.139507,-5.440230,-3.798302,-2.224872,-118.265129
818,0.405388,0.167209,8.942570,85.617813,-2.471646,-1.296371,-0.912618,-2.305333,-118.374237
819,0.681838,-0.280044,9.561745,54.798840,-7.376152,2.271454,1.425525,-2.468582,-118.358627
820,0.583546,-0.269395,10.079784,42.049889,-6.143937,0.475906,3.037422,-2.694848,-118.320389
821,0.303568,-0.213883,9.943708,28.845394,-3.738011,-1.629004,4.220200,-2.858147,-118.349968
822,0.311701,-0.159013,9.574027,15.078977,-5.755209,-4.333155,4.957902,-3.008091,-118.461876
823,0.313963,-0.099891,9.652257,4.299373,-5.207447,-9.352551,5.293975,-3.169953,-118.705490
824,-0.253083,0.225208,9.626750,5.577518,7.646856,-13.807426,5.479323,-3.093547,-119.086418
825,-0.446689,0.518932,9.383114,7.607899,13.568104,-13.755510,5.720114,-2.696836,-119.509796
826,-0.252372,0.757729,9.415967,8.301969,13.147222,-12.855580,6.002024,-2.208560,-119.905914
827,-0.388419,0.717087,9.908377,3.732323,18.606556,-13.742823,6.215474,-1.635144,-120.290550
828,-0.637642,0.866035,9.920979,5.936433,23.346363,-15.259559,6.385367,-0.887271,-120.694618
829,-0.573984,0.940517,9.811582,3.285793,19.367599,-15.653955,6.542775,-0.121887,-121.126343
831,-0.585237,0.942077,9.629777,0.007768,17.881319,-15.658275,6.596144,0.554428,-121.573837
832,-0.680567,0.831702,9.887987,-3.126385,17.200842,-13.297643,6.537940,1.190350,-121.986572
833,-0.731341,0.825405,10.027104,-2.168837,13.679088,-10.221366,6.441118,1.745894,-122.318115
834,-0.561283,0.653941,10.023480,-4.440767,6.472044,-8.007888,6.322030,2.113430,-122.582848
835,-0.479135,0.616347,9.879612,-3.398323,2.628733,-6.737290,6.182723,2.290915,-122.810913
836,-0.481729,0.602417,10.044204,-1.857125,0.683950,-5.924698,6.086890,2.368372,-123.015038
837,-0.522459,0.567061,9.907138,-1.744312,-0.293178,-5.987897,6.018708,2.395803,-123.211967
838,-0.288985,0.426850,9.854824,-6.458672,-4.390117,-6.967651,5.872789,2.340537,-123.435005
839,-0.321624,0.434225,9.900970,-12.819911,-3.870045,-10.521813,5.539413,2.232471,-123.738998
840,-0.342346,0.347194,9.961771,-23.623802,-3.748385,-16.354084,4.914489,2.146775,-124.196877
841,-0.209796,0.217136,9.838795,-36.452988,-6.945379,-22.366606,3.889323,2.018511,-124.854271
842,-0.016089,0.017968,9.971591,-48.623150,-10.757258,-27.210989,2.443840,1.769443,-125.695976
843,-0.112926,-0.085371,9.920428,-48.197208,-8.703552,-28.816877,0.804014,1.471544,-126.638824
844,-0.026457,-0.250844,9.734159,-46.297192,-7.732090,-27.002918,-0.792313,1.198011,-127.568893
845,-0.000650,-0.428775,9.850965,-41.502430,-6.291041,-22.023062,-2.270441,0.942537,-128.379288
846,0.053298,-0.564375,9.918777,-31.053562,-3.889540,-15.035674,-3.488405,0.741852,-128.987473
847,0.153257,-0.605996,9.799704,-23.148005,-4.322098,-10.666602,-4.396481,0.575745,-129.405304
848,0.050191,-0.681182,9.933212,-24.043083,-1.810751,-8.003857,-5.185584,0.447860,-129.706940
849,0.211534,-0.711972,10.118291,-13.506219,-3.475092,-3.333140,-5.812645,0.341908,-129.886414
850,0.357527,-0.695456,9.863749,-1.929365,-7.110179,0.980050,-6.069936,0.162297,-129.907288
851,0.312263,-0.607569,9.823077,13.930107,-8.783085,5.973732,-5.869768,-0.089168,-129.764679
852,0.421143,-0.597710,9.921673,35.252415,-6.660528,16.831860,-5.051397,-0.309303,-129.362106
853,0.495895,-0.360184,9.814264,63.169788,-7.333393,27.559465,-3.416218,-0.487227,-128.607697
854,0.060993,-0.294292,9.773443,68.128899,1.691915,34.729572,-1.237825,-0.539224,-127.567360
855,-0.011703,-0.093460,10.104242,63.363102,6.194050,34.370464,0.943943,-0.404134,-126.418114
