seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
218,-0.788222,-8.058493,-5.728780,-0.793825,3.587023,-0.270519,-124.932098,4.558989,11.956794,0.455723,-0.883131,-0.073997,0.083187
219,-0.780934,-7.952346,-5.697323,-2.646298,3.872371,2.279303,-125.057800,4.506795,11.830695,0.454895,-0.883706,-0.073326,0.082204
220,-0.730378,-7.905934,-5.519858,-2.505913,3.678579,2.982754,-125.183350,4.497639,11.674668,0.454046,-0.884302,-0.072249,0.081435
221,-0.638514,-7.686785,-5.470140,0.170559,3.309304,2.677569,-125.239914,4.467554,11.524237,0.453744,-0.884617,-0.071249,0.080573
222,-0.664252,-7.505636,-5.373181,3.097285,2.875942,1.340858,-125.225563,4.413940,11.398652,0.453993,-0.884633,-0.070485,0.079672
223,-0.626542,-7.540724,-5.300234,7.328676,2.186223,-0.371230,-125.069572,4.334778,11.319137,0.455324,-0.884054,-0.070082,0.078844
224,-0.598799,-7.391684,-5.180781,13.581918,1.778801,-2.148933,-124.715012,4.209345,11.289262,0.458192,-0.882645,-0.070117,0.077978
225,-0.623679,-7.363355,-5.392298,17.990316,1.551438,-2.496844,-124.261856,4.072264,11.281650,0.461808,-0.880814,-0.070309,0.077175
226,-0.715343,-7.656684,-5.347607,19.316345,1.160801,-2.528889,-123.747932,3.978100,11.283029,0.465838,-0.878721,-0.070361,0.076775
227,-0.692869,-8.052518,-5.260719,21.039116,0.695394,-2.145881,-123.078079,3.918587,11.299995,0.471008,-0.875964,-0.070288,0.076802
228,-0.679888,-8.275143,-5.244058,21.794449,0.226935,-1.923096,-122.297279,3.862863,11.328349,0.476997,-0.872708,-0.070214,0.076974
229,-0.624881,-8.781869,-5.194039,19.372805,-0.116398,-1.901733,-121.488533,3.792451,11.368602,0.483180,-0.869283,-0.070275,0.077105
230,-0.679558,-9.053659,-5.081728,15.841813,-0.659628,-1.434800,-120.705147,3.731314,11.421078,0.489130,-0.865917,-0.070406,0.077348
231,-0.725821,-9.163313,-5.108581,9.730483,-1.601124,-0.725245,-120.088287,3.728335,11.484145,0.493744,-0.863232,-0.070477,0.077975
232,-0.644964,-9.169081,-4.953580,1.295167,-1.971924,-0.003482,-119.737099,3.749588,11.552630,0.496322,-0.861677,-0.070660,0.078646
233,-0.546750,-9.060027,-4.989047,-4.594905,-1.605702,-0.101141,-119.658363,3.732192,11.613802,0.496887,-0.861294,-0.071142,0.078830
234,-0.589787,-8.369854,-5.000475,-9.052133,-2.338146,-0.459734,-119.896805,3.707112,11.674738,0.495075,-0.862283,-0.071874,0.078757
235,-0.580923,-7.588274,-4.557363,-11.714871,-3.590931,-1.001437,-120.350998,3.724576,11.765356,0.491575,-0.864185,-0.072793,0.078992
236,-0.497575,-6.799227,-4.030854,-5.972815,-4.274545,-0.929718,-120.707397,3.759669,11.890389,0.488766,-0.865636,-0.073831,0.079562
237,-0.526435,-6.100919,-3.711385,5.744766,-5.388471,-0.798489,-120.746841,3.833807,12.040938,0.488294,-0.865722,-0.074676,0.080736
238,-0.536278,-5.730940,-3.007367,21.971457,-6.908291,-0.507037,-120.149651,3.986989,12.237709,0.492513,-0.863068,-0.075070,0.083119
239,-0.411877,-5.783655,-2.286673,43.807449,-7.300454,-0.592489,-118.458031,4.123610,12.494841,0.504876,-0.855566,-0.075144,0.086367
240,-0.423691,-6.286692,-1.903962,68.667831,-6.795374,-1.126563,-115.564316,4.176411,12.788596,0.526038,-0.842369,-0.074854,0.089972
241,-0.593080,-7.567486,-1.587971,88.602524,-6.438308,-2.003970,-111.674606,4.210153,13.102019,0.554034,-0.823842,-0.073846,0.094218
242,-0.854907,-9.333930,-1.115148,100.416237,-5.734856,-3.084325,-107.101562,4.262171,13.428294,0.586130,-0.800898,-0.072039,0.099119
243,-1.168341,-11.893501,-1.393347,98.412697,-4.614826,-4.924591,-102.529282,4.293768,13.730097,0.617309,-0.776710,-0.069902,0.103753
244,-1.666821,-14.405583,-1.850225,72.708473,-2.936309,-6.285717,-98.893845,4.310439,13.957710,0.641407,-0.756612,-0.067984,0.107302
245,-2.082244,-16.655752,-2.850998,26.910877,-0.859524,-7.681939,-97.008766,4.335900,14.079943,0.653624,-0.745899,-0.066859,0.109267
246,-2.212373,-18.205872,-3.813040,-39.544704,0.857142,-8.687523,-97.497002,4.324053,14.096615,0.650437,-0.748662,-0.067501,0.108999
247,-2.348938,-18.460428,-4.655790,-108.405128,2.788964,-8.913361,-100.533981,4.283539,14.031553,0.630471,-0.765658,-0.070156,0.106546
248,-1.760256,-14.705358,-4.258617,-169.550476,6.884547,-7.385908,-105.777924,4.230010,13.872218,0.594984,-0.793781,-0.074134,0.102029
249,-0.491400,-10.589259,-4.344609,-212.222992,11.636279,-5.119909,-112.742760,3.954794,13.593082,0.546188,-0.828563,-0.079505,0.094029
250,-0.635893,-7.318903,-4.243272,-238.403290,12.187138,-2.347303,-120.927147,3.593891,13.257735,0.486291,-0.865586,-0.085031,0.083980
251,0.171186,-3.640315,-2.223491,-233.566086,17.056364,-0.922089,-129.157013,2.994209,12.888340,0.423768,-0.898420,-0.090189,0.071611
252,0.827670,-0.055109,-1.635022,-229.583435,18.139772,0.080444,-138.779343,0.921107,12.545162,0.349070,-0.930672,-0.099450,0.045938
253,0.408595,0.063123,-2.163954,-213.571899,17.952084,3.214695,-149.897400,-1.435360,12.410107,0.259450,-0.959609,-0.107604,0.016041
254,-0.338276,0.438206,-2.375280,-204.907700,12.678486,0.509229,-160.523621,-1.941618,12.309506,0.169938,-0.979462,-0.108504,0.001530
255,0.376816,2.274423,-3.235410,-179.446106,7.954222,-1.875792,-171.000626,-2.029072,12.313055,0.079882,-0.990864,-0.108279,-0.009137
256,0.126021,3.074140,-5.506427,-154.979416,2.477675,0.628251,179.412338,-2.372731,12.487081,-0.002845,-0.993854,-0.108625,-0.021139
257,0.040313,3.177954,-6.925211,-118.692917,0.089602,0.011777,171.960388,-2.279806,12.588512,-0.067489,-0.991483,-0.107957,-0.027409
258,0.348885,3.841383,-7.892409,-92.141815,-2.551776,-3.932740,166.415710,-2.130817,12.714520,-0.115476,-0.986949,-0.107746,-0.031443
259,0.261672,3.983548,-8.858583,-60.907650,-2.959197,-2.560933,162.460892,-1.987916,12.847449,-0.149563,-0.982253,-0.107928,-0.034091
260,0.090087,3.397296,-8.658247,-42.855957,0.973113,-0.972444,160.009903,-1.836790,12.915873,-0.170664,-0.978761,-0.107988,-0.035204
261,-0.198418,3.723368,-8.706900,-35.813816,2.688253,-3.769465,158.344360,-1.642419,13.017050,-0.185033,-0.976071,-0.108646,-0.035278
262,-0.406550,3.860868,-8.510241,-30.318954,3.620593,-1.332563,156.944229,-1.349671,13.136562,-0.197199,-0.973598,-0.109734,-0.034323
263,-0.296627,3.755610,-8.839502,-22.458912,3.330668,2.326606,155.928955,-1.100134,13.163618,-0.206058,-0.971757,-0.110108,-0.033227
264,-0.221495,3.411716,-9.046167,-18.596796,-0.967864,4.563613,155.418488,-0.906819,13.067864,-0.210604,-0.970895,-0.109506,-0.031904
265,-0.262021,3.410611,-8.924953,-19.793121,-3.537523,4.417124,155.134445,-0.656782,12.892867,-0.213301,-0.970497,-0.108413,-0.029733
266,-0.148865,2.938301,-9.328493,-12.918826,-5.606678,7.284338,155.142700,-0.400587,12.644162,-0.213538,-0.970703,-0.106788,-0.027093
267,-0.172657,3.000101,-9.651172,-13.631434,-6.490189,5.103791,155.447952,-0.158438,12.366198,-0.211239,-0.971481,-0.104951,-0.024244
268,-0.464949,3.167108,-9.347053,-20.557608,-6.658041,4.385080,155.547180,0.186892,12.128487,-0.210758,-0.971812,-0.103591,-0.020788
269,-0.472799,3.291963,-8.956456,-16.866394,-0.960235,5.970516,155.426071,0.505749,11.918275,-0.212104,-0.971707,-0.102374,-0.017804
270,-0.220133,3.365770,-9.096888,-13.274367,2.071779,7.298070,155.348373,0.569032,11.727037,-0.212847,-0.971718,-0.100858,-0.016982
271,-0.211667,3.795028,-8.945179,-17.649197,3.794549,4.777243,155.128159,0.469752,11.587710,-0.214650,-0.971452,-0.099459,-0.017756
272,-0.131701,3.773539,-8.941388,-16.097330,4.110415,5.529524,154.747635,0.326836,11.489334,-0.217769,-0.970850,-0.098295,-0.019110
273,-0.031703,3.792357,-8.970467,-15.018501,3.661793,3.648058,154.444962,0.152647,11.408022,-0.220200,-0.970377,-0.097221,-0.020689
274,-0.102338,4.142665,-8.774580,-18.045937,3.042267,0.551955,154.024734,0.037158,11.394203,-0.223662,-0.969598,-0.096802,-0.021995
275,-0.260014,4.318751,-8.590350,-15.532737,2.128238,-0.243052,153.443497,0.055683,11.427262,-0.228586,-0.968420,-0.097006,-0.022396
276,-0.343110,4.268408,-8.572219,-13.027168,-0.108769,-0.064519,152.936111,0.203316,11.445638,-0.232993,-0.967351,-0.097361,-0.021616
277,-0.377860,4.403281,-8.393133,-12.726560,-1.126561,0.085022,152.480225,0.425236,11.434270,-0.237028,-0.966375,-0.097636,-0.020108
278,-0.376318,4.439208,-8.402468,-8.058755,-1.390546,1.002103,152.086121,0.650020,11.396990,-0.240543,-0.965530,-0.097722,-0.018471
279,-0.195609,4.324640,-8.573048,-4.073039,-1.947509,1.406473,151.923996,0.798302,11.335218,-0.242041,-0.965202,-0.097487,-0.017229
280,-0.022124,4.330512,-8.708853,-4.874149,-2.255746,1.089080,151.913025,0.833053,11.267305,-0.242172,-0.965227,-0.096986,-0.016802
281,0.064748,4.369397,-8.728214,-4.967231,-1.062472,0.681658,151.904831,0.773930,11.217461,-0.242200,-0.965268,-0.096441,-0.017202
282,0.158234,4.468271,-8.758320,-3.474876,0.170475,-0.563497,151.892014,0.640700,11.210553,-0.242201,-0.965281,-0.096101,-0.018321
283,0.150193,4.514016,-8.701214,-4.127972,0.767112,-1.584341,151.853409,0.483102,11.250665,-0.242391,-0.965205,-0.096100,-0.019766
284,0.041399,4.534987,-8.683353,-3.320757,1.102816,-1.683526,151.792679,0.369176,11.314150,-0.242797,-0.965051,-0.096384,-0.020911
285,-0.084510,4.556313,-8.684844,-2.365529,1.281349,-2.222177,151.753128,0.334918,11.390762,-0.243087,-0.964910,-0.096949,-0.021395
286,-0.103985,4.501825,-8.549265,-0.761780,1.334757,-2.554829,151.751617,0.354495,11.481844,-0.243099,-0.964825,-0.097757,-0.021425
287,-0.142125,4.407138,-8.520936,0.776352,1.011261,-2.406814,151.821289,0.397926,11.573643,-0.242532,-0.964883,-0.098635,-0.021194
288,-0.134266,4.240064,-8.400262,2.076441,0.953275,-2.087896,151.984222,0.450002,11.656012,-0.241189,-0.965143,-0.099468,-0.020788
289,-0.384495,4.047375,-7.767618,5.113032,2.035157,-3.488696,152.199448,0.573606,11.762445,-0.239463,-0.965471,-0.100661,-0.019782
290,-0.382793,3.524367,-6.688474,12.738082,3.420697,-2.530414,152.523911,0.758979,11.894649,-0.236866,-0.965979,-0.102212,-0.018207
291,-0.386116,2.808962,-5.868775,27.420536,4.317941,-0.194222,153.290161,0.912796,11.997507,-0.230520,-0.967407,-0.103507,-0.016431
292,-0.484539,1.923527,-5.105716,42.775921,4.893215,-0.262889,154.857788,1.117631,12.084228,-0.217434,-0.970335,-0.104842,-0.013442
293,-0.491700,1.195494,-4.503565,57.401917,4.259955,0.886133,157.338120,1.427037,12.166697,-0.196648,-0.974652,-0.106334,-0.008678
294,-0.210181,0.611532,-4.619767,70.976547,2.387645,6.821983,160.729111,1.581242,12.134694,-0.167863,-0.980033,-0.106493,-0.004162
295,-0.300311,0.194045,-5.455389,76.326454,-2.333568,8.041197,164.768051,1.644325,11.952020,-0.133280,-0.985493,-0.105074,0.000348
296,-0.398672,0.043626,-6.272383,76.953598,-5.768427,7.688708,168.888504,1.895661,11.721228,-0.097976,-0.989801,-0.103208,0.006494
297,-0.206139,0.133558,-7.200222,76.361542,-8.928617,10.670366,172.659149,2.175396,11.426328,-0.065574,-0.992692,-0.100535,0.012478
298,0.093444,0.038211,-8.103995,71.960770,-8.533403,9.992856,175.966064,2.275071,11.080368,-0.036940,-0.994449,-0.097160,0.016350
299,-0.047224,-0.460892,-9.108445,74.852402,-8.212959,4.331673,179.098785,2.303309,10.844104,-0.009727,-0.995279,-0.094627,0.019265
300,0.484307,-0.478699,-10.550331,75.352913,-0.322398,0.677081,-177.883301,2.103163,10.767947,0.016664,-0.995283,-0.093461,0.020001
301,0.187273,-0.868871,-10.884264,81.181938,19.062958,-2.054325,-174.979706,1.391117,10.763712,0.042463,-0.994613,-0.093167,0.016182
302,0.029630,-0.793455,-10.345160,79.182983,18.164186,-6.293346,-172.217285,0.528342,10.825929,0.067127,-0.993264,-0.093804,0.010981
303,0.401358,-0.920084,-11.344074,84.499298,20.292852,-6.337598,-169.679184,-0.340917,10.922159,0.089818,-0.991396,-0.095050,0.005610
304,0.520049,-1.195958,-11.545528,91.803909,31.715931,-2.026859,-167.118576,-1.455554,10.874410,0.112857,-0.989003,-0.095568,-0.001937
305,0.981571,-2.090348,-10.543817,91.701668,31.545025,1.003629,-164.356018,-2.780814,10.623846,0.137697,-0.985845,-0.094978,-0.011340
306,1.416983,-2.822476,-11.951317,87.847183,11.807182,-2.060429,-161.553818,-3.853958,10.418164,0.162540,-0.981950,-0.094933,-0.018510
307,1.578376,-3.441135,-12.970493,86.757668,15.596055,-3.606192,-158.934479,-4.646371,10.350200,0.185498,-0.977670,-0.095987,-0.023216
308,1.303011,-3.705511,-12.165940,79.167725,12.939419,-2.621970,-156.546600,-5.329785,10.284224,0.206287,-0.973286,-0.097072,-0.027144
309,1.911487,-4.043856,-12.303052,57.118095,0.725913,-6.741968,-154.746948,-5.817599,10.366769,0.221894,-0.969571,-0.099093,-0.029593
310,1.105301,-3.552048,-12.215315,55.952286,-4.514115,-10.643759,-153.603531,-6.002241,10.720893,0.231773,-0.966882,-0.102730,-0.029449
311,0.838935,-2.945258,-10.819880,63.084465,-7.533921,-4.216562,-152.658661,-5.816359,11.138741,0.239707,-0.964674,-0.106114,-0.026158
312,1.325585,-3.201414,-10.209507,76.410378,-7.778069,3.896784,-151.394989,-5.582048,11.372712,0.250209,-0.961901,-0.107868,-0.022503
313,1.249948,-3.393517,-9.333776,89.418884,-7.408794,5.854546,-149.550400,-5.434572,11.444298,0.265565,-0.957774,-0.108484,-0.019362
314,0.594956,-3.954885,-7.608635,102.679176,-5.214515,7.707019,-146.919479,-5.149524,11.415569,0.287275,-0.951632,-0.107969,-0.014565
316,0.683492,-5.048174,-7.042818,108.691322,-3.784723,21.838614,-143.394119,-4.642524,11.104386,0.316032,-0.942949,-0.104442,-0.007914
317,0.892002,-6.349637,-6.061377,98.377594,0.811364,25.516092,-139.292130,-4.141798,10.468073,0.349233,-0.931896,-0.097989,-0.002030
318,0.359785,-7.312412,-5.726199,88.150841,-0.792383,25.264318,-135.105957,-3.532999,9.766504,0.382687,-0.919439,-0.090366,0.004101
319,-0.183876,-8.231774,-5.900093,82.289764,-3.304056,26.724627,-131.213150,-2.532524,9.168926,0.413187,-0.906866,-0.081873,0.012941
320,-0.002914,-8.273276,-5.837787,79.677376,-7.874202,27.621870,-127.733139,-1.361524,8.717426,0.439969,-0.894713,-0.073444,0.022837
321,-0.035895,-8.555572,-5.638054,80.177879,-11.490645,19.438335,-124.552605,-0.333224,8.510267,0.464115,-0.882657,-0.067029,0.031950
322,-0.235832,-8.830420,-5.516200,84.503876,-14.363964,19.839653,-121.465935,0.610747,8.519200,0.487178,-0.870122,-0.062195,0.040948
323,-0.179597,-8.962559,-5.239162,88.341583,-16.710836,16.668779,-118.399307,1.496418,8.670756,0.509691,-0.856931,-0.058259,0.049889
324,-0.190593,-9.366658,-4.468048,86.855331,-17.661488,12.614396,-115.270081,2.187225,8.968029,0.532314,-0.842716,-0.055838,0.057915
325,-0.298968,-9.818977,-4.311101,86.478424,-18.949368,13.333107,-112.144226,2.776497,9.358478,0.554486,-0.827836,-0.054191,0.065554
326,-0.529363,-10.527592,-3.649781,84.589333,-20.630939,7.749744,-109.040047,3.304816,9.860136,0.576013,-0.812407,-0.053278,0.073255
327,-0.486797,-10.513270,-3.716162,83.139702,-20.858301,-0.105719,-106.080009,3.591958,10.487159,0.596158,-0.797043,-0.054225,0.079860
328,-0.820009,-10.670151,-2.554054,75.935806,-20.679770,-1.503467,-103.278450,3.736262,11.171103,0.614848,-0.781950,-0.056144,0.085813
329,-0.959327,-10.505891,-1.923966,75.793892,-20.136541,-1.857481,-100.430252,3.924549,11.870646,0.633382,-0.766151,-0.057622,0.092303
330,-1.096151,-10.125488,-2.345961,75.612312,-17.928526,-2.562459,-97.848541,4.126668,12.517391,0.649757,-0.751442,-0.058613,0.098564
331,-1.031330,-10.030278,-3.386750,63.607853,-14.872097,-0.082830,-96.154381,4.331015,13.026095,0.660154,-0.741579,-0.059253,0.103665
332,-1.287370,-9.909671,-2.467785,41.494141,-11.022186,3.393228,-95.293892,4.651339,13.386685,0.665059,-0.736553,-0.058912,0.108242
333,-1.249362,-9.892098,-2.793216,28.273527,-7.465255,6.811301,-95.013214,5.111485,13.610001,0.666183,-0.735002,-0.057373,0.112609
334,-1.056135,-10.339782,-3.408891,17.210567,-4.268441,11.520307,-95.414185,5.579568,13.676530,0.663055,-0.737481,-0.055452,0.115775
335,-1.201242,-10.647281,-2.873487,5.956869,-0.566546,13.368202,-96.161972,6.063490,13.608472,0.657783,-0.742001,-0.052949,0.118119
336,-1.380799,-10.402551,-2.361203,5.589121,3.808281,17.361547,-96.794067,6.668741,13.413628,0.653226,-0.745900,-0.048829,0.120607
337,-1.153988,-10.641427,-2.932171,7.765090,7.487289,17.851372,-97.363098,7.263731,13.067474,0.649224,-0.749434,-0.043737,0.122244
338,-0.962139,-11.029440,-3.159873,2.476233,11.309731,14.271550,-98.103676,7.600315,12.578163,0.644516,-0.753865,-0.039383,0.121393
339,-0.862428,-10.859002,-3.090618,-8.373096,15.821892,6.562576,-99.089706,7.597029,11.971939,0.638640,-0.759585,-0.036427,0.117651
340,-1.007157,-10.872254,-3.176842,-21.108469,19.296423,-1.111304,-100.407974,7.304571,11.280812,0.630853,-0.767062,-0.034787,0.111486
341,-0.867679,-10.773494,-2.674818,-35.569668,21.406778,-7.886412,-101.967529,6.759851,10.575768,0.621549,-0.775736,-0.034523,0.103530
342,-0.956984,-10.731882,-3.280011,-41.287308,22.526808,-13.332440,-103.746849,6.016829,9.891509,0.610695,-0.785433,-0.035443,0.094286
343,-1.145033,-10.716002,-3.460598,-48.607170,23.335548,-15.412276,-105.763321,5.254323,9.225319,0.597937,-0.796197,-0.036487,0.084910
344,-1.190049,-10.571321,-3.806390,-53.685452,21.670763,-14.434156,-107.925255,4.589948,8.610044,0.583752,-0.807474,-0.037160,0.076417
345,-0.880910,-10.588532,-4.223101,-59.526695,19.513105,-11.161049,-110.241508,3.993052,8.064797,0.568077,-0.819232,-0.037780,0.068698
346,-0.595892,-10.602858,-4.965132,-64.040375,17.791861,-7.883360,-112.762512,3.407195,7.571964,0.550577,-0.831642,-0.038537,0.061245
347,-0.331197,-10.490700,-5.130017,-72.294106,16.714558,-7.092931,-115.463005,2.801212,7.128288,0.531411,-0.844479,-0.039525,0.053807
348,-0.264513,-10.400676,-5.982536,-75.890709,16.003475,-7.826902,-118.333649,2.166893,6.742137,0.510607,-0.857594,-0.040808,0.046341
349,-0.419703,-10.710337,-6.544845,-84.222275,16.714558,-6.801480,-121.387932,1.594483,6.380712,0.487993,-0.870961,-0.041726,0.039353
350,-0.209788,-10.750248,-6.889798,-90.922600,16.650471,-8.127509,-124.530151,1.038374,6.045180,0.464292,-0.884065,-0.042459,0.032548
351,-0.615357,-10.822673,-7.121724,-93.420540,15.383952,-8.653953,-127.607819,0.549546,5.777787,0.440662,-0.896245,-0.043108,0.026546
352,-0.442861,-10.329391,-7.626216,-92.752197,11.793449,-5.624991,-130.592392,0.234528,5.571097,0.417342,-0.907447,-0.043296,0.022167
353,0.074574,-10.310405,-7.555537,-96.397621,9.559495,1.296607,-133.467117,-0.014542,5.352719,0.394582,-0.917673,-0.042947,0.018328
354,-0.189927,-9.863029,-7.378457,-99.270950,6.918117,4.259954,-136.175964,-0.125075,5.094677,0.372858,-0.926823,-0.041641,0.015574
355,-0.410894,-8.996082,-7.590667,-98.988647,0.811364,4.166872,-138.845901,0.025838,4.899459,0.351136,-0.935348,-0.039937,0.015234
356,0.095217,-8.513561,-7.828675,-97.867088,-0.836635,6.318427,-141.513824,0.218177,4.759848,0.329217,-0.943339,-0.038578,0.015482
357,-0.215644,-8.484065,-7.617480,-93.042114,2.157231,2.660784,-143.905792,0.309927,4.629287,0.309441,-0.950057,-0.037563,0.015081
358,-0.811906,-7.357926,-7.614778,-90.533493,1.024994,-7.926086,-146.093079,0.463190,4.668178,0.291193,-0.955789,-0.037778,0.015739
359,-0.332020,-6.546598,-7.758832,-95.782684,0.368846,-14.203742,-148.489548,0.517007,4.957725,0.271084,-0.961573,-0.040402,0.016082
360,-0.006052,-6.330268,-7.483617,-101.193604,6.210088,-16.927521,-151.023117,0.207111,5.351075,0.249830,-0.967162,-0.044744,0.013427
361,-0.172981,-5.643829,-7.000453,-113.321671,9.109346,-26.694969,-153.671295,-0.334807,5.880229,0.227590,-0.972401,-0.050609,0.008840
362,-0.398989,-4.596685,-6.753458,-135.903839,6.585466,-32.627766,-156.943939,-0.785069,6.660101,0.199895,-0.978070,-0.058281,0.004907
363,-0.185590,-3.685464,-6.101480,-163.596313,8.465406,-31.704582,-161.148880,-1.133441,7.546438,0.164045,-0.984206,-0.066532,0.001040
364,-0.139599,-2.931148,-5.850434,-154.936707,8.943022,-30.038273,-165.681381,-1.473605,8.417176,0.125219,-0.989329,-0.074408,-0.003579
365,-0.174670,-2.124881,-5.350938,-143.660095,9.292458,-29.347027,-169.922653,-1.704435,9.282435,0.088729,-0.992654,-0.081896,-0.007661
366,-0.381528,-1.406844,-5.069450,-130.257919,8.170903,-24.180241,-173.869537,-1.669619,10.079500,0.054539,-0.994535,-0.088488,-0.009796
367,0.061443,-0.946988,-4.536131,-106.207794,9.348918,-16.738306,-177.270950,-1.678133,10.692787,0.025071,-0.995228,-0.093488,-0.012358
368,0.181837,-0.592883,-4.741554,-67.940636,8.543228,-12.628987,-179.684860,-1.969956,11.152448,0.004407,-0.995112,-0.097202,-0.016842
369,0.418011,-0.223966,-4.858150,-55.881256,8.717184,-12.497759,178.571167,-2.426783,11.566144,-0.010269,-0.994637,-0.100469,-0.022323
370,0.213633,0.118515,-5.732323,-45.913914,6.234502,-9.699211,176.985336,-2.794101,11.946451,-0.023618,-0.993998,-0.103359,-0.026977
371,0.608896,0.582177,-6.525645,-34.319935,3.530563,-6.954072,175.542252,-3.049242,12.241138,-0.035821,-0.993306,-0.105474,-0.030580
372,0.665994,0.888964,-7.596470,-25.275770,1.334757,-5.544116,174.322357,-3.333381,12.471861,-0.046057,-0.992599,-0.107012,-0.034255
373,0.728166,1.091518,-8.539589,-18.758543,-1.207435,-3.326948,173.388840,-3.490966,12.633486,-0.053939,-0.992008,-0.108045,-0.036566
374,0.726746,1.231651,-9.159806,-12.644160,-2.930205,-0.162178,172.729889,-3.540658,12.692902,-0.059574,-0.991615,-0.108318,-0.037647
375,0.851949,1.306933,-9.239410,-5.928563,-3.444442,1.084503,172.330826,-3.571200,12.670534,-0.063005,-0.991417,-0.107974,-0.038276
376,0.718817,1.381059,-9.496620,0.394872,-3.381879,1.644518,172.173141,-3.583956,12.614985,-0.064375,-0.991379,-0.107433,-0.038504
377,0.740167,1.263396,-9.319423,1.357731,-2.661642,0.849511,172.180847,-3.571220,12.561654,-0.064339,-0.991435,-0.106982,-0.038356
378,0.598508,0.794134,-9.063023,7.853593,-0.720665,-4.569050,172.476837,-3.562690,12.606443,-0.061771,-0.991558,-0.107474,-0.038030
379,0.605868,0.893628,-8.611840,16.812304,0.547379,-9.889952,173.093460,-3.561300,12.831661,-0.056362,-0.991663,-0.109627,-0.037550
380,0.436286,0.655721,-8.076680,22.607767,1.537705,-10.459123,173.922394,-3.555414,13.161048,-0.049088,-0.991726,-0.112750,-0.036846
381,0.310787,0.539038,-7.755137,27.867632,1.557542,-11.803464,174.958954,-3.483744,13.523482,-0.040076,-0.991783,-0.116245,-0.035332
382,0.331670,0.280879,-7.309502,33.402164,0.489394,-8.530353,176.206711,-3.384090,13.851562,-0.029282,-0.991845,-0.119495,-0.033285
383,0.099361,0.318666,-7.160285,37.111687,-3.272012,-1.204385,177.576859,-3.155658,14.002093,-0.017623,-0.992017,-0.121236,-0.029900
384,0.075383,-0.144202,-7.180849,40.134544,-6.249092,6.358101,179.109726,-2.743353,13.903674,-0.004812,-0.992356,-0.120812,-0.024701
385,0.243574,-0.034504,-7.266140,42.514988,-7.671255,5.349464,-179.267639,-2.343716,13.701253,0.008783,-0.992617,-0.119384,-0.019543
386,0.195706,-0.198946,-7.166247,46.631935,-8.685995,5.096161,-177.674942,-1.986353,13.532461,0.022186,-0.992640,-0.118126,-0.014819
387,0.260306,-0.183794,-7.308629,53.301754,-8.504410,2.859154,-176.007446,-1.656646,13.417212,0.036280,-0.992388,-0.117237,-0.010280
388,0.580170,-0.286950,-6.934570,54.636940,-5.080234,-4.508013,-174.335266,-1.591875,13.465526,0.050695,-0.991714,-0.117766,-0.007986
389,0.450280,-0.691524,-7.052027,61.656197,-2.686057,-6.555806,-172.487213,-1.741769,13.658926,0.066846,-0.990539,-0.119634,-0.007269
390,0.447057,-1.886494,-7.088342,71.145927,-0.249154,-10.803982,-169.919113,-1.927268,13.933505,0.089230,-0.988459,-0.122274,-0.005974
391,0.374868,-2.131717,-7.565306,78.123985,0.022461,-18.422928,-166.799942,-2.149004,14.383213,0.116345,-0.985115,-0.126475,-0.004095
392,-0.133406,-3.531370,-8.426831,78.445953,0.579424,-24.969149,-163.462677,-2.233945,15.052955,0.145076,-0.980525,-0.132377,-0.000291
393,0.005279,-3.675450,-9.876996,85.628487,1.848993,-23.608021,-160.092621,-2.265610,15.797723,0.173855,-0.974943,-0.138715,0.004462
394,-0.318700,-3.724928,-10.197149,72.861076,-0.072147,-21.755548,-157.280167,-2.260504,16.498133,0.197670,-0.969519,-0.144483,0.009116
395,-0.606130,-3.688850,-11.225393,66.739059,-6.139226,-14.055729,-155.194611,-1.949606,17.111139,0.214832,-0.965111,-0.148889,0.015517
396,-0.010578,-4.792561,-11.805970,58.399876,-4.208930,-4.819303,-153.481827,-1.572247,17.495369,0.228696,-0.961452,-0.151126,0.021679
397,0.534068,-3.653719,-12.093733,58.476170,-2.701316,2.347969,-152.154938,-1.434085,17.606903,0.239615,-0.958651,-0.151513,0.024818
398,-0.045624,-4.174618,-11.579695,49.726513,-7.720084,8.950648,-151.232315,-1.154808,17.546419,0.246987,-0.956889,-0.150209,0.028240
399,0.599846,-4.650249,-11.677737,57.607922,-6.116337,6.776205,-150.192719,-0.823749,17.447937,0.255266,-0.954874,-0.148396,0.032142
400,1.297779,-4.454412,-11.202319,59.123165,-0.610798,3.403910,-148.999771,-0.986616,17.367350,0.265420,-0.952201,-0.147757,0.032145
401,0.996182,-3.696208,-10.233129,66.131737,-0.435317,4.172976,-147.863876,-1.384801,17.275414,0.275364,-0.949463,-0.147615,0.030085
402,1.399141,-4.698224,-8.794323,73.955162,1.652149,2.720295,-146.276474,-1.882109,17.170267,0.289121,-0.945445,-0.147552,0.027753
403,1.253248,-4.866072,-8.206960,84.746506,7.018828,0.518385,-143.977219,-2.578546,17.031794,0.308888,-0.939242,-0.147672,0.024615
404,1.247884,-5.951447,-7.228215,84.465729,8.164799,4.971035,-141.126709,-3.253083,16.777773,0.332976,-0.931166,-0.146866,0.022047
