seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8694,-0.470960,-0.381152,9.925588,25.052576,0.840294,-2.562729,-1.118898,2.553647,-3.507231
8695,-0.480334,-0.231919,9.939289,23.016373,0.177879,-1.837486,-0.321079,2.569708,-3.580794
8696,-0.475438,-0.105652,9.941614,21.441053,-0.599041,-1.525571,0.417333,2.562768,-3.636868
8697,-0.468334,0.006356,9.912079,21.004528,-0.997196,-1.285959,1.122632,2.536807,-3.684082
8698,-0.464547,0.128454,9.903669,20.388153,-1.199114,-0.871286,1.810862,2.501146,-3.720973
8699,-0.456207,0.248561,9.914506,20.236103,-1.308724,-0.736445,2.486681,2.460403,-3.749330
8700,-0.444121,0.347053,9.936427,20.280363,-1.418934,-0.528806,3.160939,2.416043,-3.772645
8701,-0.438023,0.442130,9.901610,20.369654,-1.161506,-0.116966,3.837855,2.373785,-3.786018
8702,-0.418555,0.574594,9.884423,20.484114,-1.579238,0.285446,4.518704,2.328045,-3.786557
8703,-0.417221,0.687137,9.881052,19.084082,-2.125444,0.693817,5.178595,2.265163,-3.775483
8705,-0.403272,0.815972,9.859314,17.974525,-2.055370,0.364454,5.796644,2.194136,-3.764547
8706,-0.398218,0.962335,9.838700,15.947548,-2.108140,-0.145543,6.361853,2.124737,-3.768269
8707,-0.403925,1.099177,9.851292,13.890507,-2.179610,-0.748337,6.858300,2.055445,-3.791300
8708,-0.391890,1.172956,9.867606,10.940806,-2.224682,-1.539998,7.270490,1.987264,-3.838194
8709,-0.362962,1.236368,9.886420,8.396204,-2.065034,-2.456688,7.590194,1.924950,-3.913522
8710,-0.350449,1.267501,9.860305,5.747149,-2.247911,-2.613849,7.822818,1.865015,-4.006952
8711,-0.324630,1.295074,9.854925,3.191109,-2.816162,-2.740100,7.968596,1.793651,-4.106970
8712,-0.302098,1.286775,9.820889,-0.581470,-3.096072,-3.789300,8.008379,1.711173,-4.228470
8713,-0.288318,1.266580,9.824560,-4.247012,-3.071907,-5.016858,7.923245,1.629668,-4.388113
8714,-0.275141,1.219730,9.795506,-7.648744,-3.086476,-5.589548,7.719722,1.552005,-4.577259
8715,-0.263555,1.195700,9.839755,-10.378888,-2.841258,-6.079926,7.413815,1.479643,-4.783115
8716,-0.249094,1.130111,9.857643,-11.612219,-2.289920,-6.286442,7.041846,1.420704,-4.998389
8717,-0.231325,1.090618,9.903970,-11.246316,-1.844252,-5.197439,6.656029,1.375103,-5.196672
8718,-0.228158,1.061758,9.929399,-9.181365,-1.209365,-3.822574,6.311893,1.341485,-5.351825
8719,-0.223756,1.048854,9.936258,-6.859850,-0.555682,-3.164330,6.041772,1.324756,-5.470785
8720,-0.226456,1.003925,9.909081,-5.239381,-0.120514,-2.657063,5.837859,1.323593,-5.568472
8721,-0.238311,0.992019,9.903109,-3.531094,0.291723,-2.252569,5.689800,1.334653,-5.649614
8722,-0.228077,0.959076,9.907468,-2.969453,0.090482,-1.982653,5.579824,1.347929,-5.719249
8723,-0.231954,0.945787,9.898150,-2.645963,0.246853,-1.859789,5.484742,1.359700,-5.782468
8724,-0.241434,0.940179,9.904499,-1.990163,0.336855,-1.768178,5.406058,1.375123,-5.841753
8725,-0.241157,0.936873,9.913670,-1.426385,0.170097,-1.412637,5.347861,1.388505,-5.893755
8726,-0.236256,0.920733,9.922352,-1.621524,-0.072906,-1.051051,5.296073,1.393927,-5.934502
8727,-0.231240,0.911012,9.916440,-1.258348,-0.231660,-0.851253,5.247298,1.391784,-5.966550
8728,-0.223422,0.918198,9.907286,-0.349842,-0.448908,-0.585933,5.219892,1.382673,-5.991446
8729,-0.223357,0.906955,9.896950,-0.410699,-0.751910,-0.031375,5.206928,1.363679,-6.003516
8730,-0.222591,0.906080,9.902991,-0.193270,-0.992875,0.479716,5.196977,1.334041,-5.998711
8731,-0.212007,0.908576,9.897996,0.379700,-1.322601,0.889987,5.200525,1.293539,-5.979467
8732,-0.224763,0.920205,9.898340,0.315757,-1.251717,1.255598,5.212820,1.247565,-5.947742
8733,-0.227660,0.909700,9.901807,-0.579913,-1.385519,1.485544,5.209305,1.199644,-5.906229
8734,-0.213649,0.915752,9.896746,-0.315567,-1.487609,1.540226,5.195322,1.147386,-5.860338
8735,-0.198928,0.902460,9.886198,-0.489234,-1.429284,1.424679,5.182784,1.094500,-5.815513
8736,-0.198180,0.888705,9.880941,-0.796272,-1.160025,1.180671,5.162096,1.047607,-5.776151
8737,-0.188186,0.899104,9.892908,-0.337651,-1.050984,0.894655,5.143756,1.007800,-5.745006
8738,-0.182725,0.902644,9.901675,0.166386,-0.774250,0.798232,5.141339,0.974972,-5.719628
8739,-0.180811,0.878698,9.917551,-0.575253,-0.465086,0.724631,5.134919,0.952126,-5.696196
8740,-0.176475,0.882237,9.895449,-0.609467,-0.388074,0.600604,5.115516,0.935991,-5.675463
8741,-0.174740,0.895073,9.895571,-0.473821,-0.349869,0.658061,5.097783,0.921874,-5.655661
8742,-0.166569,0.889555,9.899709,-0.448148,-0.374441,0.626188,5.082740,0.907950,-5.635409
8743,-0.149906,0.883340,9.897374,-0.245133,-0.689998,0.595988,5.071479,0.888477,-5.616688
8744,-0.147397,0.891944,9.889326,-0.118587,-0.774027,0.524699,5.065668,0.862521,-5.600236
8745,-0.154700,0.891340,9.906306,-0.089414,-0.525609,0.444177,5.062412,0.839520,-5.586062
8746,-0.144973,0.871981,9.907492,-0.671050,-0.707915,0.443268,5.049924,0.817738,-5.573139
8747,-0.141893,0.856741,9.882760,-1.182629,-0.822449,0.646625,5.019252,0.790736,-5.557280
8748,-0.142227,0.854005,9.875168,-1.467942,-0.620566,0.639012,4.975338,0.764911,-5.538027
8749,-0.130807,0.852821,9.891164,-1.340677,-0.663234,0.572751,4.928768,0.741852,-5.519751
8750,-0.119542,0.829110,9.898171,-1.792647,-0.815375,0.613038,4.876770,0.715609,-5.502165
8751,-0.119726,0.830409,9.901419,-1.780819,-0.679765,0.585419,4.817430,0.689092,-5.484366
8752,-0.118261,0.820020,9.892915,-1.668413,-0.385426,0.397773,4.760119,0.670033,-5.469518
8753,-0.114794,0.795933,9.900746,-2.062863,-0.403280,0.328723,4.698058,0.655935,-5.458532
8754,-0.125509,0.799798,9.900181,-1.900203,-0.152190,0.239170,4.632106,0.645938,-5.449850
8755,-0.127468,0.808449,9.894341,-1.383811,0.041501,0.266851,4.577466,0.643423,-5.441591
8756,-0.122996,0.802678,9.889013,-1.007332,0.066368,0.226730,4.537708,0.644561,-5.433247
8757,-0.121371,0.789155,9.914982,-1.318650,0.024911,0.048501,4.498994,0.645716,-5.428553
8758,-0.132533,0.791550,9.905013,-0.922673,0.295125,0.057110,4.461663,0.650897,-5.426381
8759,-0.126927,0.780514,9.892488,-0.699177,0.128096,0.254043,4.434698,0.657527,-5.420661
8760,-0.119828,0.786359,9.910316,-0.481714,-0.101739,0.239694,4.415110,0.657329,-5.412422
8761,-0.115853,0.774983,9.920418,-0.331966,-0.239190,0.267507,4.401640,0.651014,-5.404431
8762,-0.116071,0.797565,9.904696,0.502792,-0.415314,0.489901,4.404620,0.639169,-5.392682
8763,-0.110292,0.811012,9.897901,1.017225,-0.581630,0.423366,4.430106,0.621429,-5.378786
8764,-0.096464,0.791027,9.897957,0.692041,-0.694896,0.390313,4.458720,0.599166,-5.366914
8765,-0.091549,0.779907,9.892047,0.431665,-0.800468,0.580528,4.477594,0.573059,-5.352722
8766,-0.091605,0.782823,9.893124,0.453393,-0.731975,0.559989,4.492511,0.546111,-5.335768
8767,-0.092860,0.780631,9.916363,0.165350,-0.532013,0.525287,4.502977,0.523690,-5.319387
8768,-0.086848,0.762416,9.924829,-0.441091,-0.464939,0.601192,4.498537,0.505653,-5.301973
8769,-0.089729,0.774848,9.929688,-0.285553,-0.269892,0.458865,4.486572,0.492060,-5.285318
8770,-0.090355,0.772595,9.925344,-0.393014,-0.056947,0.216970,4.475354,0.485749,-5.274513
8771,-0.092172,0.779214,9.911438,-0.339011,0.249426,0.053205,4.463194,0.488597,-5.269774
8772,-0.089471,0.778657,9.907512,-0.155699,0.344703,-0.146720,4.454943,0.498590,-5.270558
8773,-0.088975,0.778658,9.906316,-0.123567,0.304400,-0.259901,4.450236,0.509902,-5.276474
8774,-0.096111,0.763757,9.891641,-0.369433,0.425150,-0.281194,4.441947,0.522724,-5.284523
8775,-0.100904,0.773086,9.890689,0.060324,0.490728,-0.311001,4.436716,0.538707,-5.293182
8776,-0.098204,0.776112,9.900249,0.415971,0.370271,-0.324734,4.444563,0.553834,-5.302634
8777,-0.097112,0.771040,9.887388,0.727381,0.302965,-0.263035,4.463532,0.565782,-5.311530
8778,-0.095828,0.781485,9.896424,1.116774,0.216040,-0.218752,4.494195,0.575033,-5.318860
8779,-0.098321,0.794893,9.923822,1.230794,0.231713,-0.271847,4.533245,0.583116,-5.326424
8780,-0.097050,0.803783,9.926837,1.073079,0.163424,-0.267938,4.571557,0.590395,-5.334870
8781,-0.097401,0.818510,9.919928,0.789967,0.001995,-0.187924,4.602532,0.593751,-5.342224
8782,-0.094649,0.802901,9.910374,0.124233,-0.254147,-0.085940,4.617719,0.589929,-5.347112
8783,-0.093352,0.792071,9.905723,-0.326314,-0.550059,0.118094,4.614346,0.576526,-5.347656
8784,-0.090185,0.799041,9.895160,-0.223039,-0.887621,0.278628,4.605235,0.552110,-5.342990
8785,-0.087765,0.786476,9.889088,-0.415798,-1.090385,0.518470,4.594687,0.518184,-5.332392
8786,-0.083648,0.788847,9.900846,-0.252081,-1.117777,0.635208,4.583697,0.479961,-5.316170
8787,-0.075243,0.796110,9.918213,-0.317293,-0.887004,0.387005,4.574324,0.445294,-5.301855
8788,-0.080105,0.776977,9.908047,-0.598578,-0.131683,0.043383,4.559103,0.427799,-5.296057
8789,-0.089776,0.762557,9.902723,-0.907098,0.610187,-0.084065,4.534008,0.435803,-5.296098
8790,-0.091977,0.773691,9.903140,-0.328568,1.220899,-0.485603,4.513359,0.466975,-5.303156
8791,-0.081514,0.761044,9.913482,-0.410193,1.343880,-0.635514,4.500916,0.511059,-5.318423
8792,-0.088082,0.751949,9.912299,-0.480406,1.281107,-0.482769,4.485931,0.556134,-5.333577
8793,-0.101908,0.776442,9.924644,-0.122379,1.205600,-0.533813,4.475747,0.598776,-5.347232
8794,-0.088447,0.800550,9.923506,0.522457,0.568265,-0.438233,4.482267,0.629516,-5.361073
8795,-0.088628,0.779365,9.923552,-0.061561,0.049957,-0.052773,4.489867,0.640429,-5.368424
8796,-0.103690,0.759465,9.897899,-0.363173,-0.078160,0.049362,4.482787,0.639964,-5.368518
8797,-0.107270,0.787016,9.903193,0.373379,-0.222562,0.127974,4.482985,0.634736,-5.365963
8798,-0.099168,0.797307,9.904881,0.705269,-0.478433,0.409052,4.501051,0.622388,-5.357955
8799,-0.110411,0.780495,9.911465,0.094200,-0.254856,0.414909,4.514513,0.609125,-5.345225
8800,-0.121176,0.774846,9.898389,0.126342,0.203141,0.065697,4.518274,0.607636,-5.337307
8802,-0.106970,0.796817,9.906067,0.204291,0.048150,0.032168,4.523805,0.611682,-5.335351
8803,-0.105821,0.780507,9.900462,-0.564081,0.158029,-0.095349,4.517800,0.615191,-5.336130
8804,-0.118542,0.760160,9.904858,-1.110542,0.479760,-0.482265,4.489796,0.626544,-5.344893
8805,-0.128686,0.747462,9.897352,-1.138712,0.654887,-0.630244,4.452117,0.646843,-5.361905
8806,-0.110482,0.766252,9.905231,-0.876256,0.140843,-0.345091,4.418362,0.661323,-5.377086
8807,-0.112471,0.755152,9.904378,-0.659339,0.025410,-0.255588,4.392656,0.664854,-5.386857
8808,-0.128927,0.747458,9.897470,-0.437694,0.240947,-0.356228,4.374258,0.670060,-5.396685
8809,-0.135196,0.775214,9.906208,0.275766,0.389190,-0.316020,4.371437,0.681386,-5.407056
8810,-0.120052,0.791492,9.912591,0.594612,0.163411,-0.072201,4.385874,0.691064,-5.412805
8811,-0.134156,0.787621,9.913548,0.263079,0.367659,0.000390,4.400163,0.699981,-5.413320
8812,-0.144862,0.772872,9.913992,-0.408346,0.796114,-0.263256,4.397706,0.719656,-5.416199
8813,-0.118182,0.758204,9.923909,-0.969627,0.417816,-0.072199,4.374689,0.740256,-5.420229
8814,-0.113640,0.732114,9.908387,-1.583046,0.000497,0.239075,4.332187,0.746997,-5.416928
8815,-0.142469,0.716510,9.885607,-1.703478,0.389507,0.050669,4.277481,0.753115,-5.411625
8816,-0.146032,0.696892,9.885950,-1.696565,0.566429,-0.106075,4.220817,0.769073,-5.411364
8817,-0.138517,0.700405,9.902104,-1.296271,0.474053,-0.017207,4.170926,0.786519,-5.412144
8818,-0.145964,0.719401,9.909637,-0.516361,0.704732,-0.211293,4.140683,0.806389,-5.414518
8819,-0.141459,0.736272,9.913295,0.111477,0.749650,-0.334227,4.133830,0.831222,-5.421836
8820,-0.130786,0.743756,9.939620,0.189342,0.339301,-0.161363,4.138742,0.849920,-5.428766
8821,-0.141257,0.737568,9.948844,-0.024474,0.317140,-0.083983,4.141441,0.861128,-5.432055
8822,-0.159596,0.734675,9.934540,-0.113938,0.543679,0.069330,4.139145,0.875455,-5.431261
8823,-0.155214,0.710046,9.911901,-0.652435,0.253772,0.301190,4.126482,0.888266,-5.424143
8824,-0.144743,0.677858,9.890115,-1.196494,-0.070483,0.375602,4.095844,0.890504,-5.412672
8825,-0.143782,0.676893,9.882421,-0.907063,0.021687,0.220547,4.060937,0.888987,-5.402819
8826,-0.150999,0.696822,9.889716,-0.043287,0.284929,-0.023616,4.045155,0.893852,-5.399184
8827,-0.160513,0.714233,9.892395,0.839388,0.515937,-0.282298,4.058359,0.907527,-5.403327
8828,-0.177932,0.733802,9.909506,1.414214,0.857085,-0.408827,4.095761,0.931172,-5.413190
8829,-0.176078,0.747451,9.925896,1.692004,0.997040,-0.518403,4.147312,0.963105,-5.426383
8830,-0.164644,0.735972,9.934204,1.118210,0.808221,-0.528383,4.193890,0.994381,-5.441598
8831,-0.155451,0.731945,9.915340,0.758600,0.289912,-0.348073,4.224939,1.013706,-5.454825
8832,-0.151881,0.713992,9.901108,0.091257,-0.270315,-0.029659,4.238993,1.014496,-5.461079
8833,-0.161968,0.723749,9.892587,0.214500,-0.321932,0.086208,4.244092,1.004583,-5.460868
8834,-0.183384,0.741471,9.905894,0.493920,0.009891,0.052045,4.255934,0.999225,-5.458956
8835,-0.189657,0.764663,9.911029,0.995184,0.084643,0.168726,4.280818,1.000523,-5.455169
8836,-0.185656,0.761538,9.919423,0.613744,0.122630,0.235432,4.307755,1.003463,-5.448192
8837,-0.178602,0.775552,9.923737,0.617097,0.273518,-0.046901,4.328333,1.009811,-5.444562
8838,-0.167945,0.754723,9.928437,-0.073501,0.354135,-0.242338,4.337323,1.020606,-5.448579
8839,-0.161757,0.749602,9.911209,-0.444252,0.144975,-0.111932,4.328599,1.029346,-5.453840
8840,-0.176704,0.747450,9.893711,-0.465068,0.300677,-0.086792,4.313395,1.037002,-5.456585
8841,-0.184275,0.738184,9.887329,-0.451021,0.465608,-0.105012,4.298086,1.049977,-5.458813
8842,-0.177668,0.743736,9.897799,-0.261689,0.223796,0.040423,4.286203,1.061516,-5.459026
8843,-0.176595,0.759711,9.899227,0.192158,-0.047324,0.210578,4.285125,1.064136,-5.454634
8844,-0.188226,0.771051,9.905135,0.613092,0.159982,0.193206,4.298674,1.065504,-5.447782
8845,-0.166802,0.754021,9.924603,0.079924,-0.171841,0.161235,4.310334,1.064864,-5.441905
8846,-0.159552,0.770603,9.946507,0.217749,-0.362076,0.115687,4.315367,1.055643,-5.437971
8847,-0.174187,0.757268,9.926510,0.006535,-0.342273,0.197594,4.319184,1.043544,-5.433646
8848,-0.186862,0.760017,9.921453,-0.055786,-0.173415,0.294901,4.318500,1.034356,-5.426107
8849,-0.168447,0.732935,9.909319,-0.602423,-0.487739,0.369293,4.307713,1.022535,-5.415895
8850,-0.177585,0.721389,9.897250,-0.627567,-0.368879,0.310845,4.287395,1.007450,-5.405661
8851,-0.185443,0.718381,9.887956,-0.313156,-0.187746,0.193912,4.271851,0.997571,-5.397963
8852,-0.177038,0.730267,9.900613,0.269978,-0.151847,0.217577,4.271244,0.991416,-5.391544
8853,-0.167134,0.724004,9.893095,0.630732,-0.402664,0.299000,4.286391,0.981557,-5.383647
8854,-0.187112,0.741464,9.898234,1.740143,-0.003220,0.208034,4.326041,0.974177,-5.375727
8855,-0.192542,0.775823,9.900346,2.925387,0.241433,0.293872,4.403947,0.977498,-5.367084
8856,-0.170579,0.797034,9.911299,3.162291,-0.191783,0.597064,4.505663,0.977169,-5.352214
8857,-0.170561,0.802574,9.904418,3.029871,-0.136827,0.612054,4.609199,0.970110,-5.332556
8858,-0.165797,0.814758,9.902909,2.744572,-0.231884,0.446897,4.705728,0.962553,-5.315461
8859,-0.150074,0.826837,9.906421,1.967139,-0.686875,0.490716,4.784494,0.945999,-5.301152
8860,-0.149404,0.820631,9.899096,1.212265,-0.791320,0.487045,4.837714,0.920083,-5.286975
8861,-0.161858,0.823739,9.878016,1.143333,-0.587882,0.288921,4.877147,0.896085,-5.276031
8862,-0.157191,0.830074,9.889293,1.236413,-0.660515,0.268488,4.916925,0.874561,-5.268551
8863,-0.160997,0.850101,9.901107,1.659655,-0.383499,0.215603,4.965292,0.856530,-5.262012
8864,-0.158105,0.857952,9.917770,1.482239,-0.323417,0.127845,5.017727,0.844295,-5.257336
8865,-0.140140,0.857202,9.911109,0.674970,-0.670971,-0.014677,5.053685,0.827619,-5.256911
8866,-0.135531,0.859460,9.905042,-0.616532,-0.841292,-0.145088,5.054590,0.802747,-5.261781
8867,-0.142546,0.852189,9.882639,-1.485868,-0.834646,-0.022348,5.019478,0.775167,-5.267012
8868,-0.127024,0.835867,9.869342,-2.143861,-1.308245,0.503069,4.959048,0.738890,-5.262135
8869,-0.116262,0.836952,9.878693,-2.284553,-1.589453,0.668334,4.885432,0.689096,-5.246826
8870,-0.116660,0.867248,9.902112,-1.025444,-1.427539,0.609161,4.830463,0.637190,-5.229870
8871,-0.115954,0.864033,9.923341,-0.023107,-1.254605,0.420215,4.813129,0.591203,-5.216535
8872,-0.093162,0.860586,9.934246,0.072227,-1.594606,-0.098066,4.813962,0.543432,-5.215173
8873,-0.092773,0.862658,9.895928,-0.498425,-2.015289,-1.096048,4.806633,0.485148,-5.240052
8874,-0.046868,0.846534,9.793167,-0.698087,-3.741118,-1.545403,4.786289,0.393224,-5.291942
8875,0.033258,0.746603,9.813291,-3.212859,-5.611517,-2.160518,4.720695,0.243002,-5.366415
8876,0.061902,0.733918,9.869150,-4.160829,-5.015538,-2.422968,4.597554,0.072665,-5.456923
8877,0.045480,0.709161,9.902531,-6.195082,-2.981869,-3.141445,4.424932,-0.052921,-5.559842
8878,0.033181,0.619091,9.887334,-9.768456,-0.396131,-4.098140,4.159020,-0.100041,-5.684331
8879,-0.002858,0.507770,9.910920,-15.052686,3.711813,-6.562543,3.745512,-0.032682,-5.857712
8880,-0.064697,0.477458,9.889022,-19.628582,8.176531,-9.105906,3.167139,0.180834,-6.106322
8881,-0.108325,0.358378,9.854768,-25.705727,9.208762,-11.158669,2.409668,0.486675,-6.429434
8882,-0.150419,0.276384,9.810573,-30.240477,8.208013,-11.847157,1.473153,0.789719,-6.802874
8883,-0.173336,0.233031,10.017763,-37.321945,5.928594,-9.882297,0.341566,1.030929,-7.161423
8884,-0.184823,-0.050448,10.002791,-52.397869,-0.706549,-2.302477,-1.157352,1.116147,-7.365418
8885,-0.169389,-0.386050,9.881664,-57.869957,-4.858702,3.895736,-2.994138,1.023360,-7.336296
8886,-0.163200,-0.930405,9.672890,-64.216064,-6.491204,7.237323,-5.025028,0.846836,-7.138464
8887,-0.113735,-1.225991,9.640495,-62.325958,-5.830071,7.130890,-7.129839,0.667638,-6.878787
8888,-0.080405,-1.708017,9.399652,-59.519958,-4.319945,6.498489,-9.157250,0.532406,-6.629971
8889,-0.075131,-1.814889,9.481578,-42.773273,1.689415,0.925400,-10.860390,0.510829,-6.500373
8890,-0.115085,-1.989816,9.574771,-36.801270,5.153425,-2.044541,-12.186735,0.619499,-6.540861
8891,-0.123114,-1.982796,9.687037,-28.851646,7.173944,-3.702592,-13.282498,0.799136,-6.679266
8892,-0.150243,-2.281803,9.657599,-30.240549,8.071236,-3.403945,-14.270049,1.017936,-6.854586
8893,-0.194271,-2.325100,9.677989,-27.276964,9.583284,-4.873674,-15.232762,1.267306,-7.062898
8894,-0.248263,-2.524171,9.548898,-27.794115,10.239366,-4.758244,-16.156504,1.542089,-7.306737
8895,-0.297859,-2.758107,9.380804,-29.324432,11.184968,-4.899628,-17.115982,1.838101,-7.563247
8896,-0.348111,-2.843603,9.357678,-29.117470,12.284187,-5.057668,-18.099590,2.160695,-7.839865
8897,-0.417489,-2.881226,9.410492,-27.191029,12.659327,-3.865728,-19.049129,2.507397,-8.113386
8898,-0.477687,-3.135500,9.377578,-28.825172,10.941590,-1.690433,-19.992920,2.847131,-8.332223
8899,-0.489596,-3.283836,9.333484,-28.266636,8.635637,-1.449535,-20.952946,3.134270,-8.495675
8900,-0.503226,-3.325140,9.423709,-25.866106,6.095775,-1.300324,-21.862581,3.346039,-8.628292
8901,-0.508289,-3.490634,9.353269,-25.783747,2.389184,0.142164,-22.727615,3.469501,-8.700036
8902,-0.489458,-3.731300,9.116661,-27.617336,-1.417338,1.372634,-23.616575,3.494150,-8.683348
8903,-0.470845,-3.817029,8.936084,-27.486248,-2.402478,1.550496,-24.530645,3.455726,-8.612967
8905,-0.493300,-4.016661,8.840945,-29.042618,-2.046935,2.972833,-25.466749,3.420339,-8.513186
8906,-0.513385,-4.226697,8.698516,-29.704927,-1.571592,4.261459,-26.437733,3.418812,-8.378083
8907,-0.534668,-4.434903,8.622458,-29.760990,-0.387999,4.582796,-27.419947,3.456387,-8.231547
8908,-0.560107,-4.590900,8.601995,-28.713102,0.987602,4.109239,-28.386887,3.533027,-8.107895
8909,-0.582512,-4.764542,8.579580,-27.853071,1.430565,3.715142,-29.323637,3.631320,-8.012880
8910,-0.590852,-4.878236,8.536674,-27.188324,1.151882,2.964708,-30.236080,3.723996,-7.937461
8911,-0.595349,-5.048049,8.293694,-29.529427,1.181836,2.565492,-31.177406,3.804527,-7.877989
8912,-0.618280,-5.132222,8.133448,-31.976980,2.523997,2.741062,-32.199554,3.903568,-7.835111
8913,-0.666674,-5.325152,8.103135,-36.650532,4.093134,3.945862,-33.340851,4.056658,-7.800940
8914,-0.705630,-5.479340,8.061697,-38.371681,4.406631,4.588242,-34.588245,4.253588,-7.761909
8915,-0.751979,-5.705931,8.004989,-40.431984,4.146942,5.272317,-35.897503,4.464792,-7.709776
8916,-0.803527,-5.829663,8.010126,-39.156113,3.043158,4.936051,-37.218575,4.662297,-7.644305
8917,-0.804736,-6.013707,7.871715,-38.356644,0.961446,4.355174,-38.503555,4.809961,-7.562830
8918,-0.790298,-6.106409,7.602749,-35.064617,0.020554,2.907309,-39.720016,4.898916,-7.479128
8919,-0.789123,-6.254688,7.412240,-34.236916,0.004395,1.856633,-40.869728,4.950598,-7.418748
8920,-0.775731,-6.373137,7.243694,-32.745014,0.165107,0.504140,-41.983582,4.978807,-7.391070
8921,-0.749945,-6.494722,7.143224,-31.219362,0.371487,-0.501445,-43.050079,4.985517,-7.397167
8922,-0.771432,-6.665848,7.027310,-30.657404,0.569867,-1.432997,-44.084240,4.974731,-7.431507
8923,-0.771789,-6.813869,6.996800,-29.275723,0.002774,-1.752690,-45.086899,4.944323,-7.476223
8924,-0.758278,-6.906709,6.896402,-27.793325,-0.378820,-1.846118,-46.041206,4.897101,-7.513926
8925,-0.759503,-6.948862,6.744404,-26.649456,-0.589855,-1.908089,-46.951195,4.840597,-7.545428
8926,-0.761167,-7.054039,6.584592,-26.040848,-0.839733,-1.976543,-47.831528,4.776816,-7.571831
8927,-0.729455,-7.138490,6.485709,-25.003138,-1.193389,-1.964980,-48.683723,4.705235,-7.590361
8928,-0.717359,-7.221544,6.373814,-26.656607,-2.208076,-3.533182,-49.546066,4.598842,-7.607556
8929,-0.680846,-7.324286,6.275783,-29.501266,-3.728536,-6.026823,-50.484062,4.413205,-7.634313
8930,-0.639895,-7.454226,6.136684,-32.764656,-5.008985,-7.918040,-51.524239,4.140985,-7.667634
8931,-0.582195,-7.563315,6.004590,-34.979836,-5.980432,-9.906836,-52.655838,3.794103,-7.705854
8932,-0.547162,-7.624229,5.799188,-36.621933,-6.572648,-11.182755,-53.851753,3.387370,-7.748701
8933,-0.482150,-7.778778,5.670224,-38.094963,-6.606872,-11.321905,-55.099045,2.954559,-7.787991
8934,-0.417455,-7.892614,5.471629,-36.531635,-5.587897,-10.208101,-56.344288,2.543648,-7.822146
8935,-0.334510,-7.997623,5.253583,-35.081329,-4.340410,-9.435555,-57.539337,2.179072,-7.861993
8936,-0.243171,-8.168242,5.067172,-35.304409,-3.894947,-9.863282,-58.714172,1.833556,-7.915225
8937,-0.153063,-8.313954,4.934787,-33.416286,-3.256580,-9.480862,-59.861198,1.495596,-7.977436
8938,-0.106140,-8.381529,4.760103,-31.090672,-3.286168,-9.842768,-60.937691,1.161784,-8.041703
8939,-0.083917,-8.500077,4.654138,-29.768415,-3.261532,-9.790473,-61.952972,0.822263,-8.102345
8940,-0.071427,-8.580770,4.545980,-27.662912,-2.808459,-8.050058,-62.910622,0.511898,-8.150303
8941,-0.087901,-8.557661,4.398374,-26.127319,-2.395284,-5.658467,-63.807224,0.268792,-8.175153
8942,-0.068601,-8.640176,4.344810,-26.485195,-2.790931,-5.526031,-64.684052,0.063318,-8.178175
8943,-0.013571,-8.707807,4.156296,-26.088724,-1.761155,-3.981760,-65.560219,-0.112369,-8.176007
8944,0.014301,-8.745409,3.925164,-27.079298,-0.851999,-1.919195,-66.446304,-0.219902,-8.176105
8945,0.042015,-8.871065,3.819556,-29.254955,-1.022555,-1.875941,-67.385162,-0.290332,-8.172011
8946,0.076891,-8.962069,3.723879,-28.424746,-0.136475,-1.287890,-68.346413,-0.346460,-8.173976
8947,0.071247,-8.941090,3.507185,-27.849232,1.500165,0.137621,-69.284065,-0.356078,-8.202038
8948,0.036263,-8.965929,3.377188,-27.728867,1.839760,0.297640,-70.209999,-0.329932,-8.251616
8949,0.050017,-9.018773,3.270434,-27.373905,1.455744,-1.262072,-71.127998,-0.326900,-8.308744
8950,0.058191,-9.051408,3.122440,-27.181593,1.574561,-2.219477,-72.036774,-0.365983,-8.375097
8951,0.059257,-9.128606,2.945019,-28.998632,1.593099,-2.813002,-72.972527,-0.430075,-8.450720
8952,0.079332,-9.247604,2.830340,-29.981564,1.241489,-2.875258,-73.954857,-0.507502,-8.523018
8953,0.107214,-9.312659,2.668801,-30.345181,1.408481,-2.257121,-74.959610,-0.578100,-8.588492
8954,0.105294,-9.333167,2.467696,-30.236006,1.953845,-0.712535,-75.968521,-0.611942,-8.655107
8955,0.097502,-9.305758,2.278061,-29.303341,1.969742,0.517520,-76.960083,-0.599784,-8.719322
8956,0.091868,-9.270503,2.157254,-27.687609,1.691753,0.184731,-77.909279,-0.575099,-8.776251
8957,0.104494,-9.274223,1.987463,-27.217636,1.484281,-1.509377,-78.823715,-0.586055,-8.832570
8958,0.139412,-9.321847,1.802513,-28.327311,0.799419,-4.145272,-79.748787,-0.671565,-8.887601
8959,0.184778,-9.419328,1.683423,-28.566410,-0.541804,-6.628373,-80.696472,-0.847794,-8.922502
8960,0.243411,-9.555088,1.545864,-28.659103,-1.867632,-8.216736,-81.650169,-1.098489,-8.920964
8961,0.291665,-9.649981,1.355121,-28.501369,-2.844935,-7.296052,-82.603668,-1.365410,-8.878692
8962,0.307787,-9.672138,1.168445,-29.525646,-4.097539,-5.464569,-83.572983,-1.590520,-8.789344
