seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
597,-0.565850,-3.347004,9.295613,8.623189,-2.159974,2.839690,-18.547243,2.814638,-2.210131
598,-0.421747,-3.363578,9.294291,4.393868,-5.765198,0.197439,-18.326008,2.705374,-2.120100
599,-0.358588,-3.507501,9.192622,-1.878771,-6.743471,-0.170518,-18.281120,2.507591,-2.054031
600,-0.106006,-3.406416,9.329401,-1.670738,-11.033860,-4.543598,-18.339521,2.201651,-2.035430
601,-0.086245,-3.542082,9.296456,-2.089440,-8.430351,-6.622450,-18.404884,1.835142,-2.109870
602,-0.140244,-3.460611,9.244073,-1.705582,-6.144278,-7.484447,-18.472511,1.530351,-2.256127
603,-0.326084,-3.501040,9.432274,-1.963093,-1.599813,-6.736680,-18.538303,1.332741,-2.439981
604,-0.328933,-3.225929,9.742356,3.130824,-2.268631,-5.983781,-18.522905,1.204231,-2.620526
605,-0.414174,-3.322627,9.524612,2.024724,-1.396131,-2.883499,-18.439398,1.099523,-2.741401
606,-0.253111,-2.764870,9.914252,12.254967,-4.851124,-0.560005,-18.201797,0.982647,-2.763162
607,-0.160103,-2.994376,10.146152,12.289678,-7.087615,3.179043,-17.791082,0.806965,-2.660201
608,0.270095,-2.699198,10.005052,22.068134,-14.096182,2.581787,-17.216162,0.499260,-2.462407
609,0.127819,-2.764053,9.719320,22.888569,-9.528188,1.854855,-16.465944,0.143773,-2.277503
610,0.275067,-2.587452,9.419239,23.231743,-9.231017,1.933559,-15.697305,-0.139255,-2.130486
611,0.198556,-2.795473,9.016220,12.551240,-5.596118,3.863442,-15.101631,-0.351836,-1.971748
613,0.166319,-2.639601,8.705218,4.340498,-2.945796,3.883361,-14.821191,-0.455877,-1.810266
614,-0.067009,-2.460684,8.648391,-3.206450,2.785159,3.869304,-14.803227,-0.425349,-1.684650
615,0.012479,-2.354624,8.754303,-8.491889,1.366231,6.056859,-14.999064,-0.315877,-1.542592
616,-0.124202,-2.398558,9.209834,-10.582114,3.400493,6.640275,-15.317791,-0.183842,-1.359164
617,-0.089880,-2.474547,9.420068,-9.956573,2.331335,5.565266,-15.660399,-0.037430,-1.188612
618,-0.235763,-2.459445,9.635013,-5.354743,4.344079,5.456144,-15.915492,0.119617,-1.042151
619,-0.124798,-2.762238,9.720517,-8.192225,1.782615,7.144207,-16.140640,0.275705,-0.868414
620,0.041944,-2.893388,9.699024,-8.696948,-1.156798,4.568619,-16.421188,0.340442,-0.684017
621,0.026191,-2.888291,9.654743,-9.049987,-1.280741,4.402493,-16.716082,0.344180,-0.529196
622,0.255247,-2.854762,9.409381,-10.346652,-4.690845,0.927119,-17.038738,0.274736,-0.415303
623,0.317433,-2.844044,9.221416,-10.282450,-3.475965,-3.054187,-17.382582,0.134295,-0.408988
624,0.435760,-2.835799,9.127022,-7.559276,-2.680155,-7.472913,-17.680119,-0.016287,-0.545384
625,0.143036,-2.857156,8.832072,-6.627287,5.413431,-7.595306,-17.916460,-0.049553,-0.798466
626,0.215261,-3.154400,8.512335,-10.546650,5.652362,-11.725074,-18.202761,0.026028,-1.161649
627,-0.031493,-3.407068,8.283831,-15.955421,10.497801,-14.192671,-18.645138,0.144859,-1.656570
628,-0.070820,-3.597829,8.425152,-21.744110,10.408148,-16.372778,-19.275906,0.308789,-2.251463
629,-0.366864,-3.902389,8.335657,-31.605019,15.380082,-17.171932,-20.169823,0.524531,-2.922850
630,-0.171916,-3.893540,8.657300,-33.874996,10.502869,-20.824167,-21.269194,0.703620,-3.667583
631,-0.387285,-3.862664,8.972893,-38.295929,12.929343,-20.307413,-22.481871,0.810602,-4.449683
632,-0.159284,-4.200956,9.646005,-43.090057,8.994207,-19.840897,-23.849434,0.883070,-5.208354
633,-0.248254,-4.337708,9.503601,-42.211838,10.278849,-18.521706,-25.281862,0.908930,-5.923672
634,-0.103017,-4.323302,9.637792,-35.827293,7.191072,-18.684206,-26.593166,0.899520,-6.608413
635,-0.130037,-4.678185,9.656927,-35.064571,5.819544,-17.069365,-27.783817,0.820342,-7.237778
636,0.010061,-4.965136,9.359243,-33.337639,3.987861,-16.016029,-28.931147,0.702146,-7.800671
637,-0.107852,-5.064002,8.849658,-30.354376,5.710575,-16.225920,-29.998610,0.578492,-8.348104
638,-0.025059,-4.960289,8.842121,-23.486443,4.351851,-16.195435,-30.900869,0.449438,-8.898800
639,-0.342151,-5.302785,8.676296,-23.886436,8.948888,-11.762518,-31.694092,0.397031,-9.412227
640,-0.280341,-5.265193,8.471029,-16.199886,8.784532,-10.906457,-32.365894,0.447121,-9.888901
641,-0.365760,-5.222859,8.433351,-6.281052,9.235838,-9.117292,-32.744316,0.520912,-10.331761
642,-0.351506,-4.931710,8.354604,6.345301,7.960365,-6.777443,-32.747059,0.618958,-10.709525
643,-0.256376,-5.247937,8.121606,3.389667,6.186626,-3.964881,-32.588085,0.721152,-10.987434
644,0.146447,-5.345728,8.165534,3.303293,-3.110097,-8.220397,-32.478951,0.655141,-11.186263
645,0.022120,-5.552160,8.041571,-2.524523,-0.720643,-6.267822,-32.467487,0.471642,-11.355625
646,0.250465,-5.719640,8.048996,-5.538078,-4.362397,-8.781094,-32.602959,0.265256,-11.521441
647,0.302123,-5.927703,7.977274,-11.796715,-3.632627,-9.832651,-32.892239,-0.014662,-11.710279
648,0.247925,-6.066616,8.066871,-8.354944,0.137518,-8.339322,-33.227654,-0.228756,-11.932202
649,0.008979,-5.986246,7.877617,-9.662497,4.071608,-5.222007,-33.526981,-0.294444,-12.159497
650,0.042079,-5.919788,8.006037,-10.324452,2.583710,-2.777137,-33.859314,-0.276144,-12.331838
651,-0.174757,-5.685500,8.170259,1.604428,4.947266,2.716218,-34.004372,-0.172648,-12.402742
652,-0.221127,-5.328658,7.929269,14.880666,2.893503,3.239161,-33.729691,-0.008802,-12.393007
653,0.061583,-5.318828,7.591787,13.183545,-2.310987,0.168020,-33.261967,0.030654,-12.350822
654,0.044688,-5.635335,7.747546,5.767878,-1.581425,-0.140258,-32.946140,-0.023422,-12.314806
655,-0.033230,-5.643754,7.687708,-0.237440,0.877727,-2.256195,-32.853943,-0.054960,-12.341950
656,-0.015159,-5.764887,7.572757,-14.303812,1.340394,-4.979856,-33.096157,-0.089619,-12.463238
657,0.049392,-6.022066,7.938204,-27.782969,-0.017849,-3.861653,-33.797298,-0.152523,-12.598322
658,-0.267264,-5.761178,8.388916,-26.419016,3.412509,1.802766,-34.700455,-0.125285,-12.658484
659,-0.261221,-5.350292,8.262263,-22.213209,1.042503,5.332727,-35.511028,0.003673,-12.603495
660,-0.058011,-5.364017,8.240315,-23.282583,-4.498964,7.984884,-36.269123,0.086852,-12.389866
661,0.057513,-5.325742,8.272568,-21.570040,-8.447123,10.040216,-37.016125,0.092738,-12.020226
662,-0.126607,-5.335538,8.290459,-21.116533,-8.210476,14.491512,-37.726665,0.120007,-11.526915
663,-0.030325,-5.537048,8.201335,-22.534109,-11.782875,14.830357,-38.452602,0.159026,-10.936612
664,0.137894,-5.572136,8.148796,-20.375860,-15.320960,13.205150,-39.166378,0.099800,-10.289584
665,0.095195,-5.572886,8.006192,-19.584244,-15.388275,13.477568,-39.832001,-0.012417,-9.621135
666,0.034359,-5.689145,7.905463,-20.388319,-14.422468,15.232465,-40.498737,-0.083515,-8.935062
667,0.174690,-5.719363,7.657193,-20.565584,-16.167387,14.378880,-41.182579,-0.146465,-8.228252
668,0.173976,-5.710318,7.451461,-20.406624,-16.096369,14.742763,-41.867840,-0.227284,-7.508543
669,0.202561,-5.908101,7.347845,-22.342184,-16.247858,14.715817,-42.583576,-0.296520,-6.782733
670,0.169538,-6.037015,7.174385,-22.665611,-15.753171,15.033469,-43.337746,-0.348835,-6.056460
671,0.276583,-6.099555,6.921731,-23.524786,-17.049166,13.501965,-44.112301,-0.415164,-5.334908
672,0.293702,-6.408541,6.807562,-27.851851,-16.410686,12.900311,-44.974277,-0.503896,-4.630272
673,0.275671,-6.638325,6.461928,-32.301849,-14.550755,11.063399,-45.982876,-0.580671,-3.982332
674,0.296507,-6.842581,6.284921,-35.414093,-12.080805,8.644808,-47.117237,-0.647052,-3.434237
675,0.225458,-7.189553,6.341198,-38.396557,-8.011475,8.633586,-48.352303,-0.658751,-2.992779
676,0.148117,-7.551291,6.501871,-38.522442,-4.731653,8.774212,-49.637814,-0.578796,-2.641943
677,0.114648,-7.622526,6.694715,-30.877241,-3.071287,8.253386,-50.796761,-0.443712,-2.360240
678,0.033828,-7.748564,7.173142,-19.184351,-1.966565,10.028724,-51.632584,-0.258829,-2.103816
679,-0.175007,-7.755050,7.402541,-6.337189,-0.414732,12.773905,-52.058445,0.015257,-1.837549
680,-0.070049,-7.498105,7.361068,6.611742,-2.126488,8.697062,-52.053185,0.271151,-1.583760
681,-0.186081,-7.360389,7.367197,17.163271,-1.022122,5.040091,-51.655891,0.418555,-1.400833
682,-0.224608,-7.284472,7.225936,21.289955,0.522956,0.203108,-51.014534,0.481355,-1.339567
683,-0.167853,-7.052032,6.902874,20.378527,1.744200,-5.583953,-50.320778,0.435722,-1.425488
684,0.000161,-6.885047,6.636090,15.835588,1.815902,-11.761099,-49.718605,0.252097,-1.656506
685,0.009222,-7.105512,6.605318,9.166434,4.013244,-13.008471,-49.302647,0.000966,-1.998169
686,0.095205,-7.280417,6.335191,0.984682,4.737868,-12.052017,-49.132793,-0.220264,-2.381312
687,0.024579,-7.330428,6.079646,-4.092734,6.208909,-8.625768,-49.182781,-0.361891,-2.744598
688,0.048247,-7.502056,6.103491,-4.812546,5.039247,-6.307654,-49.329193,-0.428239,-3.049015
689,0.005601,-7.747581,6.109435,-6.540488,2.830966,-3.203650,-49.516842,-0.463360,-3.251746
690,0.216012,-7.692173,5.983222,-3.007325,-3.731667,-6.857874,-49.675068,-0.600862,-3.348994
691,0.430033,-7.439456,5.785518,3.282339,-8.078877,-12.511262,-49.669605,-0.974357,-3.407968
692,0.721407,-7.284622,5.811893,4.866865,-11.861272,-20.368303,-49.531464,-1.607029,-3.510232
693,0.832175,-7.381914,6.045976,3.311348,-10.989313,-26.134836,-49.387611,-2.443541,-3.724695
694,0.816392,-7.419035,6.242557,4.019257,-7.638240,-29.464977,-49.247013,-3.348646,-4.093639
695,0.606577,-7.302954,6.358741,3.972617,-2.526082,-27.365053,-49.081818,-4.175994,-4.585873
696,0.461898,-7.376363,6.730567,4.714501,2.506553,-23.050617,-48.894062,-4.810228,-5.138726
697,0.335973,-7.510421,7.014547,9.113229,6.516297,-17.556265,-48.614830,-5.219909,-5.700212
698,0.337339,-7.425344,7.027991,17.984388,7.241953,-11.235118,-48.117779,-5.426015,-6.192741
699,0.594552,-7.210126,7.095781,26.936852,5.120830,-9.271514,-47.332531,-5.539854,-6.577148
700,0.765941,-7.130675,7.257046,35.540291,4.670890,-8.322585,-46.259991,-5.641459,-6.898419
701,0.927832,-7.035267,7.395687,45.648899,3.210295,-7.516898,-44.879234,-5.737733,-7.178445
702,1.008460,-6.870206,7.514616,52.866329,1.547293,-7.187647,-43.214130,-5.850739,-7.410879
703,1.081973,-6.569620,7.577066,56.271069,-0.419375,-9.266859,-41.373199,-6.021046,-7.627418
704,1.101371,-6.186463,7.662563,58.225677,-1.753134,-9.540266,-39.442333,-6.251714,-7.843451
705,1.135961,-5.878589,7.894320,60.307629,-2.919151,-7.810121,-37.447510,-6.492297,-8.022417
706,1.160722,-5.627023,8.071682,59.471321,-3.486256,-5.636996,-35.438293,-6.710897,-8.140073
707,1.222230,-5.332033,8.098380,58.152515,-3.937412,-3.544340,-33.471790,-6.899121,-8.196719
708,1.218384,-5.040524,8.172824,58.001621,-1.828370,-0.656934,-31.535564,-7.017464,-8.204272
709,1.163387,-5.078278,8.200474,53.179169,1.944329,2.696301,-29.686523,-6.998295,-8.176263
710,0.944693,-4.971273,8.138535,48.057762,7.382941,5.882177,-28.005669,-6.793039,-8.126348
711,0.984121,-4.809922,7.951373,39.966862,7.398785,6.479945,-26.546967,-6.479658,-8.056522
712,0.800259,-4.710204,7.917558,30.123325,10.881346,8.241094,-25.388580,-6.098276,-7.969048
713,0.655692,-4.725374,7.924129,19.628401,13.874431,10.365494,-24.570328,-5.593294,-7.862242
714,0.462692,-4.553967,8.084713,13.723742,16.794426,12.048333,-24.026470,-4.973622,-7.732160
716,0.404148,-4.509100,8.222003,7.819473,16.292576,13.699677,-23.681122,-4.295697,-7.562548
717,0.176015,-4.419948,8.568439,8.518087,18.604673,15.196156,-23.423275,-3.570005,-7.353292
718,0.155998,-4.180872,8.797195,15.122231,16.481529,15.914502,-23.043001,-2.828161,-7.107151
719,0.133957,-3.935716,9.018791,21.604462,13.121470,16.850883,-22.444685,-2.162143,-6.793597
720,0.177352,-3.654347,9.196543,28.589119,8.492229,17.155582,-21.621235,-1.615711,-6.402740
721,0.298960,-3.368691,9.340518,34.296463,2.824251,15.473098,-20.584421,-1.244087,-5.962692
722,0.316510,-3.119168,9.393275,37.232704,-0.819541,14.138513,-19.401653,-1.044140,-5.509706
723,0.381172,-2.977923,9.495100,36.728268,-4.172188,12.171559,-18.177082,-0.981786,-5.067402
724,0.360870,-2.828194,9.509686,36.637459,-5.336315,9.993950,-16.961603,-1.021412,-4.667039
725,0.259725,-2.676570,9.483156,36.286442,-4.458703,8.423450,-15.752704,-1.091753,-4.326373
726,0.174290,-2.509279,9.423254,34.742069,-2.849846,7.456458,-14.574636,-1.140230,-4.039086
727,0.110637,-2.394551,9.444366,31.598553,-1.256193,6.860242,-13.474020,-1.148881,-3.791095
728,0.015366,-2.313379,9.463054,28.149029,0.773533,6.467897,-12.482594,-1.106854,-3.572920
729,-0.010604,-2.174031,9.456352,24.425663,1.099476,6.082124,-11.610080,-1.032680,-3.375005
730,0.070980,-2.110325,9.506849,18.831465,-0.476862,5.208666,-10.892379,-0.985764,-3.192485
731,0.123670,-2.072654,9.558208,14.684260,-1.354861,3.677908,-10.336434,-0.988444,-3.041199
732,0.177951,-2.013936,9.534835,11.404428,-1.732311,1.654527,-9.903342,-1.023489,-2.944608
733,0.188751,-1.909527,9.625285,6.503752,-1.506392,-0.477638,-9.605410,-1.073401,-2.916096
734,0.271335,-1.820333,9.723941,3.750730,-2.968165,-3.884625,-9.433354,-1.159011,-2.975456
735,0.286817,-1.746187,9.716336,0.850879,-2.202099,-7.055105,-9.353151,-1.273834,-3.141271
736,0.347003,-1.734070,9.686432,-6.141331,-2.375561,-10.283621,-9.435001,-1.396326,-3.413971
737,0.312187,-1.705740,9.857931,-11.893496,-1.377382,-12.784615,-9.726204,-1.522109,-3.782726
738,0.345286,-1.736274,9.793773,-15.606216,-2.118520,-14.504338,-10.172409,-1.658173,-4.220725
739,0.375223,-1.787421,9.719483,-18.645359,-2.769145,-14.279084,-10.729338,-1.825360,-4.677902
740,0.512976,-1.853180,9.809982,-17.854605,-4.763319,-13.290350,-11.323224,-2.036570,-5.105104
741,0.460743,-1.912038,9.824234,-13.633092,-2.859777,-10.903919,-11.834114,-2.241998,-5.474965
742,0.525121,-1.858700,9.633679,-7.954234,-3.449251,-8.202385,-12.182162,-2.411055,-5.764762
743,0.524860,-2.033403,9.699997,-6.474428,-2.794898,-4.784305,-12.414385,-2.558790,-5.954318
744,0.465289,-1.963678,9.748882,6.510065,-1.047919,-1.044122,-12.410091,-2.642255,-6.035497
745,0.405142,-1.880230,9.628661,20.997726,0.631030,4.958199,-11.954627,-2.635203,-5.970274
746,0.448513,-1.779465,9.708141,35.873505,-0.828211,10.865204,-11.018608,-2.585792,-5.711011
747,0.440225,-1.805039,9.786257,44.464485,-0.836215,14.984746,-9.698991,-2.535480,-5.281767
748,0.400244,-1.486340,9.751770,53.902603,0.515578,16.364534,-8.082383,-2.459898,-4.764394
749,0.366664,-1.491477,9.758041,46.722000,1.871976,15.717605,-6.427750,-2.353141,-4.238827
750,0.258674,-1.326507,9.795704,34.069748,3.550298,11.253006,-5.098944,-2.217936,-3.800634
751,0.216078,-1.150790,9.809585,20.844690,3.932672,6.736540,-4.194539,-2.069403,-3.511982
752,0.195326,-0.953924,9.825860,11.772671,3.724160,3.753484,-3.656679,-1.930149,-3.346349
753,0.208590,-0.886841,9.829680,2.766314,3.426453,2.035399,-3.417240,-1.805256,-3.257433
754,0.232552,-0.752528,9.849082,2.579799,1.310444,1.214689,-3.329646,-1.723228,-3.208056
755,0.260421,-0.717004,9.843360,1.555791,0.280870,1.886391,-3.262217,-1.693783,-3.157947
756,0.251166,-0.776693,9.888038,-1.869839,0.719843,1.640333,-3.269154,-1.673776,-3.100186
757,0.224768,-0.768166,9.881272,0.334738,1.073462,1.231547,-3.296070,-1.641181,-3.054098
