seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
441,-0.061294,-3.413302,7.663802,-40.900990,-2.681433,10.030853,-24.102894,-1.353965,1.256561,0.977861,-0.208636,-0.013843,0.008256
442,0.406993,-4.185145,7.412005,-53.145725,-12.138214,5.365932,-25.678255,-1.470162,1.593962,0.974863,-0.222001,-0.015598,0.010710
443,0.552203,-4.108361,6.717355,-50.081139,-12.519535,0.821528,-27.406368,-1.791341,1.868784,0.971348,-0.236584,-0.019047,0.012139
444,-0.063679,-5.099540,7.114705,-53.300785,2.094705,7.925698,-29.135838,-1.874865,2.079138,0.967636,-0.251165,-0.020395,0.013443
445,0.294553,-5.339334,6.806409,-44.535843,-2.108454,1.931363,-30.770430,-1.792877,2.223672,0.963945,-0.264932,-0.020229,0.014556
446,0.695675,-5.093036,6.898428,-26.436480,-5.601816,-8.166358,-31.952391,-1.956393,2.201059,0.961149,-0.274832,-0.021695,0.013764
447,-0.255020,-4.458502,7.444253,-8.864283,13.650212,2.746642,-32.535744,-1.890531,2.052087,0.959761,-0.279762,-0.020850,0.012567
448,-0.179618,-5.068758,8.476254,-16.906076,10.877549,4.342300,-32.961929,-1.482569,1.931293,0.958760,-0.283424,-0.017185,0.012489
449,0.326816,-4.575245,8.042048,-15.313790,2.058664,-3.295642,-33.496456,-1.292828,1.827426,0.957449,-0.287939,-0.015397,0.012019
450,-0.161713,-4.525982,8.473266,-23.122126,9.985444,4.051460,-34.134785,-1.118977,1.725730,0.955849,-0.293308,-0.013753,0.011530
451,-0.102422,-5.638578,8.648531,-47.032909,7.315465,7.576204,-35.303989,-0.771753,1.721189,0.952817,-0.303097,-0.010971,0.012270
452,0.820886,-6.043115,8.216633,-53.162380,-5.688767,-5.373053,-36.973907,-0.728617,1.734242,0.948299,-0.316955,-0.010828,0.012336
453,0.109133,-6.082762,7.526829,-53.919464,4.783849,0.432000,-38.757404,-0.790770,1.676269,0.943256,-0.331672,-0.011363,0.011509
454,0.371138,-6.448232,7.521831,-55.905354,2.017637,-2.308295,-40.586136,-0.723238,1.581382,0.937853,-0.346701,-0.010705,0.010754
455,0.150198,-6.872321,7.138506,-58.286106,5.396425,-2.348246,-42.487030,-0.682190,1.440856,0.931986,-0.362228,-0.010104,0.009562
456,0.079940,-6.761571,7.360746,-45.137474,7.789965,-3.337907,-44.207832,-0.587155,1.221467,0.926459,-0.376211,-0.008758,0.007948
457,-0.258443,-6.695890,7.139477,-37.823452,12.023578,2.081525,-45.588161,-0.367545,0.973804,0.921876,-0.387379,-0.006249,0.006592
458,-0.010787,-7.079254,7.499864,-31.040674,8.865083,0.037969,-46.734947,-0.100912,0.747990,0.917962,-0.396613,-0.003397,0.005643
459,-0.341863,-6.904986,7.664684,-12.646327,11.101137,3.648724,-47.463062,0.170642,0.545899,0.915427,-0.402453,-0.000554,0.004960
460,0.135176,-6.797184,7.765393,4.232653,3.436201,-1.184597,-47.604065,0.364744,0.395482,0.914931,-0.403583,0.001519,0.004442
461,-0.014871,-6.471673,7.572000,15.017262,3.506565,-1.869245,-47.283978,0.405670,0.275971,0.916057,-0.401025,0.002277,0.003626
462,0.136311,-6.547985,7.681445,17.297249,2.442994,-4.341537,-46.746407,0.397635,0.132900,0.917933,-0.396720,0.002725,0.002441
463,0.221860,-6.476645,7.629689,28.953621,0.507217,-8.566547,-45.976627,0.275865,-0.051048,0.920582,-0.390541,0.002390,0.000530
464,0.161226,-6.558510,7.266671,22.308975,3.013810,-7.890933,-45.123066,0.121235,-0.284864,0.923466,-0.383672,0.001931,-0.001890
465,0.146804,-6.639464,6.992334,8.844544,5.610762,-7.537357,-44.604332,0.041537,-0.568571,0.925185,-0.379485,0.002218,-0.004453
466,0.244621,-7.147460,7.144958,3.324070,6.175940,-6.419661,-44.401733,0.018255,-0.872172,0.925839,-0.377843,0.003023,-0.006987
467,-0.312732,-7.486210,7.378808,6.289395,11.215342,2.847419,-44.241974,0.183910,-1.117291,0.926351,-0.376531,0.005158,-0.008428
468,-0.035556,-7.315501,7.316199,9.697106,5.278738,1.977826,-43.976475,0.437354,-1.250968,0.927214,-0.374353,0.007626,-0.008693
469,-0.125669,-7.366730,7.732345,10.326734,4.518243,4.362525,-43.643105,0.628438,-1.287589,0.928296,-0.371631,0.009267,-0.008392
470,-0.184934,-7.642970,8.073297,9.473781,4.515769,5.124730,-43.312984,0.846547,-1.276469,0.929360,-0.368932,0.010976,-0.007626
471,-0.179154,-7.542772,8.073048,8.985599,3.551636,2.307758,-43.005375,1.029373,-1.278106,0.930342,-0.366414,0.012445,-0.007084
472,-0.024083,-7.979877,7.696816,-3.078828,2.781386,-3.672836,-42.908539,1.091086,-1.366646,0.930643,-0.365610,0.013223,-0.007617
473,-0.410734,-8.119811,7.935470,-8.027552,7.310374,-2.704200,-43.097355,1.141496,-1.559146,0.930023,-0.367113,0.014261,-0.008996
474,-0.335239,-8.031874,8.429129,-6.680927,4.203355,-5.632245,-43.347275,1.186142,-1.791819,0.929199,-0.369104,0.015392,-0.010707
475,-0.555112,-7.754226,9.405984,0.232979,2.850346,-2.066695,-43.458267,1.183410,-1.965933,0.928824,-0.369980,0.015943,-0.012113
476,-0.495663,-7.830657,10.260036,9.510423,-0.577094,3.321836,-43.296120,1.225375,-1.976741,0.929344,-0.368657,0.016301,-0.012088
477,-0.222880,-7.470490,11.036325,22.845949,-5.547155,6.006032,-42.752903,1.256911,-1.793388,0.931098,-0.364268,0.015916,-0.010575
478,-0.465718,-7.599479,11.147058,31.551798,-3.713709,12.920277,-41.838661,1.355046,-1.456024,0.933997,-0.356859,0.015581,-0.007646
480,-0.210854,-8.068702,9.851833,31.746056,-6.344517,15.988227,-40.771706,1.547171,-0.983668,0.937288,-0.348187,0.015645,-0.003343
481,-0.249429,-8.161660,8.441592,32.043095,-6.552694,19.391293,-39.691704,1.764195,-0.394492,0.940510,-0.339399,0.015649,0.001989
482,-0.121370,-7.833423,7.195951,28.078461,-9.325974,15.273634,-38.669949,1.924237,0.220634,0.943454,-0.331074,0.015207,0.007376
483,-0.473836,-7.409586,6.260096,22.831562,-4.141000,18.971924,-37.801083,2.101231,0.808458,0.945858,-0.323986,0.015062,0.012613
484,0.038499,-6.670467,5.764691,20.821823,-13.199599,11.088236,-37.051907,2.176399,1.381857,0.947867,-0.317871,0.014175,0.017466
485,-0.517001,-5.567503,6.379134,32.561783,-4.425208,18.370190,-36.140793,2.233305,1.952160,0.950255,-0.310397,0.013241,0.022236
486,-0.126340,-5.463180,7.025847,27.477980,-11.410815,11.498944,-35.117653,2.308326,2.510218,0.952853,-0.301972,0.012593,0.026954
487,-0.985653,-5.076021,7.613070,30.395235,1.156408,21.037560,-34.130840,2.475880,3.054650,0.955239,-0.293841,0.012826,0.031812
488,-0.710510,-4.815147,8.261539,30.209393,-5.868995,14.517658,-33.095856,2.738433,3.591051,0.957624,-0.285314,0.013973,0.036829
489,-0.564295,-5.022054,8.872971,24.399481,-8.628561,7.672501,-32.164993,2.734253,4.033946,0.959763,-0.277578,0.013164,0.040414
490,-0.491624,-4.982608,8.771649,24.642025,-9.747437,1.926366,-31.334141,2.557908,4.331836,0.961692,-0.270599,0.011272,0.042403
491,-0.412466,-4.356265,8.582437,33.222034,-9.405162,-3.143425,-30.363768,2.273215,4.478450,0.963970,-0.262381,0.008899,0.042892
492,0.237915,-4.068759,8.186388,31.140532,-16.836496,-13.331125,-29.291998,1.756866,4.457754,0.966510,-0.253202,0.004989,0.041497
493,0.132432,-3.735591,7.663007,31.188581,-12.740592,-12.855962,-28.257086,1.114359,4.313425,0.968928,-0.244269,0.000238,0.038865
494,-0.290407,-3.242597,6.419156,21.260090,-1.752450,-6.497242,-27.385969,0.750121,4.140596,0.970867,-0.236789,-0.002196,0.036647
495,-0.123570,-3.288560,6.143086,3.053048,-2.122370,-9.337916,-26.983294,0.572023,3.934785,0.971779,-0.233330,-0.003158,0.034547
496,-0.385276,-3.759745,6.132086,-9.778711,5.005308,-6.454186,-27.097776,0.494822,3.678786,0.971628,-0.234287,-0.003324,0.032215
497,-0.536681,-3.909801,6.411303,-9.420948,7.476324,-6.309538,-27.420588,0.582080,3.394529,0.971032,-0.237052,-0.002087,0.029978
498,-0.357183,-3.949903,6.917751,-4.768211,2.974895,-6.194643,-27.659943,0.640200,3.129246,0.970596,-0.239097,-0.001104,0.027847
499,-0.257146,-4.136950,8.057303,6.729592,0.326259,-5.475002,-27.629324,0.598748,2.931368,0.970710,-0.238830,-0.001035,0.026085
500,-0.243024,-4.230309,8.792842,18.552671,-0.999445,-4.531779,-27.209309,0.512157,2.788457,0.971619,-0.235255,-0.001381,0.024700
501,0.014067,-3.807115,9.368424,33.117607,-4.161879,-4.612875,-26.348896,0.366866,2.691102,0.973390,-0.227926,-0.002236,0.023593
502,-0.001178,-3.949738,9.436563,31.316368,-1.945538,-0.610377,-25.275227,0.237527,2.657087,0.975498,-0.218771,-0.003051,0.023077
503,-0.168873,-4.121171,9.326795,31.353086,1.997984,1.396868,-24.230772,0.244017,2.668353,0.977449,-0.209872,-0.002805,0.023212
504,-0.137410,-3.763152,9.176023,38.370602,2.085857,-0.193540,-23.068859,0.314422,2.659087,0.979524,-0.199965,-0.001952,0.023283
505,0.064090,-3.520741,9.291182,40.947670,-0.594788,-1.178040,-21.747221,0.328558,2.628565,0.981771,-0.188657,-0.001512,0.023065
506,-0.274529,-3.475013,8.961743,33.903400,5.009226,2.927977,-20.499868,0.407700,2.629533,0.983761,-0.177975,-0.000583,0.023212
507,-0.237046,-3.184147,9.098516,33.379669,3.647209,3.722945,-19.378157,0.581280,2.683887,0.985433,-0.168370,0.001057,0.023938
508,-0.205599,-2.871748,9.421425,30.964685,2.208621,2.909289,-18.305056,0.709433,2.757056,0.986940,-0.159161,0.002284,0.024735
509,-0.171165,-2.955592,9.623122,24.737190,0.849374,5.202953,-17.375288,0.799348,2.870249,0.988166,-0.151169,0.003110,0.025810
510,-0.302704,-2.901441,9.468897,20.577744,2.548252,6.894350,-16.617474,0.912657,3.046521,0.989092,-0.144661,0.004037,0.027453
511,-0.151950,-2.708756,9.534447,20.135593,0.015785,4.874063,-15.935978,1.008763,3.222691,0.989881,-0.138805,0.004817,0.029067
512,-0.079405,-2.607233,9.524681,17.396360,-1.822259,3.535244,-15.307965,1.017452,3.365936,0.990589,-0.133386,0.004884,0.030288
513,-0.052501,-2.518512,9.252505,14.742211,-1.570951,1.132507,-14.770791,0.983015,3.455847,0.991183,-0.128736,0.004627,0.031004
514,0.004405,-2.339456,9.424716,13.578932,-3.189131,-0.893301,-14.298400,0.907146,3.479640,0.991707,-0.124631,0.004073,0.031109
515,-0.041129,-2.451069,9.330881,6.701304,-1.652129,-2.274070,-13.960889,0.815962,3.448219,0.992087,-0.121685,0.003408,0.030728
516,0.046033,-2.217843,9.274560,6.124499,-2.017365,-3.978903,-13.748306,0.731570,3.361689,0.992342,-0.119821,0.002825,0.029884
517,-0.073173,-2.185330,9.527063,4.318571,0.295552,-4.359304,-13.575830,0.670833,3.233435,0.992559,-0.118309,0.002476,0.028707
518,-0.059140,-2.189508,9.675788,0.875972,-0.015063,-4.859675,-13.491000,0.639394,3.082929,0.992685,-0.117564,0.002379,0.027369
519,-0.056536,-2.282620,9.481681,-2.988270,0.248049,-7.584095,-13.528383,0.594680,2.880363,0.992697,-0.117874,0.002192,0.025569
520,0.067706,-2.134913,9.815817,-2.489893,-1.151749,-10.276102,-13.622443,0.510118,2.594545,0.992666,-0.118667,0.001734,0.023008
521,-0.165897,-2.546479,9.613107,-9.542911,2.872327,-9.177754,-13.825689,0.461080,2.272743,0.992517,-0.120414,0.001607,0.020172
522,0.005290,-2.478704,9.177546,-10.345533,-0.008042,-10.256687,-14.159787,0.428915,1.946986,0.992217,-0.123298,0.001620,0.017321
523,0.075091,-2.527268,9.249539,-11.804999,-1.254288,-9.496315,-14.530955,0.326954,1.633176,0.991861,-0.126494,0.001028,0.014498
524,0.012080,-2.464624,9.209087,-10.897782,0.126055,-7.770434,-14.910641,0.235580,1.359608,0.991471,-0.129768,0.000499,0.012031
525,0.055712,-2.566622,9.030207,-14.237514,-0.614552,-6.535400,-15.330381,0.165509,1.131602,0.991013,-0.133392,0.000114,0.009979
526,0.232230,-2.532434,9.127924,-15.685713,-3.146800,-8.423318,-15.829473,0.038068,0.908299,0.990443,-0.137698,-0.000762,0.007897
527,0.142991,-2.572752,9.368487,-18.645660,-1.613379,-8.835546,-16.401434,-0.117972,0.653891,0.989759,-0.142633,-0.001833,0.005501
528,-0.159841,-2.758130,9.062049,-23.802385,4.026543,-7.352087,-17.108259,-0.157253,0.384058,0.988870,-0.148738,-0.001856,0.003110
529,-0.122267,-3.110669,8.346202,-34.320290,2.194426,-5.475760,-18.076456,-0.123126,0.149255,0.987583,-0.157092,-0.001266,0.001118
530,-0.127556,-3.096759,7.710303,-39.242584,1.248286,-4.514552,-19.301989,-0.122473,-0.026937,0.985847,-0.167646,-0.001014,-0.000411
531,-0.089784,-3.082467,7.703604,-41.746559,-0.066271,-3.624008,-20.651297,-0.150468,-0.161174,0.983803,-0.179244,-0.001040,-0.001619
532,-0.183140,-3.687411,7.422792,-52.881405,1.193449,-1.185778,-22.227940,-0.162432,-0.242721,0.981242,-0.192764,-0.000983,-0.002352
533,0.163025,-3.939856,7.491238,-52.037987,-4.266032,-5.696671,-23.975891,-0.254790,-0.327861,0.978184,-0.207711,-0.001581,-0.003261
534,0.198316,-3.780756,8.104383,-38.251148,-2.605229,-7.994881,-25.479326,-0.453974,-0.488063,0.975362,-0.220534,-0.002925,-0.005028
535,0.193252,-4.330035,9.375788,-32.791096,-0.138279,-8.840795,-26.661049,-0.617874,-0.720137,0.973015,-0.230593,-0.003798,-0.007358
536,-0.112537,-4.504586,9.635993,-17.141186,5.394170,-4.440734,-27.490614,-0.640375,-0.957009,0.971301,-0.237640,-0.003444,-0.009440
537,0.060099,-4.289996,10.033391,-0.962384,3.561487,-5.341795,-27.790165,-0.583600,-1.170302,0.970661,-0.240180,-0.002491,-0.011137
538,-0.028021,-4.305878,10.067257,7.746156,3.069604,-1.209589,-27.675621,-0.536339,-1.318363,0.970889,-0.239208,-0.001793,-0.012290
539,0.006166,-4.426212,9.939220,11.043953,1.929424,-0.884995,-27.361872,-0.478453,-1.387803,0.971536,-0.236545,-0.001192,-0.012754
540,-0.283277,-4.077747,8.919249,15.545565,5.710330,5.011775,-26.918736,-0.333735,-1.384646,0.972452,-0.232772,-0.000020,-0.012429
541,0.058781,-4.326715,8.303761,1.072484,-1.106188,2.239699,-26.642160,-0.210664,-1.311474,0.973024,-0.230413,0.000848,-0.011560
542,0.165585,-4.483590,7.890090,-7.972726,-1.713683,0.976314,-26.757477,-0.228478,-1.242454,0.972798,-0.231394,0.000569,-0.011009
543,0.220987,-4.413466,7.254920,-16.935719,-1.778058,0.262157,-27.172813,-0.270934,-1.197666,0.971955,-0.234922,0.000157,-0.010714
544,-0.005017,-4.570217,6.954629,-30.011086,2.400707,4.103606,-27.955498,-0.228018,-1.137950,0.970335,-0.241552,0.000468,-0.010117
545,0.084609,-4.854938,6.766043,-44.776939,1.269661,3.449464,-29.202091,-0.114113,-1.056403,0.967661,-0.252085,0.001360,-0.009172
546,0.032333,-5.202796,6.928945,-54.507469,0.351286,5.179526,-30.856688,-0.018685,-0.945675,0.963931,-0.266025,0.002038,-0.007998
547,0.140260,-4.782294,6.682291,-48.504833,-3.493973,4.533656,-32.573154,0.021686,-0.780528,0.959849,-0.280434,0.002092,-0.006485
548,-0.026546,-5.205362,7.615710,-50.279774,-2.181019,7.948818,-34.219078,0.056955,-0.555259,0.955733,-0.294194,0.001901,-0.004485
549,0.146451,-5.540807,7.840874,-47.140705,-5.551859,4.567015,-35.842064,0.070932,-0.310175,0.951478,-0.307703,0.001422,-0.002385
550,0.255962,-5.434475,8.207132,-34.265232,-7.018038,0.429006,-37.198593,-0.047823,-0.119179,0.947772,-0.318948,-0.000064,-0.001119
551,0.051867,-5.306935,8.433654,-22.593124,-0.332259,2.702885,-38.146347,-0.112825,-0.003483,0.945102,-0.326775,-0.000921,-0.000350
552,0.008973,-5.844427,8.614401,-28.796171,1.524272,4.399668,-39.002831,-0.023424,0.077073,0.942633,-0.333830,-0.000417,0.000566
553,-0.089704,-6.326689,8.418281,-27.877031,4.834414,4.657526,-39.947247,0.154364,0.126330,0.939848,-0.341588,0.000889,0.001496
554,-0.003238,-6.389922,8.240328,-22.014870,4.520874,3.740357,-40.778656,0.363928,0.132194,0.937340,-0.348399,0.002575,0.002188
555,-0.012726,-6.474416,8.232760,-16.331219,4.527350,4.843017,-41.417645,0.571627,0.140906,0.935375,-0.353620,0.004231,0.002914
556,0.049469,-6.675571,8.120724,-13.426667,2.995547,2.579469,-41.913506,0.747484,0.150090,0.933827,-0.357663,0.005623,0.003556
557,-0.063754,-6.903020,8.294169,-4.701262,3.942112,2.441781,-42.215843,0.889412,0.134692,0.932872,-0.360123,0.006817,0.003892
558,0.103479,-6.295569,8.023933,7.421466,-0.128433,0.383966,-42.170624,0.968161,0.126997,0.933008,-0.359753,0.007484,0.004073
559,-0.076180,-6.187020,8.450012,13.563881,0.670255,4.476021,-41.819935,1.029077,0.181246,0.934099,-0.356899,0.007824,0.004683
560,-0.022973,-6.701239,8.447959,9.386961,-1.801249,4.785997,-41.435028,1.117569,0.309117,0.935279,-0.353767,0.008168,0.005973
561,-0.007315,-6.627758,8.360226,12.526593,-3.935404,3.826947,-41.066460,1.140426,0.480133,0.936400,-0.350769,0.007850,0.007414
562,-0.067502,-6.624221,8.246455,10.861714,-3.850294,3.840533,-40.673103,1.125899,0.661775,0.937587,-0.347565,0.007206,0.008829
563,-0.139678,-6.802909,8.085656,5.868419,-1.875070,0.105336,-40.392097,1.096134,0.773791,0.938430,-0.345270,0.006646,0.009639
564,-0.195517,-6.983037,7.906840,0.921943,0.862723,-2.101294,-40.279217,1.061698,0.759381,0.938774,-0.344344,0.006417,0.009411
565,-0.052925,-7.261639,8.020577,-1.699174,-0.584775,-4.299972,-40.293697,0.996213,0.674995,0.938744,-0.344456,0.006133,0.008524
566,-0.061886,-7.519820,7.987999,-5.439352,-1.980161,-2.940187,-40.413704,0.885486,0.610720,0.938396,-0.345434,0.005411,0.007670
567,-0.115214,-6.936218,9.379642,7.792334,-4.797483,0.079096,-40.373947,0.768519,0.647638,0.938522,-0.345107,0.004344,0.007619
568,-0.070056,-6.790448,10.361975,16.154800,-9.811302,6.062768,-39.971882,0.648488,0.882826,0.939719,-0.341815,0.002685,0.009174
569,0.171989,-6.969866,11.505412,25.693445,-13.799231,8.356152,-39.269997,0.498716,1.318811,0.941764,-0.336049,0.000232,0.012302
570,-0.372288,-6.447586,12.587757,45.157166,-6.150956,12.419579,-38.085266,0.455455,1.796865,0.945132,-0.326288,-0.001359,0.016118
571,-0.627525,-6.005206,12.588240,56.642387,-1.122558,13.213807,-36.384747,0.616620,2.209468,0.949791,-0.312245,-0.000908,0.019996
572,-0.450953,-7.079364,10.887033,41.872807,-0.683609,10.832719,-34.738796,0.824530,2.552482,0.954091,-0.298602,0.000217,0.023404
573,-0.215794,-7.526620,9.760584,33.291672,-0.624884,5.854265,-33.482510,0.962521,2.794853,0.957238,-0.288150,0.001017,0.025772
574,-0.425733,-7.140235,8.060526,25.677092,4.584556,4.207959,-32.497913,1.108943,2.899745,0.959634,-0.279944,0.002208,0.026997
575,-0.087251,-7.005713,6.341000,0.907558,-1.994573,0.538914,-32.053921,1.187439,2.943257,0.960690,-0.276240,0.002866,0.027542
576,0.290644,-6.866278,6.273904,-3.881501,-7.799666,-5.591857,-32.103222,1.004492,2.958695,0.960593,-0.276618,0.001283,0.027232
577,-0.369676,-5.665870,6.034388,14.777203,4.037858,1.875174,-31.921993,0.918506,2.939438,0.961046,-0.275081,0.000651,0.026862
578,0.055497,-5.096492,6.009323,11.840042,-3.718200,-7.236935,-31.479630,0.876109,2.860297,0.962124,-0.271361,0.000586,0.026095
579,0.014384,-5.183969,6.873627,9.921206,-2.361980,-9.206902,-31.119301,0.647008,2.679128,0.963038,-0.268291,-0.000833,0.024035
580,-0.334093,-4.745075,7.302740,25.375393,2.745673,-6.998316,-30.533463,0.514011,2.443943,0.964456,-0.263343,-0.001289,0.021754
581,-0.260886,-4.774100,7.701433,19.491455,1.853102,-8.765741,-29.788048,0.448517,2.177890,0.966202,-0.257055,-0.001103,0.019372
583,0.020164,-4.689856,8.508159,14.762705,-2.379546,-13.179564,-29.219084,0.260589,1.864012,0.967527,-0.252232,-0.001902,0.016313
584,-0.567813,-4.775828,9.046458,14.015798,5.485437,-1.777192,-28.740290,0.184917,1.621178,0.968609,-0.248182,-0.001948,0.014105
585,-0.418397,-4.194276,8.867301,18.411869,-0.864727,1.259777,-28.200197,0.248708,1.576459,0.969770,-0.243622,-0.001247,0.013871
586,-0.132598,-4.282209,8.707001,4.073524,-6.049545,3.479568,-27.824997,0.184308,1.700501,0.970550,-0.240436,-0.002007,0.014790
587,-0.047882,-4.021587,8.123012,4.114177,-8.351025,6.423692,-27.688019,0.049032,1.958503,0.970807,-0.239251,-0.003674,0.016696
588,0.065055,-4.383135,7.461575,-5.508686,-8.853756,5.744235,-27.711409,-0.110547,2.271354,0.970715,-0.239412,-0.005683,0.019012
589,0.538500,-3.602656,6.962234,14.660735,-13.062003,-3.203651,-27.559841,-0.414275,2.478402,0.971003,-0.238060,-0.008662,0.020143
590,0.517181,-3.405980,6.225481,15.685378,-9.773927,-10.004923,-27.054100,-0.853810,2.457033,0.972047,-0.233689,-0.012257,0.019102
591,0.689418,-3.651672,6.320640,11.104741,-10.972769,-11.717836,-26.604677,-1.326027,2.289970,0.972963,-0.229803,-0.015856,0.016783
592,0.195871,-3.240483,6.830332,24.221315,2.132012,-8.880142,-26.009727,-1.610334,2.047673,0.974156,-0.224731,-0.017710,0.014247
593,0.273891,-3.028836,8.009768,33.667305,0.558627,-9.051353,-25.036890,-1.698530,1.757729,0.976053,-0.216483,-0.017792,0.011760
594,-0.369479,-3.485743,8.461165,19.281446,10.324287,-1.002777,-24.147890,-1.603102,1.529853,0.977735,-0.208952,-0.016471,0.010128
595,-0.268607,-3.935580,9.327685,10.027037,6.764840,7.136851,-23.659090,-1.301322,1.507023,0.978645,-0.204824,-0.013810,0.010543
596,-0.567615,-3.496013,9.818669,18.956738,11.916647,10.443562,-23.179012,-0.898863,1.651963,0.979503,-0.200761,-0.010579,0.012546
597,-0.058224,-4.031770,9.867963,13.020588,1.727439,10.390339,-22.648975,-0.554287,1.883315,0.980403,-0.196258,-0.007969,0.015164
598,-0.172913,-4.294385,8.926697,8.252606,4.305916,10.603787,-22.296881,-0.327375,2.168426,0.980960,-0.193263,-0.006461,0.018013
599,0.082792,-4.338786,8.816841,9.298639,-0.570505,6.918282,-22.005344,-0.159526,2.415287,0.981405,-0.190783,-0.005389,0.020423
600,-0.113565,-3.928128,8.779424,20.485888,4.072748,2.994046,-21.509268,-0.044131,2.547223,0.982194,-0.186549,-0.004526,0.021765
601,0.267852,-4.092596,8.613687,17.332403,-2.629628,-4.142334,-20.878893,-0.028927,2.520672,0.983210,-0.181147,-0.004234,0.021585
602,0.050014,-3.512253,8.449920,23.526157,2.954201,-4.978896,-20.197784,-0.077397,2.376820,0.984297,-0.175296,-0.004302,0.020300
603,0.236760,-3.050418,8.933879,25.449728,-0.303444,-5.318184,-19.381355,-0.094000,2.200122,0.985552,-0.168282,-0.004040,0.018786
604,0.158625,-2.689925,9.243842,23.524611,1.929613,-4.345059,-18.564817,-0.120660,2.039203,0.986751,-0.161257,-0.003909,0.017392
605,0.267485,-2.795383,8.939264,8.814801,0.454262,-3.716096,-18.025583,-0.125122,1.899037,0.987520,-0.156615,-0.003674,0.016196
606,0.181376,-2.411509,8.948496,1.183864,3.436791,-3.743595,-17.858654,-0.101833,1.760830,0.987766,-0.155184,-0.003263,0.015041
607,0.056715,-2.775826,9.254605,-21.373329,5.632399,-1.374151,-18.195074,0.015415,1.632899,0.987320,-0.158101,-0.002120,0.014091
608,-0.335922,-2.892316,9.196057,-31.355461,14.323130,1.172750,-19.074228,0.329235,1.523328,0.986081,-0.165709,0.000631,0.013585
609,-0.416421,-3.140306,9.202525,-38.817841,15.438828,0.167668,-20.245180,0.803764,1.377846,0.984324,-0.175821,0.004791,0.013069
610,-0.611651,-3.288715,9.758220,-39.170437,16.623112,-1.005671,-21.548502,1.297948,1.174000,0.982235,-0.187032,0.009211,0.012181
611,-0.726861,-3.870866,9.721578,-38.848591,16.672764,-0.914970,-22.855045,1.799686,0.934678,0.979997,-0.198223,0.013777,0.011105
612,-0.767102,-4.091860,9.463367,-25.917995,16.981369,-4.598798,-23.945255,2.277880,0.627452,0.978016,-0.207507,0.018309,0.009479
613,-0.728106,-4.271050,9.495944,-12.326305,13.930682,-10.354387,-24.601309,2.645615,0.188457,0.976773,-0.213022,0.022205,0.006525
614,-0.902050,-4.124568,9.127204,6.887516,15.295568,-8.734308,-24.715750,2.956175,-0.304348,0.976516,-0.213878,0.025765,0.002927
615,-0.483793,-4.648070,8.927303,3.341180,6.859426,-12.167279,-24.570427,3.147218,-0.775153,0.976749,-0.212512,0.028271,-0.000764
616,-0.509251,-4.490231,8.950934,13.600622,5.653769,-15.707063,-24.315746,3.144727,-1.285077,0.977206,-0.210213,0.029183,-0.005180
617,-0.425158,-4.116704,8.878082,20.435808,2.222805,-16.387159,-23.777702,3.046973,-1.827767,0.978166,-0.205500,0.029298,-0.010125
618,-0.170192,-4.011992,8.892707,14.486181,-4.258574,-14.070826,-23.218695,2.813765,-2.280244,0.979152,-0.200659,0.028048,-0.014545
619,0.099118,-4.199176,9.237967,2.362245,-10.054263,-13.900649,-22.952938,2.411538,-2.615585,0.979630,-0.198399,0.025157,-0.018176
620,0.063862,-3.550999,8.953840,11.572145,-10.663405,-11.669601,-22.730289,1.927653,-2.874013,0.980027,-0.196558,0.021427,-0.021269
621,0.024980,-3.390589,8.897933,8.778639,-9.368281,-5.823857,-22.395290,1.507701,-3.015540,0.980606,-0.193770,0.018011,-0.023255
622,0.325594,-3.409713,9.021765,1.293791,-15.262134,-4.591541,-22.227409,1.062127,-3.020289,0.980911,-0.192442,0.014171,-0.024073
623,0.268252,-4.028642,9.314507,-13.630758,-12.925982,-5.877336,-22.432665,0.561312,-3.002884,0.980576,-0.194319,0.009900,-0.024749
624,0.232826,-4.301735,9.184117,-17.477221,-10.904200,-11.427280,-22.951820,0.083694,-3.115177,0.979650,-0.198863,0.006123,-0.026493
625,-0.060497,-4.592927,9.169111,-21.932360,-5.214854,-11.866889,-23.608318,-0.316311,-3.365494,0.978410,-0.204557,0.003306,-0.029309
626,-0.079533,-4.865589,8.869953,-30.269306,-6.586921,-11.031796,-24.476206,-0.651354,-3.633513,0.976730,-0.212041,0.001168,-0.032186
627,-0.377389,-5.070676,8.425435,-34.711414,-1.781574,-5.518960,-25.556496,-0.894608,-3.824347,0.974603,-0.221302,-0.000229,-0.034266
628,-0.091921,-4.743816,7.709248,-32.190796,-7.413980,-0.564943,-26.671057,-1.077115,-3.847323,0.972372,-0.230820,-0.001399,-0.034828
629,0.057959,-4.713034,7.453779,-38.761658,-11.420019,6.691350,-27.858263,-1.309896,-3.612992,0.969962,-0.240936,-0.003501,-0.033345
630,0.312724,-4.885154,7.863570,-41.254143,-15.093872,8.755990,-29.202555,-1.575722,-3.175565,0.967145,-0.252339,-0.006317,-0.030276
631,0.729354,-5.146579,8.207098,-42.257626,-18.406994,4.159777,-30.608500,-1.952600,-2.710624,0.964022,-0.264221,-0.010188,-0.027306
