seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1392,0.001669,0.690278,-9.847115,-0.000438,1.669013,-0.543938,176.105637,0.212087,174.692932
1393,0.021935,0.679737,-9.828526,-0.489020,2.346830,-0.200220,176.097534,0.146156,174.709869
1394,0.030908,0.712049,-9.842659,-1.194773,2.130435,-0.277143,176.069489,0.072253,174.722900
1395,0.017258,0.713111,-9.853393,-0.825238,1.219799,-0.205428,176.035843,0.017103,174.734772
1396,-0.020362,0.702272,-9.869595,-0.020956,-0.083778,-0.215869,176.021729,-0.001299,174.743088
1397,-0.041953,0.664651,-9.847846,1.089156,-0.795803,-0.100407,176.039536,0.013690,174.747330
1398,-0.056746,0.642430,-9.873248,2.097542,-1.118204,-0.344015,176.092651,0.046023,174.752533
1399,-0.046508,0.647282,-9.873074,1.232500,-0.267389,-0.275425,176.148163,0.069762,174.761276
1400,-0.028396,0.618087,-9.887137,1.922405,0.422211,-0.379639,176.200760,0.067916,174.772339
1401,-0.004416,0.646397,-9.881827,0.568273,1.372637,-0.540328,176.242279,0.039077,174.789612
1402,0.026641,0.675996,-9.861089,-0.266756,1.988066,-0.918219,176.247314,-0.015220,174.817551
1403,0.047114,0.687783,-9.845561,-0.419796,2.057477,-1.051571,176.235840,-0.080346,174.854721
1404,0.075713,0.684133,-9.812619,-0.453930,2.063285,-1.008693,176.221207,-0.146618,174.893509
1405,0.054339,0.695129,-9.829661,-0.539006,0.642012,-1.046497,176.204544,-0.189345,174.930664
1406,0.045223,0.686290,-9.837398,-0.082360,0.021111,-0.839612,176.194092,-0.198289,174.962769
1407,0.020149,0.651723,-9.869464,0.875801,-0.753278,-0.416917,176.207245,-0.184726,174.982849
1408,-0.005605,0.650011,-9.877640,0.722603,-1.393664,-0.101785,176.233871,-0.148454,174.989120
1409,-0.035441,0.592799,-9.889254,2.218378,-1.757653,-0.011992,176.282883,-0.095921,174.987579
1410,0.005320,0.616113,-9.844707,0.308791,0.113837,0.136211,176.325012,-0.068714,174.983765
1411,0.046965,0.622892,-9.820830,-0.425867,1.164715,0.223184,176.323074,-0.090364,174.979141
1412,0.063832,0.674032,-9.810040,-1.899715,1.408966,0.273149,176.284317,-0.133703,174.973663
1413,0.063293,0.662721,-9.828581,-1.234426,0.917065,0.411505,176.232101,-0.173133,174.964813
1414,0.056277,0.669148,-9.839086,-1.194800,0.412218,0.650420,176.191666,-0.196408,174.948608
1415,0.017286,0.659927,-9.853147,-0.728748,-0.792965,0.787032,176.159698,-0.191673,174.924286
1416,-0.015147,0.643217,-9.891294,0.228125,-1.528459,0.545888,176.151428,-0.154558,174.899521
1417,-0.024456,0.637876,-9.897354,0.018077,-1.223956,0.433062,176.155563,-0.109881,174.880173
1418,-0.023832,0.641114,-9.885300,-0.378071,-0.642768,0.303431,176.149597,-0.079663,174.865829
1419,-0.009599,0.661050,-9.868941,-0.832031,0.129603,0.198330,176.129440,-0.071693,174.856918
1421,0.015451,0.653668,-9.861239,0.113967,0.710281,-0.004367,176.117477,-0.085878,174.854630
1422,0.031730,0.667457,-9.813740,-0.218215,1.010918,0.041578,176.115738,-0.114541,174.855957
1423,0.038445,0.657991,-9.804317,0.337430,0.844458,-0.005465,176.117722,-0.145433,174.857452
1424,0.061551,0.657519,-9.801727,0.147220,1.158491,-0.085581,176.125778,-0.178637,174.861221
1425,0.047896,0.681757,-9.843967,-0.158276,0.189085,-0.322547,176.125565,-0.200585,174.869522
1426,0.022709,0.683884,-9.870699,-0.110396,-0.598016,-0.249233,176.121063,-0.193141,174.878571
1427,0.012619,0.638911,-9.883791,1.357370,-0.762351,-0.308231,176.141815,-0.169893,174.886322
1428,0.028843,0.636599,-9.875779,1.234920,-0.120488,-0.493600,176.184998,-0.154319,174.898666
1429,0.029829,0.676656,-9.875373,0.130013,0.004181,-0.600941,176.207687,-0.151174,174.916748
1430,0.048334,0.680918,-9.848657,-0.318568,0.708196,-0.437909,176.204498,-0.161873,174.934799
1431,0.081735,0.688626,-9.819148,-0.697004,1.563786,-0.316497,176.187531,-0.198821,174.949860
1432,0.093833,0.700417,-9.847394,-1.057689,1.527728,-0.098183,176.158234,-0.249770,174.960190
1433,0.078660,0.729058,-9.871355,-2.020423,0.927176,0.321149,176.106934,-0.290842,174.959244
1434,0.037002,0.694371,-9.891792,-0.631549,-0.339765,0.667413,176.062820,-0.301732,174.943481
1435,0.009830,0.664765,-9.890409,0.458955,-0.903133,0.652947,176.060059,-0.282575,174.920105
1436,-0.016444,0.644106,-9.893729,0.805108,-1.347320,0.429519,176.081223,-0.246390,174.899551
1437,-0.008009,0.665226,-9.875429,0.018784,-0.744561,0.106820,176.095001,-0.212215,174.888245
1438,0.007684,0.671078,-9.863469,0.078256,-0.213362,-0.139000,176.096619,-0.196251,174.887695
1439,0.042052,0.661867,-9.826071,0.283019,0.653499,-0.281073,176.102615,-0.203093,174.895172
1440,0.062307,0.651909,-9.807243,0.447467,0.937520,-0.375193,176.114731,-0.228807,174.907898
1441,0.085879,0.673587,-9.817471,-0.237000,1.309296,-0.360920,176.118179,-0.265337,174.922668
1442,0.067505,0.675160,-9.842270,-0.227960,0.464099,-0.230887,176.110382,-0.294156,174.934509
1443,0.051368,0.640269,-9.861641,0.897608,-0.152385,-0.276623,176.121490,-0.298767,174.943298
1444,0.045284,0.661175,-9.884816,0.293881,-0.078984,-0.453372,176.141281,-0.294099,174.955185
1445,0.049308,0.674223,-9.877182,-0.072526,0.320302,-0.365374,176.144913,-0.297193,174.969070
1446,0.054811,0.677802,-9.862871,0.126552,0.533026,-0.368830,176.145737,-0.310560,174.982239
1447,0.062542,0.673761,-9.828860,0.245172,0.773370,-0.384331,176.151855,-0.331442,174.996216
1448,0.082366,0.654352,-9.795438,0.665147,1.091125,-0.336658,176.166931,-0.361642,175.010284
1449,0.096672,0.644316,-9.788286,0.768096,0.957608,-0.309160,176.190735,-0.394995,175.023300
1450,0.092705,0.667593,-9.827938,-0.221920,0.260925,-0.338072,176.199753,-0.414543,175.035416
1451,0.062289,0.665206,-9.870539,-0.128317,-0.802511,-0.205503,176.193863,-0.404935,175.043854
1452,0.054358,0.638536,-9.884960,0.550129,-0.862417,0.003057,176.200882,-0.377023,175.045380
1453,0.045928,0.650993,-9.894782,0.192927,-0.644488,-0.022999,176.213272,-0.351941,175.044052
1454,0.041205,0.653529,-9.885354,-0.147708,-0.330393,-0.010506,176.214035,-0.335692,175.043533
1455,0.049662,0.626727,-9.863086,0.603209,0.168748,-0.049213,176.221619,-0.332938,175.044357
1456,0.078123,0.631867,-9.837758,0.349123,0.997041,-0.175161,176.237457,-0.352080,175.049362
1457,0.107144,0.654722,-9.827404,-0.292420,1.565768,-0.307353,176.238327,-0.394174,175.060196
1458,0.100492,0.669303,-9.854913,-0.473536,0.951410,-0.288479,176.225479,-0.435383,175.072861
1459,0.094112,0.670466,-9.854188,-0.344884,0.701943,-0.186999,176.211761,-0.462356,175.082596
1460,0.072765,0.666136,-9.832151,-0.297599,0.160285,-0.074677,176.201004,-0.476406,175.087891
1461,0.061301,0.631512,-9.791911,0.041595,-0.201854,0.054189,176.196732,-0.475692,175.088181
1462,0.045297,0.629733,-9.819912,-0.163193,-0.840519,-0.090370,176.194717,-0.458317,175.087631
1463,0.055669,0.651573,-9.820739,-1.392279,-0.464550,-0.014404,176.168793,-0.436498,175.087921
1464,0.059339,0.658367,-9.841415,-1.318150,-0.595732,0.013301,176.123627,-0.418866,175.086761
1465,0.073325,0.669169,-9.866491,-0.979203,-0.365759,-0.085903,176.085327,-0.402795,175.086868
1466,0.080790,0.696052,-9.887385,-0.995389,-0.079700,-0.143215,176.052399,-0.395127,175.090179
1467,0.090038,0.716969,-9.867023,-0.929977,0.294991,-0.081246,176.020279,-0.398448,175.094162
1468,0.094744,0.678554,-9.830577,0.778858,0.249139,-0.070169,176.017746,-0.407320,175.097305
1469,0.072933,0.679523,-9.849050,1.075355,-0.487727,-0.252875,176.048615,-0.402981,175.102402
1470,0.058976,0.676739,-9.859660,0.847068,-0.697384,-0.192045,176.080612,-0.382767,175.108444
1471,0.053049,0.670700,-9.858308,0.760533,-0.623925,-0.178948,176.107376,-0.360375,175.113098
1472,0.060625,0.661297,-9.842001,0.455086,-0.166156,-0.022810,176.127625,-0.347009,175.115570
1473,0.044304,0.671917,-9.877027,-0.038085,-0.451999,-0.083357,176.134567,-0.336611,175.116638
1474,0.056306,0.678901,-9.859472,-0.595348,0.192531,0.036299,176.124008,-0.332243,175.117126
1475,0.058868,0.667716,-9.868438,-0.020889,0.184058,-0.022357,176.113724,-0.338521,175.117325
1476,0.066239,0.672797,-9.877715,-0.227610,0.456114,-0.015992,176.109573,-0.349123,175.118683
1477,0.054156,0.657585,-9.906819,0.395530,0.169207,-0.137810,176.112366,-0.359347,175.121948
1478,0.077700,0.664715,-9.866282,0.155790,1.033466,-0.161122,176.121506,-0.379008,175.128281
1479,0.091082,0.696488,-9.869488,-0.655862,1.332285,-0.204016,176.113113,-0.417935,175.137024
1480,0.109544,0.707764,-9.821218,-1.640634,1.809705,0.127005,176.074799,-0.470092,175.141861
1481,0.109855,0.685081,-9.803446,-0.989611,1.387615,0.254431,176.030991,-0.523690,175.139191
1482,0.107008,0.716858,-9.794895,-1.795299,0.740185,0.266707,175.984619,-0.559672,175.132996
1483,0.096170,0.717541,-9.834739,-1.693945,0.004043,0.333460,175.926559,-0.572750,175.123901
1484,0.113384,0.717083,-9.813820,-1.806957,0.295295,0.464242,175.868347,-0.578677,175.110992
1485,0.103145,0.708299,-9.844111,-0.367264,-0.486445,0.276102,175.832230,-0.576392,175.098465
1486,0.087472,0.718504,-9.873581,0.005554,-0.992906,0.249493,175.826309,-0.552438,175.087936
1487,0.099130,0.710388,-9.867566,0.183755,-0.249905,0.426130,175.829575,-0.532598,175.075195
1488,0.090643,0.712009,-9.845311,0.538539,-0.299514,0.385005,175.841751,-0.524447,175.061050
1489,0.050084,0.672537,-9.836796,1.892681,-1.237419,0.377309,175.882401,-0.499814,175.046524
1490,0.042897,0.675057,-9.839704,1.418406,-1.081647,0.178453,175.937683,-0.461921,175.034531
1491,0.055083,0.666697,-9.836932,1.244821,-0.449217,-0.031614,175.982101,-0.436642,175.030289
1492,0.045595,0.676002,-9.862070,1.114121,-0.650269,-0.355564,176.021378,-0.417911,175.035446
1493,0.045565,0.675842,-9.868337,1.022528,-0.465443,-0.503751,176.056900,-0.398370,175.048447
1494,0.081321,0.677141,-9.863473,0.909860,0.682592,-0.677288,176.088974,-0.400632,175.068344
1495,0.123541,0.690647,-9.827552,0.153070,1.956275,-0.609529,176.106506,-0.443051,175.092728
1496,0.118042,0.712150,-9.833244,-0.233932,1.314404,-0.575386,176.104965,-0.496094,175.116150
1497,0.114983,0.679816,-9.821898,0.738785,0.850448,-0.414942,176.113205,-0.530971,175.135056
1498,0.113697,0.667292,-9.828640,0.851629,0.522502,-0.290027,176.139587,-0.553009,175.148331
1499,0.087441,0.654251,-9.858006,1.017747,-0.473785,-0.217880,176.170654,-0.553252,175.156830
1500,0.053659,0.633369,-9.889781,1.575028,-1.275938,-0.266518,176.213821,-0.523618,175.162949
1501,0.076793,0.621733,-9.852341,1.270039,-0.136391,-0.267921,176.261169,-0.499546,175.170288
1502,0.073129,0.627302,-9.844587,0.885251,-0.096261,-0.398191,176.296997,-0.494956,175.181122
1503,0.081194,0.615996,-9.835617,1.033793,0.150488,-0.525626,176.328842,-0.494867,175.196533
1504,0.113973,0.641908,-9.814236,-0.163732,1.082013,-0.569947,176.343170,-0.514199,175.216080
1505,0.122372,0.658709,-9.814605,-0.633928,0.850546,-0.543808,176.329697,-0.545155,175.236664
1506,0.097597,0.650474,-9.843232,-0.146232,-0.215723,-0.440066,176.316528,-0.554661,175.253708
1507,0.099699,0.651060,-9.848377,-0.534157,-0.087155,-0.266620,176.305069,-0.548866,175.265137
1508,0.091550,0.665122,-9.845666,-1.245626,-0.276693,-0.157878,176.275345,-0.542357,175.271805
1509,0.065880,0.639386,-9.861255,-0.163569,-1.080132,-0.217025,176.251816,-0.519383,175.276566
1510,0.065565,0.642479,-9.867534,-0.365035,-0.784613,-0.274121,176.242950,-0.487835,175.282700
1511,0.064278,0.689424,-9.891406,-1.764041,-0.551527,-0.385141,176.207382,-0.464891,175.292206
1512,0.072421,0.669933,-9.888320,-0.720909,-0.302260,-0.511283,176.165863,-0.449699,175.306152
1513,0.094605,0.664572,-9.866335,-0.483602,0.514535,-0.440115,176.145660,-0.452167,175.322220
1514,0.091312,0.668815,-9.849535,-0.714970,0.413771,-0.267347,176.125580,-0.466809,175.335022
1515,0.080081,0.647373,-9.856196,0.177335,-0.173117,-0.303973,176.116531,-0.470167,175.344803
1516,0.084435,0.620275,-9.831713,0.693783,-0.059507,-0.292521,176.130981,-0.465627,175.354446
1517,0.088526,0.647509,-9.826038,-0.326784,-0.013916,-0.334844,176.137009,-0.463701,175.364807
1518,0.064146,0.666254,-9.858699,-0.565523,-0.925107,-0.515082,176.122040,-0.447130,175.377884
1519,0.077732,0.675336,-9.845098,-0.752613,-0.427695,-0.577537,176.099945,-0.423400,175.394516
1520,0.085914,0.676228,-9.839649,-0.550145,-0.232407,-0.643016,176.078079,-0.411036,175.414062
1521,0.095403,0.673163,-9.837903,-0.284582,-0.080252,-0.667519,176.064026,-0.404341,175.435501
1522,0.092998,0.698550,-9.845839,-0.973167,-0.150837,-0.665552,176.042908,-0.398970,175.457397
1524,0.087971,0.687644,-9.826865,-1.074290,-0.225144,-0.364283,176.008667,-0.391528,175.474091
1525,0.077124,0.679201,-9.839815,-0.662659,-0.519796,-0.358918,175.979645,-0.378300,175.485245
1526,0.072328,0.699339,-9.842962,-1.475047,-0.365161,-0.276772,175.943954,-0.362841,175.494781
1527,0.056590,0.713100,-9.845810,-1.530307,-0.740230,-0.419767,175.893799,-0.343638,175.505035
1528,0.048149,0.686553,-9.824090,-0.266335,-0.954401,-0.479903,175.863785,-0.314390,175.517975
1529,0.048927,0.727863,-9.827185,-0.521329,-0.803214,-0.833717,175.850555,-0.283593,175.537689
1530,0.048570,0.731727,-9.822742,-0.585541,-0.724774,-0.842187,175.831985,-0.256168,175.563705
1531,0.055384,0.760473,-9.824734,-1.041753,-0.604090,-0.889235,175.804733,-0.231974,175.590866
1532,0.049037,0.776705,-9.832960,-1.254406,-0.945771,-0.737849,175.766373,-0.204220,175.616013
1533,0.025421,0.763483,-9.862279,-0.766503,-1.436031,-0.584592,175.732635,-0.162998,175.635056
1534,0.019553,0.724359,-9.848918,-0.177482,-1.371588,-0.330354,175.716873,-0.115198,175.646774
1535,0.002340,0.732849,-9.869494,0.099809,-1.890641,-0.442504,175.715561,-0.060017,175.655563
1536,-0.017478,0.728736,-9.854059,-0.085740,-2.229536,-0.310880,175.715790,0.009398,175.662949
1537,-0.035346,0.702106,-9.835282,0.113880,-2.372190,-0.046918,175.716263,0.086325,175.663162
1538,-0.028684,0.740689,-9.844892,-0.489302,-2.615095,-0.227209,175.710007,0.169555,175.661514
1539,-0.034412,0.791887,-9.881145,-1.809091,-3.683830,-0.210238,175.671692,0.274788,175.660889
1540,-0.071342,0.812632,-9.875838,-3.577955,-5.182844,0.414772,175.581818,0.421876,175.646210
1541,-0.110137,0.771593,-9.863311,-4.095762,-6.917946,1.025127,175.453568,0.621066,175.606522
1542,-0.166321,0.813969,-9.874431,-5.435915,-9.186341,1.076015,175.293976,0.885776,175.549973
1543,-0.233164,0.810427,-9.831532,-6.331973,-11.410378,1.502105,175.096527,1.224242,175.478394
1544,-0.298896,0.821396,-9.796961,-6.082873,-13.694995,1.724560,174.887360,1.636371,175.388275
1545,-0.376778,0.867061,-9.794262,-5.391124,-16.131865,1.817298,174.692719,2.126070,175.284332
1546,-0.456905,0.898507,-9.788198,-3.836995,-18.626694,1.447848,174.534348,2.697707,175.175735
1547,-0.574947,0.890583,-9.850934,-1.203074,-21.206902,1.007648,174.444809,3.354593,175.071198
1548,-0.682730,0.912877,-9.829564,-0.405974,-23.004587,0.951766,174.411209,4.084790,174.967087
1549,-0.830849,0.868436,-9.771053,1.133603,-26.462318,-0.039596,174.415833,4.903808,174.871445
1550,-1.048168,0.844653,-9.799282,3.205728,-31.988449,-2.097084,174.482544,5.876814,174.812500
1551,-1.219078,0.826948,-9.766553,4.382375,-36.070869,-3.084487,174.606415,7.014123,174.790604
1552,-1.343741,0.850018,-9.619566,3.700848,-39.078995,-3.665888,174.740509,8.271514,174.786377
1553,-1.563377,0.847306,-9.640535,3.406391,-42.896923,-4.202694,174.859985,9.643852,174.793137
1554,-1.773818,0.901422,-9.682076,2.535253,-43.999928,-3.764152,174.959656,11.097965,174.796906
1555,-1.936771,0.904424,-9.605147,1.344281,-42.325840,-1.951444,175.017899,12.539291,174.765350
1556,-2.200542,0.904470,-9.593304,0.367891,-42.464279,-0.758909,175.028320,13.950802,174.685532
1557,-2.483473,0.857848,-9.595677,0.989939,-43.268711,0.194392,175.021072,15.374877,174.567047
1558,-2.710046,0.819979,-9.514143,1.409208,-43.673279,1.065486,175.018845,16.816378,174.414444
1559,-2.965941,0.779333,-9.467357,1.532521,-45.181946,1.938626,175.011505,18.287088,174.227249
1560,-3.231790,0.774393,-9.379382,0.842499,-47.585476,2.712820,174.977921,19.820265,174.002884
1561,-3.450851,0.748943,-9.239177,0.904607,-49.046501,3.128534,174.917236,21.415627,173.747696
1562,-3.712246,0.776444,-9.133965,0.254347,-50.547680,2.784003,174.835876,23.059742,173.481598
1563,-4.009272,0.782247,-9.004888,0.740721,-52.296181,1.966396,174.748444,24.759134,173.225143
1564,-4.247521,0.768633,-8.833366,1.355298,-53.159706,1.109504,174.681137,26.504122,172.989090
1565,-4.496832,0.746674,-8.710829,2.385329,-53.775784,0.017398,174.647858,28.276472,172.781525
1566,-4.741188,0.807722,-8.597915,1.552575,-53.817333,0.098592,174.618744,30.061197,172.587448
1567,-4.969276,0.817085,-8.447470,0.988873,-52.981846,0.977941,174.549622,31.831066,172.370682
1568,-5.175497,0.840766,-8.306543,-0.036112,-50.990742,2.675429,174.419800,33.549618,172.100769
1569,-5.395552,0.853056,-8.125112,-0.998486,-49.057495,4.114123,174.212738,35.197273,171.764191
1570,-5.613646,0.889115,-7.945025,-1.822785,-47.912930,5.203916,173.932449,36.788399,171.366943
1571,-5.857606,0.853238,-7.762710,-1.633261,-48.654194,5.832361,173.599762,38.368015,170.915695
1572,-6.121409,0.853482,-7.586623,-1.734094,-51.949886,5.577836,173.233032,40.011539,170.424072
1573,-6.360203,0.848271,-7.393319,-2.048349,-56.763546,4.776881,172.831192,41.788689,169.906784
1574,-6.626300,0.896737,-7.238956,-2.955613,-60.926529,4.671972,172.369812,43.713017,169.350250
1575,-6.849428,0.932760,-7.033294,-3.391917,-62.558853,5.085425,171.824219,45.728516,168.725388
1576,-7.086141,1.021833,-6.792815,-4.076135,-62.055408,5.012444,171.197144,47.757114,168.035278
1577,-7.290910,1.051784,-6.539689,-3.811643,-59.082157,4.764023,170.516663,49.723854,167.305008
1578,-7.473198,1.099931,-6.292343,-3.311270,-54.409634,5.497161,169.798462,51.557743,166.529739
1579,-7.644255,1.104271,-6.032400,-2.283974,-50.542728,6.028832,169.043350,53.241524,165.694229
1580,-7.798366,1.149249,-5.799478,-2.098796,-47.925419,6.532312,168.242706,54.809002,164.795074
1581,-7.970521,1.194549,-5.604963,-2.071146,-46.066296,7.636394,167.354370,56.289974,163.802032
1582,-8.065947,1.142764,-5.356170,-1.556925,-44.709248,8.067871,166.372314,57.703594,162.703018
1583,-8.208798,1.168426,-5.137218,-1.827027,-43.977993,7.964934,165.307770,59.071270,161.519226
1584,-8.333338,1.232881,-4.929712,-2.051969,-42.230469,7.997524,164.155212,60.387119,160.259659
1585,-8.464874,1.261970,-4.717552,-1.772532,-39.749142,7.471087,162.947281,61.624363,158.951553
1586,-8.546481,1.264987,-4.509245,-1.299566,-37.316006,6.395080,161.739594,62.778099,157.644257
1587,-8.683640,1.375509,-4.354254,-1.698445,-35.466438,6.024441,160.519272,63.858906,156.334564
1588,-8.760102,1.430525,-4.180439,-1.487877,-34.151554,4.993092,159.275391,64.885323,155.013916
1589,-8.852350,1.474070,-3.989290,-1.444182,-34.515919,3.717864,158.021561,65.898315,153.688721
1590,-8.907001,1.463619,-3.800345,-1.304153,-35.777641,2.257490,156.732635,66.941383,152.332520
1591,-8.981468,1.509967,-3.623341,-1.319249,-36.737087,1.383257,155.371918,68.021255,150.907028
1592,-9.015946,1.542825,-3.420635,-1.165757,-36.747478,0.950019,153.904709,69.111252,149.375473
1593,-9.094093,1.555220,-3.212046,-1.055482,-37.082924,0.567380,152.305893,70.197220,147.709885
1594,-9.158915,1.515325,-2.994899,-0.663812,-37.706707,-0.169633,150.554306,71.288757,145.884979
1595,-9.217855,1.499811,-2.785656,-0.513180,-38.073643,-0.980359,148.636658,72.387833,143.887619
1596,-9.312282,1.502408,-2.568904,-0.649247,-39.329205,-1.879565,146.493042,73.502235,141.665863
1597,-9.396750,1.501549,-2.357748,-0.696673,-40.576698,-1.870258,143.990814,74.632111,139.087219
1598,-9.452470,1.486046,-2.138926,-0.930077,-41.227592,-1.660332,141.000580,75.749771,136.022491
1599,-9.495013,1.493569,-1.925463,-1.222264,-40.966492,-1.816726,137.478867,76.825577,132.434570
1600,-9.546443,1.525032,-1.692333,-1.348075,-40.808281,-1.691483,133.364975,77.837898,128.262207
1601,-9.560411,1.495510,-1.461876,-1.155404,-40.359623,-1.868236,128.576248,78.770348,123.414810
1602,-9.618840,1.476524,-1.217308,-1.550262,-40.554661,-2.020323,122.998077,79.612419,117.782120
1603,-9.643618,1.464608,-0.986004,-1.268816,-41.028282,-2.595248,116.479813,80.354797,111.211044
1604,-9.668258,1.456328,-0.734099,-1.059501,-42.244801,-3.199148,108.870354,80.980232,103.539322
1605,-9.697574,1.426114,-0.477047,-1.171801,-43.538349,-3.806180,100.054993,81.451714,94.657501
1606,-9.703773,1.402069,-0.233448,-1.229460,-44.351383,-3.973426,90.223770,81.712975,84.760292
1607,-9.659870,1.372214,-0.009170,-0.840608,-43.657169,-4.059666,80.059319,81.722153,74.524132
1608,-9.663597,1.359682,0.260234,-1.040868,-43.368980,-3.931626,70.290649,81.479004,64.681770
1609,-9.684970,1.372776,0.514196,-1.565884,-44.124649,-3.129313,61.301968,80.987007,55.631310
1610,-9.653436,1.376564,0.740220,-1.298671,-45.056938,-2.315810,53.374870,80.259628,47.645653
1611,-9.616563,1.366670,1.009632,-1.033652,-46.860374,-1.394150,46.597736,79.320526,40.799351
1612,-9.589458,1.356041,1.283930,-1.380243,-50.691002,-1.218610,40.754414,78.173401,34.882893
1613,-9.581084,1.378189,1.570103,-1.857783,-54.534142,-0.937387,35.680534,76.816704,29.741480
1614,-9.495756,1.378218,1.844710,-1.179133,-55.878513,0.916245,31.528612,75.283562,25.515972
1615,-9.438917,1.367633,2.161241,-1.732118,-57.339504,0.983120,28.200548,73.631241,22.112103
1616,-9.359616,1.360804,2.453709,-2.926840,-58.671894,0.102083,25.367014,71.896988,19.227005
1617,-9.262047,1.364413,2.757932,-3.213866,-58.509987,0.060077,22.950417,70.114014,16.779928
1618,-9.127091,1.330246,3.032916,-3.844207,-56.614697,-0.101046,20.941360,68.334824,14.757222
1619,-9.050519,1.288504,3.366989,-5.603606,-54.550571,-2.109664,19.169281,66.607346,13.009418
1621,-8.933352,1.259341,3.674416,-6.380443,-51.050743,-2.755905,17.565794,64.962791,11.470675
1622,-8.822840,1.218870,3.997534,-6.480839,-47.622734,-3.368479,16.163349,63.418854,10.151141
1623,-8.718494,1.169232,4.291038,-6.154822,-44.888885,-3.860336,14.927796,61.965919,8.997809
1624,-8.624581,1.138701,4.582622,-5.524092,-43.968159,-3.331419,13.850278,60.561440,7.991075
1625,-8.491419,1.121950,4.839698,-4.427917,-45.292984,-2.604603,12.925764,59.137333,7.113719
1626,-8.371451,1.107785,5.086287,-3.945091,-48.328449,-1.846322,12.118974,57.630470,6.330129
1627,-8.231738,1.103257,5.342610,-3.879878,-51.727753,-1.046951,11.396756,56.007999,5.622966
1628,-8.053124,1.092731,5.549404,-3.910480,-55.032738,-1.154075,10.725341,54.269142,4.962859
1629,-7.843595,1.065923,5.773426,-4.711213,-57.578197,-2.141722,10.054157,52.433472,4.305456
1630,-7.652533,1.049286,5.987690,-5.674338,-57.742519,-2.339397,9.380913,50.552170,3.666513
1631,-7.476951,1.019012,6.208333,-5.890460,-55.554783,-2.668457,8.741729,48.701115,3.080574
1632,-7.281826,0.977026,6.380795,-6.157731,-52.538692,-3.026637,8.145531,46.933525,2.547071
1633,-7.134305,0.953164,6.663935,-7.845288,-51.221882,-3.656579,7.552386,45.236019,2.047750
1634,-6.966588,0.922374,6.915887,-8.550961,-51.690529,-3.998980,6.943572,43.550995,1.568231
1635,-6.763988,0.880801,7.144518,-8.086469,-52.959885,-4.463397,6.350911,41.835274,1.103175
1636,-6.543154,0.859566,7.385964,-6.551385,-55.545082,-4.144399,5.816882,40.052742,0.660599
1637,-6.307398,0.863379,7.606655,-3.520679,-58.263397,-2.845544,5.403914,38.176971,0.271978
1638,-6.036989,0.835997,7.764182,-0.405007,-59.237865,-1.179267,5.150948,36.233730,-0.038491
1639,-5.753249,0.850811,7.894497,3.476303,-57.481815,1.111918,5.078663,34.296906,-0.252731
1640,-5.484202,0.850297,8.036633,5.192924,-55.413185,2.464379,5.151746,32.418133,-0.383113
1641,-5.235456,0.890510,8.183485,7.004282,-52.087315,3.558123,5.316111,30.625317,-0.457856
1642,-5.013928,0.910558,8.316877,8.111959,-47.934551,4.419246,5.553399,28.953648,-0.487588
1643,-4.797942,0.961382,8.523725,7.944797,-44.885132,4.618032,5.819184,27.399717,-0.491677
1644,-4.608797,1.002500,8.713960,8.752223,-42.745426,4.002755,6.093125,25.932486,-0.501397
1645,-4.410046,1.065462,8.838403,10.770837,-41.185810,3.713482,6.406845,24.528191,-0.528563
1646,-4.211558,1.098952,8.908805,9.369806,-40.885921,3.069336,6.722881,23.156607,-0.577012
1647,-4.006923,1.142834,9.051716,5.982504,-41.188812,1.812235,6.944805,21.788935,-0.665580
1648,-3.787543,1.159824,9.068069,3.745715,-39.387558,1.011205,7.061725,20.450443,-0.790654
1649,-3.556069,1.151395,9.162184,-0.684578,-37.276970,0.116381,7.062852,19.180244,-0.937582
1650,-3.341753,1.120974,9.253869,-4.124272,-34.430134,-0.780547,6.930116,17.995478,-1.102315
1651,-3.144880,1.069157,9.345889,-5.433103,-31.874702,-1.038625,6.720119,16.901918,-1.271183
1652,-2.956153,1.051335,9.377673,-5.956763,-30.543207,-1.182249,6.484328,15.872860,-1.434026
1653,-2.776990,1.044765,9.430466,-4.877163,-30.990854,-1.085702,6.262173,14.857914,-1.590972
1654,-2.604193,1.033223,9.472068,-3.098953,-32.421299,-0.576792,6.093134,13.810268,-1.736863
1655,-2.430184,1.028807,9.497046,-2.330874,-36.093945,-0.124212,5.971674,12.676022,-1.872221
1656,-2.238253,1.014471,9.519120,-3.353982,-41.023525,-1.050848,5.844593,11.399733,-2.027483
1657,-1.989946,0.992522,9.597545,-4.017304,-43.624886,-1.667022,5.686389,10.000816,-2.217486
1658,-1.748470,0.952411,9.677092,-5.217171,-41.845993,-1.847484,5.500190,8.589030,-2.417163
1659,-1.543344,0.949072,9.704560,-5.594500,-38.125717,-1.713550,5.294323,7.267860,-2.603222
1660,-1.348663,0.959011,9.779528,-6.163641,-32.481110,-1.878981,5.078926,6.101462,-2.770259
1661,-1.132993,0.901029,9.836718,-6.962513,-25.347612,-1.336994,4.846679,5.145989,-2.907552
1662,-1.016353,0.834235,9.835495,-5.678500,-18.165812,-0.532154,4.628417,4.425840,-2.998637
