seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
610,0.222017,-2.338410,10.308330,-35.743240,-6.357949,-3.643489,-12.934730,-0.272932,2.003881
611,0.091886,-2.970238,10.146572,-44.645035,-4.062694,-2.827034,-14.273967,-0.467092,1.939974
612,0.062266,-3.344002,9.712615,-47.980267,-2.204523,-3.686158,-15.816748,-0.596173,1.862631
613,0.099601,-3.658215,9.222616,-50.380455,-2.032122,-6.676433,-17.454113,-0.713107,1.717592
614,0.211251,-4.099420,8.929235,-53.764854,-3.223061,-7.548294,-19.186752,-0.870412,1.520024
615,0.151699,-4.167215,8.679836,-51.211468,-1.348376,-9.063840,-20.931995,-1.036891,1.285978
616,0.057369,-4.189806,8.838326,-44.375381,1.282788,-11.363742,-22.518696,-1.163585,0.970250
617,0.016799,-4.200433,8.861232,-36.264935,2.025671,-14.164193,-23.853706,-1.279867,0.557539
618,-0.134980,-4.168040,9.017707,-27.640686,4.761946,-11.987703,-24.908451,-1.356220,0.113674
619,-0.246977,-4.092360,8.978143,-19.835253,6.167412,-11.014139,-25.689707,-1.355147,-0.310633
620,-0.321183,-4.030545,8.899169,-12.771810,6.834139,-8.924690,-26.224045,-1.305541,-0.704258
621,-0.123382,-3.985831,8.708525,-8.411757,2.691064,-8.527231,-26.569641,-1.292515,-1.035367
622,-0.193282,-3.947632,8.517496,-6.542875,3.114195,-4.721509,-26.813337,-1.305208,-1.276255
623,-0.028365,-4.008484,8.230944,-7.878618,-0.389213,-5.480314,-27.049744,-1.341753,-1.448423
624,-0.153880,-3.931280,8.230535,-5.646648,1.758292,-3.530584,-27.271685,-1.390040,-1.592557
625,0.118573,-3.945615,8.519535,-2.637518,-2.149888,-4.615358,-27.406857,-1.458178,-1.710158
626,0.240773,-3.797187,8.947142,4.117935,-2.525513,-4.640951,-27.379448,-1.598326,-1.811371
627,0.417030,-3.847286,9.515130,8.554253,-2.438759,-5.441184,-27.164982,-1.748813,-1.922930
628,0.476294,-3.782113,10.043612,14.390801,-0.397711,-5.073855,-26.778320,-1.870404,-2.057788
629,0.675827,-3.875845,10.193260,14.726624,-0.949556,-6.333430,-26.287680,-1.975379,-2.218047
630,0.612466,-3.949041,9.981523,12.652246,0.986870,-5.562407,-25.825085,-2.061934,-2.396505
631,0.479744,-3.942270,9.592165,9.580426,2.934295,-4.062578,-25.448330,-2.072453,-2.569571
632,0.400003,-3.899011,9.115235,7.396840,2.590468,-1.925719,-25.160767,-2.031893,-2.699301
634,0.421867,-4.036941,8.798309,-1.358060,0.221441,0.587342,-25.058720,-1.998900,-2.739430
635,0.529496,-4.171348,8.704415,-6.131932,-2.483094,2.425370,-25.185707,-2.011713,-2.677940
636,0.551336,-4.317160,8.781189,-9.060213,-3.458111,3.867535,-25.443787,-2.056382,-2.540715
637,0.524728,-4.594670,8.863777,-12.375111,-3.042660,4.980539,-25.807545,-2.090295,-2.360773
638,0.598559,-4.767046,8.927095,-12.253647,-3.745792,4.311069,-26.224955,-2.124022,-2.171823
639,0.599859,-4.726846,8.930640,-7.770538,-3.071821,3.516423,-26.564966,-2.167800,-2.004364
640,0.526384,-4.630289,8.824365,-2.524491,-2.437553,3.356009,-26.742023,-2.198514,-1.860710
641,0.507067,-4.502753,8.757079,8.095952,-1.618711,3.044047,-26.654001,-2.211035,-1.734953
642,0.533298,-4.221596,8.748825,24.527197,-1.212612,2.323296,-26.114182,-2.213657,-1.633785
643,0.449355,-3.923568,8.741426,43.986000,-0.660588,3.340966,-24.976160,-2.201270,-1.535088
644,0.582944,-3.539441,8.718492,67.596252,-3.891506,1.225711,-23.120663,-2.239612,-1.434677
645,0.672047,-2.797952,8.558834,93.986610,-6.110291,-3.317063,-20.429928,-2.407536,-1.404762
646,0.516149,-2.113479,8.489097,109.059219,-3.740474,-3.308078,-17.046141,-2.599056,-1.456223
647,0.378825,-1.691366,8.700838,111.113876,-1.445892,-1.765487,-13.377612,-2.704604,-1.515909
648,0.350101,-1.204469,9.112385,108.412277,-1.213173,-3.833328,-9.718953,-2.766324,-1.599155
649,0.133610,-0.843459,9.628064,94.870300,2.362223,-2.376525,-6.329456,-2.762357,-1.704274
650,-0.245644,-0.939978,10.286341,71.991997,7.126219,3.925459,-3.551339,-2.602530,-1.693075
651,0.011656,-0.511869,10.628743,64.983765,1.734423,5.838381,-1.276546,-2.446963,-1.537924
652,0.192776,-0.209450,10.726279,56.379654,-1.855651,8.219475,0.735237,-2.447467,-1.302676
653,0.021134,0.184715,10.405325,49.133621,0.831219,11.147300,2.479324,-2.473100,-0.979766
654,0.208344,0.723375,9.976790,47.537560,-0.756402,13.822851,4.072177,-2.495073,-0.564227
655,0.423880,1.242040,9.557371,44.196693,-3.671910,12.813966,5.581266,-2.605600,-0.127524
656,0.349572,1.110763,9.628631,25.098476,-1.513774,11.123543,6.717789,-2.734284,0.260566
657,0.433431,1.213869,9.648228,20.858807,-1.678049,9.097078,7.467801,-2.828263,0.588773
658,0.653314,1.283209,9.507813,17.523771,-5.013511,7.210696,8.094582,-2.975566,0.843304
659,0.660385,1.134945,9.776526,2.644811,-6.017467,2.649903,8.423295,-3.181157,0.979903
660,0.916074,0.977888,10.224861,-3.657038,-7.319353,-0.304406,8.405985,-3.406730,0.986287
661,0.804149,0.979485,9.956035,-4.425758,-6.031025,-2.602024,8.276138,-3.619848,0.906033
662,0.635837,0.986861,9.804143,-8.568057,-1.129997,-5.966434,8.069685,-3.717669,0.747412
663,0.629281,0.837466,10.284575,-16.970577,0.682536,-6.795622,7.657674,-3.695961,0.535363
664,0.403833,0.770106,10.119409,-13.005685,4.508724,-5.780627,7.170560,-3.583230,0.338331
665,0.125337,0.849019,9.777487,-9.703144,8.458893,-4.637379,6.800857,-3.347591,0.192174
666,0.200313,0.861699,9.991263,-11.064631,6.474229,-2.056072,6.459270,-3.087503,0.110132
667,0.271668,0.863447,10.047142,-7.815006,3.603446,0.476366,6.144992,-2.917736,0.102307
668,0.345564,0.876367,9.808412,-5.704120,2.189122,2.229177,5.916893,-2.826514,0.157331
669,0.516700,0.854275,9.961835,-7.398124,-1.967804,2.424454,5.694676,-2.830725,0.234949
670,0.576228,0.820640,10.016255,-4.372978,-2.936542,1.799454,5.495354,-2.918926,0.297055
671,0.537693,0.861599,9.936291,0.278420,-2.224027,1.216551,5.424937,-3.009331,0.338933
672,0.466418,0.930961,9.897119,4.047771,0.073719,1.211107,5.495090,-3.048868,0.375825
673,0.337345,0.918620,10.018200,3.679732,2.893421,2.261337,5.620590,-3.005263,0.438281
674,0.200161,0.870896,9.907491,3.295767,5.822903,4.640907,5.730244,-2.872066,0.567264
675,0.231400,0.830881,9.891400,-0.001110,7.382982,8.069108,5.773877,-2.674281,0.800335
676,0.274074,0.797361,9.874057,-2.672940,6.547452,11.464738,5.713668,-2.475786,1.147796
677,0.346317,0.735583,9.879368,-3.990311,4.390175,14.000473,5.584041,-2.336099,1.588437
678,0.472027,0.743358,9.814511,-3.663695,1.886069,15.330915,5.436365,-2.278898,2.085440
679,0.565635,0.803863,9.857039,-2.118538,-0.284277,14.891704,5.319750,-2.299552,2.589804
680,0.627397,0.865016,9.913087,-0.184019,-1.891445,12.755576,5.262693,-2.378204,3.045637
681,0.636079,0.942773,9.891011,3.144415,-3.676806,10.064892,5.296188,-2.505667,3.416141
682,0.651276,1.034276,9.920356,5.161692,-4.253570,6.486296,5.422716,-2.663126,3.678680
683,0.640128,1.044353,9.944351,4.086091,-2.995971,3.058799,5.569799,-2.798708,3.825607
684,0.636599,0.947504,9.917520,1.437486,-3.915274,0.470221,5.659482,-2.919122,3.872923
685,0.621581,0.840082,9.874358,-4.136200,-3.721749,-2.970090,5.617286,-3.041705,3.818910
686,0.592939,0.864156,9.900775,-9.729307,-2.469287,-7.524877,5.396077,-3.127638,3.634685
687,0.604283,0.697021,9.901370,-20.644346,-2.486400,-10.883380,4.907054,-3.182350,3.321297
688,0.567907,0.521296,9.885695,-33.423237,-1.750010,-14.514640,4.029852,-3.219885,2.893195
689,0.570453,0.401296,9.961697,-43.170414,-1.609036,-17.894585,2.784007,-3.243829,2.349982
690,0.477982,0.287144,9.798330,-49.490788,0.365536,-19.731333,1.275449,-3.242399,1.721724
691,0.135358,0.161701,9.635994,-51.690151,7.405900,-18.112755,-0.375684,-3.108041,1.091470
692,0.338622,-0.092585,9.681487,-53.045925,4.202031,-15.208431,-2.091728,-2.926915,0.532332
693,0.183447,-0.350669,9.612394,-47.844498,5.424685,-11.499254,-3.750077,-2.789837,0.078784
694,0.078768,-0.383334,9.553454,-28.265858,7.347243,-5.086051,-5.004663,-2.599004,-0.213093
695,0.098317,-0.368382,9.896122,8.788109,9.855076,6.715770,-5.329456,-2.311193,-0.211357
696,0.722170,-0.792614,9.885776,35.357574,-4.680054,16.224506,-4.608664,-2.192432,0.163211
697,0.283462,-0.668795,9.647970,54.744061,0.721361,20.701649,-3.131438,-2.216888,0.783020
698,0.459831,-0.437567,9.865245,64.836693,-1.093848,23.501657,-1.167032,-2.195884,1.519089
699,0.559659,-0.262740,9.844957,59.989208,-3.470878,22.401516,0.882668,-2.270162,2.284818
700,0.640444,-0.129846,9.669336,38.790470,-6.361096,15.309738,2.502549,-2.452367,2.908888
701,0.399153,0.272913,9.843327,16.619251,-1.470897,6.584778,3.409834,-2.601427,3.267456
702,0.567729,0.451108,10.003105,8.030625,-3.352944,3.177366,3.813425,-2.691902,3.424813
703,0.538316,0.618626,9.837695,8.206537,-2.297693,0.011882,4.081766,-2.789521,3.471516
704,0.494624,0.660247,9.851146,6.466609,-0.494754,-1.423988,4.327621,-2.834271,3.444573
705,0.452577,0.704110,9.847629,5.462137,0.877244,-2.186687,4.529366,-2.823296,3.384966
706,0.399224,0.813490,9.857733,6.212081,2.181656,-2.257558,4.727334,-2.766517,3.315146
707,0.383082,0.869745,9.875023,6.151645,2.286487,-1.236622,4.935855,-2.687404,3.263316
708,0.426796,0.928909,9.878088,7.043856,0.986631,-0.152924,5.156622,-2.631012,3.245025
709,0.458946,1.022611,9.824829,7.655407,0.173654,0.992433,5.400885,-2.613026,3.260779
710,0.496394,1.009546,9.851688,5.257625,-0.238395,2.133374,5.613733,-2.619082,3.312602
711,0.503176,0.945664,9.868348,3.781780,-0.045360,2.626608,5.760789,-2.631624,3.391168
712,0.577261,0.967411,9.846265,4.893432,-1.060571,2.727971,5.901363,-2.659014,3.478169
713,0.573554,0.983922,9.820492,4.719632,-0.849509,2.883718,6.057374,-2.700424,3.567978
714,0.580504,0.944526,9.860354,2.570520,-0.873543,2.554672,6.174742,-2.738632,3.655139
715,0.552842,0.957221,9.854039,2.747467,-0.418755,1.748560,6.260058,-2.767801,3.724190
716,0.575480,0.989157,9.848832,2.075056,-0.869192,1.135509,6.338227,-2.794417,3.769662
717,0.517311,0.971771,9.868423,-1.272329,0.001870,0.633135,6.350247,-2.812042,3.797399
718,0.463239,0.968721,9.795269,-3.728994,1.262533,0.943561,6.265501,-2.793978,3.825871
719,0.395254,0.859483,9.855144,-8.468865,2.381228,2.388462,6.059221,-2.739558,3.887679
720,0.377798,0.737706,9.880537,-12.021047,2.544686,5.360090,5.711257,-2.671137,4.024707
721,0.359271,0.677797,9.834550,-13.026557,2.364590,8.599872,5.282740,-2.612019,4.264370
722,0.399726,0.603866,9.819550,-14.327942,0.885720,11.442129,4.811494,-2.587524,4.602195
723,0.480510,0.519239,9.913999,-15.016665,-1.289185,12.926669,4.303976,-2.626559,5.006870
