seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
218,0.134008,-3.590649,9.034979,-6.334459,3.834223,-7.955078,-22.537214,-0.050774,0.159476,0.980721,-0.195408,-0.000706,0.001278
219,0.040380,-3.518329,9.065045,-7.234756,4.821497,-9.798397,-22.659742,-0.080860,-0.169035,0.980511,-0.196458,-0.000402,-0.001585
220,-0.056564,-3.535491,9.207929,-9.427510,4.819971,-10.025760,-22.788109,-0.049124,-0.536012,0.980281,-0.197555,0.000504,-0.004670
221,-0.052202,-3.504221,9.224323,-10.570429,3.802178,-10.684959,-22.939196,-0.012779,-0.910185,0.979999,-0.198843,0.001470,-0.007806
222,-0.117918,-3.297221,9.248315,-9.589257,3.265052,-11.330425,-23.010057,0.005095,-1.294189,0.979845,-0.199441,0.002296,-0.011058
223,-0.165434,-3.438541,9.257181,-10.524650,2.772178,-11.307535,-23.048113,0.033010,-1.680866,0.979736,-0.199754,0.003213,-0.014315
224,-0.063908,-3.322360,9.115233,-10.999213,2.251838,-12.627462,-23.124422,0.018485,-2.080646,0.979547,-0.200396,0.003797,-0.017755
225,-0.025232,-3.421142,8.876367,-13.697049,2.735556,-13.335492,-23.282478,-0.051680,-2.511056,0.979193,-0.201744,0.003980,-0.021552
226,-0.143984,-3.490059,8.797492,-18.825684,2.984282,-11.508960,-23.639563,-0.076415,-2.929043,0.978473,-0.204784,0.004583,-0.025153
227,-0.162180,-3.740715,8.936927,-25.774750,2.682149,-7.936766,-24.254194,-0.023960,-3.264411,0.977286,-0.210002,0.005779,-0.027892
228,-0.108933,-4.234150,8.876986,-30.828613,1.433942,-2.945466,-25.213573,0.046767,-3.459093,0.975449,-0.218147,0.006986,-0.029365
229,-0.201189,-4.417499,9.109273,-29.707060,0.350535,2.325081,-26.317621,0.156020,-3.482785,0.973302,-0.227505,0.008243,-0.029281
230,-0.285313,-4.437881,9.272882,-21.106943,-2.069583,8.772116,-27.159477,0.339460,-3.306394,0.971655,-0.234617,0.009652,-0.027348
231,-0.318506,-4.603288,9.293271,-8.353259,-3.966308,14.564528,-27.569908,0.570951,-2.915676,0.970901,-0.238075,0.010899,-0.023521
232,-0.131223,-4.760735,8.894197,3.304810,-5.856930,18.100096,-27.636662,0.757253,-2.357709,0.970864,-0.238656,0.011329,-0.018400
233,-0.154319,-4.415522,8.928159,11.729444,-7.182958,20.799458,-27.340025,0.878620,-1.681528,0.971566,-0.236188,0.010917,-0.012446
234,-0.060323,-4.491952,8.756519,14.596658,-7.718558,23.967279,-26.813505,0.976611,-0.903011,0.972699,-0.231782,0.010117,-0.005689
235,0.147751,-4.494298,8.632809,12.399325,-6.236885,23.172272,-26.375025,1.001819,-0.097401,0.973593,-0.228123,0.008706,0.001167
236,0.190394,-4.541152,8.639597,6.336824,-3.783197,22.233829,-26.151909,0.988951,0.652435,0.974008,-0.226278,0.007118,0.007498
237,0.002310,-4.318548,9.021634,3.439092,-1.482101,19.447491,-26.016092,1.059961,1.313738,0.974209,-0.225167,0.006431,0.013251
238,-0.033213,-4.187316,9.012008,7.021965,0.324594,15.577742,-25.747644,1.203731,1.848590,0.974645,-0.222929,0.006645,0.018065
239,0.039039,-4.323539,8.989174,12.251311,2.769127,9.965389,-25.360605,1.318796,2.211031,0.975315,-0.219672,0.006991,0.021348
240,-0.055560,-4.210020,9.089621,12.011742,3.942563,2.552443,-24.924398,1.387037,2.352176,0.976108,-0.215977,0.007387,0.022652
241,-0.096254,-3.929651,9.118835,15.735000,5.372355,-5.078710,-24.358469,1.418744,2.250878,0.977178,-0.211151,0.007956,0.021809
242,-0.093540,-3.890871,8.895142,12.533608,5.712637,-11.673760,-23.778187,1.388397,1.922599,0.978297,-0.206173,0.008398,0.018912
243,-0.266291,-4.058564,8.970845,11.288453,7.851984,-14.933135,-23.384706,1.382494,1.425391,0.979072,-0.202773,0.009292,0.014624
244,-0.316574,-3.844144,9.049206,13.253845,6.803674,-19.254559,-23.000740,1.413449,0.805096,0.979807,-0.199439,0.010686,0.009343
245,-0.083320,-3.821852,8.985663,20.004539,2.672994,-23.760614,-22.446821,1.259170,0.083159,0.980815,-0.194631,0.010637,0.002850
246,-0.407970,-3.635882,9.125027,27.415958,1.375957,-21.551073,-21.636621,1.048237,-0.641533,0.982180,-0.187634,0.010036,-0.003782
247,-0.280907,-3.524469,9.115624,36.463169,0.519913,-16.378189,-20.521778,0.936876,-1.240368,0.983932,-0.178027,0.009972,-0.009194
248,0.122878,-3.464459,9.239577,34.624428,-1.854427,-14.908721,-19.320635,0.686491,-1.722553,0.985706,-0.167696,0.008427,-0.013813
250,-0.155710,-3.478811,9.382051,30.512062,-1.050265,-9.928099,-18.291315,0.435102,-2.100962,0.987125,-0.158848,0.006662,-0.017497
251,-0.465296,-3.337967,9.433104,28.462744,2.140446,-1.688104,-17.421068,0.514790,-2.291219,0.988272,-0.151322,0.007467,-0.019082
252,-0.324897,-3.357108,9.356646,21.991293,0.593157,2.006162,-16.755920,0.739499,-2.299047,0.989128,-0.145542,0.009306,-0.018907
253,-0.307439,-3.214751,9.412785,20.506567,-0.610798,4.881006,-16.266830,0.891471,-2.190011,0.989752,-0.141301,0.010403,-0.017817
254,-0.449783,-3.071382,9.400348,20.628641,-0.731346,7.308753,-15.774072,1.063375,-1.990246,0.990371,-0.137034,0.011573,-0.015929
255,-0.218291,-2.766578,9.434084,18.229887,-2.605183,9.029996,-15.240733,1.178749,-1.713779,0.991026,-0.132434,0.012177,-0.013458
256,-0.127932,-2.512979,9.488032,17.972004,-4.080753,10.581862,-14.638715,1.144243,-1.369014,0.991746,-0.127266,0.011425,-0.010577
257,0.188527,-2.542282,9.475526,16.797043,-3.673331,6.611404,-14.052354,0.956233,-1.060089,0.992423,-0.122237,0.009413,-0.008160
258,0.040660,-2.750224,9.535507,14.216703,-1.790339,1.862725,-13.654144,0.729833,-0.904669,0.992864,-0.118817,0.007262,-0.007081
259,-0.077849,-2.531273,9.328956,14.383029,-0.786280,0.030088,-13.355175,0.622484,-0.867226,0.993178,-0.116236,0.006275,-0.006885
260,-0.227643,-2.439475,9.284330,12.437473,0.146060,-1.395126,-13.053031,0.630263,-0.888747,0.993479,-0.113615,0.006346,-0.007080
261,-0.459554,-2.556304,9.355950,7.559091,0.759483,-1.656059,-12.900009,0.774452,-0.943358,0.993620,-0.112275,0.007640,-0.007421
262,-0.625797,-2.584728,9.340226,4.218840,-0.720665,3.735036,-12.942616,1.032909,-0.912626,0.993565,-0.112626,0.009854,-0.006897
263,-0.450583,-2.422387,9.376286,-0.114789,-2.736412,8.326545,-13.075377,1.249551,-0.707318,0.993427,-0.113781,0.011536,-0.004890
264,-0.434685,-2.357095,9.484512,-3.491660,-3.535998,10.291937,-13.249307,1.364798,-0.384104,0.993252,-0.115316,0.012217,-0.001955
265,-0.347941,-2.526437,9.547094,-6.981452,-4.149420,11.192232,-13.537364,1.420662,-0.009301,0.992954,-0.117851,0.012320,0.001381
266,-0.175034,-2.682754,9.470462,-8.234237,-4.201301,11.968928,-13.973557,1.390000,0.393870,0.992490,-0.121672,0.011622,0.004887
267,0.040101,-2.605073,9.557331,-7.681852,-2.608235,9.249730,-14.407901,1.265600,0.760708,0.992015,-0.125464,0.010124,0.007971
268,-0.030816,-2.516746,9.567407,-8.453971,-1.479050,6.361153,-14.751465,1.129735,1.028701,0.991626,-0.128452,0.008624,0.010168
269,-0.028058,-2.588241,9.605100,-9.708281,-0.862576,5.056487,-15.083462,1.038291,1.222623,0.991240,-0.131331,0.007582,0.011766
270,0.031597,-2.462258,9.515512,-9.558740,0.123172,3.013273,-15.389948,0.952282,1.356441,0.990878,-0.133983,0.006650,0.012843
271,0.061973,-2.401827,9.553760,-11.283034,1.024994,1.310340,-15.643600,0.863293,1.422929,0.990579,-0.136171,0.005773,0.013326
272,-0.125178,-2.467378,9.578955,-14.138041,1.937498,-0.214059,-15.943362,0.843300,1.429518,0.990220,-0.138760,0.005557,0.013374
273,-0.184609,-2.504120,9.579890,-14.176190,2.616534,-1.117407,-16.291246,0.914454,1.389094,0.989793,-0.141770,0.006181,0.013130
274,-0.236314,-2.438791,9.593742,-14.331835,3.159764,-2.052799,-16.601599,1.025801,1.313601,0.989404,-0.144456,0.007202,0.012635
275,-0.230326,-2.515079,9.585594,-14.551569,2.866786,-1.746088,-16.888338,1.141783,1.227155,0.989038,-0.146935,0.008283,0.012055
276,-0.350200,-2.596993,9.616748,-14.601924,2.532608,-1.360029,-17.192110,1.271575,1.154490,0.988639,-0.149561,0.009465,0.011619
277,-0.245117,-2.565445,9.596890,-14.154827,1.664357,-0.674889,-17.472626,1.379003,1.105173,0.988263,-0.151984,0.010429,0.011359
278,-0.234730,-2.634004,9.583502,-14.446280,0.870876,0.704548,-17.733147,1.425323,1.097771,0.987910,-0.154233,0.010812,0.011382
279,-0.159540,-2.594160,9.532836,-14.144144,-0.061465,1.882562,-17.978056,1.425181,1.140384,0.987574,-0.156348,0.010729,0.011772
280,-0.111763,-2.860758,9.540230,-14.150249,-0.763390,3.101776,-18.257803,1.373910,1.228586,0.987186,-0.158763,0.010136,0.012487
281,-0.044279,-2.805842,9.536506,-12.567865,-0.838161,3.135347,-18.543154,1.286422,1.339927,0.986785,-0.161223,0.009195,0.013348
282,-0.080442,-2.798456,9.526313,-11.911716,-0.894620,3.455791,-18.746922,1.197212,1.458352,0.986492,-0.162978,0.008235,0.014257
283,-0.051294,-2.859983,9.518670,-11.032784,-0.780176,3.388651,-18.917160,1.121512,1.580184,0.986241,-0.164444,0.007387,0.015209
284,-0.048282,-3.029793,9.492128,-10.024147,-0.526872,2.802695,-19.104223,1.047324,1.688434,0.985965,-0.166052,0.006567,0.016045
285,-0.127780,-2.816532,9.432709,-8.275436,-0.139287,2.590592,-19.222967,1.009059,1.780661,0.985783,-0.167075,0.006087,0.016790
286,-0.110680,-2.921490,9.404705,-8.093852,-0.154546,2.523451,-19.272127,0.999143,1.866800,0.985699,-0.167501,0.005868,0.017519
287,-0.056424,-3.010135,9.394810,-7.153882,0.057557,1.545333,-19.351532,0.968274,1.934437,0.985575,-0.168183,0.005491,0.018060
288,-0.082517,-3.014523,9.370849,-6.487052,0.132328,0.869348,-19.427006,0.926695,1.974030,0.985462,-0.168828,0.005063,0.018343
289,-0.139685,-3.065430,9.421144,-6.458059,0.036194,0.587052,-19.496304,0.907121,1.998452,0.985357,-0.169423,0.004848,0.018527
290,-0.070659,-3.110805,9.451302,-6.512993,-0.079776,-0.682518,-19.578455,0.874976,1.999376,0.985239,-0.170125,0.004557,0.018490
291,-0.117206,-3.128951,9.463513,-5.856845,0.005676,-1.274578,-19.657040,0.827818,1.971105,0.985130,-0.170793,0.004181,0.018180
292,-0.175319,-3.172720,9.454488,-5.286149,-0.203376,-1.199808,-19.723843,0.809749,1.935177,0.985038,-0.171363,0.004069,0.017847
293,-0.197598,-3.080105,9.411330,-4.111187,-0.633687,-1.012119,-19.745512,0.809831,1.907106,0.985010,-0.171548,0.004108,0.017607
294,-0.072335,-3.178575,9.433956,-3.424520,-0.903776,-0.937348,-19.735069,0.771761,1.887097,0.985032,-0.171453,0.003812,0.017377
295,-0.091745,-3.069483,9.460102,-1.652920,-1.086887,-1.460740,-19.675846,0.695236,1.862618,0.985130,-0.170933,0.003200,0.017051
296,-0.078905,-3.002728,9.400531,0.930471,-1.398176,-0.293408,-19.502083,0.622434,1.851264,0.985395,-0.169429,0.002617,0.016841
297,-0.092576,-2.981949,9.379990,4.011314,-1.791864,0.815940,-19.228104,0.559175,1.879222,0.985797,-0.167065,0.002072,0.016983
298,-0.019334,-3.172258,9.460570,5.711195,-1.521776,0.724385,-18.937811,0.488820,1.922782,0.986215,-0.164558,0.001447,0.017252
299,-0.084503,-2.963665,9.443959,8.724897,-1.286783,0.521437,-18.586639,0.428793,1.958328,0.986713,-0.161527,0.000933,0.017469
300,-0.113659,-2.931961,9.362741,11.183164,-0.664206,1.508710,-18.118860,0.420332,2.001762,0.987358,-0.157497,0.000871,0.017827
301,-0.032297,-3.059797,9.451035,8.100794,-0.667258,0.440563,-17.728296,0.409279,2.040057,0.987884,-0.154130,0.000785,0.018139
302,-0.105609,-2.997915,9.649715,7.517890,-0.438369,-0.545185,-17.435516,0.388947,2.044164,0.988275,-0.151602,0.000651,0.018146
303,-0.153852,-2.867215,9.530563,9.791519,-1.057894,1.082977,-17.088850,0.402082,2.060652,0.988726,-0.148614,0.000798,0.018303
304,-0.182856,-2.850141,9.538553,9.892231,-1.804072,2.262517,-16.703085,0.430028,2.128587,0.989208,-0.145289,0.001014,0.018922
305,-0.105014,-2.959417,9.560103,10.629252,-2.563983,2.669939,-16.362558,0.424738,2.228424,0.989619,-0.142349,0.000901,0.019775
306,-0.161544,-2.961613,9.550165,14.454747,-2.448012,3.312354,-16.011839,0.405948,2.347162,0.990030,-0.139317,0.000655,0.020775
307,-0.034142,-2.917118,9.404758,15.501534,-2.228279,3.454265,-15.616034,0.376374,2.476325,0.990483,-0.135892,0.000318,0.021854
308,0.036278,-3.095823,9.623357,15.364199,-1.489731,1.856621,-15.272878,0.300782,2.576850,0.990869,-0.132911,-0.000387,0.022635
309,0.106568,-3.085776,9.738122,16.461340,-0.943450,-0.987704,-14.968611,0.191405,2.599742,0.991219,-0.130258,-0.001299,0.022709
310,-0.001271,-3.213069,10.007833,13.673474,-1.166235,-2.251170,-14.723413,0.089407,2.555158,0.991508,-0.128118,-0.002083,0.022212
311,0.008225,-2.522635,10.446471,9.344424,-0.388013,-4.311169,-14.424014,0.020910,2.455364,0.991860,-0.125516,-0.002509,0.021279
312,-0.291459,-2.476911,11.868157,-7.826814,1.687246,-1.086889,-14.209764,0.080795,2.363007,0.992108,-0.123674,-0.001851,0.020549
313,-0.935399,-4.072597,12.746128,-24.976686,7.867244,10.539137,-14.799205,0.537920,2.474171,0.991417,-0.128858,0.001874,0.022014
314,-0.653574,-4.835466,14.315695,-30.335741,4.890162,9.057464,-16.085356,1.122283,2.724544,0.989804,-0.140095,0.006368,0.024909
315,-0.488518,-5.919493,14.408462,-16.051554,5.149570,10.711567,-17.357077,1.508230,2.979290,0.988079,-0.151165,0.009084,0.027682
316,-0.409240,-6.671234,13.642727,12.242155,5.917111,6.574782,-18.159504,1.807844,3.178872,0.986898,-0.158161,0.011195,0.029875
317,-0.292112,-6.940639,12.001346,42.635532,6.583939,2.318977,-18.265791,2.026381,3.224878,0.986699,-0.159129,0.012986,0.030583
318,0.081606,-5.227456,11.612860,74.672340,6.779259,-7.750604,-17.204350,2.063948,3.040565,0.988171,-0.149968,0.013834,0.028921
319,-0.276483,-5.089493,10.281117,88.330894,11.738516,-5.914916,-15.252200,2.145322,2.704580,0.990647,-0.133086,0.015418,0.025871
320,-0.439873,-4.163973,9.964617,95.589729,10.436902,-6.729760,-13.024997,2.430887,2.376605,0.993060,-0.113807,0.018719,0.023005
321,-0.556392,-2.448856,9.459743,102.637978,6.771628,-5.385420,-10.178821,2.723932,2.105835,0.995569,-0.089105,0.022041,0.020406
322,-0.509889,-1.591347,9.365801,93.006332,3.959349,-5.095495,-6.977856,2.934464,1.909096,0.997655,-0.061253,0.024541,0.018181
323,-0.454290,-0.580560,8.384768,77.982079,-2.983612,-5.411361,-3.961867,2.959213,1.744728,0.998940,-0.034944,0.025277,0.016103
324,-0.445755,0.658183,7.495378,61.224358,-4.807093,-6.026309,-1.055285,2.851518,1.593486,0.999548,-0.009551,0.024750,0.014130
325,-0.361331,2.359983,6.865003,34.532871,-2.029909,-5.959169,1.956750,2.768030,1.466717,0.999486,0.016760,0.024366,0.012381
326,-0.811883,1.927043,7.219707,-9.813569,2.091616,-0.491778,3.984007,2.954491,1.442190,0.998996,0.034421,0.026200,0.011677
327,-1.045146,2.510030,7.178566,-27.911045,2.061097,1.136384,4.746836,3.445029,1.533841,0.998618,0.040988,0.030585,0.012123
328,-0.304326,1.937278,6.756522,-43.422077,0.664875,2.804221,4.871713,3.687793,1.678377,0.998492,0.042004,0.032766,0.013258
329,-0.241356,1.982066,6.376050,-44.864075,1.000579,5.206028,4.584101,3.583294,1.887118,0.998597,0.039454,0.031894,0.015196
330,-0.603577,0.705480,5.336255,-43.667755,0.818994,3.629747,3.880525,3.667414,2.085221,0.998769,0.033253,0.032591,0.017093
331,0.105584,-0.199283,4.566279,-32.600216,-1.196754,-0.650474,2.440647,3.551754,2.123431,0.999134,0.020709,0.031372,0.017856
332,0.154736,-0.929969,3.679688,-17.754484,-1.559924,-3.607718,0.459406,2.972415,1.993039,0.999506,0.003556,0.026002,0.017282
333,-0.198619,-0.767336,3.061348,-5.855319,-0.235421,-7.614798,-1.480156,2.688466,1.732568,0.999523,-0.013266,0.023259,0.015416
334,-0.323077,-1.299234,2.489028,4.984855,-2.580768,-8.508989,-3.478674,2.871290,1.367007,0.999145,-0.030640,0.024679,0.012680
335,-0.009926,-1.096099,2.742712,12.925771,-5.353375,-6.984591,-5.345995,2.795992,1.008067,0.998566,-0.046834,0.023960,0.009922
336,-0.087550,-0.712337,2.796563,16.566628,-7.517136,-5.916443,-6.208561,2.381551,0.751048,0.998288,-0.054277,0.020396,0.007668
337,0.051394,-0.932590,3.230755,16.282806,-8.753136,0.176577,-6.601361,1.889153,0.644724,0.998184,-0.057660,0.016134,0.006565
338,-0.005440,-1.159752,4.168485,20.952139,-11.185461,-0.192696,-6.917291,1.308019,0.650143,0.998094,-0.060388,0.011051,0.006351
339,-0.097179,-0.690001,5.797809,16.287384,-9.593922,0.899866,-6.734635,0.858085,0.688527,0.998225,-0.058779,0.007122,0.006438
340,0.381312,-0.168268,8.408246,8.219816,-6.394056,-2.957673,-6.040983,0.399296,0.686390,0.998586,-0.052713,0.003164,0.006165
341,-0.032599,0.350344,10.624844,-4.839053,-4.456130,-6.374221,-5.311446,0.020340,0.553238,0.998914,-0.046335,-0.000046,0.004831
342,-0.412964,0.585244,12.684373,-15.345049,-0.772546,-10.279063,-4.856724,-0.010215,0.287150,0.999099,-0.042370,-0.000195,0.002500
343,-0.233435,0.592149,14.643247,-30.575314,0.989898,-13.196632,-4.868747,0.098125,-0.102503,0.999097,-0.042474,0.000894,-0.000857
344,-0.494078,0.254520,15.907111,-36.041180,2.706564,-14.353283,-5.334076,0.248344,-0.565563,0.998903,-0.046520,0.002394,-0.004829
345,-1.038930,0.037342,15.862666,-34.702938,-0.268991,-8.751613,-5.954715,0.509550,-0.953142,0.998608,-0.051902,0.004873,-0.008075
347,-0.921695,-1.423029,15.957852,-28.809814,-0.800013,-0.532978,-6.699854,0.788504,-1.107205,0.998225,-0.058363,0.007433,-0.009243
348,-0.161475,-1.726397,16.017179,-25.295609,-3.145360,-3.493274,-7.532309,0.842768,-1.167879,0.997767,-0.065604,0.008008,-0.009686
349,-0.718963,-1.936633,15.849817,-25.916662,-1.645376,-0.874785,-8.330968,0.829848,-1.229246,0.997280,-0.072554,0.008001,-0.010172
350,-0.099236,-2.735904,15.622885,-33.299091,-3.174353,-0.322400,-9.369811,0.810451,-1.238680,0.996582,-0.081593,0.007931,-0.010195
351,0.039041,-4.043590,15.235726,-41.073677,-2.980561,-3.749629,-10.964135,0.626392,-1.291581,0.995354,-0.095465,0.006518,-0.010697
352,0.193005,-3.855731,14.591225,-34.054424,-0.568073,-10.498796,-12.683867,0.404789,-1.514734,0.993793,-0.110405,0.004971,-0.012747
353,-0.206334,-4.564129,13.335178,-26.842896,0.545853,-8.844693,-14.202086,0.284465,-1.830024,0.992205,-0.123564,0.004437,-0.015540
354,0.000199,-4.977230,12.718940,-12.935613,3.385600,-5.420516,-15.533624,0.294224,-2.080460,0.990666,-0.135073,0.004997,-0.017641
355,-0.208968,-4.597208,12.019924,14.795029,4.366771,-4.688073,-16.130703,0.390168,-2.280546,0.989916,-0.140207,0.006163,-0.019226
356,-0.450743,-3.783705,11.371483,47.446777,7.473554,-0.471941,-15.477637,0.677133,-2.418447,0.990671,-0.134502,0.008696,-0.020115
357,-0.382318,-3.167500,10.804444,59.416142,6.515273,4.014279,-13.853524,1.069699,-2.417954,0.992461,-0.120373,0.011809,-0.019819
358,0.037741,-2.046206,10.477346,68.217682,7.430829,3.776235,-11.628402,1.325207,-2.338050,0.994606,-0.101040,0.013569,-0.019124
359,-0.244689,-0.528293,9.326319,75.166740,6.446606,3.184176,-8.680532,1.518579,-2.254797,0.996871,-0.075398,0.014700,-0.018615
360,-0.398849,0.409464,8.733043,59.721321,8.138859,4.586502,-5.450028,1.839772,-2.129707,0.998582,-0.047230,0.016917,-0.017798
361,-0.213448,1.168390,8.032469,37.006401,7.121065,3.927302,-2.591618,2.143805,-1.966356,0.999429,-0.022286,0.019088,-0.016728
362,-0.563543,1.971496,7.459449,12.167385,8.968961,6.924220,-0.231383,2.506525,-1.736451,0.999645,-0.001687,0.021900,-0.015105
363,-0.806678,2.651863,7.272095,-16.849611,6.608354,9.614426,1.547062,3.047318,-1.375602,0.999479,0.013814,0.026423,-0.012358
364,-0.781682,1.943083,7.724640,-44.574150,5.508162,10.975552,2.153730,3.548331,-0.943181,0.999305,0.019039,0.030799,-0.008807
365,-0.018459,1.536108,7.230675,-51.469807,2.366282,12.185610,1.689689,3.631946,-0.488913,0.999378,0.014872,0.031623,-0.004731
366,-0.116823,0.957447,6.622788,-55.420429,2.799645,12.754780,0.750597,3.412400,-0.016748,0.999535,0.006552,0.029773,-0.000341
367,-0.363808,0.358837,5.862707,-47.937290,0.991424,11.662218,-0.483362,3.352251,0.423731,0.999556,-0.004324,0.029234,0.003820
368,0.119464,-0.971522,4.926826,-30.985783,-1.714042,11.224277,-2.170166,3.123473,0.786773,0.999422,-0.019117,0.027119,0.007378
369,0.350600,-1.479636,3.559201,-9.508385,-2.588398,8.154115,-4.354926,2.431792,1.045557,0.999004,-0.038178,0.020857,0.009922
370,-0.323677,-1.693920,2.536211,5.488410,-0.174383,1.374429,-6.808187,2.190482,1.113037,0.997995,-0.059549,0.018503,0.010829
371,-0.207276,-1.558829,1.853915,11.616528,-3.876279,-1.732356,-9.487132,2.468351,0.987948,0.996291,-0.082859,0.020751,0.010371
372,0.276475,-1.649049,1.454159,15.690747,-6.889980,-0.821378,-12.390838,1.978979,0.842407,0.993971,-0.108027,0.016374,0.009171
373,-0.378288,-1.499504,1.884656,17.825518,-5.652456,-0.786282,-14.868780,1.668029,0.762741,0.991454,-0.129470,0.013572,0.008483
374,-0.395516,-1.614409,2.586658,18.945547,-8.524246,2.738606,-16.335354,2.092071,0.774897,0.989651,-0.142166,0.017110,0.009286
375,0.283054,-1.344780,4.536983,12.532082,-11.005403,0.349007,-16.650864,1.807133,0.884823,0.989291,-0.144894,0.014485,0.009922
376,-0.414386,-0.903479,6.944072,4.746810,-8.942350,2.315925,-15.908997,1.304828,1.033366,0.990260,-0.138474,0.010029,0.010506
377,-0.485481,-0.625591,10.095802,-5.959082,-3.731316,-4.479021,-14.856454,1.244863,1.083495,0.991491,-0.129373,0.009549,0.010780
378,-0.484053,-1.396323,12.518880,-30.282335,-1.611805,-4.977999,-14.427673,1.240026,0.978212,0.991979,-0.125653,0.009663,0.009827
379,-0.568508,-0.998397,14.700284,-28.558039,-1.063998,-6.748072,-14.465487,1.245696,0.820892,0.991949,-0.125967,0.009882,0.008475
380,-0.712038,-0.607541,15.308439,-20.736143,-1.552294,-3.409347,-14.162009,1.283310,0.692374,0.992284,-0.123330,0.010368,0.007376
381,-0.342983,-1.263672,15.877362,-22.022497,-1.411909,-5.222147,-13.794637,1.271242,0.589140,0.992682,-0.120138,0.010396,0.006436
382,0.041721,-2.344446,15.494748,-17.704130,-3.908323,-2.119941,-13.721178,1.083311,0.507892,0.992781,-0.119489,0.008856,0.005529
383,-0.007578,-1.682962,14.951015,4.110499,-4.846767,-2.486163,-13.325127,0.800203,0.479636,0.993210,-0.116047,0.006450,0.004967
384,0.362275,-2.145209,14.721896,-8.009927,-1.987183,-4.456131,-12.775834,0.501241,0.401309,0.993774,-0.111273,0.003957,0.003967
385,0.135484,-2.965667,15.102651,-27.045845,0.579424,-5.631094,-13.026608,0.280759,0.246662,0.993540,-0.113439,0.002190,0.002417
386,-0.037175,-3.887296,15.716832,-38.236980,5.660755,-5.394576,-14.075690,0.280811,0.045496,0.992462,-0.122525,0.002383,0.000694
387,-0.233457,-4.708931,16.213947,-38.462818,6.857080,-3.832028,-15.504449,0.461175,-0.156655,0.990852,-0.134883,0.004172,-0.000812
388,-0.255912,-5.431269,15.893603,-22.071329,9.431316,-4.424088,-16.789284,0.729609,-0.367004,0.989264,-0.145967,0.006766,-0.002239
389,-0.470936,-5.256564,14.751390,3.504706,9.918086,-4.082281,-17.411379,1.066700,-0.600901,0.988430,-0.151302,0.009995,-0.003774
390,-0.928144,-5.455819,13.330910,23.091484,8.860621,1.511762,-17.353865,1.533852,-0.741293,0.988459,-0.150761,0.014207,-0.004375
391,-0.610043,-4.850554,11.411088,45.142635,6.791465,5.276220,-16.740545,2.012295,-0.720051,0.989192,-0.145435,0.018287,-0.003660
392,-0.528516,-3.609791,10.426614,50.761089,4.378978,7.642930,-15.537227,2.352368,-0.573925,0.990615,-0.135041,0.021015,-0.002187
393,-0.547093,-3.601175,10.613999,36.209862,4.646015,14.358527,-14.351927,2.651354,-0.266817,0.991906,-0.124830,0.023245,0.000580
394,-0.501171,-3.490507,10.484914,37.606083,2.907986,17.776602,-13.461040,2.923310,0.207549,0.992778,-0.117207,0.025120,0.004788
395,-0.636086,-2.505825,10.044554,54.789532,1.067720,19.387980,-12.120367,3.152803,0.787308,0.993992,-0.105719,0.026630,0.009734
396,-0.297948,-1.419794,10.046349,63.139400,-2.600605,18.438852,-9.944267,3.203748,1.421822,0.995741,-0.086976,0.026772,0.014779
397,-0.188339,-0.958610,9.246524,67.712593,-1.167761,17.920038,-7.326907,3.056045,2.048157,0.997412,-0.064338,0.025466,0.019533
398,-0.315079,0.751746,7.571037,69.859573,-0.279672,11.442485,-4.164887,2.947256,2.575004,0.998736,-0.036894,0.024877,0.023381
399,-0.736049,1.638017,7.001719,42.011433,1.835260,8.926233,-0.790651,3.102594,2.991525,0.999264,-0.007601,0.026882,0.026280
400,-0.229665,1.688531,7.033805,2.688336,3.933408,6.701435,1.525971,3.284505,3.342003,0.999087,0.012469,0.029032,0.028764
401,-0.403706,1.789188,6.974017,-24.138958,4.386608,4.058532,2.524249,3.356224,3.599370,0.998856,0.021087,0.029954,0.030739
402,-0.778003,1.908079,6.636049,-41.294937,3.289467,1.498029,2.744356,3.637888,3.773362,0.998693,0.022877,0.032503,0.032137
403,-0.153223,1.454004,6.700622,-53.126961,1.873408,2.985806,2.316314,3.763618,3.921071,0.998694,0.019066,0.033503,0.033522
404,0.050232,0.889208,5.713655,-51.141731,-0.825954,3.822014,1.385687,3.451280,4.089463,0.998850,0.011005,0.030523,0.035297
405,-0.183350,-0.023870,5.186155,-39.212048,-2.684531,0.693866,0.128181,3.109596,4.186619,0.998965,0.000126,0.027156,0.036483
406,-0.102297,-0.718892,4.066285,-19.194958,-3.191138,0.254400,-1.432065,2.858652,4.175730,0.998936,-0.013393,0.024470,0.036729
407,0.202897,-0.987695,2.903456,-4.135601,-3.886960,-2.248118,-3.180406,2.331055,4.085718,0.998753,-0.028452,0.019331,0.036190
408,-0.301039,-1.509437,2.053218,9.353579,-5.432723,-3.810666,-5.505543,2.079869,3.900923,0.998073,-0.048608,0.016484,0.034862
409,-0.062047,-1.364321,2.148918,18.841782,-6.375745,-4.039555,-7.892314,2.080306,3.675497,0.996912,-0.069353,0.015894,0.033237
410,0.047081,-1.066020,2.084769,23.894121,-7.195166,-6.679406,-9.422453,1.648364,3.452241,0.996030,-0.082520,0.011855,0.031198
