seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
406,0.808437,-2.515318,-10.156503,60.899338,7.763480,-5.325909,-162.696762,-6.938008,36.240173,0.161309,-0.935040,-0.315558,-0.010155
407,1.200540,-3.049221,-10.864892,56.333767,6.129215,-3.078222,-160.906845,-7.050760,36.323677,0.176190,-0.932069,-0.316494,-0.006020
408,1.235830,-3.405189,-11.244088,60.745220,3.294045,3.713673,-159.142410,-7.100500,36.286301,0.190648,-0.929299,-0.316312,-0.001615
409,1.628330,-3.450703,-11.371222,53.330746,1.021942,4.913050,-157.532562,-7.099854,36.164318,0.203685,-0.926866,-0.315316,0.002617
410,1.447105,-4.114059,-11.507925,57.746780,1.649097,10.322454,-155.988434,-7.060891,35.952362,0.216070,-0.924661,-0.313482,0.006783
411,2.081058,-3.907463,-11.523536,58.712685,-0.082828,9.809744,-154.410202,-7.062181,35.682236,0.228813,-0.922332,-0.311188,0.010550
412,1.984839,-4.752529,-10.633641,71.277153,0.614520,10.139343,-152.542191,-7.187088,35.412708,0.244159,-0.919067,-0.309039,0.014036
413,1.796908,-4.642264,-10.746845,83.344177,-2.208442,10.020322,-150.208023,-7.211740,35.154327,0.262933,-0.914568,-0.306676,0.019536
414,1.420855,-5.772240,-10.044888,89.783577,-1.999390,10.934351,-147.489639,-7.038902,34.908974,0.284201,-0.908939,-0.303807,0.027582
415,1.218728,-5.447901,-9.891936,95.885757,-5.350322,11.910943,-144.546494,-6.671150,34.683056,0.306665,-0.902402,-0.300344,0.037699
416,1.031165,-6.465323,-9.204176,96.163475,-4.959686,15.292393,-141.521072,-6.148177,34.451294,0.329278,-0.895270,-0.296072,0.049080
417,0.865526,-6.979240,-9.687631,90.587746,-6.793849,19.375771,-138.533539,-5.457603,34.157501,0.351099,-0.888033,-0.290466,0.061290
418,0.626446,-6.924320,-9.363728,74.310692,-5.728751,21.959164,-136.140427,-4.622582,33.837242,0.367902,-0.882388,-0.284146,0.072805
419,0.594778,-6.727315,-9.415373,63.638378,-6.641255,23.933708,-134.477081,-3.741913,33.500687,0.378958,-0.878886,-0.277712,0.082616
420,0.759927,-6.956247,-9.148184,51.266171,-7.440840,25.455059,-133.365280,-2.910963,33.160217,0.385900,-0.876991,-0.271601,0.090558
421,1.127756,-7.122783,-9.018691,43.667065,-7.614795,21.806570,-132.592194,-2.305079,32.852848,0.390732,-0.875798,-0.266631,0.095993
422,1.035957,-6.675509,-8.659651,37.400085,-6.366589,15.683032,-132.129852,-1.979993,32.641575,0.393732,-0.875074,-0.263538,0.098835
423,0.906334,-7.418836,-8.045708,30.090906,-5.805049,9.413003,-131.743820,-1.828598,32.539009,0.396438,-0.874148,-0.261909,0.100527
424,0.852495,-7.437051,-7.702005,29.506474,-3.900693,4.673480,-131.220047,-1.820005,32.518364,0.400429,-0.872384,-0.261260,0.101717
425,0.815336,-6.943047,-6.944666,26.285248,-2.029909,1.073822,-130.691330,-1.965754,32.540615,0.404745,-0.870309,-0.261461,0.101888
426,0.534672,-6.678930,-6.243266,21.132196,-0.017213,1.542281,-130.208282,-2.126062,32.546288,0.408751,-0.868396,-0.261631,0.101788
427,0.340103,-6.942968,-5.140451,19.482672,2.592120,1.737599,-129.463043,-2.187427,32.474304,0.414586,-0.865810,-0.260636,0.102761
428,0.424020,-6.826787,-4.472580,27.074150,4.897793,5.178561,-128.185364,-2.222257,32.285172,0.424461,-0.861519,-0.258179,0.104697
429,0.164239,-7.091443,-3.633641,33.055779,4.853541,10.290412,-126.312340,-2.104750,31.965755,0.438544,-0.855322,-0.253610,0.108562
430,0.174413,-8.506942,-3.130312,45.658394,5.491377,11.201387,-123.645172,-1.812422,31.571423,0.458130,-0.846107,-0.246957,0.115027
431,-0.211003,-8.864391,-3.537383,64.245689,4.295052,10.826010,-120.421234,-1.387175,31.199125,0.481303,-0.834211,-0.239153,0.123471
432,-0.055485,-8.921762,-3.883643,68.925713,1.453779,11.968928,-117.265472,-0.862138,30.919008,0.503387,-0.821888,-0.231367,0.132553
433,-0.080764,-8.994385,-4.016485,64.517311,-0.821376,11.392128,-114.537682,-0.364546,30.737206,0.522070,-0.810676,-0.224603,0.140719
434,-0.057525,-8.914817,-4.052641,59.901382,-2.351879,8.868249,-112.300568,0.067919,30.653881,0.537075,-0.801050,-0.219205,0.147709
435,-0.143053,-8.460985,-3.941859,54.227989,-3.287271,8.434885,-110.528542,0.446364,30.638603,0.548697,-0.793170,-0.214973,0.153624
436,0.110122,-8.491009,-3.595932,46.006306,-3.880856,8.910975,-109.113243,0.742867,30.652506,0.557867,-0.786693,-0.211704,0.158366
437,-0.094355,-8.706007,-3.304874,44.762676,-4.085330,8.672930,-107.805016,0.998348,30.681862,0.566284,-0.780553,-0.208812,0.162652
438,-0.077285,-9.150199,-3.245446,47.893875,-5.029878,7.566633,-106.429565,1.266594,30.743956,0.575013,-0.773942,-0.205908,0.167263
439,-0.045025,-9.322675,-3.047316,49.717354,-5.493759,5.408976,-104.970192,1.445174,30.849564,0.584326,-0.766606,-0.203549,0.171599
440,-0.233851,-9.545235,-3.120476,51.817028,-6.716025,4.833702,-103.514343,1.605310,30.997438,0.593488,-0.759077,-0.201494,0.175992
441,-0.161846,-10.185922,-2.763278,51.086109,-7.776543,3.944087,-102.033401,1.759961,31.193472,0.602648,-0.751216,-0.199666,0.180620
442,-0.383847,-10.311959,-2.619879,52.493011,-7.637683,3.677050,-100.494438,1.914003,31.414038,0.612035,-0.742890,-0.197820,0.185455
443,-0.443732,-10.554280,-2.354211,49.605961,-6.606159,3.712147,-99.000519,2.112927,31.620949,0.620949,-0.734779,-0.195622,0.190405
444,-0.460724,-10.801287,-2.398047,46.374054,-5.130589,4.119569,-97.673973,2.306144,31.786629,0.628766,-0.727542,-0.193382,0.194781
445,-0.357452,-10.957124,-2.228552,37.831921,-3.691642,3.353554,-96.632034,2.438489,31.903101,0.634903,-0.721794,-0.191593,0.198002
446,-0.484079,-10.916729,-2.061517,30.522741,-1.241005,3.283362,-95.883827,2.537251,31.956093,0.639321,-0.717690,-0.190070,0.200156
447,-0.448442,-11.007533,-1.673967,21.989767,0.460402,2.851525,-95.349556,2.632095,31.944166,0.642501,-0.714861,-0.188521,0.201558
448,-0.400355,-10.967059,-1.980470,16.142420,2.552445,3.094147,-95.099052,2.686588,31.867575,0.644094,-0.713661,-0.187292,0.201874
450,-0.397445,-11.079042,-2.245623,6.091151,4.191288,3.670947,-95.295860,2.727509,31.719151,0.643050,-0.715068,-0.186479,0.200972
451,-0.512674,-10.771508,-2.441958,-4.723083,5.074800,1.974118,-95.971176,2.770450,31.523705,0.639083,-0.719226,-0.186191,0.199046
452,-0.443616,-10.706389,-3.233521,-16.156841,5.463910,-0.319348,-97.239174,2.751978,31.302355,0.631500,-0.726590,-0.187082,0.195638
453,-0.132369,-10.631240,-3.662822,-32.980167,5.375406,-4.572103,-99.188911,2.520330,31.083302,0.619855,-0.737275,-0.190245,0.189768
454,-0.315923,-10.409527,-4.302079,-50.340622,3.963927,-10.152411,-101.822990,2.105055,30.923882,0.603797,-0.751043,-0.195729,0.181809
455,-0.202506,-10.464681,-4.682969,-67.682762,2.323557,-13.945864,-105.055023,1.592645,30.869116,0.583447,-0.767199,-0.203048,0.172530
456,-0.165022,-10.556989,-5.398220,-83.906395,3.077364,-14.701196,-108.783051,1.017063,30.888613,0.559274,-0.785002,-0.211518,0.162001
457,-0.106398,-10.493779,-5.863286,-102.953003,2.984282,-12.964693,-113.005554,0.486756,30.938351,0.530954,-0.804321,-0.220160,0.150614
458,-0.126879,-10.215427,-6.656610,-118.125275,3.910519,-10.553730,-117.701454,0.064529,30.992733,0.498337,-0.824789,-0.228376,0.138667
459,0.016799,-10.004925,-6.975632,-128.846436,5.473066,-6.078191,-122.667847,-0.254045,30.993458,0.462783,-0.845246,-0.235459,0.126294
460,0.301433,-9.411528,-7.567736,-135.345337,7.134800,-1.869689,-127.724319,-0.547285,30.903528,0.425747,-0.864718,-0.241207,0.113236
461,0.561251,-9.215655,-8.254801,-135.240067,8.944547,-0.345289,-132.733429,-0.906939,30.738377,0.388455,-0.882499,-0.245861,0.099254
462,0.320380,-9.210638,-8.666360,-127.811844,9.023896,-1.686578,-137.337280,-1.269676,30.566332,0.353596,-0.897432,-0.249405,0.085922
463,0.355543,-9.231734,-8.886915,-111.020569,8.094607,-2.731837,-141.163513,-1.576331,30.436968,0.324178,-0.908757,-0.251958,0.074745
464,0.802127,-9.435411,-9.231892,-92.205910,7.981688,-6.075140,-144.036865,-1.990099,30.381222,0.302208,-0.916379,-0.254369,0.064939
465,0.316334,-9.442873,-9.322389,-71.338875,7.438459,-11.406722,-145.958527,-2.434354,30.450605,0.287714,-0.920796,-0.257056,0.057256
466,0.347493,-9.268184,-9.053752,-57.031807,4.430860,-13.840572,-147.062210,-2.760827,30.649881,0.279441,-0.922802,-0.259963,0.052623
467,0.649776,-8.873977,-8.824450,-47.539024,6.245185,-14.864471,-147.636154,-3.141336,30.902031,0.275528,-0.923289,-0.263126,0.048846
468,0.541495,-8.506928,-8.645071,-48.150921,8.306710,-12.767849,-148.035080,-3.580469,31.100437,0.273186,-0.923399,-0.265882,0.044845
469,0.456586,-7.462478,-8.284889,-57.997715,6.040711,-10.233286,-148.712204,-3.900845,31.236895,0.268374,-0.924392,-0.267945,0.040994
470,0.619598,-6.915695,-8.142460,-73.948204,2.213690,-4.453081,-149.969208,-4.059156,31.314676,0.258540,-0.926956,-0.269340,0.036940
471,0.538256,-6.471069,-7.791297,-89.181526,1.948179,-1.857481,-151.758270,-4.097640,31.306957,0.244124,-0.930865,-0.269897,0.032400
472,0.382337,-5.480319,-7.630023,-111.083130,-1.216591,-1.628592,-154.244019,-4.002487,31.288622,0.223668,-0.936062,-0.270216,0.027283
473,0.248085,-4.531498,-7.330523,-138.061493,-4.782678,-2.475481,-157.730240,-3.739211,31.335510,0.194490,-0.942514,-0.270900,0.021304
474,-0.111764,-3.961745,-6.829379,-146.361008,-5.165686,-1.939881,-161.782349,-3.271760,31.397264,0.159970,-0.948948,-0.271407,0.015682
475,0.509494,-3.261672,-6.164568,-140.866135,-0.325450,-5.591421,-165.698883,-3.046141,31.470699,0.126922,-0.953804,-0.272175,0.008361
476,0.334663,-2.301279,-5.829682,-131.811310,1.963438,-9.654961,-169.410843,-3.181307,31.665478,0.096282,-0.956890,-0.274026,-0.001425
477,0.176819,-1.791338,-5.414628,-115.691429,3.152134,-9.423019,-172.802734,-3.251074,31.924259,0.068108,-0.958672,-0.276061,-0.009966
478,0.356995,-1.478760,-5.123485,-88.577255,5.183140,-11.820249,-175.396164,-3.390292,32.211838,0.046772,-0.959225,-0.278210,-0.017260
479,0.233617,-1.053571,-4.926320,-68.581528,7.290443,-17.258644,-177.227829,-3.627361,32.635216,0.032093,-0.958742,-0.281473,-0.023573
480,-0.611493,-0.453863,-4.813030,-56.635063,5.190771,-18.602985,-178.846802,-3.284483,33.186855,0.017824,-0.957831,-0.285723,-0.024591
481,-0.490519,-0.167415,-5.008765,-47.960178,3.358134,-14.428053,179.553040,-2.451160,33.701382,0.002468,-0.956861,-0.289730,-0.021601
482,-0.292227,0.059298,-5.187051,-37.232922,1.984801,-13.973330,178.144196,-1.805849,34.153374,-0.010852,-0.955743,-0.293332,-0.019817
483,-0.109381,0.476104,-5.975924,-26.203533,-0.084354,-11.469285,176.929962,-1.394097,34.571236,-0.021963,-0.954519,-0.296695,-0.019571
484,0.154452,0.689684,-7.060495,-20.121195,-2.093998,-5.943910,175.891159,-1.189917,34.861103,-0.031092,-0.953528,-0.298986,-0.020638
485,0.491394,0.519515,-8.184658,-13.008858,-2.924101,-4.028872,175.234070,-1.197993,35.023006,-0.036507,-0.952911,-0.300206,-0.022471
486,0.472334,0.786108,-9.050230,-2.077127,-3.531419,-5.957643,174.993057,-1.277529,35.180809,-0.038269,-0.952419,-0.301439,-0.023817
487,0.504284,0.701565,-9.771865,3.819048,-3.909849,-5.304546,175.053207,-1.310180,35.356571,-0.037646,-0.951977,-0.302899,-0.023987
488,0.315181,0.725965,-9.962734,9.612987,-4.082279,-6.380323,175.356888,-1.269586,35.537254,-0.035195,-0.951594,-0.304477,-0.022903
489,0.344430,0.742324,-9.560969,13.584970,-3.427657,-6.003420,175.788467,-1.193125,35.731846,-0.031778,-0.951200,-0.306203,-0.021175
490,0.395179,0.856965,-9.312322,15.602244,-2.841701,-2.966829,176.229858,-1.179230,35.873985,-0.028127,-0.950935,-0.307466,-0.019915
491,0.404449,0.655439,-8.992955,15.629710,-2.243539,1.958858,176.677963,-1.224468,35.886097,-0.024284,-0.951005,-0.307630,-0.019091
492,0.348087,0.651337,-8.671624,16.534584,-2.100102,4.617021,177.147964,-1.281086,35.773167,-0.020249,-0.951398,-0.306755,-0.018279
493,0.394599,0.489142,-8.389030,19.368229,-1.863583,4.987821,177.677200,-1.346181,35.610775,-0.015705,-0.951912,-0.305474,-0.017380
494,0.373107,0.432915,-8.483641,24.211515,-1.981079,4.508680,178.353302,-1.416392,35.450203,-0.009924,-0.952411,-0.304227,-0.016147
495,0.353921,0.214636,-8.101488,26.366121,-1.283731,2.442577,179.175766,-1.477050,35.332150,-0.002942,-0.952766,-0.303348,-0.014464
496,0.301144,0.070215,-7.936900,33.113762,-0.177435,-0.577229,-179.809784,-1.541674,35.298790,0.005661,-0.952835,-0.303185,-0.012317
497,0.339515,0.174459,-7.743884,38.579624,1.195898,-1.958192,-178.674240,-1.642159,35.340942,0.015372,-0.952606,-0.303649,-0.010142
498,0.261309,-0.061576,-7.545682,40.284084,2.473097,-1.767451,-177.478622,-1.770764,35.402725,0.025654,-0.952207,-0.304270,-0.008028
499,0.188730,-0.440137,-7.323066,43.020069,3.240638,-1.598073,-176.088989,-1.871243,35.452747,0.037468,-0.951670,-0.304784,-0.005156
500,0.115961,-0.488907,-7.324876,47.999165,3.030060,-0.862578,-174.532089,-1.915612,35.484859,0.050512,-0.950976,-0.305108,-0.001369
501,0.107430,-0.772820,-7.157352,48.977280,3.153660,-2.063481,-172.887344,-1.922164,35.523544,0.064172,-0.950048,-0.305421,0.002977
502,0.060236,-1.185079,-7.521767,52.738686,2.485305,-0.624534,-171.066849,-1.894920,35.554070,0.079182,-0.948837,-0.305571,0.008076
503,0.155074,-1.699115,-7.731294,51.453857,2.463942,1.897821,-169.064758,-1.860729,35.514149,0.095661,-0.947428,-0.305028,0.013663
504,0.199548,-1.781918,-8.015040,56.460419,3.171971,3.344398,-167.010544,-1.872777,35.403564,0.112679,-0.945850,-0.303832,0.018920
505,0.435304,-2.266060,-8.634800,54.276821,4.125675,3.036161,-164.995499,-1.987696,35.266171,0.129621,-0.944030,-0.302440,0.023156
506,0.556782,-2.549067,-8.916563,57.961933,5.155674,3.028532,-162.987076,-2.226623,35.118946,0.146799,-0.941871,-0.301061,0.026298
507,0.776069,-2.842225,-9.033849,57.852066,6.684651,1.243199,-160.981888,-2.587221,34.982029,0.164217,-0.939298,-0.299908,0.028404
508,1.066242,-2.946810,-9.275491,64.151085,8.718710,-0.717615,-158.990631,-3.130929,34.879265,0.181921,-0.936201,-0.299320,0.028993
509,1.400988,-3.420176,-9.247105,58.300690,10.693257,-6.162117,-157.053284,-3.903966,34.856758,0.199669,-0.932455,-0.299822,0.027693
510,1.162147,-3.653767,-9.025554,64.636330,13.046234,-8.820279,-155.089340,-4.758370,34.915890,0.217727,-0.927997,-0.301233,0.025981
511,1.439814,-4.034073,-9.200382,63.620068,12.033020,-7.274517,-153.063187,-5.565864,34.971451,0.236072,-0.923069,-0.302646,0.024864
512,1.589990,-4.811127,-8.903266,69.218681,13.525374,-9.815182,-150.843628,-6.413258,35.008400,0.255953,-0.917311,-0.304064,0.023958
513,1.461358,-5.393944,-9.016308,77.866104,11.978086,-7.625479,-148.237686,-7.168911,35.014530,0.278547,-0.910337,-0.305094,0.024810
514,1.418659,-5.780450,-8.830607,93.326775,8.483718,-4.475969,-145.224228,-7.663039,34.969154,0.303554,-0.902179,-0.305125,0.028762
515,1.168723,-6.403633,-8.519660,97.434570,5.045807,-0.304089,-141.857590,-7.844679,34.873123,0.330371,-0.892875,-0.303863,0.036000
516,0.899874,-7.650564,-8.300026,103.049973,4.580400,5.376931,-138.162811,-7.678591,34.667488,0.358696,-0.882544,-0.300496,0.046433
517,0.944313,-7.946164,-7.914851,103.953323,1.073824,13.088958,-134.290451,-7.226758,34.343700,0.387492,-0.871438,-0.294906,0.058955
518,0.854304,-8.485644,-7.723265,96.837936,-0.023317,13.668810,-130.648361,-6.618711,34.010445,0.413906,-0.860458,-0.288356,0.071731
519,0.957848,-8.583646,-7.639819,82.660561,0.844935,17.207430,-127.576294,-5.987738,33.682007,0.435747,-0.850834,-0.281649,0.082942
520,1.266734,-9.094797,-7.652544,72.298004,0.504653,18.347298,-125.134941,-5.438712,33.335945,0.452927,-0.843035,-0.275225,0.091653
521,1.593577,-8.558270,-7.121631,66.177513,0.388683,16.906824,-123.150711,-5.103731,33.024868,0.467048,-0.836314,-0.270030,0.097616
522,1.207497,-8.469107,-7.248021,63.185177,0.446668,11.769033,-121.569321,-4.901199,32.804470,0.478339,-0.830612,-0.266253,0.101901
523,1.283447,-8.431265,-6.881368,56.616062,0.620624,10.056944,-120.304161,-4.749120,32.663322,0.487312,-0.825839,-0.263475,0.105345
524,0.938858,-9.232116,-6.267093,55.630318,-0.160650,11.790395,-118.991249,-4.534654,32.521465,0.496462,-0.820854,-0.260343,0.109300
525,0.751879,-9.104445,-5.680442,63.168392,0.580950,9.441997,-117.339874,-4.204322,32.375195,0.507752,-0.814452,-0.256289,0.114770
526,0.329750,-9.228710,-5.602978,64.395241,1.159275,8.387581,-115.548225,-3.803689,32.246067,0.519799,-0.807317,-0.251794,0.121034
527,0.559896,-9.631683,-4.880994,60.636879,1.804742,12.358040,-113.716072,-3.347062,32.081314,0.531962,-0.799963,-0.246614,0.127502
528,0.391855,-9.590349,-4.378029,64.273163,2.077882,12.342780,-111.730347,-2.890572,31.872572,0.545137,-0.791769,-0.240803,0.133948
529,0.394866,-9.453313,-4.158498,62.260464,2.242682,10.252262,-109.754707,-2.468500,31.682972,0.558159,-0.783293,-0.235144,0.140066
530,0.665571,-9.723435,-3.726619,54.203575,2.189275,11.253269,-107.968048,-2.178139,31.505955,0.569997,-0.775299,-0.230313,0.144814
531,0.436155,-10.102924,-3.406347,46.990528,0.652668,9.626634,-106.370293,-1.927625,31.359476,0.580490,-0.767951,-0.226038,0.148960
532,0.266323,-9.685163,-3.026482,44.556675,-0.125554,5.961360,-104.924736,-1.666804,31.283447,0.589766,-0.761117,-0.222308,0.153152
533,0.166902,-9.689728,-2.771244,41.640636,-0.677939,7.429300,-103.588226,-1.390099,31.245926,0.598162,-0.754686,-0.218829,0.157370
534,0.016760,-9.935804,-2.749896,38.526218,-1.282205,8.126649,-102.397652,-1.029577,31.224834,0.605360,-0.749026,-0.215152,0.161891
535,-0.148806,-9.659729,-2.693413,35.399597,-2.396131,8.694294,-101.418861,-0.584057,31.234444,0.610929,-0.744493,-0.211459,0.166676
536,0.276850,-9.120035,-2.484023,32.645306,-2.948516,7.325537,-100.634827,-0.265863,31.277075,0.615376,-0.740703,-0.208884,0.170408
537,0.152056,-9.534426,-2.604497,27.901201,-3.149938,8.227360,-100.048485,-0.078170,31.332829,0.618737,-0.737729,-0.207355,0.172985
538,0.164318,-9.789362,-2.444376,24.316803,-2.921049,5.108368,-99.608475,0.084548,31.395140,0.621177,-0.735484,-0.206207,0.175162
539,0.227490,-9.395376,-2.209049,22.375826,-1.819331,1.684192,-99.209534,0.094694,31.453951,0.623625,-0.733226,-0.205917,0.176264
540,0.120566,-9.771633,-2.334349,19.797012,-1.195228,-0.198800,-98.898705,0.016222,31.498409,0.625685,-0.731332,-0.206150,0.176564
541,-0.049855,-10.306523,-2.097841,16.269073,-0.476517,-0.133186,-98.638977,-0.011318,31.526159,0.627347,-0.729819,-0.206077,0.177007
542,-0.217788,-10.216998,-1.864430,13.604807,-0.246102,-0.955660,-98.356453,0.045895,31.540909,0.629019,-0.728333,-0.205420,0.177959
543,-0.152725,-10.255788,-1.661197,9.762527,-1.401228,1.502606,-98.094246,0.159279,31.567245,0.630439,-0.727020,-0.204555,0.179293
544,-0.197639,-10.750142,-1.294652,7.842913,-1.817805,3.348976,-97.781502,0.330919,31.609732,0.632045,-0.725487,-0.203385,0.181170
545,-0.222671,-10.764248,-0.991889,7.902424,-1.125035,5.566145,-97.331734,0.571435,31.640295,0.634404,-0.723318,-0.201530,0.183651
546,-0.289752,-10.845143,-1.246816,7.876483,-0.053835,8.238041,-96.904419,0.892028,31.633068,0.636527,-0.721453,-0.199009,0.186372
547,-0.092010,-11.129380,-1.631427,3.405521,2.085512,9.605268,-96.750702,1.209523,31.563536,0.637027,-0.721201,-0.196546,0.188241
548,-0.049487,-11.285994,-1.693433,-4.271409,5.013763,9.275670,-96.929558,1.438609,31.405367,0.635740,-0.722808,-0.194562,0.188492
549,0.052771,-10.904099,-2.359570,-13.719936,6.142948,6.214664,-97.587830,1.537915,31.180458,0.631761,-0.726976,-0.193663,0.186757
550,0.114358,-10.897411,-3.029908,-26.259995,6.011718,3.187228,-98.919846,1.473122,30.942968,0.623769,-0.734582,-0.194654,0.182789
551,0.179184,-10.685464,-3.241310,-40.676941,6.841822,-2.348829,-100.832710,1.225342,30.714590,0.612234,-0.744938,-0.197527,0.176693
553,0.225523,-10.359728,-3.727335,-55.612690,6.104800,-6.143806,-103.281960,0.803175,30.521931,0.597242,-0.757613,-0.202196,0.168647
554,0.394738,-9.991572,-4.512486,-71.847008,4.920681,-9.726678,-106.398445,0.238199,30.407101,0.577631,-0.773023,-0.208787,0.158702
555,0.264057,-9.998191,-5.195800,-87.599136,4.693319,-10.564411,-110.148964,-0.354522,30.366020,0.553189,-0.790810,-0.216442,0.147494
556,0.154481,-9.574591,-5.808880,-103.682388,4.906949,-10.469805,-114.432106,-0.839405,30.362543,0.524175,-0.810319,-0.223984,0.135850
557,0.041828,-9.344049,-6.512183,-119.503197,4.458327,-6.416946,-119.214355,-1.150618,30.364130,0.490512,-0.831100,-0.230789,0.124130
558,0.046118,-8.982831,-7.018816,-129.751312,4.078371,-3.253703,-124.314644,-1.284372,30.341114,0.453335,-0.851995,-0.236436,0.112650
559,0.026948,-8.675025,-7.679030,-128.635849,3.370342,0.193363,-129.405273,-1.295612,30.282068,0.415126,-0.871399,-0.240796,0.101739
560,0.305661,-8.426223,-8.168613,-116.538322,2.471571,4.565138,-134.073166,-1.252891,30.164534,0.379301,-0.887874,-0.243690,0.091791
561,0.790588,-8.748727,-8.298965,-99.722610,3.434430,3.730458,-137.873459,-1.360782,30.006788,0.349991,-0.900204,-0.245684,0.082330
562,0.541854,-8.947953,-8.687778,-78.432899,1.433942,3.678576,-140.621613,-1.522147,29.865396,0.328734,-0.908504,-0.246921,0.074727
563,0.680652,-9.415312,-8.950360,-58.551624,-1.358502,3.884576,-142.363297,-1.575624,29.757675,0.315066,-0.913584,-0.247314,0.070242
564,0.813777,-9.650743,-8.743747,-44.659603,-2.280161,-2.260325,-143.225662,-1.686897,29.753159,0.308417,-0.915848,-0.248092,0.067475
565,0.371511,-9.617816,-8.244292,-43.396133,-3.859493,-8.171760,-143.567429,-1.811929,29.922861,0.305847,-0.916291,-0.249975,0.066185
566,-0.108969,-8.938313,-8.388473,-47.215527,-8.971344,-4.753687,-143.943893,-1.654425,30.188059,0.302349,-0.916839,-0.251907,0.067327
567,0.569521,-7.938640,-8.165324,-54.578117,-8.539506,-9.094945,-144.728271,-1.498711,30.516943,0.295542,-0.918285,-0.254606,0.067702
568,0.204161,-7.409678,-7.623335,-64.218918,-6.648885,-12.465715,-145.871033,-1.537653,30.933636,0.286216,-0.920222,-0.258712,0.065887
569,-0.590356,-6.499754,-7.489727,-73.713219,-10.720054,-11.869078,-147.397873,-1.254043,31.407122,0.273035,-0.923089,-0.262721,0.065854
570,-0.146346,-5.495144,-7.808767,-86.888054,-12.561846,-13.742912,-149.616913,-0.793780,31.950018,0.253761,-0.927265,-0.267339,0.065692
571,-0.024157,-5.019072,-7.343003,-93.684540,-9.383344,-16.010437,-152.307632,-0.561031,32.545383,0.231058,-0.931705,-0.273188,0.062495
572,-0.445587,-4.860573,-7.104833,-97.218575,-9.889951,-13.753595,-154.960861,-0.271002,33.117226,0.208441,-0.935588,-0.278710,0.059566
573,-0.239717,-3.796452,-7.145875,-104.903130,-9.734305,-13.735284,-157.848114,0.118813,33.650455,0.183591,-0.939420,-0.283871,0.056581
574,0.280139,-2.948145,-7.168667,-111.704185,-4.442397,-9.955566,-161.297272,0.191461,34.095631,0.154865,-0.943433,-0.289014,0.049213
575,0.039168,-2.485362,-6.847436,-111.202156,-0.253732,-4.778101,-164.935974,0.062687,34.359844,0.125071,-0.947160,-0.292756,0.039236
576,0.041494,-1.839534,-6.664170,-113.903046,0.330698,-3.914429,-168.603012,-0.015103,34.504162,0.094865,-0.950286,-0.295123,0.029323
577,0.244843,-0.928893,-6.542102,-109.308487,1.867305,-4.221139,-172.466217,-0.198458,34.637257,0.063233,-0.952566,-0.297150,0.017907
578,0.338141,-0.330354,-6.532285,-104.684929,3.381023,-2.773036,-176.425537,-0.539112,34.759163,0.031168,-0.953828,-0.298692,0.004828
579,0.219409,-0.137328,-6.176274,-104.195114,5.254858,-2.730309,179.750351,-0.896575,34.864002,0.000265,-0.954047,-0.299548,-0.008117
580,0.015040,0.284391,-6.055523,-97.822838,5.697378,-2.374770,176.148956,-1.112048,34.964878,-0.029133,-0.953324,-0.299919,-0.019344
581,0.189719,0.950364,-6.078489,-91.438370,7.237036,-3.401718,172.622543,-1.311751,35.087460,-0.057896,-0.951671,-0.300087,-0.030284
582,0.165060,1.161345,-6.148115,-87.432808,9.145970,-4.698754,169.223007,-1.602519,35.274246,-0.085267,-0.949088,-0.300367,-0.041718
583,-0.016852,1.453751,-6.480466,-72.231544,9.924191,-7.579702,166.297424,-1.792380,35.546257,-0.108845,-0.945926,-0.301255,-0.051197
584,0.163068,1.685775,-6.952041,-51.869598,10.101198,-10.074589,164.128952,-1.929206,35.912804,-0.126175,-0.942765,-0.303087,-0.058418
585,0.425989,1.941766,-7.587615,-31.446615,12.586930,-14.302929,162.802139,-2.212091,36.406166,-0.136046,-0.940003,-0.306075,-0.064829
586,0.118002,1.981025,-8.333300,-11.606531,12.704426,-16.895475,162.326233,-2.448194,37.019321,-0.138940,-0.937842,-0.310513,-0.068776
587,0.024796,2.122687,-9.034475,1.098322,10.792442,-16.367506,162.537598,-2.470260,37.649311,-0.136771,-0.936380,-0.315763,-0.069136
588,-0.060936,2.039616,-9.384571,9.507698,9.541183,-15.793756,163.171005,-2.381139,38.242958,-0.131497,-0.935450,-0.321103,-0.067345
589,-0.085551,2.055792,-9.722221,15.733473,6.735007,-13.677299,164.073837,-2.218814,38.773483,-0.124291,-0.934919,-0.326150,-0.064065
590,-0.138671,2.009423,-9.717172,13.996969,3.350504,-10.820766,165.009537,-1.978326,39.198265,-0.117127,-0.934629,-0.330400,-0.059873
591,-0.002461,2.006734,-9.691196,14.048851,1.671986,-7.935242,165.843048,-1.730606,39.512135,-0.110896,-0.934490,-0.333650,-0.055753
592,-0.009106,2.023288,-9.550488,15.561043,1.278297,-5.237407,166.604370,-1.537543,39.730930,-0.105154,-0.934522,-0.335991,-0.052162
593,0.216928,1.953748,-9.425843,15.298585,0.759483,-1.222696,167.309753,-1.444976,39.839764,-0.099627,-0.934811,-0.337282,-0.049433
594,0.120374,2.059267,-9.417117,15.687696,1.183690,0.294074,167.927628,-1.424679,39.859787,-0.094637,-0.935272,-0.337725,-0.047465
