seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
220,0.975219,-3.898939,8.965885,-0.189559,-1.492783,-3.549733,-23.936174,-2.512981,39.190708,0.922910,-0.188116,-0.089738,0.323723
221,0.840849,-3.751798,9.107346,-0.659544,1.342387,-3.890014,-23.844017,-2.872328,39.073624,0.923540,-0.186425,-0.092172,0.322217
222,0.532013,-3.670993,9.310505,-0.102581,4.208075,-3.697748,-23.655615,-2.965526,38.910694,0.924339,-0.184767,-0.092128,0.320890
223,0.269372,-3.695619,9.488599,1.380619,7.240089,-3.433762,-23.390068,-2.774220,38.713333,0.925243,-0.183331,-0.089530,0.319842
224,0.012138,-3.685194,9.468483,2.386203,9.730399,-2.600607,-23.093208,-2.346446,38.498577,0.926144,-0.182321,-0.084916,0.319070
225,-0.155646,-3.802373,9.395700,4.661358,10.331614,-0.107245,-22.810465,-1.759777,38.320526,0.926839,-0.181830,-0.079114,0.318824
226,-0.281316,-3.895593,9.355921,4.693403,9.495407,1.775747,-22.588915,-1.115575,38.217472,0.927180,-0.181926,-0.073132,0.319205
227,-0.203574,-3.964839,9.224820,3.611521,7.777213,2.892725,-22.473282,-0.538651,38.180168,0.927180,-0.182635,-0.068087,0.319916
228,-0.219552,-3.822724,9.169611,2.235137,3.770133,5.985776,-22.417572,-0.100247,38.244385,0.926855,-0.183378,-0.064488,0.321175
229,-0.446774,-3.659358,8.983992,1.968100,-1.501939,10.934351,-22.342430,0.269119,38.491070,0.926074,-0.183673,-0.061685,0.323800
230,-0.566936,-3.713160,9.109790,-0.317737,-4.904752,12.817343,-22.290901,0.608866,38.898174,0.924799,-0.184003,-0.059446,0.327653
231,-0.580680,-3.804932,9.054083,-0.207870,-7.507982,15.142853,-22.309954,0.884452,39.407661,0.923131,-0.184683,-0.058097,0.332184
232,-0.639295,-3.725435,8.862922,0.033226,-9.696157,17.070097,-22.352015,1.107892,40.012463,0.921152,-0.185364,-0.057396,0.337380
233,-0.522076,-3.830246,8.730692,-0.087321,-9.796867,16.586380,-22.430763,1.268405,40.653042,0.919016,-0.186146,-0.057377,0.342734
234,-0.180290,-4.044999,8.876695,0.356722,-8.367077,13.784781,-22.583502,1.273497,41.232784,0.917018,-0.187091,-0.058740,0.347309
235,0.089462,-4.070470,8.857186,1.244811,-6.856411,12.004025,-22.755085,1.104784,41.722759,0.915362,-0.187698,-0.061415,0.350871
236,0.134913,-4.087527,8.941319,1.665966,-4.216560,7.311803,-22.895891,0.875152,42.087471,0.914168,-0.187923,-0.064281,0.353341
237,0.169587,-4.117565,9.063243,1.391300,-0.600117,1.499555,-23.010208,0.671489,42.251492,0.913612,-0.188117,-0.066529,0.354258
238,0.138069,-4.044301,9.142513,0.489478,2.618060,-2.683007,-23.098742,0.529108,42.218819,0.913663,-0.188404,-0.067885,0.353717
239,0.114171,-3.949257,9.152342,-0.740418,5.462385,-6.764857,-23.159380,0.458752,42.020672,0.914220,-0.188790,-0.068308,0.351986
240,0.007857,-3.810385,9.062845,0.063745,7.864192,-10.926056,-23.167894,0.462516,41.662327,0.915300,-0.189082,-0.067713,0.349127
241,-0.026452,-3.721508,8.949587,-1.266862,9.217688,-13.050144,-23.144930,0.526673,41.183323,0.916747,-0.189372,-0.066339,0.345415
242,0.005740,-3.822531,8.944140,-2.145795,9.429792,-13.393476,-23.177343,0.595712,40.656101,0.918228,-0.190140,-0.065010,0.341288
243,-0.140311,-3.730844,8.974535,-2.103069,8.900296,-12.833463,-23.223574,0.687753,40.134285,0.919636,-0.191074,-0.063540,0.337227
244,-0.319967,-3.701327,8.993500,-0.958625,8.152592,-11.669182,-23.208408,0.859437,39.647755,0.920974,-0.191716,-0.061303,0.333608
245,-0.327066,-3.780622,9.075136,-0.978461,6.828088,-7.921510,-23.175262,1.072550,39.250282,0.922041,-0.192269,-0.058825,0.330776
246,-0.345976,-3.819190,9.205628,0.906056,4.398815,-3.598563,-23.119900,1.267193,39.001247,0.922721,-0.192503,-0.056678,0.329115
247,-0.208709,-3.774452,9.287909,2.758529,1.609423,0.721332,-22.978470,1.382679,38.919727,0.923114,-0.191731,-0.055204,0.328713
248,0.095509,-3.792826,9.273829,3.957907,-1.517198,4.002072,-22.777920,1.314628,38.993561,0.923282,-0.189887,-0.055300,0.329296
249,0.335643,-3.849889,9.295309,4.215788,-5.690604,6.724323,-22.586700,1.015186,39.205418,0.923183,-0.187390,-0.057514,0.330621
250,0.369654,-3.904708,9.318708,2.520485,-9.238380,7.206515,-22.463610,0.557749,39.514660,0.922776,-0.184924,-0.061349,0.332451
251,0.405776,-3.738867,9.285598,0.077478,-11.257179,5.590561,-22.399498,0.024146,39.841888,0.922245,-0.182678,-0.065984,0.334273
252,0.209978,-3.491286,9.073721,-2.615779,-11.983520,4.990872,-22.348858,-0.473844,40.152462,0.921698,-0.180627,-0.070334,0.336007
253,-0.002600,-3.361751,8.869529,-4.337023,-11.069490,3.902887,-22.320597,-0.811492,40.434891,0.921093,-0.179224,-0.073407,0.337754
254,-0.077070,-3.531341,8.734936,-4.936712,-8.731773,2.985806,-22.383743,-0.984565,40.665707,0.920403,-0.179066,-0.075344,0.339289
255,-0.019387,-3.484491,8.634892,-0.838077,-5.725701,0.728962,-22.446798,-1.064436,40.814217,0.919906,-0.179235,-0.076403,0.340311
256,-0.016894,-3.543379,8.678818,2.273285,-2.391553,-0.201852,-22.391714,-1.072612,40.873344,0.919820,-0.178728,-0.076398,0.340809
257,-0.032529,-3.776606,8.891523,5.497566,0.513809,-2.364089,-22.280876,-0.996183,40.846199,0.920034,-0.178086,-0.075413,0.340787
258,-0.045935,-3.805881,8.919546,8.148098,3.364238,-4.157051,-22.123827,-0.850800,40.722710,0.920568,-0.177341,-0.073589,0.340130
259,-0.173514,-3.519022,8.983200,7.986350,5.825555,-4.477496,-21.857233,-0.605279,40.532623,0.921414,-0.176050,-0.070534,0.339158
260,-0.478345,-3.304613,9.022840,4.350070,6.089540,-2.133674,-21.526880,-0.194774,40.356590,0.922218,-0.174716,-0.065987,0.338576
261,-0.787762,-3.097162,8.926606,1.296693,4.034119,1.882562,-21.226873,0.381202,40.291805,0.922541,-0.174039,-0.060364,0.339093
262,-0.641107,-2.843632,8.932652,-2.655454,1.939023,6.695331,-20.951521,0.949789,40.392345,0.922321,-0.173448,-0.055119,0.340884
263,-0.309948,-2.916769,9.240449,-5.472312,0.046876,8.808737,-20.733307,1.293421,40.627464,0.921734,-0.172599,-0.052054,0.343376
264,-0.106617,-2.831017,9.399989,-5.272415,-2.307627,7.310278,-20.536449,1.363699,40.899784,0.921165,-0.171102,-0.051305,0.345756
265,0.201294,-2.737012,9.436687,-5.577601,-3.487168,5.254857,-20.295910,1.186130,41.139122,0.920910,-0.168529,-0.052361,0.347537
266,0.548736,-2.875502,9.470305,-4.187483,-2.676901,0.805258,-20.068758,0.780188,41.276989,0.921069,-0.165416,-0.055139,0.348181
267,0.532907,-3.095541,9.367743,0.295685,-1.733879,-4.230295,-19.875174,0.280436,41.251766,0.921707,-0.162362,-0.058536,0.347373
268,0.242453,-3.126216,9.031525,3.924336,-1.448531,-6.830472,-19.677183,-0.112017,41.096508,0.922664,-0.159664,-0.060878,0.345677
269,0.082163,-3.308652,8.875040,4.308869,-1.778131,-4.732325,-19.538795,-0.333291,40.932762,0.923460,-0.157969,-0.062016,0.344123
270,0.101804,-3.540544,8.913293,4.997062,-1.210487,-2.588399,-19.527693,-0.454063,40.835091,0.923828,-0.157570,-0.062821,0.343173
271,0.076012,-3.686024,9.018363,3.979269,-0.847317,-0.758815,-19.619085,-0.518517,40.795742,0.923851,-0.158135,-0.063560,0.342715
272,0.075651,-3.675098,9.169562,1.188353,-0.565021,0.831199,-19.779205,-0.535991,40.806911,0.923604,-0.159367,-0.064195,0.342691
273,0.195848,-3.896678,9.412180,-1.834507,-0.113346,1.885614,-20.036919,-0.555543,40.855659,0.923107,-0.161357,-0.065192,0.342911
274,0.311557,-3.861727,9.417572,-2.972847,1.522446,0.002622,-20.365620,-0.610823,40.879810,0.922595,-0.163824,-0.066654,0.342836
275,0.273766,-3.884151,9.561783,-4.391957,2.515823,-2.771511,-20.687601,-0.669249,40.815628,0.922353,-0.166278,-0.067994,0.342044
276,0.279121,-3.887281,9.345826,-3.806001,3.500045,-5.083288,-21.004204,-0.713029,40.660152,0.922375,-0.168788,-0.069062,0.340538
277,0.216120,-4.047283,9.033678,-3.616786,4.122622,-6.099553,-21.376301,-0.734336,40.443981,0.922473,-0.171851,-0.070015,0.338539
278,0.079452,-3.973301,8.917392,-2.609676,3.846430,-7.408798,-21.765156,-0.707166,40.189659,0.922619,-0.175218,-0.070556,0.336296
279,-0.146261,-4.129585,8.988493,-1.773469,3.294045,-5.997316,-22.112780,-0.589136,39.941097,0.922748,-0.178518,-0.070240,0.334267
280,-0.294766,-4.227317,8.897697,-1.655972,2.499038,-4.176888,-22.478655,-0.371425,39.750080,0.922610,-0.182216,-0.069252,0.332854
281,-0.339573,-4.227181,9.143191,-2.307542,1.003631,-1.108251,-22.825733,-0.121398,39.647369,0.922210,-0.185799,-0.068082,0.332224
282,-0.370368,-4.166678,9.226481,-1.987099,-1.190650,2.817955,-23.087814,0.112638,39.674549,0.921565,-0.188571,-0.067004,0.332670
283,-0.349655,-4.274237,9.165772,-2.275498,-2.953094,8.547804,-23.327593,0.327878,39.874943,0.920453,-0.191006,-0.066304,0.334496
284,-0.110155,-4.148787,9.074388,-1.311114,-3.766412,9.791433,-23.542929,0.455197,40.198753,0.919062,-0.192919,-0.066455,0.337181
285,0.001156,-4.216984,9.086929,0.707685,-4.100589,9.850944,-23.679995,0.458235,40.550255,0.917791,-0.193821,-0.067429,0.339923
286,0.051148,-4.214314,8.930333,3.927388,-3.751153,9.631211,-23.746891,0.408134,40.899071,0.916671,-0.194001,-0.068619,0.342591
287,0.202364,-4.163264,9.011646,5.674573,-2.318309,7.575789,-23.716570,0.314360,41.201313,0.915877,-0.193296,-0.069789,0.344870
288,0.235220,-4.049709,9.101510,6.970083,-0.923613,4.388132,-23.570955,0.182631,41.404922,0.915593,-0.191611,-0.070745,0.346367
289,0.142641,-4.151259,9.112359,7.012809,-0.203376,2.946132,-23.397230,0.080755,41.523853,0.915587,-0.189841,-0.071232,0.347256
290,0.076328,-4.006294,9.002245,7.290528,0.323068,2.708088,-23.234476,0.043722,41.609150,0.915620,-0.188375,-0.071174,0.347977
291,-0.024767,-3.979293,9.046259,5.685254,0.695394,2.848473,-23.073257,0.074496,41.687431,0.915627,-0.187132,-0.070567,0.348753
292,-0.140705,-4.012977,9.124248,4.908558,0.876979,2.518873,-22.955355,0.175303,41.759483,0.915537,-0.186453,-0.069519,0.349564
293,-0.194809,-3.933768,9.098619,5.262573,0.965483,1.998532,-22.840229,0.317126,41.816925,0.915458,-0.185931,-0.068128,0.350321
294,-0.269452,-3.810714,9.091556,5.039788,0.381054,2.935451,-22.684364,0.479579,41.884277,0.915400,-0.185142,-0.066461,0.351210
295,-0.211320,-3.831632,9.019273,4.424840,-0.217109,3.959347,-22.537291,0.626499,41.989513,0.915218,-0.184355,-0.065005,0.352368
296,-0.175053,-3.849468,9.049617,4.264618,-0.786279,3.915095,-22.432934,0.718720,42.116909,0.914933,-0.183732,-0.064151,0.353589
297,-0.145867,-3.811262,9.007158,4.455358,-1.604176,4.240117,-22.336214,0.760104,42.257240,0.914626,-0.183009,-0.063746,0.354827
298,-0.140503,-3.746996,8.961797,3.747329,-2.496842,5.149568,-22.240047,0.766435,42.427464,0.914247,-0.182167,-0.063668,0.356249
299,0.011046,-3.723268,8.978590,2.648663,-2.705894,5.323524,-22.162794,0.713976,42.621418,0.913800,-0.181280,-0.064154,0.357758
300,0.080353,-3.763391,9.128520,2.012352,-2.354931,4.375924,-22.109316,0.596189,42.802521,0.913396,-0.180385,-0.065212,0.359050
301,0.190389,-3.746852,9.095411,2.895863,-1.730828,2.787436,-22.052402,0.433730,42.938351,0.913164,-0.179346,-0.066543,0.359915
302,0.153220,-3.527872,9.174360,1.812455,-0.923613,0.365792,-21.936630,0.260812,43.003647,0.913249,-0.177843,-0.067659,0.360237
303,0.210942,-3.525585,9.295664,0.674115,0.109439,-2.077215,-21.786053,0.097428,42.982517,0.913649,-0.176143,-0.068456,0.359907
304,0.120409,-3.610973,9.349410,1.601878,0.924283,-4.257761,-21.656500,-0.038763,42.878075,0.914257,-0.174745,-0.068976,0.358944
305,-0.044967,-3.401806,9.254823,2.520485,1.243201,-5.980531,-21.480507,-0.092205,42.705967,0.915094,-0.173277,-0.068591,0.357594
306,-0.166174,-3.340986,9.279956,0.754989,0.863246,-6.104131,-21.267969,-0.065029,42.505558,0.916022,-0.171782,-0.067410,0.356160
307,-0.172977,-3.527466,9.175310,0.625285,0.117068,-4.662131,-21.148949,-0.008206,42.332485,0.916704,-0.171108,-0.066328,0.354931
308,-0.185935,-3.574062,9.103485,-0.094952,-0.484146,-4.077703,-21.142534,0.042018,42.198933,0.917098,-0.171289,-0.065707,0.353941
309,-0.178219,-3.581164,9.064839,-2.705810,-1.160131,-3.168251,-21.224350,0.077944,42.096134,0.917272,-0.172113,-0.065517,0.353125
310,-0.107670,-3.541939,9.106277,-6.323779,-1.451583,-2.272533,-21.397135,0.082350,42.027260,0.917221,-0.173549,-0.065910,0.352481
311,-0.061086,-3.545712,9.121952,-8.162518,-0.703880,-2.086370,-21.632311,0.063694,41.972668,0.917041,-0.175406,-0.066699,0.351880
312,-0.010003,-3.487532,9.164678,-9.059762,0.759483,-3.995303,-21.871712,0.040489,41.878151,0.916976,-0.177306,-0.067474,0.350948
313,-0.045401,-3.393979,9.209608,-8.428029,1.722342,-5.417465,-22.041285,0.031208,41.717266,0.917210,-0.178729,-0.067816,0.349546
314,-0.129606,-3.220256,9.286122,-7.544519,2.644001,-6.345227,-22.079927,0.072520,41.508350,0.917761,-0.179288,-0.067277,0.347915
316,-0.071721,-3.347390,9.389414,-5.232742,2.439527,-7.376753,-22.024719,0.118459,41.264820,0.918557,-0.179126,-0.066361,0.346067
317,-0.009667,-3.290539,9.343652,-3.361957,2.148075,-6.358961,-21.914391,0.117601,41.024380,0.919454,-0.178377,-0.065660,0.344201
318,0.079683,-3.329502,9.217631,-2.841617,1.839838,-5.161109,-21.784266,0.075595,40.821877,0.920287,-0.177323,-0.065293,0.342585
319,0.131138,-3.478978,9.220842,-4.117290,1.983275,-3.836606,-21.742016,0.008101,40.659187,0.920877,-0.176875,-0.065458,0.341198
320,0.192206,-3.663949,9.113087,-3.941809,1.951231,-3.226235,-21.828646,-0.073089,40.525692,0.921186,-0.177406,-0.066161,0.339949
321,0.204483,-3.706686,9.041589,-4.691038,2.476149,-1.173867,-22.003519,-0.144778,40.430416,0.921237,-0.178655,-0.067108,0.338970
322,0.204469,-3.772788,9.160318,-4.953497,2.177068,-1.150978,-22.206278,-0.195695,40.365799,0.921140,-0.180172,-0.068015,0.338251
323,0.119888,-3.684762,9.418020,-4.129499,2.358653,-0.197274,-22.334623,-0.210307,40.316525,0.921091,-0.181190,-0.068433,0.337755
324,0.056348,-3.659147,9.443920,-1.703277,1.791009,0.011777,-22.332067,-0.177101,40.287102,0.921163,-0.181285,-0.068112,0.337573
325,0.063706,-3.517020,9.562296,0.170559,1.446149,0.622148,-22.192930,-0.137647,40.275887,0.921393,-0.180290,-0.067368,0.337628
326,-0.084351,-3.410192,9.515378,2.857714,1.232520,-0.079778,-21.911797,-0.071145,40.266926,0.921821,-0.178230,-0.065990,0.337824
327,-0.215546,-3.416243,9.456977,4.841417,1.131809,-0.940400,-21.557268,0.054887,40.236546,0.922387,-0.175766,-0.063884,0.337975
328,-0.251997,-3.478027,9.340536,6.754928,0.538224,-2.446488,-21.204996,0.194819,40.174545,0.923028,-0.173376,-0.061623,0.337881
329,-0.194510,-3.329833,9.203741,8.520424,0.115542,-2.333570,-20.828297,0.293226,40.097370,0.923765,-0.170670,-0.059604,0.337605
330,-0.032839,-3.369224,9.203512,9.390202,-0.284250,-3.915955,-20.428446,0.296035,40.001801,0.924635,-0.167503,-0.058263,0.337044
331,0.264058,-3.415761,9.226962,11.772170,-0.293405,-6.395583,-20.034517,0.130809,39.843842,0.925757,-0.163919,-0.058213,0.335731
332,0.352125,-3.288486,9.161626,13.011223,-0.337657,-7.434738,-19.601208,-0.159039,39.629398,0.927143,-0.159678,-0.058988,0.333810
333,0.086800,-3.403145,9.049591,11.613474,-0.903776,-4.388992,-19.225893,-0.371914,39.449352,0.928286,-0.156113,-0.059372,0.332250
334,0.024483,-3.380566,9.307246,10.185209,-0.500931,-1.392074,-18.949219,-0.431787,39.366116,0.928928,-0.153739,-0.058943,0.331636
335,0.208402,-3.378938,9.337452,11.082453,0.411572,-0.221689,-18.678587,-0.468839,39.341663,0.929376,-0.151450,-0.058427,0.331526
336,0.278859,-3.403945,9.279381,11.529549,0.205572,-0.648948,-18.422029,-0.559582,39.325222,0.929800,-0.149114,-0.058399,0.331402
337,0.169619,-3.568588,9.114623,10.945118,0.950224,-0.874785,-18.268293,-0.628363,39.296772,0.930110,-0.147681,-0.058476,0.331158
338,0.470003,-3.466462,9.320592,12.492409,3.109408,-4.736902,-18.130770,-0.718895,39.189182,0.930635,-0.146356,-0.058676,0.330236
339,0.256494,-3.521963,9.053068,14.662274,4.043274,-7.715508,-17.937778,-0.813423,38.957565,0.931584,-0.144634,-0.058594,0.328329
340,-0.284514,-3.561414,8.982852,13.790971,2.802697,-5.864562,-17.800846,-0.689208,38.711613,0.932409,-0.144001,-0.056884,0.326559
341,-0.745370,-3.493784,9.012894,11.059564,1.517868,0.742695,-17.739027,-0.267323,38.613377,0.932593,-0.144751,-0.053152,0.326331
342,-0.608948,-3.461825,9.219304,11.293031,-0.587909,6.213138,-17.677324,0.227369,38.722210,0.932141,-0.145613,-0.049089,0.327871
343,-0.407874,-3.553805,9.061212,9.710646,-4.190619,11.871268,-17.653778,0.541693,39.033852,0.931127,-0.146192,-0.046862,0.330809
344,-0.098907,-3.585928,9.183780,6.120143,-6.882350,14.678970,-17.755648,0.610878,39.508919,0.929583,-0.147024,-0.047204,0.334710
345,0.172186,-3.516600,9.203840,3.458929,-6.969329,14.015194,-17.932669,0.458916,40.031525,0.927896,-0.147793,-0.049628,0.338680
346,0.522690,-3.545663,9.165441,2.119166,-5.768426,10.410958,-18.155741,0.127633,40.482075,0.926432,-0.148414,-0.053554,0.341802
347,0.502135,-3.472975,9.147546,-0.584774,-4.233345,5.747731,-18.422821,-0.274228,40.789894,0.925356,-0.149219,-0.057999,0.343635
348,0.244249,-3.267534,9.208062,-1.184462,-2.568561,1.899347,-18.640755,-0.552160,40.947906,0.924726,-0.150059,-0.061103,0.344429
349,0.218206,-3.251952,9.126214,-0.749572,-0.407850,-1.463793,-18.777548,-0.691586,40.971783,0.924537,-0.150729,-0.062669,0.344360
350,0.170633,-3.304705,9.118364,-2.286181,0.567216,-2.654015,-18.933128,-0.763943,40.907303,0.924558,-0.151802,-0.063635,0.343656
351,0.009540,-3.203562,9.211607,-4.411794,0.992949,-3.320844,-19.112780,-0.752238,40.805580,0.924618,-0.153343,-0.063943,0.342751
352,-0.040221,-3.223625,9.292452,-6.470266,1.418683,-3.181985,-19.305862,-0.665208,40.689960,0.924664,-0.155227,-0.063662,0.341831
353,-0.005168,-3.269276,9.309221,-7.462118,1.791008,-3.751155,-19.539911,-0.569112,40.562893,0.924678,-0.157473,-0.063411,0.340810
354,-0.098660,-3.293535,9.341443,-8.498221,1.336283,-3.043126,-19.801083,-0.466403,40.438320,0.924637,-0.159956,-0.063186,0.339806
355,-0.095694,-3.185795,9.312083,-8.025185,0.996001,-2.957673,-20.024059,-0.355788,40.330154,0.924590,-0.162143,-0.062802,0.338968
356,-0.110262,-3.265627,9.268866,-8.632504,0.414624,-1.656059,-20.224749,-0.259058,40.248940,0.924495,-0.164094,-0.062500,0.338342
357,-0.063117,-3.264000,9.222118,-8.344104,-0.273569,-0.200326,-20.440094,-0.186274,40.218410,0.924238,-0.166063,-0.062504,0.338084
358,0.008188,-3.288992,9.214553,-9.509911,-1.013643,1.176059,-20.661182,-0.162332,40.240665,0.923837,-0.167904,-0.062996,0.338178
359,0.132579,-3.300657,9.203462,-10.300340,-1.273050,1.368325,-20.905106,-0.206752,40.293568,0.923345,-0.169709,-0.064152,0.338403
360,0.174376,-3.381388,9.278879,-10.977850,-0.783228,0.812888,-21.169260,-0.296661,40.339764,0.922863,-0.171545,-0.065725,0.338490
361,0.214194,-3.407227,9.286409,-9.975318,-0.081302,-0.482622,-21.423401,-0.395501,40.350079,0.922503,-0.173292,-0.067286,0.338275
362,0.217680,-3.466982,9.303121,-9.877659,0.591631,-1.888000,-21.653736,-0.492290,40.309971,0.922323,-0.174884,-0.068684,0.337667
363,0.125770,-3.522954,9.288811,-9.219983,1.272194,-3.360518,-21.877808,-0.550535,40.216782,0.922284,-0.176571,-0.069668,0.336690
364,0.060237,-3.486012,9.325735,-9.302384,1.343912,-3.835081,-22.072050,-0.556420,40.088291,0.922364,-0.178196,-0.070087,0.335529
365,0.014833,-3.542550,9.218398,-8.452444,1.003631,-3.485643,-22.245136,-0.532489,39.959282,0.922458,-0.179738,-0.070199,0.334422
366,-0.027068,-3.632838,9.220017,-8.922427,0.924283,-3.320844,-22.444151,-0.487949,39.841118,0.922464,-0.181543,-0.070234,0.333420
367,-0.049447,-3.572251,9.190550,-8.061807,0.501601,-3.258281,-22.629160,-0.434842,39.729637,0.922465,-0.183256,-0.070167,0.332495
368,-0.032857,-3.508618,9.174314,-6.113200,0.223883,-2.242014,-22.719582,-0.388940,39.639061,0.922557,-0.184173,-0.069914,0.331785
369,0.044146,-3.565142,9.219585,-3.873142,0.056031,-0.969393,-22.721762,-0.367334,39.586662,0.922693,-0.184285,-0.069662,0.331397
370,0.039294,-3.457934,9.320590,-0.519158,-0.207954,0.240666,-22.597668,-0.360668,39.575150,0.922921,-0.183312,-0.069231,0.331391
371,0.092516,-3.214011,9.357017,5.474677,-1.187598,2.596695,-22.215189,-0.365886,39.625847,0.923384,-0.180185,-0.068247,0.332020
372,0.090960,-3.208665,9.377100,9.684705,-2.203864,5.816398,-21.615458,-0.382756,39.774693,0.923891,-0.175214,-0.066872,0.333547
373,0.177485,-3.184523,9.465496,10.916127,-2.843227,8.112915,-20.956736,-0.416543,40.019150,0.924186,-0.169662,-0.065588,0.335847
374,0.133129,-3.056485,9.422216,11.575326,-2.991242,8.860619,-20.284121,-0.457284,40.315472,0.924314,-0.163948,-0.064369,0.338559
375,0.189120,-2.962088,9.437472,11.099237,-3.078220,9.406899,-19.616890,-0.498061,40.633396,0.924328,-0.158268,-0.063165,0.341436
376,0.199747,-2.930887,9.460247,8.129786,-2.501420,8.675982,-19.036346,-0.550813,40.945721,0.924208,-0.153256,-0.062278,0.344200
377,0.244358,-2.878319,9.534079,5.500617,-1.681998,7.320960,-18.580032,-0.606415,41.217846,0.924016,-0.149261,-0.061709,0.346566
378,0.161925,-2.780151,9.517774,5.007743,-1.225746,6.124635,-18.180763,-0.640951,41.442970,0.923862,-0.145815,-0.061067,0.348550
379,0.149273,-2.707651,9.568950,5.515876,-0.870206,5.212131,-17.773657,-0.643336,41.630680,0.923803,-0.142427,-0.060081,0.350275
380,0.137845,-2.762811,9.567546,5.586069,-0.583332,4.255376,-17.388050,-0.637267,41.786011,0.923799,-0.139256,-0.059041,0.351735
381,0.144328,-2.765811,9.604062,5.381595,-0.561969,3.455791,-17.057251,-0.634450,41.912651,0.923806,-0.136533,-0.058154,0.352929
382,0.067589,-2.652658,9.517211,5.984336,-0.581806,3.199435,-16.728783,-0.617855,42.022728,0.923847,-0.133881,-0.057137,0.354002
383,0.132309,-2.739209,9.579561,6.022484,-0.128606,2.071777,-16.416893,-0.599187,42.109135,0.923933,-0.131382,-0.056122,0.354875
384,0.168047,-2.756451,9.629897,5.856158,-0.001954,1.017362,-16.158707,-0.612096,42.158443,0.924079,-0.129236,-0.055482,0.355383
385,0.122781,-2.643192,9.572416,5.084040,0.207098,0.565688,-15.918330,-0.624448,42.182129,0.924280,-0.127247,-0.054862,0.355676
386,0.083656,-2.716269,9.615017,4.809373,0.631305,-0.145393,-15.710185,-0.606681,42.184563,0.924495,-0.125623,-0.054075,0.355814
387,0.093423,-2.738762,9.684776,5.659314,1.218787,-1.556874,-15.532189,-0.573657,42.148922,0.924787,-0.124306,-0.053218,0.355647
388,0.075984,-2.608284,9.566184,5.145077,1.252357,-1.730829,-15.341464,-0.538089,42.085072,0.925177,-0.122906,-0.052270,0.355259
389,0.065801,-2.769723,9.625663,5.412113,1.336283,-1.056371,-15.186534,-0.493885,42.029129,0.925499,-0.121818,-0.051374,0.354926
390,0.059318,-2.700483,9.710338,8.843920,0.916653,-1.035007,-15.001893,-0.450798,41.986225,0.925811,-0.120479,-0.050409,0.354708
391,0.001418,-2.586344,9.629730,9.597727,0.570268,1.166903,-14.713836,-0.396300,41.982281,0.926103,-0.118323,-0.049072,0.354859
392,0.009127,-2.697643,9.636638,9.786942,0.046875,2.355599,-14.438954,-0.332194,42.037029,0.926191,-0.116277,-0.047759,0.355485
393,0.012919,-2.678188,9.645818,12.834215,-0.380384,2.703510,-14.162567,-0.286610,42.120899,0.926192,-0.114150,-0.046616,0.356323
394,-0.058251,-2.494906,9.603972,14.317414,-0.725243,2.827110,-13.784393,-0.238188,42.215446,0.926251,-0.111207,-0.045140,0.357287
395,-0.147750,-2.549684,9.570422,13.940511,-0.940398,4.600235,-13.390507,-0.150330,42.343113,0.926198,-0.108248,-0.043322,0.358556
396,-0.158212,-2.641242,9.536826,15.416081,-1.413435,4.104310,-13.062605,-0.047315,42.494457,0.925994,-0.105865,-0.041603,0.359997
397,-0.119441,-2.530779,9.550045,15.077326,-1.544664,3.678577,-12.747825,0.023901,42.632797,0.925820,-0.103497,-0.040163,0.361292
398,-0.070626,-2.471081,9.667318,12.808274,-1.842220,3.257421,-12.451483,0.050089,42.758347,0.925679,-0.101142,-0.039128,0.362433
399,-0.006210,-2.494905,9.645526,11.650096,-2.098575,3.364236,-12.225810,0.027881,42.880238,0.925498,-0.099207,-0.038699,0.363474
400,0.143345,-2.583533,9.644229,9.828141,-2.187079,1.406474,-12.108868,-0.068393,42.972836,0.925337,-0.097926,-0.039185,0.364179
401,0.281885,-2.585272,9.750860,7.418706,-2.225227,-0.151496,-12.096941,-0.255024,43.008759,0.925294,-0.097223,-0.040685,0.364313
402,0.189916,-2.822604,10.204762,6.098780,-2.980560,-2.373244,-12.176546,-0.463944,42.986866,0.925361,-0.097209,-0.042606,0.363925
403,0.073025,-2.832627,10.966770,7.244750,-5.550219,-5.171791,-12.236641,-0.663430,42.895828,0.925659,-0.097095,-0.044329,0.362992
404,-0.181941,-2.439414,12.260484,9.768631,-7.794855,-5.820310,-12.017470,-0.839772,42.763878,0.926310,-0.094815,-0.044950,0.361856
405,-0.472823,-2.691802,13.142090,19.296509,-6.749597,-6.673301,-11.459474,-0.901644,42.609570,0.927263,-0.090166,-0.043566,0.360771
406,-0.554507,-2.879425,14.076747,23.057915,-5.301493,-5.187050,-10.734292,-0.838386,42.457039,0.928280,-0.084550,-0.040658,0.359854
407,-0.348702,-3.062808,14.271182,25.452091,-4.625508,-3.993777,-9.998173,-0.762809,42.340931,0.929152,-0.078862,-0.037653,0.359221
408,0.044165,-3.106931,14.142124,34.406223,-3.014130,-2.872222,-9.187876,-0.767767,42.254410,0.929958,-0.072301,-0.035098,0.358773
409,0.320720,-3.613547,12.697114,44.263702,1.252357,-3.777096,-8.328983,-0.815743,42.155998,0.930790,-0.065206,-0.032741,0.358198
