seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
444,0.178141,0.115903,6.380421,-34.862419,-11.624184,3.836204,-4.628496,2.016687,9.430273,0.995590,-0.041683,0.014205,0.082830
445,0.406420,-1.162505,5.871553,-49.469479,-19.015081,-1.473750,-6.031294,1.512363,9.517041,0.995029,-0.053516,0.008770,0.083526
446,0.007829,-1.225034,3.963783,-42.760677,-7.219189,-0.652274,-7.567997,1.074674,9.533340,0.994274,-0.066542,0.003842,0.083530
447,-0.307598,-1.398191,3.236052,-43.302513,7.883664,-1.169902,-9.002692,1.081351,9.502791,0.993384,-0.078989,0.002874,0.083311
448,0.132891,-2.159485,2.750916,-67.120186,-13.640283,-9.518987,-10.845541,0.956486,9.345397,0.992117,-0.094863,0.000583,0.081882
450,0.435638,-1.858243,3.151557,-32.032799,-29.784145,-11.066598,-12.499254,0.178808,9.153059,0.990873,-0.108637,-0.007140,0.079486
451,-0.138420,-1.840346,3.473445,-12.739927,-2.402606,-2.844042,-13.244771,-0.395487,9.042645,0.990262,-0.114695,-0.012509,0.077907
452,0.133024,-1.671284,5.723537,20.505346,-12.748621,-6.292945,-13.114640,-0.676029,8.952689,0.990463,-0.113389,-0.014756,0.076864
453,-0.013753,-1.451755,7.725161,29.675903,-8.844501,-4.753408,-12.276719,-1.067348,8.851595,0.991336,-0.105892,-0.017484,0.075729
454,-0.607150,-0.709214,10.171152,36.495506,0.700352,2.482618,-11.173767,-1.207808,8.841613,0.992313,-0.096251,-0.017962,0.075688
455,-0.384346,-1.091808,12.487684,14.183626,-2.659732,1.202826,-10.330549,-1.227995,8.907130,0.992950,-0.088923,-0.017631,0.076370
456,-0.227590,-0.388767,14.027705,12.762790,-5.171100,1.939570,-9.883156,-1.347221,8.981862,0.993235,-0.084952,-0.018421,0.076995
457,0.437845,-0.487165,14.962092,-0.106233,-8.371017,-1.225662,-9.673493,-1.567575,9.032023,0.993343,-0.082974,-0.020227,0.077300
458,0.262351,-0.571314,15.550048,-3.617353,-2.851217,-1.017978,-9.735462,-1.758231,9.026956,0.993289,-0.083380,-0.021917,0.077103
459,1.080245,-1.401701,14.986485,-11.596958,-8.302003,-3.685342,-9.987577,-1.954794,8.981611,0.993118,-0.085437,-0.023756,0.076510
460,0.686033,-1.267306,14.369517,-4.721361,-0.482111,-4.575662,-10.255644,-2.123106,8.871738,0.992972,-0.087668,-0.025309,0.075370
461,0.749594,-1.954997,13.856042,-14.728206,2.522055,-8.101357,-10.571950,-2.127758,8.657708,0.992865,-0.090453,-0.025388,0.073441
462,0.316187,-2.473410,12.820176,-15.513701,6.308333,-5.350245,-11.067027,-2.025348,8.409775,0.992631,-0.094864,-0.024613,0.071271
463,0.468370,-3.290681,12.408990,-26.584433,3.731145,-3.298102,-11.762779,-1.889951,8.235428,0.992155,-0.101013,-0.023720,0.069733
464,0.082180,-3.139440,13.371554,-21.898922,7.582121,-3.128877,-12.566220,-1.728482,8.090707,0.991520,-0.108099,-0.022675,0.068468
465,-0.213517,-3.594021,14.193414,-24.913664,11.329368,-0.972217,-13.342636,-1.436563,7.953672,0.990861,-0.115021,-0.020478,0.067425
466,-0.197787,-4.574995,14.674863,-31.611223,11.898042,-1.110093,-14.281973,-1.069047,7.827700,0.989965,-0.123384,-0.017720,0.066567
467,-0.676795,-4.872773,14.692052,-15.354874,16.956400,2.002516,-15.063104,-0.600141,7.720136,0.989157,-0.130423,-0.014004,0.066053
468,-0.501350,-4.450977,13.938581,5.295922,13.883875,1.118245,-15.230339,-0.090393,7.636915,0.988987,-0.132173,-0.009605,0.065904
469,-0.338851,-4.611831,12.132681,6.097598,9.603056,0.416745,-15.040564,0.294276,7.560131,0.989216,-0.130760,-0.006088,0.065695
470,0.002821,-4.598472,10.504234,4.646209,2.247639,-1.886789,-14.861992,0.478786,7.485585,0.989443,-0.129326,-0.004308,0.065268
471,0.035280,-3.483700,9.325036,13.356540,-1.267889,-5.110462,-14.562860,0.464950,7.368716,0.989844,-0.126739,-0.004128,0.064254
472,0.156331,-3.252896,8.974947,-5.771865,-2.524909,-7.888228,-14.437796,0.349531,7.174881,0.990101,-0.125603,-0.004843,0.062458
473,0.125869,-3.413761,9.410868,-20.705616,-0.269573,-5.277696,-14.880125,0.248652,6.974556,0.989725,-0.129380,-0.005729,0.060595
474,-0.219824,-3.781088,10.282106,-11.073440,8.069120,-1.461316,-15.410523,0.344504,6.832384,0.989182,-0.134016,-0.005015,0.059453
475,-0.454280,-3.756550,10.930316,17.483828,12.452509,1.019858,-15.304646,0.672408,6.735118,0.989320,-0.133271,-0.002016,0.058997
476,-0.455374,-3.344232,11.352901,51.163960,10.426108,8.507853,-14.159754,1.081742,6.792376,0.990519,-0.123586,0.002050,0.059947
477,-0.357972,-2.439481,11.539095,84.787430,6.451650,13.202139,-11.888274,1.437705,7.082511,0.992566,-0.104124,0.006059,0.062727
478,0.012998,-1.098764,10.509151,113.518616,-1.113573,10.817727,-8.575367,1.596350,7.461857,0.994923,-0.075503,0.008997,0.065922
479,-0.080389,-0.115060,9.050578,111.457237,0.649876,11.686975,-4.819341,1.631194,7.837121,0.996638,-0.042914,0.011316,0.068868
480,-0.606897,1.418566,7.816519,106.115456,11.456006,11.583640,-1.185798,1.852989,8.213027,0.997237,-0.011478,0.015386,0.071765
481,-0.146964,1.866876,6.659042,76.943565,-0.220030,9.689985,1.874331,2.038017,8.565591,0.996938,0.014980,0.018953,0.074367
482,-0.202147,2.403759,6.053555,52.327866,1.923612,8.377613,4.038075,2.051091,8.869979,0.996276,0.033737,0.020557,0.076639
483,-0.650904,2.390800,6.566374,8.909455,13.025547,2.827374,5.066195,2.284935,9.075641,0.995763,0.042473,0.023353,0.078146
484,-0.157666,2.483943,6.825751,-14.560815,-3.670688,5.677135,4.978557,2.428148,9.229022,0.995668,0.041579,0.024593,0.079440
485,0.704714,2.080909,7.051651,-33.924107,-25.300098,12.883621,4.180521,1.922410,9.498651,0.995814,0.034955,0.019726,0.082120
486,0.147512,1.892600,7.516036,-37.177338,-8.420963,9.740664,3.005084,1.338000,9.839260,0.995932,0.025122,0.013878,0.085418
487,0.569828,0.562139,6.345516,-46.470997,-18.899094,4.081679,1.615605,0.874119,10.052685,0.996036,0.013375,0.008833,0.087495
488,0.350940,-0.236823,5.160677,-41.667545,-15.421863,3.835174,0.147800,0.301025,10.175048,0.996056,0.001052,0.002731,0.088674
489,0.177753,-0.215803,4.113212,-20.023829,-8.735006,1.349327,-0.880024,-0.100975,10.264177,0.995962,-0.007570,-0.001565,0.089443
490,0.083110,-0.973066,3.061757,-42.875141,-6.987041,-0.607188,-1.928369,-0.362554,10.282826,0.995835,-0.016476,-0.004659,0.089548
491,0.052232,-1.965310,2.187458,-87.722939,-7.390758,-0.433822,-4.104582,-0.602503,10.278669,0.995344,-0.035196,-0.008441,0.089332
492,-0.417974,-1.617259,2.336455,-50.521416,19.133778,4.110814,-6.407895,-0.402073,10.322465,0.994400,-0.055348,-0.008517,0.089622
493,-0.288200,-1.614224,2.755139,-33.128014,8.925137,1.273752,-7.801648,0.072608,10.358711,0.993606,-0.067809,-0.005512,0.090108
494,-0.451588,-1.684632,4.950784,0.256433,4.905107,-2.147865,-8.349542,0.298885,10.311450,0.993291,-0.072738,-0.003951,0.089813
495,-0.666976,-1.344003,6.543461,17.287069,7.990735,-7.122736,-8.058350,0.489793,10.128218,0.993599,-0.070366,-0.001955,0.088351
496,-1.359898,-0.524637,8.709469,25.571867,17.545372,-4.473763,-7.346989,0.885746,9.879822,0.994166,-0.064495,0.002168,0.086425
497,-0.715454,-0.033987,11.382035,13.567760,-3.160747,-3.265342,-6.697661,1.108125,9.722213,0.994607,-0.059020,0.004669,0.085155
498,-0.464064,0.268998,13.209694,2.266262,-9.136713,3.373995,-6.433138,0.904757,9.748226,0.994745,-0.056575,0.003087,0.085272
499,-0.328650,-0.019584,14.040796,-14.650729,-10.309895,9.839990,-6.636069,0.607978,10.004200,0.994481,-0.058119,0.000230,0.087351
500,0.380576,-0.003536,15.113445,-21.350378,-16.546614,12.602257,-7.232906,0.209035,10.429893,0.993865,-0.062981,-0.003920,0.090826
501,1.315521,-0.484527,15.022355,-22.417458,-25.040380,8.502372,-7.963264,-0.431386,10.870096,0.993119,-0.068768,-0.010315,0.094228
502,1.351138,-0.969830,14.451265,-24.155157,-16.909286,2.419826,-8.743583,-1.096428,11.151337,0.992398,-0.074937,-0.016901,0.096147
503,1.189356,-1.579899,14.156931,-25.841204,-9.873430,-2.727637,-9.578518,-1.537440,11.217829,0.991758,-0.081777,-0.021465,0.096273
504,1.109674,-1.815159,13.085491,-18.375782,-4.150592,-10.434028,-10.310475,-1.805133,11.042481,0.991347,-0.087917,-0.024260,0.094405
505,0.580992,-2.410460,12.167855,-23.768587,5.237009,-11.267926,-11.001616,-1.853659,10.683587,0.991087,-0.093932,-0.024954,0.091112
506,0.496839,-2.669214,11.685766,-24.915270,8.648945,-10.122053,-11.800979,-1.697278,10.288689,0.990723,-0.101055,-0.023890,0.087664
507,-0.227589,-2.932647,11.304137,-25.505852,18.312742,-6.140233,-12.631922,-1.315528,9.928807,0.990246,-0.108604,-0.020887,0.084748
508,-0.122422,-3.009301,10.798306,-25.140430,15.144496,-2.937603,-13.471232,-0.806645,9.656088,0.989619,-0.116281,-0.016837,0.082760
509,-0.107522,-3.136603,10.556906,-25.106466,11.972642,0.435677,-14.307168,-0.378183,9.506999,0.988832,-0.123829,-0.013583,0.081814
510,-0.254326,-3.203453,10.433414,-21.175735,10.457211,3.717711,-15.078499,0.000704,9.479012,0.987965,-0.130757,-0.010835,0.081912
511,-0.247432,-3.065821,10.119911,-15.203843,6.533721,6.095810,-15.684659,0.316916,9.561671,0.987165,-0.136201,-0.008642,0.082941
512,-0.154621,-3.135984,9.898348,-12.840294,1.775558,7.831028,-16.150803,0.513563,9.746903,0.986441,-0.140344,-0.007513,0.084739
513,-0.287327,-3.041536,9.667127,-7.734202,1.883418,8.187815,-16.491383,0.646979,9.985892,0.985821,-0.143358,-0.006916,0.086939
514,-0.237882,-2.960817,9.573361,-5.562924,-0.564476,8.567814,-16.709816,0.747731,10.247303,0.985328,-0.145297,-0.006546,0.089300
515,-0.166344,-2.734861,9.518701,-0.850370,-2.217564,8.033554,-16.813038,0.783069,10.525613,0.984971,-0.146196,-0.006678,0.091731
516,-0.127141,-2.545543,9.404735,4.004838,-2.918583,5.678398,-16.757202,0.767015,10.769147,0.984848,-0.145689,-0.007081,0.093808
517,-0.014202,-2.500524,9.409451,1.777940,-3.711502,3.884711,-16.658474,0.706907,10.953585,0.984831,-0.144780,-0.007750,0.095324
518,0.190825,-2.455789,9.455362,1.429050,-6.508982,1.792692,-16.603497,0.570793,11.093030,0.984807,-0.144185,-0.009050,0.096356
519,0.172234,-2.432667,9.535226,2.292439,-4.380033,-1.109186,-16.540987,0.400096,11.155732,0.984860,-0.143500,-0.010543,0.096687
520,0.138288,-2.370070,9.593269,2.670375,-1.946783,-2.723270,-16.458496,0.280832,11.124419,0.985006,-0.142695,-0.011459,0.096277
521,0.099189,-2.510251,9.744238,-1.170145,0.345258,-3.284687,-16.433910,0.226870,11.035924,0.985119,-0.142448,-0.011793,0.095452
522,-0.024181,-2.447559,9.827651,0.807279,2.760198,-4.196273,-16.440521,0.241205,10.901701,0.985219,-0.142530,-0.011508,0.094315
523,-0.121171,-2.263471,9.822449,5.153290,4.414949,-4.401610,-16.342030,0.315512,10.730482,0.985471,-0.141760,-0.010576,0.092944
524,-0.093673,-2.183857,9.713467,6.487839,3.641653,-3.396936,-16.149052,0.408115,10.568141,0.985826,-0.140188,-0.009424,0.091678
525,-0.132228,-2.227150,9.668523,5.721173,4.006680,-3.691019,-15.946745,0.497995,10.419385,0.986178,-0.138529,-0.008309,0.090523
526,-0.209140,-1.964514,9.639884,11.509536,4.555617,-3.202922,-15.661008,0.603999,10.269951,0.986622,-0.136162,-0.006993,0.089382
527,-0.184329,-1.814816,9.643118,18.289757,3.599790,-1.369680,-15.165634,0.714846,10.160383,0.987269,-0.131986,-0.005525,0.088594
528,-0.063349,-1.881536,9.691259,14.304440,0.383618,-1.337162,-14.623205,0.767534,10.099787,0.987921,-0.127353,-0.004584,0.088155
529,-0.045103,-1.848828,9.844311,14.216348,-0.406326,-0.498847,-14.148252,0.759580,10.070348,0.988465,-0.123253,-0.004256,0.087910
530,-0.046750,-1.766925,9.793840,15.676126,-0.638795,1.130184,-13.649859,0.745234,10.084764,0.988982,-0.118941,-0.004012,0.088038
531,0.062203,-1.876686,9.743052,11.012077,-2.840264,1.022472,-13.204458,0.697224,10.133124,0.989407,-0.115058,-0.004133,0.088423
532,0.127918,-2.179631,9.610832,2.778286,-3.537373,-0.576377,-12.974274,0.595406,10.164526,0.989626,-0.112992,-0.004866,0.088602
533,0.007845,-2.263372,9.461716,0.391561,0.606993,-1.574112,-12.921692,0.539773,10.140616,0.989703,-0.112496,-0.005282,0.088344
534,-0.113554,-2.561260,9.349346,-9.250785,3.916739,-2.909505,-13.070250,0.596421,10.050839,0.989618,-0.113826,-0.004819,0.087617
535,0.016120,-2.817701,9.370493,-13.147137,1.252904,-6.367529,-13.445402,0.644785,9.880569,0.989363,-0.117109,-0.004514,0.086180
536,-0.033010,-2.967925,9.375254,-16.285166,1.675374,-9.030345,-13.938787,0.631483,9.619560,0.989045,-0.121369,-0.004723,0.083893
537,-0.179762,-2.996185,9.379887,-16.269436,4.169930,-8.643950,-14.484816,0.653639,9.310071,0.988675,-0.126109,-0.004591,0.081224
538,-0.227855,-3.161558,9.564974,-17.701387,4.525844,-8.153633,-15.054730,0.722417,9.002502,0.988240,-0.131084,-0.004050,0.078626
539,-0.146301,-3.051368,9.673203,-12.384933,3.340417,-8.384280,-15.560095,0.776054,8.702036,0.987847,-0.135486,-0.003579,0.076081
540,-0.314717,-2.957647,9.689329,-7.058149,6.673481,-5.728817,-15.888023,0.873073,8.430346,0.987619,-0.138382,-0.002633,0.073845
541,-0.335934,-2.949145,9.749055,-3.298400,7.349913,-2.831484,-16.064112,1.058565,8.228958,0.987503,-0.140017,-0.000902,0.072330
542,-0.243708,-2.738203,9.687454,2.409169,5.587934,-2.529858,-16.081907,1.241049,8.083437,0.987541,-0.140281,0.000838,0.071297
543,-0.327504,-2.607857,9.548017,6.208951,6.794756,-0.653589,-15.940778,1.424845,7.975558,0.987746,-0.139171,0.002642,0.070586
544,-0.324465,-2.456869,9.410227,9.151223,5.076836,0.672585,-15.686228,1.615347,7.921960,0.988048,-0.137086,0.004505,0.070343
545,-0.197752,-2.446599,9.536016,9.319146,0.754300,-1.254398,-15.379435,1.706429,7.886643,0.988414,-0.134492,0.005521,0.070131
546,-0.261281,-2.519305,9.429594,8.344850,1.678293,-2.516012,-15.087154,1.729020,7.815433,0.988793,-0.131979,0.005977,0.069528
547,-0.288177,-2.570130,9.475377,6.940291,1.638493,-2.814749,-14.835455,1.759452,7.715269,0.989135,-0.129819,0.006506,0.068684
548,-0.133667,-2.557714,9.497552,7.457533,-2.810359,-4.408412,-14.598866,1.709963,7.603741,0.989477,-0.127742,0.006345,0.067653
549,-0.275475,-2.643290,9.412755,4.646572,-0.000965,-4.008230,-14.400711,1.629475,7.479692,0.989785,-0.125980,0.005903,0.066484
550,-0.308458,-2.718767,9.157108,1.477188,0.477019,-2.991848,-14.301927,1.608214,7.364628,0.989963,-0.125109,0.005902,0.065462
551,-0.145799,-2.690939,9.163971,-2.342889,-2.128345,-3.807660,-14.319201,1.553514,7.261583,0.990013,-0.125224,0.005532,0.064514
553,-0.265415,-2.602591,9.244500,-3.221355,0.501362,-2.043954,-14.414261,1.503018,7.173816,0.989968,-0.126014,0.005139,0.063705
554,-0.270099,-2.586651,9.493577,-4.453984,0.951191,0.114513,-14.543176,1.518406,7.136637,0.989843,-0.127134,0.005241,0.063407
555,-0.102807,-2.695783,9.794870,-7.006729,-1.397792,0.605542,-14.733839,1.514216,7.150144,0.989623,-0.128779,0.005084,0.063527
556,-0.256257,-2.708041,9.978652,-9.208261,1.422313,2.127012,-15.002922,1.526284,7.194041,0.989292,-0.131111,0.004989,0.063932
557,-0.369849,-2.653979,10.099980,-10.603769,2.452777,5.773206,-15.330083,1.623060,7.304329,0.988833,-0.133991,0.005513,0.065009
558,-0.120271,-3.257084,9.810684,-24.344593,-1.479745,2.154351,-15.909011,1.674185,7.427295,0.988062,-0.139019,0.005476,0.066157
559,-0.207388,-3.685538,9.317730,-34.967697,0.617615,-1.205241,-16.896980,1.665090,7.446277,0.986818,-0.147528,0.004803,0.066354
560,-0.479903,-3.985296,8.896788,-41.897926,5.599228,-1.687119,-18.180243,1.749642,7.369141,0.985130,-0.158612,0.004893,0.065856
561,-0.402760,-4.258755,8.535872,-46.359245,3.578870,-3.255524,-19.654997,1.867770,7.241960,0.983053,-0.171333,0.005249,0.064997
562,-0.234055,-4.727027,8.142005,-54.714428,-0.716241,-7.818769,-21.345356,1.847863,7.052012,0.980530,-0.185798,0.004428,0.063410
563,-0.567523,-4.686204,8.184663,-51.335529,3.259239,-4.421119,-23.118891,1.810127,6.846417,0.977658,-0.200926,0.003484,0.061652
564,-0.605824,-4.854959,8.324626,-47.943417,1.784993,-1.754393,-24.777273,1.845026,6.718834,0.974708,-0.215067,0.003128,0.060676
565,-0.391780,-4.986331,8.494627,-43.788845,-4.359365,-2.147794,-26.307089,1.777952,6.678632,0.971788,-0.228028,0.001829,0.060239
566,-0.356063,-5.167515,8.719953,-38.826473,-6.388710,-0.688488,-27.682600,1.596655,6.717186,0.969005,-0.239592,-0.000509,0.060206
567,-0.411627,-5.200837,8.868807,-29.455168,-5.967333,2.043182,-28.817341,1.425719,6.834397,0.966564,-0.249093,-0.002802,0.060817
568,-0.141237,-5.218404,8.744696,-23.247766,-9.714823,-0.106222,-29.692011,1.213219,6.990345,0.964601,-0.256355,-0.005405,0.061634
569,-0.024452,-5.217998,8.665595,-19.032335,-10.332026,-1.508758,-30.394026,0.910464,7.133963,0.963001,-0.262100,-0.008656,0.062117
570,0.075871,-5.243846,8.402249,-17.495346,-9.823738,-2.733599,-31.001385,0.585527,7.244507,0.961603,-0.267024,-0.011970,0.062242
571,0.067472,-5.307817,8.228240,-18.232628,-6.675730,-3.518832,-31.596451,0.296478,7.298278,0.960228,-0.271856,-0.014843,0.061945
572,0.012332,-5.145119,8.465455,-13.886515,-1.446293,-4.782985,-32.131950,0.108578,7.252341,0.959003,-0.276247,-0.016594,0.061038
573,-0.001573,-4.807621,8.655050,-4.974005,2.020730,-6.202000,-32.446529,0.019036,7.092545,0.958339,-0.278856,-0.017122,0.059438
574,-0.161349,-4.325705,8.706700,6.318700,5.823881,-4.258973,-32.424267,0.036045,6.875263,0.958502,-0.278710,-0.016440,0.057665
575,-0.362524,-4.034812,8.782867,13.997526,9.627407,-0.892719,-32.086182,0.208178,6.665223,0.959398,-0.275994,-0.014322,0.056369
576,-0.153915,-3.756624,8.902168,21.772793,5.908006,-2.777734,-31.491098,0.396169,6.476804,0.960881,-0.271119,-0.012007,0.055307
577,-0.158039,-3.728949,8.724167,25.992990,4.441014,-0.943595,-30.696108,0.511954,6.334908,0.962788,-0.264513,-0.010323,0.054464
578,-0.145600,-3.757426,8.695057,29.830343,2.634607,1.524812,-29.766296,0.618888,6.283960,0.964909,-0.256745,-0.008866,0.054356
579,0.178120,-3.797661,8.697168,35.396358,-2.714582,-1.721973,-28.679319,0.616338,6.281799,0.967302,-0.247580,-0.008367,0.054414
580,0.356031,-3.718452,8.923502,45.372410,-4.423550,-5.349120,-27.333775,0.455956,6.234111,0.970190,-0.236135,-0.008987,0.053775
581,0.181112,-3.625529,8.993739,56.740707,-0.117680,-6.041473,-25.633118,0.303380,6.098160,0.973670,-0.221653,-0.009222,0.052452
582,0.090795,-3.011657,8.883421,72.643700,2.612218,-7.874449,-23.478495,0.244648,5.869430,0.977775,-0.203298,-0.008329,0.050561
583,-0.330853,-2.846701,9.096508,71.346230,9.265595,-2.972523,-21.081032,0.359090,5.626869,0.981908,-0.182861,-0.005902,0.048828
584,-0.558484,-3.182765,9.109550,51.389629,10.570465,1.050253,-19.037813,0.658891,5.482056,0.985041,-0.165452,-0.002244,0.048112
585,0.088307,-3.120732,9.579893,38.984928,-2.404987,-4.180275,-17.533262,0.772012,5.389035,0.987154,-0.152551,-0.000514,0.047486
586,-0.639871,-2.609237,10.366830,34.715233,7.475008,2.448121,-16.305737,0.844238,5.338253,0.988744,-0.141997,0.000681,0.047140
587,-1.143557,-3.077036,10.758729,13.570796,12.925102,11.143250,-15.498880,1.233559,5.461924,0.989615,-0.135189,0.004230,0.048658
588,-0.426609,-2.849030,10.308958,10.617266,0.376025,8.595023,-15.089664,1.534758,5.719795,0.989931,-0.131789,0.006710,0.051214
589,-0.136528,-1.772016,10.199522,30.253822,-3.329241,7.148819,-14.401567,1.554024,5.986476,0.990580,-0.125867,0.006891,0.053499
590,-0.851595,-1.523489,10.095713,35.685085,9.222513,15.717521,-13.292766,1.740180,6.333329,0.991551,-0.116384,0.008667,0.056618
591,-0.021521,-1.387648,9.519272,35.785942,-4.533623,12.291643,-12.087475,1.919247,6.770678,0.992463,-0.106073,0.010409,0.060475
592,0.731687,-0.821551,9.510408,45.486366,-17.696501,3.552722,-10.723303,1.608273,7.104132,0.993533,-0.094119,0.008157,0.062987
593,0.347272,-0.690175,10.033820,44.718105,-9.155839,0.915429,-9.216964,1.179623,7.256168,0.994664,-0.080830,0.005156,0.063897
594,0.326070,-0.771660,10.208474,39.253277,-7.940005,-3.378763,-7.817734,0.891393,7.256900,0.995610,-0.068522,0.003431,0.063666
595,0.415100,-0.587401,9.880689,36.604748,-9.534744,-9.637919,-6.556007,0.574902,7.078153,0.996430,-0.057380,0.001470,0.061914
596,0.463068,-0.762828,9.910769,27.849762,-11.550348,-14.542670,-5.484419,0.182618,6.714531,0.997135,-0.047853,-0.001213,0.058571
597,0.311685,-0.926147,9.903100,22.216002,-9.441802,-18.227026,-4.649996,-0.214684,6.201898,0.997716,-0.040407,-0.004064,0.053975
598,0.293733,-0.836589,9.674335,20.258558,-8.103563,-21.816221,-3.937987,-0.556673,5.558369,0.998230,-0.034082,-0.006515,0.048291
599,0.073643,-1.016962,9.966836,9.954943,-3.063363,-23.738907,-3.425835,-0.791424,4.812639,0.998657,-0.029575,-0.008152,0.041760
600,-0.124565,-0.850543,10.076486,11.795518,1.002305,-24.589560,-3.052005,-0.871864,4.010352,0.999011,-0.026347,-0.008533,0.034774
601,-0.339323,-0.724962,9.980232,15.083115,7.013180,-22.406595,-2.592940,-0.776927,3.221310,0.999330,-0.022426,-0.007411,0.027946
602,-0.416210,-0.605900,9.923611,15.186284,8.492173,-18.564634,-2.080838,-0.546323,2.528317,0.999582,-0.018048,-0.005166,0.021972
603,-0.347452,-0.640572,10.004711,14.915428,6.619277,-14.626047,-1.575111,-0.312107,1.967351,0.999755,-0.013696,-0.002959,0.017128
604,-0.368486,-0.513457,9.897871,20.437351,6.060269,-10.453321,-0.984362,-0.110044,1.544828,0.999872,-0.008576,-0.001076,0.013472
605,-0.297956,-0.598665,9.784148,19.072697,3.748328,-6.278085,-0.325791,0.050573,1.264241,0.999935,-0.002848,0.000410,0.011034
606,-0.160726,-0.406254,9.729072,20.326517,-0.594504,-4.334938,0.330596,0.103313,1.087463,0.999950,0.002876,0.000929,0.009487
607,-0.011057,-0.329876,9.690156,17.717211,-4.209755,-1.818801,0.964568,0.024515,0.984221,0.999928,0.008415,0.000286,0.008587
608,0.045796,-0.194376,9.790526,13.510988,-5.205219,-0.705543,1.485106,-0.131369,0.938990,0.999882,0.012969,-0.001040,0.008208
609,0.169739,-0.158563,9.712317,7.088398,-7.045969,-0.315957,1.828531,-0.334947,0.916156,0.999836,0.015979,-0.002795,0.008040
610,0.206244,-0.217013,9.877603,-3.240891,-7.549675,-0.003025,1.892767,-0.577907,0.903085,0.999819,0.016556,-0.004912,0.007963
611,0.213482,-0.219553,9.928109,-5.202158,-6.447381,0.553630,1.752032,-0.811373,0.905023,0.999826,0.015344,-0.006959,0.008005
612,0.264884,-0.117365,9.972064,-4.380546,-5.696150,-0.142444,1.592315,-1.013883,0.906012,0.999832,0.013964,-0.008737,0.008028
613,0.241319,-0.146793,9.955437,-5.151355,-3.619433,-0.207529,1.433630,-1.168926,0.896077,0.999838,0.012589,-0.010102,0.007946
614,0.176731,-0.219751,9.984441,-7.269848,-0.394609,-0.754417,1.226977,-1.235437,0.878525,0.999854,0.010789,-0.010698,0.007781
615,0.189696,-0.117797,9.965880,-5.824142,0.113474,-2.413751,1.009879,-1.239086,0.825687,0.999876,0.008890,-0.010749,0.007300
616,0.028794,-0.350744,9.946393,-12.267021,3.450588,-4.348423,0.710717,-1.177968,0.713873,0.999908,0.006266,-0.010240,0.006293
617,0.063455,-0.342405,9.979418,-17.045849,2.458933,-7.312229,0.225966,-1.077903,0.520351,0.999943,0.002015,-0.009397,0.004559
618,0.090838,-0.417695,9.735711,-25.964027,1.377789,-10.651438,-0.485337,-1.014600,0.220705,0.999950,-0.004218,-0.008862,0.001888
619,0.141064,-0.384945,9.873557,-36.211933,-0.450212,-13.144629,-1.514498,-1.006087,-0.176232,0.999873,-0.013229,-0.008759,-0.001654
620,0.051123,-0.549154,9.853510,-38.793716,1.099104,-11.567495,-2.757138,-1.010742,-0.588368,0.999657,-0.024102,-0.008694,-0.005345
621,0.191977,-0.571633,9.679702,-37.531166,-1.129054,-9.388111,-4.022874,-1.032104,-0.936832,0.999307,-0.035170,-0.008714,-0.008486
622,0.226463,-0.805667,9.619177,-42.863560,-0.976517,-6.249116,-5.357784,-1.088565,-1.193899,0.998803,-0.046833,-0.009002,-0.010851
623,0.351263,-1.148081,9.997003,-44.471054,-2.567216,-3.442706,-6.810083,-1.164803,-1.348186,0.998107,-0.059506,-0.009447,-0.012347
624,0.260868,-1.392778,9.714681,-35.575600,-0.771854,-1.236423,-8.142465,-1.230448,-1.418384,0.997333,-0.071120,-0.009831,-0.013108
625,0.353567,-1.334461,9.627898,-33.276661,-2.259048,-1.305032,-9.289109,-1.286933,-1.452438,0.996562,-0.081104,-0.010166,-0.013541
626,0.366391,-1.391866,10.078341,-25.327967,-1.847259,3.099748,-10.266691,-1.349299,-1.411462,0.995832,-0.089605,-0.010624,-0.013320
627,0.385051,-1.640804,10.297490,3.766957,-0.590074,11.423322,-10.631764,-1.345674,-1.165951,0.995568,-0.092754,-0.010749,-0.011218
628,0.227582,-1.562634,9.968130,41.617737,2.584459,18.892172,-9.886338,-1.223710,-0.674506,0.996201,-0.086224,-0.010132,-0.006784
629,0.197215,-1.399637,9.909358,60.660915,2.995921,23.522339,-8.195224,-1.021794,0.009075,0.997404,-0.071452,-0.008900,-0.000558
630,0.241294,-1.476854,10.066268,62.841419,1.642714,24.513342,-6.150309,-0.845585,0.793665,0.998512,-0.053592,-0.007740,0.006520
631,0.206928,-1.288435,9.856977,60.118938,0.784578,19.400616,-4.111888,-0.739845,1.518953,0.999251,-0.035786,-0.006927,0.013015
632,0.034848,-0.868576,9.601026,43.365540,1.663555,10.564855,-2.393900,-0.671406,2.015246,0.999612,-0.020783,-0.006224,0.017459
633,0.070513,-0.551203,9.789398,17.780918,0.180444,3.158799,-1.377542,-0.633677,2.242652,0.999722,-0.011910,-0.005764,0.019501
634,0.160508,-0.455434,10.028076,1.976376,-1.812012,-1.397216,-1.048622,-0.660364,2.272634,0.999746,-0.009035,-0.005943,0.019777
635,0.110227,-0.269231,9.912855,4.706831,-0.822457,-4.217409,-0.936143,-0.705959,2.179905,0.999768,-0.008050,-0.006315,0.018971
