seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
872,-0.030878,-4.805783,9.527555,23.630793,11.319823,24.210331,-24.091131,-3.943059,79.852760
873,-0.576852,-4.705116,9.115297,32.559788,19.811012,29.680038,-23.192228,-3.108262,80.468803
874,-1.305956,-3.941147,9.048592,58.664669,31.845249,30.383163,-21.697964,-1.930915,81.065575
875,-1.712343,-3.371778,9.031455,84.913872,35.098400,30.361265,-19.317106,-0.533556,81.623672
876,-1.864253,-2.900834,9.259568,88.457130,33.739044,25.655148,-16.427931,0.842327,82.161690
877,-1.802251,-2.404482,9.355697,82.454620,29.542690,17.059404,-13.570956,2.043115,82.576950
878,-1.579181,-1.131068,9.475470,98.201691,21.943783,8.280856,-10.551582,2.968304,82.811325
879,-1.294377,-0.666950,9.325552,85.479912,13.055221,3.914836,-7.486080,3.573695,82.923676
880,-1.250635,-0.606029,8.992051,55.371254,11.136106,1.401330,-5.137174,3.983214,82.968956
881,-1.206021,-0.690219,8.810737,32.384933,6.238442,0.522916,-3.674372,4.273994,82.978172
882,-1.114593,-0.673635,9.376910,21.291981,-2.782094,2.087346,-2.776842,4.333908,83.018517
883,-0.882451,-1.326638,9.901166,-2.917616,-11.152207,3.603425,-2.462843,4.106417,83.124695
884,-0.649636,-1.221716,10.024684,-6.221511,-14.920364,6.706185,-2.602165,3.680122,83.316574
885,-0.402155,-0.866403,10.132339,-1.741209,-16.075907,8.862375,-2.717859,3.176138,83.600319
886,-0.289396,-0.631389,10.129378,3.355657,-13.157501,7.433720,-2.675796,2.702133,83.894753
887,-0.284899,-0.501721,9.798258,5.125724,-8.080900,3.203033,-2.525909,2.356464,84.087906
888,-0.384835,-0.489727,9.501789,2.292746,-0.196377,-0.250282,-2.400114,2.220683,84.142944
889,-0.421205,-0.617426,9.514200,-1.479745,2.692977,-3.650968,-2.389183,2.259518,84.076164
890,-0.437194,-0.801715,9.668703,-4.970688,2.979948,-6.828016,-2.503873,2.346503,83.897476
891,-0.404194,-0.958065,9.823547,-8.651836,2.054141,-7.296044,-2.740843,2.419526,83.658264
892,-0.138115,-1.085686,9.886635,-13.208404,-4.566997,-8.544565,-3.116083,2.364155,83.396477
893,-0.153277,-1.118302,10.025977,-13.986739,-4.720376,-9.548284,-3.580825,2.191956,83.104095
894,-0.243315,-1.069325,9.951928,-12.417587,-3.214511,-9.513502,-4.032279,2.038929,82.795677
895,-0.265948,-1.201479,9.955200,-13.205892,-3.308973,-8.220834,-4.469242,1.908636,82.508850
896,-0.125924,-1.229922,9.914788,-11.867226,-6.179401,-8.387308,-4.895455,1.728376,82.245766
897,-0.056259,-1.216942,9.798050,-9.936913,-6.289269,-7.335561,-5.265630,1.498202,82.002953
898,-0.110943,-1.238661,9.770236,-10.530069,-5.532684,-5.283166,-5.611352,1.282134,81.812180
899,-0.023783,-1.310063,9.790060,-9.312696,-6.299986,-3.488369,-5.944621,1.071153,81.686584
900,-0.032956,-1.178557,9.696318,-3.764462,-5.964130,-2.301984,-6.163791,0.857682,81.612137
901,-0.061089,-1.016065,9.794723,4.686622,-3.947891,-0.000341,-6.148682,0.689331,81.591621
902,-0.079515,-0.976834,9.932031,8.247809,-2.955472,1.820460,-5.932621,0.578122,81.633789
903,0.071638,-0.828909,9.749699,14.084782,-5.357320,2.764517,-5.559591,0.447940,81.723663
904,0.046873,-0.744670,9.849190,15.289733,-3.931528,4.169050,-5.069178,0.304491,81.853058
905,0.112299,-0.780979,9.887576,11.345623,-5.379920,5.498868,-4.624528,0.163507,82.026649
906,0.108614,-0.754133,9.875397,8.996929,-5.193100,6.322359,-4.285187,0.003225,82.236847
907,0.102557,-0.739258,9.736915,7.064283,-4.412405,7.602495,-4.017780,-0.139588,82.479927
908,0.034042,-0.727632,9.823853,6.138244,-2.847566,7.962860,-3.798602,-0.242566,82.746979
909,0.074442,-0.640699,9.761842,7.211190,-4.379625,7.677919,-3.577456,-0.345978,83.014854
910,0.163009,-0.412051,9.746648,12.306726,-6.698323,8.614530,-3.254310,-0.514126,83.296936
911,0.164694,-0.483739,9.843850,9.383833,-6.549034,9.290572,-2.896174,-0.718663,83.606773
912,0.180450,-0.383588,9.961272,10.345434,-7.128597,8.366763,-2.571736,-0.932240,83.911659
913,0.316264,-0.311543,9.923200,11.602339,-9.086632,8.853867,-2.211495,-1.190319,84.209732
914,0.390404,-0.322186,9.895650,10.911449,-9.340669,8.918390,-1.843476,-1.486774,84.516731
915,0.258631,-0.402397,10.038290,6.684479,-5.127653,5.132482,-1.556975,-1.720835,84.758064
916,0.329671,-0.332896,9.894814,3.453234,-4.619644,0.359412,-1.391018,-1.880889,84.853775
917,0.331186,-0.275507,10.010871,0.498447,-5.054675,-4.969874,-1.322710,-2.043938,84.780769
918,0.416568,-0.288936,9.885563,-3.721955,-7.631473,-10.245625,-1.367153,-2.261308,84.532074
919,0.434700,-0.174866,9.905147,-6.607293,-6.143993,-16.229174,-1.521237,-2.502000,84.096443
920,0.544577,-0.182812,9.950661,-8.372698,-6.739309,-17.075596,-1.745967,-2.732470,83.547211
921,0.503821,-0.147816,9.872718,-8.782234,-7.183974,-15.876786,-2.004847,-2.982421,83.005264
922,0.558157,-0.237890,9.790285,-9.130873,-5.355653,-12.936915,-2.277820,-3.209246,82.532494
923,0.547414,-0.159332,9.938486,-8.333395,-1.872607,-11.107447,-2.546267,-3.346547,82.136597
924,0.662704,-0.313874,9.857069,-9.106025,-2.793698,-6.943609,-2.819411,-3.438327,81.839272
925,0.586022,-0.277261,9.860171,-3.189929,-1.363246,-3.913585,-3.013529,-3.516831,81.661743
926,0.731555,-0.245428,9.904552,7.589458,-3.674021,-0.390661,-2.936019,-3.604362,81.594307
927,0.875962,-0.158983,9.871784,19.726238,-7.579322,3.895139,-2.485066,-3.788872,81.661613
928,0.868104,-0.109338,9.886347,32.215672,-6.276960,10.381561,-1.636130,-4.011005,81.908226
929,0.673598,0.079582,9.991432,46.477180,-4.076123,17.121342,-0.357566,-4.175347,82.370369
930,0.693433,0.156504,9.918589,46.589870,-3.813024,20.048748,1.147565,-4.310898,82.990120
931,0.650349,0.245301,10.071722,39.091488,-0.240302,18.681749,2.526362,-4.398758,83.634819
932,0.522605,0.365843,10.066955,29.399199,3.976286,15.323135,3.624238,-4.366762,84.205322
933,0.465852,0.412871,9.989176,14.192108,6.373078,10.790391,4.317390,-4.224689,84.652267
934,0.576132,0.441376,9.952309,-0.021380,5.559662,4.960698,4.533678,-4.046400,84.929764
935,0.664120,0.494657,9.975471,-7.769362,4.119583,1.426267,4.395677,-3.893671,85.048561
936,0.623511,0.545246,9.879902,-7.651579,3.082454,0.551007,4.135897,-3.776321,85.090347
937,0.610678,0.477499,9.846086,-8.616522,1.851043,1.021262,3.862689,-3.696108,85.122276
938,0.626206,0.442452,9.868260,-7.979984,1.322819,0.839571,3.583873,-3.645341,85.156693
939,0.571156,0.410505,9.927948,-8.476841,2.022460,0.516582,3.307956,-3.591044,85.182663
940,0.552166,0.436117,9.914289,-6.115475,1.641565,0.699576,3.063283,-3.531191,85.206360
941,0.573866,0.397806,9.918508,-6.325495,1.103160,0.965857,2.854088,-3.486947,85.236496
942,0.545124,0.381988,9.898260,-5.525114,1.662715,1.048549,2.654412,-3.442518,85.272301
943,0.576122,0.378209,9.922691,-5.539359,0.620000,1.451078,2.467413,-3.406376,85.315704
944,0.620265,0.369150,9.921224,-5.272665,-0.230142,1.810038,2.283963,-3.402142,85.370369
945,0.580774,0.274970,9.891685,-6.625998,0.745321,1.777459,2.082082,-3.395845,85.430550
946,0.559452,0.216129,9.907101,-6.866810,1.305968,1.647539,1.853768,-3.363631,85.488884
947,0.565457,0.174975,9.947675,-6.701873,1.142613,1.257485,1.624726,-3.324306,85.538605
948,0.535698,0.123162,9.959306,-7.285293,1.483522,0.656911,1.389702,-3.281387,85.571701
949,0.528449,0.073693,9.927718,-6.760533,1.058329,-0.100268,1.155027,-3.239228,85.581940
950,0.564984,-0.033272,9.926221,-7.470716,-0.078175,-0.593822,0.918478,-3.222673,85.570641
951,0.580648,-0.144386,9.887239,-8.426033,-0.568039,-1.138791,0.655173,-3.233038,85.541557
952,0.620807,-0.172174,9.898034,-8.295795,-1.326564,-2.111149,0.379570,-3.264115,85.487015
953,0.683760,-0.210866,9.901435,-8.908472,-2.371275,-3.007186,0.097761,-3.325369,85.401283
954,0.751637,-0.232017,9.869578,-9.579391,-3.547785,-3.476968,-0.203997,-3.424105,85.293114
955,0.855239,-0.268967,9.793579,-9.641979,-5.546427,-4.544351,-0.516224,-3.576505,85.160103
956,1.063562,-0.302865,9.701035,-10.870696,-9.060015,-6.516692,-0.846356,-3.822093,84.978233
957,1.233046,-0.134173,9.728902,-8.055050,-11.399887,-7.919985,-1.145378,-4.167184,84.742958
959,1.245010,-0.089317,9.719616,-7.538936,-10.643527,-8.497868,-1.385047,-4.540440,84.476616
960,1.233029,-0.046721,9.736049,-5.766426,-8.156083,-10.537807,-1.581415,-4.861846,84.166527
961,1.289380,0.070222,9.745716,-2.241781,-6.270378,-12.731915,-1.681754,-5.113155,83.784271
962,1.299749,0.165236,9.825093,0.299297,-3.611697,-14.124586,-1.673921,-5.290769,83.339813
963,1.378198,-0.001779,9.690739,-2.848548,-2.742048,-16.735933,-1.668642,-5.411532,82.826515
964,1.579576,-0.102326,9.724391,-4.282290,-3.658375,-21.215685,-1.727254,-5.537007,82.194603
965,1.736089,-0.105004,9.644813,-5.719379,-5.002280,-25.346357,-1.818035,-5.705310,81.419701
966,1.845169,-0.094897,9.643636,-8.506242,-5.079098,-29.763613,-1.962336,-5.903561,80.502609
967,1.956172,-0.041474,9.572863,-10.775302,-6.316397,-35.755863,-2.169409,-6.132822,79.412300
968,2.024756,-0.120740,9.651413,-14.771530,-6.370485,-40.960983,-2.455850,-6.395709,78.135796
969,2.024370,-0.044454,9.542415,-14.276006,-5.403610,-44.841660,-2.777616,-6.657204,76.707268
970,2.177101,-0.069525,9.669241,-15.329099,-6.530644,-47.025387,-3.090146,-6.933985,75.177910
