seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
219,0.665985,-2.545880,9.419488,-17.238724,-22.457472,38.622269,-14.660394,-0.594707,-2.252893,0.991609,-0.127662,-0.002638,-0.020160
220,0.633053,-2.479430,9.290521,-15.993568,-20.861355,33.275425,-15.314757,-1.346903,-0.904332,0.990971,-0.133328,-0.010597,-0.009387
222,0.425108,-2.485021,9.156980,-14.579035,-16.396498,25.757193,-15.863411,-1.900084,0.213202,0.990300,-0.137943,-0.016679,-0.000446
223,0.262750,-2.523391,9.173404,-15.052070,-11.676808,19.267429,-16.356550,-2.186244,1.064427,0.989633,-0.142046,-0.020204,0.006479
224,0.135200,-2.504711,9.231658,-14.284531,-6.749597,12.866173,-16.785378,-2.242945,1.662471,0.989039,-0.145633,-0.021478,0.011493
225,-0.086553,-2.507246,9.292953,-13.573450,-1.703361,7.024930,-17.119673,-2.074381,2.014404,0.988594,-0.148480,-0.020513,0.014686
226,-0.291212,-2.669171,9.466756,-14.064798,3.701467,2.280828,-17.431465,-1.670308,2.145401,0.988216,-0.151220,-0.017241,0.016295
227,-0.269371,-2.645466,9.637487,-12.059731,7.911495,1.089081,-17.693727,-1.119810,2.133309,0.987912,-0.153580,-0.012517,0.016891
228,-0.269407,-2.578698,9.632631,-9.355791,12.055908,0.217777,-17.810116,-0.502385,2.046074,0.987791,-0.154694,-0.007094,0.016960
229,-0.290639,-2.690003,9.617563,-9.392413,16.377329,0.056029,-17.877769,0.191801,1.901421,0.987713,-0.155387,-0.000925,0.016651
230,-0.226546,-2.875972,9.474678,-7.311053,19.587875,-0.995334,-17.999340,0.921583,1.700747,0.987530,-0.156524,0.005621,0.015916
231,-0.071862,-2.774764,9.258657,-4.602534,20.596512,-2.632652,-18.088127,1.570796,1.436757,0.987370,-0.157337,0.011565,0.014535
232,0.001797,-2.891941,9.073849,-7.286638,19.639757,-4.927643,-18.210175,2.065020,1.109898,0.987166,-0.158385,0.016259,0.012413
233,0.067680,-3.054574,9.053130,-9.622829,16.751181,-7.547657,-18.508041,2.372485,0.721485,0.986733,-0.160903,0.019420,0.009542
234,0.089289,-3.052848,9.074727,-9.119273,11.595078,-9.331464,-18.863792,2.461001,0.303555,0.986241,-0.163893,0.020750,0.006132
235,-0.064854,-3.083105,9.266251,-10.686399,5.729422,-9.223124,-19.191212,2.383926,-0.080993,0.985798,-0.166643,0.020629,0.002771
236,-0.165729,-3.323437,9.478149,-11.370014,-0.442946,-7.062413,-19.553644,2.201061,-0.364702,0.985300,-0.169718,0.019468,0.000126
237,-0.190593,-3.496105,9.587156,-7.181347,-6.918974,-4.244028,-19.898216,1.893343,-0.501159,0.984830,-0.172677,0.017029,-0.001453
238,-0.252522,-3.584108,9.621183,-2.635617,-12.517593,-0.821378,-20.111494,1.479214,-0.471144,0.984557,-0.174538,0.013428,-0.001794
239,-0.245450,-3.631886,9.592503,0.446752,-16.065371,1.432414,-20.202015,1.005800,-0.299130,0.984463,-0.175354,0.009099,-0.001030
240,-0.165975,-3.618249,9.459432,1.539315,-18.337475,2.193851,-20.233294,0.479829,-0.045792,0.984444,-0.175650,0.004192,0.000342
241,-0.183048,-3.430156,9.188517,0.112575,-18.630453,1.910029,-20.253069,-0.048457,0.230783,0.984420,-0.175821,-0.000770,0.001908
242,-0.229403,-3.385180,8.935842,-3.192580,-16.454483,0.976163,-20.342155,-0.479552,0.478575,0.984271,-0.176568,-0.004857,0.003372
243,-0.391938,-3.317194,8.798133,-5.911779,-13.210364,-0.290356,-20.536329,-0.724318,0.661783,0.983955,-0.178213,-0.007249,0.004556
244,-0.439678,-3.260408,8.777252,-8.907170,-9.865535,0.037718,-20.792847,-0.771794,0.792556,0.983545,-0.180404,-0.007872,0.005587
245,-0.296673,-3.275488,8.843989,-10.170636,-6.546648,2.088562,-21.081043,-0.715408,0.921573,0.983084,-0.182872,-0.007609,0.006764
246,-0.110275,-3.553797,9.064684,-7.292741,-2.936309,2.586014,-21.366444,-0.637711,1.050197,0.982620,-0.185318,-0.007167,0.007974
247,-0.042952,-3.460297,9.340915,-2.014565,0.796105,0.741170,-21.486574,-0.538208,1.114020,0.982424,-0.186353,-0.006426,0.008676
248,0.189250,-3.548470,9.480416,2.493019,5.923215,-2.536518,-21.377726,-0.427328,1.044216,0.982608,-0.185433,-0.005354,0.008263
249,0.155533,-3.514762,9.517081,7.444647,11.248695,-7.898619,-21.106754,-0.272801,0.777423,0.983062,-0.183131,-0.003583,0.006233
250,-0.051106,-3.354445,9.507656,10.635357,16.532974,-11.762262,-20.665461,0.048550,0.305311,0.983779,-0.179365,-0.000061,0.002697
251,-0.238791,-3.110320,9.481268,9.725904,21.216038,-13.803950,-20.120899,0.584023,-0.313014,0.984610,-0.174670,0.005495,-0.001799
252,-0.358804,-3.052954,9.339535,6.889210,24.309090,-13.425521,-19.629318,1.284643,-0.995590,0.985282,-0.170348,0.012527,-0.006649
253,-0.573210,-2.912681,9.263257,2.732588,23.820793,-10.692589,-19.278677,2.086883,-1.637671,0.985661,-0.167144,0.020344,-0.011038
254,-0.568153,-3.008309,9.187174,-2.577632,21.045135,-6.137702,-19.132538,2.869121,-2.143871,0.985690,-0.165645,0.027791,-0.014282
255,-0.530872,-3.204393,9.153964,-6.368031,16.786278,-3.989199,-19.252813,3.485871,-2.509756,0.985338,-0.166449,0.033640,-0.016497
256,-0.479681,-3.204700,9.085726,-7.552148,11.207496,-3.021762,-19.518673,3.868372,-2.776695,0.984816,-0.168558,0.037358,-0.018145
257,-0.427155,-3.261793,9.133085,-8.936163,4.870327,-1.767452,-19.820314,3.994663,-2.943194,0.984310,-0.171061,0.038739,-0.019286
258,-0.291304,-3.523230,9.223042,-8.554682,-0.639790,-1.555348,-20.178139,3.859404,-3.023023,0.983792,-0.174144,0.037759,-0.020058
259,-0.373034,-3.549062,9.298500,-4.089824,-4.480545,-2.048222,-20.480577,3.557635,-3.054869,0.983394,-0.176814,0.035272,-0.020702
260,-0.259864,-3.569970,9.412789,-1.489647,-7.587328,-0.461260,-20.621834,3.165061,-3.026152,0.983263,-0.178142,0.031886,-0.021027
261,-0.277081,-3.742485,9.472166,0.079004,-11.071015,2.611954,-20.699324,2.702478,-2.885961,0.983251,-0.178964,0.027713,-0.020530
262,-0.287973,-3.762580,9.474185,2.009299,-13.562852,5.070220,-20.747913,2.229271,-2.625368,0.983290,-0.179552,0.023254,-0.019028
263,-0.328985,-3.479127,9.343721,3.014884,-14.591328,6.825034,-20.683517,1.789297,-2.275431,0.983496,-0.179157,0.018921,-0.016728
264,-0.189810,-3.492908,9.220956,0.478796,-15.299356,9.074247,-20.600428,1.365117,-1.851371,0.983721,-0.178580,0.014608,-0.013764
265,-0.244899,-3.399334,8.867027,0.500161,-14.862942,8.941492,-20.596624,0.971610,-1.393840,0.983801,-0.178652,0.010516,-0.010451
266,-0.200514,-3.399499,8.719857,0.268219,-12.322275,6.840293,-20.631792,0.658576,-0.989122,0.983791,-0.179017,0.007200,-0.007463
267,-0.003739,-3.634257,8.678545,-0.184981,-8.747032,4.430858,-20.767292,0.377558,-0.691015,0.983603,-0.180215,0.004328,-0.005338
268,0.118170,-3.867794,8.768665,-1.408773,-5.180945,2.378488,-21.049253,0.115406,-0.503981,0.983167,-0.182652,0.001793,-0.004140
269,0.147913,-3.969816,8.861748,-1.982521,-1.265420,-0.780178,-21.411438,-0.078542,-0.440859,0.982586,-0.185766,0.000041,-0.003908
270,0.148608,-4.107442,9.104291,-2.321277,2.929349,-4.157051,-21.780510,-0.171015,-0.527011,0.981978,-0.188933,-0.000597,-0.004798
271,0.111390,-4.066792,9.195464,-1.990150,6.657185,-6.725183,-22.099102,-0.152333,-0.753928,0.981438,-0.191662,-0.000044,-0.006712
272,-0.043649,-3.887310,9.273933,-1.645291,8.526444,-8.365552,-22.295235,-0.016052,-1.081789,0.981088,-0.193330,0.001688,-0.009289
273,-0.224678,-3.693951,9.208742,-0.024759,9.293983,-9.346724,-22.334110,0.232475,-1.467573,0.980989,-0.193628,0.004470,-0.012171
274,-0.259363,-3.606970,9.260690,2.552529,8.834680,-7.924560,-22.220043,0.531857,-1.848094,0.981135,-0.192593,0.007661,-0.014930
275,-0.134152,-3.499666,9.301995,4.774277,6.509170,-6.061406,-21.968702,0.756463,-2.158932,0.981507,-0.190381,0.010069,-0.017236
276,-0.078572,-3.359181,9.453787,4.430944,2.878993,-3.384932,-21.617630,0.840152,-2.360703,0.982052,-0.187339,0.011063,-0.018859
277,-0.045598,-3.290475,9.503510,3.133907,-0.728294,0.674029,-21.246023,0.812786,-2.412548,0.982646,-0.184154,0.010850,-0.019383
278,0.058118,-3.325502,9.571148,1.005241,-4.355419,4.676532,-20.945286,0.679931,-2.295856,0.983149,-0.181609,0.009475,-0.018621
279,0.023003,-3.284970,9.487148,-5.618802,-7.724662,6.791463,-20.823061,0.462507,-2.043213,0.983384,-0.180616,0.007191,-0.016806
280,-0.104016,-3.207772,9.354883,-13.286575,-10.202765,9.796011,-20.948753,0.248549,-1.676458,0.983235,-0.181745,0.004792,-0.013991
281,-0.119191,-3.352123,9.121049,-15.758574,-11.948423,11.996395,-21.298174,0.064964,-1.203661,0.982724,-0.184777,0.002498,-0.010218
282,-0.109891,-3.457698,8.923599,-15.728057,-12.020142,12.406869,-21.778706,-0.104803,-0.678809,0.981975,-0.188915,0.000221,-0.005990
283,-0.123159,-3.554489,8.864658,-13.455954,-10.744468,12.089477,-22.264238,-0.231563,-0.158583,0.981181,-0.193074,-0.001716,-0.001748
284,-0.122993,-3.598084,8.871150,-6.140667,-8.992707,11.885003,-22.587217,-0.292686,0.335654,0.980631,-0.195828,-0.003078,0.002372
285,-0.095260,-3.772110,8.991959,2.525063,-6.220099,10.343819,-22.648844,-0.293524,0.774840,0.980509,-0.196342,-0.003839,0.006127
286,-0.081842,-3.828597,9.117657,8.392246,-2.771508,8.045774,-22.483398,-0.233524,1.115529,0.980769,-0.194919,-0.003896,0.009151
287,-0.116955,-3.681602,9.148248,12.435948,0.172002,4.783347,-22.115219,-0.108637,1.330094,0.981370,-0.191772,-0.003157,0.011210
288,-0.188625,-3.473232,9.168032,13.754349,2.912564,2.338814,-21.582289,0.089229,1.421681,0.982239,-0.187225,-0.001558,0.012333
289,-0.225561,-3.392375,9.215735,12.782333,5.279274,-0.191171,-21.003075,0.351132,1.406563,0.983164,-0.182284,0.000776,0.012627
290,-0.411721,-3.174795,9.133041,13.848956,6.043763,-1.463793,-20.399723,0.683418,1.316134,0.984102,-0.177135,0.003835,0.012360
291,-0.509553,-2.809995,9.159698,12.197905,6.203984,-0.928193,-19.708662,1.083806,1.213606,0.985130,-0.171225,0.007505,0.012052
292,-0.513741,-2.681655,9.217767,8.961416,5.238073,0.565688,-19.016525,1.478785,1.152712,0.986108,-0.165296,0.011065,0.012052
293,-0.506414,-2.563858,9.149420,4.887195,2.735556,3.660265,-18.443081,1.804992,1.186461,0.986875,-0.160385,0.013887,0.012743
294,-0.586099,-2.191350,9.011420,1.136470,0.335275,7.220249,-17.931398,2.079840,1.356237,0.987517,-0.156019,0.016082,0.014517
295,-0.387575,-2.094938,9.092762,-7.825289,-1.282206,9.698352,-17.546885,2.256916,1.647483,0.987962,-0.152762,0.017269,0.017209
296,-0.259733,-2.320884,9.102718,-12.757080,-2.812709,9.136812,-17.467773,2.268293,1.983132,0.988011,-0.152131,0.016934,0.020106
297,-0.159990,-2.283165,9.047201,-14.403552,-3.465805,5.779776,-17.582859,2.146040,2.264899,0.987828,-0.153147,0.015483,0.022390
298,-0.040504,-2.330296,9.071050,-13.933568,-3.224709,0.408518,-17.726559,1.912315,2.409873,0.987649,-0.154368,0.013245,0.023345
299,0.185115,-2.666886,9.169558,-12.186383,-2.931730,-4.266918,-17.928629,1.549268,2.389154,0.987437,-0.156050,0.010103,0.022697
300,0.304697,-2.966564,9.210264,-7.344623,-2.507524,-8.872160,-18.179106,1.076716,2.212870,0.987186,-0.158121,0.006226,0.020550
301,0.322528,-3.024064,9.210481,-2.972847,-1.622487,-12.006411,-18.351774,0.585802,1.905236,0.987041,-0.159525,0.002395,0.017228
302,0.355616,-3.320772,9.483144,-0.223129,-0.764917,-11.487597,-18.454664,0.144938,1.546342,0.986967,-0.160354,-0.000915,0.013522
303,0.390275,-3.558563,9.755458,2.482337,0.330698,-10.851285,-18.543379,-0.225474,1.195330,0.986883,-0.161087,-0.003622,0.009978
304,0.380515,-3.745735,9.947316,4.429418,2.058045,-10.854337,-18.609648,-0.509021,0.840235,0.986811,-0.161649,-0.005569,0.006518
305,0.248140,-3.914331,9.965672,5.601328,4.182134,-11.370100,-18.684719,-0.661086,0.457871,0.986715,-0.162307,-0.006341,0.003006
306,0.190048,-3.930786,9.748475,4.820054,5.376933,-10.507952,-18.811817,-0.687188,0.064663,0.986538,-0.163421,-0.006008,-0.000423
307,0.059962,-3.995509,9.431152,4.159329,6.457289,-8.650901,-19.029015,-0.605491,-0.296923,0.986224,-0.165308,-0.004783,-0.003429
308,-0.079029,-4.123265,9.111404,4.420262,7.145480,-6.264355,-19.356236,-0.402912,-0.601163,0.985745,-0.168128,-0.002584,-0.005763
309,-0.203017,-4.032394,8.843476,4.975699,6.757895,-4.788784,-19.721561,-0.113580,-0.848339,0.985198,-0.171257,0.000291,-0.007463
310,-0.243461,-3.945996,8.691552,4.568277,5.038177,-1.076208,-20.054523,0.196617,-1.005761,0.984688,-0.174095,0.003218,-0.008344
311,-0.315384,-4.136695,8.695512,5.337343,3.182653,3.266576,-20.392910,0.500408,-1.020253,0.984165,-0.176977,0.005874,-0.007990
312,-0.287160,-4.170568,8.785516,6.719832,1.308816,5.354042,-20.709349,0.764432,-0.916014,0.983670,-0.179679,0.007999,-0.006664
313,-0.267716,-4.146733,8.981750,6.535195,-0.389539,6.710589,-20.938843,0.949148,-0.738931,0.983308,-0.181648,0.009316,-0.004836
314,-0.261516,-4.250207,9.250342,5.590647,-1.480576,8.611892,-21.122555,1.077216,-0.495419,0.983014,-0.183237,0.010033,-0.002527
315,-0.207668,-4.302650,9.361099,5.546395,-2.191657,8.981167,-21.295979,1.156387,-0.206452,0.982733,-0.184747,0.010250,0.000094
316,-0.134335,-4.236619,9.518687,5.787491,-2.426650,7.935907,-21.414047,1.170497,0.078144,0.982537,-0.185784,0.009910,0.002568
317,-0.125108,-4.086062,9.504044,5.447210,-2.470901,6.765522,-21.448978,1.139315,0.331532,0.982475,-0.186105,0.009230,0.004693
318,-0.022263,-3.994769,9.327353,5.262573,-2.470901,5.657701,-21.445505,1.063822,0.550794,0.982477,-0.186090,0.008227,0.006450
319,0.047776,-3.967348,9.075624,5.579966,-2.347301,4.887108,-21.456583,0.935735,0.740033,0.982458,-0.186193,0.006821,0.007865
320,0.067523,-3.819298,9.005746,5.663891,-1.591968,3.887628,-21.451359,0.794630,0.896935,0.982466,-0.186150,0.005356,0.008981
321,0.053948,-3.653211,8.977277,6.915150,-0.766443,2.651629,-21.351078,0.675572,1.010901,0.982627,-0.185288,0.004159,0.009761
322,0.012180,-3.597395,9.018685,7.160824,-0.294931,2.401377,-21.169901,0.596544,1.094808,0.982916,-0.183731,0.003362,0.010347
323,-0.087833,-3.568175,9.111518,5.993491,0.030091,2.621110,-20.980396,0.581033,1.173951,0.983212,-0.182106,0.003120,0.010996
325,-0.168179,-3.405489,9.163304,4.990958,-0.470413,3.051421,-20.777494,0.623992,1.265076,0.983522,-0.180371,0.003365,0.011840
326,-0.264984,-3.292571,9.182492,3.985373,-0.958709,3.942561,-20.544325,0.709664,1.383625,0.983868,-0.178381,0.003940,0.012985
327,-0.245247,-3.245654,9.146832,1.249389,-1.302042,4.787924,-20.352180,0.808701,1.534644,0.984140,-0.176747,0.004580,0.014428
328,-0.190189,-3.302247,9.141455,-1.086803,-1.508042,5.566145,-20.271973,0.877235,1.713875,0.984234,-0.176073,0.004903,0.016069
329,-0.200149,-3.251748,9.099945,-1.884861,-1.587390,5.517316,-20.263577,0.923966,1.905880,0.984214,-0.176015,0.005011,0.017789
330,-0.230840,-3.264583,9.078933,-3.285661,-0.973968,4.665850,-20.292149,0.980550,2.080748,0.984136,-0.176276,0.005223,0.019379
331,-0.156908,-3.319915,9.136798,-4.468254,-0.452102,3.881525,-20.378422,1.027336,2.223244,0.983973,-0.177030,0.005390,0.020679
332,-0.297217,-3.361091,9.276059,-5.164076,-0.493302,3.803702,-20.497456,1.089441,2.349438,0.983759,-0.178068,0.005706,0.021864
333,-0.397336,-3.350089,9.326394,-5.437216,-1.126561,4.197391,-20.611467,1.206225,2.484771,0.983541,-0.179073,0.006475,0.023214
334,-0.414527,-3.419743,9.348779,-5.751556,-1.726250,5.271642,-20.731430,1.336685,2.650269,0.983301,-0.180136,0.007310,0.024845
335,-0.336307,-3.433431,9.341072,-5.666105,-2.226753,5.611924,-20.863661,1.428357,2.844240,0.983036,-0.181300,0.007761,0.026662
336,-0.318253,-3.500514,9.300946,-5.365497,-1.840694,2.711140,-21.004223,1.464832,2.998860,0.982770,-0.182523,0.007795,0.028056
337,-0.171375,-3.764124,9.179868,-5.261734,-1.723198,2.389169,-21.231419,1.436634,3.098178,0.982386,-0.184472,0.007338,0.028877
338,-0.055201,-3.807934,9.137491,-6.737304,-0.125554,-0.531452,-21.564627,1.339690,3.135154,0.981851,-0.187309,0.006363,0.029057
339,-0.003513,-3.704373,9.227962,-7.433125,2.318979,-6.429152,-21.888485,1.208981,3.012364,0.981366,-0.190050,0.005365,0.027808
340,-0.225457,-3.652780,9.325157,-7.236281,3.500045,-7.970338,-22.128830,1.147200,2.754096,0.981033,-0.192084,0.005210,0.025505
341,-0.390441,-3.544984,9.364450,-6.256638,2.738608,-4.353894,-22.264015,1.224299,2.526489,0.980845,-0.193243,0.006224,0.023692
342,-0.453014,-3.200210,9.444211,-5.550134,2.540238,-3.990725,-22.217892,1.376378,2.369570,0.980934,-0.192864,0.007800,0.022602
343,-0.541934,-3.033613,9.428351,-3.410787,1.386638,-2.029911,-21.974613,1.556250,2.261438,0.981337,-0.190800,0.009568,0.021958
344,-0.421139,-3.000271,9.371902,-2.563899,-0.684042,2.639421,-21.644569,1.703805,2.278303,0.981856,-0.187996,0.010868,0.022316
345,-0.100145,-2.964057,9.311967,-2.467766,-1.372235,4.217228,-21.314775,1.703115,2.409195,0.982367,-0.185182,0.010715,0.023406
346,0.120806,-2.975889,9.228398,-3.644254,-0.552813,3.313880,-21.041723,1.542251,2.548321,0.982802,-0.182826,0.009169,0.024317
347,0.145199,-3.036488,9.182831,-4.974861,0.545853,2.251836,-20.874060,1.334644,2.642992,0.983078,-0.181358,0.007273,0.024789
348,0.126524,-3.074701,9.313326,-6.532830,0.982268,1.775748,-20.797365,1.158726,2.702948,0.983209,-0.180672,0.005686,0.025022
349,-0.090695,-3.131930,9.379891,-5.208327,1.090609,1.902399,-20.745369,1.077558,2.753232,0.983289,-0.180212,0.004922,0.025323
350,-0.376031,-3.177901,9.360362,-3.148327,1.485823,0.970059,-20.667843,1.158107,2.787035,0.983394,-0.179564,0.005577,0.025736
351,-0.468827,-3.332111,9.465200,-2.159528,0.181157,1.675036,-20.592405,1.330552,2.821807,0.983481,-0.178952,0.007020,0.026299
352,-0.537787,-3.279415,9.602283,-0.368092,-0.963287,2.692829,-20.482405,1.504920,2.898111,0.983609,-0.178047,0.008424,0.027217
353,-0.607587,-3.229688,9.648499,3.049981,-1.884946,4.114991,-20.248985,1.680715,3.026225,0.983911,-0.176089,0.009792,0.028569
354,-0.477780,-3.238149,9.513140,5.738662,-4.125004,5.782827,-19.925655,1.791001,3.221212,0.984335,-0.173352,0.010525,0.030382
355,-0.159359,-3.298176,9.596661,7.754410,-7.053255,6.768575,-19.572481,1.693893,3.485214,0.984809,-0.170319,0.009391,0.032475
356,-0.247155,-3.128407,9.497547,11.497504,-8.832483,7.255344,-19.128277,1.463123,3.796762,0.985408,-0.166464,0.007080,0.034784
357,-0.146528,-3.121908,9.367769,13.504096,-10.152409,8.581374,-18.601482,1.204434,4.151388,0.986090,-0.161877,0.004512,0.037439
358,0.166266,-3.185989,9.215977,15.431339,-10.279060,9.141388,-18.100967,0.834614,4.538573,0.986704,-0.157462,0.000959,0.040247
359,0.285934,-3.157095,9.158914,14.633282,-7.041048,5.761464,-17.665873,0.401013,4.860804,0.987223,-0.153561,-0.003057,0.042439
360,0.299806,-3.092426,9.266864,13.047845,-3.508530,1.754384,-17.289270,0.036746,5.030448,0.987685,-0.150175,-0.006279,0.043434
361,0.313361,-3.060205,9.395972,12.750289,-0.024843,-1.532460,-16.936350,-0.219099,5.049626,0.988148,-0.147033,-0.008376,0.043290
362,0.322923,-3.055265,9.478317,12.609903,3.115512,-6.578694,-16.596987,-0.383407,4.904312,0.988639,-0.144056,-0.009483,0.041854
363,0.074292,-2.971434,9.531331,11.907977,5.270118,-10.591878,-16.268639,-0.414504,4.589931,0.989159,-0.141236,-0.009244,0.039129
364,-0.096412,-2.961835,9.641363,13.304200,5.196873,-10.890960,-15.922453,-0.300312,4.198078,0.989707,-0.138314,-0.007667,0.035911
365,-0.321068,-3.275224,9.812385,14.813341,4.382030,-8.675317,-15.619824,-0.083322,3.842451,0.990171,-0.135786,-0.005276,0.033116
366,-0.279093,-3.245856,10.293521,15.156673,1.972594,-7.939820,-15.341282,0.126860,3.548981,0.990571,-0.133448,-0.003037,0.030836
367,-0.465845,-2.782380,11.038215,21.594553,-0.589435,-3.386458,-14.763809,0.289177,3.362415,0.991272,-0.128500,-0.001268,0.029419
368,-0.585423,-3.051819,11.689195,23.805618,-6.221625,2.247258,-13.940969,0.409906,3.375292,0.992159,-0.121409,-0.000025,0.029667
369,-0.472436,-3.599529,13.097459,18.217680,-8.934720,8.195314,-13.303700,0.409094,3.606558,0.992757,-0.115890,-0.000101,0.031669
370,-0.365187,-3.882926,13.931412,24.318329,-9.329935,12.899742,-12.776918,0.323310,4.018106,0.993165,-0.111298,-0.001099,0.035153
371,-0.178425,-4.025786,13.742450,48.800274,-8.312142,15.591475,-11.846735,0.208820,4.543968,0.993870,-0.103189,-0.002280,0.039619
372,0.094980,-3.898856,13.027956,68.287872,-6.058352,12.341254,-10.312146,0.051820,5.044909,0.994987,-0.089802,-0.003505,0.043873
373,0.426795,-3.644889,12.465095,74.992783,0.664876,8.053404,-8.463926,-0.109352,5.390759,0.996173,-0.073668,-0.004421,0.046827
374,0.663832,-2.710783,11.658767,84.017113,3.408490,-0.046208,-6.344141,-0.275260,5.506395,0.997319,-0.055156,-0.005054,0.047827
375,0.556477,-1.796826,10.419900,96.354218,8.766014,-5.885924,-3.740800,-0.372913,5.379187,0.998366,-0.032450,-0.004781,0.046794
376,0.170854,-1.152846,10.735553,84.416908,14.930752,-8.054264,-1.019539,-0.152275,5.121062,0.998962,-0.008829,-0.001725,0.044661
377,-0.155946,-0.618499,10.532440,67.358582,11.500472,-5.608206,1.271840,0.311291,4.892081,0.999025,0.010973,0.003188,0.042646
378,-0.104263,0.213426,10.308750,61.657726,9.004058,-3.218606,3.298719,0.721883,4.761412,0.998711,0.028496,0.007487,0.041340
379,-1.020318,1.000923,9.275904,58.793560,5.381510,4.299628,5.444014,1.248549,4.806050,0.997956,0.046989,0.012865,0.041362
380,-0.268345,1.996984,8.939455,35.738354,-4.433242,9.757862,7.523069,1.535714,5.064324,0.996821,0.064943,0.016257,0.043203
381,0.012803,2.480940,7.843723,12.893724,-11.067965,13.819876,9.196342,1.165027,5.440272,0.995646,0.079592,0.013927,0.046488
382,0.109295,2.601110,7.416084,-7.199659,-9.314677,12.110839,10.299159,0.580111,5.830225,0.994685,0.089382,0.009600,0.050197
383,0.002262,2.585808,6.961089,-28.724363,-10.117312,5.341835,10.706850,0.082304,6.070936,0.994245,0.093130,0.005655,0.052656
384,0.777766,2.335285,6.877655,-48.858948,-6.970854,-2.718103,10.313761,-0.544024,6.069232,0.994522,0.090006,0.000037,0.053151
385,0.107092,1.899779,6.878914,-63.074463,-1.300517,-8.028323,9.105202,-0.974360,5.873978,0.995465,0.079701,-0.004398,0.051748
386,-0.175111,1.786532,6.917318,-69.971649,0.602313,-13.588797,7.417467,-0.831337,5.510450,0.996703,0.064956,-0.004122,0.048436
387,-0.022509,0.968961,6.630257,-67.141060,2.557023,-17.032810,5.451879,-0.551840,4.998965,0.997896,0.047723,-0.002732,0.043789
388,0.147131,0.084297,6.051081,-48.070045,4.313363,-14.003848,3.349254,-0.389077,4.491410,0.998796,0.029334,-0.002246,0.039267
389,0.019116,-0.727481,5.288113,-22.565727,5.119051,-11.223611,1.387174,-0.248224,4.085519,0.999288,0.012175,-0.001733,0.035669
390,-0.328624,-0.766583,4.157246,1.398929,5.862178,-11.217506,-0.106415,0.181797,3.717131,0.999472,-0.000980,0.001556,0.032434
391,0.092750,-1.366359,3.266017,18.455723,5.434918,-11.804989,-1.464173,0.516017,3.324335,0.999486,-0.012902,0.004130,0.029061
392,-0.119020,-1.228852,2.526909,32.256191,3.567186,-10.530842,-2.908058,0.665458,2.932060,0.999330,-0.025515,0.005154,0.025723
393,-0.222502,-1.251548,2.543401,36.553196,1.084505,-8.583760,-4.081249,1.014434,2.581184,0.999066,-0.035797,0.008043,0.022823
394,-0.189038,-0.879834,3.294594,38.501801,-0.586383,-10.773463,-4.506118,1.300659,2.231544,0.998964,-0.039524,0.010574,0.019902
395,-0.164029,-0.792617,4.669295,32.314175,-2.202338,-13.466722,-4.130519,1.368083,1.816953,0.999147,-0.036220,0.011358,0.016274
396,-0.427516,0.541490,6.638606,26.442417,-3.947997,-17.086216,-2.981909,1.384825,1.321565,0.999518,-0.026155,0.011780,0.011842
397,-0.687635,0.880825,9.266434,11.332705,-3.807612,-13.790216,-1.510076,1.494692,0.838368,0.999800,-0.013271,0.012945,0.007487
398,-0.676279,2.126945,11.317818,-2.449453,-3.387983,-13.662040,-0.354056,1.604136,0.414292,0.999891,-0.003140,0.013987,0.003658
399,-0.942501,2.250708,13.146143,-21.769196,-3.874753,-8.400649,0.333959,1.700479,0.079594,0.999885,0.002904,0.014841,0.000651
400,-0.670168,2.695776,14.304338,-29.761995,-4.591938,-3.420030,0.482825,1.731445,-0.087805,0.999877,0.004225,0.015106,-0.000830
401,-0.183831,1.471183,14.810319,-34.651062,-3.827449,3.333717,0.182311,1.588447,-0.066804,0.999902,0.001599,0.013860,-0.000605
402,-0.218859,1.504026,14.420625,-31.731960,-3.220131,3.078888,-0.373821,1.384575,0.056905,0.999922,-0.003268,0.012081,0.000536
403,-0.189962,0.387189,14.656082,-35.076794,-2.129094,5.749257,-1.101365,1.229593,0.216246,0.999894,-0.009631,0.010711,0.001990
404,-0.054310,-0.115375,14.055516,-29.118052,-1.114354,4.812339,-2.041638,1.098032,0.397992,0.999789,-0.017848,0.009519,0.003643
405,0.139013,-1.190652,14.072859,-27.100777,0.010253,2.792014,-3.084358,0.951962,0.525446,0.999592,-0.026950,0.008181,0.004807
406,-0.300141,-1.383174,13.715762,-19.353655,1.392742,2.193851,-4.130490,0.912518,0.604160,0.999303,-0.036078,0.007768,0.005556
407,0.283994,-2.195341,14.047225,-15.702116,1.592638,1.565170,-5.084665,0.879234,0.657600,0.998968,-0.044399,0.007410,0.006073
408,-0.073849,-2.037595,13.864190,-4.800904,2.677571,-0.546711,-5.827214,0.820222,0.663527,0.998663,-0.050869,0.006854,0.006147
409,0.051281,-1.851642,14.088113,-0.241440,3.007171,-0.624534,-6.158411,0.832366,0.631344,0.998513,-0.053754,0.006957,0.005892
410,-0.251003,-2.131027,13.615369,6.959402,3.413067,2.097717,-6.266059,0.900685,0.641318,0.998456,-0.054696,0.007542,0.006018
