seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1512,6.928491,-6.834794,-0.397103,-0.052226,-0.015687,0.046874,-93.326218,-45.377205,94.612091,-0.635546,0.260462,0.672709,-0.275143
1513,6.930534,-6.834989,-0.397306,-0.055277,-0.011109,0.039244,-93.328445,-45.370987,94.612648,-0.635522,0.260506,0.672704,-0.275168
1514,6.932812,-6.828298,-0.395472,-0.041544,-0.020265,0.048400,-93.329636,-45.368725,94.612648,-0.635514,0.260526,0.672702,-0.275174
1515,6.934121,-6.826073,-0.397020,-0.011025,-0.032472,0.056029,-93.330307,-45.370205,94.613052,-0.635515,0.260519,0.672708,-0.275164
1516,6.928228,-6.832530,-0.389158,0.013390,-0.049258,0.057555,-93.326782,-45.369213,94.611450,-0.635524,0.260514,0.672693,-0.275181
1517,6.927097,-6.828249,-0.389791,0.008811,-0.059939,0.045348,-93.319481,-45.365913,94.607719,-0.635541,0.260515,0.672661,-0.275222
1518,6.927431,-6.826034,-0.390151,0.008811,-0.069095,0.052977,-93.314079,-45.364536,94.605537,-0.635554,0.260505,0.672640,-0.275250
1519,6.923116,-6.828311,-0.387935,0.016441,-0.066043,0.037718,-93.308479,-45.362503,94.603371,-0.635567,0.260499,0.672618,-0.275282
1520,6.921816,-6.829847,-0.387714,-0.014077,-0.069095,0.036192,-93.302505,-45.358406,94.600677,-0.635576,0.260505,0.672590,-0.275325
1521,6.926743,-6.820686,-0.389212,-0.043069,-0.058413,0.031615,-93.299149,-45.357929,94.599052,-0.635586,0.260498,0.672577,-0.275339
1522,6.928718,-6.829576,-0.384336,-0.038492,-0.061465,0.036193,-93.294815,-45.359806,94.596367,-0.635607,0.260480,0.672564,-0.275339
1523,6.928232,-6.837270,-0.384689,-0.055277,-0.066043,0.034667,-93.288269,-45.357388,94.592041,-0.635626,0.260482,0.672534,-0.275367
