seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
219,0.052098,-7.735388,8.444984,-2.560847,-7.292825,8.767538,-42.651253,-0.662193,-0.064341,0.931512,-0.363665,-0.005179,-0.002625
220,0.177216,-7.929687,9.137584,-9.985999,-9.014070,7.626145,-42.773338,-0.660547,0.319672,0.931127,-0.364638,-0.006385,0.000496
221,-0.101520,-8.073177,9.608243,-12.316087,-8.205329,5.862175,-42.927670,-0.670697,0.677044,0.930629,-0.365869,-0.007609,0.003357
222,-0.060426,-8.242331,10.061628,-13.890841,-5.016145,3.493939,-43.050549,-0.622632,0.937465,0.930227,-0.366853,-0.008056,0.005617
223,-0.161065,-8.339556,10.300551,-9.709806,-0.674887,0.608414,-43.062313,-0.532612,1.047768,0.930185,-0.366948,-0.007679,0.006799
224,-0.406330,-8.637446,9.584868,-4.190535,3.406963,0.428355,-43.039272,-0.304938,1.026687,0.930260,-0.366782,-0.005762,0.007359
225,-0.399729,-8.609974,8.908062,6.602335,10.037108,2.010740,-42.996197,0.111010,0.903389,0.930398,-0.366466,-0.001988,0.007690
226,-0.203101,-8.042263,8.582058,22.409397,12.669331,4.473584,-42.570210,0.613713,0.726679,0.931741,-0.363028,0.002688,0.007853
227,-0.523669,-7.852934,7.659379,36.212917,9.794487,6.782308,-41.759113,1.167253,0.614778,0.934250,-0.356432,0.007605,0.008643
228,-0.283499,-6.953563,6.938022,45.295223,8.028992,8.323493,-40.723133,1.687205,0.605907,0.937374,-0.347974,0.011963,0.010079
229,0.143895,-6.234900,6.766841,52.583042,6.969999,6.269598,-39.353153,1.930623,0.625015,0.941430,-0.336744,0.014027,0.010808
230,0.039768,-6.101838,6.672578,52.201561,3.779290,3.178073,-37.857964,1.930960,0.623374,0.945743,-0.324432,0.014174,0.010611
231,0.078425,-5.857066,6.669696,47.767220,2.798119,-3.151466,-36.520287,1.788262,0.541276,0.949494,-0.313360,0.013339,0.009375
232,0.461081,-5.024334,6.675661,40.809002,7.175999,-5.800472,-35.244350,1.466690,0.310059,0.952982,-0.302746,0.011379,0.006453
233,0.351099,-4.680905,6.590321,28.737408,7.530014,-7.100561,-34.122025,1.101157,-0.016521,0.955949,-0.293375,0.009229,0.002681
234,0.104744,-4.521844,6.576322,23.291382,7.124117,-6.566487,-33.287331,0.887540,-0.348014,0.958078,-0.286386,0.008290,-0.000691
235,0.167379,-3.891188,6.569118,22.809189,8.093080,-9.604604,-32.411652,0.754615,-0.713507,0.960237,-0.279038,0.008061,-0.004141
236,-0.053617,-4.001826,6.258568,16.406406,6.120059,-7.700249,-31.639666,0.678389,-1.084164,0.962079,-0.272542,0.008275,-0.007489
237,-0.465306,-4.087977,6.450490,15.460332,2.418164,-8.785183,-31.157976,0.779770,-1.393284,0.963190,-0.268461,0.009820,-0.009884
238,-0.314333,-3.432211,6.802723,21.220701,0.226935,-7.369124,-30.367752,0.899477,-1.642180,0.964991,-0.261774,0.011328,-0.011774
239,-0.701916,-3.677528,7.153914,24.623514,-2.591449,-0.801541,-29.228996,1.081485,-1.730941,0.967528,-0.252136,0.012942,-0.012234
240,-0.534079,-4.060781,7.768921,27.121454,-4.990204,2.846947,-28.125853,1.311876,-1.629872,0.969907,-0.242789,0.014560,-0.011014
241,-0.383205,-4.053934,8.260401,36.322784,-6.041567,7.116486,-26.882374,1.399584,-1.389220,0.972500,-0.232269,0.014696,-0.008951
242,-0.373174,-3.795843,8.310712,43.714363,-7.128026,11.114410,-25.323702,1.436887,-1.011756,0.975590,-0.219063,0.014169,-0.005865
243,-0.332232,-4.565107,8.960467,40.383274,-7.729240,12.083373,-23.877947,1.442603,-0.554208,0.978292,-0.206791,0.013317,-0.002127
244,0.045492,-4.161635,9.075193,42.638588,-6.305552,8.622574,-22.606207,1.302166,-0.147760,0.980543,-0.195972,0.011396,0.000963
245,-0.315877,-3.922562,8.813940,39.675243,-6.882351,10.282781,-21.333794,1.159337,0.222202,0.982664,-0.185108,0.009583,0.003778
246,-0.243136,-3.568276,8.834678,29.132624,-5.585315,8.300604,-20.281881,1.119281,0.583776,0.984309,-0.176108,0.008718,0.006734
247,-0.088612,-3.847482,9.098056,20.929249,-4.799463,7.851983,-19.606728,1.033410,0.892900,0.985316,-0.170325,0.007559,0.009213
248,-0.521758,-3.779514,9.049549,20.170864,-4.227242,7.565107,-19.201296,1.047651,1.180032,0.985885,-0.166857,0.007296,0.011678
249,-0.424376,-3.546115,8.888455,18.472509,-4.028871,6.226871,-18.832054,1.167788,1.438184,0.986377,-0.163707,0.007999,0.014048
250,-0.532042,-3.441448,9.091715,13.772659,-2.731835,5.332680,-18.512138,1.295584,1.653573,0.986787,-0.160981,0.008837,0.016059
251,-0.685102,-3.304790,9.063795,12.941029,-2.408338,6.359627,-18.232405,1.512275,1.862972,0.987119,-0.158614,0.010453,0.018141
252,-0.759899,-3.170389,9.167203,8.778305,-2.788294,8.189212,-17.980917,1.791921,2.118887,0.987380,-0.156510,0.012553,0.020703
253,-0.413542,-2.769286,8.957214,6.060632,-4.321849,7.006619,-17.726667,1.941836,2.397572,0.987646,-0.154373,0.013516,0.023279
254,-0.478787,-2.976159,9.568786,-1.677335,-4.352368,5.370828,-17.583117,1.942949,2.640575,0.987787,-0.153164,0.013230,0.025358
255,-0.205884,-2.901287,9.070345,1.247863,-5.475449,5.001554,-17.568464,1.843599,2.855558,0.987775,-0.153043,0.012089,0.027077
256,-0.083801,-2.960721,9.024137,-2.499810,-4.497330,2.050414,-17.622034,1.618562,3.016722,0.987701,-0.153475,0.009921,0.028172
257,0.139936,-2.815657,9.002552,-6.696104,-3.392560,-2.986666,-17.791790,1.298343,3.041680,0.987513,-0.154872,0.007086,0.027971
258,0.018969,-3.303419,8.999206,-11.925451,-1.849850,-4.878813,-18.209732,0.980893,2.942732,0.987004,-0.158401,0.004386,0.026707
259,0.205142,-3.441459,8.514509,-11.702664,-0.642843,-4.993258,-18.913654,0.705669,2.796110,0.986073,-0.164401,0.002064,0.025078
260,0.004757,-3.671643,8.836766,-20.852114,0.083498,-3.996829,-19.829678,0.497592,2.654950,0.984774,-0.172235,0.000287,0.023568
261,-0.037330,-3.516116,8.638377,-21.514366,-0.545183,-5.080235,-20.835032,0.387617,2.514053,0.983261,-0.180848,-0.000641,0.022187
262,-0.187514,-3.299896,8.342810,-24.785952,0.927335,-4.021243,-21.760746,0.365620,2.369181,0.981796,-0.188783,-0.000770,0.020904
263,-0.332968,-3.157407,8.177159,-32.821476,1.765068,-1.564504,-22.726543,0.502834,2.264562,0.980180,-0.197074,0.000408,0.020238
264,-0.482464,-3.267977,8.033235,-45.526329,0.747276,-1.172341,-23.971142,0.747467,2.202889,0.977972,-0.207745,0.002388,0.020158
265,-0.359151,-3.419200,7.684560,-47.566490,2.436475,-4.242503,-25.495447,0.976531,2.093094,0.975119,-0.220766,0.004280,0.019694
266,-0.419286,-3.514699,7.402198,-56.957035,2.897305,0.231511,-27.235012,1.209157,1.988404,0.971646,-0.235568,0.006169,0.019346
267,-0.177611,-4.611264,7.540367,-60.750484,1.223364,-0.450578,-29.402800,1.361940,1.943766,0.967003,-0.253922,0.007190,0.019421
268,-0.233413,-4.643396,7.406275,-55.046577,2.906460,-1.581289,-31.677883,1.409256,1.870600,0.961777,-0.273070,0.007374,0.019058
269,-0.063471,-4.960224,7.301163,-47.436787,3.396282,-0.056889,-33.646904,1.441703,1.785321,0.956952,-0.289553,0.007532,0.018552
270,-0.106036,-5.325511,7.711915,-41.664211,3.725882,0.730488,-35.307518,1.456233,1.725766,0.952663,-0.303388,0.007541,0.018203
271,0.180443,-5.636640,8.043435,-28.139936,5.396770,-3.481066,-36.508499,1.387432,1.601629,0.949461,-0.313341,0.007119,0.017064
272,-0.364120,-5.583539,7.902807,-17.876558,6.486281,-1.668267,-37.202286,1.408017,1.418539,0.947569,-0.319074,0.007696,0.015650
274,-0.027787,-5.937285,8.346435,-13.962561,4.871851,-1.184548,-37.584858,1.505515,1.269696,0.946505,-0.322231,0.008868,0.014720
275,-0.089132,-5.790729,8.555256,-8.937688,5.279274,-2.638755,-37.707100,1.487591,1.123006,0.946181,-0.323228,0.009118,0.013468
276,-0.275424,-5.787809,8.228561,-10.059242,3.652638,-1.431748,-37.723740,1.517672,0.986266,0.946146,-0.323355,0.009750,0.012425
277,-0.077786,-6.134039,8.306220,-14.820130,2.378490,-1.802548,-37.948036,1.513791,0.887138,0.945522,-0.325198,0.009975,0.011615
278,-0.082267,-5.862645,8.249834,-16.242290,1.635364,-3.093481,-38.277008,1.409409,0.787117,0.944607,-0.327900,0.009367,0.010521
279,-0.311769,-6.099657,8.151387,-17.066292,1.676564,-3.044651,-38.633991,1.354006,0.678179,0.943597,-0.330831,0.009193,0.009493
280,-0.004329,-6.341448,8.235132,-16.996099,1.194372,-2.776088,-39.078880,1.281163,0.575829,0.942322,-0.334483,0.008856,0.008475
281,-0.021768,-6.332854,8.179365,-14.754516,1.597216,-3.178933,-39.491905,1.129833,0.473042,0.941132,-0.337869,0.007885,0.007216
282,-0.609987,-6.310329,8.147793,-13.817598,1.116550,-0.758815,-39.816608,1.177701,0.397075,0.940171,-0.340529,0.008483,0.006757
283,-0.346468,-6.771862,8.131719,-14.435597,-0.919035,3.684680,-40.198711,1.359293,0.433201,0.939010,-0.343665,0.009840,0.007626
284,0.127957,-6.499425,7.928571,-13.675688,-2.820338,3.310829,-40.619987,1.318493,0.563308,0.937735,-0.347125,0.009084,0.008603
285,-0.561847,-6.590126,7.707437,-13.062264,-3.110264,4.301154,-41.014801,1.315499,0.725569,0.936521,-0.350366,0.008534,0.009952
286,-0.315935,-6.555946,7.763394,-13.549035,-3.273538,4.656695,-41.407646,1.449713,0.908409,0.935281,-0.353592,0.009031,0.011887
287,-0.006273,-7.190098,7.750850,-13.805391,-3.580249,4.542250,-41.889271,1.418729,1.098012,0.933770,-0.357533,0.008137,0.013373
288,0.164426,-6.822980,7.808401,-10.263718,-2.057375,0.912074,-42.322491,1.222982,1.228688,0.932420,-0.361059,0.006082,0.013851
289,-0.285019,-7.215615,7.489061,-8.696592,-0.442946,-0.326978,-42.681316,1.099925,1.264154,0.931295,-0.363972,0.004925,0.013768
290,0.184645,-7.379733,7.534960,-9.186415,0.916653,-2.425126,-43.146744,0.986800,1.222322,0.929826,-0.367743,0.004086,0.013085
291,0.121233,-7.294891,7.372741,-7.340045,1.810845,-4.118903,-43.587391,0.757129,1.110142,0.928439,-0.371300,0.002538,0.011448
292,0.078517,-6.799762,7.159209,-6.023171,2.866786,-3.886961,-43.886208,0.577856,0.959534,0.927495,-0.373707,0.001548,0.009651
293,-0.281165,-6.901352,7.009521,-9.573998,2.856104,-2.580770,-44.177895,0.563922,0.815741,0.926553,-0.376064,0.001883,0.008447
294,-0.128835,-6.971196,7.227063,-11.315081,2.431897,0.364266,-44.549957,0.662543,0.727169,0.925327,-0.379072,0.002945,0.008064
295,-0.380540,-6.863696,7.193445,-9.775422,0.802209,1.748281,-44.846470,0.810581,0.714609,0.924334,-0.381469,0.004160,0.008463
296,-0.359565,-6.936643,7.104945,-8.753053,-0.322398,2.708088,-45.083267,1.008304,0.761846,0.923523,-0.383385,0.005578,0.009513
297,-0.465544,-7.169363,7.134895,-7.677276,-1.344768,1.325599,-45.331944,1.180909,0.828679,0.922665,-0.385396,0.006722,0.010644
298,-0.283166,-7.242098,7.136325,-4.271409,-1.729301,-0.525349,-45.537338,1.256521,0.873854,0.921960,-0.387054,0.007159,0.011275
299,-0.201504,-7.195937,7.241572,-1.634611,-2.679953,-2.145882,-45.603889,1.187725,0.895725,0.921741,-0.387589,0.006525,0.011222
300,-0.106885,-7.158143,7.414194,0.480322,-3.043123,-2.347304,-45.506378,1.031530,0.913779,0.922085,-0.386801,0.005217,0.010835
301,-0.061601,-7.332592,7.813562,2.906544,-3.119419,-2.144356,-45.252838,0.841372,0.937831,0.922954,-0.384753,0.003628,0.010379
302,0.092477,-7.432431,8.047715,4.562173,-3.752679,-1.875792,-44.885292,0.611756,0.975008,0.924198,-0.381781,0.001686,0.009902
303,0.079462,-7.419804,9.123655,-0.007974,-5.556322,-1.717096,-44.394646,0.343281,1.045444,0.925835,-0.377805,-0.000673,0.009579
304,-0.024124,-7.278563,9.793368,0.933522,-7.825373,-0.046208,-43.703396,0.101401,1.183889,0.928097,-0.372194,-0.003024,0.009918
305,0.031843,-7.544011,10.266167,1.147152,-9.221594,2.911036,-42.912510,-0.096086,1.415962,0.930630,-0.365753,-0.005300,0.011193
306,-0.215422,-7.642404,10.302880,3.193418,-9.053743,5.070220,-42.155685,-0.189727,1.720056,0.932995,-0.359572,-0.006943,0.013410
307,-0.533911,-7.875428,10.117855,1.745315,-6.397108,7.397255,-41.544807,-0.061288,2.046768,0.934851,-0.354591,-0.006834,0.016510
308,-0.526623,-8.154257,9.120034,9.248291,-2.960724,8.924707,-41.161030,0.256447,2.355110,0.935963,-0.351491,-0.005129,0.020026
309,-0.456004,-8.152465,8.152954,20.689680,0.364268,7.607833,-40.864449,0.631400,2.591776,0.936788,-0.349121,-0.002733,0.023115
310,-0.278975,-7.986112,7.245022,33.792801,3.045319,4.482738,-40.491425,0.948958,2.703908,0.937856,-0.346122,-0.000397,0.025000
311,0.006002,-7.569894,6.712865,45.655342,3.113986,-0.261363,-39.908493,1.066769,2.681455,0.939593,-0.341366,0.000763,0.025168
312,0.351962,-7.024600,6.249478,59.518375,1.829157,-1.830015,-38.972813,0.899742,2.586054,0.942392,-0.333655,-0.000127,0.023891
313,0.298962,-6.492121,5.894203,62.457310,0.889187,-1.198281,-37.798389,0.602429,2.498413,0.945815,-0.323931,-0.002089,0.022328
314,0.167613,-5.998726,6.334239,57.855122,0.233039,0.030089,-36.512833,0.379030,2.456219,0.949418,-0.313264,-0.003574,0.021390
315,0.179312,-5.776349,6.771115,50.085106,-0.842739,1.633836,-35.193050,0.225824,2.476202,0.952972,-0.302281,-0.004654,0.021192
316,0.178143,-5.608999,6.993151,38.086754,-0.578754,3.306251,-34.097733,0.108674,2.552227,0.955811,-0.293135,-0.005623,0.021570
317,0.173585,-5.220928,8.045234,28.886951,0.091127,0.858666,-33.102501,0.015088,2.611514,0.958316,-0.284802,-0.006365,0.021881
318,0.167522,-5.008534,8.399749,25.839678,0.289498,-1.129615,-32.019939,-0.089243,2.602400,0.960970,-0.275716,-0.007011,0.021613
319,0.341243,-5.065248,8.250357,12.580913,2.546342,-5.078710,-31.240984,-0.249645,2.487607,0.962850,-0.269155,-0.007942,0.020319
320,0.278432,-4.774870,8.239622,5.001640,4.951200,-6.770961,-30.865614,-0.412567,2.252195,0.963770,-0.265987,-0.008700,0.017986
321,0.063480,-4.170225,7.726515,4.702558,5.259437,-10.579671,-30.518526,-0.485339,1.914813,0.964620,-0.263080,-0.008483,0.015005
322,0.090205,-4.211814,6.429046,1.479804,6.500014,-12.981477,-30.421824,-0.525014,1.477117,0.964892,-0.262291,-0.007803,0.011236
323,0.138936,-3.995628,5.643870,4.107447,8.398265,-15.033847,-30.702478,-0.590008,0.952313,0.964286,-0.264682,-0.007165,0.006651
324,-0.231451,-3.585114,5.493759,14.904894,6.904384,-12.810574,-30.745087,-0.508869,0.426665,0.964211,-0.265074,-0.005269,0.002413
325,-0.049687,-3.137155,5.953801,17.566111,4.917630,-15.720512,-30.173489,-0.402381,-0.082243,0.965526,-0.260282,-0.003204,-0.001607
326,-0.185764,-3.707724,6.981391,17.875874,4.299630,-11.672234,-29.321463,-0.360935,-0.554955,0.967422,-0.253105,-0.001821,-0.005482
327,-0.139669,-3.532030,8.233838,21.977560,2.409008,-8.061893,-28.240995,-0.271126,-0.897249,0.969748,-0.243972,-0.000384,-0.008170
328,-0.236004,-3.614701,9.645173,23.637766,0.820520,-5.008517,-26.791922,-0.181657,-1.115811,0.972741,-0.231683,0.000714,-0.009839
329,-0.160395,-3.841973,10.080883,25.853411,1.263038,-8.780604,-25.287336,-0.120209,-1.336584,0.975681,-0.218884,0.001529,-0.011610
330,-0.776725,-4.259612,9.753994,29.100580,1.302712,-2.959198,-23.991096,0.102702,-1.528673,0.978079,-0.207805,0.003649,-0.012862
331,-0.522132,-3.815964,9.334736,31.687021,-0.151495,-0.648948,-22.806372,0.454152,-1.584247,0.980170,-0.197638,0.006618,-0.012768
332,-0.572371,-3.642154,9.143628,27.455631,-2.568561,2.256414,-21.678354,0.709076,-1.535443,0.982068,-0.187951,0.008597,-0.011996
333,-0.364965,-3.556811,8.928119,22.058435,-5.351849,4.835227,-20.798929,0.845996,-1.372581,0.983492,-0.180405,0.009423,-0.010448
334,-0.282329,-3.135786,9.013591,18.515234,-6.984588,10.430796,-20.039576,0.858071,-1.059035,0.984690,-0.173908,0.008981,-0.007798
335,-0.052963,-2.770875,9.027265,16.189724,-7.454573,9.055937,-19.226257,0.756437,-0.668091,0.985926,-0.166950,0.007482,-0.004646
336,-0.020929,-2.968386,9.224002,13.047845,-7.596485,8.665300,-18.516930,0.556050,-0.304794,0.986960,-0.160873,0.005217,-0.001844
337,-0.090570,-2.908345,9.043653,14.700422,-5.234352,6.258915,-17.948128,0.398833,-0.000798,0.987753,-0.155986,0.003439,0.000536
338,-0.076046,-3.051179,9.015328,13.667370,-3.761834,5.593613,-17.476854,0.318450,0.232938,0.988385,-0.151928,0.002438,0.002431
339,-0.050609,-3.282417,8.828105,12.551918,-2.530412,3.916621,-17.222300,0.268116,0.414443,0.988717,-0.149735,0.001772,0.003926
340,0.083648,-3.432720,9.056231,9.556528,-1.923094,1.751332,-17.175985,0.186581,0.524997,0.988775,-0.149334,0.000926,0.004773
341,0.074687,-3.365971,9.174727,7.485847,-0.296457,-0.169808,-17.217070,0.089736,0.559834,0.988721,-0.149685,0.000043,0.004948
342,-0.094612,-3.330834,9.406553,6.890735,0.088076,-0.314771,-17.240013,0.075502,0.552518,0.988692,-0.149882,-0.000071,0.004866
343,-0.106415,-3.085812,9.377330,5.250366,0.791527,-1.878844,-17.200531,0.128465,0.513026,0.988744,-0.149543,0.000439,0.004594
344,-0.199774,-3.279939,9.297882,1.257019,1.061616,-3.272014,-17.252546,0.211266,0.421558,0.988678,-0.149994,0.001271,0.003914
345,-0.014534,-3.198204,9.025464,-0.865543,1.585009,-3.297955,-17.470922,0.266054,0.303043,0.988393,-0.151878,0.001893,0.002966
346,-0.233720,-2.994913,9.021254,-5.257157,1.780327,-4.105170,-17.731291,0.333101,0.167700,0.988047,-0.154121,0.002647,0.001894
347,-0.215850,-3.095258,9.002049,-11.080088,1.119601,-4.126532,-18.111467,0.442294,0.021179,0.987528,-0.157395,0.003783,0.000790
348,-0.175346,-3.019648,8.850173,-13.608545,0.776268,-4.668236,-18.622728,0.505898,-0.129297,0.986814,-0.161793,0.004539,-0.000399
349,-0.152583,-2.963608,8.914201,-17.986425,-0.174383,-3.441391,-19.175215,0.524437,-0.261197,0.986021,-0.166543,0.004892,-0.001485
350,-0.409866,-3.075459,8.815681,-21.157299,-1.871212,-1.302045,-19.819395,0.586502,-0.325195,0.985066,-0.172079,0.005530,-0.001915
351,0.013839,-3.043206,8.351647,-25.478720,-2.545672,1.560592,-20.609282,0.584408,-0.297252,0.983857,-0.178866,0.005482,-0.001640
352,0.064198,-3.457432,7.751979,-32.844364,-2.748620,4.755880,-21.761457,0.455394,-0.168178,0.982015,-0.188758,0.004180,-0.000691
353,0.014577,-4.017323,7.486917,-38.368210,-2.823390,6.287909,-23.439949,0.361893,0.035426,0.979147,-0.203129,0.003029,0.000944
354,0.550863,-3.917131,6.774003,-40.199322,-1.727776,5.564620,-25.398420,0.127890,0.247309,0.975534,-0.219834,0.000614,0.002351
355,0.175262,-4.274264,6.487129,-43.209972,0.196416,6.072754,-27.514099,-0.098185,0.440620,0.971306,-0.237800,-0.001747,0.003531
356,0.407730,-4.284630,6.094196,-47.780121,0.863246,7.153109,-29.805857,-0.199162,0.634088,0.966349,-0.257169,-0.003103,0.004900
357,0.387251,-4.581310,6.553390,-52.983528,3.556504,6.629716,-32.120003,-0.297842,0.805743,0.960951,-0.276619,-0.004443,0.006038
358,0.261360,-4.441825,7.114490,-56.673214,5.076326,5.878960,-34.197010,-0.265742,0.911797,0.955773,-0.293988,-0.004556,0.006923
359,-0.123727,-5.219110,7.934155,-55.998753,5.801141,7.204989,-36.024357,-0.015524,0.989359,0.950956,-0.309207,-0.002799,0.008169
360,0.298168,-5.349022,8.009594,-49.246532,5.979673,3.979184,-37.620605,0.215947,1.020787,0.946547,-0.322438,-0.001088,0.009040
361,-0.063494,-5.785029,8.601861,-41.987709,7.499495,0.141481,-38.842216,0.354112,0.938706,0.943056,-0.332520,0.000190,0.008753
362,-0.177346,-5.727177,8.277075,-34.449635,5.762993,-2.444962,-39.724728,0.540923,0.771086,0.940469,-0.339780,0.002153,0.007932
363,-0.285832,-6.110937,7.860871,-32.290451,4.545304,-3.047703,-40.537941,0.701451,0.591421,0.938036,-0.346446,0.003954,0.006962
364,-0.186142,-6.119507,7.505772,-33.552395,1.948179,-5.034458,-41.477024,0.769835,0.419009,0.935170,-0.354116,0.004988,0.005798
365,-0.262552,-6.336204,7.718783,-37.895176,0.617572,-3.262858,-42.497383,0.765905,0.288632,0.931986,-0.362423,0.005316,0.004770
366,-0.355806,-6.692565,7.419558,-38.989262,-0.867154,-4.237925,-43.652889,0.777828,0.200287,0.928287,-0.371798,0.005651,0.004146
367,-0.253943,-6.990672,7.636233,-37.124584,0.004150,-5.048192,-44.841408,0.754504,0.098275,0.924386,-0.381401,0.005759,0.003304
368,-0.082018,-7.113519,7.775084,-31.971533,1.415631,-7.401169,-45.816647,0.639712,-0.063007,0.921116,-0.389249,0.005356,0.001667
369,-0.057938,-7.128039,7.526235,-30.050396,4.673481,-6.052251,-46.614704,0.517053,-0.288370,0.918388,-0.395648,0.005140,-0.000526
370,-0.057034,-7.298742,7.189846,-27.909519,6.904384,-7.681939,-47.405411,0.455503,-0.583168,0.915633,-0.401964,0.005685,-0.003062
371,0.039412,-7.610421,7.174247,-24.552485,8.726339,-7.152442,-48.187469,0.404043,-0.940923,0.912854,-0.408188,0.006571,-0.006056
372,0.044040,-7.809029,6.848353,-20.217329,9.379436,-7.654471,-48.928516,0.352983,-1.329479,0.910169,-0.414063,0.007608,-0.009284
373,0.198802,-7.881479,6.511272,-16.759581,10.449110,-7.421004,-49.650604,0.272456,-1.743419,0.907500,-0.419770,0.008545,-0.012810
374,0.015829,-8.105800,6.842508,-12.613643,10.693257,-9.363508,-50.226379,0.193971,-2.192344,0.905318,-0.424300,0.009652,-0.016604
375,0.124768,-8.189529,7.056644,-9.140636,9.814324,-8.309093,-50.550442,0.124656,-2.642928,0.904037,-0.426830,0.010830,-0.020390
377,-0.009372,-7.857034,7.174540,-5.710356,7.468978,-4.039555,-50.602299,0.102341,-2.995452,0.903775,-0.427209,0.011978,-0.023248
378,-0.013770,-7.820311,7.314157,-4.056253,4.424756,1.679614,-50.433945,0.193122,-3.172812,0.904373,-0.425841,0.013319,-0.024328
379,0.095205,-7.808129,7.378044,-1.987099,1.086031,6.997464,-50.159992,0.326733,-3.150218,0.905404,-0.423650,0.014233,-0.023688
380,0.124533,-8.029602,7.330650,2.183256,-2.332042,11.108307,-49.837215,0.460499,-2.939341,0.906645,-0.421095,0.014449,-0.021567
381,-0.033623,-8.228098,7.388254,7.229491,-4.439345,12.515209,-49.461559,0.624160,-2.597450,0.908089,-0.418129,0.014428,-0.018308
382,-0.066456,-8.726021,7.811421,6.970084,-5.847773,10.484203,-49.067524,0.773474,-2.216172,0.909580,-0.415024,0.014169,-0.014790
383,0.278189,-7.754368,8.813409,8.184719,-8.211432,4.136354,-48.360954,0.680855,-1.874196,0.912161,-0.409462,0.012118,-0.012486
384,-0.319990,-7.790384,9.908249,17.204466,-10.213446,3.028532,-47.043674,0.494783,-1.557128,0.916838,-0.399004,0.009382,-0.010736
385,-0.459006,-7.590155,10.352685,23.851397,-11.170201,6.174990,-45.313778,0.475378,-1.181395,0.922788,-0.385148,0.007799,-0.007916
386,-0.253680,-7.321640,10.766577,28.711468,-10.408766,11.086944,-43.346527,0.529451,-0.711469,0.929288,-0.369275,0.006587,-0.004063
387,-0.612422,-7.044769,10.561919,36.042011,-7.744498,17.170807,-41.231060,0.766710,-0.147058,0.935945,-0.352079,0.006714,0.001155
388,-0.993467,-7.878252,9.563046,47.155327,-7.210424,26.401133,-39.264912,1.348041,0.581375,0.941770,-0.336014,0.009375,0.008731
389,-0.652898,-7.913964,8.028324,47.977802,-9.004915,30.696609,-37.830776,2.020258,1.497139,0.945696,-0.324311,0.012441,0.018072
390,-0.547432,-7.726520,7.525739,50.596287,-11.138157,32.060787,-36.807510,2.533119,2.516143,0.948242,-0.316018,0.014038,0.027804
391,-0.993135,-7.355247,6.905478,52.663918,-14.432631,32.752033,-35.922756,3.032864,3.606467,0.950204,-0.308907,0.015461,0.038080
392,-0.502479,-6.892630,6.456477,51.371460,-18.647236,31.378696,-35.161903,3.366268,4.750696,0.951693,-0.302824,0.015463,0.048357
393,-0.402847,-6.130186,6.251532,46.580055,-19.742849,29.411779,-34.466297,3.389478,5.894236,0.952976,-0.297192,0.012984,0.057835
394,-0.254476,-6.032991,6.907120,37.372620,-17.576036,25.070522,-33.798855,3.261467,6.948802,0.954170,-0.291691,0.009569,0.066219
395,-0.151867,-5.580008,7.014932,35.144772,-14.467727,16.496351,-33.111267,2.995390,7.787286,0.955499,-0.285893,0.005653,0.072498
396,-0.098216,-5.281329,6.923024,32.202785,-12.677815,9.161226,-32.406227,2.615075,8.365257,0.957007,-0.279826,0.001507,0.076371
397,-0.068254,-4.927639,7.736857,31.999838,-9.001861,-0.354444,-31.539196,2.159860,8.667115,0.959054,-0.272315,-0.002446,0.077813
398,-0.094171,-5.084682,7.768566,33.403690,-7.291299,-8.092412,-30.536736,1.665586,8.679539,0.961546,-0.263619,-0.005944,0.076809
399,-0.078062,-4.147634,7.394442,37.957050,-5.902707,-14.977388,-29.374231,1.146928,8.452241,0.964459,-0.253552,-0.009028,0.073812
400,-0.146878,-3.956848,7.066548,33.145805,-4.047182,-16.367506,-28.126886,0.687730,8.073688,0.967501,-0.242799,-0.011299,0.069741
401,0.159946,-4.217694,7.460861,32.164635,-2.534990,-19.825254,-27.103754,0.217361,7.588363,0.969996,-0.233934,-0.013666,0.064774
402,0.052404,-4.159367,6.933866,32.771957,-3.253701,-18.854763,-26.281429,-0.276027,7.052420,0.972002,-0.226768,-0.016324,0.059348
403,0.127373,-4.010081,7.684884,29.334045,-0.967864,-19.951904,-25.498154,-0.679573,6.500119,0.973834,-0.219995,-0.018286,0.053988
404,-0.158379,-4.547420,8.274548,24.461767,-0.551287,-17.765253,-24.822268,-0.916005,5.943873,0.975375,-0.214224,-0.018939,0.048918
405,-0.068963,-4.662499,9.517492,17.794998,-1.520250,-19.561268,-24.337273,-1.060172,5.396807,0.976498,-0.210121,-0.018957,0.044071
406,-0.126015,-4.040344,10.213799,14.404391,-0.268991,-18.418348,-23.715612,-1.194985,4.830651,0.977828,-0.204860,-0.018856,0.039100
407,-0.140286,-4.000597,10.549769,7.919209,0.954801,-17.478378,-23.046902,-1.240425,4.273035,0.979185,-0.199223,-0.018046,0.034366
408,-0.262071,-3.745143,9.737550,3.837359,0.562638,-16.227121,-22.592014,-1.206010,3.742040,0.980119,-0.195426,-0.016710,0.029955
409,0.058229,-3.139681,8.753347,6.138454,1.821527,-16.839018,-22.171434,-1.203142,3.213655,0.980957,-0.191902,-0.015691,0.025498
410,0.153527,-2.658725,7.433370,12.030052,3.464949,-13.379743,-21.590258,-1.262198,2.708425,0.982018,-0.186978,-0.015243,0.021151
