seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
596,-0.312011,-3.593358,8.898799,52.542892,-2.518404,-8.307448,-24.888891,0.987089,0.181276
597,-0.161369,-3.502332,9.074601,52.634247,-3.275718,-9.823365,-23.140163,0.775816,-0.055991
598,-0.561001,-3.087688,9.030955,56.851528,5.338329,-6.771429,-21.319347,0.702897,-0.324799
599,-0.155029,-2.705024,8.546623,53.839966,-0.308572,-9.146575,-19.478586,0.689059,-0.603842
600,-0.704753,-3.078847,8.110580,33.457241,9.186964,-0.623049,-18.026461,0.776711,-0.804730
601,-0.516830,-3.224545,8.097822,24.688717,4.697210,-1.405470,-17.059288,0.987385,-0.908079
602,-0.883501,-2.869787,8.020812,22.780682,11.118225,-0.799995,-16.270302,1.229327,-1.018711
603,-0.729496,-2.918561,8.217367,16.860554,4.662733,2.261456,-15.610846,1.488819,-1.067934
604,-1.007044,-3.110305,8.336173,7.437707,8.815476,2.989430,-15.205260,1.728832,-1.043092
605,-0.395093,-2.842319,9.116782,9.278825,-4.503774,-2.850712,-14.927153,1.798829,-1.059834
606,-0.545032,-2.526994,9.489173,13.871568,-1.490881,-1.372706,-14.542576,1.684258,-1.102216
607,-0.307970,-2.700134,9.444954,6.943372,-5.511323,-2.658062,-14.196695,1.554568,-1.138475
608,-0.069137,-2.795428,9.529161,1.192246,-8.085268,-5.954510,-14.063180,1.299750,-1.222208
609,0.191173,-2.492757,9.595720,5.053851,-13.461902,-5.644598,-13.961039,0.904451,-1.322700
610,-0.066251,-2.329388,9.426664,8.950978,-4.987444,-1.313526,-13.728053,0.578191,-1.361796
611,-0.021423,-2.511867,9.286313,0.232095,-4.610472,-0.797529,-13.574947,0.414492,-1.358481
612,0.125392,-2.295165,9.335107,3.600984,-6.636924,1.300924,-13.510760,0.234219,-1.306328
613,-0.178560,-2.075826,9.682755,8.045503,1.598052,5.631634,-13.316152,0.179331,-1.174493
614,-0.181671,-2.044838,9.915677,6.848132,0.753957,6.836140,-13.067082,0.264908,-0.981270
615,-0.132265,-2.385338,10.222841,2.359221,-0.877425,8.191541,-12.912394,0.319242,-0.736752
616,-0.142787,-1.907570,10.559545,14.734857,-2.635256,7.245201,-12.626055,0.319109,-0.472897
617,-0.076886,-2.165003,10.393963,12.429031,-4.778387,6.624184,-12.172121,0.247816,-0.220565
618,0.051410,-2.291533,10.237403,9.453136,-6.293396,4.203782,-11.806802,0.104840,-0.005622
619,0.075676,-2.248236,9.882983,5.940589,-6.052574,3.138696,-11.550250,-0.071902,0.155951
620,0.191694,-2.000041,9.148360,2.139252,-6.790254,-0.275736,-11.415869,-0.272143,0.245369
621,0.370775,-2.209457,8.796616,-14.681981,-7.144053,-3.451225,-11.624871,-0.512113,0.230955
622,-0.025773,-1.735725,8.840855,-11.875254,2.934775,-5.048357,-12.066321,-0.609821,0.106987
623,0.094013,-1.738745,8.542984,-14.948370,0.538225,-6.170976,-12.511443,-0.592918,-0.087758
624,0.168345,-1.984500,8.934610,-18.095526,0.537388,-9.017194,-13.059445,-0.631479,-0.338681
625,-0.099068,-1.946448,9.338173,-12.397840,5.878649,-7.850345,-13.564461,-0.592095,-0.636898
626,-0.194765,-2.080467,9.543893,-9.529649,7.438369,-5.721846,-13.927601,-0.430127,-0.909148
627,-0.076740,-2.608050,9.719825,-15.807953,4.709163,-3.937499,-14.348686,-0.273115,-1.114626
628,0.026036,-2.551963,9.788317,-14.461287,2.695413,-3.004044,-14.852587,-0.183025,-1.257827
629,-0.164837,-2.549684,9.651814,-15.349445,5.171588,1.047265,-15.349270,-0.064973,-1.323523
630,0.121808,-2.753384,9.206328,-22.472715,-1.333294,1.958341,-15.979685,0.010024,-1.292446
631,0.336293,-2.887599,8.776001,-29.810226,-5.176232,-0.537849,-16.851095,-0.087459,-1.239392
632,0.403891,-2.961700,8.373477,-34.911636,-5.709582,-0.784899,-17.929836,-0.267063,-1.206435
633,0.310827,-3.245767,7.552794,-45.397167,-4.336041,-1.506635,-19.268272,-0.437885,-1.189215
634,0.505667,-3.408811,6.894428,-55.491501,-7.991508,-5.998634,-20.949009,-0.673647,-1.235803
635,0.828928,-3.455055,7.225396,-53.768700,-11.057282,-13.370109,-22.766777,-1.088050,-1.417626
636,0.333542,-3.567631,7.462736,-52.234940,0.906091,-9.282925,-24.527063,-1.393605,-1.696408
637,0.250871,-3.983448,8.134007,-49.867207,2.579560,-9.839456,-26.220808,-1.477454,-2.007698
638,-0.045246,-3.645141,9.630388,-27.126421,10.020584,-9.577531,-27.494026,-1.436088,-2.391181
639,-0.156630,-3.965279,10.670737,-17.817776,11.018762,-7.601828,-28.233404,-1.258985,-2.807581
640,-0.527308,-4.614929,10.481278,-11.700187,16.033003,-3.080205,-28.718267,-0.947350,-3.178877
641,-0.276207,-4.485113,9.943632,-0.432098,11.675073,-5.995181,-28.915840,-0.615544,-3.533646
642,-0.282177,-4.280620,9.437539,1.910959,12.134309,-7.532179,-28.887676,-0.376815,-3.922622
643,-0.082143,-5.107660,8.505589,-17.149307,6.742061,-8.834169,-29.139526,-0.233929,-4.313708
644,0.077368,-4.915713,7.120812,-23.371183,3.589741,-11.522928,-29.813097,-0.251543,-4.694089
645,0.425838,-4.610811,6.370633,-34.245399,-4.559192,-15.658836,-30.770720,-0.494126,-5.077281
646,0.206314,-4.966235,6.372178,-46.227543,0.729248,-12.447713,-32.107384,-0.793228,-5.444066
647,0.285336,-5.329988,5.789060,-58.556561,-1.947105,-10.698326,-33.848682,-1.020479,-5.755716
648,0.327508,-5.250941,5.489348,-62.065201,-1.376264,-12.036446,-35.852757,-1.283010,-6.034912
649,0.044251,-5.231428,6.117886,-57.760441,3.234735,-7.742120,-37.842442,-1.455691,-6.317223
650,-0.440319,-5.800406,6.974543,-57.740620,9.965363,-0.160637,-39.761051,-1.366774,-6.556853
651,0.071617,-6.180463,7.385871,-55.199436,-0.521079,-4.775594,-41.639179,-1.301307,-6.720447
652,-0.084528,-6.238379,7.926879,-45.455017,2.302886,-3.857934,-43.313202,-1.377007,-6.848100
653,0.194863,-6.669729,8.312176,-41.024738,-1.108247,-5.335692,-44.751194,-1.468940,-6.971837
654,0.278404,-7.357110,8.244921,-40.366749,0.887216,-6.306782,-46.103855,-1.609832,-7.105810
655,0.291717,-7.373471,7.876825,-32.689209,1.851063,-5.947170,-47.316269,-1.726965,-7.279057
656,0.141263,-7.370790,7.601873,-24.215982,5.283401,-2.498711,-48.259052,-1.751189,-7.461753
657,0.335087,-7.314181,7.358108,-17.203747,2.102807,-1.356137,-48.945332,-1.717848,-7.596318
658,0.361080,-7.305315,7.103094,-13.141611,1.567664,1.225813,-49.449650,-1.679607,-7.644108
659,0.106221,-7.512311,7.158119,-8.386459,3.411841,8.020494,-49.809483,-1.508508,-7.607436
660,0.447625,-7.630146,7.182663,-2.298164,-1.192996,4.927023,-49.990311,-1.319716,-7.496468
661,0.334429,-7.657073,7.135484,2.017969,-0.695405,6.610398,-49.998291,-1.192728,-7.348694
662,0.619413,-7.690863,7.251716,5.637916,-2.170334,0.303960,-49.872929,-1.135321,-7.237903
663,0.344815,-7.896401,7.336626,7.883744,0.601712,2.829950,-49.648659,-1.112395,-7.184128
664,0.648401,-7.591076,7.144401,11.513102,-3.703968,-2.272403,-49.326244,-1.138934,-7.138830
665,0.495869,-7.525918,7.210529,12.333683,-2.184018,-0.629552,-48.929718,-1.239735,-7.096117
666,0.549097,-7.642982,7.251172,10.770135,-2.052576,-1.417172,-48.545326,-1.311948,-7.065599
667,0.123194,-7.826077,7.161569,8.673574,2.745119,4.375083,-48.221821,-1.267441,-7.041460
668,0.179022,-7.536556,7.051888,10.706964,2.514136,4.401328,-47.899471,-1.100043,-7.009078
669,0.349660,-7.602405,7.122619,10.017025,0.679888,2.221496,-47.554710,-0.982560,-6.974186
670,0.533713,-7.420009,7.021178,12.311518,-1.117467,-0.235654,-47.183056,-0.963151,-6.946336
671,0.427430,-7.324963,6.871172,11.419149,-0.440835,1.484104,-46.788116,-0.965669,-6.913062
672,0.700324,-7.209829,6.879108,11.494930,-7.000216,-3.223201,-46.407463,-1.071919,-6.842913
673,0.526884,-7.164121,6.865973,10.912244,-5.603264,-0.496414,-46.036266,-1.261969,-6.733897
674,0.258032,-7.109410,7.005330,13.400303,-1.622581,4.371603,-45.633961,-1.299516,-6.602549
675,-0.195130,-7.093436,6.915129,10.403922,3.905867,11.489055,-45.240459,-1.084483,-6.444334
676,-0.010982,-7.164268,7.019013,7.880111,-1.524610,6.854466,-44.938789,-0.839882,-6.256881
677,-0.192961,-7.085882,6.992031,7.711142,-0.007727,7.874217,-44.681602,-0.684952,-6.064601
678,-0.429380,-7.251419,7.151890,6.683265,0.837473,8.501986,-44.443558,-0.483589,-5.879872
679,0.084701,-7.770226,7.063615,-1.712115,-6.020407,1.109401,-44.362083,-0.433209,-5.705013
680,0.270044,-7.744792,8.282787,-0.490840,-9.095442,-2.531176,-44.400414,-0.629734,-5.545705
681,0.124729,-7.672954,9.637563,-3.382571,-9.949856,-3.557076,-44.467060,-0.927441,-5.395957
682,0.132404,-8.403515,10.389292,-13.768022,-10.230038,-4.149628,-44.755684,-1.257041,-5.251111
683,0.464335,-8.640099,10.789548,-11.841700,-10.027405,-6.887440,-45.185249,-1.625782,-5.142371
684,-0.056029,-8.610560,10.844386,-6.414083,-1.086943,-0.397953,-45.490974,-1.842300,-5.096055
686,-0.127047,-8.514701,9.497224,7.482856,5.085976,5.399785,-45.473495,-1.736106,-5.084970
687,0.114210,-8.794976,7.538307,5.172710,7.696911,10.233368,-45.263432,-1.401025,-5.053425
688,0.069337,-8.267929,6.405108,4.831267,11.142204,15.139647,-45.098228,-0.879720,-4.978192
689,-0.288753,-7.429737,5.845357,11.903498,15.393431,21.845125,-44.820404,-0.131224,-4.854599
690,-0.322297,-6.923843,5.411809,4.350583,13.022077,26.114605,-44.548237,0.767496,-4.619099
691,-0.334884,-7.044309,5.174593,-17.684374,13.591833,24.658436,-44.764568,1.677939,-4.329398
692,-0.818465,-5.828067,6.119289,8.972981,19.910547,32.670425,-44.898739,2.747957,-4.046742
693,-1.006590,-6.715270,5.572551,-11.787437,18.890589,32.451847,-44.927109,3.971536,-3.732004
694,-0.695509,-6.790394,4.717381,-1.990937,0.613601,0.508069,-45.145073,4.590318,-3.575252
695,0.156197,-5.747027,5.972057,29.253901,-31.762339,-16.888926,-44.677628,4.029965,-3.401743
696,-0.221237,-6.747250,6.675975,9.998266,-23.085590,-15.317508,-44.007820,3.001084,-3.146356
697,0.071365,-7.336855,5.810584,-2.654276,-25.651655,-24.609034,-43.881969,1.954655,-3.060618
698,0.116040,-5.175580,6.677225,47.531643,-25.409958,-25.308437,-43.134872,0.764833,-3.077082
699,-0.039833,-5.242815,7.165600,23.642143,-9.874297,5.046753,-41.947834,0.103472,-2.932630
700,-0.474751,-5.985079,5.822466,7.980203,13.636950,9.945061,-41.419403,0.317784,-2.789336
701,-0.070679,-4.107531,5.625265,69.581169,-2.003129,8.565704,-40.125469,0.665794,-2.683372
702,-0.139904,-4.152241,6.220479,65.277306,-1.956157,7.485885,-37.875599,0.783141,-2.431239
703,0.094926,-4.695444,7.082899,61.873703,-7.920364,3.817344,-35.753906,0.764150,-2.181805
704,-0.065942,-4.454552,7.932696,70.484901,-5.137231,-1.041930,-33.546928,0.611608,-2.019002
705,-0.265076,-4.640956,8.761827,59.911083,-2.483587,1.352951,-31.373932,0.506270,-1.946545
706,-0.419237,-4.944735,9.118836,51.531452,2.523996,-1.918407,-29.517262,0.502248,-1.955495
707,-0.419553,-4.212194,9.496705,84.720215,1.278924,-0.831530,-27.247726,0.535500,-2.026303
708,-0.594031,-4.027802,8.837697,76.816689,5.661180,-0.756447,-24.557631,0.628358,-2.100413
709,-0.165902,-3.714024,8.936074,75.249825,-3.565712,-2.992177,-22.025427,0.635338,-2.172406
710,-0.463601,-2.667311,9.218040,89.804733,2.380279,-2.357137,-19.276760,0.585667,-2.247092
711,-0.364581,-2.560352,9.400341,72.991928,-0.309048,-3.947752,-16.566448,0.585985,-2.358840
712,-0.246253,-2.670697,9.373945,44.614120,-2.586606,-6.109340,-14.608747,0.494220,-2.506668
713,-0.124686,-2.539312,9.846647,33.403725,-4.665761,-6.443328,-13.309978,0.325952,-2.679935
714,-0.244724,-2.306889,9.487963,28.285728,-0.938911,-5.763254,-12.282717,0.189686,-2.857285
715,-0.124742,-2.696074,9.069651,4.793517,-1.286019,-6.356452,-11.731991,0.111322,-3.047367
716,-0.102408,-2.701356,8.679762,-18.630802,-1.743881,-8.989687,-11.962859,0.009045,-3.287165
717,-0.197095,-2.613252,9.264323,-27.525879,0.580635,-9.178639,-12.731954,-0.075008,-3.578650
718,-0.064211,-2.887416,9.356424,-38.256626,-3.024189,-14.694666,-13.827376,-0.206178,-3.956328
719,-0.102748,-2.916541,9.577518,-36.291847,-1.443613,-14.531280,-15.067206,-0.399721,-4.409662
720,0.229304,-2.767584,9.871436,-19.663570,-8.549746,-12.060844,-15.996131,-0.678751,-4.791930
721,0.302849,-2.804704,9.938531,-1.713484,-7.424531,-6.999293,-16.348694,-1.022748,-5.023643
722,0.530685,-2.930684,9.044373,0.832165,-11.471309,-3.603146,-16.361609,-1.374507,-5.104918
723,0.423245,-2.485227,8.709520,13.388801,-6.647816,4.526711,-16.127090,-1.660116,-5.005700
724,0.698262,-2.637165,8.681365,3.760688,-11.793774,4.278001,-15.848119,-1.915144,-4.780249
725,0.554975,-2.631549,8.593075,-5.866455,-7.367043,1.800534,-15.889915,-2.194432,-4.595078
726,0.788032,-2.271157,8.971467,-2.584561,-10.555367,-0.526968,-16.034975,-2.475643,-4.492235
727,0.690108,-2.340372,9.569230,-5.616863,-4.888961,-2.927512,-16.172451,-2.738926,-4.476241
728,0.911458,-2.596035,9.719530,-10.402253,-7.626066,-7.250693,-16.434296,-2.986699,-4.580526
729,0.933382,-2.830084,9.725534,-12.870481,-4.544527,-10.615341,-16.809782,-3.266209,-4.808148
730,0.833477,-2.861149,9.615222,-10.648544,-1.041711,-10.768433,-17.183453,-3.459346,-5.122189
731,0.590814,-3.180502,9.341759,-17.946131,3.997627,-11.114493,-17.637993,-3.521382,-5.485538
732,0.649882,-3.261509,9.075504,-21.079004,3.613247,-12.683813,-18.262903,-3.523077,-5.902535
733,0.465760,-3.333272,8.899892,-23.221813,8.514638,-14.854956,-18.970631,-3.478076,-6.402969
734,0.403524,-3.098932,8.896047,-18.413649,11.103720,-16.042902,-19.629269,-3.339571,-6.997866
735,0.652755,-3.305329,8.923584,-22.687658,7.700205,-18.948347,-20.276655,-3.243694,-7.653877
736,0.729049,-3.306275,8.946300,-20.136343,7.129809,-23.671288,-20.947382,-3.262538,-8.407133
737,0.650138,-3.379824,8.979985,-19.992456,8.339989,-25.385817,-21.566851,-3.318321,-9.264051
738,0.676901,-3.660722,9.132357,-24.783899,6.658046,-24.842493,-22.262054,-3.398740,-10.135372
739,0.520004,-3.818592,9.221581,-25.835474,7.261814,-23.632326,-23.055243,-3.496244,-10.971756
740,0.261893,-3.858438,9.340023,-23.004732,9.893185,-19.594503,-23.821733,-3.520600,-11.747771
741,0.202897,-3.959408,9.494034,-21.340570,9.406435,-14.810348,-24.521042,-3.461934,-12.403533
742,0.175387,-4.142013,9.485645,-19.570824,8.977579,-11.844648,-25.171209,-3.370731,-12.936224
743,0.238089,-4.043162,9.351470,-12.485556,8.250074,-11.638239,-25.677809,-3.279518,-13.413691
744,0.137691,-4.221609,9.202690,-11.567602,10.725945,-9.213939,-26.053370,-3.146329,-13.865057
745,0.451126,-4.443711,9.019103,-11.549057,6.091407,-12.829644,-26.414186,-3.057314,-14.319049
746,0.349208,-4.555569,8.860259,-9.439635,8.608557,-13.723680,-26.736887,-3.036157,-14.825317
747,0.475599,-4.469215,8.864159,-2.672197,6.623580,-15.248646,-26.909918,-3.027370,-15.371484
748,0.373395,-4.420719,8.939916,1.998568,8.100933,-12.805383,-26.893164,-3.019798,-15.900248
749,0.492816,-4.545031,9.011902,3.085543,4.997899,-10.506994,-26.785112,-3.000245,-16.346102
750,0.396013,-4.455171,9.079707,6.815190,5.723233,-5.504832,-26.603456,-2.960431,-16.665205
751,0.443132,-4.405512,8.909695,8.522988,3.965691,-1.314088,-26.339058,-2.866403,-16.839165
752,0.432384,-4.503189,8.731986,3.278725,2.417750,2.719934,-26.141125,-2.760511,-16.865215
753,0.529329,-4.760150,8.514910,-8.729135,-1.009483,5.697843,-26.237482,-2.677480,-16.749594
754,0.673923,-4.839489,8.456383,-14.165959,-6.465725,5.936691,-26.629858,-2.702646,-16.520327
755,0.582414,-4.910836,8.625278,-14.487928,-5.118705,6.686376,-27.120649,-2.779745,-16.245203
756,0.922436,-5.056399,8.801696,-16.841091,-11.466917,3.991755,-27.657011,-2.943307,-15.959615
757,0.791081,-4.940824,8.913881,-14.157238,-9.245093,4.605734,-28.189182,-3.181182,-15.671190
758,0.728246,-4.787115,8.948534,-10.946669,-8.154231,5.024989,-28.623484,-3.359928,-15.391565
759,0.687737,-4.518404,8.771480,-6.597167,-6.862037,1.274033,-28.928646,-3.528813,-15.178697
760,0.731318,-4.427189,8.342105,-7.474894,-7.383095,-2.575176,-29.169352,-3.746877,-15.082249
761,0.301729,-4.505605,7.982868,-14.271133,-0.271763,-0.214192,-29.533314,-3.880807,-15.060212
762,0.606909,-4.745846,7.790739,-22.900951,-6.594766,-5.054276,-30.151527,-4.023714,-15.079213
763,0.782140,-4.843591,7.779927,-25.948109,-10.269343,-8.892125,-30.961422,-4.383869,-15.136903
764,0.871798,-5.218291,7.927030,-32.105865,-10.551263,-6.032528,-31.926409,-4.809576,-15.168419
765,1.001902,-5.560984,8.012855,-35.567890,-11.907906,-1.845270,-33.062042,-5.195973,-15.077449
766,1.274708,-5.773787,8.092409,-35.546913,-14.404776,-0.886883,-34.266407,-5.586483,-14.871176
767,1.103717,-5.932545,7.905790,-35.886826,-11.280426,6.184187,-35.488632,-5.887332,-14.552532
768,1.045848,-6.181030,7.726855,-36.439785,-9.801552,13.313546,-36.742546,-5.979950,-14.079866
769,0.949312,-6.175692,7.502283,-32.092140,-9.539554,19.660500,-37.950241,-5.903233,-13.443612
770,0.887079,-6.212416,7.361336,-28.069351,-9.532928,24.335640,-39.031059,-5.696280,-12.667599
771,0.948397,-6.311570,7.140835,-25.038212,-12.043035,26.955420,-40.002510,-5.430261,-11.774958
772,0.934904,-6.463569,7.042495,-21.824139,-12.041650,27.623552,-40.871727,-5.146232,-10.818259
773,0.878340,-6.678390,6.796627,-20.652927,-11.534094,28.493328,-41.663513,-4.824968,-9.852481
774,0.923976,-6.916095,6.577489,-20.080204,-11.652212,25.854692,-42.418289,-4.505516,-8.917939
775,0.663593,-6.928138,6.582192,-14.164306,-8.108681,25.698362,-43.053825,-4.164312,-8.061077
776,0.445152,-6.864796,7.007070,-3.183280,-6.129314,25.436115,-43.396957,-3.753840,-7.275503
777,0.643229,-6.868687,7.007780,1.055937,-11.124079,21.258436,-43.480183,-3.428146,-6.510888
778,0.822018,-6.771797,7.213483,5.382223,-13.792336,13.559173,-43.414997,-3.330815,-5.802735
779,0.713527,-6.704655,7.496226,7.685176,-11.263124,9.577166,-43.230759,-3.370297,-5.234660
780,0.882632,-6.684037,7.418389,3.447503,-11.097293,2.311291,-43.069267,-3.506842,-4.834510
781,1.003990,-6.741075,7.062953,-7.545116,-9.182738,-4.426398,-43.150829,-3.777635,-4.628736
782,0.862198,-6.782023,7.239301,-12.301365,-1.918241,-8.087070,-43.480083,-4.055125,-4.653415
783,0.657909,-6.528929,7.344782,-10.880907,5.444237,-9.136438,-43.848686,-4.210629,-4.902127
784,0.577675,-6.284520,7.332031,-8.601830,9.894603,-10.081189,-44.143372,-4.249005,-5.311110
785,0.593421,-6.198981,7.541671,-3.935408,12.706743,-9.913054,-44.315315,-4.211374,-5.813951
786,0.532173,-6.005428,7.696280,2.873302,16.213490,-8.873230,-44.292431,-4.084927,-6.376099
787,0.383819,-5.720980,7.568686,8.597816,20.071852,-7.207304,-44.058876,-3.837681,-6.991129
789,0.397490,-5.808720,7.955229,12.282512,18.480572,-5.985090,-43.672173,-3.526571,-7.596079
790,0.459423,-5.832640,8.332134,18.654654,15.124429,-5.510369,-43.125580,-3.251060,-8.120901
791,0.299313,-5.666124,8.434763,25.700600,13.807251,-1.988639,-42.363537,-2.981448,-8.540350
792,0.359646,-5.411729,8.619994,35.062729,8.156819,-0.024071,-41.337566,-2.730773,-8.809813
793,0.359813,-5.411309,9.170934,40.881584,3.055142,3.472508,-40.068420,-2.551093,-8.887778
794,0.519483,-5.394416,9.017620,41.000683,-1.715247,4.018930,-38.707584,-2.454045,-8.805146
795,0.777152,-5.453097,8.603084,34.857143,-5.622226,0.549852,-37.449402,-2.503009,-8.669339
796,0.609246,-5.504115,8.353005,26.318316,-1.134254,-2.648127,-36.431782,-2.613995,-8.629078
797,0.628203,-5.693220,8.251845,17.077644,2.165306,-9.664907,-35.700401,-2.721278,-8.805320
798,0.937662,-5.739991,7.918957,12.433051,0.177129,-22.286140,-35.185814,-2.998786,-9.262201
799,1.013006,-5.761953,7.714678,10.448758,2.363900,-34.442017,-34.758972,-3.506470,-10.062051
800,0.926156,-5.866732,7.764681,8.720046,5.341804,-41.925777,-34.364902,-4.123142,-11.185222
801,1.489580,-6.044394,7.814361,6.497776,-2.336066,-53.222343,-34.004944,-4.972933,-12.529064
802,1.704483,-5.936800,7.665694,6.952260,-2.974082,-61.101334,-33.631180,-6.107020,-14.069244
803,1.565390,-5.840654,7.614384,6.022755,5.573261,-61.752357,-33.212879,-7.198440,-15.813181
804,1.696772,-5.722961,7.845929,7.699865,11.704878,-59.677715,-32.737160,-8.058346,-17.683649
805,1.400898,-5.475292,8.127623,15.487397,26.084038,-51.681507,-32.074291,-8.520904,-19.607796
806,1.343866,-5.118983,8.193841,25.404335,37.128754,-45.419525,-31.106834,-8.470172,-21.559700
807,1.084933,-5.102724,8.485060,27.349514,49.443268,-36.735264,-29.954161,-7.921649,-23.491655
808,1.017291,-5.022478,8.867445,30.259762,55.718262,-32.730267,-28.752354,-6.961426,-25.375853
809,0.582535,-4.856897,8.869534,32.804928,62.988636,-29.639692,-27.497416,-5.706628,-27.235970
810,0.621296,-4.716271,8.716630,29.747555,59.816383,-31.776527,-26.294603,-4.344633,-29.081171
811,0.173909,-4.665622,8.846008,26.165092,62.425179,-30.909132,-25.245893,-2.965156,-30.910534
812,-0.058961,-4.358891,8.977959,30.679281,60.474777,-33.333725,-24.226978,-1.553919,-32.741100
813,-0.496248,-4.068113,8.948981,34.207874,59.593746,-34.264832,-23.117781,-0.173641,-34.574932
814,-0.695308,-3.743417,8.874722,36.989922,55.143299,-37.767582,-21.946812,1.132407,-36.415184
815,-0.714024,-3.699494,8.882835,33.412640,46.802361,-43.815376,-20.828146,2.218352,-38.299892
816,-0.576686,-3.583702,8.973866,30.500713,35.033833,-51.881737,-19.850445,2.941830,-40.269943
817,-0.569267,-3.450516,8.909101,27.934790,25.803236,-58.167397,-18.987074,3.287443,-42.338074
818,-0.550090,-3.117538,8.992542,30.204884,17.643597,-62.127159,-18.139923,3.334955,-44.471100
819,-0.543508,-2.942035,9.380030,31.565870,10.454074,-63.300976,-17.230114,3.146363,-46.606800
820,-0.550303,-2.768033,9.603394,32.905437,4.881443,-62.214100,-16.262434,2.788753,-48.684906
821,-0.390871,-2.596482,9.550335,33.487263,-1.714187,-59.862991,-15.242840,2.287755,-50.658062
822,-0.305866,-2.348150,9.564072,33.775925,-5.220043,-55.068020,-14.184475,1.690060,-52.481236
823,0.072503,-2.383533,9.494018,27.707996,-11.175783,-51.397091,-13.198553,1.005260,-54.140156
824,0.411040,-2.325572,9.315415,22.545527,-15.535358,-47.180737,-12.376273,0.207314,-55.642731
825,0.530216,-1.977879,9.382320,24.880968,-14.611215,-42.779663,-11.580733,-0.595444,-57.004246
826,0.650847,-1.792902,9.662920,25.660433,-12.996990,-39.099380,-10.717696,-1.310151,-58.254246
827,0.866563,-1.755601,9.731939,24.742308,-13.518905,-37.495033,-9.844100,-1.972418,-59.431835
828,0.806198,-1.581655,9.723931,25.778261,-10.168768,-35.446827,-8.957217,-2.560347,-60.567287
829,0.819245,-1.467022,9.738000,23.182264,-7.921213,-33.953053,-8.087901,-3.029677,-61.667858
830,0.822602,-1.345070,9.743320,22.152761,-5.757148,-32.517361,-7.272584,-3.403742,-62.736843
831,0.632920,-1.198969,9.650486,20.660778,-1.105752,-30.259018,-6.496154,-3.642696,-63.763760
832,0.549014,-1.133231,9.694841,16.722595,1.837724,-26.283962,-5.813025,-3.731610,-64.704071
833,0.622778,-1.136300,9.703538,11.086375,1.323637,-22.227522,-5.296779,-3.757532,-65.515686
834,0.557373,-1.115138,9.730138,7.432746,3.071169,-18.623432,-4.943237,-3.745531,-66.201767
835,0.598671,-1.120568,9.722705,3.276099,2.505382,-15.451071,-4.727532,-3.700895,-66.776726
836,0.643956,-1.139519,9.718148,-0.524959,2.035225,-12.832641,-4.651044,-3.664142,-67.253716
837,0.687402,-1.127912,9.711318,-3.750114,1.254880,-10.848008,-4.696895,-3.641774,-67.652367
838,0.736128,-1.095165,9.785271,-5.565881,0.425098,-9.910827,-4.830049,-3.642705,-68.000175
839,0.735577,-1.121379,9.799662,-8.444386,-0.335919,-9.371968,-5.043067,-3.668937,-68.321152
840,0.786234,-1.133859,9.807238,-13.997338,-2.197244,-10.712766,-5.395733,-3.741509,-68.651360
841,0.783213,-1.189906,9.839728,-18.853569,-2.885505,-12.049008,-5.918659,-3.863303,-69.021347
842,0.722293,-1.288316,9.880667,-22.605436,-2.222213,-13.349472,-6.581345,-3.994085,-69.433807
843,0.725620,-1.366437,9.850422,-26.199585,-2.940091,-14.565433,-7.362674,-4.135994,-69.886215
844,0.856961,-1.396927,9.807206,-26.545830,-5.299906,-15.153602,-8.206703,-4.339189,-70.359634
845,0.830756,-1.488531,9.810679,-26.452122,-4.201197,-14.168048,-9.054059,-4.569056,-70.820526
846,0.895274,-1.565747,9.792630,-23.767752,-3.935951,-11.931216,-9.857787,-4.774327,-71.228577
847,0.992051,-1.697898,9.769268,-22.638020,-4.849547,-9.814829,-10.602930,-4.982832,-71.560410
848,1.003739,-1.788676,9.736794,-17.256666,-3.877407,-6.939013,-11.245829,-5.178650,-71.808022
849,0.897400,-1.874728,9.653365,-10.597507,-1.132489,-3.117818,-11.696506,-5.293841,-71.956291
850,0.952498,-1.816907,9.632540,2.534495,-0.583550,1.313756,-11.828708,-5.328007,-71.979942
851,1.160444,-1.747869,9.599759,16.681435,-4.169999,5.347326,-11.520128,-5.383148,-71.854660
852,1.140665,-1.654039,9.607738,30.502195,-1.759929,11.164793,-10.761115,-5.426962,-71.564262
853,1.063129,-1.528436,9.539520,42.905674,-0.040039,16.939005,-9.581719,-5.373765,-71.096138
854,0.831863,-1.544340,10.001345,47.744392,5.404715,21.747265,-8.128640,-5.186135,-70.470490
855,0.807697,-1.430446,10.028357,46.311382,4.026827,20.740726,-6.621531,-4.939180,-69.786507
856,0.547085,-1.285468,10.070647,38.108894,6.223755,17.712332,-5.267172,-4.702961,-69.164558
857,0.529672,-1.064779,10.055717,28.861336,5.341997,13.403433,-4.191192,-4.468098,-68.662460
858,0.612773,-0.935598,10.162725,18.198034,2.795142,8.166507,-3.433752,-4.308897,-68.311844
859,0.888152,-0.589422,9.795405,14.141807,-3.841151,2.562909,-2.908334,-4.316431,-68.131783
860,0.876251,-0.493113,9.820391,10.993731,-3.942357,0.868070,-2.494375,-4.443468,-68.068092
861,0.900298,-0.444372,9.868673,9.101521,-3.462848,-0.547017,-2.160293,-4.566605,-68.057678
