seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
247,-0.208709,-3.774452,9.287909,6.892173,1.494470,0.767504,-22.975910,1.352817,-4.405582,0.979265,-0.198556,0.019215,-0.035314
248,0.095509,-3.792826,9.273829,6.885872,-8.535770,1.101450,-22.744606,1.256865,-4.331173,0.979689,-0.196624,0.018196,-0.034882
249,0.335643,-3.849889,9.295309,4.954586,-14.456164,3.067165,-22.543243,0.930026,-4.119330,0.980103,-0.195042,0.014979,-0.033660
250,0.369654,-3.904708,9.318708,1.946959,-17.613348,3.720002,-22.424393,0.479517,-3.810277,0.980390,-0.194198,0.010567,-0.031797
251,0.405776,-3.738867,9.285598,1.552487,-19.025881,2.398019,-22.364832,-0.046139,-3.483238,0.980559,-0.193856,0.005499,-0.029893
252,0.209978,-3.491286,9.073721,1.341917,-15.286696,3.628325,-22.318243,-0.536887,-3.172937,0.980682,-0.193585,0.000763,-0.028068
253,-0.002600,-3.361751,8.869529,0.343411,-9.519821,4.491618,-22.293535,-0.868014,-2.890801,0.980758,-0.193443,-0.002553,-0.026212
254,-0.077070,-3.531341,8.734936,-4.093418,-5.016983,4.495054,-22.359781,-1.035213,-2.660172,0.980678,-0.194036,-0.004360,-0.024522
255,-0.019387,-3.484491,8.634892,0.313504,-2.514959,2.027198,-22.425507,-1.109786,-2.511744,0.980589,-0.194605,-0.005236,-0.023381
256,-0.016894,-3.543379,8.678818,2.922206,0.976891,1.174676,-22.372730,-1.113184,-2.452645,0.980690,-0.194151,-0.005376,-0.022878
257,-0.032529,-3.776606,8.891523,2.937099,5.325393,-0.329773,-22.274563,-1.010689,-2.479532,0.980862,-0.193295,-0.004473,-0.022931
258,-0.045935,-3.805881,8.919546,4.817199,8.086817,-2.159127,-22.143349,-0.819438,-2.602470,0.981078,-0.192142,-0.002655,-0.023659
259,-0.173514,-3.519022,8.983200,10.991059,12.693668,-1.728988,-21.877636,-0.522637,-2.792353,0.981508,-0.189811,0.000147,-0.024788
260,-0.478345,-3.304613,9.022840,11.389502,18.623926,2.830237,-21.503813,-0.030804,-2.968161,0.982113,-0.186501,0.004568,-0.025495
261,-0.787762,-3.097162,8.926606,8.377572,17.408283,7.147721,-21.174847,0.589113,-3.031970,0.982644,-0.183535,0.009912,-0.025061
262,-0.641107,-2.843632,8.932652,7.862077,11.194384,10.396549,-20.902866,1.139091,-2.930335,0.983085,-0.181084,0.014410,-0.023341
263,-0.309948,-2.916769,9.240449,4.667926,1.922617,9.740947,-20.688919,1.462723,-2.694067,0.983448,-0.179206,0.016774,-0.020833
264,-0.106617,-2.831017,9.399989,6.498032,-4.762960,6.704303,-20.495932,1.514904,-2.420692,0.983791,-0.177579,0.016763,-0.018433
265,0.201294,-2.737012,9.436687,7.367924,-11.147215,2.756999,-20.259033,1.321195,-2.180363,0.984208,-0.175614,0.014694,-0.016701
266,0.548736,-2.875502,9.470305,5.895473,-15.387735,-3.638412,-20.035440,0.900912,-2.041694,0.984592,-0.173782,0.010840,-0.016177
267,0.532907,-3.095541,9.367743,5.534969,-13.005089,-8.252879,-19.845413,0.388431,-2.066472,0.984886,-0.172230,0.006446,-0.017179
268,0.242453,-3.126216,9.031525,6.180629,-6.649488,-8.691328,-19.650856,-0.015362,-2.221576,0.985147,-0.170617,0.003176,-0.019124
269,0.082163,-3.308652,8.875040,1.924602,-3.139103,-5.217628,-19.515535,-0.246793,-2.385401,0.985310,-0.169490,0.001406,-0.020879
270,0.101804,-3.540544,8.913293,-3.594223,-2.585930,-3.036627,-19.542839,-0.382738,-2.483134,0.985243,-0.169748,0.000387,-0.021920
271,0.076012,-3.686024,9.018363,-6.768969,-1.115220,-0.777721,-19.715263,-0.462238,-2.522234,0.984974,-0.171245,-0.000205,-0.022374
272,0.075651,-3.675098,9.169562,-7.310418,-0.500963,0.926990,-19.950014,-0.486762,-2.510710,0.984622,-0.173267,-0.000388,-0.022313
273,0.195848,-3.896678,9.412180,-9.449513,-1.870002,1.316805,-20.229767,-0.511051,-2.461993,0.984204,-0.175674,-0.000617,-0.021932
274,0.311557,-3.861727,9.417572,-9.168108,-1.993964,-1.234346,-20.540281,-0.570948,-2.438291,0.983724,-0.178351,-0.001108,-0.021823
275,0.273766,-3.884151,9.561783,-9.091990,-0.165792,-3.726258,-20.843945,-0.633782,-2.502942,0.983231,-0.180969,-0.001487,-0.022480
276,0.279121,-3.887281,9.345826,-9.023848,0.827154,-6.039208,-21.144104,-0.681736,-2.658836,0.982718,-0.183555,-0.001590,-0.023898
277,0.216120,-4.047283,9.033678,-12.577874,2.489538,-6.616827,-21.501514,-0.706885,-2.875443,0.982091,-0.186627,-0.001378,-0.025800
278,0.079452,-3.973301,8.917392,-10.150491,4.481984,-7.058429,-21.877249,-0.683179,-3.130141,0.981416,-0.189843,-0.000669,-0.027946
279,-0.146261,-4.129585,8.988493,-10.163305,7.514285,-4.194931,-22.213120,-0.568181,-3.378990,0.980804,-0.192692,0.000816,-0.029885
280,-0.294766,-4.227317,8.897697,-11.244374,8.797222,-1.502253,-22.568459,-0.353029,-3.570247,0.980169,-0.195674,0.003076,-0.031151
281,-0.339573,-4.227181,9.143191,-9.034201,7.312007,1.558483,-22.906080,-0.105115,-3.673113,0.979578,-0.198491,0.005465,-0.031592
282,-0.370368,-4.166678,9.226481,-6.177435,4.885173,5.393589,-23.159655,0.127230,-3.645983,0.979157,-0.200597,0.007473,-0.030942
283,-0.349655,-4.274237,9.165772,-7.794852,2.161747,10.722435,-23.391779,0.341169,-3.445619,0.978808,-0.202537,0.009009,-0.028837
284,-0.110155,-4.148787,9.074388,-4.844517,-2.955650,10.119219,-23.600250,0.467442,-3.121811,0.978518,-0.204312,0.009562,-0.025830
285,0.001156,-4.216984,9.086929,-3.175098,-5.390777,9.252698,-23.731161,0.469539,-2.770301,0.978359,-0.205458,0.008979,-0.022814
286,0.051148,-4.214314,8.930333,-2.199332,-6.536299,8.351963,-23.818138,0.405865,-2.421670,0.978267,-0.206238,0.007825,-0.019946
287,0.202364,-4.163264,9.011646,1.762910,-8.064887,5.008784,-23.823656,0.273157,-2.119687,0.978305,-0.206327,0.006150,-0.017606
288,0.235220,-4.049709,9.101510,6.318374,-6.870576,1.758878,-23.688410,0.090678,-1.916213,0.978575,-0.205209,0.004206,-0.016203
289,0.142641,-4.151259,9.112359,4.601505,-2.692911,1.849736,-23.506397,-0.031410,-1.797352,0.978913,-0.203676,0.002926,-0.015411
290,0.076328,-4.006294,9.002245,5.837891,-0.811809,2.215347,-23.332453,-0.058087,-1.712002,0.979231,-0.202195,0.002525,-0.014733
291,-0.024767,-3.979293,9.046259,4.451035,1.250438,3.089248,-23.161015,-0.016488,-1.633682,0.979544,-0.200726,0.002721,-0.013995
292,-0.140705,-4.012977,9.124248,3.170020,3.152842,3.493021,-23.033936,0.094061,-1.561593,0.979777,-0.199629,0.003525,-0.013189
293,-0.194809,-3.933768,9.098619,4.221181,3.814645,3.208064,-22.910568,0.244568,-1.504116,0.979999,-0.198558,0.004698,-0.012440
294,-0.269452,-3.810714,9.091556,5.548492,4.030661,4.480256,-22.747345,0.414787,-1.436737,0.980287,-0.197146,0.006021,-0.011578
295,-0.211320,-3.831632,9.019273,3.615775,2.055351,4.905793,-22.593714,0.568683,-1.331474,0.980559,-0.195820,0.007142,-0.010422
296,-0.175053,-3.849468,9.049617,2.915186,0.468301,4.422657,-22.483513,0.667153,-1.203993,0.980754,-0.194875,0.007758,-0.009170
297,-0.145867,-3.811262,9.007158,2.649675,-0.903760,4.507246,-22.389090,0.717255,-1.063639,0.980924,-0.194072,0.007942,-0.007890
298,-0.140503,-3.746996,8.961797,2.543181,-2.078879,5.305443,-22.300402,0.733460,-0.893455,0.981083,-0.193323,0.007787,-0.006412
299,0.011046,-3.723268,8.978590,1.758526,-5.656832,4.100916,-22.226332,0.673547,-0.699504,0.981220,-0.192705,0.006944,-0.004857
300,0.080353,-3.763391,9.128520,1.298727,-6.571931,2.643674,-22.173534,0.527328,-0.518386,0.981321,-0.192271,0.005386,-0.003554
301,0.190389,-3.746852,9.095411,2.033415,-7.787480,0.310453,-22.117020,0.324222,-0.382555,0.981424,-0.191800,0.003417,-0.002734
302,0.153220,-3.527872,9.174360,6.145479,-5.443137,-1.444493,-21.980505,0.112731,-0.317298,0.981656,-0.190638,0.001494,-0.002531
303,0.210942,-3.525585,9.295664,5.513325,-4.820336,-4.056755,-21.786224,-0.080218,-0.338701,0.981977,-0.188979,-0.000129,-0.003035
304,0.120409,-3.610973,9.349410,4.275351,-1.332944,-5.163989,-21.622833,-0.232373,-0.443543,0.982239,-0.187583,-0.001266,-0.004182
305,-0.044967,-3.401806,9.254823,6.842524,2.626217,-5.451175,-21.436811,-0.277286,-0.616050,0.982534,-0.185992,-0.001378,-0.005732
306,-0.166174,-3.340986,9.279956,5.664068,4.341036,-4.764145,-21.227535,-0.231046,-0.816939,0.982862,-0.184197,-0.000669,-0.007378
307,-0.172977,-3.527466,9.175310,1.417861,4.738210,-2.870582,-21.108973,-0.135903,-0.990274,0.983042,-0.183174,0.000417,-0.008713
308,-0.185935,-3.574062,9.103485,-1.399443,4.085844,-2.310152,-21.108498,-0.029840,-1.123828,0.983034,-0.183160,0.001540,-0.009689
309,-0.178219,-3.581164,9.064839,-4.051195,1.854732,-2.003647,-21.199348,0.036525,-1.226632,0.982881,-0.183932,0.002282,-0.010463
310,-0.107670,-3.541939,9.106277,-6.487222,0.212129,-1.627355,-21.375031,0.046625,-1.295551,0.982591,-0.185436,0.002496,-0.011034
311,-0.061086,-3.545712,9.121952,-7.760903,0.164794,-1.746026,-21.612530,0.031846,-1.350185,0.982199,-0.187472,0.002482,-0.011521
312,-0.010003,-3.487532,9.164678,-6.723802,0.833209,-3.964698,-21.853977,0.012050,-1.444757,0.981792,-0.189542,0.002493,-0.012359
313,-0.045401,-3.393979,9.209608,-3.557258,2.426363,-5.134003,-22.025349,0.005830,-1.605721,0.981489,-0.191007,0.002727,-0.013744
314,-0.129606,-3.220256,9.286122,1.150253,4.728477,-5.501017,-22.065584,0.049887,-1.814759,0.981396,-0.191340,0.003458,-0.015460
316,-0.071721,-3.347390,9.389414,2.097102,3.444664,-6.962426,-22.011805,0.098283,-2.058397,0.981452,-0.190864,0.004271,-0.017468
317,-0.009667,-3.290539,9.343652,4.468769,2.025478,-6.394033,-21.902754,0.099616,-2.298936,0.981594,-0.189920,0.004664,-0.019530
318,0.079683,-3.329502,9.217631,3.284417,0.262167,-5.783937,-21.773796,0.059556,-2.501509,0.981770,-0.188815,0.004633,-0.021337
319,0.131138,-3.478978,9.220842,-0.810128,-0.307698,-4.748013,-21.732611,-0.006208,-2.664243,0.981804,-0.188468,0.004329,-0.022841
320,0.192206,-3.663949,9.113087,-4.452193,-1.155444,-4.464520,-21.820202,-0.085861,-2.797762,0.981629,-0.189230,0.003885,-0.024113
321,0.204483,-3.706686,9.041589,-6.105051,-0.623992,-2.412820,-21.995943,-0.156183,-2.893024,0.981314,-0.190747,0.003478,-0.025040
322,0.204469,-3.772788,9.160318,-6.120133,-0.678457,-2.301019,-22.199490,-0.205883,-2.957626,0.980956,-0.192499,0.003206,-0.025670
323,0.119888,-3.684762,9.418020,-1.634471,1.047334,-0.742083,-22.328552,-0.219411,-3.006893,0.980727,-0.193605,0.003202,-0.026111
324,0.056348,-3.659147,9.443920,1.743897,1.520187,-0.113724,-22.326626,-0.185238,-3.036327,0.980725,-0.193580,0.003544,-0.026305
325,0.063706,-3.517020,9.562296,6.568114,0.973529,0.405696,-22.188066,-0.144922,-3.047558,0.980958,-0.192385,0.003876,-0.026338
326,-0.084351,-3.410192,9.515378,10.268205,2.969907,0.608571,-21.907446,-0.077648,-3.056544,0.981428,-0.189966,0.004403,-0.026313
327,-0.215546,-3.416243,9.456977,10.975718,4.768639,0.513185,-21.553375,0.049074,-3.086950,0.982009,-0.186902,0.005457,-0.026380
328,-0.251997,-3.478027,9.340536,11.273726,5.741865,-0.386956,-21.182692,0.212954,-3.148851,0.982600,-0.183683,0.006876,-0.026666
329,-0.194510,-3.329833,9.203741,13.690959,3.560682,-0.977875,-20.766987,0.349547,-3.225602,0.983245,-0.180079,0.008072,-0.027134
330,-0.032839,-3.369224,9.203512,12.031292,-0.879209,-4.124334,-20.338867,0.361559,-3.320824,0.983888,-0.176395,0.008220,-0.027963
331,0.264058,-3.415761,9.226962,11.846074,-5.634121,-8.374796,-19.941639,0.187860,-3.478864,0.984450,-0.173018,0.006870,-0.029612
332,0.352125,-3.288486,9.161626,13.600270,-6.709092,-9.744349,-19.517649,-0.107795,-3.693496,0.985012,-0.169443,0.004536,-0.031919
333,0.086800,-3.403145,9.049591,8.339681,-2.055531,-4.790715,-19.151310,-0.325834,-3.873709,0.985484,-0.166349,0.002820,-0.033800
334,0.024483,-3.380566,9.307246,6.942734,0.188807,-1.133019,-18.896116,-0.387412,-3.956982,0.985822,-0.164170,0.002334,-0.034610
335,0.208402,-3.378938,9.337452,7.093527,-2.681144,-1.251820,-18.662008,-0.439493,-3.981296,0.986144,-0.162170,0.001850,-0.034898
336,0.278859,-3.403945,9.279381,5.602795,-4.268061,-2.111898,-18.450254,-0.567118,-3.997540,0.986426,-0.160385,0.000709,-0.035219
337,0.169619,-3.568588,9.114623,-0.772440,-0.704349,-1.304531,-18.369450,-0.663739,-4.025355,0.986521,-0.159718,-0.000109,-0.035594
338,0.470003,-3.466462,9.320592,6.406567,-2.727296,-6.600770,-18.274225,-0.759466,-4.132435,0.986610,-0.158927,-0.000814,-0.036648
339,0.256494,-3.521963,9.053068,5.719530,1.858023,-8.312280,-18.068872,-0.850719,-4.364119,0.986806,-0.157189,-0.001348,-0.038766
340,-0.284514,-3.561414,8.982852,3.130016,9.982823,-3.355535,-17.918089,-0.723152,-4.610106,0.986941,-0.155850,0.000035,-0.040710
341,-0.745370,-3.493784,9.012894,-1.975100,20.970829,7.205525,-17.898230,-0.212550,-4.707808,0.986980,-0.155501,0.004558,-0.040860
342,-0.608948,-3.461825,9.219304,0.586280,13.666558,10.858458,-17.921518,0.429303,-4.599070,0.987016,-0.155483,0.009947,-0.039051
343,-0.407874,-3.553805,9.061212,-0.754137,1.458771,13.615905,-17.921309,0.794637,-4.288405,0.987121,-0.155387,0.012672,-0.035878
344,-0.098907,-3.585928,9.183780,-4.094855,-7.462315,14.342504,-17.995762,0.843153,-3.814280,0.987159,-0.156065,0.012468,-0.031719
345,0.172186,-3.516600,9.203840,-5.280251,-12.187931,12.184766,-18.145420,0.669040,-3.292407,0.987091,-0.157454,0.010293,-0.027448
346,0.522690,-3.545663,9.165441,-6.874210,-16.312378,6.844893,-18.344324,0.317270,-2.842518,0.986917,-0.159284,0.006686,-0.024045
347,0.502135,-3.472975,9.147546,-10.350973,-16.567080,1.601176,-18.631256,-0.157681,-2.535299,0.986564,-0.161863,0.002224,-0.022054
348,0.244249,-3.267534,9.208062,-4.808246,-7.401567,0.280450,-18.885059,-0.525664,-2.377067,0.986213,-0.164115,-0.001121,-0.021213
349,0.218206,-3.251952,9.126214,-3.658632,-3.310221,-2.428442,-19.026447,-0.706125,-2.352928,0.986000,-0.165362,-0.002683,-0.021267
350,0.170633,-3.304705,9.118364,-4.971157,-0.299729,-2.917971,-19.169479,-0.792096,-2.417435,0.985773,-0.166609,-0.003302,-0.021950
351,0.009540,-3.203562,9.211607,-4.432469,3.078509,-2.595518,-19.324829,-0.778654,-2.519430,0.985528,-0.167946,-0.003007,-0.022812
352,-0.040221,-3.223625,9.292452,-5.892033,4.288758,-2.183830,-19.495440,-0.689303,-2.635335,0.985261,-0.169399,-0.002034,-0.023681
353,-0.005168,-3.269276,9.309221,-7.027641,3.826916,-3.035929,-19.709356,-0.591080,-2.762669,0.984924,-0.171220,-0.000955,-0.024633
354,-0.098660,-3.293535,9.341443,-7.633981,4.620142,-1.876200,-19.952534,-0.486420,-2.887468,0.984540,-0.173289,0.000185,-0.025549
355,-0.095694,-3.185795,9.312083,-4.827673,3.947438,-1.915086,-20.159426,-0.373976,-2.995779,0.984209,-0.175041,0.001363,-0.026308
356,-0.110262,-3.265627,9.268866,-6.379961,3.282989,-0.618674,-20.345757,-0.275519,-3.077101,0.983910,-0.176618,0.002376,-0.026852
357,-0.063117,-3.264000,9.222118,-5.778480,1.545382,0.461018,-20.548277,-0.201063,-3.107688,0.983594,-0.178339,0.003111,-0.026994
358,0.008188,-3.288992,9.214553,-6.794921,-0.580254,1.328338,-20.757914,-0.175516,-3.085471,0.983273,-0.180133,0.003344,-0.026758
359,0.132579,-3.300657,9.203462,-7.215465,-2.956693,0.720078,-20.991606,-0.218453,-3.032594,0.982913,-0.182149,0.002946,-0.026366
360,0.174376,-3.381388,9.278879,-8.071555,-3.000691,-0.049812,-21.246609,-0.307051,-2.986438,0.982510,-0.184356,0.002171,-0.026106
361,0.214194,-3.407227,9.286409,-6.681485,-2.684893,-1.513865,-21.492561,-0.404776,-2.976179,0.982108,-0.186486,0.001373,-0.026172
362,0.217680,-3.466982,9.303121,-6.717557,-1.776510,-2.844474,-21.715567,-0.500628,-3.016353,0.981727,-0.188418,0.000669,-0.026671
363,0.125770,-3.522954,9.288811,-6.384227,0.654920,-3.633026,-21.933075,-0.558090,-3.109621,0.981340,-0.190293,0.000382,-0.027564
364,0.060237,-3.486012,9.325735,-4.991968,1.947503,-3.637297,-22.121443,-0.563300,-3.238192,0.980994,-0.191907,0.000598,-0.028672
365,0.014833,-3.542550,9.218398,-5.152484,2.341880,-2.976676,-22.289288,-0.538752,-3.367257,0.980681,-0.193336,0.001068,-0.029735
366,-0.027068,-3.632838,9.220017,-6.570515,2.862388,-2.550294,-22.483610,-0.493641,-3.485462,0.980325,-0.194987,0.001705,-0.030667
367,-0.049447,-3.572251,9.190550,-4.332898,2.678295,-2.392165,-22.664433,-0.440008,-3.596973,0.979990,-0.196517,0.002404,-0.031526
368,-0.032857,-3.508618,9.174314,-0.907341,1.987365,-1.548944,-22.751108,-0.393616,-3.687580,0.979820,-0.197244,0.002980,-0.032220
369,0.044146,-3.565142,9.219585,0.956095,0.449485,-0.840371,-22.749950,-0.371546,-3.740002,0.979809,-0.197227,0.003259,-0.032630
370,0.039294,-3.457934,9.320590,9.058263,0.350042,0.407306,-22.582966,-0.362024,-3.751794,0.980093,-0.195796,0.003313,-0.032719
371,0.092516,-3.214011,9.357017,16.344872,-1.644477,2.332286,-22.159904,-0.364574,-3.701359,0.980823,-0.192178,0.003086,-0.032304
372,0.090960,-3.208665,9.377100,22.756525,-2.772081,5.495165,-21.509203,-0.384331,-3.552850,0.981938,-0.186614,0.002491,-0.031080
373,0.177485,-3.184523,9.465496,22.566866,-5.175083,7.109938,-20.755577,-0.432043,-3.309161,0.983205,-0.180169,0.001494,-0.029080
374,0.133129,-3.056485,9.422216,19.919945,-3.918433,8.441942,-20.049883,-0.483597,-3.013302,0.984364,-0.174124,0.000423,-0.026626
375,0.189120,-2.962088,9.437472,18.968737,-4.780849,8.714806,-19.404522,-0.523456,-2.695275,0.985396,-0.168586,-0.000538,-0.023952
376,0.199747,-2.930887,9.460247,16.889408,-4.860487,7.760164,-18.809946,-0.585361,-2.383183,0.986314,-0.163479,-0.001640,-0.021350
377,0.244358,-2.878319,9.534079,13.540071,-4.762270,6.184981,-18.305773,-0.663419,-2.111773,0.987066,-0.159145,-0.002783,-0.019113
378,0.161925,-2.780151,9.517774,13.095000,-2.231466,5.693275,-17.864576,-0.712756,-1.887354,0.987704,-0.155344,-0.003587,-0.017235
379,0.149273,-2.707651,9.568950,11.708566,-1.268232,5.002900,-17.453497,-0.714290,-1.699852,0.988281,-0.151794,-0.003910,-0.015607
380,0.137845,-2.762811,9.567546,9.624242,-0.794161,4.136314,-17.099871,-0.701885,-1.544208,0.988766,-0.148737,-0.004053,-0.014236
381,0.144328,-2.765811,9.604062,8.483908,-0.910865,3.308693,-16.799614,-0.692895,-1.417229,0.989168,-0.146140,-0.004175,-0.013118
382,0.067589,-2.652658,9.517211,9.659534,0.294870,3.417683,-16.498543,-0.670618,-1.306868,0.989562,-0.143534,-0.004155,-0.012126
383,0.132309,-2.739209,9.579561,7.645286,-0.382727,1.976699,-16.211119,-0.646721,-1.220206,0.989930,-0.141047,-0.004086,-0.011337
384,0.168047,-2.756451,9.629897,6.569818,-0.905496,0.746279,-15.974767,-0.654783,-1.170629,0.990223,-0.139003,-0.004239,-0.010910
385,0.122781,-2.643192,9.572416,6.699460,0.057568,0.503679,-15.753893,-0.662696,-1.146710,0.990491,-0.137094,-0.004357,-0.010705
386,0.083656,-2.716269,9.615017,4.724405,1.335453,0.054270,-15.563525,-0.637839,-1.144036,0.990719,-0.135446,-0.004163,-0.010645
387,0.093423,-2.738762,9.684776,4.978776,1.523120,-1.464247,-15.401423,-0.598208,-1.179422,0.990908,-0.134043,-0.003794,-0.010899
388,0.075984,-2.608284,9.566184,5.745294,1.867735,-1.567810,-15.222042,-0.557062,-1.243086,0.991113,-0.132490,-0.003381,-0.011396
389,0.065801,-2.769723,9.625663,2.089288,2.024883,-0.835516,-15.090951,-0.504913,-1.298714,0.991261,-0.131353,-0.002880,-0.011813
390,0.059318,-2.700483,9.710338,7.492490,1.399283,-0.892530,-14.930901,-0.457259,-1.341332,0.991442,-0.129965,-0.002435,-0.012124
391,0.001418,-2.586344,9.629730,9.186666,2.305194,1.632928,-14.652885,-0.394396,-1.345138,0.991756,-0.127553,-0.001917,-0.012081
392,0.009127,-2.697643,9.636638,5.843358,1.363821,2.727995,-14.402740,-0.316924,-1.290142,0.992041,-0.125379,-0.001332,-0.011516
393,0.012919,-2.678188,9.645818,8.375672,0.554632,2.969091,-14.166191,-0.262474,-1.206021,0.992308,-0.123325,-0.000975,-0.010726
394,-0.058251,-2.494906,9.603972,13.129036,1.015210,3.272034,-13.808180,-0.211952,-1.111388,0.992698,-0.120220,-0.000670,-0.009851
395,-0.147750,-2.549684,9.570422,9.502661,3.198467,5.634369,-13.431344,-0.108774,-0.983657,0.993101,-0.116946,0.000061,-0.008636
396,-0.158212,-2.641242,9.536826,9.271706,1.573594,4.829640,-13.118564,0.008763,-0.832282,0.993428,-0.114228,0.000906,-0.007207
397,-0.119441,-2.530779,9.550045,9.907203,0.453588,4.143455,-12.798831,0.075218,-0.694079,0.993751,-0.111453,0.001327,-0.005946
398,-0.070626,-2.471081,9.667318,6.650647,-0.551883,3.542261,-12.522688,0.101679,-0.568709,0.994023,-0.109058,0.001423,-0.004837
399,-0.006210,-2.494905,9.645526,3.733480,-2.352877,3.293361,-12.349440,0.078958,-0.447014,0.994191,-0.107557,0.001105,-0.003804
400,0.143345,-2.583533,9.644229,-0.755270,-5.706053,0.621102,-12.299787,-0.038308,-0.354579,0.994240,-0.107130,-0.000001,-0.003112
401,0.281885,-2.585272,9.750860,-0.224429,-6.805198,-1.144843,-12.316244,-0.243873,-0.318606,0.994223,-0.107278,-0.001818,-0.002993
402,0.189916,-2.822604,10.204762,-3.329957,-5.287210,-2.835782,-12.375378,-0.454937,-0.340334,0.994161,-0.107796,-0.003627,-0.003381
403,0.073025,-2.832627,10.966770,0.925123,-5.311198,-5.067973,-12.414610,-0.655731,-0.431028,0.994112,-0.108145,-0.005282,-0.004358
404,-0.181941,-2.439414,12.260484,13.252829,-3.422935,-4.898744,-12.176634,-0.833300,-0.562404,0.994318,-0.106093,-0.006710,-0.005651
405,-0.472823,-2.691802,13.142090,21.098886,1.615598,-4.895072,-11.601815,-0.896288,-0.716132,0.994824,-0.101116,-0.007150,-0.007008
406,-0.554507,-2.879425,14.076747,23.181797,3.823174,-3.315702,-10.861593,-0.833987,-0.868264,0.995451,-0.094693,-0.006528,-0.008232
407,-0.348702,-3.062808,14.271182,21.700272,1.851213,-2.695448,-10.112016,-0.759147,-0.984116,0.996045,-0.088181,-0.005842,-0.009138
408,0.044165,-3.106931,14.142124,27.572725,-1.305911,-2.475597,-9.289680,-0.764672,-1.070509,0.996645,-0.081036,-0.005894,-0.009851
409,0.320720,-3.613547,12.697114,24.525585,-0.661537,-3.823212,-8.420052,-0.813150,-1.169011,0.997219,-0.073479,-0.006328,-0.010694
410,0.790409,-3.066624,11.957726,23.681032,-6.023353,-6.520003,-7.614279,-0.947623,-1.324200,0.997686,-0.066487,-0.007483,-0.012079
411,0.978864,-2.736928,10.908392,24.682007,-6.720229,-8.404266,-6.804129,-1.189663,-1.544003,0.998085,-0.059473,-0.009563,-0.014065
412,0.712177,-2.448995,9.908013,29.510227,7.207502,-8.937718,-5.894955,-1.213642,-1.832168,0.998485,-0.051580,-0.009753,-0.016510
413,0.202656,-2.183280,10.310267,36.113018,32.902992,-6.066292,-4.796754,-0.571422,-2.144346,0.998933,-0.041933,-0.004198,-0.018904
414,-0.171940,-1.833441,10.571978,47.921501,40.111847,-3.937542,-3.397142,0.630436,-2.399270,0.999330,-0.029519,0.006119,-0.020763
415,-0.474153,0.106499,9.124739,88.939079,37.607265,-5.399481,-1.121748,1.918409,-2.605487,0.999557,-0.009404,0.016958,-0.022567
416,-0.753000,0.674825,9.109076,81.284775,33.536419,2.614603,1.712030,3.103606,-2.641495,0.999247,0.015554,0.026726,-0.023443
417,-0.689913,1.665087,8.912817,78.599243,17.395666,3.254067,4.383036,3.946906,-2.498274,0.998410,0.038958,0.033570,-0.023087
419,-0.993301,2.316458,7.317813,65.137650,8.450526,6.668466,6.792280,4.359083,-2.288343,0.997278,0.059943,0.036775,-0.022171
420,-0.830746,3.006619,6.700012,39.830948,-1.270069,8.837573,8.561838,4.443674,-2.014323,0.996256,0.075259,0.037343,-0.020409
421,-0.421698,1.897169,7.139250,-30.933187,-10.527419,11.478953,8.732983,4.198985,-1.707180,0.996276,0.076621,0.035391,-0.017633
422,-0.263892,1.781476,6.057259,-36.606304,-9.911146,2.179926,7.619682,3.831049,-1.528516,0.997114,0.066847,0.032463,-0.015522
423,-0.664825,1.163086,5.336245,-51.305607,7.800872,2.948011,6.159845,3.786728,-1.447437,0.997908,0.054112,0.032311,-0.014381
424,0.284042,0.391520,4.196389,-59.825390,-26.551090,3.749541,4.313538,3.465239,-1.362743,0.998751,0.037973,0.029764,-0.013016
425,0.294932,-0.266549,3.178550,-67.112373,-26.893270,-5.618735,2.193792,2.578296,-1.448921,0.999478,0.019421,0.022250,-0.013069
426,-0.370123,-1.015463,2.472088,-92.161942,19.818306,-15.003495,-0.475301,2.467065,-1.794064,0.999638,-0.003809,0.021590,-0.015562
427,0.163286,-1.146825,2.162741,-86.474136,-14.283189,-16.635527,-3.474562,2.542461,-2.315168,0.999104,-0.029855,0.022783,-0.019516
428,-0.092235,-1.118713,1.934508,-64.605553,3.666783,-23.217567,-6.017234,2.311476,-2.969969,0.998111,-0.051936,0.021495,-0.024816
429,-0.618716,-1.483351,2.582423,-46.576302,34.305592,-17.091707,-7.903806,2.860599,-3.711197,0.996844,-0.068055,0.027119,-0.030574
430,-0.268518,-1.096946,3.709512,3.069198,9.791082,-17.870569,-8.668104,3.504483,-4.389703,0.996031,-0.074313,0.033361,-0.035862
431,-0.434652,-0.600991,5.530952,37.829350,8.280395,-6.079309,-8.013125,3.746893,-4.828141,0.996234,-0.068398,0.035525,-0.039713
432,-0.900662,-0.224397,7.938294,41.019558,13.018350,-4.129467,-6.713922,4.078780,-5.042216,0.996778,-0.056900,0.038065,-0.041802
433,-1.067360,0.133641,10.809018,26.060141,7.511872,1.629804,-5.602029,4.414630,-5.120923,0.997152,-0.047064,0.040612,-0.042707
434,-1.312963,1.015168,13.172306,25.099922,7.299824,-2.694875,-4.752729,4.659289,-5.160964,0.997378,-0.039559,0.042438,-0.043263
435,-1.760938,1.053534,14.900528,8.957340,3.895937,4.676507,-4.183533,4.847610,-5.142491,0.997504,-0.034535,0.043856,-0.043250
