seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1546,-0.456905,0.898507,-9.788198,-4.024209,-17.028231,1.603318,174.542694,2.691299,175.423218,0.025339,0.038756,0.997839,0.046618
1547,-0.574947,0.890583,-9.850934,-2.100016,-19.332378,1.229466,174.452271,3.348878,175.318726,0.031137,0.039362,0.997627,0.047141
1548,-0.682730,0.912877,-9.829564,-1.150892,-21.212318,1.169955,174.417908,4.079692,175.214645,0.037553,0.039940,0.997383,0.047136
1549,-0.830849,0.868436,-9.771053,-0.386403,-24.213814,0.289496,174.421829,4.899262,175.119049,0.044722,0.040414,0.997086,0.046753
1550,-1.048168,0.844653,-9.799282,1.250915,-28.483353,-1.585867,174.487930,5.872756,175.060120,0.053190,0.040528,0.996711,0.045771
1551,-1.219078,0.826948,-9.766553,2.375522,-32.467541,-2.528889,174.611237,7.010495,175.038269,0.063046,0.040286,0.996216,0.044233
1552,-1.343741,0.850018,-9.619566,2.686811,-36.380013,-3.285748,174.744843,8.268271,175.034058,0.073929,0.039862,0.995557,0.042562
1553,-1.563377,0.847306,-9.640535,2.712751,-40.202457,-3.853392,174.863861,9.640952,175.040863,0.085803,0.039305,0.994693,0.040974
1554,-1.773818,0.901422,-9.682076,3.056085,-41.917599,-3.665703,174.963150,11.095372,175.044647,0.098381,0.038742,0.993609,0.039519
1555,-1.936771,0.904424,-9.605147,2.322114,-41.551376,-2.075689,175.021042,12.536976,175.013123,0.110860,0.038466,0.992349,0.038390
1556,-2.200542,0.904470,-9.593304,1.521004,-41.470505,-0.929719,175.031143,13.948734,174.933319,0.123094,0.038574,0.990931,0.037623
1557,-2.483473,0.857848,-9.595677,1.376041,-41.752800,0.229985,175.023621,15.373034,174.814819,0.135436,0.038984,0.989330,0.036935
1558,-2.710046,0.819979,-9.514143,1.261596,-42.276192,1.227940,175.021149,16.814732,174.662216,0.147915,0.039676,0.987544,0.036120
1559,-2.965941,0.779333,-9.467357,0.777878,-43.637318,2.302192,175.013580,18.285629,174.475021,0.160631,0.040634,0.985548,0.035248
1560,-3.231790,0.774393,-9.379382,0.118678,-45.617970,3.124665,174.979797,19.818972,174.250641,0.173874,0.041829,0.983275,0.034465
1561,-3.450851,0.748943,-9.239177,-0.120892,-47.287331,3.654162,174.918945,21.414480,173.995438,0.187635,0.043189,0.980708,0.033773
1562,-3.712246,0.776444,-9.133965,-0.325366,-48.683552,3.178073,174.837418,23.058722,173.729324,0.201782,0.044549,0.977855,0.033141
1563,-4.009272,0.782247,-9.004888,0.237700,-49.744072,2.412058,174.749863,24.758228,173.472855,0.216354,0.045745,0.974702,0.032471
1564,-4.247521,0.768633,-8.833366,0.671063,-50.687092,1.653673,174.682419,26.503317,173.236786,0.231246,0.046739,0.971259,0.031567
1565,-4.496832,0.746674,-8.710829,1.383670,-51.685047,0.713703,174.649033,28.275753,173.029205,0.246290,0.047508,0.967555,0.030348
1566,-4.741188,0.807722,-8.597915,1.586619,-52.348824,0.217777,174.619797,30.060562,172.835114,0.261370,0.048133,0.963600,0.029053
1567,-4.969276,0.817085,-8.447470,1.310426,-52.101624,0.873925,174.550583,31.830494,172.618317,0.276280,0.048827,0.959428,0.027988
1568,-5.175497,0.840766,-8.306543,0.677167,-51.056366,2.224369,174.420700,33.549118,172.348389,0.290731,0.049793,0.955119,0.027261
1569,-5.395552,0.853056,-8.125112,-0.136150,-49.321388,3.513776,174.213562,35.196827,172.011795,0.304576,0.051086,0.950735,0.026963
1570,-5.613646,0.889115,-7.945025,-0.622922,-48.186100,4.325569,173.933197,36.788010,171.614532,0.317936,0.052626,0.946264,0.027042
1571,-5.857606,0.853238,-7.762710,-1.239395,-48.372265,5.566145,173.600449,38.367672,171.163254,0.331174,0.054360,0.941607,0.027286
1572,-6.121409,0.853482,-7.586623,-1.700224,-50.888515,5.669909,173.233658,40.011234,170.671616,0.344894,0.056154,0.936557,0.027498
1573,-6.360203,0.848271,-7.393319,-2.435721,-55.289284,5.279272,172.831772,41.788425,170.154312,0.359645,0.057801,0.930887,0.027642
1574,-6.626300,0.896737,-7.238956,-3.133069,-59.564922,5.003080,172.370346,43.712788,169.597763,0.375525,0.059283,0.924496,0.027822
1575,-6.849428,0.932760,-7.033294,-3.509972,-61.745472,5.308265,171.824722,45.728317,168.972900,0.392077,0.060738,0.917494,0.028140
1576,-7.086141,1.021833,-6.792815,-3.523705,-61.492168,4.520886,171.197617,47.756950,168.282776,0.408659,0.062160,0.910118,0.028607
1577,-7.290910,1.051784,-6.539689,-3.358905,-59.040009,4.266058,170.517090,49.723686,167.552490,0.424654,0.063480,0.902657,0.029133
1578,-7.473198,1.099931,-6.292343,-2.766847,-55.029877,4.742146,169.798889,51.557610,166.777222,0.439512,0.064859,0.895401,0.029650
1579,-7.644255,1.104271,-6.032400,-2.083232,-51.372234,5.622604,169.043732,53.241421,165.941681,0.453127,0.066447,0.888455,0.030121
1580,-7.798366,1.149249,-5.799478,-1.825350,-49.058929,5.939998,168.243057,54.808895,165.042511,0.465788,0.068205,0.881734,0.030559
1581,-7.970521,1.194549,-5.604963,-1.794832,-47.528427,6.931849,167.354706,56.289883,164.049469,0.477773,0.070151,0.875125,0.031118
1582,-8.065947,1.142764,-5.356170,-2.119854,-46.254280,8.585952,166.372620,57.703518,162.950439,0.489247,0.072302,0.868563,0.031740
1583,-8.208798,1.168426,-5.137218,-2.531855,-45.387554,8.770588,165.308060,59.071194,161.766632,0.500368,0.074490,0.861995,0.032373
1584,-8.333338,1.232881,-4.929712,-2.574579,-43.739552,8.503552,164.155502,60.387051,160.507050,0.511100,0.076608,0.855461,0.033084
1585,-8.464874,1.261970,-4.717552,-2.415884,-41.111908,8.260930,162.947556,61.624321,159.198944,0.521229,0.078638,0.849114,0.033794
1586,-8.546481,1.264987,-4.509245,-2.246505,-38.803185,7.772634,161.739838,62.778030,157.891617,0.530678,0.080490,0.843044,0.034341
1587,-8.683640,1.375509,-4.354254,-2.164106,-37.214695,6.400827,160.519501,63.858883,156.581909,0.539543,0.082140,0.837218,0.034813
1588,-8.760102,1.430525,-4.180439,-1.839084,-36.152653,5.044280,159.275620,64.885323,155.261276,0.547973,0.083580,0.831564,0.035232
1589,-8.852350,1.474070,-3.989290,-1.689542,-36.232002,3.628221,158.021759,65.898308,153.936050,0.556240,0.084747,0.825929,0.035445
1590,-8.907001,1.463619,-3.800345,-1.770416,-37.464947,2.700458,156.732834,66.941391,152.579849,0.564657,0.085599,0.820111,0.035391
1591,-8.981468,1.509967,-3.623341,-1.622403,-38.528519,1.388162,155.372070,68.021233,151.154343,0.573288,0.086186,0.814052,0.035099
1592,-9.015946,1.542825,-3.420635,-1.317216,-38.589558,0.518385,153.904877,69.111267,149.622787,0.581974,0.086625,0.807837,0.034666
1593,-9.094093,1.555220,-3.212046,-1.156994,-38.647541,0.097229,152.306030,70.197197,147.957169,0.590634,0.086982,0.801512,0.034123
1594,-9.158915,1.515325,-2.994899,-0.963203,-38.946621,0.118592,150.554474,71.288780,146.132294,0.599337,0.087246,0.795027,0.033410
1595,-9.217855,1.499811,-2.785656,-0.871647,-39.190769,-0.395645,148.636795,72.387810,144.134903,0.608082,0.087373,0.788383,0.032483
1596,-9.312282,1.502408,-2.568904,-0.937262,-40.077332,-1.273052,146.493210,73.502235,141.913177,0.616946,0.087302,0.781519,0.031378
1597,-9.396750,1.501549,-2.357748,-0.943366,-41.201939,-1.285260,143.990982,74.632118,139.334549,0.626019,0.087113,0.774339,0.030179
1598,-9.452470,1.486046,-2.138926,-1.187513,-41.859612,-0.961763,141.000687,75.749748,136.269745,0.635223,0.086921,0.766874,0.029002
1599,-9.495013,1.493569,-1.925463,-1.442343,-41.839775,-1.408859,137.478973,76.825577,132.681854,0.644385,0.086675,0.759262,0.027880
1600,-9.546443,1.525032,-1.692333,-1.427083,-41.581894,-1.942933,133.365112,77.837883,128.509491,0.653415,0.086372,0.751579,0.026802
1601,-9.560411,1.495510,-1.461876,-1.288225,-41.168369,-1.826963,128.576370,78.770348,123.662086,0.662286,0.086056,0.743849,0.025716
1602,-9.618840,1.476524,-1.217308,-1.655972,-41.009674,-1.736933,122.998222,79.612419,118.029457,0.671040,0.085671,0.736043,0.024620
1603,-9.643618,1.464608,-0.986004,-1.361468,-41.429302,-2.284739,116.479889,80.354759,111.458290,0.679777,0.085188,0.728077,0.023454
1604,-9.668258,1.456328,-0.734099,-1.082225,-42.270088,-2.950044,108.870461,80.980247,103.786598,0.688592,0.084622,0.719856,0.022094
1605,-9.697574,1.426114,-0.477047,-1.144787,-43.178013,-3.278118,100.055054,81.451691,94.904701,0.697568,0.083933,0.711289,0.020569
1606,-9.703773,1.402069,-0.233448,-1.190565,-43.983700,-3.381881,90.223862,81.712929,85.007500,0.706653,0.083141,0.702402,0.018955
1607,-9.659870,1.372214,-0.009170,-0.850285,-43.721241,-3.453599,80.059479,81.722198,74.771446,0.715631,0.082343,0.693392,0.017275
1608,-9.663597,1.359682,0.260234,-0.986092,-43.063568,-3.493274,70.290649,81.478981,64.928940,0.724391,0.081553,0.684371,0.015590
1609,-9.684970,1.372776,0.514196,-1.511010,-43.693775,-3.246074,61.302048,80.987091,55.878540,0.733086,0.080768,0.675177,0.014066
1610,-9.653436,1.376564,0.740220,-1.330950,-44.970978,-2.896636,53.374863,80.259628,47.892799,0.741825,0.080105,0.665671,0.012718
1611,-9.616563,1.366670,1.009632,-1.048655,-46.429760,-2.119941,46.597702,79.320511,41.046482,0.750690,0.079657,0.655735,0.011471
1612,-9.589458,1.356041,1.283930,-1.376729,-49.976013,-1.947511,40.754448,78.173447,35.130074,0.759948,0.079300,0.645047,0.010284
1613,-9.581084,1.378189,1.570103,-1.926062,-53.670273,-2.112311,35.680553,76.816734,29.988642,0.769769,0.078888,0.633364,0.009135
1614,-9.495756,1.378218,1.844710,-1.353840,-55.228249,-0.468889,31.528614,75.283577,25.763123,0.779872,0.078683,0.620920,0.008145
1615,-9.438917,1.367633,2.161241,-1.890965,-56.522232,-0.227793,28.200539,73.631264,22.359247,0.790018,0.078649,0.607973,0.007325
1616,-9.359616,1.360804,2.453709,-3.123914,-58.150391,-0.938874,25.367006,71.896988,19.474146,0.800213,0.078323,0.594544,0.006534
1617,-9.262047,1.364413,2.757932,-3.494713,-58.141239,-1.065526,22.950411,70.114014,17.027075,0.810296,0.077722,0.580816,0.005750
1618,-9.127091,1.330246,3.032916,-4.098979,-56.734333,-0.815274,20.941364,68.334831,15.004375,0.819983,0.076973,0.567166,0.005040
1619,-9.050519,1.288504,3.366989,-5.603542,-54.399670,-2.167244,19.169287,66.607368,13.256573,0.829150,0.075736,0.553856,0.004312
1621,-8.933352,1.259341,3.674416,-6.261216,-50.658100,-2.600607,17.565798,64.962807,11.717828,0.837690,0.073956,0.541105,0.003530
1622,-8.822840,1.218870,3.997534,-6.149824,-46.528946,-2.971407,16.163343,63.418831,10.398289,0.845506,0.071950,0.529088,0.002736
1623,-8.718494,1.169232,4.291038,-5.592860,-43.300087,-3.151466,14.927792,61.965908,9.244956,0.852680,0.069870,0.517736,0.001852
1624,-8.624581,1.138701,4.582622,-4.864995,-41.726856,-2.647911,13.850277,60.561447,8.238225,0.859418,0.067898,0.506745,0.000937
1625,-8.491419,1.121950,4.839698,-3.833467,-42.450146,-2.220652,12.925759,59.137325,7.360866,0.866021,0.066223,0.495603,0.000047
1626,-8.371451,1.107785,5.086287,-3.426047,-45.181553,-1.677422,12.118967,57.630451,6.577277,0.872767,0.064843,0.483810,-0.000813
1627,-8.231738,1.103257,5.342610,-3.479453,-48.184574,-1.161659,11.396754,56.008003,5.870115,0.879786,0.063628,0.471089,-0.001574
1628,-8.053124,1.092731,5.549404,-3.662565,-51.756767,-1.439378,10.725340,54.269146,5.210009,0.887064,0.062449,0.457397,-0.002310
1629,-7.843595,1.065923,5.773426,-4.433157,-54.311165,-2.367141,10.054155,52.433472,4.552605,0.894511,0.061071,0.442844,-0.003184
1630,-7.652533,1.049286,5.987690,-5.544031,-55.066498,-2.641807,9.380910,50.552158,3.913662,0.901899,0.059369,0.427827,-0.004121
1631,-7.476951,1.019012,6.208333,-5.817172,-53.673328,-2.889007,8.741726,48.701115,3.327723,0.908920,0.057466,0.412962,-0.005035
1632,-7.281826,0.977026,6.380795,-6.110149,-51.767448,-3.090429,8.145525,46.933514,2.794219,0.915392,0.055445,0.398682,-0.005966
1633,-7.134305,0.953164,6.663935,-7.837496,-50.417004,-3.763361,7.552382,45.236004,2.294899,0.921408,0.053097,0.384891,-0.006878
1634,-6.966588,0.922374,6.915887,-8.617245,-50.868679,-4.175362,6.943569,43.550983,1.815381,0.927180,0.050363,0.371134,-0.007778
1635,-6.763988,0.880801,7.144518,-8.220505,-51.981079,-4.710962,6.350911,41.835278,1.350326,0.932829,0.047539,0.357062,-0.008786
1636,-6.543154,0.859566,7.385964,-7.033334,-54.135685,-4.735377,5.816881,40.052742,0.907750,0.938433,0.044961,0.342378,-0.009943
1637,-6.307398,0.863379,7.606655,-4.687987,-56.674824,-3.993777,5.403912,38.176968,0.519129,0.944024,0.043068,0.326863,-0.011140
1638,-6.036989,0.835997,7.764182,-1.788729,-57.942867,-2.394607,5.150948,36.233734,0.208660,0.949488,0.042142,0.310719,-0.012244
1639,-5.753249,0.850811,7.894497,1.516426,-56.703819,-0.400223,5.078663,34.296906,-0.005580,0.954605,0.042350,0.294557,-0.013110
1640,-5.484202,0.850297,8.036633,3.222410,-55.138218,1.090607,5.151746,32.418133,-0.135962,0.959264,0.043487,0.278810,-0.013684
1641,-5.235456,0.890510,8.183485,4.742232,-52.344246,2.138917,5.316110,30.625309,-0.210705,0.963437,0.045214,0.263719,-0.014019
1642,-5.013928,0.910558,8.316877,6.048424,-48.978054,3.289465,5.553398,28.953646,-0.240437,0.967085,0.047429,0.249596,-0.014140
1643,-4.797942,0.961382,8.523725,5.924824,-45.798027,3.583969,5.819183,27.399714,-0.244527,0.970269,0.049821,0.236425,-0.014092
1644,-4.608797,1.002500,8.713960,6.999076,-43.796013,3.196384,6.093123,25.932486,-0.254246,0.973096,0.052289,0.223944,-0.014084
1645,-4.410046,1.065462,8.838403,8.883594,-42.543228,2.935451,6.406844,24.528189,-0.281412,0.975620,0.055127,0.211951,-0.014266
1646,-4.211558,1.098952,8.908805,7.824602,-42.778221,2.572280,6.722881,23.156607,-0.329861,0.977928,0.058018,0.200195,-0.014583
1647,-4.006923,1.142834,9.051716,4.788010,-42.900295,1.499555,6.944805,21.788937,-0.418429,0.980126,0.060165,0.188435,-0.015026
1648,-3.787543,1.159824,9.068069,2.860766,-41.562057,0.919703,7.061725,20.450443,-0.543503,0.982187,0.061448,0.176892,-0.015591
1649,-3.556069,1.151395,9.162184,-0.949470,-39.108372,0.243718,7.062853,19.180244,-0.690431,0.984073,0.061736,0.165913,-0.016191
1650,-3.341753,1.120974,9.253869,-3.708342,-36.027527,-0.436845,6.930117,17.995480,-0.855164,0.985791,0.060859,0.155660,-0.016810
1651,-3.144880,1.069157,9.345889,-4.340075,-33.293068,-0.508563,6.720119,16.901920,-1.024032,0.987325,0.059283,0.146186,-0.017437
1652,-2.956153,1.051335,9.377673,-5.070994,-31.979248,-0.742030,6.484329,15.872864,-1.186875,0.988703,0.057439,0.137266,-0.018050
1653,-2.776990,1.044765,9.430466,-4.427052,-32.290539,-0.809171,6.262172,14.857914,-1.343820,0.989975,0.055672,0.128460,-0.018673
1654,-2.604193,1.033223,9.472068,-2.995736,-33.695915,-0.409378,6.093133,13.810269,-1.489711,0.991177,0.054318,0.119360,-0.019276
1655,-2.430184,1.028807,9.497046,-2.583735,-37.481735,-0.038578,5.971674,12.676023,-1.625069,0.992357,0.053329,0.109499,-0.019825
1656,-2.238253,1.014471,9.519120,-3.671720,-42.474560,-0.970919,5.844594,11.399733,-1.780330,0.993563,0.052264,0.098388,-0.020502
1657,-1.989946,0.992522,9.597545,-4.189009,-44.385021,-1.624015,5.686390,10.000819,-1.970334,0.994746,0.050903,0.086193,-0.021430
1658,-1.748470,0.952411,9.677092,-5.026741,-42.418102,-1.756770,5.500191,8.589034,-2.170012,0.995797,0.049253,0.073878,-0.022453
1659,-1.543344,0.949072,9.704560,-5.844638,-39.338783,-1.634696,5.294325,7.267862,-2.356071,0.996654,0.047384,0.062353,-0.023423
1660,-1.348663,0.959011,9.779528,-7.066904,-34.126225,-1.842222,5.078926,6.101463,-2.523107,0.997308,0.045405,0.052181,-0.024321
1661,-1.132993,0.901029,9.836718,-7.420918,-26.672079,-1.268474,4.846681,5.145991,-2.660400,0.997785,0.043270,0.043859,-0.025068
1662,-1.016353,0.834235,9.835495,-5.682890,-20.356274,-0.346815,4.628418,4.425842,-2.751486,0.998114,0.041264,0.037602,-0.025530
1663,-0.946000,0.818472,9.869345,-3.210890,-17.191504,0.152162,4.482034,3.890461,-2.804330,0.998328,0.039899,0.032952,-0.025764
1664,-0.861598,0.788745,9.881429,-0.647337,-15.586231,0.170474,4.425031,3.450794,-2.841008,0.998466,0.039323,0.029121,-0.025922
1665,-0.766434,0.742763,9.886154,0.535256,-14.684407,0.117066,4.418884,3.049768,-2.875423,0.998562,0.039194,0.025616,-0.026088
1666,-0.704991,0.778230,9.931049,2.288544,-13.559800,0.472607,4.461294,2.678097,-2.902307,0.998626,0.039491,0.022358,-0.026208
1667,-0.639963,0.833764,9.939451,4.417210,-13.196630,0.515333,4.592003,2.331825,-2.920079,0.998645,0.040559,0.019304,-0.026269
1668,-0.572479,0.900064,9.915817,5.476203,-13.239355,0.168948,4.802329,1.989375,-2.942607,0.998623,0.042321,0.016263,-0.026377
1669,-0.489037,0.930362,9.824956,6.277314,-12.613727,0.089600,5.057205,1.650035,-2.972764,0.998570,0.044472,0.013236,-0.026546
1670,-0.419701,0.948815,9.760256,7.566720,-11.129002,0.225407,5.342215,1.337887,-3.001275,0.998489,0.046889,0.010438,-0.026702
1671,-0.396321,1.035598,9.706734,9.022454,-9.253639,-0.195748,5.680123,1.089090,-3.031418,0.998365,0.049780,0.008178,-0.026888
1672,-0.344362,1.095568,9.736457,7.768143,-7.831477,-0.418533,6.033607,0.902406,-3.068605,0.998214,0.052819,0.006452,-0.027152
1673,-0.283037,1.052605,9.783340,5.462469,-6.539017,-0.072148,6.295969,0.748604,-3.101211,0.998094,0.055070,0.005035,-0.027377
1674,-0.261050,1.042311,9.866910,3.138485,-4.611775,0.161318,6.431172,0.638922,-3.120130,0.998031,0.056223,0.004038,-0.027494
1675,-0.269955,1.107411,9.914797,2.111537,-2.812709,0.344429,6.502428,0.598497,-3.125748,0.997997,0.056834,0.003666,-0.027526
1676,-0.239401,1.086325,9.911425,0.201078,-2.310679,0.748799,6.525781,0.595991,-3.117430,0.997988,0.057037,0.003642,-0.027453
1677,-0.247593,1.065497,9.884090,-1.808566,-1.144872,0.979214,6.468195,0.615890,-3.095677,0.998020,0.056539,0.003840,-0.027271
1678,-0.269632,1.094427,9.836628,-2.339588,0.846461,0.699970,6.374746,0.696582,-3.068791,0.998068,0.055743,0.004578,-0.027073
1679,-0.292431,1.128565,9.820951,-3.065929,1.592638,0.330696,6.287995,0.832209,-3.047321,0.998105,0.055018,0.005791,-0.026947
1680,-0.292627,1.070862,9.824697,-4.416371,1.024994,0.020933,6.169111,0.968021,-3.036864,0.998153,0.054012,0.007006,-0.026914
1681,-0.298740,1.043124,9.886709,-5.083201,0.609942,-0.294934,6.000071,1.076450,-3.038928,0.998221,0.052565,0.007990,-0.026970
1682,-0.287833,1.019811,9.918775,-4.181379,0.318491,-0.590963,5.831609,1.159875,-3.052492,0.998286,0.051117,0.008750,-0.027114
1683,-0.274735,0.996062,9.948953,-3.943335,-1.273050,-0.566548,5.683565,1.195539,-3.073677,0.998343,0.049837,0.009087,-0.027302
1684,-0.232194,0.946249,9.965988,-3.789217,-3.334575,-0.503986,5.535471,1.148219,-3.099442,0.998405,0.048538,0.008699,-0.027495
1685,-0.201013,0.940072,9.962712,-3.389424,-4.269967,-0.320874,5.395106,1.030149,-3.125676,0.998469,0.047289,0.007693,-0.027665
1686,-0.180992,0.939236,9.937772,-2.827883,-4.863552,-0.192696,5.284055,0.879938,-3.148529,0.998521,0.046288,0.006401,-0.027796
1687,-0.149809,0.943518,9.915311,-2.751587,-5.588367,-0.180489,5.198543,0.706557,-3.170534,0.998562,0.045502,0.004903,-0.027915
1688,-0.110832,0.931475,9.900501,-2.576106,-5.090915,-0.308667,5.125887,0.525716,-3.194452,0.998595,0.044827,0.003335,-0.028050
1689,-0.104902,0.935261,9.926870,-2.054240,-3.714531,-0.468889,5.070136,0.381146,-3.220173,0.998617,0.044307,0.002079,-0.028217
1690,-0.092813,0.936021,9.952995,-1.173779,-2.408338,-0.734400,5.044099,0.292658,-3.248935,0.998623,0.044058,0.001303,-0.028433
1691,-0.065346,0.880935,9.921930,-0.903692,-1.692679,-0.645897,5.025939,0.238292,-3.277750,0.998625,0.043887,0.000823,-0.028663
1692,-0.077839,0.880248,9.924477,-0.215498,-1.761346,-0.066045,5.010839,0.196609,-3.294591,0.998628,0.043745,0.000457,-0.028794
1693,-0.067580,0.873068,9.918173,0.349093,-2.538042,0.323066,5.016181,0.144933,-3.296577,0.998626,0.043779,0.000004,-0.028792
1694,-0.024622,0.845194,9.874913,-0.020181,-3.247597,0.649614,5.016458,0.056942,-3.288872,0.998630,0.043759,-0.000760,-0.028691
1695,-0.003766,0.812242,9.848496,-0.249070,-3.862545,0.948696,4.990677,-0.065317,-3.272696,0.998645,0.043504,-0.001812,-0.028504
1696,-0.003534,0.858892,9.878879,0.581034,-3.337627,0.922755,4.979992,-0.185044,-3.252059,0.998654,0.043382,-0.002845,-0.028279
1697,0.008284,0.865383,9.892936,0.686323,-1.959716,0.474133,5.000928,-0.263877,-3.236560,0.998650,0.043545,-0.003532,-0.028113
1698,0.001282,0.881341,9.897471,0.318574,-0.816798,0.220829,5.022985,-0.291301,-3.229085,0.998643,0.043731,-0.003773,-0.028037
1699,-0.019117,0.899980,9.922845,0.703108,-0.226265,0.031614,5.052356,-0.276102,-3.226470,0.998632,0.043990,-0.003647,-0.028019
1700,-0.015616,0.918703,9.927926,0.933523,0.294076,-0.073674,5.099337,-0.236562,-3.227141,0.998614,0.044410,-0.003314,-0.028039
1701,-0.009994,0.889110,9.941472,0.257537,0.065187,-0.037052,5.131486,-0.197445,-3.228480,0.998602,0.044699,-0.002982,-0.028065
1702,-0.016990,0.884607,9.966180,0.545937,-0.635213,-0.070623,5.141506,-0.172401,-3.231097,0.998597,0.044793,-0.002767,-0.028097
1703,-0.021669,0.923243,9.978778,1.006768,-0.775598,-0.104193,5.173089,-0.156156,-3.236115,0.998584,0.045072,-0.002635,-0.028146
1704,-0.017420,0.930059,9.959558,-0.154462,-0.427687,0.130799,5.207725,-0.139353,-3.237522,0.998570,0.045378,-0.002498,-0.028165
1705,-0.020147,0.919935,9.950495,-0.987618,0.234564,0.181155,5.204429,-0.108976,-3.232670,0.998572,0.045357,-0.002230,-0.028134
1706,-0.010593,0.938223,9.926164,-0.966255,0.794579,0.001096,5.189822,-0.063855,-3.228135,0.998579,0.045241,-0.001832,-0.028113
1707,0.018130,0.909774,9.872766,-1.367572,0.715231,-0.046208,5.167689,-0.029449,-3.226644,0.998588,0.045056,-0.001526,-0.028114
1708,0.034531,0.862355,9.836661,-1.604092,0.129275,-0.087408,5.114041,-0.025822,-3.227599,0.998608,0.044590,-0.001481,-0.028124
1709,0.042464,0.857005,9.831998,-0.555781,-0.183539,-0.446000,5.063550,-0.045515,-3.236514,0.998626,0.044145,-0.001644,-0.028195
1710,0.049392,0.846168,9.844681,0.440648,-0.413954,-0.726770,5.047483,-0.076789,-3.256843,0.998627,0.043997,-0.001921,-0.028360
1711,0.050634,0.848195,9.865185,0.666485,-0.665732,-0.641318,5.051761,-0.115560,-3.281125,0.998620,0.044024,-0.002269,-0.028557
1712,0.030383,0.868268,9.895618,0.291108,-0.603168,-0.217111,5.059225,-0.149159,-3.297230,0.998613,0.044080,-0.002570,-0.028684
1713,0.028547,0.860683,9.931513,0.179715,-0.481094,0.051452,5.059907,-0.170646,-3.301557,0.998612,0.044080,-0.002759,-0.028714
1714,0.014234,0.854251,9.949946,0.567300,-0.421583,0.406992,5.059386,-0.182603,-3.295236,0.998613,0.044073,-0.002860,-0.028654
1715,-0.001352,0.893257,9.962106,0.477271,-0.757287,0.793051,5.073387,-0.186801,-3.277037,0.998612,0.044194,-0.002893,-0.028493
1716,-0.006689,0.900641,9.950543,0.512367,-1.161657,0.863244,5.100655,-0.193405,-3.252403,0.998608,0.044431,-0.002948,-0.028276
1717,0.008863,0.894072,9.916739,0.840442,-1.245583,0.599259,5.133098,-0.211036,-3.231721,0.998600,0.044710,-0.003102,-0.028088
1718,0.004677,0.897742,9.886770,0.564248,-1.111302,0.448192,5.163545,-0.229963,-3.217872,0.998592,0.044971,-0.003269,-0.027959
1719,0.015074,0.902520,9.875741,0.112574,-1.204383,0.143007,5.182354,-0.247495,-3.211557,0.998586,0.045131,-0.003424,-0.027896
1720,0.046207,0.875733,9.870945,-0.195663,-1.167761,-0.116400,5.177359,-0.278696,-3.214664,0.998587,0.045080,-0.003696,-0.027911
1721,0.059794,0.836555,9.873332,-0.503900,-1.169287,-0.160652,5.135957,-0.322855,-3.222620,0.998600,0.044708,-0.004073,-0.027964
1722,0.061385,0.838999,9.902637,-0.043069,-1.393598,-0.365126,5.085086,-0.371160,-3.234925,0.998616,0.044252,-0.004487,-0.028055
1724,0.069296,0.863598,9.920678,0.307893,-1.051791,-0.494830,5.062744,-0.414393,-3.252648,0.998620,0.044046,-0.004865,-0.028193
1725,0.080052,0.898553,9.947543,0.082056,-0.792383,-0.525348,5.068638,-0.448330,-3.272302,0.998612,0.044088,-0.005169,-0.028351
1726,0.075528,0.915617,9.936696,-0.159040,-0.623005,-0.662681,5.087179,-0.472083,-3.294265,0.998599,0.044242,-0.005390,-0.028533
1727,0.082039,0.949705,9.933844,-0.145307,-0.369702,-0.929718,5.120332,-0.485153,-3.322481,0.998579,0.044527,-0.005523,-0.028772
1728,0.093898,0.946464,9.903579,-0.839603,0.219305,-0.995333,5.146050,-0.487488,-3.355013,0.998560,0.044749,-0.005562,-0.029053
1729,0.097283,0.948249,9.899780,-0.850285,0.420728,-1.079259,5.151369,-0.480193,-3.388777,0.998550,0.044795,-0.005513,-0.029350
1730,0.101899,0.911780,9.880910,-0.946417,0.623676,-0.954133,5.143995,-0.468872,-3.421158,0.998545,0.044732,-0.005425,-0.029637
1731,0.099408,0.894785,9.870541,-0.899114,0.693868,-0.629111,5.121264,-0.455340,-3.445540,0.998547,0.044537,-0.005311,-0.029856
1732,0.090950,0.888184,9.864860,-0.500848,0.962431,-0.285778,5.100996,-0.435315,-3.458289,0.998552,0.044365,-0.005136,-0.029976
1733,0.102800,0.876513,9.877874,0.071375,1.168431,-0.041630,5.093521,-0.410925,-3.460563,0.998555,0.044306,-0.004922,-0.030005
1734,0.097401,0.861906,9.867328,0.777878,1.093661,0.094177,5.101068,-0.389005,-3.456293,0.998554,0.044378,-0.004732,-0.029976
1735,0.076533,0.884285,9.862558,2.030663,0.941068,0.042296,5.143891,-0.365747,-3.450974,0.998539,0.044757,-0.004538,-0.029937
1736,0.058383,0.918526,9.882755,2.522011,1.243201,-0.041630,5.229172,-0.330748,-3.447734,0.998507,0.045510,-0.004254,-0.029920
1737,0.044109,0.930629,9.905363,2.129848,1.523971,-0.168282,5.321908,-0.279230,-3.447064,0.998470,0.046331,-0.003829,-0.029931
1738,0.014472,0.935918,9.910597,2.265655,1.459883,-0.322400,5.405735,-0.215320,-3.450605,0.998436,0.047078,-0.003296,-0.029986
