seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
218,0.116829,-3.301924,9.080026,-7.979409,-2.213020,0.815940,-21.088388,-0.761684,-6.682411,0.981350,-0.183060,0.004141,-0.058511
219,-0.105269,-3.392390,8.964140,-10.903080,-2.161138,-0.160652,-21.336740,-0.753082,-6.646920,0.980971,-0.185183,0.004285,-0.058184
220,0.290125,-3.582119,8.724847,-13.335404,-1.318827,-0.424637,-21.772087,-0.791487,-6.634587,0.980260,-0.188928,0.004157,-0.058125
221,0.256001,-3.538746,8.729548,-18.178692,-0.107243,-2.072637,-22.360804,-0.917823,-6.662731,0.979242,-0.194022,0.003423,-0.058556
222,0.303210,-3.839334,8.111844,-21.241224,-0.711509,-0.713037,-23.180128,-1.037443,-6.696577,0.977792,-0.201075,0.002880,-0.059028
223,0.634038,-3.939830,7.489300,-27.465475,-1.920042,-3.705377,-24.366600,-1.320602,-6.736812,0.975581,-0.211323,0.001154,-0.059857
224,0.511486,-3.853913,7.038848,-33.982704,-1.437849,-3.098059,-25.832350,-1.697794,-6.800294,0.972679,-0.223964,-0.001160,-0.061108
225,0.388252,-4.177554,6.656338,-41.410908,-2.351879,-3.130103,-27.616049,-1.973902,-6.844160,0.968980,-0.239207,-0.002453,-0.062061
226,0.371538,-4.404067,6.444118,-47.548183,-2.187079,-1.318829,-29.746090,-2.170377,-6.847919,0.964308,-0.257267,-0.002945,-0.062565
227,0.438984,-4.258720,6.795905,-52.466236,-0.261361,-3.870177,-31.862232,-2.335533,-6.881920,0.959324,-0.275106,-0.003091,-0.063287
228,-0.067513,-4.677126,7.287053,-55.490623,2.503616,-0.848844,-33.815308,-2.255064,-6.962141,0.954477,-0.291380,-0.001137,-0.063795
229,0.105935,-5.074278,7.422714,-54.524712,3.475631,-1.993288,-35.713345,-1.982365,-7.061337,0.949551,-0.307023,0.002447,-0.063902
230,0.310416,-5.435410,7.480529,-54.842102,4.855067,-0.638267,-37.573021,-1.815083,-7.182248,0.944428,-0.322309,0.005203,-0.064382
231,0.387307,-6.035324,7.525620,-53.896027,5.094636,-1.544667,-39.452888,-1.729273,-7.311768,0.938968,-0.337710,0.007344,-0.065098
232,0.197250,-6.503581,7.369141,-51.463703,3.623645,0.794577,-41.361866,-1.621821,-7.410244,0.933190,-0.353246,0.009607,-0.065439
233,0.623239,-6.674199,6.997807,-46.995792,1.678090,1.485821,-43.214222,-1.605483,-7.434634,0.927349,-0.368274,0.010874,-0.065420
234,0.536061,-6.996489,6.897441,-45.251659,0.910549,1.429362,-44.974937,-1.719883,-7.418563,0.921552,-0.382534,0.010903,-0.065496
235,-0.160396,-6.937473,6.854180,-42.326462,0.126224,2.076354,-46.563179,-1.608689,-7.384901,0.916219,-0.395221,0.012584,-0.064688
236,0.165057,-6.839138,6.439905,-40.451099,-1.068576,3.588547,-47.970894,-1.387017,-7.312692,0.911408,-0.406353,0.014886,-0.063171
237,-0.118429,-6.893184,6.510201,-42.570610,-0.735924,2.624162,-49.297653,-1.194298,-7.225935,0.906751,-0.416801,0.016826,-0.061609
238,-0.523685,-7.065393,6.253931,-44.169781,-0.795435,3.913569,-50.637341,-0.803983,-7.144561,0.901978,-0.427206,0.020316,-0.059316
239,-0.214114,-7.507276,6.293355,-45.715542,-2.928679,5.837760,-52.065636,-0.395035,-7.004315,0.896767,-0.438253,0.023718,-0.056398
240,0.236549,-7.853894,6.322343,-42.338669,-3.236916,4.085998,-53.458679,-0.270662,-6.827181,0.891491,-0.449103,0.024675,-0.054241
241,-0.134801,-7.880940,6.450511,-38.612358,-2.754723,2.074829,-54.625614,-0.242222,-6.686959,0.886944,-0.458176,0.024886,-0.052788
242,0.007011,-8.521221,6.317927,-33.201427,-3.056857,3.403910,-55.625950,-0.161044,-6.557375,0.882989,-0.465894,0.025444,-0.051240
243,0.327481,-8.467187,6.379770,-26.673517,-3.076694,0.985318,-56.434212,-0.227784,-6.432140,0.879720,-0.472167,0.024777,-0.050373
244,-0.093488,-8.570326,6.293684,-19.220900,-0.615376,-0.677941,-56.932133,-0.301169,-6.377983,0.877666,-0.476027,0.024208,-0.050155
245,0.042297,-8.546407,6.297538,-16.675657,0.442091,-0.973970,-57.228294,-0.285597,-6.392145,0.876430,-0.478284,0.024516,-0.050135
246,-0.040330,-9.030317,6.189318,-14.023597,0.927335,-0.264415,-57.491299,-0.262202,-6.423894,0.875322,-0.480278,0.024943,-0.050223
247,0.196278,-8.691019,6.080149,-9.677761,2.167912,-2.748622,-57.679943,-0.292032,-6.495393,0.874491,-0.481715,0.025098,-0.050853
248,-0.089761,-8.976505,6.163833,-6.950933,3.321512,-2.065007,-57.725346,-0.312600,-6.616666,0.874240,-0.482044,0.025472,-0.051855
249,0.265804,-8.785700,6.013307,-5.084727,2.808801,-1.907837,-57.711857,-0.331675,-6.739552,0.874236,-0.481921,0.025837,-0.052876
250,0.029652,-8.874977,5.838598,-3.064402,2.840845,-2.296948,-57.688629,-0.387881,-6.857493,0.874263,-0.481742,0.025893,-0.054017
251,0.154639,-8.583265,5.855369,-0.548151,3.304727,-2.576192,-57.595909,-0.416345,-6.988473,0.874582,-0.481018,0.026182,-0.055157
252,0.268401,-8.822571,5.874139,-0.293322,3.359660,-1.556874,-57.446850,-0.489726,-7.120428,0.875122,-0.479883,0.026102,-0.056506
253,0.694296,-9.501727,5.628467,-2.582210,3.710623,-0.928193,-57.526379,-0.668358,-7.241677,0.874674,-0.480545,0.025286,-0.058161
254,0.428409,-9.385698,6.433751,-14.929996,5.010711,-1.247111,-57.813995,-0.851075,-7.383311,0.873334,-0.482792,0.024635,-0.059946
255,0.438226,-9.723000,6.842255,-34.579342,3.486311,4.333199,-58.392803,-0.870014,-7.478514,0.870828,-0.487185,0.025198,-0.060625
256,0.863432,-10.237862,7.692157,-56.297836,0.811364,8.383003,-59.496216,-0.864386,-7.433840,0.866122,-0.495555,0.025630,-0.060017
257,0.286983,-10.545649,7.675547,-68.972160,-1.892576,9.277196,-61.044846,-0.787637,-7.275507,0.859453,-0.507216,0.026314,-0.058139
258,-0.034076,-10.462922,7.244998,-73.423294,-5.411360,12.907374,-62.857201,-0.492146,-7.001513,0.851554,-0.520682,0.028182,-0.054338
259,0.271288,-11.504199,6.497176,-60.298813,-8.995757,17.387491,-64.685364,-0.133609,-6.569049,0.843439,-0.534159,0.029668,-0.049029
260,-0.095166,-11.479911,6.139809,-28.175030,-9.423017,15.359534,-65.902603,0.226361,-6.062570,0.838014,-0.543076,0.030419,-0.043301
261,-0.510884,-11.428800,4.270264,6.178129,-9.409285,18.168764,-66.303795,0.745054,-5.550324,0.836396,-0.545944,0.031914,-0.036983
262,-0.076968,-11.210762,4.189542,31.560373,-5.402204,22.442881,-66.005852,1.353518,-5.053385,0.838053,-0.543678,0.033906,-0.030542
263,-0.413841,-10.888268,4.583830,59.690804,-4.373730,24.824850,-64.689430,2.014382,-4.578750,0.844416,-0.533909,0.036207,-0.024346
264,-0.595645,-9.864571,3.499648,86.435707,-2.725731,23.657516,-62.581097,2.779849,-4.121582,0.854194,-0.518144,0.039386,-0.018130
265,-0.269790,-9.406220,2.600723,91.941238,-0.169806,24.356392,-60.468346,3.465922,-3.733275,0.863617,-0.502187,0.042508,-0.012910
266,-0.371369,-7.819282,3.806710,99.052055,2.734031,17.036528,-58.039314,3.974787,-3.460617,0.874037,-0.483681,0.044951,-0.009572
267,-0.363678,-7.429633,3.464558,109.553474,1.502609,12.466380,-55.075752,4.302688,-3.286394,0.886214,-0.460865,0.046521,-0.008060
268,-0.377782,-6.414616,3.038008,107.104362,3.333719,5.192294,-52.284237,4.459725,-3.242246,0.897150,-0.439101,0.047370,-0.008241
269,-0.384583,-5.510468,3.679379,92.452423,3.611438,-2.359510,-49.641842,4.454945,-3.358698,0.907027,-0.418252,0.047554,-0.010270
270,-0.462433,-4.722642,4.290090,84.572556,2.944608,-10.347730,-46.814972,4.298504,-3.593209,0.917073,-0.395714,0.046846,-0.013860
271,-0.413997,-5.136480,3.954888,73.476013,1.902401,-10.007449,-44.388630,4.065656,-3.903494,0.925245,-0.376174,0.045682,-0.018123
272,-0.494207,-4.131349,4.608912,58.697426,1.469038,-14.775966,-42.363407,3.817137,-4.255599,0.931726,-0.359724,0.044441,-0.022575
273,-0.299190,-4.102014,5.860786,45.891861,1.363749,-19.962585,-40.156891,3.425684,-4.689401,0.938438,-0.341717,0.042089,-0.028155
274,-0.492968,-4.565685,7.073979,42.261681,1.708608,-19.242350,-37.985947,2.979755,-5.185915,0.944654,-0.323897,0.039278,-0.034310
275,-0.443331,-4.634579,7.731537,44.756573,1.015838,-21.371016,-35.848347,2.598601,-5.715682,0.950385,-0.306221,0.036888,-0.040456
276,-0.643908,-4.457995,8.648125,41.657417,0.901394,-23.397444,-33.657661,2.251875,-6.308601,0.955852,-0.287984,0.034707,-0.046978
277,-0.656302,-5.018279,8.882257,36.913315,-0.423110,-21.822689,-31.736813,1.982694,-6.915725,0.960283,-0.271886,0.033101,-0.053285
278,-0.706228,-4.880853,8.645811,34.534397,-0.829006,-17.414289,-30.241066,1.803131,-7.448586,0.963488,-0.259281,0.032099,-0.058603
279,-0.565039,-4.481891,8.254604,26.801010,-0.755761,-15.500782,-29.031982,1.695124,-7.901418,0.965927,-0.249041,0.031553,-0.062993
280,-0.640035,-4.659487,8.361749,14.982718,-0.793909,-8.730249,-28.263489,1.667037,-8.237866,0.967385,-0.242483,0.031605,-0.066103
281,-0.522163,-4.816562,8.158797,11.337282,-1.511094,-7.355390,-27.950533,1.687660,-8.458110,0.967915,-0.239765,0.032060,-0.068006
282,-0.286791,-4.488082,7.952266,10.818467,-1.451583,-6.618369,-27.775370,1.615076,-8.645966,0.968165,-0.238281,0.031733,-0.069795
283,-0.318088,-4.647769,8.122099,7.379032,-1.121983,-5.803524,-27.651077,1.503099,-8.814298,0.968314,-0.237260,0.031060,-0.071486
284,-0.250484,-4.659240,8.381468,7.395817,-1.503464,-3.598562,-27.578947,1.407961,-8.937511,0.968381,-0.236683,0.030466,-0.072744
285,-0.297134,-4.621398,8.310642,6.257477,-1.575183,-4.002932,-27.499311,1.322716,-9.029848,0.968481,-0.236044,0.029886,-0.073723
286,-0.220285,-4.682941,8.286513,0.477271,-2.121464,-1.575185,-27.561802,1.244405,-9.087921,0.968309,-0.236611,0.029384,-0.074360
287,-0.493841,-4.837740,8.621607,-5.293778,-2.551775,0.254400,-27.827005,1.246133,-9.075520,0.967767,-0.238854,0.029545,-0.074184
288,-0.174804,-4.632044,8.402540,-8.147259,-3.145360,0.989896,-28.188314,1.242662,-9.016113,0.967047,-0.241922,0.029624,-0.073596
289,-0.543133,-5.126000,8.000196,-12.914249,-3.862545,2.619584,-28.811478,1.260163,-8.914028,0.965784,-0.247192,0.029951,-0.072536
290,-0.302317,-4.919676,7.802001,-16.591728,-3.920531,2.250310,-29.693661,1.319137,-8.790218,0.963934,-0.254613,0.030729,-0.071130
291,-0.139345,-4.762032,7.510926,-18.975224,-3.021760,0.445140,-30.589298,1.251497,-8.700941,0.961964,-0.262208,0.030513,-0.070294
292,-0.097284,-4.622899,7.013569,-22.384142,-2.113835,-1.781185,-31.552111,1.116408,-8.681441,0.959726,-0.270376,0.029925,-0.070192
293,-0.367598,-4.758558,6.586620,-27.749300,-2.437331,-2.255748,-32.742256,1.060960,-8.705276,0.956846,-0.280359,0.030248,-0.070213
294,0.433459,-4.562859,6.163877,-34.104774,-2.011598,-5.377791,-34.176365,0.788171,-8.777434,0.953183,-0.292472,0.029040,-0.071128
295,-0.097608,-4.572747,6.269344,-42.643856,-1.628590,-4.782680,-35.740677,0.423873,-8.879759,0.948979,-0.305668,0.027265,-0.072546
296,-0.027133,-4.818774,6.108036,-50.514576,-3.677908,-3.294903,-37.516273,0.258039,-8.935367,0.944061,-0.320430,0.027175,-0.073037
297,0.318889,-5.175681,6.522203,-58.701164,-1.988709,-3.879332,-39.508274,-0.024293,-8.968611,0.938265,-0.336966,0.026227,-0.073656
298,0.189216,-5.412142,6.902877,-63.056160,-0.479569,-4.106695,-41.512035,-0.324675,-9.036599,0.932109,-0.353495,0.025277,-0.074665
299,-0.055200,-5.955816,7.150596,-63.312511,0.077394,-2.773036,-43.460560,-0.434055,-9.113914,0.925882,-0.369344,0.025908,-0.075202
300,0.515417,-6.513975,7.224551,-56.125408,1.142490,-4.094488,-45.292828,-0.596285,-9.209548,0.919746,-0.384181,0.026125,-0.076088
301,0.415148,-6.585262,7.240371,-46.487663,5.207556,-6.439835,-46.779106,-0.870372,-9.404058,0.914465,-0.396205,0.025593,-0.078241
302,-0.168171,-6.835964,6.912968,-37.731907,4.252326,-3.595510,-47.924183,-0.884488,-9.634049,0.910296,-0.405278,0.027075,-0.079858
304,0.225800,-6.982155,6.611731,-33.160233,4.618548,-4.900177,-48.929630,-0.822512,-9.842694,0.906582,-0.413157,0.029018,-0.081045
305,-0.122550,-6.977102,6.486824,-33.088512,4.853541,-6.270457,-49.869797,-0.806168,-10.086696,0.902994,-0.420506,0.030706,-0.082668
306,-0.128526,-7.263022,6.423275,-37.301590,3.722830,-5.126013,-50.879784,-0.705069,-10.322509,0.899120,-0.428314,0.033109,-0.083867
307,-0.145554,-7.688830,6.322978,-41.647427,2.166386,-3.998354,-52.109951,-0.607876,-10.498206,0.894380,-0.437821,0.035438,-0.084508
308,-0.073164,-8.089192,6.103742,-44.470387,1.887142,-4.184518,-53.570694,-0.547900,-10.637495,0.888648,-0.449099,0.037523,-0.084895
309,-0.145358,-8.463324,6.072577,-44.087379,-0.415480,1.116547,-55.127010,-0.456861,-10.689528,0.882465,-0.461045,0.039583,-0.084412
310,0.296086,-8.853355,6.059082,-40.171860,-1.974976,5.085479,-56.594494,-0.383112,-10.599502,0.876585,-0.472289,0.040854,-0.082906
311,0.209361,-8.865401,5.682653,-33.442528,-2.760827,6.518323,-57.883938,-0.357571,-10.426056,0.871349,-0.482168,0.041249,-0.081015
312,-0.131103,-9.285948,5.723127,-28.255905,-4.034975,9.457255,-58.973961,-0.175703,-10.188884,0.866961,-0.490399,0.042379,-0.078047
313,0.332368,-9.386128,5.454374,-22.370411,-5.258767,11.190707,-59.884682,0.014909,-9.880366,0.863315,-0.497264,0.043095,-0.074557
314,0.220611,-9.491509,5.485971,-17.810946,-4.071597,7.644456,-60.601887,0.072759,-9.587733,0.860394,-0.502731,0.042711,-0.071835
315,-0.202767,-9.407660,5.485685,-12.740294,-1.855953,5.918634,-61.072556,0.213331,-9.390536,0.858493,-0.506247,0.043188,-0.069561
316,-0.242274,-9.620255,5.448349,-10.506340,-1.305094,5.065643,-61.386818,0.450218,-9.256478,0.857262,-0.508503,0.044555,-0.067387
317,-0.054212,-9.631651,5.333334,-7.701688,-0.160650,3.861688,-61.641483,0.613040,-9.164152,0.856236,-0.510342,0.045509,-0.065872
318,-0.155074,-9.701550,5.603280,-6.700682,0.330698,2.811851,-61.780350,0.712948,-9.112924,0.855678,-0.511338,0.046106,-0.064988
319,-0.009827,-10.197881,5.678771,-17.185314,-1.448531,2.120606,-62.050625,0.752483,-9.056270,0.854514,-0.513353,0.046300,-0.064279
320,0.141360,-10.359941,7.026217,-46.980534,-3.615345,-3.845762,-62.765533,0.584999,-8.989487,0.851279,-0.518803,0.045154,-0.064252
321,-0.302642,-10.357586,6.724250,-68.312965,-1.418013,-5.895079,-64.090492,0.373886,-8.979159,0.845160,-0.528741,0.044290,-0.064624
322,0.271037,-11.109550,6.954402,-71.082527,2.181646,-6.352858,-65.820435,0.158119,-9.071655,0.836952,-0.541530,0.044122,-0.065644
323,0.214147,-11.392891,5.614406,-58.424969,3.164342,-6.493243,-67.569633,-0.136605,-9.232217,0.828382,-0.554351,0.043765,-0.067549
324,0.091116,-11.584130,4.802602,-29.505640,5.183140,-2.184029,-68.927109,-0.289281,-9.411986,0.821587,-0.564143,0.044352,-0.069067
325,0.051464,-12.008052,3.213204,9.866290,6.251288,7.050871,-69.553535,-0.156989,-9.559046,0.818458,-0.568490,0.046404,-0.069217
326,0.637546,-12.272773,3.469798,48.580540,6.762474,10.893151,-69.115952,0.066810,-9.654149,0.820659,-0.565187,0.048211,-0.068971
327,0.400231,-11.371882,2.637829,67.329590,6.458814,11.598128,-67.806602,0.260022,-9.724195,0.827099,-0.555625,0.049154,-0.069086
328,0.286601,-10.714222,3.289646,70.828537,6.870813,13.168307,-66.150230,0.539312,-9.773979,0.835119,-0.543412,0.050421,-0.068826
329,0.510843,-9.530579,4.414760,74.196251,7.703968,11.506573,-63.940079,0.762564,-9.828800,0.845490,-0.527034,0.050982,-0.069162
330,0.276748,-8.327625,3.885932,89.151855,7.613939,10.262944,-61.221992,0.911853,-9.900513,0.857757,-0.506700,0.050761,-0.070227
331,0.223230,-7.483054,3.424238,88.582680,5.022918,11.788869,-58.523071,1.088355,-9.914099,0.869497,-0.486231,0.050489,-0.070755
332,-0.252185,-6.455796,3.909446,87.601509,1.195898,12.956203,-55.808666,1.410196,-9.789046,0.880932,-0.465327,0.050763,-0.069657
333,-0.181934,-5.794548,4.233812,87.625923,1.935972,9.855523,-52.801022,1.793248,-9.605865,0.893036,-0.441854,0.051192,-0.068054
334,-0.447090,-5.353284,3.490859,81.523750,1.034150,10.217167,-50.083698,2.197435,-9.436137,0.903430,-0.420339,0.052123,-0.066418
335,-0.537800,-4.884155,3.758888,65.980667,-0.468887,10.139343,-47.937141,2.710273,-9.223463,0.911328,-0.403069,0.054194,-0.063873
336,-0.857603,-4.429045,4.519866,57.081470,-3.391034,10.616959,-45.813313,3.308527,-8.923985,0.918840,-0.385821,0.056780,-0.060430
337,-0.736839,-4.435134,4.889362,49.351131,-6.870144,12.135255,-43.661148,3.856497,-8.498598,0.926139,-0.368317,0.058687,-0.056266
338,-1.033303,-4.798403,5.520360,40.718971,-12.206305,15.899714,-41.808788,4.302119,-7.906754,0.932221,-0.353292,0.059563,-0.051000
339,-0.822057,-5.425414,6.294219,33.782116,-16.704733,15.103180,-40.327637,4.555487,-7.176157,0.936988,-0.341423,0.058790,-0.045028
340,-0.308813,-5.592378,7.242876,34.462677,-18.369518,11.492840,-38.950176,4.325146,-6.443323,0.941333,-0.330634,0.054243,-0.040385
341,-0.278347,-6.098540,7.392344,32.323334,-16.399548,6.464915,-37.692028,3.791609,-5.844104,0.945187,-0.320833,0.047726,-0.037546
342,-0.132149,-6.600909,7.602468,28.261320,-14.081666,3.649584,-36.848511,3.205075,-5.418973,0.947729,-0.314320,0.041437,-0.036002
343,0.038849,-6.257142,7.986521,24.290863,-10.379771,-0.323926,-36.183865,2.588173,-5.149292,0.949673,-0.309186,0.035392,-0.035683
344,-0.219133,-5.882201,8.088093,22.592508,-6.616840,-1.413437,-35.450699,2.103653,-5.013554,0.951699,-0.303347,0.030782,-0.036071
345,-0.394520,-5.694795,8.224617,17.485235,-2.864590,-2.986666,-34.736366,1.873154,-4.982728,0.953589,-0.297511,0.028560,-0.036607
346,-0.292194,-5.350379,8.538615,14.471533,-1.250161,-1.549244,-34.033813,1.770896,-5.000876,0.955391,-0.291696,0.027529,-0.037194
347,-0.547161,-4.893607,8.684636,15.586985,-0.044680,-4.829983,-33.170853,1.752290,-5.065787,0.957540,-0.284485,0.027254,-0.037989
348,-0.350432,-4.907070,8.296002,22.619974,1.484298,-7.031895,-32.180157,1.750775,-5.232642,0.959907,-0.276157,0.027314,-0.039624
349,-0.535464,-4.682554,8.254043,23.077751,2.218268,-6.123969,-31.166521,1.778411,-5.442521,0.962237,-0.267593,0.027684,-0.041562
350,-0.511775,-4.915507,8.346598,24.176418,0.892239,-2.069585,-30.219589,1.889498,-5.579344,0.964362,-0.259551,0.028584,-0.042688
351,-0.695879,-4.819430,8.393403,27.032951,-1.744561,-1.508044,-29.316347,2.021142,-5.620099,0.966358,-0.251872,0.029446,-0.042964
352,-0.385684,-4.713474,8.503018,27.005484,-2.431227,1.319496,-28.381083,2.082383,-5.585390,0.968392,-0.243957,0.029538,-0.042779
353,-0.477937,-4.671485,8.721766,20.886524,-3.769464,4.134828,-27.552139,2.080586,-5.454734,0.970180,-0.236980,0.028942,-0.041889
354,0.167301,-4.743073,8.788468,17.413517,-3.679435,1.365273,-26.938862,1.894650,-5.317626,0.971493,-0.231898,0.026865,-0.041259
355,-0.137132,-4.591105,8.632204,12.068201,-1.830013,-3.931213,-26.541208,1.586926,-5.319435,0.972303,-0.228656,0.024115,-0.041985
356,0.013419,-4.546404,8.553854,5.872943,1.877986,-8.154976,-26.372868,1.359947,-5.504553,0.972571,-0.227286,0.022494,-0.044044
357,-0.257961,-4.454640,8.571370,1.807878,4.162297,-10.810085,-26.379276,1.234776,-5.835952,0.972426,-0.227332,0.022092,-0.047105
358,-0.509550,-4.207495,8.687816,-0.984565,3.800652,-9.786189,-26.401377,1.298842,-6.203232,0.972228,-0.227416,0.023374,-0.050089
359,-0.842806,-4.194858,8.726687,-2.782105,3.854059,-9.218545,-26.409573,1.545303,-6.542406,0.972061,-0.227290,0.026141,-0.052473
360,-0.729430,-3.987163,8.946249,-1.486596,2.534134,-4.498857,-26.332993,1.858484,-6.790438,0.972094,-0.226417,0.029252,-0.053971
361,-0.646306,-3.959489,8.931787,1.527107,-0.027895,-0.224741,-26.095306,2.093386,-6.871614,0.972516,-0.224251,0.031291,-0.054257
362,-0.477622,-4.141065,8.950815,2.105433,-0.961761,1.594162,-25.849365,2.218986,-6.836831,0.973007,-0.222105,0.032173,-0.053782
363,-0.400999,-4.134829,8.883143,2.714277,-0.890042,1.635362,-25.658844,2.254827,-6.770606,0.973404,-0.220486,0.032261,-0.053204
364,-0.368782,-4.029302,8.958313,2.674603,-1.282205,3.301673,-25.448988,2.258685,-6.676085,0.973849,-0.218727,0.032016,-0.052452
365,-0.149056,-4.119346,8.776093,1.566781,-0.787805,1.270666,-25.287758,2.186076,-6.589066,0.974200,-0.217419,0.031160,-0.051896
366,-0.313900,-4.151241,8.894642,-2.228196,0.544328,-0.543659,-25.269686,2.100980,-6.575391,0.974244,-0.217314,0.030402,-0.051948
367,-0.237025,-4.061373,8.904142,-4.578120,0.594683,-1.086889,-25.333319,2.053140,-6.606161,0.974112,-0.217872,0.030083,-0.052284
368,-0.326027,-4.140018,8.901867,-7.382771,1.331705,-2.383924,-25.477873,2.014105,-6.670059,0.973808,-0.219104,0.029940,-0.052865
369,-0.354978,-4.285800,8.515230,-9.126903,1.409527,-2.278636,-25.798561,2.020058,-6.761363,0.973149,-0.221802,0.030315,-0.053544
370,-0.337708,-4.535151,8.458284,-11.788116,0.387157,-1.730829,-26.331656,2.023305,-6.841041,0.972069,-0.226303,0.030749,-0.054072
371,-0.262605,-4.530010,8.286593,-11.492086,0.152164,-2.071111,-26.958359,1.981178,-6.910009,0.970785,-0.231620,0.030827,-0.054573
372,-0.282613,-4.852444,7.995728,-12.117718,-0.119450,0.684711,-27.683674,1.937269,-6.941961,0.969285,-0.237776,0.030866,-0.054739
373,0.025552,-4.702405,7.650790,-15.978307,-0.656576,-0.099615,-28.560482,1.813120,-6.940093,0.967439,-0.245254,0.030233,-0.054754
374,0.194997,-4.784426,7.353402,-23.450766,-0.925139,-3.624503,-29.637468,1.501018,-6.991537,0.965062,-0.254492,0.028233,-0.055598
375,-0.215342,-4.707999,7.422177,-29.264545,0.020935,-2.892059,-30.879623,1.274565,-7.084021,0.962193,-0.265039,0.027147,-0.056592
376,0.038885,-4.415950,7.010858,-35.224808,-0.926665,-3.766414,-32.159870,1.121643,-7.173866,0.959118,-0.275834,0.026714,-0.057407
377,-0.396075,-4.602314,6.792642,-45.878815,-0.676413,-6.169746,-33.677799,1.014172,-7.300593,0.955307,-0.288543,0.026896,-0.058376
378,-0.280520,-5.514428,6.771680,-48.997807,-2.702842,-3.134681,-35.631756,1.003229,-7.406121,0.950193,-0.304770,0.028077,-0.058813
379,-0.512387,-5.021795,6.568460,-48.186016,-3.523790,-0.548237,-37.612293,1.050977,-7.404488,0.944790,-0.321120,0.029478,-0.058171
380,-0.077456,-5.748189,6.401147,-49.212967,-5.994263,2.079406,-39.536549,1.042700,-7.296280,0.939318,-0.336973,0.030065,-0.056806
381,-0.219319,-6.381048,6.375829,-45.715542,-6.455091,2.073303,-41.604141,0.920515,-7.117983,0.933157,-0.353978,0.029540,-0.055180
382,0.067654,-6.322547,6.300404,-36.839233,-6.970854,2.892724,-43.424881,0.761318,-6.913091,0.927490,-0.368895,0.028465,-0.053559
383,0.197264,-6.000716,6.486855,-35.632229,-4.302012,0.826621,-44.772518,0.499518,-6.736905,0.923129,-0.379950,0.026401,-0.052671
384,-0.009300,-6.856267,6.768645,-35.537624,-2.357983,-1.485156,-45.955189,0.289765,-6.662203,0.919156,-0.389575,0.025007,-0.052510
385,-0.278832,-6.437376,6.777840,-36.791931,0.695394,-5.711969,-47.069191,0.232724,-6.723870,0.915287,-0.398506,0.025275,-0.052956
386,-0.002881,-6.741062,6.596897,-43.710476,1.020416,-5.121436,-48.217403,0.179211,-6.867377,0.911171,-0.407650,0.025889,-0.054031
387,0.100263,-7.156327,6.917019,-50.767883,2.477675,-8.154976,-49.607498,0.002102,-7.055581,0.906030,-0.418716,0.025830,-0.055849
388,-0.323610,-7.375462,6.539897,-52.168686,1.879512,-7.863524,-51.151989,-0.100856,-7.281449,0.900169,-0.430887,0.026621,-0.057657
389,-0.288234,-7.709946,6.559635,-54.579647,0.469557,-5.188576,-52.795002,-0.067829,-7.450596,0.893821,-0.443691,0.028358,-0.058461
390,0.294378,-8.071813,6.171103,-50.401661,-0.265939,-4.707910,-54.457294,-0.192029,-7.553746,0.887205,-0.456646,0.028652,-0.059337
391,-0.258520,-8.529199,6.386393,-45.718597,0.770164,-3.558888,-55.984745,-0.300972,-7.638337,0.880964,-0.468465,0.028948,-0.060045
392,-0.250463,-8.279013,5.902501,-39.366165,-1.352398,0.022459,-57.264938,-0.190835,-7.666035,0.875694,-0.478214,0.030575,-0.059470
393,-0.394858,-8.920584,5.852815,-36.588982,-2.734886,0.973111,-58.430630,-0.012390,-7.603703,0.870867,-0.487025,0.032269,-0.057924
394,0.011893,-8.627610,5.676348,-29.087534,-2.542620,0.156741,-59.409813,0.070925,-7.521918,0.866738,-0.494431,0.033040,-0.056668
395,-0.372749,-8.996329,5.455976,-25.735073,-2.052798,-0.078252,-60.202545,0.128691,-7.456137,0.863346,-0.500405,0.033580,-0.055690
396,-0.273841,-8.630831,5.223987,-21.608974,-1.639272,-0.357497,-60.889771,0.261305,-7.407951,0.860389,-0.505523,0.034696,-0.054541
397,-0.106212,-9.089922,5.034090,-18.903507,-0.317821,-1.076208,-61.502136,0.312156,-7.392101,0.857696,-0.510093,0.035297,-0.054010
398,0.365455,-8.868259,5.172273,-12.949347,2.080934,-3.044651,-61.952206,0.164370,-7.449994,0.855618,-0.513513,0.034665,-0.054965
399,-0.030114,-9.107764,5.138903,-8.820191,3.319986,-2.252696,-62.158295,0.011244,-7.569482,0.854590,-0.515090,0.034159,-0.056482
400,0.115394,-9.536235,5.451871,-6.786134,3.103304,-1.358504,-62.253483,-0.022661,-7.691917,0.854091,-0.515780,0.034504,-0.057519
401,0.791605,-9.704792,5.851828,-6.570979,2.996490,-2.174874,-62.213451,-0.256531,-7.809403,0.854138,-0.515564,0.033269,-0.059459
402,0.289809,-9.998816,7.069400,-8.591304,3.489364,-4.749110,-61.925774,-0.561372,-7.961516,0.855247,-0.513527,0.031525,-0.062043
403,0.215300,-10.114985,7.848090,-14.023597,2.192327,-6.749598,-61.443920,-0.760622,-8.143164,0.857227,-0.509977,0.030581,-0.064419
404,0.486974,-10.511771,8.423680,-22.654230,1.455305,-6.508502,-61.063808,-1.011603,-8.314661,0.858721,-0.507213,0.029244,-0.066914
