seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7618,0.088030,9.319238,-3.042103,44.236229,0.480239,5.709583,109.184509,-0.519860,-5.944735,0.578798,0.813808,-0.044888,-0.026351
7619,0.125499,9.296612,-3.237548,38.785625,-0.328502,6.065124,110.594894,-0.725785,-6.009716,0.568795,0.820783,-0.046696,-0.024643
7620,0.163725,9.181049,-3.444572,33.827892,-1.608753,5.743154,111.805717,-0.919743,-6.111354,0.560137,0.826644,-0.048634,-0.023246
7621,0.210631,9.221503,-3.581670,29.247066,-1.627064,6.489331,112.828644,-1.114515,-6.238657,0.552778,0.831493,-0.050702,-0.022010
7622,0.247735,9.199860,-3.717957,25.360537,-1.367657,5.410501,113.671211,-1.307903,-6.361899,0.546695,0.835414,-0.052681,-0.020814
7623,0.285329,9.165044,-3.841793,23.837664,-1.717094,3.185702,114.406090,-1.450447,-6.465805,0.541358,0.838804,-0.054246,-0.019922
7624,0.287228,9.107923,-3.979239,23.683544,-2.051272,-0.061467,115.113396,-1.498520,-6.543064,0.536175,0.842075,-0.055161,-0.019595
7625,0.279808,9.074823,-4.117513,24.533485,-2.151983,-3.316266,115.842293,-1.433279,-6.580561,0.530777,0.845474,-0.055259,-0.019899
7626,0.231684,8.889502,-4.311240,25.977011,-3.700798,-6.752650,116.650497,-1.240579,-6.593195,0.524727,0.849258,-0.054611,-0.020996
7627,0.169401,8.799459,-4.420612,28.114832,-5.699760,-7.317242,117.555267,-0.943214,-6.625904,0.517884,0.853457,-0.053677,-0.022928
7628,0.091031,8.702820,-4.547252,29.207394,-6.452041,-7.358441,118.514191,-0.598902,-6.689361,0.510571,0.857838,-0.052810,-0.025339
7629,0.047079,8.593188,-4.678901,28.586342,-6.391004,-6.661094,119.482178,-0.254084,-6.762729,0.503143,0.862185,-0.052061,-0.027809
7630,0.004127,8.539672,-4.844282,27.937824,-6.400160,-5.538013,120.431152,0.056125,-6.845397,0.495827,0.866367,-0.051572,-0.030080
7631,-0.025513,8.494266,-5.001246,27.312195,-6.838099,-4.591939,121.358589,0.330327,-6.947651,0.488643,0.870372,-0.051421,-0.032181
7632,-0.034599,8.435183,-5.105628,26.817795,-7.207373,-3.696222,122.253944,0.569155,-7.073713,0.481676,0.874161,-0.051628,-0.034129
7633,-0.040112,8.373520,-5.205842,26.747602,-7.346232,-3.288799,123.117134,0.774784,-7.215452,0.474931,0.877744,-0.052115,-0.035901
7634,-0.068780,8.282470,-5.334846,26.404270,-6.888455,-3.044651,123.965057,0.958278,-7.355761,0.468283,0.881207,-0.052707,-0.037499
7635,-0.097233,8.206175,-5.451349,26.079247,-6.133121,-2.332044,124.802383,1.116430,-7.485330,0.461704,0.884576,-0.053341,-0.038855
7636,-0.120153,8.141650,-5.563923,25.830521,-5.328960,-1.430222,125.623871,1.237275,-7.606536,0.455243,0.887828,-0.054076,-0.039889
7637,-0.163036,8.043542,-5.732091,25.008047,-4.273019,-1.474474,126.438721,1.335078,-7.708579,0.448827,0.891011,-0.054768,-0.040663
7638,-0.197484,7.960658,-5.893033,24.557899,-3.964782,-1.092993,127.258919,1.427493,-7.793248,0.442355,0.894176,-0.055360,-0.041317
7639,-0.214185,7.906721,-5.972621,25.809158,-4.767419,-0.896149,128.089890,1.523579,-7.888619,0.435768,0.897329,-0.056038,-0.042029
7640,-0.219273,7.780653,-6.063880,26.039574,-4.953582,-1.767452,128.933716,1.637188,-7.988551,0.429044,0.900481,-0.056704,-0.042881
7641,-0.234613,7.615985,-6.188615,25.795425,-4.839138,-2.295422,129.795288,1.767191,-8.072206,0.422151,0.903659,-0.057204,-0.043786
7642,-0.250012,7.522782,-6.244590,25.297974,-4.797938,0.146059,130.646805,1.869786,-8.172106,0.415323,0.906734,-0.057944,-0.044533
7643,-0.256897,7.410378,-6.306993,22.944996,-3.830501,0.585525,131.429703,1.921914,-8.289528,0.409040,0.909497,-0.058992,-0.044969
7644,-0.238425,7.282123,-6.426259,19.990805,-2.336620,0.440563,132.129883,1.933997,-8.378476,0.403432,0.911934,-0.059931,-0.045017
7645,-0.243790,7.252412,-6.483767,17.817888,-1.144872,1.301185,132.741165,1.901081,-8.442004,0.398559,0.914036,-0.060792,-0.044655
7646,-0.242615,7.225914,-6.549357,14.616495,0.033143,2.306769,133.235657,1.821028,-8.498471,0.394641,0.915707,-0.061713,-0.043948
7647,-0.232320,7.186407,-6.636563,11.503607,1.134861,1.240147,133.616837,1.717902,-8.527001,0.391649,0.916985,-0.062441,-0.043015
7648,-0.234301,7.143627,-6.708560,10.281342,1.505661,1.139436,133.933563,1.618433,-8.524344,0.389178,0.918052,-0.062878,-0.042037
7649,-0.258569,7.149084,-6.761431,10.969533,1.319498,0.692340,134.240814,1.540692,-8.513285,0.386769,0.919087,-0.063165,-0.041208
7650,-0.242230,7.114522,-6.823113,11.952229,0.739646,-0.632163,134.575043,1.503666,-8.490894,0.384118,0.920219,-0.063230,-0.040652
7651,-0.234223,7.061165,-6.870080,14.129726,-0.026369,-2.435807,134.970932,1.517876,-8.447610,0.380943,0.921566,-0.062975,-0.040403
7652,-0.240806,6.986939,-6.932688,17.256348,-0.720664,-3.935792,135.468079,1.588631,-8.381865,0.376919,0.923256,-0.062386,-0.040483
7653,-0.251022,6.884111,-6.998066,21.071159,-1.886472,-5.193154,136.099533,1.713873,-8.303501,0.371774,0.925376,-0.061567,-0.040895
7654,-0.261862,6.754868,-7.111836,23.904802,-2.704368,-5.800473,136.870483,1.880072,-8.222919,0.365463,0.927917,-0.060655,-0.041567
7655,-0.305680,6.669161,-7.200278,27.075676,-3.227760,-5.518177,137.757462,2.066560,-8.150386,0.358178,0.930772,-0.059799,-0.042383
7656,-0.340079,6.612325,-7.280060,28.362032,-2.837123,-5.408309,138.699783,2.254073,-8.081479,0.350418,0.933734,-0.059006,-0.043205
7657,-0.352905,6.489836,-7.438468,27.425114,-2.223702,-5.850828,139.642593,2.425938,-7.994360,0.342648,0.936637,-0.058130,-0.043861
7658,-0.363827,6.404149,-7.564632,24.963797,-1.039583,-5.032932,140.535324,2.557558,-7.889759,0.335298,0.939335,-0.057224,-0.044179
7659,-0.378262,6.329746,-7.614247,21.773087,0.207098,-3.307110,141.310394,2.621304,-7.791283,0.328934,0.941631,-0.056528,-0.044031
7660,-0.367375,6.204775,-7.691844,18.252775,1.519394,-1.656059,141.957474,2.606994,-7.709947,0.323652,0.943513,-0.056146,-0.043364
7661,-0.355632,6.086517,-7.760282,17.654612,2.477675,0.182681,142.545181,2.517655,-7.650725,0.318885,0.945189,-0.056130,-0.042174
7662,-0.348253,6.018022,-7.789993,19.249205,2.950712,1.733021,143.146561,2.374576,-7.622625,0.314018,0.946863,-0.056514,-0.040621
7663,-0.326850,5.951754,-7.873079,21.194761,3.046845,2.286932,143.797440,2.205887,-7.618454,0.308738,0.948631,-0.057168,-0.038893
7664,-0.283778,5.829098,-7.974197,23.646921,3.413067,2.340340,144.534836,2.021552,-7.618975,0.302738,0.950593,-0.057912,-0.036998
7665,-0.269176,5.701252,-8.040273,27.298462,3.789971,1.343910,145.392548,1.837160,-7.600786,0.295730,0.952836,-0.058515,-0.034984
7666,-0.240090,5.575192,-8.123682,27.534981,3.815912,0.294073,146.321426,1.672074,-7.552553,0.288109,0.955220,-0.058812,-0.033012
7667,-0.227559,5.426516,-8.200591,26.735395,4.041749,-0.833585,147.244629,1.528127,-7.473479,0.280510,0.957544,-0.058770,-0.031142
7668,-0.214749,5.267714,-8.244453,26.430210,3.677053,-2.275585,148.151764,1.416310,-7.360957,0.273014,0.959787,-0.058340,-0.029471
7669,-0.238616,5.175601,-8.304562,26.219633,2.241157,-4.509540,149.037582,1.376621,-7.213280,0.265646,0.961942,-0.057419,-0.028344
7670,-0.215869,5.095819,-8.444107,24.043663,0.814416,-5.289286,149.867752,1.408749,-7.047257,0.258693,0.963925,-0.056154,-0.027823
7671,-0.224118,4.978553,-8.566654,23.027397,0.309335,-5.632620,150.647522,1.471036,-6.880338,0.252134,0.965745,-0.054797,-0.027597
7672,-0.224358,4.875496,-8.642215,22.116419,-0.081302,-5.600575,151.398849,1.543985,-6.715014,0.245798,0.967457,-0.053424,-0.027499
7673,-0.217334,4.647130,-8.699155,21.054377,0.330698,-5.130591,152.143341,1.602052,-6.555133,0.239515,0.969108,-0.052127,-0.027308
7674,-0.217296,4.589428,-8.780358,20.611856,1.192846,-4.920013,152.879791,1.625455,-6.394067,0.233308,0.970699,-0.050889,-0.026842
7675,-0.244179,4.347643,-8.765340,20.089991,1.882564,-4.619406,153.612762,1.624203,-6.227895,0.227133,0.972245,-0.049653,-0.026176
7676,-0.251692,4.218486,-8.740593,21.690685,1.731497,-4.450027,154.381775,1.619590,-6.063865,0.220642,0.973818,-0.048442,-0.025487
7677,-0.238653,4.128004,-8.818351,24.380892,1.099764,-4.469866,155.211823,1.622451,-5.907804,0.213615,0.975456,-0.047292,-0.024869
7678,-0.256331,4.145952,-8.934757,25.769485,0.483290,-3.952577,156.072998,1.638895,-5.768698,0.206301,0.977090,-0.046261,-0.024403
7679,-0.262289,3.880369,-8.968831,27.194698,-0.233894,-2.945466,156.980118,1.669177,-5.661171,0.198569,0.978734,-0.045482,-0.024108
7680,-0.255956,3.849802,-9.098787,30.171778,-1.022798,-2.432755,157.969223,1.708416,-5.585707,0.190111,0.980440,-0.044977,-0.023925
7681,-0.258784,3.702864,-9.184896,30.270964,-0.902250,-1.997867,158.986237,1.745449,-5.528879,0.181398,0.982109,-0.044641,-0.023752
7682,-0.277000,3.591199,-9.260642,29.002918,-0.623005,-1.904785,159.970245,1.774056,-5.477339,0.172956,0.983649,-0.044358,-0.023536
7683,-0.269916,3.436202,-9.344503,27.190121,0.066713,-2.008548,160.891418,1.786200,-5.419763,0.165050,0.985029,-0.044033,-0.023200
7684,-0.254931,3.375741,-9.411693,25.069086,1.015838,-1.526356,161.725082,1.760701,-5.359689,0.157902,0.986228,-0.043719,-0.022577
7685,-0.255576,3.210920,-9.413368,22.630657,1.873409,-0.865630,162.462479,1.696462,-5.309103,0.151589,0.987247,-0.043513,-0.021675
7687,-0.236933,3.045255,-9.473015,22.983145,2.154179,-0.008060,163.181488,1.605594,-5.276955,0.145435,0.988197,-0.043488,-0.020577
7688,-0.223114,2.848711,-9.473993,24.710493,2.482253,1.327125,163.966339,1.492931,-5.276898,0.138711,0.989177,-0.043765,-0.019306
7689,-0.218485,2.656428,-9.405257,28.159084,2.009216,2.840843,164.863495,1.375809,-5.323660,0.131003,0.990221,-0.044454,-0.018005
7690,-0.202189,2.417124,-9.420068,30.426609,0.706076,4.232487,165.887802,1.282318,-5.425490,0.122170,0.991317,-0.045594,-0.016906
7691,-0.165185,2.230524,-9.545489,32.204311,-1.280679,5.262487,167.013351,1.229366,-5.580144,0.112428,0.992409,-0.047150,-0.016151
7692,-0.141969,2.007947,-9.668666,32.706341,-2.394605,5.872857,168.201584,1.213133,-5.772958,0.102112,0.993441,-0.049001,-0.015692
7693,-0.141246,1.887453,-9.761039,32.506447,-2.121464,5.640915,169.389465,1.209369,-5.974490,0.091784,0.994359,-0.050913,-0.015312
7694,-0.139314,1.723278,-9.912694,31.572578,-0.584858,6.214664,170.533234,1.178573,-6.176047,0.081843,0.995136,-0.052836,-0.014680
7695,-0.102968,1.554032,-10.068414,30.652447,2.323556,6.532057,171.638245,1.066204,-6.380711,0.072273,0.995788,-0.054826,-0.013322
7696,-0.074505,1.400873,-10.046090,29.771984,7.096650,6.185672,172.697937,0.819552,-6.569064,0.063164,0.996332,-0.056722,-0.010774
7697,-0.044591,1.337729,-9.901882,28.603128,11.166294,5.479169,173.670700,0.433883,-6.726564,0.054888,0.996760,-0.058368,-0.007013
7698,0.036829,1.085783,-9.786786,26.848312,12.742576,5.679065,174.574722,-0.042049,-6.871612,0.047264,0.997083,-0.059880,-0.002470
7699,0.124677,0.980085,-9.679024,25.009573,12.010132,4.519361,175.421738,-0.534812,-7.005812,0.040152,0.997313,-0.061236,0.002214
7700,0.179633,0.869624,-9.563172,22.757307,9.864679,3.542769,176.170547,-0.969634,-7.113642,0.033871,0.997463,-0.062284,0.006368
7701,0.212266,0.746667,-9.543857,20.726299,6.255867,2.792014,176.833939,-1.286088,-7.202454,0.028274,0.997562,-0.063093,0.009461
7702,0.243379,0.571701,-9.602894,19.514717,2.016846,2.326606,177.462219,-1.451217,-7.280464,0.022902,0.997640,-0.063751,0.011229
7703,0.243501,0.512515,-9.697107,19.236998,-1.681998,1.264562,178.073120,-1.466538,-7.339526,0.017597,0.997713,-0.064206,0.011693
7704,0.242515,0.341430,-9.813252,18.734968,-4.427138,0.599259,178.679123,-1.362291,-7.372931,0.012266,0.997785,-0.064425,0.011121
7705,0.218723,0.253208,-9.933860,18.760910,-5.867611,-0.326978,179.293945,-1.183145,-7.380308,0.006813,0.997851,-0.064420,0.009907
7706,0.201458,0.161447,-9.994933,18.168850,-5.879819,-0.619955,179.891205,-0.980720,-7.365509,0.001497,0.997897,-0.064238,0.008480
7707,0.195035,0.052241,-10.033717,16.610880,-4.878812,-0.652000,-179.549927,-0.806683,-7.343399,-0.003469,0.997917,-0.064010,0.007277
7708,0.173395,-0.061417,-10.034448,13.804703,-3.334575,-1.143348,-179.057877,-0.685975,-7.311672,-0.007823,0.997917,-0.063711,0.006498
7709,0.142909,-0.073534,-10.002437,11.808794,-1.457687,-1.579763,-178.662552,-0.622796,-7.264418,-0.011303,0.997913,-0.063283,0.006163
7710,0.130830,-0.144625,-9.881746,10.620098,0.245246,-1.476000,-178.340286,-0.617321,-7.212440,-0.014115,0.997906,-0.062813,0.006287
7711,0.134743,-0.176545,-9.829544,10.359164,0.298653,-1.163186,-178.047607,-0.642951,-7.168185,-0.016653,0.997890,-0.062408,0.006664
7712,0.125704,-0.229400,-9.807052,10.726912,-0.859524,-0.568074,-177.758652,-0.647632,-7.138395,-0.019168,0.997860,-0.062131,0.006857
7713,0.118125,-0.327203,-9.809130,12.905933,-1.987183,0.347481,-177.412003,-0.607059,-7.132265,-0.022209,0.997803,-0.062064,0.006691
7714,0.092564,-0.401131,-9.792551,14.558512,-3.079746,0.689288,-176.982788,-0.520693,-7.145112,-0.025993,0.997708,-0.062171,0.006174
7715,0.084052,-0.503650,-9.851512,15.486275,-4.643819,1.200473,-176.498505,-0.385474,-7.169058,-0.030281,0.997579,-0.062389,0.005266
7716,0.044967,-0.576459,-9.871693,15.129207,-5.269449,1.285925,-176.000595,-0.210043,-7.199497,-0.034710,0.997422,-0.062684,0.004019
7717,0.020111,-0.633955,-9.887675,13.171444,-5.261819,1.012784,-175.553406,-0.021252,-7.224607,-0.038705,0.997262,-0.062950,0.002629
7718,0.011555,-0.694489,-9.866240,10.246245,-4.793360,1.037199,-175.200684,0.150946,-7.245073,-0.041869,0.997123,-0.063183,0.001332
7719,0.011131,-0.778558,-9.870992,7.359195,-4.352368,0.599259,-174.942810,0.292095,-7.259242,-0.044191,0.997012,-0.063357,0.000252
7720,-0.042867,-0.722340,-9.872464,4.241729,-3.401716,0.359688,-174.807587,0.409281,-7.263949,-0.045432,0.996951,-0.063444,-0.000691
7721,-0.070273,-0.801482,-9.864342,1.511848,-2.657064,0.977688,-174.782791,0.509547,-7.277448,-0.045703,0.996927,-0.063601,-0.001545
7722,-0.090633,-0.781938,-9.859695,0.118678,-2.097049,0.829673,-174.817337,0.591837,-7.300776,-0.045448,0.996922,-0.063835,-0.002270
7723,-0.119488,-0.714480,-9.887369,-1.495751,-1.904783,0.910548,-174.927139,0.666572,-7.324569,-0.044535,0.996947,-0.064069,-0.002973
7724,-0.140887,-0.654574,-9.832346,-1.233292,-1.633168,2.636369,-175.088959,0.743029,-7.379650,-0.043171,0.996972,-0.064572,-0.003708
7725,-0.110695,-0.764552,-9.814430,-0.825870,-1.746087,3.645006,-175.210648,0.810713,-7.480270,-0.042154,0.996955,-0.065468,-0.004328
7726,-0.104101,-0.746742,-9.815316,0.256011,-1.833064,2.979703,-175.266449,0.864176,-7.585940,-0.041703,0.996909,-0.066404,-0.004787
7727,-0.108707,-0.776397,-9.833045,1.838397,-1.828487,3.046843,-175.265900,0.911412,-7.681477,-0.041739,0.996849,-0.067252,-0.005162
7728,-0.094018,-0.840822,-9.849619,3.437566,-1.561450,2.926295,-175.183182,0.946056,-7.776055,-0.042483,0.996760,-0.068091,-0.005380
7729,-0.054266,-0.853283,-9.893575,3.988425,-0.786280,1.656725,-175.047729,0.941594,-7.848706,-0.043662,0.996666,-0.068727,-0.005233
7730,-0.068057,-0.853831,-9.884063,5.543343,0.226935,0.742696,-174.884613,0.895329,-7.887791,-0.045055,0.996584,-0.069057,-0.004718
7731,-0.069667,-0.884118,-9.849919,7.580454,1.401897,0.400888,-174.666275,0.818032,-7.909419,-0.046909,0.996490,-0.069223,-0.003905
7732,-0.098275,-0.919009,-9.817822,9.301698,3.100252,-0.227793,-174.383652,0.706685,-7.919611,-0.049300,0.996375,-0.069274,-0.002762
7733,-0.072672,-0.981551,-9.776962,10.240142,3.800652,-0.565023,-174.051407,0.564438,-7.918101,-0.052103,0.996240,-0.069205,-0.001325
7734,-0.087204,-1.047758,-9.802257,10.176052,4.119571,-0.558919,-173.697647,0.414170,-7.913540,-0.055088,0.996088,-0.069097,0.000193
7735,-0.061499,-1.057637,-9.753325,8.268645,4.107363,-1.015170,-173.388229,0.269343,-7.902902,-0.057691,0.995951,-0.068932,0.001633
7736,-0.036733,-1.074194,-9.758862,5.120662,3.744193,-1.035007,-173.187180,0.129902,-7.884374,-0.059355,0.995866,-0.068696,0.002956
7737,0.014767,-1.065104,-9.781809,1.166989,2.288460,-0.891570,-173.128815,0.012713,-7.864601,-0.059793,0.995852,-0.068461,0.003999
7738,0.003643,-1.060591,-9.822269,-2.478446,1.520920,-0.508563,-173.216019,-0.065580,-7.849019,-0.058989,0.995909,-0.068288,0.004619
7739,-0.007048,-1.064944,-9.816308,-5.447896,0.457350,-0.157600,-173.413162,-0.095981,-7.841777,-0.057258,0.996015,-0.068218,0.004763
7740,-0.019538,-1.032749,-9.838541,-6.632015,-0.601642,0.420725,-173.673828,-0.077313,-7.845808,-0.055003,0.996139,-0.068273,0.004447
7741,-0.014313,-1.025575,-9.842198,-7.744415,-1.323405,0.922755,-173.962006,-0.024530,-7.864607,-0.052528,0.996262,-0.068471,0.003825
7742,-0.018799,-1.007718,-9.822438,-7.529259,-1.384442,1.244725,-174.244446,0.038771,-7.895940,-0.050110,0.996368,-0.068781,0.003120
7743,-0.027963,-0.951978,-9.814902,-5.875156,-1.483627,1.148592,-174.487686,0.103131,-7.931002,-0.048032,0.996448,-0.069119,0.002429
7744,-0.039533,-0.915468,-9.804592,-3.319232,-1.396650,1.125703,-174.660690,0.167036,-7.964260,-0.046566,0.996497,-0.069438,0.001782
7745,-0.038708,-0.934751,-9.835381,-2.287706,-1.154027,0.832725,-174.758652,0.221598,-7.992860,-0.045747,0.996517,-0.069710,0.001260
7746,-0.060005,-0.898589,-9.814884,-0.893011,-1.147924,0.078918,-174.807739,0.270422,-8.004497,-0.045350,0.996527,-0.069830,0.000810
7747,-0.063929,-0.883189,-9.798482,-0.564937,-1.363079,-0.659629,-174.834579,0.322681,-7.991097,-0.045148,0.996543,-0.069734,0.000334
7748,-0.080145,-0.912262,-9.784007,-0.798403,-1.175390,-0.708459,-174.851151,0.375092,-7.964550,-0.045035,0.996563,-0.069524,-0.000143
7749,-0.086045,-0.901552,-9.767269,-1.192092,-0.932769,-0.935822,-174.869812,0.421237,-7.934024,-0.044901,0.996586,-0.069276,-0.000567
7750,-0.097413,-0.853635,-9.757224,-1.063913,-0.874784,-1.709467,-174.907318,0.461121,-7.887442,-0.044598,0.996627,-0.068886,-0.000955
7751,-0.081489,-0.864074,-9.779446,-0.990669,-1.102146,-2.092474,-174.949692,0.496491,-7.821486,-0.044250,0.996680,-0.068326,-0.001314
7752,-0.075206,-0.865484,-9.815720,-0.246017,-1.164709,-1.768978,-174.972443,0.526232,-7.754078,-0.044069,0.996727,-0.067751,-0.001612
7753,-0.102995,-0.834698,-9.831118,0.202604,-1.244057,-1.924622,-174.981857,0.561463,-7.689319,-0.044007,0.996767,-0.067201,-0.001949
7754,-0.071124,-0.839923,-9.833300,-0.126996,-1.680472,-2.823392,-174.995270,0.599271,-7.606373,-0.043910,0.996818,-0.066493,-0.002317
7755,-0.065837,-0.845551,-9.837046,-0.442863,-1.364605,-3.015659,-175.015091,0.623068,-7.505112,-0.043749,0.996882,-0.065621,-0.002574
7756,-0.072340,-0.831328,-9.849247,-0.804507,-0.903776,-3.148415,-175.047348,0.630787,-7.399609,-0.043471,0.996953,-0.064705,-0.002700
7757,-0.084990,-0.817839,-9.832759,-1.256179,-0.188117,-3.748103,-175.098328,0.622000,-7.283707,-0.043020,0.997038,-0.063692,-0.002696
7758,-0.072646,-0.802749,-9.822086,-1.608668,0.609942,-4.334059,-175.166046,0.586722,-7.150299,-0.042408,0.997140,-0.062517,-0.002476
7759,-0.088097,-0.820907,-9.813286,-2.029824,1.214209,-3.957155,-175.239456,0.531181,-7.015267,-0.041737,0.997243,-0.061320,-0.002082
7760,-0.067819,-0.809551,-9.826080,-1.791780,1.353068,-3.345259,-175.307266,0.467949,-6.897536,-0.041111,0.997334,-0.060272,-0.001610
7761,-0.076594,-0.793349,-9.815070,-1.276018,1.839838,-2.663170,-175.363785,0.398800,-6.802094,-0.040582,0.997407,-0.059416,-0.001072
7762,-0.062460,-0.774179,-9.842092,-1.573573,1.729971,-2.223703,-175.421310,0.330022,-6.725766,-0.040046,0.997470,-0.058727,-0.000530
7763,-0.036286,-0.772545,-9.829570,-2.737854,1.496505,-1.782711,-175.504013,0.263365,-6.663517,-0.039292,0.997534,-0.058163,-0.000013
7764,-0.033732,-0.735643,-9.852264,-3.355853,1.656727,-0.970919,-175.620941,0.198079,-6.621880,-0.038241,0.997597,-0.057778,0.000482
7765,-0.037838,-0.728770,-9.839943,-4.359912,1.589586,-0.212533,-175.767944,0.140351,-6.606334,-0.036932,0.997654,-0.057625,0.000906
7766,-0.015028,-0.721997,-9.849185,-5.753083,1.446150,0.136904,-175.945648,0.088229,-6.608756,-0.035359,0.997711,-0.057631,0.001271
7767,-0.020687,-0.697875,-9.828979,-6.024697,1.311868,0.489392,-176.143585,0.042041,-6.622331,-0.033612,0.997765,-0.057738,0.001577
7768,-0.006166,-0.666572,-9.836020,-4.832950,0.931912,0.719807,-176.323181,0.007347,-6.644897,-0.032031,0.997805,-0.057927,0.001795
7769,0.001299,-0.637550,-9.850533,-4.172224,0.866298,0.339851,-176.470932,-0.022504,-6.664403,-0.030729,0.997836,-0.058092,0.001986
7770,0.009763,-0.620896,-9.872469,-3.642727,0.709127,-0.005008,-176.596375,-0.050825,-6.671559,-0.029622,0.997866,-0.058149,0.002171
7771,0.007161,-0.592181,-9.869692,-2.667661,0.384105,0.152162,-176.696564,-0.070110,-6.675072,-0.028739,0.997890,-0.058176,0.002289
7772,0.017703,-0.580303,-9.864105,-1.761261,0.254401,0.287970,-176.765701,-0.081475,-6.683005,-0.028131,0.997903,-0.058244,0.002354
7773,-0.000196,-0.567621,-9.865664,-1.451499,0.330698,0.335274,-176.813126,-0.088125,-6.693930,-0.027715,0.997909,-0.058338,0.002391
7774,0.003125,-0.556096,-9.840567,-1.242446,-0.062991,0.522963,-176.852707,-0.084161,-6.708472,-0.027372,0.997911,-0.058467,0.002340
7775,-0.000490,-0.557600,-9.829182,-0.934209,-0.128606,0.475659,-176.881607,-0.072214,-6.724931,-0.027126,0.997910,-0.058614,0.002225
7776,0.005165,-0.552591,-9.844274,-0.375721,0.022461,0.368844,-176.893723,-0.063222,-6.738904,-0.027025,0.997905,-0.058738,0.002144
7777,-0.006666,-0.562773,-9.836632,-0.381825,0.214727,0.240666,-176.893204,-0.059409,-6.749278,-0.027031,0.997900,-0.058829,0.002113
7778,-0.001575,-0.571141,-9.832182,-0.369618,0.130801,0.020933,-176.886429,-0.056395,-6.753963,-0.027091,0.997896,-0.058870,0.002091
7779,0.002145,-0.554140,-9.858062,0.184293,0.149113,-0.102667,-176.873444,-0.055501,-6.752872,-0.027205,0.997893,-0.058861,0.002090
7780,0.001721,-0.541460,-9.857738,0.399449,0.263557,-0.090460,-176.857666,-0.058072,-6.750040,-0.027341,0.997891,-0.058835,0.002120
7781,-0.026699,-0.553437,-9.844970,-0.003396,0.178105,-0.259837,-176.845184,-0.049253,-6.744618,-0.027455,0.997891,-0.058790,0.002048
7782,-0.012869,-0.552620,-9.866050,0.196502,-0.426161,-0.194222,-176.833557,-0.023070,-6.736838,-0.027569,0.997892,-0.058728,0.001824
7783,-0.001534,-0.527990,-9.869999,0.388768,-0.609272,-0.143867,-176.827347,0.004238,-6.730256,-0.027637,0.997893,-0.058677,0.001588
7784,-0.006994,-0.553201,-9.848470,-0.093425,-0.456680,-0.310193,-176.826569,0.026115,-6.721714,-0.027656,0.997897,-0.058608,0.001396
7785,-0.024520,-0.558319,-9.833110,0.043908,-0.420057,-0.343763,-176.819473,0.050295,-6.710017,-0.027730,0.997901,-0.058512,0.001186
7786,-0.011132,-0.553943,-9.826250,0.303315,-0.340709,-0.404800,-176.805511,0.070997,-6.696849,-0.027862,0.997904,-0.058402,0.001010
7787,-0.015991,-0.564523,-9.828121,-0.137677,0.118594,-0.729822,-176.793457,0.076076,-6.677750,-0.027970,0.997910,-0.058237,0.000967
7788,-0.015933,-0.560677,-9.827526,-0.250596,0.251350,-0.874785,-176.789795,0.071007,-6.651380,-0.027999,0.997923,-0.058006,0.001007
7790,-0.013906,-0.563176,-9.824230,-0.268907,0.233039,-0.821378,-176.789780,0.063139,-6.623596,-0.027996,0.997937,-0.057762,0.001068
7791,0.002023,-0.559342,-9.835639,-0.535944,0.275765,-0.868681,-176.795486,0.048766,-6.595937,-0.027939,0.997953,-0.057518,0.001184
7792,0.001556,-0.543174,-9.835685,-0.456595,0.217780,-0.856474,-176.811935,0.030103,-6.567686,-0.027787,0.997971,-0.057268,0.001331
7793,0.011082,-0.535103,-9.839266,-0.342151,0.178105,-0.795437,-176.833160,0.011832,-6.540563,-0.027593,0.997990,-0.057027,0.001473
7794,0.004711,-0.529783,-9.843370,-0.482535,0.445142,-0.920563,-176.857651,-0.009030,-6.512578,-0.027370,0.998010,-0.056779,0.001636
7795,0.006903,-0.534613,-9.858021,-0.572566,0.461927,-0.845793,-176.883530,-0.030415,-6.484006,-0.027134,0.998031,-0.056525,0.001803
7796,-0.000126,-0.514135,-9.856147,-0.604610,0.382579,-0.751185,-176.914398,-0.045902,-6.458184,-0.026858,0.998051,-0.056297,0.001916
7797,0.016978,-0.542748,-9.867338,-1.376729,0.330698,-0.815274,-176.953003,-0.059719,-6.432748,-0.026516,0.998073,-0.056073,0.002012
7798,0.015281,-0.518383,-9.873451,-1.805514,0.362742,-0.696252,-177.005005,-0.076656,-6.408197,-0.026055,0.998097,-0.055856,0.002128
7799,0.028101,-0.513108,-9.869737,-2.182416,0.162846,-0.484149,-177.074524,-0.092173,-6.388992,-0.025442,0.998122,-0.055687,0.002225
7800,0.033326,-0.507147,-9.863631,-2.438773,0.136905,-0.427689,-177.151627,-0.107297,-6.374053,-0.024764,0.998146,-0.055555,0.002316
7801,0.034496,-0.498211,-9.870621,-2.673766,-0.044680,-0.449052,-177.233917,-0.119239,-6.359526,-0.024041,0.998170,-0.055428,0.002377
7802,0.037391,-0.488975,-9.872638,-2.486076,-0.427687,-0.432267,-177.314423,-0.121583,-6.344476,-0.023339,0.998194,-0.055298,0.002356
7803,0.027308,-0.497656,-9.871475,-1.681913,-0.543657,-0.447526,-177.370438,-0.112802,-6.329095,-0.022856,0.998213,-0.055167,0.002249
