seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
412,0.156546,-8.964608,9.491128,-12.230637,3.968504,0.561111,-50.699448,-0.796448,27.287468,0.878890,-0.414569,-0.107093,0.210274
413,-0.199873,-9.011644,8.499664,0.310945,3.333719,9.748707,-50.320145,-0.498626,27.295322,0.879996,-0.412211,-0.104140,0.211765
414,-0.007710,-9.460585,7.653812,8.026023,-0.734398,20.721636,-50.016808,0.031970,27.585442,0.880086,-0.410621,-0.100543,0.216173
415,-0.347887,-9.290161,6.490540,27.542610,-3.581775,27.965204,-49.707588,0.719332,28.163815,0.879456,-0.409051,-0.096737,0.223329
416,-0.713479,-9.350366,5.183947,33.859940,-9.050691,34.340523,-49.478588,1.615255,28.991289,0.877746,-0.408332,-0.092346,0.233022
417,-0.464325,-8.845779,4.604180,38.765793,-7.395061,34.323734,-49.439053,2.517709,29.918524,0.874998,-0.409058,-0.088639,0.243298
418,-0.341294,-8.957873,4.970109,38.565891,-5.620411,32.912254,-49.324356,3.253749,30.770401,0.872721,-0.408997,-0.085783,0.252431
419,-0.697762,-8.007072,4.804529,59.614510,-4.361523,26.008966,-48.696503,3.911253,31.489252,0.872546,-0.405018,-0.081884,0.260613
420,-0.250143,-7.657479,4.793640,64.166344,-5.003937,17.642319,-47.534958,4.287490,32.034924,0.874883,-0.396555,-0.078224,0.266842
421,0.096040,-6.278584,5.541049,62.532078,-3.909849,9.214633,-45.907692,4.151475,32.409683,0.879713,-0.383557,-0.076736,0.270371
422,-0.293671,-5.917718,5.502287,54.205101,-7.994750,5.021391,-44.053070,3.827880,32.698868,0.885502,-0.368385,-0.075803,0.272822
423,-0.280692,-5.122967,4.922379,54.446198,-10.475905,-1.459215,-42.390297,3.463404,32.935997,0.890602,-0.354543,-0.075425,0.274660
424,-0.020330,-4.502735,5.066885,42.762192,-11.087802,-6.384902,-40.829475,2.865443,33.067459,0.895679,-0.340954,-0.076770,0.274983
425,-0.006593,-4.177962,5.562847,32.236355,-10.147831,-9.210916,-39.344753,2.122456,33.101337,0.900688,-0.327606,-0.079163,0.274167
426,0.130177,-5.105076,5.941289,34.180382,-9.452010,-12.485552,-38.111103,1.347320,33.024139,0.905069,-0.316157,-0.082131,0.272305
427,0.165751,-4.791187,6.148105,44.877117,-6.291818,-16.311047,-36.854813,0.565084,32.795303,0.909685,-0.304563,-0.084747,0.269319
428,0.039007,-4.647354,7.072736,47.813004,-4.620930,-18.804407,-35.125851,-0.095548,32.424309,0.915544,-0.289532,-0.085011,0.265939
429,-0.081406,-4.712297,8.285849,48.461517,-1.555346,-21.787592,-33.067566,-0.572011,31.920517,0.922078,-0.272292,-0.082851,0.262232
430,-0.497805,-4.845821,8.997280,56.475677,-0.771020,-20.917814,-30.800993,-0.784557,31.338350,0.928734,-0.253907,-0.078078,0.258628
431,-0.831483,-4.575096,9.267388,59.193352,0.402416,-22.413219,-28.403807,-0.709916,30.722427,0.935189,-0.234979,-0.070781,0.255337
432,-0.533064,-4.044555,9.480999,58.497528,-2.620442,-15.769341,-25.948126,-0.582145,30.186943,0.941140,-0.215473,-0.063240,0.252643
433,-0.455210,-4.349658,9.288994,56.298672,-6.142277,-7.938294,-23.725981,-0.540327,29.901505,0.945753,-0.197420,-0.057493,0.251539
434,-0.147398,-4.038584,8.499984,47.693977,-9.552720,4.267584,-22.035480,-0.576385,29.956861,0.948454,-0.183341,-0.054163,0.252760
435,0.219984,-3.522262,8.366989,30.763840,-10.166142,13.201876,-20.856672,-0.743055,30.352127,0.949471,-0.173020,-0.053539,0.256324
436,0.668402,-2.866610,8.400949,16.621561,-10.366037,19.415443,-20.016270,-1.091391,30.978235,0.949416,-0.164964,-0.055447,0.261385
437,0.659360,-3.048326,8.723915,4.337862,-8.502884,13.096587,-19.542953,-1.530733,31.589212,0.948816,-0.159713,-0.058859,0.266035
438,0.677480,-2.058007,9.100311,0.236176,-3.014131,6.426767,-19.101707,-1.884684,31.948322,0.948683,-0.155031,-0.061248,0.268729
439,0.539907,-1.731502,9.067531,3.320070,2.860682,-2.472429,-18.293528,-2.072072,31.986031,0.949709,-0.147868,-0.060951,0.269209
440,0.205996,-1.665694,8.886229,10.244720,5.111422,-9.864011,-17.263577,-2.045192,31.720274,0.951617,-0.139525,-0.057983,0.267575
441,-0.248430,-1.579311,8.917548,18.789902,5.647022,-12.526752,-16.023458,-1.762949,31.287050,0.954024,-0.130089,-0.052248,0.264923
442,-0.299148,-1.665736,9.082038,25.491766,5.743155,-11.548635,-14.633210,-1.325306,30.836002,0.956490,-0.119711,-0.044914,0.262257
443,-0.389841,-2.279120,9.072424,29.485113,4.276741,-10.814663,-13.402078,-0.887461,30.433022,0.958557,-0.110576,-0.038048,0.259794
444,-0.578334,-2.365337,9.700397,28.265898,2.163334,-6.500872,-12.424705,-0.452291,30.134460,0.960055,-0.103473,-0.031919,0.258011
445,-0.218072,-2.666895,9.932614,21.988241,1.311868,-3.870177,-11.731647,-0.138430,29.959805,0.960990,-0.098415,-0.027577,0.257007
446,-0.257298,-2.769410,9.807301,12.533607,0.159794,-2.045170,-11.487934,0.028211,29.861259,0.961381,-0.096767,-0.025550,0.256380
447,-0.114242,-2.711933,9.729146,3.890766,-0.990754,-0.873259,-11.620081,0.115037,29.816833,0.961348,-0.098080,-0.025079,0.256051
448,-0.140702,-2.323330,9.583398,-3.758698,-1.662161,0.458874,-11.922399,0.136418,29.818451,0.961077,-0.100663,-0.025576,0.256016
449,0.311732,-2.500118,9.358124,-8.983465,-1.460739,1.865777,-12.386653,0.029827,29.866787,0.960579,-0.104307,-0.027551,0.256219
450,-0.054333,-2.331044,9.271194,-11.551600,-1.823909,1.617051,-12.966885,-0.095020,29.936060,0.959916,-0.108872,-0.029960,0.256538
451,0.412973,-2.247174,9.303699,-11.994117,-1.141820,2.604324,-13.476382,-0.230995,30.016430,0.959276,-0.112812,-0.032318,0.256940
452,0.102232,-2.326678,9.470926,-12.483939,-0.609272,2.419687,-13.931714,-0.376774,30.106121,0.958656,-0.116268,-0.034649,0.257410
453,0.438321,-2.607348,9.423212,-11.489037,-0.369702,1.664355,-14.424709,-0.503867,30.177593,0.958019,-0.120082,-0.036893,0.257720
454,-0.054835,-2.364092,9.425507,-11.720976,-0.522294,0.008725,-14.871305,-0.579271,30.209713,0.957490,-0.123634,-0.038562,0.257760
455,0.219973,-2.681223,9.407735,-12.792177,-0.717613,2.468517,-15.314886,-0.582523,30.255234,0.956903,-0.127316,-0.039637,0.257985
456,0.059662,-2.613002,9.179688,-13.442220,-0.450576,0.127748,-15.833131,-0.613945,30.303207,0.956218,-0.131554,-0.041121,0.258167
457,-0.093641,-2.650316,9.036850,-14.901005,-0.714561,2.418162,-16.360283,-0.550355,30.349594,0.955480,-0.136079,-0.041833,0.258439
458,0.479086,-2.936738,8.815339,-15.128367,-0.880887,4.412546,-16.990623,-0.604104,30.467464,0.954467,-0.141166,-0.043847,0.259119
459,0.674591,-3.223068,8.301876,-16.570368,1.836786,1.351540,-17.833799,-0.866523,30.560692,0.953271,-0.147549,-0.048055,0.259219
460,-0.050124,-3.101719,8.347249,-22.115582,1.726920,0.419199,-18.816874,-0.927389,30.578018,0.951950,-0.155575,-0.050805,0.258856
461,0.073479,-3.284662,8.428004,-25.710659,0.030090,-3.014133,-19.864344,-0.831484,30.530693,0.950563,-0.164510,-0.052307,0.258129
462,0.792102,-3.322643,8.100953,-29.392721,0.725912,-7.114294,-21.024984,-1.072022,30.373014,0.949285,-0.173661,-0.056670,0.255906
463,-0.199454,-3.437749,8.418348,-35.403339,1.095186,-7.974916,-22.280548,-1.236474,30.135187,0.947912,-0.183806,-0.060447,0.253032
464,-0.423464,-3.262379,8.631984,-38.609310,-2.086368,-5.579212,-23.490862,-1.030092,29.928936,0.946292,-0.194380,-0.061065,0.251035
465,0.394355,-3.897016,8.440074,-38.548275,-2.107731,-6.423050,-24.759706,-1.052927,29.769276,0.944439,-0.204884,-0.063743,0.248986
466,0.162137,-3.984022,8.110948,-37.647976,0.139957,-1.880370,-26.161682,-1.210737,29.661781,0.942161,-0.216139,-0.067877,0.247000
467,-0.270684,-4.387974,8.164167,-37.576256,-0.011110,1.151644,-27.589664,-1.069249,29.652483,0.939351,-0.228178,-0.069773,0.246346
468,0.019575,-4.620391,7.797503,-35.822971,-0.995332,2.267095,-29.071243,-0.865986,29.710592,0.936098,-0.240711,-0.071415,0.246332
469,0.394708,-5.398600,7.860230,-32.671936,-0.911406,1.316444,-30.636444,-0.892078,29.783628,0.932580,-0.253369,-0.075147,0.245870
470,0.057092,-5.369217,7.723290,-25.228468,0.500076,3.336769,-32.080639,-0.905541,29.862530,0.929151,-0.265019,-0.078531,0.245511
471,-0.144183,-5.537169,7.756061,-18.659361,1.664357,2.372384,-33.193142,-0.708263,29.928230,0.926278,-0.274410,-0.079475,0.245746
472,-0.060444,-5.859647,8.033077,-12.514457,2.677571,1.678088,-34.030472,-0.469209,29.946621,0.924061,-0.281676,-0.079387,0.245900
473,-0.054190,-5.461992,7.691362,-6.284104,3.149082,-2.632652,-34.556458,-0.305179,29.879944,0.922796,-0.286315,-0.079029,0.245408
474,-0.536267,-5.349864,7.600051,-7.674222,3.965452,-2.884429,-34.885345,-0.039730,29.736565,0.922102,-0.289630,-0.077235,0.244698
475,-0.329522,-5.244616,7.488357,-13.352191,3.925778,-6.297923,-35.271553,0.265392,29.534136,0.921343,-0.293520,-0.075088,0.243588
476,-0.134530,-5.495176,7.692272,-23.903965,3.384075,-7.121924,-35.913246,0.366957,29.279568,0.920151,-0.299056,-0.074972,0.241384
477,-0.231697,-5.394357,7.493373,-30.882027,2.944609,-8.103093,-36.833241,0.382216,29.011410,0.918271,-0.306644,-0.076067,0.238667
478,-0.236218,-5.832164,7.965477,-38.739010,4.353038,-6.558857,-37.956127,0.433287,28.741852,0.915742,-0.315915,-0.077251,0.235897
480,-0.087539,-6.028755,7.887655,-36.866703,5.355571,-4.822354,-39.158821,0.494424,28.491716,0.912841,-0.325805,-0.078525,0.233253
481,0.198083,-6.083833,7.783670,-33.485249,5.801141,-2.475481,-40.247440,0.481215,28.280684,0.910141,-0.334584,-0.080226,0.230783
482,0.131982,-6.339723,7.515552,-29.003609,5.715689,-0.569600,-41.227833,0.448887,28.120047,0.907592,-0.342410,-0.081974,0.228720
483,0.204146,-6.500002,7.531695,-25.342913,6.016296,0.515333,-42.108021,0.450576,27.991936,0.905188,-0.349468,-0.083324,0.227077
484,0.239346,-6.557718,7.029612,-19.561180,4.429334,1.557540,-42.880547,0.427285,27.902042,0.903008,-0.355583,-0.084758,0.225730
485,0.284813,-6.748839,7.424202,-20.931461,3.883052,0.483289,-43.570549,0.354998,27.834196,0.901042,-0.360925,-0.086470,0.224455
486,-0.115339,-6.957498,7.387423,-19.219372,4.218756,0.603837,-44.195423,0.377105,27.755587,0.899196,-0.365936,-0.087269,0.223434
487,-0.217374,-7.251669,7.710529,-17.534752,3.915097,0.893762,-44.746689,0.546124,27.678741,0.897435,-0.370640,-0.086769,0.222953
488,-0.246415,-7.249088,7.641913,-13.579553,2.232001,0.983792,-45.155369,0.720418,27.628853,0.896057,-0.374209,-0.086037,0.222818
489,-0.353780,-7.581351,8.160829,-11.843049,1.656727,0.895288,-45.403458,0.882927,27.606396,0.895149,-0.376473,-0.085174,0.222985
490,-0.307368,-7.455494,7.785289,-5.528771,0.953275,0.861718,-45.497948,1.026817,27.598373,0.894728,-0.377489,-0.084206,0.223321
491,-0.364534,-7.775357,8.140239,-4.338549,0.461927,-0.818326,-45.490070,1.122824,27.584921,0.894696,-0.377619,-0.083395,0.223534
492,0.050727,-7.513780,7.927126,-0.665648,0.968535,-1.071629,-45.382534,1.089126,27.549421,0.895149,-0.376741,-0.083332,0.223226
493,0.050532,-7.546349,7.845739,0.629863,1.702505,-1.596548,-45.208218,0.951700,27.489592,0.895957,-0.375164,-0.083873,0.222439
494,0.031693,-7.240288,7.590424,2.612040,2.351023,-0.496356,-45.002480,0.850704,27.419397,0.896851,-0.373415,-0.084036,0.221714
495,-0.008397,-7.339795,7.583301,1.928426,0.927335,1.435466,-44.802319,0.803995,27.393492,0.897592,-0.371779,-0.083931,0.221507
496,0.077637,-7.287528,7.413747,3.297181,-1.242531,3.741139,-44.652752,0.759168,27.459105,0.897987,-0.370474,-0.084206,0.221987
497,0.002108,-7.945907,7.402463,3.506233,-3.557360,4.368294,-44.641445,0.697200,27.609970,0.897782,-0.370156,-0.085157,0.222979
498,0.373737,-7.877573,7.844422,-4.584223,-5.389996,3.530561,-44.799980,0.514395,27.806850,0.897039,-0.370899,-0.087536,0.223814
499,0.426252,-7.868700,9.072188,-23.989414,-7.005950,1.292029,-45.106136,0.166668,28.012136,0.895932,-0.372461,-0.091522,0.224057
500,0.351026,-8.131047,9.835662,-37.261913,-6.177373,0.220829,-45.658390,-0.183889,28.190592,0.894067,-0.375943,-0.095923,0.223854
501,0.432851,-8.403698,10.847352,-39.961281,-4.427138,-1.384445,-46.277161,-0.488763,28.305767,0.892047,-0.380066,-0.099884,0.223214
502,-0.080448,-7.962354,10.889548,-35.285843,-4.785730,0.550429,-46.636570,-0.644636,28.402863,0.890788,-0.382468,-0.102118,0.223131
503,-0.374052,-8.438179,10.056274,-29.275225,-4.453078,8.540174,-46.881107,-0.485177,28.610338,0.889434,-0.384500,-0.102054,0.225061
504,-0.354710,-8.888051,9.148966,-5.000802,-2.081790,16.737446,-46.987598,-0.034372,28.972157,0.887977,-0.385907,-0.099986,0.229293
505,-0.313885,-8.853339,8.025459,20.659161,-4.807093,21.255709,-46.629967,0.529125,29.488958,0.887628,-0.383828,-0.096629,0.235491
506,-0.607278,-8.887198,6.203400,30.109217,-6.581745,27.922478,-46.235001,1.202788,30.189381,0.886847,-0.381564,-0.092918,0.243470
507,-0.172842,-8.538484,5.425155,36.341091,-5.602100,25.345192,-46.090996,1.827461,30.935469,0.885088,-0.381149,-0.090245,0.251397
508,-0.520832,-8.352470,5.297423,43.630440,-2.522783,22.627518,-45.869869,2.359627,31.558846,0.883873,-0.380078,-0.087699,0.258106
509,-0.397473,-7.944341,4.664385,41.050102,-2.473953,17.787283,-45.685249,2.854083,32.043163,0.882836,-0.379341,-0.085051,0.263567
510,-0.449585,-7.217015,4.766701,37.828873,-0.308665,11.636277,-45.570465,3.190128,32.364693,0.882087,-0.378942,-0.083244,0.267200
511,-0.262139,-6.141552,5.274788,49.177177,0.017883,3.548873,-44.839050,3.308643,32.509136,0.884013,-0.373458,-0.081087,0.269212
512,-0.397020,-5.739799,5.751245,49.610542,-0.156072,1.523970,-43.383110,3.273530,32.559521,0.888607,-0.362085,-0.078093,0.270504
513,-0.222901,-4.959117,5.977079,49.128349,-1.578235,-5.133643,-41.559433,3.104699,32.542408,0.894481,-0.347537,-0.075053,0.271089
514,-0.419492,-4.380802,5.983973,48.922348,-2.814234,-9.528308,-39.481003,2.815426,32.426197,0.901210,-0.330686,-0.072075,0.270690
515,-0.462949,-4.255598,6.084355,43.465641,-1.747613,-9.224648,-37.459118,2.605659,32.254860,0.907512,-0.314367,-0.068486,0.270010
516,-0.366964,-4.211525,5.880297,30.068018,-2.473953,-9.983034,-35.925941,2.410261,32.057045,0.912282,-0.301872,-0.065907,0.268833
517,-0.308916,-4.326741,5.550357,25.595530,-3.246072,-13.356855,-35.016842,2.126650,31.796486,0.915507,-0.294137,-0.065376,0.266564
518,-0.549474,-4.079731,5.717977,19.729874,-6.084292,-13.295817,-34.396080,1.868014,31.515854,0.917956,-0.288754,-0.065300,0.264035
519,-0.393140,-4.276167,6.571415,16.212614,-7.022737,-11.977418,-33.761322,1.618550,31.292576,0.920255,-0.283236,-0.065292,0.262001
520,-0.177845,-4.263972,6.849195,14.785873,-7.088351,-14.473832,-33.090565,1.211896,31.059849,0.922740,-0.277075,-0.066474,0.259543
521,-0.370703,-4.559808,7.503847,15.521370,-6.937284,-12.918914,-32.406986,0.810745,30.807135,0.925235,-0.270824,-0.067568,0.256962
522,-0.173199,-4.489842,8.716991,15.077326,-6.117863,-11.838559,-31.552198,0.478198,30.578869,0.927964,-0.263313,-0.067819,0.254854
523,0.116245,-4.923306,9.088495,25.902241,-2.448013,-10.578146,-30.457870,0.117648,30.336729,0.931197,-0.253784,-0.067775,0.252728
524,-0.091883,-4.795858,8.467209,33.051197,-0.381909,-10.681909,-29.273628,-0.134595,30.052832,0.934539,-0.243756,-0.066611,0.250564
525,-0.092378,-4.914441,8.672934,33.183956,0.046875,-7.295879,-28.135862,-0.229028,29.793287,0.937530,-0.234404,-0.064361,0.248896
526,0.110035,-4.507158,8.830381,28.726728,1.165379,-4.463762,-27.061775,-0.288829,29.610651,0.940113,-0.225575,-0.062157,0.247872
527,-0.114449,-4.374547,8.463648,25.876299,2.488356,-1.572133,-26.110023,-0.250734,29.493227,0.942190,-0.217903,-0.059559,0.247487
528,-0.029714,-4.018300,8.533162,16.729902,2.453260,-0.502460,-25.368662,-0.121083,29.426981,0.943661,-0.212117,-0.056767,0.247563
529,-0.078324,-3.954778,9.036796,12.207060,1.987853,1.232518,-24.755049,0.001497,29.406834,0.944770,-0.207336,-0.054394,0.247919
530,-0.149808,-3.670783,9.069661,11.222836,1.188268,2.042784,-24.141973,0.144927,29.435091,0.945737,-0.202576,-0.051932,0.248692
531,-0.132709,-3.785516,8.923588,10.867298,1.415631,1.292029,-23.580032,0.282888,29.469347,0.946580,-0.198220,-0.049632,0.249464
532,-0.205441,-3.694902,8.932541,7.337832,0.980742,2.846947,-23.163221,0.425591,29.517828,0.947121,-0.195065,-0.047626,0.250285
533,-0.275218,-3.798113,8.943204,5.004692,-0.783228,4.269109,-22.893570,0.581642,29.626543,0.947265,-0.193131,-0.045930,0.251555
534,-0.072028,-3.916498,8.865828,1.328737,-2.168768,5.482219,-22.825586,0.651572,29.795265,0.946974,-0.192655,-0.045486,0.253093
535,0.200458,-3.969423,8.739066,-0.152936,-2.303050,4.478161,-22.931263,0.547377,29.975880,0.946447,-0.193226,-0.046885,0.254369
536,0.191888,-3.972332,8.746147,-2.336535,-1.981079,3.579391,-23.126490,0.357311,30.126236,0.945875,-0.194355,-0.049143,0.255211
537,0.229417,-3.981676,8.806137,-3.600002,-1.746087,2.627214,-23.359785,0.170680,30.245373,0.945301,-0.195813,-0.051407,0.255776
538,0.317788,-3.738848,8.585811,-5.290727,-1.199805,1.990903,-23.576611,-0.035214,30.335842,0.944823,-0.197100,-0.053744,0.256070
539,0.069908,-3.601533,8.121999,-8.366993,-1.305094,0.088074,-23.829800,-0.185975,30.384977,0.944346,-0.198827,-0.055637,0.256093
540,-0.065829,-3.790908,7.717862,-16.756529,-2.328990,1.710132,-24.382027,-0.218530,30.437618,0.943274,-0.203276,-0.057232,0.256197
541,-0.007459,-4.126579,7.467371,-22.747314,-3.059909,0.237614,-25.384037,-0.241738,30.505558,0.941320,-0.211429,-0.059786,0.256202
542,-0.028069,-4.233746,7.071035,-25.706083,-2.820338,0.559584,-26.694571,-0.288609,30.561749,0.938739,-0.222045,-0.063205,0.255871
543,-0.243775,-4.687456,7.053238,-30.564631,-3.293375,0.982266,-28.253052,-0.248580,30.632433,0.935454,-0.234839,-0.066497,0.255647
544,0.358237,-4.908394,7.505715,-32.404900,-1.474472,-1.868163,-29.892941,-0.330409,30.658844,0.931985,-0.248003,-0.070871,0.254706
545,0.298956,-5.261054,8.394046,-26.920719,2.387645,-2.654015,-31.236116,-0.526999,30.591415,0.929280,-0.258516,-0.075293,0.252864
546,0.101018,-4.795392,8.405275,-21.958410,3.916623,-0.157601,-32.082535,-0.535238,30.498762,0.927553,-0.265417,-0.077011,0.251532
547,0.333659,-5.362800,8.952960,-23.948215,4.824549,-1.602652,-32.712219,-0.496280,30.395515,0.926283,-0.270666,-0.077833,0.250363
548,0.487639,-5.139942,8.946317,-19.423847,7.652088,-3.345259,-33.233902,-0.541943,30.212719,0.925467,-0.274906,-0.078902,0.248420
549,-0.250497,-5.233810,8.618994,-19.115612,7.179051,1.881036,-33.635273,-0.361151,30.054974,0.924727,-0.278648,-0.077931,0.247311
550,-0.241651,-4.982731,7.924475,-23.775787,4.418652,2.352547,-34.178253,0.028636,30.003132,0.923253,-0.283906,-0.075833,0.247488
551,-0.119321,-5.278950,7.851348,-27.686731,3.225378,1.423259,-34.949215,0.295781,29.980234,0.921188,-0.290700,-0.075290,0.247464
552,-0.468555,-4.957620,7.164026,-27.546349,0.443616,4.545302,-35.842983,0.576975,30.023733,0.918594,-0.298449,-0.075075,0.247945
553,-0.284011,-5.331862,6.691540,-30.581415,-2.542620,4.647539,-36.931915,0.844673,30.162798,0.915210,-0.307642,-0.075660,0.249042
554,0.160633,-5.393920,6.197137,-28.904423,-1.477524,1.935970,-38.261589,0.826505,30.284567,0.911329,-0.318119,-0.079028,0.249066
555,0.016621,-5.412003,6.252528,-30.791994,-1.390546,1.737599,-39.591190,0.682857,30.360249,0.907532,-0.328311,-0.083268,0.248324
556,-0.039645,-5.772292,6.362124,-34.162766,-1.656057,1.037200,-40.934826,0.606051,30.427044,0.903540,-0.338716,-0.086978,0.247632
557,0.050244,-6.195622,6.883023,-34.232956,-0.391065,-0.566548,-42.258350,0.519051,30.454809,0.899583,-0.348922,-0.090600,0.246566
558,-0.180686,-6.275542,7.393806,-30.778261,2.337290,-1.094519,-43.298218,0.505847,30.413816,0.896480,-0.357076,-0.092810,0.245372
559,-0.503546,-6.562088,8.000527,-30.775209,3.628223,-0.854948,-44.031731,0.697029,30.323311,0.894197,-0.363283,-0.092598,0.244668
560,-0.354353,-6.823716,7.755248,-24.764585,6.414562,-2.953096,-44.628891,0.949954,30.162338,0.892402,-0.368595,-0.091382,0.243734
561,-0.401833,-7.156348,7.817462,-19.718349,8.064088,-2.342726,-45.132484,1.183360,29.931631,0.891043,-0.373177,-0.089883,0.242286
562,-0.275108,-7.334586,7.389622,-15.718899,8.712605,-3.478014,-45.604019,1.388466,29.665831,0.889863,-0.377465,-0.088408,0.240516
563,-0.493036,-7.618637,7.171595,-16.187359,8.164799,-1.405807,-46.181461,1.607792,29.405443,0.888280,-0.382585,-0.087046,0.238770
564,-0.162277,-7.644739,7.127769,-16.542902,6.538161,-0.829008,-46.830551,1.778800,29.198704,0.886358,-0.388106,-0.086370,0.237242
565,-0.507681,-8.104941,7.389127,-17.572899,4.372875,1.678088,-47.484894,1.920404,29.072563,0.884245,-0.393533,-0.086194,0.236249
566,-0.349104,-7.942984,7.466337,-14.943730,3.324563,1.758962,-48.033943,2.088148,29.015545,0.882295,-0.398133,-0.085830,0.235965
567,-0.433933,-8.164561,7.754521,-14.502738,2.351023,3.751821,-48.411488,2.221350,29.010208,0.880850,-0.401299,-0.085560,0.236096
568,-0.271676,-7.976153,7.978388,-10.509391,1.139438,2.025999,-48.578693,2.296075,29.040014,0.880124,-0.402705,-0.085432,0.236457
569,-0.661865,-8.417417,8.072234,-6.549615,-0.287302,3.187228,-48.571301,2.376426,29.098398,0.879944,-0.402760,-0.085002,0.237187
570,-0.235677,-8.151346,8.126463,-1.932166,-1.300517,2.634843,-48.416080,2.419288,29.194571,0.880244,-0.401579,-0.084687,0.238187
571,-0.265874,-8.057499,7.980009,0.799241,-1.320353,1.606369,-48.100563,2.329270,29.287775,0.881247,-0.398911,-0.085051,0.238830
572,-0.328965,-7.944316,7.774951,3.197996,-0.102665,0.529066,-47.751183,2.254476,29.340376,0.882428,-0.396037,-0.085083,0.239241
573,-0.210693,-8.387184,7.745714,3.240721,0.577898,0.550429,-47.495762,2.181568,29.352196,0.883360,-0.393918,-0.085154,0.239276
574,0.145845,-8.331717,7.662039,0.983878,0.472609,-1.210489,-47.397480,1.979514,29.332577,0.883946,-0.392778,-0.086447,0.238520
575,0.099681,-7.837976,8.676728,-10.010413,-0.882413,-3.406296,-47.279537,1.649420,29.294338,0.884762,-0.391247,-0.088628,0.237207
576,-0.229685,-8.046294,9.676469,-16.549004,-3.671805,-1.605703,-47.081570,1.384109,29.312590,0.885660,-0.389179,-0.090336,0.236613
577,-0.264515,-8.115549,10.211632,-12.718930,-5.306071,3.289466,-46.761932,1.262546,29.461969,0.886550,-0.386347,-0.091123,0.237615
578,-0.302770,-8.250623,10.476599,-4.004372,-8.391491,9.368753,-46.179626,1.250411,29.792337,0.887824,-0.381552,-0.091109,0.240596
579,-0.994548,-8.049825,10.171000,16.363682,-9.705314,17.595016,-45.146564,1.520643,30.341436,0.889798,-0.373661,-0.088621,0.246542
580,-1.346614,-9.210029,8.325317,42.661480,-10.836024,26.451487,-43.885147,2.181131,31.116474,0.891502,-0.364655,-0.083201,0.255594
581,-0.383527,-9.185770,7.079388,67.402840,-9.174291,26.285162,-42.572594,2.761218,31.972727,0.893075,-0.355071,-0.078370,0.264954
583,-0.361739,-8.412391,6.312067,69.946548,-8.664633,21.946955,-41.192207,3.026221,32.729832,0.895229,-0.344373,-0.075364,0.272566
584,0.112735,-7.731936,5.413393,65.998978,-5.353374,9.948605,-40.107235,2.977989,33.221943,0.897319,-0.335456,-0.074601,0.276988
585,0.337377,-7.452046,5.481887,49.106983,-0.471939,1.623155,-39.535717,2.597715,33.356991,0.899048,-0.330021,-0.076607,0.277363
586,0.306442,-6.006166,6.152888,41.301880,1.290505,-8.348767,-38.943153,2.057687,33.211494,0.901630,-0.324223,-0.079025,0.275132
587,-0.761775,-5.252549,6.403000,31.856400,1.018890,-9.746514,-37.992355,1.828927,32.936211,0.905164,-0.316390,-0.077791,0.272991
588,-0.299856,-4.651339,6.622907,31.914385,-0.714561,-7.822323,-36.812923,1.829686,32.707150,0.908917,-0.307208,-0.074358,0.271963
589,-0.959960,-4.255550,6.947052,27.870684,-2.226753,1.777273,-35.408600,1.990183,32.671963,0.912556,-0.296437,-0.069646,0.272976
590,-0.633928,-4.148998,7.268435,28.899157,-7.303506,6.365731,-33.907433,2.299131,32.901230,0.915543,-0.285040,-0.064156,0.276438
591,-0.319724,-3.778292,7.415103,27.272520,-7.840632,8.193789,-32.329845,2.333666,33.271931,0.918448,-0.272294,-0.060948,0.280346
592,0.023358,-3.812970,7.697360,23.105219,-7.967285,9.344337,-30.832579,2.133839,33.684082,0.921076,-0.259585,-0.059826,0.283999
593,-0.139815,-4.214652,7.872715,22.029442,-6.571063,4.003598,-29.637894,1.850916,34.011189,0.923141,-0.249117,-0.059861,0.286651
594,-0.292070,-4.224650,8.668906,28.940357,-7.923032,-0.752711,-28.467497,1.598346,34.184841,0.925390,-0.238969,-0.059338,0.288141
595,-0.123100,-3.306231,8.866732,37.364990,-5.071079,-9.856381,-26.781820,1.276285,34.144627,0.929131,-0.224555,-0.057629,0.288045
596,-0.312011,-3.593358,8.898799,38.192043,-3.955627,-9.390974,-24.888815,0.987217,33.936455,0.933419,-0.208559,-0.054841,0.286750
597,-0.161369,-3.502332,9.074601,41.291195,-3.099582,-9.957093,-23.140104,0.775931,33.699192,0.937206,-0.193874,-0.051786,0.285264
598,-0.561001,-3.087688,9.030955,44.092793,-1.736931,-9.983034,-21.319294,0.703001,33.430382,0.940875,-0.178889,-0.047426,0.283733
599,-0.155029,-2.705024,8.546623,42.580601,-1.067050,-9.590871,-19.478539,0.689152,33.151337,0.944323,-0.163823,-0.042578,0.282140
600,-0.704753,-3.078847,8.110580,37.369564,-2.007020,-4.532429,-18.026423,0.776794,32.950447,0.946779,-0.152125,-0.038008,0.281111
601,-0.516830,-3.224545,8.097822,35.718517,-2.815761,-3.693170,-17.059258,0.987459,32.847099,0.948192,-0.144673,-0.033760,0.280824
602,-0.883501,-2.869787,8.020812,30.617350,-3.056857,-5.008518,-16.270269,1.229393,32.736465,0.949333,-0.138758,-0.029686,0.280414
