seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4275,0.085442,-0.278211,9.928333,1.044916,1.794060,-34.843410,-1.610521,-0.298525,-89.601265,0.709465,-0.011808,0.008055,-0.704596
4276,0.083374,-0.160854,9.940434,1.638500,2.125186,-40.077335,-1.525683,-0.286066,-90.851326,0.701746,-0.011122,0.007732,-0.712298
4277,0.091948,-0.167773,9.942895,2.122218,1.960386,-39.909481,-1.394402,-0.273035,-92.185928,0.693416,-0.010155,0.007114,-0.720431
4278,0.105480,-0.062843,9.949283,4.025048,1.836786,-38.823021,-1.206156,-0.268435,-93.499519,0.685128,-0.008918,0.006061,-0.728343
4279,0.106965,0.101531,9.951337,5.764603,1.597216,-36.444103,-0.895976,-0.267983,-94.755447,0.677126,-0.007015,0.004170,-0.735822
4280,0.102166,0.026828,9.932866,6.333773,0.881557,-27.576952,-0.547258,-0.273131,-95.823616,0.670256,-0.004970,0.001947,-0.742111
4281,0.098871,-0.035162,9.931144,7.307312,0.385631,-20.200632,-0.246228,-0.288359,-96.620461,0.665089,-0.003308,-0.000069,-0.746756
4282,0.088384,0.100541,9.926781,7.449224,0.239142,-18.357311,0.061603,-0.304838,-97.263512,0.660895,-0.001641,-0.002162,-0.750474
4283,0.073542,0.049505,9.925305,6.284943,0.109439,-14.153388,0.345954,-0.314057,-97.805702,0.657339,-0.000081,-0.004077,-0.753584
4284,0.068445,0.029788,9.932488,5.270203,0.016357,-10.236339,0.543280,-0.318858,-98.212212,0.654660,0.001000,-0.005405,-0.755903
4285,0.077499,0.068594,9.931599,4.246307,-0.059939,-8.067997,0.687523,-0.326767,-98.517220,0.652645,0.001755,-0.006407,-0.757635
4286,0.078907,0.089441,9.929888,2.811937,-0.069095,-6.795375,0.790654,-0.338557,-98.764885,0.651004,0.002249,-0.007161,-0.759037
4288,0.080629,0.078183,9.929584,1.749892,-0.066043,-6.391006,0.842458,-0.350453,-98.984528,0.649547,0.002450,-0.007576,-0.760280
4289,0.077287,0.103195,9.920426,1.446233,-0.053835,-7.140235,0.867826,-0.360237,-99.209885,0.648051,0.002514,-0.007805,-0.761553
4290,0.074107,0.109060,9.919030,0.715315,-0.014161,-8.335034,0.881266,-0.365619,-99.467659,0.646336,0.002536,-0.007930,-0.763008
4291,0.074540,0.056036,9.924463,-0.268907,0.042298,-9.488634,0.850821,-0.367301,-99.764435,0.644358,0.002333,-0.007743,-0.764681
4292,0.083941,0.061159,9.915705,-0.790772,0.068239,-11.328900,0.782631,-0.369674,-100.110985,0.642044,0.001912,-0.007307,-0.766631
4293,0.099868,0.030664,9.904859,-2.634090,0.162846,-13.591847,0.673126,-0.376833,-100.525871,0.639266,0.001226,-0.006619,-0.768956
4294,0.086099,-0.009367,9.926875,-5.743926,0.341379,-17.208292,0.470267,-0.379761,-101.038605,0.635820,0.000051,-0.005275,-0.771819
4295,0.087531,-0.060773,9.927864,-6.519096,0.500075,-22.092779,0.192774,-0.374297,-101.692970,0.631401,-0.001471,-0.003367,-0.775448
4296,0.086239,-0.062776,9.927966,-6.479423,0.645038,-27.117649,-0.087361,-0.366846,-102.512581,0.625833,-0.002974,-0.001409,-0.779950
4297,0.079705,-0.112399,9.939531,-6.160504,0.794579,-31.117098,-0.347665,-0.357180,-103.482758,0.619199,-0.004326,0.000452,-0.785222
4298,0.058904,-0.105943,9.954563,-4.520134,0.863246,-33.477707,-0.560238,-0.341702,-104.559158,0.611787,-0.005350,0.002043,-0.791001
4299,0.080777,-0.081109,9.934175,-1.790255,0.860194,-34.416153,-0.667275,-0.330165,-105.690804,0.603942,-0.005813,0.002901,-0.797002
4300,0.076075,-0.049803,9.930161,-1.134107,0.849512,-33.358685,-0.685883,-0.326337,-106.820679,0.596053,-0.005854,0.003108,-0.802918
4301,0.078530,-0.024528,9.926291,-0.883854,0.832727,-31.934996,-0.667143,-0.322814,-107.909317,0.588400,-0.005703,0.003050,-0.808544
4302,0.076475,-0.024502,9.918902,-0.781618,0.782372,-29.704092,-0.635642,-0.319811,-108.937111,0.581126,-0.005495,0.002892,-0.813790
4303,0.080023,-0.053077,9.916985,-0.993721,0.788475,-29.615589,-0.617004,-0.317504,-109.926170,0.574081,-0.005360,0.002818,-0.818776
4304,0.087453,-0.048369,9.920964,-0.893010,0.825098,-30.201544,-0.609584,-0.317845,-110.923485,0.566934,-0.005301,0.002809,-0.823741
4305,0.087933,-0.061942,9.926065,-0.697691,0.828150,-29.772758,-0.601042,-0.319705,-111.923393,0.559725,-0.005248,0.002785,-0.828657
4306,0.089814,-0.110205,9.925971,-0.558833,0.805261,-28.747335,-0.605671,-0.322177,-112.898941,0.552650,-0.005264,0.002851,-0.833392
4307,0.090513,-0.084578,9.927250,-0.351306,0.831202,-29.067781,-0.611269,-0.325133,-113.862732,0.545621,-0.005288,0.002922,-0.838011
4308,0.091308,-0.047669,9.927420,-0.105632,0.809839,-28.356701,-0.590747,-0.327877,-114.820107,0.538601,-0.005187,0.002802,-0.842540
4309,0.096187,-0.091193,9.931104,-0.198715,0.735068,-26.289072,-0.570529,-0.332738,-115.731155,0.531886,-0.005107,0.002672,-0.846796
4310,0.098791,-0.111183,9.927944,-0.313159,0.704550,-25.878595,-0.574262,-0.340707,-116.600769,0.525444,-0.005163,0.002701,-0.850808
4311,0.095232,-0.125486,9.922611,-0.400137,0.724387,-26.733116,-0.591943,-0.348173,-117.477730,0.518917,-0.005278,0.002839,-0.854804
4312,0.100444,-0.123161,9.924749,-0.763307,0.774742,-29.087620,-0.619094,-0.355078,-118.408150,0.511957,-0.005428,0.003054,-0.858988
4313,0.092085,-0.189509,9.929451,-1.185988,0.863246,-32.151676,-0.674875,-0.359707,-119.428795,0.504284,-0.005681,0.003503,-0.863512
4314,0.074535,-0.196928,9.931802,-2.380786,1.121127,-39.407452,-0.773667,-0.354128,-120.621353,0.495265,-0.006029,0.004335,-0.868710
4315,0.081418,-0.189828,9.929620,-3.493186,1.267616,-48.172367,-0.901815,-0.344995,-122.081009,0.484153,-0.006445,0.005428,-0.874943
4316,0.097703,-0.130329,9.922306,-3.120861,1.353068,-54.134155,-1.010337,-0.346494,-123.786201,0.471074,-0.006821,0.006352,-0.882044
4317,0.101013,-0.153709,9.914949,-2.139690,1.725394,-58.182446,-1.072979,-0.351765,-125.658363,0.456597,-0.007007,0.006928,-0.889619
4318,0.109018,0.031744,9.918036,-0.668699,2.125186,-60.977932,-1.038737,-0.349813,-127.645065,0.441108,-0.006738,0.006788,-0.897403
4319,0.109442,0.059173,9.911472,1.044916,1.890194,-52.377815,-0.889277,-0.342035,-129.535461,0.426253,-0.006008,0.005748,-0.904566
4320,0.102262,0.038919,9.913920,2.125270,1.688772,-41.633774,-0.702528,-0.330379,-131.103439,0.413846,-0.005162,0.004388,-0.910322
4321,0.093021,0.013435,9.923211,1.788041,1.554490,-33.865292,-0.535571,-0.312539,-132.362701,0.403826,-0.004383,0.003174,-0.914820
4322,0.084213,-0.006470,9.930207,0.703108,1.133335,-27.917233,-0.424700,-0.295409,-133.393051,0.395588,-0.003834,0.002384,-0.918417
4323,0.081379,-0.137854,9.922750,-0.174300,0.660298,-21.952394,-0.405286,-0.289025,-134.224411,0.388916,-0.003699,0.002277,-0.921263
4324,0.084809,-0.163600,9.926368,-0.317737,0.600787,-21.480883,-0.455296,-0.292392,-134.948181,0.383088,-0.003879,0.002693,-0.923700
4325,0.083886,-0.134275,9.928452,-0.085796,0.617572,-21.558702,-0.501241,-0.297714,-135.665390,0.377297,-0.004056,0.003071,-0.926078
4326,0.072109,-0.152863,9.932137,0.086635,0.588579,-20.171638,-0.532606,-0.299333,-136.360855,0.371669,-0.004153,0.003344,-0.928350
4327,0.071813,-0.145328,9.928620,0.603922,0.530594,-18.381729,-0.552078,-0.298430,-137.003342,0.366457,-0.004189,0.003528,-0.930419
4328,0.076040,-0.120585,9.927073,0.529152,0.500076,-17.812555,-0.552535,-0.299808,-137.606598,0.361554,-0.004183,0.003550,-0.932335
4329,0.073568,-0.152094,9.921437,0.114100,0.539750,-19.732170,-0.562002,-0.301816,-138.232346,0.356457,-0.004209,0.003643,-0.934295
4330,0.079992,-0.135594,9.916816,0.036279,0.638935,-23.264688,-0.583066,-0.303640,-138.948944,0.350606,-0.004266,0.003836,-0.936505
4331,0.088722,-0.095886,9.912543,0.233123,0.674031,-24.660910,-0.583933,-0.308346,-139.747818,0.344069,-0.004280,0.003859,-0.938927
4332,0.091800,-0.067605,9.920968,0.129360,0.667927,-24.087162,-0.562343,-0.315599,-140.560501,0.337402,-0.004248,0.003690,-0.941344
4333,0.090030,-0.103832,9.921261,-0.007974,0.649616,-23.292156,-0.548107,-0.322573,-141.350357,0.330906,-0.004239,0.003582,-0.943648
4334,0.097203,-0.087850,9.923643,0.114100,0.654194,-23.269264,-0.541736,-0.330416,-142.126526,0.324506,-0.004262,0.003536,-0.945867
4335,0.088287,-0.098111,9.928687,0.132411,0.640461,-22.805386,-0.532325,-0.336898,-142.894592,0.318159,-0.004265,0.003469,-0.948021
4336,0.089255,-0.091335,9.929774,-0.169722,0.684712,-24.511370,-0.529251,-0.339983,-143.683334,0.311626,-0.004258,0.003464,-0.950189
4337,0.086846,-0.086521,9.925742,-0.297898,0.738120,-26.286018,-0.530256,-0.341078,-144.530121,0.304596,-0.004245,0.003501,-0.952466
4338,0.089451,-0.094836,9.927857,-0.180402,0.745749,-26.661396,-0.532338,-0.341355,-145.412735,0.297251,-0.004225,0.003550,-0.954783
4339,0.081302,-0.086959,9.928294,0.054591,0.719809,-26.450821,-0.528493,-0.340272,-146.298096,0.289866,-0.004179,0.003553,-0.957052
4340,0.080573,-0.038132,9.922503,-0.038492,0.770164,-29.012846,-0.505832,-0.336399,-147.222733,0.282135,-0.004062,0.003407,-0.959360
4341,0.072092,-0.099396,9.922252,-0.377247,0.861720,-32.961945,-0.494760,-0.328417,-148.255859,0.273475,-0.003937,0.003369,-0.961865
4342,0.067427,-0.109082,9.931349,-0.889957,1.110446,-42.115967,-0.519009,-0.313752,-149.507233,0.262955,-0.003833,0.003650,-0.964794
4343,0.078220,-0.019587,9.934831,-0.308581,1.324075,-48.321907,-0.517387,-0.296751,-151.014694,0.250241,-0.003637,0.003723,-0.968170
4344,0.081904,0.033322,9.935135,0.176663,1.328653,-48.215096,-0.455678,-0.281608,-152.623962,0.236623,-0.003329,0.003282,-0.971590
4345,0.074507,-0.007060,9.939072,0.510841,1.192846,-43.515244,-0.380675,-0.266756,-154.153061,0.223640,-0.003012,0.002717,-0.974663
4346,0.074107,0.026358,9.942481,0.628337,1.011260,-36.573811,-0.308262,-0.253496,-155.488098,0.212272,-0.002733,0.002159,-0.977204
4347,0.079166,0.013899,9.927659,0.834337,0.704549,-25.925901,-0.233272,-0.247928,-156.529999,0.203380,-0.002532,0.001553,-0.979095
4348,0.067711,-0.044715,9.931684,0.425389,0.478712,-19.582630,-0.190780,-0.248281,-157.288589,0.196895,-0.002452,0.001206,-0.980421
4349,0.069850,-0.070384,9.933229,0.516945,0.393261,-17.424973,-0.184381,-0.250705,-157.905365,0.191615,-0.002456,0.001160,-0.981466
4350,0.075347,-0.066688,9.930790,0.935049,0.303231,-15.534349,-0.178516,-0.257787,-158.454620,0.186909,-0.002501,0.001110,-0.982373
4351,0.074868,-0.080164,9.935753,1.635448,0.234564,-14.659996,-0.157563,-0.268177,-158.957764,0.182594,-0.002552,0.000925,-0.983185
4352,0.075110,-0.051032,9.940390,2.967581,0.147587,-13.402633,-0.099624,-0.279773,-159.425400,0.178581,-0.002557,0.000419,-0.983922
4353,0.072790,-0.023661,9.932933,3.567270,0.042298,-12.065922,0.002739,-0.292143,-159.849869,0.174938,-0.002506,-0.000470,-0.984576
4354,0.070914,-0.004298,9.927551,3.359744,0.014831,-12.352796,0.117086,-0.303588,-160.256851,0.171442,-0.002435,-0.001461,-0.985190
4355,0.070996,0.048661,9.928152,3.257507,0.022461,-13.480454,0.236497,-0.312808,-160.687454,0.167742,-0.002345,-0.002492,-0.985825
4356,0.083375,0.145224,9.922608,3.100337,0.049928,-14.276987,0.383309,-0.322829,-161.150299,0.163761,-0.002231,-0.003761,-0.986490
4357,0.075070,0.182186,9.922010,1.871967,0.103335,-15.178810,0.532511,-0.330279,-161.641586,0.159534,-0.002104,-0.005047,-0.987177
4358,0.071102,0.168246,9.919802,0.526101,0.141483,-15.400067,0.630795,-0.330618,-162.151505,0.155141,-0.001996,-0.005886,-0.987873
4359,0.061960,0.155316,9.926535,-0.236862,0.159794,-14.814116,0.673731,-0.325307,-162.655197,0.150798,-0.001920,-0.006240,-0.988543
4360,0.068033,0.097367,9.927985,-0.548151,0.136905,-13.205789,0.670957,-0.319641,-163.122147,0.146768,-0.001900,-0.006201,-0.989150
4361,0.058583,0.039903,9.924573,-0.561884,0.092653,-12.630514,0.627227,-0.315280,-163.552536,0.143051,-0.001940,-0.005811,-0.989696
4362,0.069150,-0.014578,9.926940,-0.043069,0.051454,-12.720545,0.561864,-0.313648,-163.974670,0.139403,-0.002027,-0.005237,-0.990220
4363,0.071060,0.015978,9.930881,1.081537,0.025513,-13.666617,0.522550,-0.317221,-164.414093,0.135604,-0.002124,-0.004893,-0.990749
4364,0.076191,0.073996,9.925416,1.841448,0.002624,-14.858365,0.545671,-0.323204,-164.889328,0.131495,-0.002170,-0.005091,-0.991301
4365,0.077201,0.107512,9.922223,1.258544,0.036194,-16.810024,0.599332,-0.329477,-165.417114,0.126929,-0.002188,-0.005553,-0.991894
4366,0.080578,0.129817,9.923920,0.588663,0.088076,-18.349682,0.644770,-0.333966,-166.003113,0.121856,-0.002207,-0.005940,-0.992528
4367,0.073625,0.152918,9.917715,-0.603085,0.136905,-19.718437,0.667662,-0.334324,-166.637619,0.116359,-0.002220,-0.006126,-0.993186
4368,0.071250,0.109458,9.917170,-2.780580,0.252876,-21.606009,0.625407,-0.328532,-167.326279,0.110387,-0.002247,-0.005741,-0.993870
4369,0.073283,0.104183,9.922883,-4.356861,0.387157,-23.690420,0.507752,-0.319137,-168.081039,0.103836,-0.002310,-0.004696,-0.994581
4370,0.079774,0.119035,9.932244,-3.905186,0.486343,-25.054598,0.382262,-0.310115,-168.893311,0.096781,-0.002371,-0.003582,-0.995296
4371,0.072645,0.095405,9.934460,-2.884343,0.532120,-26.650717,0.291043,-0.300495,-169.754974,0.089292,-0.002385,-0.002764,-0.995999
4372,0.084144,0.116029,9.939922,-1.207350,0.532120,-26.984894,0.254756,-0.293094,-170.648895,0.081518,-0.002368,-0.002424,-0.996666
4373,0.088400,0.138216,9.938864,0.909108,0.460402,-25.747366,0.300272,-0.292192,-171.527863,0.073872,-0.002349,-0.002802,-0.997261
4374,0.077076,0.115488,9.931602,2.412144,0.356639,-24.073431,0.405260,-0.291736,-172.358337,0.066645,-0.002305,-0.003698,-0.997767
4375,0.059078,0.081575,9.924244,2.375522,0.252876,-22.236216,0.510514,-0.285427,-173.130157,0.059925,-0.002219,-0.004596,-0.998190
4376,0.062324,0.108275,9.922313,1.353152,0.204046,-19.889343,0.585111,-0.277326,-173.832169,0.053810,-0.002142,-0.005229,-0.998535
4377,0.053628,0.084619,9.925102,0.062220,0.196416,-17.911743,0.612614,-0.269434,-174.462082,0.048320,-0.002090,-0.005453,-0.998815
4378,0.055244,0.056245,9.923993,-1.160047,0.211676,-17.481432,0.577814,-0.260677,-175.051758,0.043179,-0.002055,-0.005136,-0.999052
4379,0.063464,0.054693,9.929207,-2.670713,0.297127,-18.375622,0.489152,-0.254463,-175.649124,0.037968,-0.002057,-0.004350,-0.999267
4380,0.059224,0.036718,9.933390,-4.048624,0.426831,-20.785061,0.353048,-0.247290,-176.301544,0.032276,-0.002057,-0.003149,-0.999472
4381,0.055272,-0.009999,9.937403,-4.265305,0.591631,-25.816034,0.183342,-0.234650,-177.077942,0.025500,-0.002006,-0.001652,-0.999671
4382,0.063920,0.033329,9.935289,-3.502343,0.735068,-31.228491,0.037567,-0.220945,-178.028473,0.017205,-0.001922,-0.000361,-0.999850
4383,0.062145,0.088709,9.937659,-2.325853,0.776268,-32.113529,-0.031460,-0.209067,-179.084167,0.007992,-0.001827,0.000260,-0.999966
4384,0.051930,0.073039,9.938233,-1.065440,0.750327,-31.268164,-0.037933,-0.195445,179.859390,-0.001228,-0.001705,0.000333,-0.999998
4385,0.055972,0.062035,9.934597,0.500159,0.629779,-28.588640,-0.001654,-0.183581,178.861694,-0.009933,-0.001602,0.000030,-0.999949
4386,0.054673,0.110259,9.927352,1.395878,0.434461,-22.269787,0.084316,-0.178090,178.013947,-0.017330,-0.001567,-0.000709,-0.999848
4387,0.037709,0.080954,9.927113,0.970146,0.262031,-14.872097,0.176700,-0.173509,177.394806,-0.022730,-0.001549,-0.001507,-0.999739
4388,0.038866,0.026495,9.925092,0.335360,0.135379,-10.005922,0.217652,-0.169984,176.980133,-0.026347,-0.001533,-0.001860,-0.999650
4389,0.051698,0.018356,9.924379,0.385715,0.028565,-6.036991,0.223708,-0.175230,176.712784,-0.028679,-0.001585,-0.001908,-0.999586
4391,0.057858,0.062432,9.919447,-0.555780,0.025513,-3.371200,0.222640,-0.188092,176.555984,-0.030047,-0.001699,-0.001893,-0.999545
4392,0.063831,0.034294,9.923597,-1.774994,0.052979,-1.944459,0.189714,-0.203437,176.467392,-0.030820,-0.001826,-0.001600,-0.999522
4393,0.072030,0.007841,9.912722,-2.002357,0.031616,-1.033482,0.118492,-0.221575,176.417801,-0.031253,-0.001965,-0.000973,-0.999509
4394,0.069145,0.032872,9.905140,-2.339588,0.059083,-0.682519,0.042606,-0.239594,176.389252,-0.031504,-0.002102,-0.000306,-0.999501
4395,0.058912,0.085696,9.897841,-3.210890,0.217780,-0.746608,-0.023545,-0.248967,176.365341,-0.031713,-0.002165,0.000274,-0.999495
4396,0.052264,0.074905,9.904013,-2.718018,0.240668,-0.607748,-0.076748,-0.249085,176.342575,-0.031913,-0.002151,0.000739,-0.999488
4397,0.049116,0.051685,9.904009,-1.955054,0.101809,-0.427689,-0.112927,-0.247828,176.325134,-0.032066,-0.002130,0.001054,-0.999483
4398,0.039884,0.078618,9.936796,-1.405721,-0.041628,-0.363600,-0.121785,-0.247712,176.311737,-0.032183,-0.002126,0.001132,-0.999479
4399,0.045724,0.035921,9.956523,-0.729736,-0.073672,-0.301037,-0.112592,-0.249533,176.300476,-0.032281,-0.002145,0.001052,-0.999476
4400,0.052020,-0.029875,9.967033,0.320100,-0.244576,0.013303,-0.105930,-0.258092,176.295624,-0.032323,-0.002221,0.000997,-0.999475
4401,0.063122,-0.051546,9.966562,0.597819,-0.317821,0.156740,-0.103122,-0.275174,176.298538,-0.032298,-0.002371,0.000977,-0.999475
4402,0.068470,-0.029230,9.964438,0.719893,-0.226265,0.158266,-0.093953,-0.295398,176.303864,-0.032251,-0.002550,0.000903,-0.999476
4403,0.074668,-0.053833,9.940508,0.623760,-0.098087,0.168948,-0.085652,-0.313470,176.309387,-0.032203,-0.002710,0.000835,-0.999477
4404,0.070243,-0.026412,9.929277,0.457434,-0.102665,0.144533,-0.081815,-0.328149,176.314697,-0.032157,-0.002839,0.000806,-0.999478
4405,0.074821,-0.024256,9.925499,-0.029336,-0.091983,0.092651,-0.081921,-0.342897,176.318695,-0.032122,-0.002968,0.000811,-0.999479
4406,0.068673,-0.024818,9.928522,-0.154462,-0.070620,0.054503,-0.092966,-0.356079,176.321198,-0.032100,-0.003080,0.000911,-0.999480
4407,0.066036,-0.029029,9.932702,-0.119366,-0.070620,0.028562,-0.106591,-0.363646,176.322647,-0.032088,-0.003142,0.001032,-0.999480
4408,0.065975,-0.026111,9.934140,-0.084270,-0.064517,0.019407,-0.117889,-0.368677,176.323502,-0.032081,-0.003183,0.001131,-0.999480
4409,0.060844,-0.037027,9.934916,-0.070537,-0.050783,0.001096,-0.129782,-0.370536,176.323898,-0.032078,-0.003196,0.001236,-0.999479
4410,0.060311,-0.051113,9.935783,0.034752,-0.047732,-0.000430,-0.147753,-0.369475,176.324020,-0.032077,-0.003181,0.001392,-0.999479
4411,0.059649,-0.019194,9.925212,0.069849,-0.049258,-0.006534,-0.154543,-0.367899,176.323975,-0.032078,-0.003166,0.001451,-0.999479
4412,0.055849,-0.005990,9.926438,0.152249,-0.046206,-0.001956,-0.140379,-0.364778,176.323761,-0.032079,-0.003142,0.001327,-0.999480
4413,0.051868,-0.034430,9.931252,0.104945,-0.047732,-0.012637,-0.131977,-0.358939,176.323502,-0.032081,-0.003094,0.001252,-0.999480
4414,0.055106,-0.042519,9.930727,0.127834,-0.061465,-0.023319,-0.139533,-0.353657,176.322983,-0.032086,-0.003046,0.001316,-0.999480
4415,0.049530,-0.028204,9.929268,0.062220,-0.055361,-0.029423,-0.145463,-0.348349,176.322159,-0.032093,-0.002998,0.001366,-0.999479
4416,0.051246,-0.060959,9.933954,0.002708,-0.059939,-0.026371,-0.159665,-0.342230,176.321320,-0.032101,-0.002940,0.001488,-0.999479
4417,0.052831,-0.076200,9.930284,-0.065959,-0.046206,-0.030949,-0.193121,-0.337989,176.320572,-0.032108,-0.002894,0.001779,-0.999479
4418,0.057643,-0.054849,9.924658,-0.078166,-0.050783,-0.034000,-0.222417,-0.336767,176.319656,-0.032117,-0.002875,0.002034,-0.999478
4419,0.056033,-0.048150,9.921600,-0.188033,-0.041628,-0.034000,-0.238791,-0.337084,176.318588,-0.032127,-0.002873,0.002177,-0.999477
4420,0.059164,-0.045670,9.918157,-0.203292,-0.047732,-0.030949,-0.250685,-0.338012,176.317551,-0.032136,-0.002878,0.002281,-0.999477
4421,0.056633,-0.050220,9.923664,-0.183455,-0.043154,-0.035526,-0.261411,-0.339108,176.316467,-0.032146,-0.002884,0.002375,-0.999476
4422,0.057619,-0.045185,9.925237,-0.157515,-0.056887,-0.034000,-0.269667,-0.339612,176.315338,-0.032156,-0.002886,0.002447,-0.999476
4423,0.057320,-0.038228,9.922443,-0.105632,-0.047732,-0.032474,-0.270746,-0.340352,176.314209,-0.032166,-0.002893,0.002457,-0.999475
4424,0.059819,-0.036148,9.930196,-0.062906,-0.052310,-0.032474,-0.266142,-0.341768,176.313095,-0.032175,-0.002906,0.002417,-0.999475
4425,0.061780,-0.034108,9.933601,-0.058329,-0.049258,-0.035526,-0.259383,-0.344756,176.311920,-0.032186,-0.002934,0.002359,-0.999475
4426,0.069332,-0.034311,9.933859,-0.046122,-0.053836,-0.043156,-0.252389,-0.351126,176.310562,-0.032197,-0.002992,0.002300,-0.999474
4427,0.069218,-0.032352,9.931442,-0.061381,-0.050784,-0.056889,-0.245689,-0.359765,176.308853,-0.032212,-0.003069,0.002244,-0.999474
4428,0.068058,-0.011762,9.899440,-0.035440,-0.049258,-0.058415,-0.231066,-0.366929,176.306839,-0.032230,-0.003135,0.002119,-0.999473
4429,0.069948,0.010190,9.887855,-0.038492,-0.052310,-0.059941,-0.201104,-0.373464,176.304672,-0.032248,-0.003201,0.001859,-0.999473
4430,0.070220,0.012665,9.891589,-0.029336,-0.055361,-0.066045,-0.164583,-0.380042,176.302322,-0.032267,-0.003268,0.001542,-0.999473
4431,0.060827,0.017941,9.889358,-0.012550,-0.050784,-0.059941,-0.129068,-0.382193,176.299988,-0.032287,-0.003297,0.001233,-0.999472
4432,0.060774,0.011781,9.890818,-0.012550,-0.052310,-0.049259,-0.098418,-0.380063,176.297974,-0.032303,-0.003287,0.000966,-0.999472
4433,0.060107,0.017929,9.923568,0.039330,-0.062991,-0.043156,-0.071345,-0.377776,176.296265,-0.032317,-0.003275,0.000729,-0.999472
4434,0.055548,0.010447,9.931335,0.024072,-0.053836,-0.026370,-0.048044,-0.373701,176.294952,-0.032328,-0.003246,0.000524,-0.999472
4435,0.052096,0.001759,9.929847,0.017968,-0.056887,-0.017215,-0.034685,-0.366853,176.294159,-0.032335,-0.003190,0.000406,-0.999472
4436,0.061554,-0.007130,9.931124,-0.006448,-0.059939,-0.017215,-0.031039,-0.363144,176.293564,-0.032340,-0.003159,0.000373,-0.999472
4437,0.059984,-0.006923,9.931697,-0.004922,-0.053835,-0.038578,-0.032246,-0.363119,176.292633,-0.032348,-0.003158,0.000384,-0.999472
4438,0.057730,-0.038359,9.936068,-0.101056,-0.050783,-0.044681,-0.047194,-0.361708,176.291336,-0.032360,-0.003142,0.000514,-0.999471
4439,0.066831,-0.059392,9.932305,-0.085796,-0.053835,-0.056889,-0.082588,-0.363026,176.289841,-0.032374,-0.003143,0.000823,-0.999471
4440,0.065238,-0.055129,9.930459,-0.088848,-0.055361,-0.070622,-0.120878,-0.367328,176.287949,-0.032391,-0.003170,0.001158,-0.999470
4441,0.060067,-0.053023,9.929516,-0.113263,-0.052309,-0.073674,-0.152269,-0.368637,176.285721,-0.032412,-0.003172,0.001432,-0.999469
4442,0.065831,-0.053266,9.929019,-0.088848,-0.064517,-0.072149,-0.178300,-0.369957,176.283447,-0.032432,-0.003176,0.001660,-0.999467
4443,0.073126,-0.050114,9.927095,-0.049173,-0.073672,-0.072149,-0.198321,-0.376490,176.281158,-0.032453,-0.003228,0.001836,-0.999466
4444,0.064598,-0.040269,9.926917,-0.018655,-0.073672,-0.078252,-0.209104,-0.382184,176.278732,-0.032474,-0.003274,0.001932,-0.999465
4445,0.069585,-0.036914,9.927000,-0.006448,-0.076724,-0.075200,-0.212042,-0.385751,176.276199,-0.032497,-0.003304,0.001959,-0.999465
4446,0.068352,-0.031373,9.923831,0.027122,-0.079776,-0.069097,-0.209884,-0.390256,176.273788,-0.032518,-0.003344,0.001941,-0.999464
4447,0.062321,-0.027656,9.922750,0.033226,-0.061465,-0.043156,-0.203459,-0.391181,176.271896,-0.032534,-0.003354,0.001886,-0.999463
4448,0.056923,-0.022265,9.926134,0.014915,-0.058413,-0.037052,-0.194305,-0.386982,176.270508,-0.032546,-0.003320,0.001805,-0.999463
4449,0.059251,-0.026638,9.926909,-0.021707,-0.046206,-0.027896,-0.186711,-0.381555,176.269379,-0.032555,-0.003275,0.001737,-0.999463
4450,0.053220,-0.030723,9.925123,-0.036965,-0.037050,-0.024845,-0.184356,-0.374989,176.268478,-0.032563,-0.003218,0.001714,-0.999463
4451,0.058979,-0.033447,9.936079,-0.043069,-0.032472,-0.030948,-0.185628,-0.368869,176.267548,-0.032571,-0.003165,0.001724,-0.999463
4452,0.066847,-0.030156,9.935852,-0.058329,-0.037050,-0.040104,-0.187096,-0.368812,176.266373,-0.032581,-0.003164,0.001737,-0.999463
4453,0.067261,-0.030405,9.932245,-0.059855,-0.027894,-0.038578,-0.187495,-0.372285,176.265060,-0.032593,-0.003194,0.001741,-0.999462
4454,0.067346,-0.028422,9.932725,-0.049173,-0.043154,-0.041630,-0.186953,-0.375831,176.263702,-0.032605,-0.003225,0.001738,-0.999462
4455,0.072679,-0.028522,9.937160,-0.023232,-0.049258,-0.043156,-0.185081,-0.381336,176.262283,-0.032617,-0.003273,0.001723,-0.999461
4456,0.069404,-0.024578,9.927451,-0.012550,-0.061465,-0.037052,-0.181286,-0.387348,176.260925,-0.032629,-0.003327,0.001691,-0.999461
4457,0.066617,-0.032882,9.929348,-0.021707,-0.066043,-0.050785,-0.179529,-0.390562,176.259445,-0.032642,-0.003355,0.001677,-0.999460
4458,0.070378,-0.040691,9.934013,-0.021707,-0.059939,-0.056889,-0.184481,-0.393493,176.257690,-0.032657,-0.003379,0.001721,-0.999460
4459,0.069729,-0.044321,9.932684,-0.012550,-0.053835,-0.064519,-0.193461,-0.397000,176.255722,-0.032675,-0.003407,0.001801,-0.999459
4460,0.066696,-0.038351,9.929241,-0.003396,-0.044680,-0.062993,-0.200313,-0.398421,176.253647,-0.032693,-0.003418,0.001861,-0.999458
