seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4388,0.038866,0.026495,9.925092,0.264112,-0.017187,-10.005237,0.217652,-0.169984,177.057465
4389,0.051698,0.018356,9.924379,0.050685,-0.356863,-6.034533,0.223708,-0.175230,176.790115
4391,0.057858,0.062432,9.919447,-0.008189,-0.610304,-3.370392,0.224926,-0.190738,176.633316
4392,0.063831,0.034294,9.923597,-1.882686,-0.658193,-1.941308,0.193728,-0.211557,176.544708
4393,0.072030,0.007841,9.912722,-2.595965,-0.787457,-1.028521,0.119280,-0.235531,176.495148
4394,0.069145,0.032872,9.905140,-2.056134,-0.598622,-0.682315,0.041870,-0.258600,176.466599
4395,0.058912,0.085696,9.897841,-1.394211,-0.111891,-0.754566,-0.015525,-0.270437,176.442642
4396,0.052264,0.074905,9.904013,-0.922681,0.113019,-0.616257,-0.054033,-0.270431,176.419800
4397,0.049116,0.051685,9.904009,-0.542963,0.046976,-0.434406,-0.078378,-0.267784,176.402283
4398,0.039884,0.078618,9.936796,0.720936,0.109620,-0.373333,-0.075349,-0.265192,176.388824
4399,0.045724,0.035921,9.956523,0.398473,-0.065389,-0.306248,-0.056640,-0.264466,176.377502
4400,0.052020,-0.029875,9.967033,-0.140275,-0.382852,0.015291,-0.052314,-0.271942,176.372650
4401,0.063122,-0.051546,9.966562,-0.378191,-0.681531,0.161040,-0.060969,-0.289679,176.375610
4402,0.068470,-0.029230,9.964438,0.291496,-0.642339,0.159989,-0.062442,-0.311738,176.380981
4403,0.074668,-0.053833,9.940508,-0.367558,-0.572602,0.173825,-0.063742,-0.331981,176.386566
4404,0.070243,-0.026412,9.929277,0.102787,-0.396030,0.146262,-0.068186,-0.348118,176.391922
4405,0.074821,-0.024256,9.925499,-0.316656,-0.427117,0.093998,-0.071775,-0.361833,176.395950
4406,0.068673,-0.024818,9.928522,-0.440228,-0.208463,0.056135,-0.084406,-0.372422,176.398468
4407,0.066036,-0.029029,9.932702,-0.451527,-0.104595,0.030671,-0.099278,-0.377637,176.399918
4408,0.065975,-0.026111,9.934140,-0.289533,-0.076003,0.020740,-0.111635,-0.380646,176.400772
4409,0.060844,-0.037027,9.934916,-0.478131,0.068242,0.004036,-0.124432,-0.380774,176.401199
4410,0.060311,-0.051113,9.935783,-0.646475,0.084223,0.004384,-0.143177,-0.378233,176.401321
4411,0.059649,-0.019194,9.925212,0.199342,0.086338,-0.007050,-0.150629,-0.375390,176.401276
4412,0.055849,-0.005990,9.926438,0.616448,0.165922,-0.004439,-0.137031,-0.371186,176.401077
4413,0.051868,-0.034430,9.931252,-0.141460,0.240070,-0.010352,-0.129113,-0.364420,176.400818
4414,0.055106,-0.042519,9.930727,-0.336954,0.124485,-0.019944,-0.137083,-0.358346,176.400299
4415,0.049530,-0.028204,9.929268,-0.040437,0.234803,-0.028087,-0.143368,-0.352359,176.399475
4416,0.051246,-0.060959,9.933954,-0.830141,0.167228,-0.020681,-0.157872,-0.345661,176.398651
4417,0.052831,-0.076200,9.930284,-1.193031,0.117152,-0.023699,-0.191587,-0.340924,176.397888
4418,0.057643,-0.054849,9.924658,-0.578375,-0.018175,-0.030915,-0.221105,-0.339277,176.396973
4419,0.056033,-0.048150,9.921600,-0.415832,0.021175,-0.032409,-0.237669,-0.339232,176.395920
4420,0.059164,-0.045670,9.918157,-0.307921,-0.057906,-0.030372,-0.249725,-0.339848,176.394882
4421,0.056633,-0.050220,9.923664,-0.344350,0.008348,-0.034347,-0.260590,-0.340679,176.393799
4422,0.057619,-0.045185,9.925237,-0.158511,-0.024620,-0.033847,-0.268964,-0.340955,176.392670
4423,0.057320,-0.038228,9.922443,0.087254,-0.007827,-0.033434,-0.270145,-0.341501,176.391541
4424,0.059819,-0.036148,9.930196,0.183395,-0.066860,-0.034011,-0.265628,-0.342751,176.390427
4425,0.061780,-0.034108,9.933601,0.217253,-0.103576,-0.037426,-0.258943,-0.345597,176.389252
4426,0.069332,-0.034311,9.933859,0.198059,-0.270955,-0.045610,-0.252013,-0.351846,176.387894
4427,0.069218,-0.032352,9.931442,0.200092,-0.240669,-0.059330,-0.245367,-0.360380,176.386185
4428,0.068058,-0.011762,9.899440,0.673692,-0.183316,-0.063449,-0.230791,-0.367455,176.384171
4429,0.069948,0.010190,9.887855,1.120800,-0.203721,-0.067986,-0.200869,-0.373914,176.382004
4430,0.070220,0.012665,9.891589,1.067525,-0.186630,-0.073663,-0.164381,-0.380427,176.379654
4431,0.060827,0.017941,9.889358,1.060704,0.061300,-0.066746,-0.128895,-0.382522,176.377319
4432,0.060774,0.011781,9.890818,0.775977,0.069587,-0.054249,-0.098270,-0.380345,176.375305
4433,0.060107,0.017929,9.923568,0.846445,0.070245,-0.048286,-0.071219,-0.378017,176.373596
4434,0.055548,0.010447,9.931335,0.550009,0.176376,-0.029554,-0.047936,-0.373908,176.372284
4435,0.052096,0.001759,9.929847,0.250301,0.236367,-0.018486,-0.034592,-0.367029,176.371490
4436,0.061554,-0.007130,9.931124,-0.032619,-0.012302,-0.017018,-0.030960,-0.363295,176.370895
4437,0.059984,-0.006923,9.931697,-0.040833,0.015176,-0.038313,-0.032179,-0.363248,176.369965
4438,0.057730,-0.038359,9.936068,-0.857087,0.070634,-0.039820,-0.047136,-0.361818,176.368668
4439,0.066831,-0.059392,9.932305,-1.267622,-0.148629,-0.049504,-0.082538,-0.363120,176.367172
4440,0.065238,-0.055129,9.930459,-1.030951,-0.108472,-0.064728,-0.120836,-0.367408,176.365280
4441,0.060067,-0.053023,9.929516,-0.853702,0.030937,-0.068750,-0.152232,-0.368706,176.363052
4442,0.065831,-0.053266,9.929019,-0.709373,-0.109186,-0.068274,-0.178269,-0.370017,176.360779
4443,0.073126,-0.050114,9.927095,-0.493029,-0.281797,-0.069930,-0.198294,-0.376540,176.358490
4444,0.064598,-0.040269,9.926917,-0.155159,-0.058857,-0.077304,-0.209081,-0.382227,176.356064
4445,0.069585,-0.036914,9.927000,-0.022347,-0.154278,-0.075377,-0.212023,-0.385788,176.353531
4446,0.068352,-0.031373,9.923831,0.150674,-0.115123,-0.070060,-0.209867,-0.390287,176.351120
4447,0.062321,-0.027656,9.922750,0.233926,0.060300,-0.044077,-0.203445,-0.391208,176.349228
4448,0.056923,-0.022265,9.926134,0.314609,0.192152,-0.038209,-0.194293,-0.387005,176.347839
4449,0.059251,-0.026638,9.926909,0.140466,0.133906,-0.028381,-0.186701,-0.381574,176.346710
4450,0.053220,-0.030723,9.925123,0.000407,0.260350,-0.024125,-0.184347,-0.375006,176.345810
4451,0.058979,-0.033447,9.936079,-0.077158,0.107180,-0.030276,-0.185620,-0.368884,176.344894
4452,0.066847,-0.030156,9.935852,-0.011435,-0.103395,-0.040621,-0.187089,-0.368824,176.343704
4453,0.067261,-0.030405,9.932245,-0.013083,-0.104588,-0.039129,-0.187489,-0.372295,176.342392
4454,0.067346,-0.028422,9.932725,0.044985,-0.107852,-0.042454,-0.186949,-0.375840,176.341034
4455,0.072679,-0.028522,9.937160,0.066750,-0.222071,-0.044310,-0.185077,-0.381344,176.339615
4456,0.069404,-0.024578,9.927451,0.160348,-0.138302,-0.038451,-0.181283,-0.387354,176.338257
4457,0.066617,-0.032882,9.929348,-0.055533,-0.054208,-0.050519,-0.179526,-0.390567,176.336777
4458,0.070378,-0.040691,9.934013,-0.242351,-0.121293,-0.055577,-0.184479,-0.393498,176.335022
4459,0.069729,-0.044321,9.932684,-0.297262,-0.088709,-0.062676,-0.193459,-0.397005,176.333054
4460,0.066696,-0.038351,9.929241,-0.114755,0.003917,-0.062057,-0.200311,-0.398425,176.330994
4461,0.067028,-0.044168,9.928537,-0.232357,0.020137,-0.071994,-0.206081,-0.398032,176.328751
4462,0.063080,-0.035751,9.928084,-0.016563,0.106576,-0.067075,-0.210214,-0.395929,176.326431
4463,0.060225,-0.028881,9.919582,0.170183,0.152193,-0.069591,-0.207637,-0.391624,176.324127
4464,0.060368,-0.031201,9.920313,0.098704,0.124143,-0.066172,-0.203141,-0.387027,176.321854
4465,0.060208,-0.033555,9.916941,0.027598,0.099821,-0.064214,-0.201021,-0.383301,176.319672
4466,0.057614,-0.030446,9.919296,0.109445,0.122293,-0.052275,-0.198724,-0.379606,176.317719
4467,0.060418,-0.039605,9.916597,-0.113123,0.049980,-0.063298,-0.198772,-0.376742,176.315781
4468,0.062268,-0.040808,9.922659,-0.146257,-0.001826,-0.064837,-0.203081,-0.375947,176.313629
4469,0.059824,-0.032683,9.926332,0.063487,0.062632,-0.081248,-0.204445,-0.374942,176.311203
4470,0.064785,-0.031282,9.930154,0.098512,-0.046191,-0.078863,-0.201727,-0.374677,176.308533
4471,0.068582,-0.036334,9.929512,-0.035107,-0.119720,-0.079867,-0.200653,-0.377452,176.305893
4472,0.067985,-0.030972,9.932501,0.092195,-0.092846,-0.071408,-0.199685,-0.381003,176.303391
4473,0.069745,-0.032249,9.927957,0.066149,-0.115407,-0.072809,-0.197030,-0.384483,176.300995
4474,0.072247,-0.038147,9.926449,-0.088380,-0.165601,-0.064345,-0.197385,-0.389174,176.298721
4475,0.067089,-0.045352,9.925408,-0.265616,-0.027918,-0.074950,-0.203269,-0.392407,176.296417
4476,0.068099,-0.045127,9.921571,-0.225080,-0.045015,-0.087375,-0.211429,-0.393633,176.293716
4477,0.070082,-0.050900,9.922704,-0.327178,-0.093362,-0.094459,-0.220613,-0.395950,176.290695
4478,0.067286,-0.057812,9.923875,-0.457552,-0.017806,-0.096372,-0.233670,-0.397816,176.287521
4479,0.066953,-0.057369,9.921578,-0.384721,0.000040,-0.096721,-0.247685,-0.398125,176.284302
4480,0.067453,-0.057138,9.919900,-0.322023,-0.016636,-0.089549,-0.259443,-0.398416,176.281189
4481,0.064598,-0.053908,9.923576,-0.213651,0.047983,-0.083980,-0.268350,-0.397907,176.278305
4482,0.056159,-0.051271,9.924381,-0.113978,0.248568,-0.065422,-0.273793,-0.392976,176.275787
4483,0.059485,-0.047495,9.922745,-0.005194,0.150292,-0.063560,-0.275765,-0.386339,176.273605
4484,0.062288,-0.047753,9.928219,-0.005711,0.058274,-0.059428,-0.275933,-0.382872,176.271545
4485,0.064387,-0.044332,9.928972,0.081634,-0.013083,-0.066364,-0.274653,-0.382129,176.269440
4486,0.064786,-0.046540,9.928382,0.025490,-0.022302,-0.061471,-0.272854,-0.382729,176.267319
4487,0.071023,-0.048447,9.921511,-0.037182,-0.169579,-0.075537,-0.273033,-0.385938,176.265045
4488,0.069003,-0.043928,9.924235,0.071247,-0.108122,-0.079012,-0.272448,-0.390579,176.262497
4489,0.069670,-0.045681,9.921239,0.034213,-0.102396,-0.069556,-0.270674,-0.394099,176.260025
4490,0.067679,-0.045857,9.918070,0.016607,-0.039774,-0.067670,-0.269811,-0.396479,176.257751
4491,0.068171,-0.038514,9.918303,0.187423,-0.035480,-0.064252,-0.266395,-0.397744,176.255569
4492,0.063881,-0.030169,9.925195,0.359433,0.071251,-0.057385,-0.257267,-0.397157,176.253525
4494,0.063014,-0.033467,9.921933,0.249570,0.080814,-0.058066,-0.247104,-0.394631,176.251602
4495,0.063232,-0.032528,9.922537,0.230652,0.053555,-0.061065,-0.239086,-0.392400,176.249603
4496,0.066300,-0.033024,9.926450,0.202688,-0.022572,-0.053477,-0.231851,-0.391891,176.247696
4497,0.064268,-0.048438,9.924520,-0.189957,0.015912,-0.053718,-0.231626,-0.392010,176.245911
4498,0.067430,-0.048979,9.921808,-0.182294,-0.054003,-0.055445,-0.237818,-0.392652,176.244080
4499,0.068345,-0.048939,9.924958,-0.157771,-0.067488,-0.057221,-0.243473,-0.394685,176.242218
4500,0.066014,-0.051328,9.922632,-0.195170,0.018524,-0.064358,-0.249341,-0.395509,176.240189
4501,0.062026,-0.056185,9.921246,-0.293208,0.115254,-0.078580,-0.257465,-0.393290,176.237808
4502,0.064625,-0.049124,9.925373,-0.092568,0.046966,-0.087853,-0.263875,-0.390599,176.235016
4503,0.067903,-0.054399,9.927734,-0.188422,-0.045214,-0.093695,-0.268538,-0.390584,176.231995
4504,0.065467,-0.050034,9.926113,-0.069203,0.007659,-0.088142,-0.272811,-0.391224,176.228958
4505,0.065540,-0.050241,9.929609,-0.071741,-0.004666,-0.086693,-0.275140,-0.391188,176.226044
4506,0.069963,-0.039921,9.928701,0.184824,-0.113140,-0.076663,-0.273237,-0.393165,176.223328
4507,0.066955,-0.035003,9.924539,0.293439,-0.045609,-0.072449,-0.265249,-0.395822,176.220856
4508,0.060994,-0.033398,9.920570,0.289087,0.111258,-0.068764,-0.255523,-0.394739,176.218506
4509,0.061714,-0.034541,9.921671,0.228451,0.093500,-0.063853,-0.246883,-0.391336,176.216278
4510,0.060055,-0.033195,9.918986,0.235452,0.123936,-0.065259,-0.239136,-0.387721,176.214111
4511,0.058802,-0.038336,9.919457,0.088784,0.153749,-0.064196,-0.233718,-0.383102,176.211929
4512,0.058377,-0.042994,9.920304,-0.041946,0.165043,-0.078638,-0.232921,-0.377798,176.209534
4513,0.061115,-0.044088,9.922767,-0.067099,0.077877,-0.071172,-0.234722,-0.373760,176.207016
4514,0.059454,-0.039100,9.925014,0.046352,0.092767,-0.076460,-0.235052,-0.370926,176.204544
4515,0.065297,-0.045389,9.925014,-0.106697,-0.058063,-0.074600,-0.236041,-0.370358,176.202026
4516,0.061859,-0.044259,9.929649,-0.086853,0.015138,-0.082109,-0.239250,-0.371084,176.199417
4517,0.059248,-0.040796,9.932847,0.004684,0.072640,-0.073286,-0.240603,-0.369632,176.196823
4518,0.057317,-0.044121,9.928602,-0.070107,0.103189,-0.071133,-0.241678,-0.366712,176.194397
4519,0.057447,-0.049267,9.924520,-0.178951,0.095591,-0.076566,-0.245813,-0.363409,176.191925
4520,0.056281,-0.043930,9.925329,-0.039090,0.112464,-0.068239,-0.249432,-0.359952,176.189499
4521,0.058597,-0.043905,9.922600,-0.006007,0.044789,-0.067092,-0.250169,-0.357341,176.187225
4522,0.059383,-0.044616,9.918519,-0.033635,0.018679,-0.064080,-0.250816,-0.356293,176.185043
4523,0.060811,-0.046433,9.921080,-0.068174,-0.015094,-0.071628,-0.252499,-0.356243,176.182785
4524,0.061854,-0.054083,9.922804,-0.253194,-0.033033,-0.052366,-0.257842,-0.357054,176.180710
4525,0.057297,-0.050354,9.919218,-0.144594,0.071928,-0.044915,-0.264462,-0.356414,176.179092
4526,0.057011,-0.053400,9.917051,-0.202493,0.068055,-0.046138,-0.270237,-0.354088,176.177567
4527,0.058635,-0.053690,9.921178,-0.170318,0.017209,-0.052561,-0.276441,-0.352674,176.175903
4528,0.059635,-0.047622,9.920700,-0.014551,-0.007030,-0.055238,-0.279511,-0.352514,176.174118
4529,0.059983,-0.038652,9.921047,0.209548,-0.020242,-0.071888,-0.276248,-0.352978,176.171997
4530,0.059076,-0.047247,9.925991,0.007655,0.001721,-0.090315,-0.272611,-0.353300,176.169296
4531,0.059811,-0.045507,9.923108,0.026873,-0.005207,-0.072240,-0.272019,-0.353371,176.166580
4532,0.060118,-0.041546,9.922863,0.111381,-0.008996,-0.062141,-0.269701,-0.353618,176.164352
4533,0.061385,-0.043578,9.928555,0.063385,-0.045612,-0.061928,-0.266775,-0.354538,176.162277
4534,0.063442,-0.043432,9.927025,0.057951,-0.091164,-0.063608,-0.264740,-0.356827,176.160202
4535,0.062504,-0.035196,9.925784,0.236789,-0.055956,-0.050867,-0.259816,-0.359288,176.158310
4536,0.060313,-0.035568,9.928516,0.208731,-0.001247,-0.073313,-0.252378,-0.360251,176.156235
4537,0.061328,-0.035229,9.924196,0.189502,-0.022968,-0.076323,-0.245725,-0.360665,176.153748
4538,0.060655,-0.035842,9.921535,0.148514,-0.001568,-0.079049,-0.240075,-0.361085,176.151154
4539,0.064915,-0.045213,9.917898,-0.089395,-0.101890,-0.077953,-0.239073,-0.362820,176.148544
4540,0.065845,-0.046511,9.912736,-0.117850,-0.123334,-0.079321,-0.242510,-0.366585,176.145950
4541,0.067037,-0.044405,9.911066,-0.046432,-0.134567,-0.058406,-0.245234,-0.370893,176.143661
4542,0.066318,-0.047886,9.914556,-0.121741,-0.104748,-0.070018,-0.248023,-0.374891,176.141541
4543,0.064221,-0.045008,9.915836,-0.042402,-0.040094,-0.065664,-0.250744,-0.377315,176.139297
4544,0.056918,-0.039776,9.918463,0.094222,0.135681,-0.065748,-0.249866,-0.375731,176.137100
4545,0.062144,-0.039768,9.921932,0.083586,0.007575,-0.072384,-0.246887,-0.373353,176.134781
4546,0.063777,-0.039022,9.924370,0.083020,-0.039292,-0.081778,-0.244094,-0.373893,176.132217
4547,0.063904,-0.037636,9.922441,0.120468,-0.031198,-0.075815,-0.240685,-0.375079,176.129593
4548,0.061670,-0.038509,9.920233,0.086474,0.026351,-0.075361,-0.237219,-0.375170,176.127075
4549,0.064347,-0.036685,9.924133,0.108978,-0.029964,-0.074279,-0.233946,-0.375241,176.124588
4550,0.058077,-0.031932,9.921960,0.213109,0.116338,-0.078899,-0.228561,-0.373811,176.122025
4551,0.055746,-0.028367,9.922151,0.263244,0.166012,-0.085218,-0.220604,-0.369116,176.119263
4552,0.054886,-0.032130,9.918890,0.135104,0.154470,-0.084456,-0.213946,-0.363786,176.116425
4553,0.052962,-0.032048,9.919217,0.111920,0.180693,-0.087276,-0.209811,-0.358210,176.113541
4554,0.051474,-0.033844,9.916061,0.061267,0.192391,-0.088400,-0.206906,-0.352003,176.110580
4555,0.055341,-0.039218,9.919276,-0.077310,0.081656,-0.081881,-0.207156,-0.347446,176.107727
4556,0.054262,-0.047041,9.918552,-0.249500,0.088265,-0.077720,-0.212587,-0.344624,176.105057
4557,0.056098,-0.035119,9.920968,-0.013156,0.042501,-0.065973,-0.216950,-0.342453,176.102661
4558,0.059586,-0.035058,9.920067,-0.215627,-0.057559,-0.037424,-0.220753,-0.342711,176.100937
4559,0.056211,-0.026155,9.920949,-0.292241,0.016979,-0.014027,-0.229212,-0.343390,176.100082
4560,0.051063,-0.010073,9.921420,-0.089846,0.124940,0.029816,-0.235582,-0.341024,176.100342
4561,0.041737,0.051174,9.934846,0.866563,0.237588,0.225103,-0.222662,-0.334965,176.104553
4562,0.047702,0.041997,9.937627,0.102425,-0.142145,1.152388,-0.206646,-0.333288,176.127518
4563,0.048042,0.111250,9.937592,3.451096,-0.175022,4.294442,-0.147953,-0.338291,176.218307
4564,0.056592,0.080821,9.939866,3.976132,-0.251167,6.799982,-0.025268,-0.345123,176.403229
4565,0.065157,0.061885,9.938018,3.061339,-0.409386,7.656561,0.090548,-0.356254,176.644165
4566,0.078625,0.000973,9.928041,1.553615,-0.579598,7.999673,0.165801,-0.373298,176.905075
4567,0.069488,0.010695,9.928696,1.817299,-0.074567,7.325518,0.220289,-0.385030,177.160461
4568,0.069708,-0.055986,9.928856,-1.750970,-0.018948,4.734128,0.220049,-0.387369,177.361450
4569,0.069938,-0.027022,9.926021,-2.444339,-0.126757,2.886358,0.149266,-0.390155,177.488449
4570,0.063967,-0.026510,9.932418,-2.072720,-0.002752,2.824438,0.073330,-0.392482,177.583633
4571,0.064108,-0.028251,9.932665,-1.449030,-0.024128,3.335497,0.013932,-0.393011,177.686295
4572,0.066220,-0.033911,9.933079,-0.562254,-0.130194,4.174136,-0.020451,-0.395583,177.811462
4573,0.068624,-0.026413,9.933586,1.121624,-0.251586,5.217299,-0.012218,-0.401911,177.967987
4574,0.058664,-0.013304,9.938195,2.996539,-0.061476,6.404216,0.055049,-0.407220,178.161682
4575,0.052378,0.017637,9.936442,5.147032,0.048042,7.572533,0.189121,-0.407960,178.394638
4576,0.050334,0.053549,9.934875,7.236764,0.039979,9.169997,0.393531,-0.407937,178.673691
4577,0.046557,0.111995,9.931658,8.898814,0.111397,10.825671,0.660081,-0.408497,179.006958
4578,0.043934,0.156382,9.928616,9.096198,0.060090,12.526033,0.957211,-0.411140,179.396149
4579,0.049386,0.193792,9.921035,9.294296,0.024916,14.350259,1.260471,-0.418360,179.844040
4580,0.055342,0.245649,9.914274,9.180136,0.031333,16.513828,1.564562,-0.430068,-179.641693
4581,0.061354,0.306958,9.910987,7.732551,0.077995,18.188377,1.842017,-0.445385,-179.063522
4582,0.069341,0.347818,9.907181,5.593097,0.087459,18.848722,2.059213,-0.463545,-178.446503
4583,0.068426,0.359455,9.909426,2.695708,0.272618,19.009386,2.192158,-0.480844,-177.815735
4584,0.068495,0.369248,9.911694,-0.411306,0.424363,18.990568,2.224853,-0.493508,-177.182419
4585,0.075859,0.324861,9.918559,-4.359825,0.380026,18.232342,2.139943,-0.503593,-176.561981
4586,0.068812,0.248543,9.925237,-6.932387,0.528451,17.070656,1.946540,-0.509256,-175.973419
4587,0.068051,0.184686,9.932722,-7.325579,0.513618,17.026754,1.703863,-0.509872,-175.404861
4588,0.068796,0.171338,9.935780,-5.967306,0.403611,17.021118,1.477265,-0.510324,-174.837189
4589,0.071434,0.143820,9.937819,-4.656163,0.264885,17.247643,1.295105,-0.513059,-174.265930
4591,0.062896,0.164361,9.936171,-1.703269,0.331909,17.337791,1.183936,-0.515641,-173.689423
4592,0.075144,0.205154,9.927742,0.568517,0.087017,17.881384,1.159718,-0.520789,-173.102417
4593,0.070472,0.214485,9.926671,0.441395,0.199946,17.621052,1.171123,-0.528140,-172.510727
4594,0.064917,0.207406,9.928154,-0.158386,0.344255,17.133217,1.170491,-0.530902,-171.931412
4595,0.062999,0.196331,9.930796,-0.524527,0.386032,16.493240,1.153925,-0.530075,-171.370834
4596,0.060754,0.200780,9.923997,-0.334447,0.420135,16.644068,1.134512,-0.527655,-170.818375
4597,0.047579,0.188561,9.926919,-0.418523,0.632070,17.015142,1.116827,-0.521150,-170.257141
4598,0.045435,0.182504,9.932076,-0.093520,0.634822,18.043968,1.103034,-0.511355,-169.672516
4599,0.048688,0.215211,9.923623,1.333179,0.507199,19.940119,1.118078,-0.504610,-169.039185
4600,0.071216,0.189057,9.916381,0.183017,0.125053,19.244345,1.137573,-0.506992,-168.386032
4601,0.080342,0.154951,9.923977,-2.214135,0.030094,15.885279,1.098479,-0.515777,-167.800598
4602,0.065352,0.259336,9.930330,-2.018498,0.359326,12.101278,1.023725,-0.517815,-167.334106
4603,0.042076,0.297220,9.919216,-1.327110,0.724457,11.863704,0.964405,-0.506672,-166.934418
4604,0.040452,0.163541,9.896241,-2.816730,0.647588,13.991221,0.891599,-0.490806,-166.503189
4605,0.029415,0.164954,9.895435,-1.813641,0.724445,17.270185,0.810024,-0.475642,-165.981873
4606,0.005362,0.170083,9.895830,-0.698707,1.056966,20.931900,0.762978,-0.454751,-165.344818
4607,0.027510,0.032793,9.890888,-1.903938,0.536343,24.596277,0.713695,-0.438039,-164.585739
4608,0.054750,-0.033456,9.895754,-3.047337,0.028595,24.885387,0.624834,-0.438202,-163.761017
4609,0.059216,0.038512,9.923624,-3.006781,0.012374,22.160561,0.517861,-0.445271,-162.976974
4610,0.048552,0.056513,9.930739,-2.843273,0.214280,20.720104,0.414795,-0.447293,-162.262299
4611,0.070224,0.036998,9.926599,-3.101987,-0.204086,21.653202,0.310182,-0.451589,-161.556091
4612,0.073970,0.018272,9.934784,-3.341545,-0.306897,23.356766,0.196782,-0.463417,-160.805984
4613,0.064144,0.005368,9.930419,-2.644722,-0.219413,25.239912,0.090382,-0.474218,-159.996078
4614,0.059508,-0.001963,9.926496,-1.701688,-0.239933,28.250933,0.010507,-0.482714,-159.104584
4615,0.069797,-0.000198,9.917641,-0.905072,-0.503552,31.137854,-0.041381,-0.494915,-158.114822
4616,0.065571,-0.020145,9.922791,-0.454038,-0.484675,33.282196,-0.073466,-0.510375,-157.041183
4617,0.060611,-0.007041,9.912790,0.676283,-0.411423,34.221241,-0.079911,-0.523842,-155.916168
4618,0.057240,-0.014033,9.920818,0.490655,-0.304139,34.361198,-0.071011,-0.534354,-154.773193
4619,0.062544,-0.026372,9.922630,-0.085433,-0.318522,33.246296,-0.074845,-0.543281,-153.646454
4620,0.045012,-0.054720,9.927680,-0.520229,0.041328,32.384621,-0.095341,-0.546229,-152.552658
4621,0.055893,-0.047450,9.922318,-0.099858,-0.131101,32.155518,-0.115896,-0.545708,-151.477051
4622,0.047379,-0.053042,9.928202,-0.009391,0.015302,32.502766,-0.127991,-0.545376,-150.399460
4623,0.074126,-0.060228,9.925812,0.259318,-0.462777,33.122261,-0.134272,-0.550338,-149.305756
4624,0.084898,-0.042909,9.926690,0.778011,-0.631234,32.816761,-0.127729,-0.566079,-148.206787
4625,0.083682,-0.050667,9.935723,0.460061,-0.518916,31.431437,-0.117847,-0.582994,-147.136002
4626,0.082809,-0.060955,9.931394,0.825747,-0.430807,30.414473,-0.107023,-0.596777,-146.105255
4627,0.098573,-0.052595,9.918646,0.967311,-0.627838,29.845343,-0.087736,-0.612742,-145.100906
4628,0.101277,-0.036278,9.914560,0.457961,-0.575639,29.850708,-0.074800,-0.631399,-144.105972
4629,0.087585,-0.040512,9.929263,-0.239157,-0.287697,32.373249,-0.082696,-0.644325,-143.068909
4630,0.113412,-0.003812,9.914103,0.965954,-0.853086,38.400440,-0.084001,-0.661568,-141.889359
4631,0.134348,0.043189,9.921000,0.975352,-1.229800,42.083225,-0.067564,-0.694604,-140.548004
4632,0.138578,0.029729,9.932074,0.063625,-1.224180,42.737782,-0.067899,-0.733821,-139.134384
4633,0.124830,0.030664,9.937004,0.109545,-0.885887,41.409939,-0.083379,-0.767038,-137.731979
4634,0.130760,0.020923,9.925687,0.358712,-0.879161,38.702625,-0.093738,-0.794394,-136.396820
4635,0.124108,-0.007666,9.933104,-0.637662,-0.570446,33.574356,-0.115325,-0.816380,-135.192200
4636,0.102359,-0.043020,9.929659,-1.161962,-0.061664,29.778948,-0.160417,-0.824284,-134.136292
4637,0.088094,-0.025606,9.929238,-0.427777,0.210425,28.354897,-0.200766,-0.818703,-133.167404
4638,0.087999,-0.034809,9.928174,-0.263153,0.175326,28.653616,-0.225756,-0.808787,-132.217270
4639,0.090899,-0.050196,9.916453,-0.515086,0.075201,28.554180,-0.252120,-0.800647,-131.263809
4640,0.084475,-0.045083,9.916325,-0.582397,0.139218,29.103445,-0.283777,-0.792562,-130.302841
4641,0.084568,-0.036110,9.917750,-0.348619,0.054059,30.215813,-0.312893,-0.784189,-129.314209
4642,0.079799,-0.047136,9.918413,-0.318014,0.027752,32.165127,-0.338173,-0.776937,-128.274536
4643,0.084285,-0.042973,9.902096,0.744279,-0.177902,34.375568,-0.346069,-0.772822,-127.165527
4644,0.098434,-0.044960,9.912359,0.590845,-0.505776,37.235409,-0.339979,-0.777155,-125.971992
4645,0.104801,-0.070506,9.920005,0.284731,-0.633821,38.493782,-0.342660,-0.788611,-124.709785
4646,0.095502,-0.078798,9.924676,0.616697,-0.437579,38.126080,-0.345337,-0.798770,-123.432739
4647,0.100889,-0.088518,9.917929,0.914688,-0.437491,36.249622,-0.337159,-0.806002,-122.193123
4648,0.101914,-0.090610,9.932412,0.166482,-0.315015,33.973774,-0.335666,-0.811701,-121.022713
4649,0.090567,-0.095815,9.934750,0.261548,-0.020343,31.638681,-0.344007,-0.810744,-119.929169
4650,0.084153,-0.097758,9.923913,0.539508,0.170075,29.120277,-0.344888,-0.802170,-118.916550
4651,0.077344,-0.101539,9.917532,0.094059,0.349910,27.455328,-0.347397,-0.787830,-117.973671
4652,0.076500,-0.096178,9.920999,-0.183371,0.372346,26.626581,-0.361126,-0.770191,-117.072372
4653,0.070009,-0.068725,9.920214,0.195929,0.424179,26.600233,-0.372692,-0.751218,-116.185349
4654,0.071131,-0.075718,9.915671,-0.068136,0.325891,27.679888,-0.382273,-0.732782,-115.280754
4655,0.069116,-0.039472,9.911695,0.420712,0.305054,27.787428,-0.388092,-0.716035,-114.356384
4656,0.081758,0.010040,9.917713,1.110411,0.001370,28.583639,-0.374223,-0.704712,-113.416924
