seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1308,-4.741332,0.989500,-8.514471,2.216260,30.790098,-0.612469,173.195786,27.624449,173.895187,0.241050,0.037471,0.968751,0.044855
1309,-4.626707,0.991310,-8.620486,1.900573,28.772543,-0.795711,173.397018,26.720034,174.080673,0.233271,0.036863,0.970714,0.044046
1310,-4.526669,0.932952,-8.702766,1.787870,26.643490,-0.045112,173.589340,25.910944,174.246094,0.226296,0.036317,0.972423,0.043187
1311,-4.382414,0.935896,-8.743176,1.611097,24.934017,-0.222287,173.770966,25.177776,174.390686,0.219966,0.035856,0.973930,0.042313
1312,-4.271337,0.959404,-8.848824,1.696653,23.346674,-1.241697,173.911163,24.484215,174.527634,0.213980,0.035337,0.975306,0.041735
1313,-4.174109,0.967424,-8.917331,1.908737,22.902285,-1.884141,174.024765,23.816092,174.670944,0.208209,0.034683,0.976594,0.041364
1314,-4.041496,0.940680,-8.943904,2.505332,22.737162,-2.415178,174.150421,23.152296,174.828934,0.202460,0.033907,0.977849,0.040896
1315,-3.909929,0.954120,-9.030358,3.080539,22.224251,-3.281895,174.294098,22.468960,175.005096,0.196526,0.032999,0.979114,0.040294
1316,-3.817417,0.941494,-9.126377,3.606868,22.398104,-3.149102,174.442245,21.765999,175.184998,0.190416,0.032057,0.980379,0.039646
1318,-3.633146,0.908913,-9.180678,3.309222,23.492243,-1.345416,174.587463,20.997013,175.333038,0.183746,0.031393,0.981699,0.038976
1319,-3.441408,0.861431,-9.222398,2.944520,24.373032,0.006589,174.725769,20.116280,175.435104,0.176128,0.031143,0.983128,0.038319
1320,-3.271110,0.887163,-9.270823,3.222199,25.182285,0.835227,174.838516,19.154751,175.495804,0.167827,0.031224,0.984595,0.037834
1321,-3.089202,0.862962,-9.267707,3.420453,25.683367,1.491470,174.926590,18.151308,175.522888,0.159171,0.031557,0.986033,0.037517
1322,-2.937324,0.833765,-9.332003,3.382241,24.545601,1.749425,175.027069,17.158880,175.536880,0.150597,0.031999,0.987382,0.037062
1323,-2.826146,0.821515,-9.357673,3.167059,22.899561,1.496168,175.132675,16.250557,175.548798,0.142736,0.032413,0.988555,0.036521
1324,-2.751061,0.854584,-9.445318,3.186776,20.972496,0.844648,175.210373,15.469851,175.562500,0.135975,0.032709,0.989511,0.036168
1325,-2.644770,0.820149,-9.484762,2.434338,19.673935,1.097998,175.265259,14.790293,175.574905,0.130087,0.032940,0.990302,0.035968
1326,-2.566510,0.794012,-9.559560,1.642325,18.506512,1.213976,175.320267,14.177411,175.584793,0.124772,0.033160,0.990987,0.035735
1327,-2.455249,0.750574,-9.551293,1.250223,18.275953,1.169697,175.388260,13.601689,175.599411,0.119769,0.033331,0.991611,0.035379
1328,-2.374521,0.717169,-9.606749,1.793639,17.970606,0.801890,175.495346,13.041041,175.627701,0.114878,0.033411,0.992211,0.034689
1329,-2.257972,0.667524,-9.618737,2.250202,18.849400,0.427954,175.656326,12.466086,175.675369,0.109839,0.033369,0.992822,0.033552
1330,-2.136966,0.664304,-9.627862,2.706786,19.960220,-0.516675,175.842468,11.837052,175.746506,0.104314,0.033150,0.993469,0.032231
1331,-1.990374,0.674956,-9.586305,3.112871,21.208473,-1.157601,176.007568,11.143025,175.835892,0.098225,0.032757,0.994138,0.031121
1332,-1.881861,0.721156,-9.600592,2.990734,21.551889,-1.156058,176.108612,10.412855,175.921738,0.091838,0.032336,0.994780,0.030564
1333,-1.755078,0.694686,-9.621968,2.580064,21.002625,-0.837096,176.161789,9.689049,175.993927,0.085520,0.031982,0.995359,0.030398
1334,-1.652908,0.674932,-9.647422,2.232008,19.228004,-0.701261,176.213440,9.012580,176.057968,0.079612,0.031675,0.995864,0.030216
1335,-1.568479,0.661489,-9.670682,2.089991,17.154200,-0.399115,176.265427,8.427620,176.112000,0.074500,0.031420,0.996275,0.029986
1336,-1.491991,0.658945,-9.728455,1.893048,15.051305,-0.081719,176.311325,7.937600,176.151169,0.070217,0.031257,0.996598,0.029766
1337,-1.390738,0.635920,-9.719455,1.487080,13.612185,0.348592,176.351730,7.506604,176.174759,0.066451,0.031204,0.996863,0.029562
1338,-1.331546,0.647692,-9.678281,0.806431,12.415671,0.841465,176.367462,7.122240,176.179489,0.063102,0.031285,0.997079,0.029546
1339,-1.250372,0.689507,-9.661963,0.150050,11.060444,1.251955,176.319290,6.783846,176.161652,0.060176,0.031515,0.997237,0.030060
1340,-1.185049,0.712709,-9.718794,-0.771963,9.567943,1.784538,176.209473,6.475779,176.121735,0.057536,0.031898,0.997349,0.031091
1341,-1.099420,0.773036,-9.696896,-1.938244,9.656397,2.039418,176.031631,6.164062,176.064850,0.054889,0.032403,0.997430,0.032708
1342,-1.037954,0.760866,-9.708164,-1.535874,9.355826,2.114245,175.840881,5.832360,176.003922,0.052074,0.032952,0.997505,0.034446
1343,-0.978837,0.736721,-9.727881,-0.512253,8.573105,2.065450,175.727875,5.507545,175.948349,0.049297,0.033495,0.997591,0.035509
1344,-0.988219,0.710371,-9.827165,1.602661,7.494216,1.734322,175.737427,5.251422,175.904327,0.047078,0.033969,0.997682,0.035491
1345,-0.974994,0.660208,-9.813552,4.522030,6.782824,0.934689,175.910507,5.094842,175.884033,0.045669,0.034268,0.997789,0.034027
1346,-1.009105,0.522385,-9.857953,7.838594,4.502522,0.546997,176.311279,5.059105,175.890259,0.045236,0.034384,0.997917,0.030551
1347,-1.029757,0.470050,-9.896767,8.533894,3.470195,0.299653,176.853455,5.141129,175.909485,0.045783,0.034409,0.998025,0.025810
1348,-1.013392,0.463915,-9.903565,7.051405,4.264422,0.468920,177.303772,5.220932,175.922028,0.046340,0.034462,0.998092,0.021868
1349,-0.930512,0.442641,-9.842845,4.565962,5.692256,0.734383,177.574387,5.170094,175.917419,0.045817,0.034622,0.998159,0.019525
1350,-0.834878,0.488912,-9.844833,1.072973,7.099236,1.274576,177.626709,4.935081,175.889481,0.043758,0.034931,0.998248,0.019133
1351,-0.735599,0.579211,-9.834928,-2.870596,8.959749,1.891118,177.437927,4.555137,175.834839,0.040516,0.035414,0.998333,0.020880
1352,-0.646485,0.654332,-9.905306,-4.936001,10.783787,2.541254,177.081970,4.073613,175.759186,0.036447,0.036060,0.998394,0.024114
1353,-0.552853,0.708412,-9.849505,-6.641359,13.006166,3.298212,176.642746,3.502646,175.666595,0.031634,0.036879,0.998424,0.028104
1354,-0.530823,0.722598,-9.844801,-6.651275,13.562083,3.904080,176.212463,2.923898,175.561752,0.026759,0.037845,0.998412,0.032024
1355,-0.550481,0.661134,-9.876947,-6.233502,14.309848,4.421392,175.904495,2.434407,175.450134,0.022630,0.038902,0.998379,0.034853
1356,-0.499222,0.625950,-9.872320,-7.872185,16.574057,5.146182,175.707214,1.980824,175.330063,0.018784,0.040060,0.998346,0.036712
1357,-0.385961,0.636150,-9.753160,-9.649505,17.895233,5.182769,175.514130,1.468427,175.205902,0.014430,0.041288,0.998299,0.038564
1358,-0.268208,0.714077,-9.782898,-7.955401,16.227255,3.604941,175.305801,0.927687,175.107986,0.009829,0.042309,0.998232,0.040569
1359,-0.088242,0.838499,-9.756907,-6.852122,15.081402,2.692446,175.067703,0.367555,175.047668,0.005061,0.043026,0.998142,0.042850
1360,0.081587,0.982297,-9.711504,-5.267083,13.037132,2.436134,174.759613,-0.232602,175.003738,-0.000033,0.043634,0.997999,0.045760
1361,0.193599,1.055431,-9.677588,-1.286629,9.084114,2.201201,174.468094,-0.782209,174.962250,-0.004691,0.044225,0.997832,0.048508
1362,0.184704,1.057465,-9.746200,2.568686,4.644159,2.204292,174.303894,-1.147368,174.913757,-0.007786,0.044811,0.997709,0.050080
1363,0.149648,0.951462,-9.815034,4.440726,2.129478,3.075596,174.350159,-1.280218,174.838287,-0.008928,0.045522,0.997685,0.049734
1364,0.044040,0.822131,-9.881358,4.764616,0.946398,3.728652,174.611191,-1.211761,174.728226,-0.008390,0.046432,0.997759,0.047442
1365,-0.032067,0.704223,-9.908734,4.660159,0.065033,3.496642,174.992249,-0.997240,174.606201,-0.006629,0.047385,0.997883,0.044046
1366,-0.076437,0.663393,-9.934750,3.881352,-0.134396,2.591690,175.387161,-0.721254,174.501968,-0.004352,0.048174,0.998008,0.040498
1367,-0.079384,0.654356,-9.920683,3.105416,-0.023982,1.431916,175.706909,-0.462277,174.433456,-0.002208,0.048675,0.998104,0.037607
1368,-0.065556,0.662693,-9.863815,2.477274,0.185735,0.504092,175.943970,-0.237154,174.401047,-0.000337,0.048883,0.998175,0.035447
1369,-0.012782,0.672526,-9.816005,1.676456,-0.190218,-0.126156,176.091339,-0.083673,174.394836,0.000939,0.048891,0.998222,0.034098
1370,0.037090,0.724733,-9.826187,0.797436,-0.254396,-0.585466,176.109497,-0.051525,174.406265,0.001207,0.048782,0.998232,0.033926
1371,0.049353,0.731072,-9.869241,0.514812,-0.444955,-0.791453,176.043930,-0.087151,174.428482,0.000918,0.048599,0.998222,0.034512
1372,0.090223,0.753064,-9.848185,-0.031850,-0.057035,-0.652571,175.950241,-0.166514,174.452133,0.000259,0.048416,0.998201,0.035362
1373,0.083534,0.791530,-9.871532,-0.076577,-0.305386,-0.602191,175.821533,-0.259383,174.473053,-0.000502,0.048263,0.998167,0.036523
1374,0.092377,0.806681,-9.859237,0.595839,-0.085356,-0.472467,175.692276,-0.330551,174.491150,-0.001073,0.048129,0.998130,0.037678
1375,0.071592,0.763949,-9.804324,0.728270,0.052158,-0.025360,175.628067,-0.377666,174.499893,-0.001460,0.048069,0.998110,0.038257
1376,0.061784,0.714224,-9.781490,0.935820,-0.445259,0.012791,175.662201,-0.380428,174.499557,-0.001498,0.048073,0.998121,0.037961
1377,0.008304,0.678189,-9.846483,1.493080,-1.064959,-0.155071,175.781799,-0.308626,174.499573,-0.000922,0.048048,0.998163,0.036889
1378,-0.003104,0.672665,-9.856559,1.310325,-0.970680,-0.286324,175.923401,-0.186409,174.504059,0.000081,0.047970,0.998214,0.035604
1379,-0.003465,0.636539,-9.828646,0.913926,-0.890072,-0.438934,176.051804,-0.083534,174.513748,0.000921,0.047855,0.998260,0.034443
1380,0.010708,0.655289,-9.815417,0.807362,-1.540230,-1.041682,176.147110,-0.011078,174.535522,0.001506,0.047645,0.998299,0.033583
1381,-0.008693,0.681669,-9.834750,1.210215,-2.292552,-1.545240,176.182983,0.066585,174.574249,0.002156,0.047285,0.998326,0.033239
1382,0.005752,0.701798,-9.808024,0.340242,-2.155200,-1.389594,176.157196,0.138688,174.618057,0.002782,0.046882,0.998337,0.033435
1383,0.008163,0.692128,-9.799282,-0.122349,-2.255768,-1.084399,176.097855,0.176642,174.654129,0.003127,0.046555,0.998334,0.033937
1384,-0.021586,0.719600,-9.851100,0.013222,-2.469279,-0.878391,176.033051,0.225756,174.681229,0.003573,0.046302,0.998326,0.034483
1385,-0.033376,0.708529,-9.888162,-0.234182,-1.527741,-0.229869,175.975128,0.282262,174.694855,0.004084,0.046165,0.998313,0.034965
1386,-0.032998,0.719973,-9.849741,-1.024754,-0.349665,0.404921,175.915817,0.296778,174.689560,0.004236,0.046204,0.998293,0.035475
1387,-0.045591,0.675120,-9.855409,0.261606,-0.450314,0.166881,175.904327,0.292977,174.679123,0.004211,0.046296,0.998285,0.035577
1388,-0.049336,0.672635,-9.867882,0.788232,-0.332798,-0.290896,175.970047,0.300874,174.680511,0.004253,0.046284,0.998306,0.035001
1389,-0.040088,0.668756,-9.865295,0.672435,0.115861,-0.570138,176.040863,0.295380,174.694809,0.004172,0.046163,0.998333,0.034387
1390,-0.026787,0.693806,-9.847399,0.834223,0.325017,-0.928724,176.076889,0.261970,174.720276,0.003859,0.045953,0.998354,0.034087
1391,-0.013827,0.683816,-9.846899,0.934874,0.294659,-0.858521,176.090439,0.210822,174.750610,0.003399,0.045704,0.998371,0.033991
1392,0.001669,0.690278,-9.847115,0.406829,0.616829,-0.618936,176.092926,0.143715,174.776123,0.002806,0.045502,0.998382,0.033997
1393,0.021935,0.679737,-9.828526,-0.244815,1.003135,-0.293896,176.075714,0.052247,174.793091,0.002010,0.045381,0.998383,0.034183
1394,0.030908,0.712049,-9.842659,-0.257154,0.843163,-0.368650,176.032333,-0.044754,174.806229,0.001179,0.045295,0.998374,0.034600
1395,0.017258,0.713111,-9.853393,0.006638,0.544225,-0.254195,175.976776,-0.105368,174.818237,0.000669,0.045208,0.998360,0.035108
1396,-0.020362,0.702272,-9.869595,0.398691,0.330511,-0.188587,175.954391,-0.097000,174.826660,0.000748,0.045132,0.998357,0.035300
1397,-0.041953,0.664651,-9.847846,0.616967,0.192897,-0.032962,175.989670,-0.030269,174.830948,0.001314,0.045075,0.998371,0.034966
1398,-0.056746,0.642430,-9.873248,1.143648,0.149822,-0.257298,176.081940,0.057620,174.836212,0.002042,0.045004,0.998402,0.034128
1399,-0.046508,0.647282,-9.873074,0.603697,0.634782,-0.214592,176.171677,0.121181,174.845093,0.002558,0.044910,0.998432,0.033321
1400,-0.028396,0.618087,-9.887137,0.820588,0.810136,-0.353460,176.251205,0.131744,174.856293,0.002616,0.044811,0.998459,0.032624
1401,-0.004416,0.646397,-9.881827,0.338524,1.214538,-0.551828,176.304886,0.090632,174.873627,0.002232,0.044672,0.998481,0.032173
1402,0.026641,0.675996,-9.861089,0.385718,1.226921,-0.969921,176.287613,0.004834,174.901520,0.001483,0.044453,0.998486,0.032357
1403,0.047114,0.687783,-9.845561,0.550263,1.037967,-1.119444,176.235168,-0.100347,174.938736,0.000576,0.044158,0.998484,0.032855
1404,0.075713,0.684133,-9.812619,0.438616,0.635431,-1.102638,176.183945,-0.208261,174.977646,-0.000356,0.043850,0.998481,0.033343
1405,0.054339,0.695129,-9.829661,0.522317,-0.022018,-1.088891,176.139481,-0.275796,175.014999,-0.000938,0.043545,0.998481,0.033756
1406,0.045223,0.686290,-9.837398,0.694567,-0.260016,-0.856948,176.111725,-0.281533,175.047256,-0.000987,0.043266,0.998484,0.033999
1407,0.020149,0.651723,-9.869464,0.760171,-0.415749,-0.396125,176.133224,-0.245171,175.067352,-0.000685,0.043080,0.998500,0.033798
1408,-0.005605,0.650011,-9.877640,0.607685,-0.515154,-0.045176,176.184280,-0.170212,175.073563,-0.000052,0.043004,0.998519,0.033325
1409,-0.035441,0.592799,-9.889254,0.871913,-0.335421,0.076876,176.273895,-0.069064,175.071991,0.000796,0.042989,0.998546,0.032507
1410,0.005320,0.616113,-9.844707,-0.238695,0.384610,0.151634,176.355148,-0.015016,175.068192,0.001237,0.043007,0.998568,0.031778
1411,0.046965,0.622892,-9.820830,-0.612467,0.358779,0.169952,176.362396,-0.057091,175.063614,0.000869,0.043059,0.998568,0.031731
1412,0.063832,0.674032,-9.810040,-0.888798,0.296501,0.202015,176.300430,-0.144823,175.058212,0.000130,0.043130,0.998547,0.032304
1413,0.063293,0.662721,-9.828581,-0.670815,-0.006889,0.351572,176.214355,-0.221995,175.049530,-0.000508,0.043228,0.998517,0.033083
1414,0.056277,0.669148,-9.839086,-0.707569,-0.189836,0.610990,176.156387,-0.263557,175.033478,-0.000844,0.043380,0.998493,0.033604
1415,0.017286,0.659927,-9.853147,-0.638950,-0.397391,0.812409,176.121643,-0.247615,175.009201,-0.000684,0.043587,0.998474,0.033901
1416,-0.015147,0.643217,-9.891294,-0.254332,-0.402218,0.618601,176.129456,-0.169470,174.984406,0.000001,0.043780,0.998469,0.033803
1417,-0.024456,0.637876,-9.897354,-0.629540,-0.031740,0.510239,176.160187,-0.077394,174.965027,0.000797,0.043922,0.998473,0.033500
1418,-0.023832,0.641114,-9.885300,-0.916257,0.357109,0.368311,176.176041,-0.013652,174.950714,0.001351,0.044028,0.998473,0.033337
1419,-0.009599,0.661050,-9.868941,-0.908567,0.680463,0.234019,176.161758,0.006355,174.941833,0.001533,0.044100,0.998466,0.033454
1421,0.015451,0.653668,-9.861239,-0.202044,0.649958,-0.010128,176.148270,-0.019577,174.939590,0.001313,0.044127,0.998461,0.033581
1422,0.031730,0.667457,-9.813740,-0.188307,0.627199,0.014296,176.142670,-0.075643,174.940964,0.000826,0.044131,0.998458,0.033652
1423,0.038445,0.657991,-9.804317,0.155015,0.418304,-0.036049,176.139267,-0.134840,174.942505,0.000311,0.044135,0.998457,0.033704
1424,0.061551,0.657519,-9.801727,-0.034178,0.317779,-0.144377,176.146713,-0.196566,174.946304,-0.000231,0.044120,0.998459,0.033663
1425,0.047896,0.681757,-9.843967,0.188564,-0.196306,-0.348841,176.137848,-0.238791,174.954697,-0.000597,0.044059,0.998458,0.033756
1426,0.022709,0.683884,-9.870699,0.241866,-0.310763,-0.229820,176.117035,-0.226274,174.963852,-0.000483,0.043976,0.998456,0.033933
1427,0.012619,0.638911,-9.883791,0.632544,-0.271219,-0.278658,176.142670,-0.181283,174.971619,-0.000103,0.043895,0.998468,0.033692
1428,0.028843,0.636599,-9.875779,0.551846,-0.097347,-0.495345,176.209503,-0.151952,174.983948,0.000123,0.043779,0.998493,0.033099
1429,0.029829,0.676656,-9.875373,0.545763,-0.057669,-0.605211,176.233063,-0.149020,175.002060,0.000135,0.043621,0.998507,0.032892
1430,0.048334,0.680918,-9.848657,0.328923,0.203340,-0.470926,176.205276,-0.170550,175.020233,-0.000048,0.043468,0.998505,0.033142
1431,0.081735,0.688626,-9.819148,0.163921,0.322580,-0.397667,176.159439,-0.236558,175.035431,-0.000610,0.043355,0.998496,0.033567
1432,0.093833,0.700417,-9.847394,-0.037724,0.159612,-0.187070,176.102188,-0.325678,175.045990,-0.001368,0.043290,0.998479,0.034099
1433,0.078660,0.729058,-9.871355,-0.495779,0.118630,0.272247,176.019424,-0.388753,175.045349,-0.001886,0.043315,0.998452,0.034844
1434,0.037002,0.694371,-9.891792,-0.146522,-0.020252,0.690347,175.960709,-0.385465,175.029770,-0.001830,0.043451,0.998428,0.035355
1435,0.009830,0.664765,-9.890409,0.087025,0.086311,0.717797,175.981079,-0.321061,175.006287,-0.001270,0.043636,0.998428,0.035153
1436,-0.016444,0.644106,-9.893729,-0.059220,0.171392,0.528558,176.046722,-0.227489,174.985550,-0.000473,0.043788,0.998443,0.034546
1437,-0.008009,0.665226,-9.875429,-0.245186,0.435033,0.185201,176.094177,-0.146395,174.974213,0.000219,0.043862,0.998455,0.034101
1438,0.007684,0.671078,-9.863469,0.023432,0.466890,-0.094055,176.105560,-0.111401,174.973694,0.000519,0.043856,0.998459,0.033989
1439,0.042052,0.661867,-9.826071,0.079920,0.471483,-0.295476,176.114532,-0.130748,174.981216,0.000345,0.043797,0.998464,0.033918
1440,0.062307,0.651909,-9.807243,0.066249,0.309917,-0.420590,176.133392,-0.191696,174.993958,-0.000197,0.043704,0.998473,0.033777
1441,0.085879,0.673587,-9.817471,-0.081754,0.238469,-0.434305,176.136292,-0.271957,175.008774,-0.000902,0.043598,0.998477,0.033782
1442,0.067505,0.675160,-9.842270,-0.061977,-0.029880,-0.264913,176.117981,-0.331757,175.020721,-0.001419,0.043512,0.998474,0.033964
1443,0.051368,0.640269,-9.861641,0.194432,-0.154963,-0.281695,176.134369,-0.339554,175.029510,-0.001496,0.043437,0.998482,0.033824
1444,0.045284,0.661175,-9.884816,0.083143,0.079974,-0.444971,176.166428,-0.322616,175.041351,-0.001364,0.043329,0.998497,0.033538
1445,0.049308,0.674223,-9.877182,0.109067,0.366791,-0.362576,176.165222,-0.313822,175.055313,-0.001291,0.043204,0.998502,0.033545
1446,0.054811,0.677802,-9.862871,0.427901,0.462907,-0.373259,176.151703,-0.322341,175.068604,-0.001364,0.043091,0.998503,0.033666
1447,0.062542,0.673761,-9.828860,0.510217,0.572797,-0.397673,176.144623,-0.344729,175.082703,-0.001561,0.042975,0.998505,0.033736
1448,0.082366,0.654352,-9.795438,0.555974,0.507270,-0.377830,176.157028,-0.385468,175.096832,-0.001925,0.042864,0.998513,0.033643
1449,0.096672,0.644316,-9.788286,0.496518,0.159516,-0.365611,176.189209,-0.437748,175.109818,-0.002396,0.042765,0.998524,0.033382
1450,0.092705,0.667593,-9.827938,0.081467,-0.302699,-0.374758,176.198975,-0.471963,175.121964,-0.002701,0.042669,0.998530,0.033309
1451,0.062289,0.665206,-9.870539,0.089032,-0.575844,-0.190122,176.184448,-0.455425,175.130524,-0.002554,0.042590,0.998530,0.033429
1452,0.054358,0.638536,-9.884960,0.105849,-0.488992,0.023500,176.196365,-0.403902,175.132050,-0.002110,0.042561,0.998536,0.033306
1453,0.045928,0.650993,-9.894782,0.049470,-0.186999,0.005180,176.220169,-0.355420,175.130692,-0.001696,0.042559,0.998545,0.033081
1454,0.041205,0.653529,-9.885354,-0.168719,0.134844,0.018905,176.223114,-0.320493,175.130203,-0.001393,0.042553,0.998547,0.033042
1455,0.049662,0.626727,-9.863086,-0.000799,0.371287,-0.040611,176.238754,-0.308927,175.131012,-0.001298,0.042543,0.998552,0.032902
1456,0.078123,0.631867,-9.837758,-0.067825,0.525462,-0.209984,176.267883,-0.338573,175.135986,-0.001569,0.042507,0.998561,0.032659
1457,0.107144,0.654722,-9.827404,-0.099867,0.495158,-0.377821,176.265930,-0.412217,175.146866,-0.002213,0.042433,0.998562,0.032703
1458,0.100492,0.669303,-9.854913,0.017515,0.210037,-0.335082,176.233704,-0.483882,175.159729,-0.002829,0.042342,0.998554,0.033010
1459,0.094112,0.670466,-9.854188,0.122665,0.272716,-0.213002,176.198990,-0.522336,175.169693,-0.003154,0.042267,0.998545,0.033326
1460,0.072765,0.666136,-9.832151,0.049320,0.329158,-0.061937,176.175018,-0.527074,175.175171,-0.003188,0.042222,0.998540,0.033537
1461,0.061301,0.631512,-9.791911,-0.397746,0.283246,0.081492,176.177200,-0.501492,175.175446,-0.002966,0.042212,0.998542,0.033508
1462,0.045297,0.629733,-9.819912,-0.702787,0.017532,-0.039069,176.197327,-0.452292,175.174744,-0.002545,0.042203,0.998550,0.033315
1463,0.055669,0.651573,-9.820739,-1.433624,0.082964,0.020431,176.183105,-0.405146,175.174973,-0.002129,0.042188,0.998548,0.033422
1464,0.059339,0.658367,-9.841415,-1.337493,-0.217738,0.037210,176.136459,-0.377812,175.173843,-0.001873,0.042191,0.998535,0.033818
1465,0.073325,0.669169,-9.866491,-0.968232,-0.377967,-0.087917,176.094452,-0.366057,175.174042,-0.001755,0.042186,0.998523,0.034180
1466,0.080790,0.696052,-9.887385,-0.550197,-0.324486,-0.158104,176.050766,-0.373823,175.177460,-0.001808,0.042159,0.998511,0.034563
1467,0.090038,0.716969,-9.867023,-0.100213,-0.197710,-0.110794,175.996155,-0.397972,175.181625,-0.001999,0.042131,0.998495,0.035048
1468,0.094744,0.678554,-9.830577,0.650467,-0.347101,-0.113835,175.985107,-0.428721,175.184875,-0.002264,0.042112,0.998492,0.035155
1469,0.072933,0.679523,-9.849050,0.929772,-0.539293,-0.258792,176.027847,-0.433211,175.189911,-0.002321,0.042069,0.998506,0.034784
1470,0.058976,0.676739,-9.859660,0.743666,-0.441683,-0.176395,176.070877,-0.403499,175.195908,-0.002079,0.042007,0.998523,0.034399
1471,0.053049,0.670700,-9.858308,0.647574,-0.312072,-0.159616,176.105057,-0.365624,175.200577,-0.001763,0.041955,0.998536,0.034087
1472,0.060625,0.661297,-9.842001,0.256981,-0.121387,-0.022287,176.131851,-0.343626,175.203049,-0.001582,0.041926,0.998546,0.033845
1473,0.044304,0.671917,-9.877027,0.035736,-0.078711,-0.058912,176.140366,-0.326780,175.204147,-0.001439,0.041912,0.998550,0.033765
1474,0.056306,0.678901,-9.859472,-0.304598,0.244742,0.040269,176.122162,-0.317845,175.204727,-0.001354,0.041904,0.998545,0.033920
1475,0.058868,0.667716,-9.868438,-0.045226,0.160828,-0.025345,176.106674,-0.327646,175.204987,-0.001434,0.041905,0.998540,0.034059
1476,0.066239,0.672797,-9.877715,-0.190187,0.289044,-0.028394,176.103241,-0.345578,175.206390,-0.001590,0.041898,0.998539,0.034095
1477,0.054156,0.657585,-9.906819,0.020439,0.327203,-0.130630,176.113190,-0.358661,175.209656,-0.001708,0.041873,0.998542,0.034013
1478,0.077700,0.664715,-9.866282,0.018978,0.682773,-0.187087,176.131363,-0.382894,175.215958,-0.001928,0.041825,0.998549,0.033864
1479,0.091082,0.696488,-9.869488,-0.026867,0.751558,-0.240486,176.113098,-0.437739,175.224823,-0.002402,0.041764,0.998545,0.034042
1480,0.109544,0.707764,-9.821218,-0.704580,0.945522,0.073864,176.047134,-0.511659,175.229950,-0.003023,0.041743,0.998523,0.034644
1481,0.109855,0.685081,-9.803446,-0.704720,0.719850,0.209682,175.986404,-0.583467,175.227509,-0.003626,0.041788,0.998500,0.035199
1482,0.107008,0.716858,-9.794895,-0.932190,0.350661,0.246309,175.930283,-0.624410,175.221497,-0.003961,0.041855,0.998478,0.035703
1483,0.096170,0.717541,-9.834739,-1.068136,0.019522,0.339387,175.860321,-0.627949,175.212601,-0.003963,0.041936,0.998452,0.036314
1484,0.113384,0.717083,-9.813820,-1.388651,-0.041531,0.443149,175.800507,-0.624076,175.199768,-0.003903,0.042048,0.998429,0.036835
1485,0.103145,0.708299,-9.844111,-0.436451,-0.554239,0.269194,175.776169,-0.615967,175.187134,-0.003820,0.042157,0.998417,0.037044
1486,0.087472,0.718504,-9.873581,-0.021327,-0.700795,0.269189,175.788086,-0.577760,175.176437,-0.003488,0.042237,0.998419,0.036927
1487,0.099130,0.710388,-9.867566,-0.044138,-0.323949,0.417201,175.807907,-0.546446,175.163559,-0.003218,0.042339,0.998422,0.036743
1488,0.090643,0.712009,-9.845311,0.398455,-0.261398,0.385156,175.833923,-0.534491,175.149323,-0.003119,0.042458,0.998426,0.036512
1489,0.050084,0.672537,-9.836796,0.900640,-0.293574,0.435504,175.897110,-0.491081,175.134644,-0.002759,0.042571,0.998443,0.035946
1490,0.042897,0.675057,-9.839704,0.642974,-0.069505,0.243221,175.980682,-0.421134,175.122498,-0.002177,0.042654,0.998468,0.035192
1491,0.055083,0.666697,-9.836932,0.501224,0.128694,0.002114,176.042480,-0.376679,175.118210,-0.001812,0.042677,0.998487,0.034637
1492,0.045595,0.676002,-9.862070,0.724098,0.049240,-0.310707,176.086639,-0.350825,175.123398,-0.001604,0.042623,0.998503,0.034243
1493,0.045565,0.675842,-9.868337,0.775996,0.160533,-0.463306,176.115799,-0.326861,175.136505,-0.001410,0.042501,0.998517,0.033980
1494,0.081321,0.677141,-9.863473,0.843113,0.403184,-0.698297,176.136337,-0.342594,175.156494,-0.001561,0.042332,0.998530,0.033806
1495,0.123541,0.690647,-9.827552,0.585131,0.699472,-0.693703,176.133392,-0.428733,175.181030,-0.002318,0.042143,0.998535,0.033863
1496,0.118042,0.712150,-9.833244,0.757345,0.356455,-0.634172,176.097977,-0.529202,175.204742,-0.003187,0.041967,0.998528,0.034208
1497,0.114983,0.679816,-9.821898,0.992171,0.172017,-0.460203,176.082550,-0.589699,175.223923,-0.003714,0.041818,0.998527,0.034364
1498,0.113697,0.667292,-9.828640,0.836515,0.014952,-0.325915,176.109695,-0.620113,175.237228,-0.003993,0.041710,0.998538,0.034138
1499,0.087441,0.654251,-9.858006,0.760281,-0.278047,-0.208420,176.153122,-0.609607,175.245621,-0.003920,0.041632,0.998555,0.033755
1500,0.053659,0.633369,-9.889781,0.911486,-0.293512,-0.208433,176.217697,-0.544654,175.251572,-0.003379,0.041560,0.998580,0.033169
1501,0.076793,0.621733,-9.852341,0.565278,0.186957,-0.254221,176.289429,-0.489267,175.258743,-0.002925,0.041479,0.998606,0.032524
1502,0.073129,0.627302,-9.844587,0.510463,0.214341,-0.382403,176.338730,-0.473461,175.269516,-0.002808,0.041380,0.998624,0.032088
1503,0.081194,0.615996,-9.835617,0.553260,0.253982,-0.524316,176.375290,-0.471497,175.284943,-0.002808,0.041244,0.998640,0.031768
