seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8837,-0.178602,0.775552,9.923737,1.030147,0.306502,-0.023086,4.371583,1.026330,-5.285914
8838,-0.167945,0.754723,9.928437,-0.328472,0.067798,-0.205950,4.383217,1.032841,-5.289244
8839,-0.161757,0.749602,9.911209,-0.843973,-0.285925,-0.066928,4.363590,1.029563,-5.294058
8840,-0.176704,0.747450,9.893711,-0.761825,0.281601,-0.071740,4.336785,1.029666,-5.296369
8841,-0.184275,0.738184,9.887329,-0.796659,0.653534,-0.106603,4.310778,1.045431,-5.298157
8842,-0.177668,0.743736,9.897799,-0.350793,0.181355,0.060915,4.291660,1.059364,-5.297873
8843,-0.176595,0.759711,9.899227,0.573623,-0.180044,0.246503,4.295467,1.059002,-5.292760
8844,-0.188226,0.771051,9.905135,1.210215,0.305592,0.212155,4.325342,1.060513,-5.284980
8845,-0.166802,0.754021,9.924603,0.066803,-0.533338,0.207415,4.346749,1.056199,-5.278293
8846,-0.159552,0.770603,9.946507,0.421716,-0.866404,0.177008,4.354975,1.032452,-5.273673
8847,-0.174187,0.757268,9.926510,-0.105535,-0.350944,0.215219,4.360333,1.011725,-5.268697
8848,-0.186862,0.760017,9.921453,-0.123463,0.227988,0.281793,4.356659,1.009052,-5.260590
8849,-0.168447,0.732935,9.909319,-1.244785,-0.519645,0.379629,4.334043,1.003370,-5.249964
8850,-0.177585,0.721389,9.897250,-1.377609,-0.187349,0.303015,4.290518,0.990765,-5.239505
8851,-0.185443,0.718381,9.887956,-0.850208,0.219512,0.173094,4.253526,0.990709,-5.231550
8852,-0.177038,0.730267,9.900613,0.218942,0.017896,0.223022,4.243124,0.994166,-5.224671
8853,-0.167134,0.724004,9.893095,0.528912,-0.509981,0.324015,4.255734,0.985311,-5.216185
8854,-0.187112,0.741464,9.898234,1.991308,0.378657,0.203059,4.297885,0.982473,-5.207586
8855,-0.192542,0.775823,9.900346,3.784936,0.740284,0.290438,4.394323,1.000444,-5.197973
8856,-0.170579,0.797034,9.911299,4.029850,-0.333161,0.642380,4.524850,1.005999,-5.181944
8857,-0.170561,0.802574,9.904418,3.400470,-0.322366,0.652497,4.649047,0.993385,-5.161292
8858,-0.165797,0.814758,9.902909,2.818822,-0.454686,0.485529,4.753010,0.978925,-5.143447
8859,-0.150074,0.826837,9.906421,1.866801,-1.187659,0.550101,4.831355,0.950205,-5.128530
8860,-0.149404,0.820631,9.899096,0.671670,-1.142495,0.527096,4.873899,0.909991,-5.113918
8861,-0.161858,0.823739,9.878016,0.587050,-0.427791,0.285542,4.895052,0.882762,-5.102646
8862,-0.157191,0.830074,9.889293,0.792640,-0.490620,0.266278,4.918168,0.866725,-5.094793
8863,-0.160997,0.850101,9.901107,1.627384,-0.088457,0.208881,4.958609,0.856428,-5.087733
8864,-0.158105,0.857952,9.917770,1.467157,-0.090825,0.126636,5.010263,0.852965,-5.082423
8865,-0.140140,0.857202,9.911109,0.452403,-0.869583,0.018535,5.042271,0.836807,-5.081416
8866,-0.135531,0.859460,9.905042,-0.887481,-1.081608,-0.108749,5.034957,0.804545,-5.085767
8867,-0.142546,0.852189,9.882639,-1.817393,-0.748411,-0.015395,4.989810,0.774341,-5.090490
8868,-0.127024,0.835867,9.869342,-2.604620,-1.444229,0.527823,4.916181,0.737196,-5.085134
8869,-0.116262,0.836952,9.878693,-2.391423,-1.824211,0.706150,4.833111,0.681169,-5.069271
8870,-0.116660,0.867248,9.902112,-0.111868,-1.411006,0.637714,4.791593,0.625559,-5.051477
8871,-0.115954,0.864033,9.923341,0.886621,-1.023504,0.429953,4.804657,0.583635,-5.037148
8872,-0.093162,0.860586,9.934246,0.707663,-1.737667,-0.060456,4.831250,0.537259,-5.034879
8873,-0.092773,0.862658,9.895928,0.051682,-1.979974,-1.074701,4.843691,0.477114,-5.058955
8874,-0.046868,0.846534,9.793167,-0.443108,-4.502877,-1.459006,4.836783,0.373013,-5.110148
8875,0.033258,0.746603,9.813291,-4.806359,-7.227095,-2.012935,4.748938,0.183030,-5.184144
8876,0.061902,0.733918,9.869150,-5.717696,-6.437006,-2.288213,4.573427,-0.038143,-5.274056
8877,0.045480,0.709161,9.902531,-7.539021,-3.303296,-3.093046,4.352681,-0.193012,-5.376079
8878,0.033181,0.619091,9.887334,-11.846157,0.044835,-4.099748,4.030032,-0.238416,-5.499534
8879,-0.002858,0.507770,9.910920,-17.942783,4.907900,-6.605883,3.534100,-0.144303,-5.672033
8880,-0.064697,0.477458,9.889022,-21.290548,10.082817,-9.190182,2.880234,0.119875,-5.920760
8881,-0.108325,0.358378,9.854768,-27.224674,10.936790,-11.219847,2.069924,0.484593,-6.245277
8882,-0.150419,0.276384,9.810573,-30.577444,9.412941,-11.868116,1.102341,0.834220,-6.620631
8883,-0.173336,0.233031,10.017763,-35.506954,6.285099,-9.841151,-0.004964,1.099227,-6.980127
8884,-0.184823,-0.050448,10.002791,-52.198002,-1.014368,-2.282858,-1.470532,1.184149,-7.183651
8885,-0.169389,-0.386050,9.881664,-59.218132,-5.650733,3.858530,-3.326402,1.073200,-7.153598
8886,-0.163200,-0.930405,9.672890,-69.709251,-6.945301,7.116735,-5.471097,0.877124,-6.955653
8887,-0.113735,-1.225991,9.640495,-66.306641,-6.510839,7.012591,-7.733522,0.681137,-6.696032
8888,-0.080405,-1.708017,9.399652,-65.396309,-4.920197,6.353398,-9.925022,0.527108,-6.446745
8889,-0.075131,-1.814889,9.481578,-43.197044,1.485110,0.897008,-11.733052,0.493735,-6.317137
8890,-0.115085,-1.989816,9.574771,-34.198509,5.746356,-1.876291,-13.023068,0.608610,-6.358292
8891,-0.123114,-1.982796,9.687037,-21.972141,7.514042,-3.531748,-13.960823,0.802843,-6.497096
8892,-0.150243,-2.281803,9.657599,-26.197147,8.253197,-3.284863,-14.766379,1.029482,-6.672097
8893,-0.194271,-2.325100,9.677989,-22.010294,9.801779,-4.702383,-15.573986,1.285003,-6.879378
8894,-0.248263,-2.524171,9.548898,-24.462536,10.634069,-4.554714,-16.354498,1.570181,-7.121306
8895,-0.297859,-2.758107,9.380804,-28.810751,11.621466,-4.743019,-17.250044,1.880415,-7.376976
8896,-0.348111,-2.843603,9.357678,-27.666372,12.620461,-4.889776,-18.201130,2.216304,-7.653101
8897,-0.417489,-2.881226,9.410492,-23.349226,13.080001,-3.554878,-19.062635,2.577251,-7.923440
8898,-0.477687,-3.135500,9.377578,-27.054039,11.271320,-1.478961,-19.912989,2.931857,-8.137989
8899,-0.489596,-3.283836,9.333484,-26.910889,8.112669,-1.551769,-20.820976,3.216905,-8.298151
8900,-0.503226,-3.325140,9.423709,-22.104670,4.871305,-1.520899,-21.645134,3.399983,-8.424649
8901,-0.508289,-3.490634,9.353269,-22.893812,0.839998,-0.268725,-22.398870,3.477008,-8.488216
8902,-0.489458,-3.731300,9.116661,-28.167559,-3.164816,0.637429,-23.248608,3.443527,-8.467665
8903,-0.470845,-3.817029,8.936084,-28.217726,-4.077203,0.805836,-24.184130,3.342559,-8.397168
8905,-0.493300,-4.016661,8.840945,-30.811689,-2.869431,2.509156,-25.162199,3.260387,-8.298529
8906,-0.513385,-4.226697,8.698516,-32.856472,-1.648541,4.046182,-26.215771,3.239839,-8.167085
8907,-0.534668,-4.434903,8.622458,-33.412338,-0.025642,4.550343,-27.312122,3.279398,-8.026242
8908,-0.560107,-4.590900,8.601995,-31.347090,1.565918,4.253592,-28.384472,3.370661,-7.908179
8909,-0.582512,-4.764542,8.579580,-29.824228,1.999110,3.903851,-29.398462,3.488423,-7.817586
8910,-0.590852,-4.878236,8.536674,-27.991869,1.436854,3.078450,-30.357494,3.596068,-7.745050
8911,-0.595349,-5.048049,8.293694,-32.055050,1.383478,2.512767,-31.354645,3.684225,-7.689101
8912,-0.618280,-5.132222,8.133448,-34.119495,2.904911,2.823965,-32.454994,3.791947,-7.651343
8913,-0.666674,-5.325152,8.103135,-38.438160,4.812034,4.276130,-33.662178,3.964322,-7.622163
8914,-0.705630,-5.479340,8.061697,-39.019028,5.117204,5.019002,-34.950478,4.188300,-7.587227
8915,-0.751979,-5.705931,8.004989,-40.927025,4.801228,5.696018,-36.279037,4.426603,-7.538126
8916,-0.803527,-5.829663,8.010126,-37.318142,3.576345,5.511988,-37.577751,4.650348,-7.472514
8917,-0.804736,-6.013707,7.871715,-36.684624,0.911318,4.490667,-38.803963,4.812107,-7.387496
8918,-0.790298,-6.106409,7.602749,-34.063034,-0.435044,2.647640,-39.975616,4.893643,-7.300523
8919,-0.789123,-6.254688,7.412240,-34.013191,-0.531904,1.429309,-41.104782,4.925584,-7.238365
8920,-0.775731,-6.373137,7.243694,-32.743565,-0.501124,-0.081101,-42.214855,4.927726,-7.210105
8921,-0.749945,-6.494722,7.143224,-30.709539,-0.602629,-1.333330,-43.272720,4.898307,-7.215030
8922,-0.771432,-6.665848,7.027310,-30.627857,0.025624,-1.946442,-44.297726,4.853610,-7.248033
8923,-0.771789,-6.813869,6.996800,-28.463537,-0.484880,-2.138881,-45.286125,4.800277,-7.291109
8924,-0.758278,-6.906709,6.896402,-26.466694,-0.888092,-2.211618,-46.204407,4.732369,-7.325478
8925,-0.759503,-6.948862,6.744404,-25.114952,-0.833075,-1.987713,-47.066284,4.661786,-7.352804
8926,-0.761167,-7.054039,6.584592,-25.406958,-0.803811,-1.867316,-47.910152,4.595988,-7.376178
8927,-0.729455,-7.138490,6.485709,-24.262579,-1.399761,-2.111816,-48.739262,4.522035,-7.392887
8928,-0.717359,-7.221544,6.373814,-25.972076,-2.387615,-3.663069,-49.577648,4.407931,-7.408162
8929,-0.680846,-7.324286,6.275783,-28.894037,-4.094654,-6.392256,-50.493896,4.210116,-7.433166
8930,-0.639895,-7.454226,6.136684,-32.856041,-5.398703,-8.405710,-51.525284,3.918916,-7.465615
8931,-0.582195,-7.563315,6.004590,-35.053017,-6.421444,-10.474815,-52.659473,3.549651,-7.503685
8932,-0.547162,-7.624229,5.799188,-36.850918,-6.611843,-11.262115,-53.860229,3.129483,-7.546519
8933,-0.482150,-7.778778,5.670224,-38.211483,-6.593889,-11.321028,-55.113129,2.695351,-7.586061
8934,-0.417455,-7.892614,5.471629,-36.945148,-5.467383,-10.073842,-56.367065,2.287544,-7.620643
8935,-0.334510,-7.997623,5.253583,-36.000889,-4.346509,-9.512527,-57.584171,1.924787,-7.661319
8936,-0.243171,-8.168242,5.067172,-36.968342,-4.194234,-10.435946,-58.801834,1.567330,-7.715531
8937,-0.153063,-8.313954,4.934787,-34.665855,-3.828238,-10.494047,-59.997105,1.199118,-7.778064
8938,-0.106140,-8.381529,4.760103,-31.904406,-3.666424,-10.542831,-61.107620,0.832481,-7.841715
8939,-0.083917,-8.500077,4.654138,-29.821800,-3.256882,-9.796229,-62.136971,0.479456,-7.901374
8940,-0.071427,-8.580770,4.545980,-26.951357,-2.398798,-7.279768,-63.083374,0.183437,-7.948593
8941,-0.087901,-8.557661,4.398374,-24.747015,-1.475458,-3.856232,-63.944988,-0.011478,-7.973451
8942,-0.068601,-8.640176,4.344810,-24.141872,-1.850375,-3.634215,-64.759750,-0.148038,-7.977330
8943,-0.013571,-8.707807,4.156296,-25.028625,-1.179366,-2.776446,-65.579216,-0.266227,-7.976374
8944,0.014301,-8.745409,3.925164,-27.761959,-0.427277,-0.989347,-66.459007,-0.334436,-7.977345
8945,0.042015,-8.871065,3.819556,-29.947756,-0.773731,-1.310681,-67.420792,-0.377544,-7.973806
8946,0.076891,-8.962069,3.723879,-28.357439,-0.108917,-1.244388,-68.392448,-0.422544,-7.976215
8947,0.071247,-8.941090,3.507185,-28.273197,1.592474,0.358037,-69.336021,-0.427364,-8.004588
8948,0.036263,-8.965929,3.377188,-27.638496,2.152720,1.102393,-70.267464,-0.382899,-8.054618
8949,0.050017,-9.018773,3.270434,-26.596415,1.614505,-0.862773,-71.170937,-0.358378,-8.112499
8950,0.058191,-9.051408,3.122440,-26.434534,1.634289,-2.088932,-72.054291,-0.387968,-8.179528
8951,0.059257,-9.128606,2.945019,-29.134731,1.658569,-2.638951,-72.979813,-0.446609,-8.255618
8952,0.079332,-9.247604,2.830340,-29.960976,1.250320,-2.881016,-73.964058,-0.521011,-8.328288
8953,0.107214,-9.312659,2.668801,-30.444845,1.339784,-2.530050,-74.970093,-0.596362,-8.394048
8954,0.105294,-9.333167,2.467696,-30.856680,1.954061,-0.726746,-75.990990,-0.635144,-8.460770
8955,0.097502,-9.305758,2.278061,-29.989323,2.031291,0.752341,-77.004303,-0.619210,-8.525111
8956,0.091868,-9.270503,2.157254,-27.236309,1.768881,0.447874,-77.957397,-0.585970,-8.582496
8957,0.104494,-9.274223,1.987463,-26.907690,1.480664,-1.597000,-78.859138,-0.593850,-8.639413
8958,0.139412,-9.321847,1.802513,-28.805006,0.670676,-4.835848,-79.786995,-0.692551,-8.694646
8959,0.184778,-9.419328,1.683423,-28.685276,-0.736836,-7.774319,-80.744591,-0.899888,-8.729305
8960,0.243411,-9.555088,1.545864,-28.704466,-2.088412,-9.650211,-81.701035,-1.194121,-8.727304
8961,0.291665,-9.649981,1.355121,-29.257786,-3.030170,-8.541588,-82.667984,-1.506148,-8.684149
8962,0.307787,-9.672138,1.168445,-30.656672,-4.177230,-5.932015,-83.669029,-1.759998,-8.593461
8963,0.312338,-9.629464,1.031899,-30.650831,-5.298554,-2.908737,-84.695267,-1.922669,-8.451015
8964,0.310715,-9.587977,0.875361,-30.570200,-6.047869,-1.293233,-85.721756,-2.008344,-8.268113
8965,0.318368,-9.575522,0.719059,-28.755531,-5.944222,-1.163237,-86.717392,-2.062431,-8.071158
8966,0.344624,-9.576020,0.540108,-27.860525,-5.831252,-1.899135,-87.667984,-2.123035,-7.877520
8967,0.369408,-9.574791,0.430054,-25.031519,-5.872399,-3.076906,-88.556732,-2.212345,-7.685229
8968,0.378094,-9.653089,0.291576,-23.310043,-5.501341,-4.325950,-89.369835,-2.339168,-7.497890
8969,0.402695,-9.642763,0.117149,-23.831213,-4.615141,-4.041932,-90.162560,-2.479313,-7.329803
8970,0.413264,-9.516189,-0.088411,-26.670551,-4.548100,-3.265508,-91.011047,-2.599469,-7.175682
8971,0.429637,-9.501181,-0.185274,-28.140522,-5.136963,-6.041017,-91.932236,-2.750333,-7.010094
8972,0.470788,-9.595902,-0.348431,-29.191219,-4.718237,-8.324740,-92.896439,-2.982640,-6.835865
8973,0.544508,-9.558916,-0.573242,-31.447344,-4.110886,-9.435652,-93.916000,-3.269319,-6.671299
8974,0.615403,-9.582685,-0.689390,-31.367994,-4.330476,-11.426147,-94.972893,-3.604967,-6.503847
8975,0.668913,-9.757742,-0.840808,-32.721863,-3.968947,-11.071246,-96.052452,-3.964891,-6.329935
8976,0.690044,-9.669351,-1.077177,-35.105385,-3.055894,-5.455987,-97.193382,-4.224920,-6.181447
8977,0.683303,-9.546839,-1.283764,-38.749065,-2.945885,-1.603689,-98.432762,-4.327711,-6.065553
8978,0.691030,-9.503499,-1.450742,-40.877579,-2.909580,-0.528068,-99.767418,-4.347256,-5.962929
8979,0.684639,-9.451142,-1.722592,-43.199818,-2.652274,1.080588,-101.175278,-4.321317,-5.873104
8980,0.706891,-9.316863,-1.990981,-44.780788,-2.067720,1.056461,-102.646591,-4.270164,-5.803149
8981,0.713402,-9.346072,-2.177694,-43.334064,-1.667269,-0.322949,-104.119202,-4.243800,-5.745295
8982,0.729404,-9.344770,-2.405035,-41.487614,-1.575240,-0.241552,-105.536705,-4.239069,-5.690658
8983,0.694521,-9.267019,-2.611306,-37.725311,-2.147018,2.536747,-106.860298,-4.185032,-5.641624
8984,0.677604,-9.190768,-2.814958,-36.417328,-2.408310,3.308378,-108.098961,-4.069310,-5.598078
8985,0.651746,-9.135748,-3.000767,-34.889290,-2.723412,3.887287,-109.290230,-3.928318,-5.555320
8986,0.647240,-9.083566,-3.201848,-32.838703,-2.722190,4.630103,-110.421402,-3.764008,-5.518021
8987,0.636270,-8.976546,-3.364854,-29.456718,-2.228031,4.901059,-111.460861,-3.586164,-5.497622
8988,0.605593,-8.961192,-3.517641,-26.586113,-1.738400,4.950760,-112.394836,-3.409137,-5.497566
8989,0.566400,-8.933165,-3.631570,-21.882856,-1.130321,6.177086,-113.200989,-3.219617,-5.525371
8990,0.518479,-8.888897,-3.695204,-16.371996,-0.825763,6.324131,-113.835625,-3.015501,-5.578579
8991,0.477451,-8.847418,-3.777384,-12.969458,-0.453586,5.290893,-114.321594,-2.830030,-5.638086
8992,0.452116,-8.841642,-3.865583,-11.800016,-0.025640,4.114284,-114.731636,-2.684097,-5.695949
8993,0.458333,-8.817249,-3.957229,-11.954304,0.665195,2.421252,-115.124954,-2.589812,-5.751607
8994,0.456719,-8.761024,-4.035475,-13.569686,0.667413,0.395806,-115.548531,-2.556886,-5.791867
8995,0.479016,-8.697204,-4.091133,-14.846788,0.843599,-1.203081,-116.021385,-2.579988,-5.808768
8996,0.491607,-8.670909,-4.194718,-17.705631,0.151274,-2.036839,-116.564308,-2.635764,-5.799755
8997,0.487734,-8.582026,-4.307063,-22.191175,-0.995651,-2.197408,-117.231293,-2.692368,-5.755236
8998,0.471064,-8.498658,-4.407456,-25.041849,-2.356350,-0.967889,-118.021957,-2.713239,-5.681159
8999,0.462907,-8.443511,-4.556432,-26.716616,-3.399094,1.027569,-118.888489,-2.666681,-5.597108
9000,0.421627,-8.407585,-4.734524,-29.719469,-4.695057,2.864447,-119.832932,-2.543998,-5.511122
9001,0.391545,-8.343095,-4.919348,-31.964331,-4.826747,3.048879,-120.864639,-2.378773,-5.423770
9002,0.369175,-8.290325,-5.103764,-32.303814,-4.012763,2.478115,-121.938782,-2.223391,-5.345974
9003,0.367529,-8.234669,-5.264433,-31.768602,-2.092572,1.285959,-123.008553,-2.115813,-5.293858
9004,0.359420,-8.147408,-5.380827,-31.827829,-0.155663,-0.103044,-124.069122,-2.078611,-5.273662
9005,0.361013,-8.003494,-5.511035,-32.109726,1.683537,-0.838666,-125.134201,-2.105927,-5.285889
9006,0.363030,-7.854516,-5.599675,-30.933878,3.387856,0.789913,-126.182289,-2.155773,-5.354260
9008,0.381425,-7.793747,-5.715888,-28.555845,4.374906,2.240919,-127.168633,-2.192348,-5.488264
9009,0.389028,-7.672327,-5.867263,-28.696491,4.339406,2.886029,-128.116348,-2.213242,-5.655532
9010,0.379792,-7.556632,-6.042911,-30.093464,3.713583,4.225974,-129.089203,-2.204325,-5.834456
9011,0.361207,-7.463418,-6.127817,-29.088844,3.063911,6.138624,-130.068039,-2.143150,-6.031603
9012,0.346699,-7.425441,-6.268193,-28.465588,1.577821,6.235451,-131.020187,-2.036660,-6.224422
9013,0.350249,-7.359189,-6.442529,-31.933844,0.930428,4.333514,-132.021667,-1.932560,-6.372485
9014,0.297180,-7.313756,-6.593142,-36.044132,0.164966,2.514978,-133.151535,-1.861052,-6.463303
9015,0.232724,-6.953318,-6.565750,-42.064354,-0.980096,1.874547,-134.451874,-1.799033,-6.504234
9016,0.225276,-6.823311,-6.763691,-45.356060,-1.685439,2.497387,-135.908035,-1.716312,-6.524601
9017,0.200597,-6.557470,-6.759096,-45.679253,-2.807723,3.145984,-137.424530,-1.597330,-6.541547
9018,0.166977,-6.249125,-6.945878,-49.585865,-6.752632,5.049881,-139.012085,-1.387572,-6.537101
9019,0.144906,-5.945210,-7.233541,-53.065094,-9.943262,8.414089,-140.722748,-1.030401,-6.528877
9020,0.116061,-6.095549,-7.623057,-43.704845,-10.601760,10.492243,-142.334702,-0.566328,-6.562069
9021,0.037476,-5.982940,-7.902262,-40.173164,-10.706292,8.707463,-143.732101,-0.090080,-6.603648
9022,-0.021459,-5.898044,-8.238164,-37.850689,-7.901247,6.108621,-145.032379,0.305621,-6.623750
9023,-0.065190,-5.785436,-8.259224,-30.491236,-2.054790,3.456285,-146.171539,0.532512,-6.661832
9024,-0.056757,-5.620116,-8.189565,-25.023241,2.875908,0.199434,-147.097214,0.554691,-6.720646
9025,-0.007504,-5.355053,-8.199050,-26.974274,5.644316,-2.211360,-147.964172,0.416908,-6.768977
9026,0.020316,-5.126358,-8.207875,-29.956251,6.417048,-1.440029,-148.913223,0.213738,-6.822545
9027,0.040583,-5.009702,-8.308761,-31.149401,5.984635,1.174829,-149.931793,0.033616,-6.923851
9028,0.032097,-4.916780,-8.480847,-31.918394,4.631360,3.371477,-150.982803,-0.082795,-7.076858
9029,0.029215,-4.802989,-8.663244,-31.264164,4.649160,4.366964,-152.035385,-0.157117,-7.263798
9030,0.028492,-4.683547,-8.791631,-29.112303,5.936423,4.406245,-153.040848,-0.246145,-7.474852
9031,0.059947,-4.624143,-8.854823,-24.923553,7.847239,3.513271,-153.940125,-0.392715,-7.695586
9032,0.115744,-4.418986,-8.945630,-27.725899,9.345933,0.853112,-154.815842,-0.619536,-7.885293
9033,0.167204,-4.217481,-8.963000,-29.835712,10.694433,-1.200431,-155.773254,-0.925516,-8.019745
9034,0.183724,-3.964702,-8.823146,-31.822201,10.226903,-1.679991,-156.798920,-1.264149,-8.116128
9035,0.225926,-3.801681,-8.927838,-36.135696,7.830833,-1.198709,-157.929657,-1.560417,-8.187620
9036,0.264583,-3.601706,-9.013642,-41.028442,6.085171,-0.883643,-159.214050,-1.789019,-8.239770
9037,0.286445,-3.424868,-9.032578,-40.063129,5.081444,-0.096029,-160.563782,-1.969408,-8.288201
9038,0.315536,-3.186187,-9.082132,-39.642212,3.602822,0.445291,-161.890167,-2.104502,-8.340210
9039,0.348367,-3.080670,-9.246991,-36.255775,1.520144,1.290440,-163.152969,-2.177232,-8.393329
9040,0.345923,-2.906099,-9.274195,-31.854179,-0.206320,1.106237,-164.286316,-2.187016,-8.437649
9041,0.298362,-2.585853,-9.282673,-30.458035,-3.461724,0.680951,-165.324295,-2.120256,-8.450249
9042,0.249189,-2.389527,-9.350419,-29.145403,-7.721053,1.585509,-166.317932,-1.930408,-8.440977
9043,0.202026,-2.321862,-9.500134,-26.506697,-11.473535,2.880543,-167.245422,-1.601989,-8.439953
9044,0.161235,-2.167220,-9.644753,-26.676205,-12.606344,2.884307,-168.131531,-1.189403,-8.447922
9045,0.089754,-1.945297,-9.600897,-27.760405,-12.824190,3.010146,-169.038544,-0.754554,-8.460270
9046,0.056488,-1.887009,-9.629592,-26.531401,-12.856222,3.989487,-169.942993,-0.312486,-8.496925
9047,0.028928,-1.728892,-9.644319,-29.001286,-12.682749,3.830391,-170.868332,0.128957,-8.554433
9048,-0.070081,-1.510341,-9.557453,-33.004776,-14.753047,4.050380,-171.902069,0.600666,-8.615888
9049,-0.155618,-1.406230,-9.614799,-34.299160,-17.879232,4.866162,-173.024857,1.159232,-8.691861
9050,-0.242298,-1.270673,-9.716223,-33.138203,-19.318352,4.708867,-174.150970,1.793071,-8.781015
9051,-0.368671,-1.118580,-9.807681,-30.873209,-20.023058,3.556648,-175.220551,2.458589,-8.857327
9052,-0.509660,-0.999430,-9.994645,-27.178339,-19.782309,2.047198,-176.190140,3.126974,-8.900669
9053,-0.613770,-0.776963,-10.017900,-23.132732,-16.022886,0.473720,-177.029037,3.725008,-8.907171
9054,-0.694185,-0.578059,-9.878111,-18.216091,-11.611292,-0.671258,-177.716507,4.184824,-8.882771
9055,-0.722007,-0.545990,-9.943763,-13.488315,-8.119362,-1.252836,-178.241623,4.512258,-8.839059
9056,-0.730914,-0.427143,-9.949745,-12.360435,-4.533978,-2.083131,-178.667496,4.721532,-8.777617
9057,-0.754860,-0.245318,-9.793347,-13.677891,-2.270848,-2.504551,-179.094925,4.833401,-8.698780
9058,-0.754412,-0.176986,-9.859896,-14.179209,-1.299891,-2.213622,-179.552475,4.891974,-8.619245
9059,-0.762304,-0.153111,-9.987706,-13.502960,-0.141260,-2.076323,179.992294,4.915731,-8.547429
9060,-0.798552,0.009262,-9.985609,-16.145868,1.210618,-1.912050,179.503860,4.898202,-8.480671
9061,-0.802953,0.069966,-9.912564,-15.401726,3.080784,-1.289535,178.982697,4.827408,-8.426221
9062,-0.776417,0.155812,-9.891075,-15.259315,4.743933,-0.733436,178.474716,4.697800,-8.389570
9063,-0.748615,0.193680,-9.877403,-13.861112,6.202289,-0.592655,177.991608,4.516154,-8.361832
9064,-0.723694,0.301430,-9.814180,-15.143490,6.846669,-0.759838,177.510590,4.299728,-8.330751
9065,-0.694787,0.424499,-9.734411,-16.862658,6.637481,-1.343616,176.980530,4.076940,-8.284816
9066,-0.668365,0.550331,-9.770617,-19.357399,6.017377,-2.118621,176.381744,3.869711,-8.214794
9067,-0.640468,0.649473,-9.782633,-21.415102,6.175419,-2.252455,175.707962,3.671997,-8.127851
9068,-0.609486,0.777185,-9.744290,-23.809589,6.299270,-2.419541,174.960144,3.471125,-8.033127
9069,-0.563394,0.930316,-9.791651,-26.742300,7.193980,-2.986430,174.124191,3.255847,-7.921834
9070,-0.521308,1.087444,-9.771250,-30.864824,8.388984,-3.180641,173.171310,3.009103,-7.790765
9071,-0.502176,1.289187,-9.765950,-35.044598,8.983849,-2.581231,172.079544,2.734322,-7.658218
9072,-0.475242,1.439751,-9.761113,-36.786308,9.433068,-2.061244,170.888000,2.442337,-7.536105
9073,-0.438599,1.638122,-9.753078,-40.710495,9.664943,-1.931874,169.601318,2.140017,-7.416515
9074,-0.417924,1.924920,-9.687217,-46.185894,8.693658,-1.080653,168.157043,1.849568,-7.308125
9075,-0.400740,2.089999,-9.677047,-45.633011,6.218240,-0.606853,166.629471,1.613377,-7.226223
9076,-0.398158,2.362113,-9.665223,-47.036350,1.465722,-1.893852,165.087234,1.499520,-7.154264
9077,-0.370680,2.596058,-9.586702,-46.345207,-2.844213,-3.395536,163.533325,1.545487,-7.075032
9078,-0.379139,2.839653,-9.528257,-43.890068,-6.261059,-3.872848,162.031754,1.726242,-7.003709
9079,-0.401926,3.047348,-9.454805,-40.650833,-8.542345,-3.932207,160.624466,2.001632,-6.959042
9080,-0.417650,3.311819,-9.403650,-39.178791,-9.006284,-3.490629,159.294830,2.318804,-6.942751
9081,-0.409406,3.472548,-9.307353,-35.825226,-6.943802,-1.839471,158.044357,2.598751,-6.956648
9082,-0.446097,3.750257,-9.236124,-37.429390,-5.366064,0.366867,156.820969,2.797666,-7.012937
9083,-0.468067,3.946772,-9.064542,-40.835766,-3.643380,3.153293,155.511047,2.911406,-7.127636
9084,-0.496106,4.120955,-8.924830,-42.691738,-1.534416,5.688913,154.110489,2.926909,-7.298202
9085,-0.496496,4.237833,-8.767132,-43.255703,1.466082,8.086751,152.667953,2.825212,-7.504515
9086,-0.512632,4.456495,-8.640564,-44.524521,3.126575,9.605884,151.194580,2.619025,-7.729290
9087,-0.460779,4.631011,-8.505188,-44.732567,7.354247,11.730836,149.697678,2.291767,-7.952845
9088,-0.568850,4.975176,-8.556634,-44.110020,4.768061,8.545003,148.210464,1.944427,-8.138762
9089,-0.494552,5.176395,-8.526955,-41.237461,3.442413,6.120715,146.784058,1.697598,-8.271009
9090,-0.413977,5.490707,-8.383671,-41.723213,1.066441,4.761889,145.398544,1.533976,-8.379435
9091,-0.294269,5.740894,-8.179759,-44.369213,1.225360,4.080806,143.961365,1.417651,-8.477336
9092,-0.297024,5.932206,-8.056620,-43.656715,-1.414647,0.405455,142.493027,1.375345,-8.539071
9093,-0.143161,5.981867,-7.812458,-41.247398,0.838698,1.039888,141.077606,1.367855,-8.563476
9094,-0.155362,6.159931,-7.626436,-40.249363,1.198978,0.087217,139.719711,1.329630,-8.556521
9095,-0.189582,6.321428,-7.520428,-39.403740,2.199069,-1.168369,138.393509,1.298568,-8.505757
9096,-0.269253,6.475942,-7.474274,-36.989216,1.391711,-2.411891,137.122391,1.294222,-8.421334
9097,-0.276388,6.659227,-7.338421,-35.552864,0.265880,-2.310388,135.915283,1.328283,-8.345073
