seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
446,0.007829,-1.225034,3.963783,-98.548126,-4.960990,0.168424,-5.447540,-0.302802,11.043611,0.994244,-0.047046,-0.007200,0.095991
447,-0.307598,-1.398191,3.236052,-102.045380,27.433115,1.703598,-8.787701,0.073056,11.034495,0.992437,-0.076318,-0.006733,0.095911
448,0.132891,-2.159485,2.750916,-151.872406,-17.888222,-8.748500,-13.015410,0.207918,10.896979,0.989047,-0.112996,-0.008967,0.094544
450,0.435638,-1.858243,3.151557,-77.283371,-48.043087,-15.567482,-16.827150,-0.957256,10.773770,0.984949,-0.144890,-0.021963,0.091650
451,-0.138420,-1.840346,3.473445,-33.171482,8.812748,2.298224,-18.665255,-1.647111,10.747594,0.982543,-0.160108,-0.029306,0.090083
452,0.133024,-1.671284,5.723537,43.876766,-7.935788,-5.419075,-18.485466,-1.649758,10.699380,0.982831,-0.158576,-0.029121,0.089712
453,-0.013753,-1.451755,7.725161,69.123779,-0.834413,-3.165577,-16.599443,-1.831992,10.607209,0.985378,-0.142253,-0.029092,0.089156
454,-0.607150,-0.709214,10.171152,86.630013,18.048849,6.698696,-14.004033,-1.539615,10.586953,0.988371,-0.120143,-0.024524,0.089930
455,-0.384346,-1.091808,12.487684,49.465786,7.986359,3.232730,-11.738630,-1.078990,10.648121,0.990512,-0.100945,-0.018814,0.091339
456,-0.227590,-0.388767,14.027705,47.209576,0.339525,2.664585,-10.129136,-0.924173,10.718802,0.991776,-0.087139,-0.016243,0.092326
457,0.437845,-0.487165,14.962092,25.322237,-11.805082,-2.068283,-8.921313,-1.110868,10.761091,0.992602,-0.076522,-0.016915,0.092731
458,0.262351,-0.571314,15.550048,14.552875,-3.751972,-1.344397,-8.256516,-1.375905,10.744987,0.993033,-0.070547,-0.018663,0.092520
459,1.080245,-1.401701,14.986485,-7.287890,-17.561043,-4.848566,-8.134051,-1.742239,10.693261,0.993128,-0.069194,-0.021707,0.091862
460,0.686033,-1.267306,14.369517,-0.981556,-4.033848,-5.054333,-8.268106,-2.122106,10.581885,0.993101,-0.070068,-0.025037,0.090628
461,0.749594,-1.954997,13.856042,-19.952307,-0.327627,-8.207824,-8.609273,-2.226374,10.373723,0.993040,-0.072987,-0.026078,0.088680
462,0.316187,-2.473410,12.820176,-28.302811,9.022172,-4.498867,-9.404795,-2.116602,10.141939,0.992698,-0.080018,-0.025581,0.086569
463,0.468370,-3.290681,12.408990,-47.832039,3.921375,-2.433432,-10.668464,-1.924594,9.991007,0.991883,-0.091143,-0.024752,0.085133
464,0.082180,-3.139440,13.371554,-32.796238,12.293841,-1.943571,-12.008103,-1.674494,9.865620,0.990857,-0.102951,-0.023471,0.083984
465,-0.213517,-3.594021,14.193414,-33.179623,18.502958,0.731761,-13.104374,-1.177681,9.735382,0.989932,-0.112824,-0.019855,0.083128
466,-0.197787,-4.574995,14.674863,-44.939060,16.692842,0.216530,-14.404376,-0.604328,9.611790,0.988664,-0.124490,-0.015717,0.082459
467,-0.676795,-4.872773,14.692052,-26.801247,24.632034,4.032142,-15.599314,0.079039,9.501262,0.987337,-0.135300,-0.010558,0.082146
468,-0.501350,-4.450977,13.938581,0.574053,17.384733,2.077655,-16.037207,0.780494,9.410009,0.986785,-0.139575,-0.004720,0.082169
469,-0.338851,-4.611831,12.132681,-5.798878,9.279676,-0.027858,-16.125793,1.217144,9.320880,0.986664,-0.140643,-0.000914,0.081927
470,0.002821,-4.598472,10.504234,-14.614841,-3.661236,-4.458687,-16.468113,1.285994,9.222554,0.986296,-0.143638,-0.000443,0.081163
471,0.035280,-3.483700,9.325036,6.109433,-7.717835,-7.482261,-16.612560,1.047486,9.085357,0.986256,-0.144721,-0.002425,0.079684
472,0.156331,-3.252896,8.974947,-9.577928,-9.780512,-10.441356,-16.673418,0.682733,8.882241,0.986378,-0.145009,-0.005350,0.077476
473,0.125869,-3.413761,9.410868,-23.824427,-5.172855,-7.004254,-17.231998,0.359348,8.677189,0.985841,-0.149616,-0.008242,0.075265
474,-0.219824,-3.781088,10.282106,-12.927512,10.008803,-0.776651,-17.845512,0.396837,8.529808,0.985117,-0.154927,-0.008123,0.074003
475,-0.454280,-3.756550,10.930316,21.392925,17.532419,2.939866,-17.705736,0.845001,8.424762,0.985307,-0.154013,-0.004038,0.073708
476,-0.455374,-3.344232,11.352901,62.211899,13.726747,9.935403,-16.311459,1.406174,8.478610,0.986975,-0.142363,0.001627,0.074905
477,-0.357972,-2.439481,11.539095,104.305984,6.337565,13.796404,-13.529035,1.831499,8.776538,0.989857,-0.118643,0.006813,0.077850
478,0.012998,-1.098764,10.509151,140.988678,-7.945265,10.082971,-9.431997,1.884404,9.174196,0.993180,-0.083253,0.009761,0.081041
479,-0.080389,-0.115060,9.050578,139.981339,-4.354540,11.891249,-4.744768,1.724805,9.566793,0.995498,-0.042499,0.011534,0.083929
480,-0.606897,1.418566,7.816519,150.325302,19.158041,13.635131,0.098322,1.988676,9.979943,0.996061,-0.000655,0.017362,0.086953
481,-0.146964,1.866876,6.659042,119.331825,-2.692946,11.336827,4.600019,2.245738,10.398360,0.994964,0.038185,0.023136,0.089745
482,-0.202147,2.403759,6.053555,94.950897,0.394205,10.427309,8.179605,2.167037,10.760789,0.993008,0.069224,0.025465,0.092169
483,-0.650904,2.390800,6.566374,31.993773,22.274973,1.764798,10.304122,2.507550,11.021337,0.991308,0.087270,0.030313,0.093664
484,-0.157666,2.483943,6.825751,-0.950277,-7.730300,7.488553,10.830639,2.718022,11.212487,0.990715,0.091590,0.032715,0.095000
485,0.704714,2.080909,7.051651,-34.431381,-49.759041,20.176474,10.251247,1.692201,11.491342,0.991021,0.087409,0.023577,0.098389
486,0.147512,1.892600,7.516036,-43.551628,-15.842368,11.754776,8.957853,0.526139,11.834239,0.991661,0.077204,0.012603,0.102417
487,0.569828,0.562139,6.345516,-75.825264,-33.011864,7.991204,6.969748,-0.324980,12.051319,0.992614,0.060746,0.003566,0.104951
488,0.350940,-0.236823,5.160677,-86.116745,-22.349911,6.562180,4.269316,-1.264985,12.201829,0.993542,0.038207,-0.007010,0.106609
489,0.177753,-0.215803,4.113212,-54.012505,-7.632155,2.897261,1.931918,-1.771789,12.334957,0.993924,0.018420,-0.013559,0.107666
490,0.083110,-0.973066,3.061757,-108.338692,-1.589551,2.906899,-0.775871,-1.926093,12.431465,0.993970,-0.004910,-0.017441,0.108141
491,0.052232,-1.965310,2.187458,-203.331406,-2.660158,6.600719,-5.969941,-1.986879,12.595436,0.992567,-0.049853,-0.022921,0.108632
492,-0.417974,-1.617259,2.336455,-127.351845,52.137917,13.235776,-11.471721,-1.124029,12.796748,0.988857,-0.098228,-0.020836,0.109903
493,-0.288200,-1.614224,2.755139,-74.497345,28.614363,8.504984,-14.828856,0.267603,12.870028,0.985355,-0.128491,-0.012162,0.111438
494,-0.451588,-1.684632,4.950784,9.190183,17.545786,2.992694,-15.916520,1.059530,12.850323,0.983963,-0.138601,-0.006393,0.112095
495,-0.666976,-1.344003,6.543461,52.664818,18.625675,-1.305895,-14.888549,1.648458,12.721141,0.985159,-0.130331,-0.000176,0.111692
496,-1.359898,-0.524637,8.709469,79.234253,34.192745,4.938661,-12.695951,2.517558,12.571894,0.987389,-0.112266,0.009599,0.111207
497,-0.715454,-0.033987,11.382035,66.447563,-5.233457,0.081379,-10.270245,3.007531,12.556852,0.989415,-0.091796,0.016196,0.111218
498,-0.464064,0.268998,13.209694,46.778679,-17.950531,5.146076,-8.376366,2.640788,12.712108,0.990750,-0.075109,0.014757,0.112054
499,-0.328650,-0.019584,14.040796,15.864131,-19.457678,10.569736,-7.318308,2.060139,13.059086,0.991197,-0.065437,0.010568,0.114605
500,0.380576,-0.003536,15.113445,2.496984,-31.339716,12.026188,-6.998148,1.268283,13.539783,0.991036,-0.061905,0.003776,0.118326
501,1.315521,-0.484527,15.022355,-7.751021,-46.853771,6.541682,-7.080724,0.013455,14.007629,0.990643,-0.061305,-0.007413,0.121710
502,1.351138,-0.969830,14.451265,-17.105852,-34.141415,0.631106,-7.499127,-1.309781,14.298290,0.990130,-0.063463,-0.019455,0.123436
503,1.189356,-1.579899,14.156931,-26.173815,-19.560211,-3.754306,-8.223058,-2.202942,14.370407,0.989583,-0.068724,-0.027989,0.123365
504,1.109674,-1.815159,13.085491,-21.448282,-9.931204,-10.949057,-9.009831,-2.725173,14.202923,0.989214,-0.074989,-0.033232,0.121357
505,0.580992,-2.410460,12.167855,-34.224331,7.991439,-10.197153,-9.921531,-2.814450,13.860526,0.988933,-0.082864,-0.034718,0.118065
506,0.496839,-2.669214,11.685766,-36.952614,12.655767,-8.669294,-11.090846,-2.533610,13.489539,0.988441,-0.093358,-0.033199,0.114747
507,-0.227589,-2.932647,11.304137,-37.966396,31.387705,-2.973501,-12.326502,-1.854423,13.150743,0.987750,-0.104799,-0.028275,0.112107
508,-0.122422,-3.009301,10.798306,-35.781353,23.900894,-0.592573,-13.549519,-0.969983,12.888206,0.986820,-0.116274,-0.021592,0.110454
509,-0.107522,-3.136603,10.556906,-33.864296,16.870863,1.827062,-14.708580,-0.306435,12.741850,0.985683,-0.126919,-0.016840,0.109711
510,-0.254326,-3.203453,10.433414,-27.055611,15.006131,4.996319,-15.723893,0.235659,12.711727,0.984479,-0.136171,-0.013118,0.109942
511,-0.247432,-3.065821,10.119911,-16.666559,9.052377,6.848362,-16.452042,0.675346,12.790488,0.983442,-0.142835,-0.010140,0.111076
512,-0.154621,-3.135984,9.898348,-13.928679,1.275738,7.680728,-16.959557,0.909571,12.973009,0.982573,-0.147399,-0.008858,0.112894
513,-0.287327,-3.041536,9.667127,-6.834246,2.799686,8.528059,-17.301664,1.053900,13.210975,0.981860,-0.150454,-0.008270,0.115093
514,-0.237882,-2.960817,9.573361,-2.794784,-0.860766,8.570191,-17.457033,1.169727,13.473447,0.981361,-0.151881,-0.007781,0.117481
515,-0.166344,-2.734861,9.518701,5.659439,-4.052110,7.645652,-17.403589,1.172471,13.755877,0.981139,-0.151406,-0.008076,0.119907
516,-0.127141,-2.545543,9.404735,15.385458,-6.092588,4.998752,-17.047983,1.073212,14.007292,0.981362,-0.148240,-0.008880,0.121958
517,-0.014202,-2.500524,9.409451,9.138299,-7.459987,2.925252,-16.636034,0.895065,14.199162,0.981724,-0.144509,-0.010210,0.123412
518,0.190825,-2.455789,9.455362,7.583996,-12.859539,0.044619,-16.355518,0.584444,14.342928,0.981985,-0.141760,-0.012749,0.124288
519,0.172234,-2.432667,9.535226,7.674024,-8.999145,-2.359251,-16.100857,0.223864,14.407858,0.982293,-0.139181,-0.015643,0.124437
520,0.138288,-2.370070,9.593269,8.018751,-4.393565,-3.379194,-15.839441,-0.017106,14.377261,0.982679,-0.136684,-0.017389,0.123922
521,0.099189,-2.510251,9.744238,1.153648,-0.367148,-3.466284,-15.686509,-0.124502,14.288931,0.982971,-0.135270,-0.018040,0.123061
522,-0.024181,-2.447559,9.827651,3.672315,4.549438,-3.717983,-15.605862,-0.089730,14.154843,0.983205,-0.134636,-0.017498,0.121964
523,-0.121171,-2.263471,9.822449,10.540777,7.650623,-3.563777,-15.368996,0.073829,13.983571,0.983639,-0.132801,-0.015643,0.120719
524,-0.093673,-2.183857,9.713467,11.669511,5.707967,-2.856596,-14.999330,0.260743,13.822018,0.984204,-0.129843,-0.013466,0.119593
525,-0.132228,-2.227150,9.668523,8.363753,5.908663,-3.191022,-14.666319,0.422141,13.675078,0.984704,-0.127165,-0.011568,0.118547
526,-0.209140,-1.964514,9.639884,17.122875,7.102574,-2.536192,-14.242860,0.608257,13.528470,0.985287,-0.123728,-0.009371,0.117527
527,-0.184329,-1.814816,9.643118,26.972097,5.401418,-0.838581,-13.509264,0.797182,13.423962,0.986133,-0.117616,-0.006886,0.116877
528,-0.063349,-1.881536,9.691259,17.789982,-1.619967,-1.677182,-12.764080,0.849205,13.369009,0.986924,-0.111256,-0.005624,0.116496
529,-0.045103,-1.848828,9.844311,15.315477,-3.042379,-0.962601,-12.212679,0.763828,13.343203,0.987489,-0.106421,-0.005775,0.116221
530,-0.046750,-1.766925,9.793840,15.905659,-2.593266,0.805010,-11.692119,0.671429,13.360151,0.987959,-0.101841,-0.006059,0.116311
531,0.062203,-1.876686,9.743052,6.364299,-6.597438,0.354913,-11.320432,0.525250,13.409619,0.988255,-0.098486,-0.006985,0.116633
532,0.127918,-2.179631,9.610832,-10.564263,-7.846230,-1.349625,-11.390220,0.286016,13.440972,0.988195,-0.098843,-0.009146,0.116694
533,0.007845,-2.263372,9.461716,-14.173942,0.521454,-1.556451,-11.802636,0.156740,13.418353,0.987871,-0.102270,-0.010661,0.116350
534,-0.113554,-2.561260,9.349346,-27.766129,7.434600,-2.145045,-12.501984,0.273434,13.330410,0.987303,-0.108423,-0.010282,0.115635
535,0.016120,-2.817701,9.370493,-27.526114,1.124177,-6.355849,-13.424462,0.380674,13.160569,0.986553,-0.116490,-0.010117,0.114195
536,-0.033010,-2.967925,9.375254,-28.753052,1.909076,-8.974759,-14.363976,0.368570,12.899937,0.985824,-0.124588,-0.010873,0.111853
537,-0.179762,-2.996185,9.379887,-25.035477,6.907743,-7.912056,-15.262567,0.438833,12.590298,0.985104,-0.132412,-0.010788,0.109184
538,-0.227855,-3.161558,9.564974,-24.446205,7.630628,-7.262800,-16.090130,0.603881,12.281681,0.984384,-0.139705,-0.009783,0.106652
539,-0.146301,-3.051368,9.673203,-13.530102,4.328737,-8.064442,-16.726543,0.722907,11.980384,0.983848,-0.145303,-0.008971,0.104159
540,-0.314717,-2.957647,9.689329,-4.303354,9.840986,-4.647031,-17.027498,0.887618,11.709006,0.983675,-0.148052,-0.007480,0.102016
541,-0.335934,-2.949145,9.749055,0.709067,10.154179,-1.819636,-17.091156,1.174734,11.508423,0.983711,-0.148856,-0.004811,0.100659
542,-0.243708,-2.738203,9.687454,9.412455,5.825181,-2.260977,-16.925758,1.409574,11.365560,0.983997,-0.147639,-0.002465,0.099736
543,-0.327504,-2.607857,9.548017,16.174232,7.934883,0.025327,-16.501968,1.618600,11.264088,0.984574,-0.144174,-0.000172,0.099131
544,-0.324465,-2.456869,9.410227,18.867746,5.379237,1.112368,-15.919313,1.837066,11.220350,0.985278,-0.139347,0.002265,0.099015
545,-0.197752,-2.446599,9.536016,16.370682,-2.791993,-1.992083,-15.332876,1.874723,11.194736,0.985991,-0.134333,0.003126,0.098824
546,-0.261281,-2.519305,9.429594,9.663636,-0.291597,-2.979979,-14.901091,1.803457,11.128471,0.986565,-0.130556,0.002960,0.098162
547,-0.288177,-2.570130,9.475377,5.106644,0.901872,-3.044589,-14.658070,1.787594,11.028711,0.986929,-0.128448,0.003143,0.097279
548,-0.133667,-2.557714,9.497552,5.100291,-6.800030,-5.490137,-14.491358,1.656621,10.915713,0.987241,-0.126903,0.002281,0.096159
549,-0.275475,-2.643290,9.412755,-0.549618,0.085469,-4.110351,-14.418958,1.508308,10.788756,0.987459,-0.126158,0.001203,0.094904
550,-0.308458,-2.718767,9.157108,-4.807828,1.868487,-2.764896,-14.511455,1.511164,10.669647,0.987455,-0.126956,0.001283,0.093882
551,-0.145799,-2.690939,9.163971,-7.266682,-3.653873,-4.308314,-14.715471,1.452586,10.563059,0.987327,-0.128667,0.000731,0.092901
553,-0.265415,-2.602591,9.244500,-5.663793,1.417647,-1.830432,-14.933152,1.390361,10.473588,0.987166,-0.130494,0.000120,0.092062
554,-0.270099,-2.586651,9.493577,-3.608426,2.090088,0.474628,-15.088634,1.440969,10.436689,0.987007,-0.131872,0.000474,0.091801
555,-0.102807,-2.695783,9.794870,-6.267351,-3.659416,0.016620,-15.252872,1.417850,10.451462,0.986810,-0.133269,0.000126,0.091902
556,-0.256257,-2.708041,9.978652,-7.441981,1.702191,2.274092,-15.480248,1.396503,10.496868,0.986511,-0.135210,-0.000294,0.092269
557,-0.369849,-2.653979,10.099980,-6.900652,4.635346,6.508127,-15.716383,1.537587,10.609581,0.986108,-0.137353,0.000595,0.093404
558,-0.120271,-3.257084,9.810684,-31.128492,-3.685829,1.364146,-16.346870,1.588969,10.731431,0.985226,-0.142817,0.000372,0.094516
559,-0.207388,-3.685538,9.317730,-49.333469,-0.165256,-1.809701,-17.687569,1.525756,10.742586,0.983494,-0.154284,-0.001292,0.094526
560,-0.479903,-3.985296,8.896788,-58.809982,9.830087,-0.679458,-19.492138,1.665595,10.652207,0.980980,-0.169863,-0.001449,0.093925
561,-0.402760,-4.258755,8.535872,-63.466331,6.124311,-2.768443,-21.534039,1.894675,10.506369,0.977852,-0.187493,-0.000928,0.093009
562,-0.234055,-4.727027,8.142005,-74.870270,-1.769196,-8.986104,-23.845636,1.886095,10.296894,0.974042,-0.207178,-0.002498,0.091175
563,-0.567523,-4.686204,8.184663,-61.703651,7.532454,-2.669116,-26.127861,1.891326,10.078622,0.969893,-0.226546,-0.003837,0.089270
564,-0.605824,-4.854959,8.324626,-51.335896,6.134534,0.559640,-28.015924,2.078037,9.945471,0.966071,-0.242631,-0.003451,0.088463
565,-0.391780,-4.986331,8.494627,-41.316185,-4.467700,-2.073863,-29.561062,2.089855,9.910150,0.962735,-0.255645,-0.004465,0.088138
566,-0.356063,-5.167515,8.719953,-32.382866,-7.487710,-1.053381,-30.787268,1.891119,9.964100,0.959971,-0.265792,-0.007199,0.088081
567,-0.411627,-5.200837,8.868807,-18.989517,-5.886084,2.600070,-31.639038,1.713607,10.101400,0.957923,-0.272786,-0.009666,0.088754
568,-0.141237,-5.218404,8.744696,-12.381399,-12.890309,-1.803194,-32.156910,1.454675,10.278129,0.956629,-0.276910,-0.012657,0.089564
569,-0.024452,-5.217998,8.665595,-8.362272,-14.338769,-3.869256,-32.499233,1.020567,10.440523,0.955805,-0.279429,-0.016944,0.089828
570,0.075871,-5.243846,8.402249,-9.616894,-13.777632,-5.250837,-32.797237,0.543988,10.565166,0.955112,-0.281535,-0.021457,0.089656
571,0.067472,-5.307817,8.228240,-12.957410,-8.910591,-4.982355,-33.173149,0.134005,10.628005,0.954239,-0.284341,-0.025322,0.089093
572,0.012332,-5.145119,8.465455,-3.537076,-1.541912,-4.834329,-33.448116,-0.101345,10.587162,0.953640,-0.286457,-0.027392,0.088103
573,-0.001573,-4.807621,8.655050,12.120044,2.866820,-5.706644,-33.304768,-0.179447,10.428269,0.954136,-0.285242,-0.027537,0.086620
574,-0.161349,-4.325705,8.706700,29.459764,9.207451,-2.125963,-32.611336,-0.081466,10.209138,0.955989,-0.279587,-0.025660,0.085196
575,-0.362524,-4.034812,8.782867,38.257774,15.593789,2.873422,-31.483259,0.275734,10.000146,0.958773,-0.270469,-0.021338,0.084538
576,-0.153915,-3.756624,8.902168,45.688709,7.318803,-1.744991,-30.085886,0.613583,9.820451,0.962055,-0.259029,-0.017063,0.084045
577,-0.158039,-3.728949,8.724167,42.584980,4.671804,-0.520528,-28.616365,0.769329,9.690753,0.965356,-0.246798,-0.014392,0.083498
578,-0.145600,-3.757426,8.695057,39.342201,2.183971,1.513162,-27.251719,0.878220,9.652003,0.968229,-0.235365,-0.012397,0.083559
579,0.178120,-3.797661,8.697168,38.865307,-8.766504,-4.411726,-25.948385,0.758787,9.658034,0.970866,-0.224253,-0.012470,0.083513
580,0.356031,-3.718452,8.923502,47.188042,-12.735633,-8.861042,-24.514828,0.340318,9.611882,0.973711,-0.211800,-0.014895,0.082499
581,0.181112,-3.625529,8.993739,55.991405,-3.725823,-7.456777,-22.795969,-0.020242,9.473198,0.976933,-0.196934,-0.016491,0.080912
582,0.090795,-3.011657,8.883421,76.379036,2.027278,-8.086551,-20.590273,-0.142411,9.241693,0.980719,-0.178039,-0.015617,0.079043
583,-0.330853,-2.846701,9.096508,72.359650,16.481583,-0.653574,-18.112478,0.100228,9.001166,0.984478,-0.156986,-0.011490,0.077628
584,-0.558484,-3.182765,9.109550,39.082890,20.639368,3.836937,-16.257261,0.707131,8.866174,0.986905,-0.141442,-0.004838,0.077387
585,0.088307,-3.120732,9.579893,25.302715,-6.018903,-5.206892,-15.185901,0.935583,8.776004,0.988211,-0.132362,-0.002040,0.076912
586,-0.639871,-2.609237,10.366830,30.875637,14.320769,3.958308,-14.250390,1.063887,8.722683,0.989274,-0.124374,-0.000247,0.076604
587,-1.143557,-3.077036,10.758729,2.349756,26.352575,13.814014,-13.693744,1.793467,8.845033,0.989647,-0.120045,0.006301,0.078412
588,-0.426609,-2.849030,10.308958,-0.035514,0.297031,8.156515,-13.646495,2.312086,9.093938,0.989401,-0.119997,0.010553,0.081088
589,-0.136528,-1.772016,10.199522,37.301361,-10.229175,6.070339,-13.015311,2.205730,9.363017,0.989881,-0.114498,0.009811,0.083250
590,-0.851595,-1.523489,10.095713,44.803131,14.778484,17.350245,-11.632659,2.362389,9.728611,0.990881,-0.102692,0.011843,0.086423
591,-0.021521,-1.387648,9.519272,40.839504,-12.998056,11.095941,-10.185549,2.481637,10.186265,0.991716,-0.090312,0.013605,0.090318
592,0.731687,-0.821551,9.510408,55.513153,-39.750721,0.905346,-8.568525,1.646986,10.529910,0.992797,-0.075697,0.007417,0.092565
593,0.347272,-0.690175,10.033820,52.190559,-20.090706,-0.067072,-6.772063,0.659680,10.679193,0.993874,-0.059341,0.000226,0.093233
594,0.326070,-0.771660,10.208474,39.311028,-13.820158,-3.796926,-5.247591,0.090669,10.672007,0.994619,-0.045653,-0.003470,0.092935
595,0.415100,-0.587401,9.880689,34.475891,-14.617308,-9.822116,-4.017697,-0.400448,10.483947,0.995211,-0.034588,-0.006680,0.091183
596,0.463068,-0.762828,9.910769,19.126534,-15.450712,-14.406656,-3.120332,-0.926278,10.112412,0.995726,-0.026408,-0.010448,0.087878
597,0.311685,-0.926147,9.903100,8.498419,-8.757476,-17.703121,-2.649864,-1.356855,9.598825,0.996180,-0.022049,-0.013730,0.083367
598,0.293733,-0.836589,9.674335,7.422654,-5.839587,-21.202587,-2.368281,-1.628802,8.961594,0.996653,-0.019490,-0.015781,0.077808
599,0.073643,-1.016962,9.966836,-5.080784,3.732208,-22.906916,-2.308190,-1.694004,8.228173,0.997133,-0.019027,-0.016186,0.071423
600,-0.124565,-0.850543,10.076486,0.928337,10.879128,-23.863195,-2.356038,-1.483080,7.439175,0.997616,-0.019674,-0.014246,0.064589
601,-0.339323,-0.724962,9.980232,7.631030,19.098608,-21.755552,-2.196792,-1.013713,6.659611,0.998099,-0.018623,-0.009943,0.057901
602,-0.416210,-0.605900,9.923611,10.133794,19.423399,-18.082718,-1.892816,-0.395419,5.973303,0.998502,-0.016315,-0.004306,0.052039
603,-0.347452,-0.640572,10.004711,9.064292,13.309679,-14.374348,-1.571780,0.133699,5.416255,0.998788,-0.013756,0.000517,0.047260
604,-0.368486,-0.513457,9.897871,16.256304,10.718454,-10.340741,-1.152110,0.524292,4.995051,0.998987,-0.010244,0.004133,0.043620
605,-0.297956,-0.598665,9.784148,12.550848,5.511639,-6.342181,-0.675284,0.790657,4.713002,0.999112,-0.006172,0.006651,0.041156
606,-0.160726,-0.406254,9.729072,16.245451,-2.335037,-4.447968,-0.197897,0.842291,4.532864,0.999189,-0.002016,0.007276,0.039558
607,-0.011057,-0.329876,9.690156,14.063001,-8.743834,-1.949928,0.305933,0.657863,4.426340,0.999235,0.002446,0.005840,0.038601
608,0.045796,-0.194376,9.790526,11.170734,-9.871607,-0.759615,0.726151,0.348104,4.378655,0.999246,0.006216,0.003278,0.038181
609,0.169739,-0.158563,9.712317,4.393139,-12.522232,-0.330430,0.985507,-0.024781,4.355016,0.999241,0.008602,0.000111,0.037996
610,0.206244,-0.217013,9.877603,-8.834843,-13.466687,0.011597,0.911545,-0.457780,4.342766,0.999241,0.008100,-0.003690,0.037919
611,0.213482,-0.219553,9.928109,-9.983494,-10.017256,0.605321,0.597858,-0.849285,4.348304,0.999238,0.005495,-0.007208,0.037974
612,0.264884,-0.117365,9.972064,-4.847442,-8.229044,-0.131920,0.350603,-1.153452,4.353788,0.999222,0.003440,-0.009942,0.038014
613,0.241319,-0.146793,9.955437,-4.962288,-3.997452,-0.189786,0.187234,-1.357186,4.347387,0.999208,0.002082,-0.011773,0.037946
614,0.176731,-0.219751,9.984441,-8.073898,1.735302,-0.665484,-0.029695,-1.394868,4.333129,0.999211,0.000201,-0.012173,0.037799
615,0.189696,-0.117797,9.965880,-3.386250,1.974138,-2.410270,-0.219483,-1.333152,4.281818,0.999233,-0.001479,-0.011697,0.037332
616,0.028794,-0.350744,9.946393,-13.978753,7.238986,-4.182185,-0.506460,-1.180258,4.170971,0.999277,-0.004042,-0.010453,0.036343
617,0.063455,-0.342405,9.979418,-17.771078,4.919908,-7.195476,-1.032011,-0.980226,3.978603,0.999323,-0.008703,-0.008861,0.034633
618,0.090838,-0.417695,9.735711,-26.466391,2.429523,-10.573993,-1.764383,-0.864943,3.679373,0.999341,-0.015146,-0.008037,0.031982
619,0.141064,-0.384945,9.873557,-33.782032,-0.749017,-13.163329,-2.762429,-0.852598,3.282731,0.999277,-0.023881,-0.008125,0.028455
620,0.051123,-0.549154,9.853510,-36.334679,2.313210,-11.485057,-3.924700,-0.850568,2.870865,0.999079,-0.034045,-0.008274,0.024781
621,0.191977,-0.571633,9.679702,-32.396217,-2.443322,-9.540082,-5.064898,-0.880389,2.521977,0.998759,-0.044004,-0.008646,0.021645
622,0.226463,-0.805667,9.619177,-38.908436,-2.799897,-6.467686,-6.248847,-0.993733,2.264707,0.998290,-0.054321,-0.009734,0.019259
623,0.351263,-1.148081,9.997003,-42.707684,-5.832608,-3.852672,-7.606027,-1.157669,2.111368,0.997590,-0.066126,-0.011300,0.017713
624,0.260868,-1.392778,9.714681,-34.847958,-1.867472,-1.386249,-8.896891,-1.297519,2.043161,0.996781,-0.077343,-0.012670,0.016896
625,0.353567,-1.334461,9.627898,-28.002192,-4.359317,-1.763020,-9.943455,-1.408608,2.008689,0.996028,-0.086430,-0.013763,0.016396
626,0.366391,-1.391866,10.078341,-17.133892,-3.375759,2.617580,-10.696604,-1.532867,2.045560,0.995421,-0.092949,-0.014980,0.016524
627,0.385051,-1.640804,10.297490,9.980035,-1.724387,11.036940,-10.822277,-1.574144,2.285085,0.995278,-0.094002,-0.015553,0.018554
628,0.227582,-1.562634,9.968130,47.925125,4.127966,19.016798,-9.869930,-1.445323,2.770731,0.995949,-0.085689,-0.014642,0.023001
629,0.197215,-1.399637,9.909358,66.103127,4.616867,23.669725,-7.985262,-1.191852,3.450778,0.997089,-0.069280,-0.012467,0.029311
630,0.241294,-1.476854,10.066268,61.133610,1.652978,24.582520,-5.880441,-0.991414,4.236433,0.997980,-0.050938,-0.010530,0.036468
631,0.206928,-1.288435,9.856977,54.616592,0.613189,19.520542,-3.964172,-0.890295,4.965677,0.998445,-0.034217,-0.009256,0.043024
632,0.034848,-0.868576,9.601026,39.311115,4.159313,10.832355,-2.406548,-0.783155,5.466383,0.998626,-0.020649,-0.007826,0.047530
633,0.070513,-0.551203,9.789398,15.373204,1.632531,3.285134,-1.498078,-0.679127,5.697743,0.998665,-0.012762,-0.006568,0.049619
634,0.160508,-0.455434,10.028076,-1.948066,-2.572746,-1.341628,-1.274722,-0.694099,5.730505,0.998673,-0.010807,-0.006605,0.049916
635,0.110227,-0.269231,9.912855,4.487936,-0.452148,-4.177479,-1.231264,-0.746546,5.639726,0.998714,-0.010411,-0.007035,0.049122
636,0.112291,-0.209856,9.825631,7.942023,-0.222893,-4.811790,-1.022156,-0.760707,5.490113,0.998794,-0.008592,-0.007058,0.047830
637,0.106453,-0.137564,9.878378,8.438626,-0.284071,-5.034623,-0.746957,-0.771661,5.326135,0.998878,-0.006198,-0.007029,0.046417
