seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
337,-6.886647,-6.845607,0.023997,0.019215,-0.082549,0.050712,-89.843170,45.190964,-89.488907,0.655299,-0.271526,0.652157,-0.267483
338,-6.889757,-6.839714,0.026097,0.013140,-0.078000,0.041551,-89.824562,45.191395,-89.474190,0.655379,-0.271500,0.652080,-0.267503
339,-6.890559,-6.846974,0.022242,-0.005153,-0.068863,0.044608,-89.812302,45.193882,-89.463860,0.655438,-0.271475,0.652033,-0.267499
340,-6.890047,-6.843915,0.025378,-0.024981,-0.065820,0.043076,-89.805817,45.193817,-89.457314,0.655468,-0.271475,0.652002,-0.267499
341,-6.887848,-6.844588,0.023130,-0.024975,-0.059722,0.047646,-89.801315,45.193310,-89.452057,0.655490,-0.271482,0.651978,-0.267497
342,-6.890743,-6.846197,0.017537,-0.020411,-0.061235,0.044584,-89.807037,45.192024,-89.454155,0.655469,-0.271510,0.651993,-0.267484
343,-6.892580,-6.848930,0.014497,-0.006708,-0.064256,0.041523,-89.821854,45.191101,-89.462875,0.655411,-0.271551,0.652046,-0.267455
344,-6.890555,-6.849348,0.015860,0.008522,-0.071857,0.038456,-89.835167,45.188503,-89.470734,0.655355,-0.271597,0.652090,-0.267439
345,-6.892158,-6.852537,0.013669,0.005446,-0.076410,0.049117,-89.845245,45.184261,-89.476303,0.655308,-0.271647,0.652116,-0.267438
346,-6.888812,-6.854263,0.007587,-0.005270,-0.082478,0.053663,-89.861504,45.177490,-89.485970,0.655231,-0.271724,0.652161,-0.267439
347,-6.893954,-6.856677,0.009186,-0.014465,-0.082440,0.055156,-89.879478,45.170979,-89.496544,0.655149,-0.271803,0.652213,-0.267435
348,-6.890039,-6.856467,0.011908,-0.011432,-0.080894,0.064286,-89.888206,45.165859,-89.500511,0.655107,-0.271860,0.652230,-0.267437
349,-6.890227,-6.856436,0.016725,-0.014483,-0.073265,0.073413,-89.885124,45.160660,-89.496208,0.655113,-0.271897,0.652200,-0.267459
350,-6.889433,-6.856051,0.019511,-0.000730,-0.070233,0.065760,-89.872818,45.156750,-89.485603,0.655157,-0.271909,0.652137,-0.267491
351,-6.892278,-6.857909,0.027658,-0.000692,-0.067220,0.052009,-89.850250,45.153992,-89.467964,0.655246,-0.271896,0.652036,-0.267535
352,-6.889851,-6.854004,0.030104,0.010040,-0.067271,0.052000,-89.820389,45.153240,-89.445312,0.655368,-0.271858,0.651911,-0.267579
353,-6.890979,-6.852498,0.032129,-0.002120,-0.059689,0.047424,-89.792679,45.155170,-89.424271,0.655487,-0.271808,0.651801,-0.267605
354,-6.897205,-6.850886,0.029964,-0.008190,-0.062774,0.030660,-89.773155,45.162395,-89.408859,0.655586,-0.271743,0.651736,-0.267587
355,-6.901956,-6.850188,0.026140,-0.020390,-0.058204,0.038336,-89.766930,45.175632,-89.402687,0.655646,-0.271667,0.651739,-0.267512
356,-6.901591,-6.848682,0.024215,-0.014296,-0.061246,0.036859,-89.770653,45.189911,-89.403511,0.655668,-0.271603,0.651783,-0.267414
357,-6.902298,-6.854194,0.020358,-0.024999,-0.055121,0.032309,-89.781303,45.198387,-89.409233,0.655649,-0.271583,0.651842,-0.267337
358,-6.900766,-6.854960,0.023039,-0.008236,-0.058151,0.030784,-89.791328,45.199768,-89.414619,0.655616,-0.271601,0.651882,-0.267303
359,-6.899078,-6.853547,0.020897,-0.006725,-0.061187,0.036878,-89.797585,45.198494,-89.417473,0.655591,-0.271628,0.651900,-0.267291
360,-6.900532,-6.851833,0.020264,-0.000637,-0.058119,0.029246,-89.804619,45.198799,-89.420967,0.655567,-0.271647,0.651925,-0.267269
361,-6.897112,-6.849313,0.021767,-0.003701,-0.059633,0.039929,-89.808884,45.200554,-89.422562,0.655558,-0.271652,0.651943,-0.267244
362,-6.896212,-6.845915,0.022499,0.003924,-0.061155,0.035357,-89.808990,45.203037,-89.421219,0.655566,-0.271646,0.651946,-0.267222
363,-6.896419,-6.842585,0.016823,-0.017451,-0.068771,0.029268,-89.814102,45.208164,-89.423157,0.655561,-0.271635,0.651975,-0.267174
364,-6.893003,-6.838675,0.017238,-0.026630,-0.074852,0.024710,-89.824631,45.214371,-89.428429,0.655538,-0.271630,0.652027,-0.267109
365,-6.889722,-6.836264,0.020185,-0.037322,-0.079418,0.029302,-89.829460,45.218864,-89.429276,0.655535,-0.271627,0.652051,-0.267061
366,-6.889640,-6.838038,0.016093,-0.028178,-0.073304,0.024726,-89.833580,45.220448,-89.429634,0.655529,-0.271640,0.652065,-0.267031
367,-6.885686,-6.841891,0.020150,-0.026660,-0.077873,0.027758,-89.836411,45.215805,-89.429222,0.655512,-0.271685,0.652059,-0.267039
368,-6.884042,-6.843114,0.023798,-0.017495,-0.065676,0.032294,-89.829666,45.205742,-89.422218,0.655521,-0.271744,0.652003,-0.267094
369,-6.881157,-6.845260,0.025422,-0.000690,-0.061117,0.049028,-89.817406,45.193584,-89.411819,0.655546,-0.271802,0.651921,-0.267174
370,-6.878317,-6.844378,0.027159,0.008487,-0.064192,0.033714,-89.803543,45.180531,-89.400597,0.655575,-0.271861,0.651831,-0.267263
371,-6.877163,-6.838149,0.032589,-0.003690,-0.070326,0.030629,-89.785019,45.172276,-89.385933,0.655634,-0.271885,0.651733,-0.267332
372,-6.878726,-6.836850,0.023037,-0.003677,-0.068814,0.033672,-89.775520,45.171299,-89.377480,0.655674,-0.271885,0.651688,-0.267343
373,-6.879014,-6.838047,0.019178,-0.005224,-0.082525,0.026044,-89.784554,45.172577,-89.381996,0.655645,-0.271903,0.651723,-0.267310
374,-6.880413,-6.840983,0.019280,-0.011356,-0.096229,0.018410,-89.797539,45.172199,-89.388908,0.655597,-0.271940,0.651769,-0.267278
375,-6.884075,-6.845994,0.011993,-0.009870,-0.100768,0.036710,-89.815399,45.170261,-89.399002,0.655527,-0.271996,0.651830,-0.267246
376,-6.887177,-6.851436,0.007852,-0.017554,-0.097661,0.041270,-89.841988,45.166946,-89.415199,0.655418,-0.272075,0.651923,-0.267206
377,-6.885755,-6.850069,0.016190,-0.029796,-0.096099,0.047355,-89.858398,45.163170,-89.423996,0.655350,-0.272140,0.651973,-0.267184
378,-6.887379,-6.848101,0.018928,-0.025220,-0.093046,0.053449,-89.856926,45.162491,-89.420074,0.655361,-0.272158,0.651958,-0.267174
379,-6.889380,-6.848042,0.016240,-0.014536,-0.080841,0.039721,-89.853378,45.165424,-89.415054,0.655388,-0.272150,0.651945,-0.267149
380,-6.886175,-6.843283,0.022193,-0.022158,-0.070168,0.035155,-89.847191,45.169769,-89.408447,0.655428,-0.272127,0.651925,-0.267121
381,-6.888127,-6.848447,0.021326,-0.011460,-0.070184,0.038211,-89.836746,45.172188,-89.398994,0.655481,-0.272107,0.651884,-0.267113
382,-6.892678,-6.855877,0.019934,-0.002298,-0.065614,0.029043,-89.830841,45.170200,-89.393051,0.655504,-0.272119,0.651852,-0.267124
383,-6.892521,-6.859244,0.020667,0.012963,-0.065616,0.033596,-89.827560,45.164486,-89.389305,0.655507,-0.272154,0.651822,-0.267154
384,-6.894714,-6.857765,0.021709,0.003811,-0.062567,0.041205,-89.823479,45.160080,-89.385101,0.655517,-0.272179,0.651792,-0.267178
385,-6.894403,-6.863227,0.022088,0.006868,-0.065623,0.042710,-89.818909,45.155994,-89.380478,0.655529,-0.272203,0.651760,-0.267201
386,-6.891836,-6.852335,0.024641,0.000772,-0.056475,0.036596,-89.812370,45.154388,-89.374489,0.655555,-0.272209,0.651727,-0.267213
387,-6.885909,-6.845024,0.022081,-0.000749,-0.062585,0.033556,-89.807419,45.158833,-89.369583,0.655588,-0.272183,0.651714,-0.267188
388,-6.886291,-6.843056,0.021709,-0.022115,-0.065633,0.038153,-89.807449,45.165016,-89.367821,0.655606,-0.272158,0.651725,-0.267142
389,-6.884979,-6.842334,0.021490,-0.031276,-0.067153,0.036644,-89.809235,45.170834,-89.366890,0.655618,-0.272140,0.651741,-0.267094
390,-6.887919,-6.835770,0.019373,-0.035864,-0.065617,0.030570,-89.813583,45.179893,-89.367622,0.655627,-0.272109,0.651774,-0.267021
391,-6.887893,-6.836592,0.018291,-0.035880,-0.070179,0.022981,-89.820702,45.191574,-89.370232,0.655631,-0.272069,0.651825,-0.266929
392,-6.892803,-6.838883,0.020255,-0.029786,-0.070169,0.030644,-89.825127,45.201458,-89.370941,0.655641,-0.272034,0.651861,-0.266851
393,-6.888494,-6.836949,0.018763,-0.014535,-0.067110,0.036771,-89.827187,45.208824,-89.370262,0.655655,-0.272007,0.651882,-0.266794
394,-6.889072,-6.837433,0.017789,-0.011493,-0.064048,0.045937,-89.830940,45.212894,-89.371071,0.655654,-0.272001,0.651902,-0.266754
395,-6.885324,-6.843388,0.021486,-0.017600,-0.060992,0.044395,-89.831047,45.210209,-89.369331,0.655651,-0.272027,0.651892,-0.266758
396,-6.884243,-6.849439,0.018867,-0.011496,-0.068622,0.042817,-89.829399,45.197910,-89.366295,0.655634,-0.272105,0.651851,-0.266821
397,-6.885885,-6.842378,0.017737,-0.020660,-0.065562,0.032096,-89.832108,45.188286,-89.366257,0.655605,-0.272175,0.651834,-0.266860
398,-6.888765,-6.843933,0.019496,-0.034401,-0.062503,0.027509,-89.834427,45.186893,-89.365738,0.655598,-0.272199,0.651835,-0.266852
400,-6.885723,-6.848175,0.020525,-0.040503,-0.070133,0.024441,-89.833267,45.183537,-89.362480,0.655600,-0.272231,0.651817,-0.266859
401,-6.887106,-6.849500,0.017972,-0.031350,-0.073182,0.022886,-89.833420,45.176689,-89.360054,0.655590,-0.272284,0.651795,-0.266883
402,-6.887869,-6.848799,0.020367,-0.032879,-0.067076,0.030496,-89.833824,45.172161,-89.357933,0.655583,-0.272324,0.651780,-0.266895
403,-6.883259,-6.856598,0.024324,-0.034396,-0.071665,0.033510,-89.827164,45.163219,-89.350784,0.655595,-0.272378,0.651726,-0.266943
404,-6.883318,-6.857439,0.020830,-0.026756,-0.071674,0.025822,-89.820663,45.148651,-89.343765,0.655593,-0.272463,0.651659,-0.267023
405,-6.885198,-6.855700,0.024890,-0.017593,-0.065578,0.019678,-89.815125,45.138561,-89.337700,0.655597,-0.272524,0.651608,-0.267077
406,-6.886744,-6.855389,0.023656,-0.011480,-0.076270,0.018135,-89.807701,45.134674,-89.330429,0.655623,-0.272545,0.651564,-0.267100
407,-6.889615,-6.857526,0.025416,-0.009946,-0.082382,0.004397,-89.801018,45.133827,-89.323570,0.655653,-0.272550,0.651530,-0.267104
408,-6.890276,-6.853230,0.025515,0.005322,-0.082390,0.008985,-89.793755,45.136608,-89.316429,0.655693,-0.272533,0.651503,-0.267088
409,-6.889034,-6.850511,0.028183,0.006860,-0.080875,0.015110,-89.784973,45.142899,-89.308434,0.655747,-0.272493,0.651478,-0.267057
410,-6.890794,-6.844438,0.019340,0.003802,-0.074765,0.016673,-89.785332,45.153309,-89.306984,0.655774,-0.272444,0.651501,-0.266987
411,-6.888007,-6.840757,0.022034,0.000730,-0.068641,0.025876,-89.793953,45.166557,-89.311462,0.655773,-0.272392,0.651563,-0.266888
412,-6.887876,-6.830530,0.019483,0.000712,-0.059467,0.047298,-89.801468,45.183311,-89.315300,0.655785,-0.272318,0.651630,-0.266771
413,-6.888134,-6.830355,0.012126,-0.008479,-0.064010,0.044311,-89.818108,45.202282,-89.325562,0.655766,-0.272247,0.651739,-0.266627
414,-6.888612,-6.836551,0.009721,-0.007002,-0.071590,0.045873,-89.842384,45.213516,-89.341011,0.655698,-0.272234,0.651859,-0.266513
415,-6.889191,-6.834778,0.015009,-0.000931,-0.077660,0.061146,-89.857635,45.219112,-89.349983,0.655654,-0.272238,0.651929,-0.266446
416,-6.890049,-6.837966,0.011024,-0.000952,-0.082218,0.055048,-89.865883,45.222622,-89.353943,0.655633,-0.272243,0.651966,-0.266401
417,-6.891000,-6.845269,0.017771,-0.005538,-0.088313,0.044350,-89.867836,45.219765,-89.353233,0.655623,-0.272274,0.651962,-0.266402
418,-6.893205,-6.846673,0.022555,-0.007047,-0.083753,0.047374,-89.855659,45.213585,-89.342430,0.655663,-0.272302,0.651893,-0.266445
419,-6.890553,-6.848826,0.023693,-0.007020,-0.079203,0.044289,-89.838425,45.206360,-89.328117,0.655721,-0.272326,0.651802,-0.266503
420,-6.890365,-6.859203,0.020706,-0.011581,-0.077693,0.027446,-89.827385,45.192024,-89.318207,0.655737,-0.272400,0.651718,-0.266591
421,-6.894804,-6.861596,0.023402,-0.014624,-0.083806,0.027381,-89.820549,45.175533,-89.311157,0.655732,-0.272495,0.651646,-0.266683
422,-6.892692,-6.861016,0.017534,-0.010050,-0.082277,0.034962,-89.819542,45.163559,-89.308197,0.655713,-0.272574,0.651608,-0.266741
423,-6.892898,-6.861730,0.015845,-0.005491,-0.086835,0.027293,-89.827789,45.154259,-89.311867,0.655664,-0.272654,0.651614,-0.266768
424,-6.898047,-6.860096,0.013819,-0.020777,-0.083757,0.027278,-89.839363,45.151154,-89.317757,0.655615,-0.272704,0.651647,-0.266754
425,-6.892735,-6.857875,0.017406,-0.034529,-0.083739,0.033379,-89.847076,45.151855,-89.320602,0.655592,-0.272728,0.651673,-0.266722
426,-6.890413,-6.851783,0.016712,-0.016225,-0.074576,0.039485,-89.849052,45.153484,-89.319534,0.655593,-0.272736,0.651679,-0.266695
427,-6.888244,-6.844869,0.017459,-0.020806,-0.077623,0.031873,-89.849510,45.159538,-89.317627,0.655611,-0.272715,0.651690,-0.266647
428,-6.884402,-6.840348,0.021014,-0.013171,-0.071525,0.041055,-89.844810,45.167637,-89.312141,0.655653,-0.272673,0.651686,-0.266596
429,-6.883606,-6.835111,0.018847,-0.014691,-0.073058,0.034980,-89.839081,45.176773,-89.306053,0.655702,-0.272623,0.651680,-0.266542
430,-6.886722,-6.836556,0.020240,0.009727,-0.077638,0.033488,-89.835098,45.186878,-89.301392,0.655746,-0.272569,0.651684,-0.266480
431,-6.887461,-6.836560,0.021673,-0.004000,-0.073067,0.041147,-89.829086,45.195854,-89.295425,0.655795,-0.272518,0.651677,-0.266429
432,-6.890471,-6.844182,0.021756,0.002111,-0.080703,0.054891,-89.822800,45.200459,-89.289124,0.655835,-0.272491,0.651659,-0.266402
433,-6.892634,-6.848557,0.017990,-0.003997,-0.079174,0.044200,-89.822205,45.199474,-89.286804,0.655840,-0.272507,0.651649,-0.266398
434,-6.887167,-6.853345,0.017618,0.009723,-0.085263,0.044163,-89.826981,45.190895,-89.288322,0.655805,-0.272574,0.651643,-0.266428
435,-6.888214,-6.847195,0.017706,-0.004025,-0.085250,0.045649,-89.831429,45.181938,-89.289543,0.655771,-0.272644,0.651635,-0.266461
436,-6.883656,-6.845262,0.015494,-0.011669,-0.079130,0.034948,-89.837410,45.177711,-89.291664,0.655742,-0.272690,0.651644,-0.266464
437,-6.880036,-6.846823,0.015443,-0.005583,-0.065379,0.012027,-89.844917,45.170368,-89.295082,0.655699,-0.272755,0.651652,-0.266482
438,-6.876669,-6.848499,0.016351,-0.016278,-0.077573,0.018085,-89.849770,45.158592,-89.296577,0.655657,-0.272842,0.651639,-0.266531
439,-6.882211,-6.842750,0.021059,-0.023906,-0.077575,0.030269,-89.846794,45.153149,-89.292175,0.655662,-0.272881,0.651608,-0.266554
440,-6.877342,-6.846972,0.020072,-0.020844,-0.074533,0.028733,-89.839539,45.151398,-89.284714,0.655692,-0.272892,0.651569,-0.266562
441,-6.877514,-6.851285,0.019596,-0.022365,-0.079116,0.031751,-89.835266,45.143261,-89.279366,0.655696,-0.272944,0.651527,-0.266602
442,-6.881614,-6.852506,0.022537,-0.034566,-0.083700,0.034771,-89.829872,45.135830,-89.272957,0.655707,-0.272992,0.651482,-0.266639
443,-6.885794,-6.850567,0.028001,-0.029965,-0.071515,0.037817,-89.816643,45.135551,-89.260986,0.655765,-0.272986,0.651422,-0.266647
444,-6.881115,-6.849556,0.026758,-0.032991,-0.057808,0.027139,-89.801567,45.137524,-89.248032,0.655836,-0.272962,0.651360,-0.266647
445,-6.885232,-6.844990,0.025106,-0.029926,-0.062399,0.028678,-89.793648,45.141941,-89.240257,0.655883,-0.272936,0.651334,-0.266623
446,-6.890483,-6.841227,0.028136,-0.026865,-0.062409,0.024147,-89.787041,45.155285,-89.233437,0.655945,-0.272861,0.651334,-0.266545
447,-6.888614,-6.835042,0.025385,-0.017702,-0.065468,0.024213,-89.781754,45.173622,-89.227654,0.656014,-0.272759,0.651352,-0.266437
448,-6.886695,-6.833041,0.023366,-0.022286,-0.077669,0.016642,-89.783012,45.190090,-89.226387,0.656052,-0.272679,0.651392,-0.266329
449,-6.891312,-6.835931,0.022084,-0.013144,-0.088337,0.021265,-89.788033,45.202873,-89.227577,0.656066,-0.272629,0.651437,-0.266234
450,-6.893919,-6.836227,0.020229,-0.014689,-0.085266,0.012148,-89.795494,45.213913,-89.230507,0.656067,-0.272592,0.651488,-0.266145
451,-6.887758,-6.840180,0.020832,-0.034544,-0.097455,0.010634,-89.802902,45.217251,-89.233032,0.656051,-0.272601,0.651519,-0.266098
452,-6.887925,-6.839234,0.023237,-0.037602,-0.086766,0.022826,-89.805328,45.213840,-89.231735,0.656041,-0.272642,0.651514,-0.266096
453,-6.890077,-6.839801,0.014884,-0.020836,-0.077592,0.039602,-89.813194,45.212429,-89.234695,0.656012,-0.272678,0.651535,-0.266077
454,-6.887336,-6.841475,0.017709,-0.017811,-0.076039,0.031961,-89.825722,45.210258,-89.241325,0.655962,-0.272724,0.651575,-0.266056
455,-6.884092,-6.843266,0.018977,-0.013245,-0.074500,0.042611,-89.830902,45.203346,-89.242859,0.655930,-0.272784,0.651574,-0.266075
456,-6.888867,-6.843019,0.017323,0.011160,-0.076016,0.053267,-89.833672,45.197987,-89.243027,0.655911,-0.272830,0.651568,-0.266091
457,-6.887948,-6.847781,0.016386,0.000464,-0.082107,0.045616,-89.837929,45.193943,-89.244324,0.655888,-0.272870,0.651571,-0.266097
458,-6.885198,-6.851655,0.020783,-0.007170,-0.079050,0.030315,-89.837662,45.183903,-89.242172,0.655871,-0.272938,0.651542,-0.266143
459,-6.887672,-6.853341,0.019416,-0.011744,-0.072950,0.028741,-89.833862,45.172215,-89.237465,0.655864,-0.273009,0.651494,-0.266205
460,-6.889113,-6.856603,0.022892,-0.022420,-0.071431,0.030228,-89.828667,45.162830,-89.231667,0.655868,-0.273066,0.651445,-0.266255
461,-6.891887,-6.858149,0.025617,-0.022403,-0.071448,0.027147,-89.817970,45.155872,-89.221878,0.655900,-0.273100,0.651380,-0.266300
462,-6.894265,-6.856354,0.022436,0.000499,-0.071460,0.037817,-89.809525,45.154217,-89.213951,0.655935,-0.273106,0.651338,-0.266312
463,-6.897705,-6.853141,0.025139,-0.002547,-0.076043,0.036308,-89.803734,45.159878,-89.208084,0.655975,-0.273074,0.651324,-0.266279
464,-6.898710,-6.851288,0.026563,-0.001010,-0.073002,0.040920,-89.795212,45.170330,-89.200249,0.656038,-0.273010,0.651311,-0.266222
465,-6.895829,-6.847538,0.022509,0.018830,-0.083687,0.021117,-89.791031,45.180466,-89.195648,0.656082,-0.272955,0.651314,-0.266162
466,-6.888617,-6.846603,0.020107,0.012712,-0.085198,0.019604,-89.795303,45.184544,-89.197067,0.656078,-0.272948,0.651337,-0.266122
467,-6.886158,-6.843753,0.021471,0.000488,-0.086708,0.004338,-89.800941,45.183186,-89.199203,0.656056,-0.272976,0.651352,-0.266110
468,-6.880643,-6.842726,0.020364,0.002001,-0.079065,0.004322,-89.805252,45.178963,-89.200340,0.656034,-0.273018,0.651355,-0.266117
469,-6.880676,-6.840976,0.020962,-0.001063,-0.086683,0.001251,-89.808815,45.173935,-89.200928,0.656012,-0.273064,0.651352,-0.266128
470,-6.888709,-6.844940,0.025043,-0.019374,-0.086683,0.024138,-89.806343,45.173702,-89.196899,0.656027,-0.273074,0.651337,-0.266121
471,-6.893059,-6.849225,0.023286,-0.020896,-0.076006,0.018042,-89.801666,45.176708,-89.191193,0.656058,-0.273062,0.651319,-0.266097
472,-6.895405,-6.850913,0.021319,-0.017848,-0.083631,0.028733,-89.802162,45.179813,-89.189209,0.656069,-0.273059,0.651323,-0.266066
473,-6.895761,-6.850344,0.020468,-0.017860,-0.088197,0.030267,-89.806107,45.183182,-89.189560,0.656066,-0.273060,0.651341,-0.266026
474,-6.895046,-6.862007,0.015445,-0.014830,-0.088174,0.037879,-89.815903,45.179474,-89.194046,0.656024,-0.273112,0.651366,-0.266017
475,-6.890842,-6.861470,0.014315,-0.005707,-0.078986,0.025620,-89.830719,45.166821,-89.202354,0.655940,-0.273222,0.651390,-0.266053
476,-6.887327,-6.848589,0.015676,-0.005733,-0.078960,0.030167,-89.841965,45.159416,-89.208328,0.655882,-0.273294,0.651412,-0.266065
477,-6.884932,-6.850392,0.017652,0.000359,-0.069793,0.030157,-89.846031,45.157650,-89.209396,0.655866,-0.273321,0.651420,-0.266058
478,-6.888100,-6.850426,0.021330,-0.001163,-0.066745,0.028622,-89.841881,45.156475,-89.204842,0.655884,-0.273330,0.651397,-0.266063
479,-6.889924,-6.836804,0.026570,0.004963,-0.075922,0.036284,-89.827568,45.166134,-89.193062,0.655968,-0.273260,0.651358,-0.266021
480,-6.887459,-6.832686,0.026123,0.003465,-0.083579,0.034822,-89.809929,45.184303,-89.178772,0.656085,-0.273137,0.651327,-0.265936
481,-6.888961,-6.843782,0.024795,0.006533,-0.079017,0.042485,-89.798477,45.194427,-89.168846,0.656158,-0.273070,0.651301,-0.265886
482,-6.892802,-6.843044,0.024362,-0.010247,-0.075970,0.040967,-89.793274,45.198067,-89.163284,0.656192,-0.273051,0.651285,-0.265863
483,-6.895242,-6.843707,0.019499,-0.005680,-0.077486,0.053189,-89.796425,45.203583,-89.163536,0.656197,-0.273037,0.651306,-0.265815
484,-6.894341,-6.841641,0.013003,-0.011818,-0.071348,0.053205,-89.812637,45.209743,-89.173073,0.656150,-0.273040,0.651381,-0.265742
485,-6.891068,-6.841945,0.010773,-0.016444,-0.071300,0.057789,-89.836288,45.213108,-89.187843,0.656067,-0.273072,0.651479,-0.265673
486,-6.894676,-6.838540,0.008169,-0.016491,-0.074303,0.053220,-89.860046,45.217133,-89.202614,0.655986,-0.273102,0.651579,-0.265600
487,-6.892181,-6.842240,0.004969,-0.010437,-0.087989,0.057803,-89.883583,45.220615,-89.217087,0.655904,-0.273134,0.651676,-0.265529
488,-6.892895,-6.844799,0.007131,-0.015052,-0.095579,0.050160,-89.901604,45.218575,-89.227425,0.655832,-0.273190,0.651738,-0.265497
489,-6.890115,-6.850305,0.011050,-0.013541,-0.095564,0.040967,-89.907234,45.210403,-89.228836,0.655797,-0.273261,0.651735,-0.265520
490,-6.895200,-6.844250,0.008534,-0.007445,-0.094031,0.045520,-89.908035,45.205097,-89.226921,0.655787,-0.273307,0.651719,-0.265535
491,-6.895679,-6.844199,0.016961,-0.004386,-0.104720,0.048578,-89.901070,45.208199,-89.219505,0.655828,-0.273291,0.651693,-0.265514
492,-6.895226,-6.843946,0.018656,-0.016567,-0.103221,0.051637,-89.883629,45.211868,-89.204437,0.655913,-0.273256,0.651625,-0.265506
493,-6.892383,-6.840177,0.017253,-0.007390,-0.094086,0.054694,-89.869316,45.215149,-89.191681,0.655984,-0.273228,0.651570,-0.265496
494,-6.894412,-6.840274,0.025291,-0.002785,-0.081906,0.062333,-89.851959,45.219276,-89.177170,0.656069,-0.273188,0.651505,-0.265488
495,-6.891618,-6.850240,0.024158,-0.005803,-0.078888,0.057736,-89.831375,45.216415,-89.160568,0.656150,-0.273181,0.651411,-0.265526
