seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
434,-1.116238,-10.311502,-1.923530,-46.230858,18.009712,1.387338,-100.965508,5.035903,-113.910393,0.375051,-0.396819,0.661269,-0.514388
435,-0.873082,-10.327934,-2.601846,-48.178169,16.824169,1.460940,-103.062447,5.049047,-114.536896,0.365049,-0.399881,0.672802,-0.504154
436,-0.824444,-10.431415,-3.246495,-54.116772,14.724818,-2.784522,-105.548935,4.788674,-115.105278,0.352361,-0.405513,0.684925,-0.492218
437,-0.484722,-10.407592,-3.586107,-62.583942,12.647037,-6.092221,-108.291359,4.212990,-115.556068,0.337302,-0.413658,0.696698,-0.479298
438,-0.355674,-10.599923,-4.224873,-73.460266,10.207787,-10.314549,-111.263268,3.356712,-115.855568,0.320106,-0.424092,0.707928,-0.465313
439,-0.404367,-10.498117,-4.854654,-86.378319,7.635708,-13.897170,-114.628220,2.490559,-115.994606,0.301639,-0.435979,0.719785,-0.448159
440,-0.488413,-10.269367,-5.322696,-98.839851,5.614164,-14.009011,-118.342148,1.832386,-116.003105,0.283169,-0.448015,0.732481,-0.427281
441,-0.422629,-10.049397,-6.011409,-106.823952,5.222038,-8.813148,-122.294983,1.428445,-115.984535,0.265010,-0.459101,0.745843,-0.403378
442,-0.554082,-10.042366,-6.687660,-114.534401,5.853526,-1.601144,-126.371162,1.324623,-116.055199,0.247599,-0.468119,0.759798,-0.377183
443,-0.486713,-9.598468,-7.125618,-114.704376,8.256408,2.922391,-130.349838,1.417076,-116.269798,0.231162,-0.474692,0.773495,-0.350623
444,-0.543261,-9.663168,-7.711412,-110.315231,11.095652,8.881739,-133.951660,1.557793,-116.650124,0.216005,-0.478701,0.785966,-0.326258
445,-0.254348,-9.501213,-8.148551,-102.621132,13.108145,14.068534,-137.004181,1.611285,-117.199890,0.202081,-0.480318,0.796776,-0.305951
446,-0.284841,-9.398440,-8.248758,-96.010490,12.832071,15.037247,-139.425049,1.545941,-117.822327,0.189860,-0.480284,0.805585,-0.290368
447,-0.227478,-9.566937,-8.049581,-81.935822,11.542782,16.689514,-140.904800,1.496830,-118.445045,0.181772,-0.478416,0.811810,-0.281143
448,-0.336294,-9.217293,-8.232762,-67.560814,8.803741,14.987867,-141.572433,1.525288,-119.018898,0.177797,-0.475316,0.815864,-0.277182
449,0.080012,-8.578656,-7.977861,-61.369602,9.384018,6.669489,-141.961670,1.329605,-119.442703,0.173775,-0.473384,0.818292,-0.275879
450,-0.103857,-8.253979,-7.674312,-54.413925,9.488467,-2.389157,-142.132645,0.857233,-119.647423,0.169213,-0.473354,0.818907,-0.276937
451,-0.723401,-7.919142,-7.897815,-52.775120,5.846926,-3.035768,-142.301636,0.806404,-119.701317,0.168023,-0.473343,0.819468,-0.276020
452,-0.324671,-6.665732,-8.179214,-64.495560,3.817815,-16.405090,-143.388290,0.862931,-119.531647,0.164328,-0.475996,0.821419,-0.267758
453,-0.565130,-6.356375,-7.492615,-77.761543,5.733344,-16.787357,-145.237350,0.749256,-119.176468,0.156598,-0.481401,0.824001,-0.254463
454,-0.841644,-6.109829,-7.478685,-82.578880,0.617909,-13.601337,-147.088211,1.045352,-118.821053,0.151680,-0.485794,0.826855,-0.239393
455,-0.427079,-5.186814,-7.599241,-94.668114,-0.491742,-19.670261,-149.445160,1.335765,-118.365639,0.144635,-0.491525,0.829974,-0.220513
456,-0.149177,-4.480867,-6.852467,-113.144043,2.721427,-26.289478,-152.491470,1.063580,-117.719452,0.130664,-0.500396,0.832466,-0.198827
457,-0.674689,-4.056626,-6.640423,-123.551453,1.168336,-20.513279,-155.770218,1.024877,-117.045494,0.117040,-0.508910,0.834800,-0.174416
458,-0.196701,-3.012671,-6.917485,-148.468613,-1.321913,-21.985067,-159.965973,1.196774,-116.414490,0.100377,-0.517245,0.837914,-0.142416
459,0.026898,-1.881002,-6.189318,-176.890411,2.551241,-22.343746,-165.747955,0.863832,-115.728951,0.072318,-0.527008,0.840725,-0.101065
460,-0.414458,-1.488335,-5.894575,-170.107346,-0.017482,-12.127557,-171.825684,0.872966,-115.181862,0.044614,-0.534123,0.842363,-0.056098
461,-0.263920,-0.601097,-5.897889,-152.537231,-0.371693,-7.529561,-177.423828,1.319584,-114.901344,0.021798,-0.537636,0.842799,-0.012753
462,0.183086,-0.239229,-5.493447,-131.414780,4.423351,-5.428313,177.616730,1.096213,-114.702362,-0.003166,-0.539515,0.841665,0.022669
463,0.016320,0.200058,-5.088994,-94.446152,6.764284,-4.254910,173.866196,0.473695,-114.498108,-0.025472,-0.540395,0.839699,0.047229
464,0.000662,0.384359,-5.593408,-57.064682,6.227817,-3.725383,171.577560,0.100770,-114.324181,-0.039083,-0.540854,0.837904,0.062175
465,0.174084,0.860757,-5.848163,-48.363007,7.940749,-4.151005,170.045731,-0.338272,-114.150627,-0.049625,-0.541269,0.836356,0.071225
466,0.290002,1.370582,-6.497480,-37.415207,7.495114,-3.903572,168.423660,-0.960563,-113.960121,-0.061948,-0.541425,0.834637,0.080014
467,0.283985,1.907162,-7.334283,-29.187750,5.845302,-4.670905,166.814545,-1.481430,-113.756050,-0.073486,-0.541521,0.832713,0.089130
468,0.329137,1.914338,-8.226163,-20.234707,4.132401,-4.115333,165.694595,-1.801551,-113.563416,-0.081254,-0.541862,0.831049,0.095609
469,0.269490,2.225000,-8.866512,-9.081607,1.636219,-4.531854,165.231018,-1.922408,-113.399193,-0.084460,-0.542596,0.829938,0.098275
470,0.251873,2.436867,-9.148216,-2.129463,0.117738,-5.207887,165.045975,-1.858029,-113.234932,-0.085014,-0.543714,0.828968,0.099800
471,0.128143,2.462427,-9.385862,3.925480,-0.694732,-5.615486,165.089859,-1.615629,-113.063622,-0.083207,-0.545232,0.828067,0.100515
472,0.087335,2.466077,-9.266471,7.850290,-2.194252,-4.396551,165.317291,-1.233897,-112.914841,-0.079503,-0.546848,0.827355,0.100595
473,0.025720,2.526989,-9.105896,8.565642,-2.971865,-3.270667,165.507309,-0.864837,-112.810051,-0.076027,-0.548091,0.826820,0.100922
474,-0.079288,2.395447,-8.683567,8.799977,-3.937135,-0.954555,165.620636,-0.491100,-112.766876,-0.072830,-0.548828,0.826503,0.101869
475,-0.171129,2.189456,-7.954508,13.981293,-4.856847,1.414914,165.806686,-0.046198,-112.807465,-0.068694,-0.549057,0.826604,0.102685
476,-0.095780,1.517089,-7.001412,26.239410,-5.132419,3.174073,166.572495,0.346282,-112.918442,-0.062094,-0.549033,0.827578,0.099101
477,-0.168308,0.781205,-6.107245,43.915710,-5.188089,2.957197,168.549454,0.695522,-113.045959,-0.049989,-0.549346,0.829597,0.086539
478,-0.253277,0.515447,-5.423352,58.376881,-6.318435,1.795674,171.464157,1.189192,-113.133171,-0.032365,-0.550055,0.831742,0.067804
479,-0.377889,0.010145,-5.141013,65.396950,-6.762784,5.034808,174.958847,1.889556,-113.222778,-0.010444,-0.550313,0.833637,0.045780
480,-0.042089,-0.898387,-5.219322,73.399895,-6.804569,7.247032,179.562119,2.264695,-113.347961,0.014413,-0.549354,0.835347,0.014049
481,-0.229794,-1.039894,-5.812137,80.892456,-8.217047,7.150608,-175.368286,2.378550,-113.495987,0.039495,-0.547055,0.835864,-0.022414
482,-0.333380,-1.008916,-6.823658,75.044365,-11.464369,7.834019,-171.356766,2.766609,-113.651512,0.061370,-0.543950,0.835383,-0.049882
483,-0.581235,-1.873440,-7.578676,73.903282,-10.032247,9.558260,-167.989120,3.356638,-113.826500,0.081494,-0.540112,0.834562,-0.071719
484,-0.163614,-2.320871,-8.577817,83.774574,-8.113902,3.675563,-164.536789,3.619647,-113.920235,0.099548,-0.536435,0.832573,-0.095659
485,-0.149790,-2.285856,-9.801952,73.796844,-5.351662,-1.206342,-161.833313,3.340972,-113.910439,0.110179,-0.534370,0.829891,-0.116582
486,-0.073615,-1.999995,-10.161659,53.057541,-3.002692,-11.094755,-160.643906,2.842186,-113.743622,0.112320,-0.535079,0.827556,-0.127381
487,0.023744,-2.137053,-10.392263,53.001675,2.855982,-14.850482,-160.332565,2.117426,-113.419357,0.108945,-0.538087,0.825210,-0.132746
488,0.524892,-2.067072,-10.493473,51.680260,5.225550,-20.451368,-160.193939,1.008388,-112.982674,0.102169,-0.542555,0.822183,-0.138607
489,0.547610,-2.002266,-10.153396,53.015141,6.258757,-23.443148,-160.153656,-0.311312,-112.406822,0.093632,-0.548312,0.818322,-0.144695
490,0.483115,-2.144419,-9.677405,75.293785,6.270220,-30.080185,-159.619125,-1.464246,-111.655571,0.088960,-0.554647,0.812965,-0.153427
491,0.198658,-3.104379,-9.198560,108.258011,10.053753,-26.914194,-157.490463,-2.284822,-110.871567,0.094602,-0.559513,0.805286,-0.171784
492,0.340099,-4.242650,-8.940284,128.583771,11.864824,-24.762533,-153.459900,-2.917558,-110.249916,0.110878,-0.561135,0.794895,-0.202422
493,0.796024,-4.897653,-8.651401,138.638748,13.356146,-23.515995,-148.459290,-3.809960,-109.783173,0.130052,-0.560562,0.781641,-0.240612
494,0.016935,-5.823336,-7.940242,137.733673,14.365770,-19.897430,-143.120636,-4.390922,-109.492111,0.152762,-0.557059,0.767112,-0.279083
495,-0.189743,-7.387784,-7.440741,123.246689,12.777739,-8.060137,-137.530838,-4.126662,-109.448639,0.181634,-0.548598,0.752931,-0.314873
496,0.277001,-8.214258,-7.357080,113.499573,10.210546,1.900232,-132.231308,-3.665628,-109.666786,0.209174,-0.536951,0.739635,-0.347665
497,0.504925,-8.610338,-7.132344,105.653297,6.745836,8.072204,-127.742836,-3.346176,-110.006042,0.230996,-0.525236,0.727780,-0.375638
498,-0.240551,-9.167581,-6.957431,104.438316,3.047261,16.089582,-123.915031,-2.555087,-110.366356,0.252199,-0.512404,0.718433,-0.397104
499,0.373822,-9.694775,-7.409712,102.532867,0.169645,22.141447,-120.750084,-1.515507,-110.703903,0.271556,-0.499550,0.711342,-0.413158
500,0.435531,-9.323755,-7.260516,105.701294,0.213738,20.215712,-118.334320,-0.889039,-111.016678,0.284742,-0.489514,0.705447,-0.426196
501,0.481504,-9.386522,-6.937192,95.828941,-0.814458,19.036951,-116.495750,-0.514315,-111.282524,0.293845,-0.481849,0.700627,-0.436576
502,0.244134,-9.852325,-6.825695,81.225838,-0.621883,20.005173,-115.172211,-0.132940,-111.531464,0.300750,-0.475441,0.697586,-0.443712
503,0.294220,-9.908369,-6.213106,72.058517,-0.719253,18.307661,-114.126678,0.259475,-111.772774,0.306506,-0.469673,0.695545,-0.449087
504,0.237514,-10.104351,-5.716846,69.682640,-1.014853,14.760479,-112.992027,0.502316,-111.972107,0.311810,-0.464440,0.692524,-0.455500
505,0.252284,-10.211782,-5.235161,67.115517,-1.890236,13.386058,-111.664658,0.636010,-112.117668,0.317379,-0.459377,0.688148,-0.463352
506,0.135474,-10.631736,-4.715128,62.593319,-4.015391,10.089005,-110.143517,0.730785,-112.179253,0.323756,-0.454362,0.682442,-0.472239
507,-0.020703,-10.002052,-4.086913,63.832279,-5.977452,3.096551,-108.469086,0.801581,-112.106133,0.331082,-0.449712,0.675381,-0.481667
508,0.068210,-10.080991,-3.493088,59.093258,-5.311917,1.006930,-106.691078,0.745517,-111.955322,0.338343,-0.445643,0.667080,-0.491864
509,-0.270196,-10.075946,-3.105559,53.756687,-3.392237,2.250405,-104.917282,0.792858,-111.835648,0.345995,-0.440832,0.659065,-0.501585
510,-0.264716,-10.176111,-2.404986,47.839592,-2.392903,2.743775,-103.105072,1.034649,-111.757736,0.354633,-0.434654,0.651480,-0.510769
511,-0.198611,-9.752037,-2.067369,49.427586,-0.928103,1.102152,-101.208076,1.184977,-111.709381,0.362834,-0.428301,0.643214,-0.520755
512,-0.229278,-10.150048,-1.557514,46.859287,-0.017168,3.473510,-99.241890,1.282605,-111.698830,0.370712,-0.421610,0.634450,-0.531311
513,-0.590514,-10.167417,-1.860463,47.366402,-1.206000,3.321685,-97.536072,1.605332,-111.689423,0.378731,-0.414546,0.627456,-0.539457
514,-0.102973,-9.924070,-1.372224,43.073429,-3.165345,2.740667,-96.173332,1.811473,-111.627434,0.385026,-0.409343,0.621433,-0.545906
515,-0.421347,-9.811314,-1.691328,40.377167,-3.484193,2.973990,-95.173576,1.877419,-111.539818,0.389352,-0.406115,0.616549,-0.550765
516,-0.682043,-9.891464,-1.655503,32.785774,-2.667821,7.865573,-94.743004,2.330003,-111.477516,0.393550,-0.402743,0.615717,-0.551189
517,-0.618518,-9.715933,-1.438940,27.161272,-1.556946,8.420725,-94.540840,2.936002,-111.457054,0.397521,-0.399143,0.616618,-0.549949
518,-0.554307,-9.687059,-1.294324,21.630320,-0.713044,9.442173,-94.401230,3.395064,-111.472557,0.400319,-0.396281,0.617466,-0.549038
519,-0.814892,-9.901811,-1.318795,17.231794,0.970135,10.811532,-94.380249,3.890146,-111.537178,0.402648,-0.393376,0.619156,-0.547517
520,-0.723804,-10.141685,-0.880124,12.657191,2.244326,12.107593,-94.264114,4.412076,-111.642380,0.405240,-0.389770,0.620601,-0.546547
522,-0.796996,-10.414272,-0.916726,9.046350,2.915766,8.956606,-94.045868,4.768571,-111.763260,0.407239,-0.386539,0.621082,-0.546810
523,-0.718101,-10.497803,-0.979086,3.208922,4.977377,6.307259,-94.059303,4.920687,-111.929619,0.407182,-0.384912,0.622179,-0.546753
524,-0.707285,-10.643349,-0.681030,-5.132115,6.143266,4.968277,-94.196800,4.894932,-112.135834,0.405604,-0.384410,0.623448,-0.546834
525,-0.834450,-10.543607,-0.919393,-11.887531,6.843717,1.366527,-94.538246,4.832477,-112.363106,0.403051,-0.384693,0.625646,-0.546011
526,-0.787897,-10.478085,-1.116325,-21.011908,7.863135,0.932819,-95.340340,4.755078,-112.630211,0.398681,-0.386426,0.630120,-0.542843
527,-0.631864,-10.216650,-1.188454,-30.092224,8.368364,0.520157,-96.497925,4.571402,-112.923820,0.392409,-0.389719,0.636021,-0.538156
528,-0.861509,-10.195313,-1.289193,-37.057293,7.594816,2.042656,-97.838341,4.478379,-113.206879,0.386013,-0.393153,0.642971,-0.531990
529,-0.631488,-10.115559,-1.939895,-42.375008,8.454060,3.302810,-99.556519,4.451057,-113.513123,0.378529,-0.397288,0.651860,-0.523408
530,-0.500709,-10.188173,-2.301752,-49.840618,7.821135,3.922901,-101.733818,4.251390,-113.843605,0.368328,-0.403447,0.662294,-0.512768
531,-0.624906,-10.007814,-2.824032,-56.673347,6.194866,-0.652707,-104.244484,3.999916,-114.126869,0.356742,-0.410918,0.673704,-0.500005
532,-0.833671,-9.799267,-3.310919,-65.999901,5.815135,-2.572340,-107.143196,3.872723,-114.361366,0.344508,-0.418975,0.686661,-0.484015
533,-0.634330,-9.709688,-3.835552,-78.943039,6.456226,-4.665760,-110.449333,3.712652,-114.578964,0.330446,-0.428099,0.700753,-0.465277
534,-0.627645,-9.810364,-4.193088,-90.632751,5.655370,-8.123709,-113.988503,3.363375,-114.729660,0.314361,-0.438599,0.714533,-0.445253
535,-1.059904,-9.538880,-4.722736,-101.914276,6.758414,-8.467848,-117.701149,3.220114,-114.831284,0.298723,-0.448466,0.728657,-0.422731
536,-0.518418,-9.316209,-5.510916,-109.649628,9.066967,-3.468228,-121.755356,3.099301,-115.009018,0.281288,-0.458045,0.743610,-0.397637
537,-0.472526,-9.474899,-6.425170,-116.481644,10.281927,0.402708,-126.059067,2.755544,-115.273216,0.260800,-0.467721,0.758424,-0.371503
538,-0.611591,-9.458408,-7.413803,-117.792534,9.708360,5.676168,-130.413391,2.571449,-115.611938,0.240604,-0.475595,0.773067,-0.343929
539,-0.855057,-8.986160,-8.213071,-115.814934,9.506604,13.614538,-134.725739,2.751660,-116.087914,0.222456,-0.480512,0.787756,-0.314742
540,-0.305833,-9.173467,-8.764210,-112.040161,10.361144,22.464960,-138.648865,2.931117,-116.763306,0.205419,-0.482643,0.801188,-0.288022
541,-0.640305,-9.416016,-8.868525,-100.317131,12.587775,23.489906,-141.587738,2.987381,-117.554153,0.191519,-0.482018,0.811731,-0.268463
542,-0.851700,-9.490679,-8.797956,-78.182907,11.003475,22.491909,-143.200638,3.221220,-118.328445,0.184628,-0.478565,0.818970,-0.257247
543,-0.595101,-9.456312,-8.862911,-54.481327,12.159820,15.524299,-143.581451,3.319804,-118.967751,0.182314,-0.474352,0.822597,-0.255120
544,-0.230537,-9.230776,-8.946596,-39.321617,12.128368,3.877481,-143.226059,2.910012,-119.359100,0.179990,-0.471994,0.822926,-0.260035
545,-0.842216,-8.764012,-8.522926,-34.271545,9.801465,-1.915494,-142.621735,2.519919,-119.507439,0.179363,-0.470955,0.821669,-0.266253
546,-1.031112,-8.235957,-8.484203,-39.577412,3.388298,0.624225,-142.286606,2.686832,-119.547981,0.181829,-0.469716,0.821263,-0.268016
547,-0.458400,-7.962418,-8.039075,-49.660164,6.245577,-7.000524,-142.401199,2.708022,-119.498894,0.181625,-0.470196,0.821355,-0.267028
548,-0.758316,-6.987812,-8.115597,-58.523529,6.881482,-15.116832,-143.185120,2.411188,-119.290726,0.176767,-0.473655,0.821939,-0.262335
549,-1.019369,-6.412271,-7.741128,-85.279938,1.070809,-11.317817,-144.976501,2.518758,-118.993179,0.170757,-0.478251,0.824827,-0.248555
550,-0.570076,-5.642000,-7.492202,-97.825836,-1.104989,-15.523889,-147.534210,2.705766,-118.618271,0.162134,-0.484245,0.828790,-0.228751
551,-0.267957,-4.850268,-7.318297,-100.411156,0.971775,-28.475969,-150.506821,2.330693,-117.981987,0.147964,-0.493664,0.831350,-0.207989
552,-0.489237,-3.899496,-7.609638,-104.760521,-0.891379,-25.955145,-154.023102,1.904924,-117.183548,0.130935,-0.504540,0.833472,-0.183355
553,-0.194559,-3.585030,-7.091564,-123.751228,-3.761771,-17.893568,-157.955627,1.724204,-116.494804,0.113160,-0.514040,0.836062,-0.154783
554,0.076827,-3.047214,-6.659026,-127.821121,3.752847,-20.352280,-161.789413,1.225462,-115.874588,0.092950,-0.522694,0.837639,-0.128498
555,0.156206,-2.366512,-6.560241,-136.587540,8.027124,-23.722181,-165.765854,0.351520,-115.187218,0.068969,-0.531468,0.837963,-0.102971
556,-0.096680,-1.534637,-6.419153,-146.809402,8.381850,-19.396442,-170.398148,-0.263075,-114.514275,0.043343,-0.539132,0.838049,-0.071633
557,-0.014216,-0.898630,-5.991477,-155.541428,7.522431,-15.004760,-175.615814,-0.503422,-113.979706,0.017157,-0.544524,0.837861,-0.034467
558,-0.201008,-0.001708,-5.714139,-146.194107,7.931816,-13.860234,178.821289,-0.481312,-113.520500,-0.009151,-0.548074,0.836356,0.006301
559,-0.232686,0.394700,-5.641288,-124.562248,6.500019,-9.100845,173.602493,-0.162593,-113.161514,-0.031915,-0.549836,0.833405,0.045794
560,-0.094202,0.650738,-5.721676,-96.345932,5.898857,-7.225561,169.637329,0.064409,-112.897896,-0.049445,-0.550464,0.829960,0.075572
561,0.084230,1.018588,-5.985004,-73.279808,6.724290,-7.193504,166.874207,-0.069873,-112.630257,-0.063894,-0.550932,0.826686,0.094768
562,0.055900,1.760933,-6.387558,-56.985050,7.463306,-8.536226,164.544724,-0.362048,-112.313675,-0.077486,-0.551508,0.823255,0.109937
563,0.191739,1.910378,-6.949032,-42.385822,7.784322,-8.391114,162.666031,-0.683696,-111.966522,-0.089189,-0.552292,0.819898,0.121602
564,0.002028,2.379012,-7.526435,-28.193237,7.093258,-10.782199,161.472305,-0.871106,-111.583000,-0.096707,-0.553845,0.816875,0.128909
565,-0.148708,2.802256,-8.144598,-16.495743,5.090344,-10.033269,160.656006,-0.698234,-111.190315,-0.099885,-0.556150,0.813901,0.135221
566,-0.138836,2.802967,-8.677403,-4.060607,3.738682,-9.395845,160.408707,-0.386294,-110.839775,-0.099296,-0.558808,0.811651,0.138191
567,-0.251867,2.801361,-9.205684,9.797860,1.790376,-11.053419,160.913712,-0.015475,-110.489853,-0.094621,-0.562162,0.810239,0.136137
568,-0.356958,2.983349,-9.459744,15.494205,-0.185576,-10.843327,161.761215,0.471515,-110.132401,-0.087426,-0.565922,0.809072,0.132260
569,-0.199600,2.994662,-9.673338,19.067381,-1.703315,-8.707365,162.602707,0.874448,-109.826149,-0.080759,-0.569135,0.808182,0.128087
570,-0.187719,3.076078,-9.730551,15.904470,-2.312457,-6.708502,163.278503,1.097296,-109.597572,-0.076074,-0.571435,0.807609,0.124271
571,-0.161582,2.986893,-9.453437,12.278513,-3.008286,-4.854500,163.655579,1.238803,-109.439613,-0.073362,-0.572931,0.807113,0.122215
572,-0.008460,2.920217,-9.099238,10.846347,-2.421850,-4.272962,163.817413,1.233231,-109.323898,-0.072714,-0.573844,0.806710,0.120974
573,-0.044435,2.801545,-8.774137,12.143794,-1.432286,-4.597736,163.905640,1.121691,-109.206551,-0.073182,-0.574620,0.806302,0.119722
574,-0.128333,2.477466,-8.568604,18.314051,0.007110,-4.889045,164.260284,1.062536,-109.064880,-0.071965,-0.575786,0.806002,0.116841
575,-0.174208,2.112532,-8.554004,34.077545,1.279817,-5.534500,165.320175,1.064590,-108.888718,-0.066790,-0.577669,0.806160,0.109289
576,-0.310200,1.924873,-8.386969,45.788857,1.703643,-5.853544,167.016861,1.168344,-108.684204,-0.057672,-0.580113,0.806589,0.097761
577,-0.436529,1.483142,-7.943939,54.602638,1.040332,-2.391507,169.108688,1.443926,-108.524422,-0.045244,-0.582365,0.807272,0.084352
578,-0.467554,1.014040,-7.362707,63.323814,0.568859,3.308990,171.618103,1.821408,-108.507118,-0.029823,-0.583506,0.808659,0.068566
579,-0.416833,0.322443,-6.497377,62.425201,-0.250504,9.291795,174.562531,2.188973,-108.669914,-0.012149,-0.583019,0.810849,0.049654
580,-0.532614,0.108995,-5.635339,52.366928,-2.324582,11.351453,177.443451,2.710488,-108.959297,0.006288,-0.581114,0.813172,0.031890
581,-0.398217,0.044874,-5.145440,34.818115,-3.078699,16.209759,179.508606,3.278025,-109.372917,0.020862,-0.577909,0.815589,0.020031
582,-0.279162,-0.335825,-5.190592,26.360723,-3.456169,22.380447,-178.885040,3.539333,-109.974525,0.030871,-0.573212,0.818768,0.009753
583,-0.014183,-0.652434,-5.866005,24.438526,-3.338858,22.180317,-177.140305,3.318094,-110.662331,0.037992,-0.567823,0.822264,-0.004050
584,-0.115152,-0.600159,-6.428174,32.310608,-2.280794,16.605869,-175.458694,2.884576,-111.271729,0.043117,-0.563005,0.825120,-0.018499
585,0.281976,-1.147336,-7.523615,47.541813,-2.030878,16.256109,-173.493332,2.280053,-111.794853,0.048260,-0.558727,0.827170,-0.035845
586,0.108801,-2.037814,-7.928123,77.573463,0.326596,9.294366,-170.223389,1.567835,-112.198891,0.058838,-0.554705,0.827561,-0.063118
587,0.080838,-2.184781,-8.844708,100.988708,-2.045874,2.009180,-166.059326,1.128212,-112.374893,0.075648,-0.551345,0.825347,-0.095387
588,-0.081186,-3.014170,-8.926812,116.725822,-1.884671,-6.029659,-161.555588,0.904906,-112.299332,0.095742,-0.548757,0.820440,-0.128752
589,0.042506,-3.467682,-9.621340,126.077446,-2.538668,-6.658575,-156.905273,0.724196,-112.078712,0.116957,-0.546256,0.813324,-0.162570
590,0.073334,-4.636332,-9.411514,125.781586,-1.358342,-11.370953,-152.262390,0.428680,-111.791168,0.137406,-0.543610,0.804375,-0.196437
591,0.045406,-5.159029,-10.217204,123.871933,-2.062720,-14.383421,-147.889328,0.088310,-111.403214,0.156457,-0.541347,0.794011,-0.228057
592,0.096415,-6.209660,-10.214431,115.873909,3.275362,-17.079954,-144.075806,-0.339510,-110.990166,0.172371,-0.539618,0.783392,-0.255731
593,-0.071802,-6.162350,-10.635134,104.323219,4.590672,-9.982847,-141.075821,-0.704910,-110.710251,0.184636,-0.537682,0.774505,-0.277399
594,0.435296,-6.416041,-10.467362,91.944527,3.975879,-9.606146,-139.130081,-1.090492,-110.537727,0.191579,-0.536579,0.768188,-0.292006
595,-0.154136,-6.095005,-10.209362,84.979797,4.798159,-6.686999,-137.921661,-1.331599,-110.404839,0.195957,-0.536025,0.763998,-0.300976
596,0.019704,-6.320467,-9.309988,77.837868,3.204146,0.808993,-136.994263,-1.193344,-110.380623,0.201278,-0.534226,0.761686,-0.306470
597,0.397125,-6.712335,-8.279764,81.912224,1.150102,5.969665,-135.514404,-1.141134,-110.483665,0.208223,-0.530761,0.758245,-0.316229
598,0.241973,-7.759765,-7.121265,85.722092,0.596492,2.935831,-132.818665,-1.167230,-110.609711,0.220111,-0.524964,0.751121,-0.334337
599,-0.039626,-8.627123,-6.469662,92.637871,3.933438,11.569894,-128.954315,-0.912948,-110.840233,0.238616,-0.514979,0.741017,-0.358821
600,0.258385,-9.590627,-5.637169,96.133064,3.289321,18.212563,-124.368439,-0.493562,-111.248520,0.260321,-0.501032,0.728844,-0.387282
601,0.235141,-10.085230,-5.857319,96.438438,4.566812,17.891827,-119.895187,-0.162320,-111.701088,0.280106,-0.486476,0.715924,-0.415131
602,-0.277975,-10.179555,-5.878098,90.230980,4.412561,15.954198,-116.378967,0.348989,-112.104431,0.296504,-0.473224,0.705839,-0.435817
603,0.036354,-10.172808,-6.176317,88.251511,2.912390,18.962120,-113.909470,0.922091,-112.457565,0.308718,-0.462297,0.699215,-0.449525
604,-0.022816,-10.105466,-6.153568,82.425507,-1.187510,9.215607,-112.298141,1.209491,-112.686935,0.315994,-0.455349,0.694499,-0.458777
605,-0.162856,-9.702525,-6.386364,77.425774,-2.336235,2.607991,-111.474426,1.296578,-112.743492,0.319551,-0.452364,0.691638,-0.463563
606,-0.103728,-9.890720,-5.891998,71.293114,-3.901521,1.154972,-111.019951,1.278583,-112.714447,0.321354,-0.451343,0.689631,-0.466294
607,-0.039284,-9.934656,-5.690692,65.619080,-5.761234,0.728654,-110.537254,1.182455,-112.616768,0.323081,-0.450973,0.687018,-0.469306
608,-0.021609,-9.398249,-4.826054,59.352444,-6.561946,0.244236,-109.988968,1.056803,-112.464737,0.325119,-0.450858,0.683826,-0.472660
609,-0.201912,-9.570445,-4.250874,51.152725,-6.519013,5.381701,-109.202644,1.117828,-112.313499,0.329193,-0.449256,0.680142,-0.476663
610,-0.011620,-10.170174,-3.344062,41.770229,-7.022426,9.220581,-107.946617,1.319895,-112.184067,0.335822,-0.445514,0.674939,-0.482907
611,-0.197791,-9.767879,-2.562100,38.768799,-7.081819,11.151946,-106.176643,1.587958,-112.053215,0.344767,-0.439857,0.667662,-0.491823
612,-0.281308,-9.957673,-1.853173,36.416096,-6.729391,11.421946,-104.032928,1.991806,-111.907600,0.355857,-0.432346,0.658972,-0.502194
613,-0.398381,-10.397659,-1.976942,36.463676,-5.911609,8.379288,-101.924843,2.377111,-111.748993,0.366601,-0.424845,0.650179,-0.512229
614,-0.493775,-10.452749,-1.684398,35.738071,-5.649271,3.464431,-100.111794,2.653179,-111.573387,0.375584,-0.418673,0.642187,-0.520813
615,-0.654963,-9.667594,-2.024994,38.269978,-4.987131,-1.073144,-98.765160,2.864942,-111.398285,0.382428,-0.414189,0.636038,-0.526927
616,-0.685278,-9.916117,-2.083167,33.485928,-4.199799,-2.659298,-98.041931,3.041241,-111.257317,0.386631,-0.411696,0.632737,-0.529780
617,-0.706080,-9.831064,-2.130016,29.065657,-3.128570,-3.050701,-97.719055,3.163103,-111.158897,0.388895,-0.410558,0.631267,-0.530759
618,-0.747706,-9.524303,-1.933019,22.545465,-2.286214,0.003524,-97.645523,3.347525,-111.104729,0.390391,-0.409714,0.631303,-0.530270
619,-0.634814,-9.397707,-1.810764,18.381651,-1.866523,3.600780,-97.660133,3.585885,-111.083656,0.391703,-0.408724,0.632030,-0.529198
620,-0.552555,-9.628945,-1.665334,14.909674,-1.878614,6.681679,-97.643867,3.774621,-111.077065,0.392794,-0.407789,0.632512,-0.528536
