seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
249,-0.424376,-3.546115,8.888455,5.716458,3.530366,8.630553,-19.478960,1.487553,1.742143,0.985357,-0.169329,0.010221,0.017178
250,-0.532042,-3.441448,9.091715,6.231905,6.648729,8.439591,-19.273886,1.741915,1.954422,0.985588,-0.167616,0.012129,0.019356
251,-0.685102,-3.304790,9.063795,6.857574,15.179633,12.310708,-19.048532,2.199046,2.161776,0.985799,-0.165762,0.015800,0.021775
252,-0.759899,-3.170389,9.167203,8.515348,14.467174,14.133595,-18.780985,2.809335,2.418651,0.985999,-0.163587,0.020737,0.024815
253,-0.413542,-2.769286,8.957214,15.612863,-6.064839,6.906622,-18.364210,3.053764,2.706896,0.986460,-0.160093,0.022529,0.027560
254,-0.478787,-2.976159,9.568786,6.965610,-6.897223,5.009731,-17.974981,2.910273,2.964069,0.986971,-0.156765,0.021035,0.029503
255,-0.205884,-2.901287,9.070345,2.639479,-15.024302,1.975813,-17.804207,2.598464,3.187481,0.987221,-0.155270,0.018089,0.030978
256,-0.083801,-2.960721,9.024137,-4.687039,-16.408989,-1.881470,-17.831837,2.100260,3.349616,0.987246,-0.155422,0.013569,0.031708
257,0.139936,-2.815657,9.002552,-3.943655,-20.257019,-8.308085,-17.974997,1.466656,3.376143,0.987154,-0.156511,0.008034,0.031093
258,0.018969,-3.303419,8.999206,-25.041512,-10.748537,-8.121832,-18.460342,0.890268,3.277480,0.986583,-0.160550,0.003078,0.029472
259,0.205142,-3.441459,8.514509,-32.999748,-12.868194,-9.426600,-19.429510,0.423020,3.129845,0.985269,-0.168779,-0.000971,0.027541
260,0.004757,-3.671643,8.836766,-39.676773,-2.415565,-5.029430,-20.641287,0.101169,2.990880,0.983481,-0.179118,-0.003807,0.025833
261,-0.037330,-3.516116,8.638377,-30.590725,0.186046,-4.825979,-21.812489,0.006984,2.852397,0.981634,-0.189145,-0.004649,0.024451
262,-0.187514,-3.299896,8.342810,-23.432968,7.563862,-1.369241,-22.712948,0.087562,2.708070,0.980143,-0.196875,-0.003904,0.023318
263,-0.332968,-3.157407,8.177159,-23.265911,13.319944,3.283563,-23.491777,0.420268,2.601425,0.978784,-0.203599,-0.001031,0.022971
264,-0.482464,-3.267977,8.033235,-37.446098,15.936261,5.489811,-24.504438,0.925044,2.537108,0.976914,-0.212331,0.003189,0.023346
265,-0.359151,-3.419200,7.684560,-44.496658,10.724215,-0.414423,-25.872274,1.362923,2.424264,0.974277,-0.224044,0.006854,0.023278
266,-0.419286,-3.514699,7.402198,-54.158047,11.334274,4.393123,-27.518930,1.721312,2.317384,0.970922,-0.238066,0.009778,0.023211
267,-0.177611,-4.611264,7.540367,-84.324768,-1.449943,-2.646469,-29.828098,1.879184,2.263963,0.965911,-0.257598,0.010759,0.023307
268,-0.233413,-4.643396,7.406275,-68.615738,1.326565,-3.005096,-32.378391,1.828572,2.181595,0.959965,-0.279016,0.010014,0.022728
269,-0.063471,-4.960224,7.301163,-58.345890,-3.579430,-4.897993,-34.496197,1.725101,2.092708,0.954681,-0.296689,0.008960,0.021901
270,-0.106036,-5.325511,7.711915,-42.490837,-1.575140,-2.948593,-36.177883,1.579303,2.034844,0.950260,-0.310647,0.007586,0.021156
271,0.180443,-5.636640,8.043435,-21.248087,-7.446916,-12.644850,-37.242977,1.303458,1.916535,0.947394,-0.319430,0.005438,0.019479
272,-0.364120,-5.583539,7.902807,-5.925022,10.401011,1.642299,-37.699734,1.231484,1.739769,0.946152,-0.323188,0.005264,0.017838
274,-0.027787,-5.937285,8.346435,-0.366621,-0.402264,-4.898696,-37.808113,1.330193,1.595462,0.945855,-0.324084,0.006470,0.016931
275,-0.089132,-5.790729,8.555256,13.297791,1.021303,-5.296250,-37.595619,1.234491,1.454623,0.946486,-0.322314,0.006107,0.015487
276,-0.275424,-5.787809,8.228561,4.737110,5.057542,0.045175,-37.297913,1.261835,1.323401,0.947334,-0.319849,0.006740,0.014462
277,-0.077786,-6.134039,8.306220,-9.738297,-1.643911,-4.733018,-37.383469,1.259635,1.226594,0.947107,-0.320550,0.006982,0.013661
278,-0.082267,-5.862645,8.249834,-4.372038,-2.297655,-5.777406,-37.620617,1.100772,1.127549,0.946471,-0.322495,0.005920,0.012411
279,-0.311769,-6.099657,8.151387,-12.219843,4.731423,-0.580105,-37.899197,1.068002,1.018840,0.945699,-0.324788,0.005927,0.011435
280,-0.004329,-6.341448,8.235132,-15.218383,-3.762523,-6.600222,-38.358448,1.006759,0.914912,0.944406,-0.328567,0.005675,0.010427
281,-0.021768,-6.332854,8.179365,-11.125718,-2.605230,-6.430995,-38.799057,0.788320,0.810964,0.943163,-0.332183,0.004138,0.008960
282,-0.609987,-6.310329,8.147793,-7.606402,13.219424,9.073737,-39.112438,0.953626,0.733953,0.942244,-0.334763,0.005698,0.008821
283,-0.346468,-6.771862,8.131719,-18.505548,3.421954,7.119053,-39.547100,1.339176,0.767473,0.940925,-0.338347,0.008731,0.010256
284,0.127957,-6.499425,7.928571,-12.480272,-12.333095,-4.515343,-40.060787,1.252733,0.895333,0.939397,-0.342568,0.007594,0.011084
285,-0.561847,-6.590126,7.707437,-15.910394,5.745607,11.659044,-40.530621,1.245890,1.056412,0.937969,-0.346427,0.007006,0.012413
286,-0.315935,-6.555946,7.763394,-11.475549,-0.855171,6.775914,-40.982422,1.508233,1.236823,0.936541,-0.350146,0.008550,0.014716
287,-0.006273,-7.190098,7.750850,-25.037706,-10.051912,-1.479522,-41.586304,1.429797,1.422965,0.934668,-0.355085,0.007256,0.016037
288,0.164426,-6.822980,7.808401,-7.658254,-12.584443,-8.350803,-42.128605,1.039676,1.552235,0.933010,-0.359482,0.003597,0.015900
289,-0.285019,-7.215615,7.489061,-19.555275,2.057010,1.660143,-42.581730,0.834862,1.587294,0.931598,-0.363152,0.001758,0.015551
290,0.184645,-7.379733,7.534960,-20.144903,-7.085610,-10.004313,-43.243954,0.678912,1.543258,0.929505,-0.368515,0.000545,0.014702
291,0.121233,-7.294891,7.372741,-16.082106,-4.005981,-9.740673,-43.848667,0.318324,1.431392,0.927589,-0.373383,-0.002087,0.012625
292,0.078517,-6.799762,7.159209,-4.113912,-0.484743,-7.100898,-44.185841,0.069579,1.281548,0.926515,-0.376092,-0.003644,0.010591
293,-0.281165,-6.901352,7.009521,-11.817980,9.606891,3.967614,-44.451691,0.142014,1.137857,0.925649,-0.378251,-0.002609,0.009660
294,-0.128835,-6.971196,7.227063,-8.443681,4.972474,2.857235,-44.789963,0.394765,1.048389,0.924523,-0.381000,-0.000301,0.009771
295,-0.380540,-6.863696,7.193445,-3.010896,8.426643,9.373418,-44.981007,0.696800,1.035184,0.923867,-0.382558,0.002162,0.010672
296,-0.359565,-6.936643,7.104945,-4.781390,5.494031,8.579875,-45.110203,1.072447,1.082633,0.923396,-0.383619,0.005019,0.012314
297,-0.465544,-7.169363,7.134895,-7.875686,5.282075,7.963903,-45.319759,1.394655,1.149338,0.922646,-0.385325,0.007367,0.013943
298,-0.283166,-7.242098,7.136325,-4.912802,-0.864039,0.318794,-45.531761,1.544685,1.193702,0.921906,-0.387040,0.008398,0.014820
299,-0.201504,-7.195937,7.241572,2.608808,-4.493344,-3.838461,-45.569592,1.440287,1.216253,0.921790,-0.387342,0.007477,0.014652
300,-0.106885,-7.158143,7.414194,9.902647,-6.756380,-5.805370,-45.360603,1.194205,1.237110,0.922523,-0.385649,0.005452,0.013978
301,-0.061601,-7.332592,7.813562,15.947958,-6.948182,-5.643494,-44.929276,0.897836,1.264362,0.923998,-0.382158,0.003024,0.013190
302,0.092477,-7.432431,8.047715,17.761787,-9.757432,-7.582447,-44.366962,0.544852,1.303076,0.925889,-0.377595,0.000109,0.012325
303,0.079462,-7.419804,9.123655,31.404890,-9.746929,-5.407237,-43.547115,0.160612,1.372957,0.928583,-0.370928,-0.003143,0.011646
304,-0.024124,-7.278563,9.793368,42.373413,-8.100434,-0.156446,-42.317486,-0.120269,1.507187,0.932508,-0.360909,-0.005726,0.011887
305,0.031843,-7.544011,10.266167,37.110645,-9.269711,2.756192,-40.993679,-0.307587,1.731296,0.936595,-0.350076,-0.007804,0.013212
306,-0.215422,-7.642404,10.302880,29.711420,-3.208864,9.952593,-39.881718,-0.328111,2.027346,0.939911,-0.340948,-0.008725,0.015654
307,-0.533911,-7.875428,10.117855,13.637299,6.137757,17.773941,-39.160030,0.003882,2.351986,0.941976,-0.335053,-0.006846,0.019348
308,-0.526623,-8.154257,9.120034,-6.580532,8.494421,18.244295,-39.040565,0.572104,2.663006,0.942218,-0.334155,-0.003060,0.023569
309,-0.456004,-8.152465,8.152954,-14.974902,8.500465,13.739276,-39.396275,1.129016,2.896058,0.941051,-0.337175,0.000756,0.027110
310,-0.278975,-7.986112,7.245022,-16.354713,5.375810,5.109814,-39.916157,1.507766,2.989930,0.939424,-0.341509,0.003459,0.029010
311,0.006002,-7.569894,6.712865,-5.269341,-3.033563,-7.160161,-40.277840,1.515798,2.938289,0.938353,-0.344473,0.003588,0.028622
312,0.351962,-7.024600,6.249478,11.313924,-14.009665,-16.931911,-40.179787,1.039752,2.814783,0.938756,-0.343586,0.000083,0.026181
313,0.298962,-6.492121,5.894203,17.084618,-12.242704,-13.373958,-39.707699,0.380186,2.707984,0.940268,-0.339599,-0.004905,0.023351
314,0.167613,-5.998726,6.334239,35.431461,-6.497160,-5.761364,-38.832569,-0.063343,2.658387,0.942879,-0.332328,-0.008232,0.021694
315,0.179312,-5.776349,6.771115,40.239193,-5.942561,-2.466598,-37.571529,-0.310812,2.677664,0.946488,-0.321881,-0.010091,0.021247
316,0.178143,-5.608999,6.993151,31.082195,-4.533009,0.302806,-36.383476,-0.471743,2.753555,0.949766,-0.312011,-0.011411,0.021541
317,0.173585,-5.220928,8.045234,49.240788,-2.538854,-1.296652,-35.045391,-0.576922,2.808773,0.953336,-0.300872,-0.012179,0.021856
318,0.167522,-5.008534,8.399749,51.205605,-1.554064,-2.743931,-33.371426,-0.671482,2.791221,0.957635,-0.286895,-0.012604,0.021648
319,0.341243,-5.065248,8.250357,23.477442,-4.131537,-9.639281,-32.125359,-0.862997,2.668890,0.960720,-0.276437,-0.013678,0.020295
320,0.278432,-4.774870,8.239622,17.154701,0.924456,-9.524800,-31.444120,-1.077310,2.426437,0.962383,-0.270707,-0.014784,0.017833
321,0.063480,-4.170225,7.726515,23.178368,8.829842,-8.813079,-30.765484,-1.096239,2.080595,0.964018,-0.265042,-0.014038,0.014967
322,0.090205,-4.211814,6.429046,-13.331038,8.538238,-11.447578,-30.593466,-1.019600,1.642070,0.964469,-0.263658,-0.012362,0.011474
323,0.138936,-3.995628,5.643870,-24.107924,7.449697,-15.020545,-31.208204,-1.018693,1.126460,0.963082,-0.268881,-0.011206,0.007076
324,-0.231451,-3.585114,5.493759,3.360504,22.389370,-3.198767,-31.545860,-0.752508,0.608122,0.962322,-0.271782,-0.007762,0.003322
325,-0.049687,-3.137155,5.953801,40.071411,11.080095,-12.293314,-30.817623,-0.408002,0.099418,0.964049,-0.265700,-0.003663,-0.000110
326,-0.185764,-3.707724,6.981391,34.900627,13.403298,-6.391466,-29.565086,-0.210702,-0.373201,0.966893,-0.255155,-0.000947,-0.003618
327,-0.139669,-3.532030,8.233838,59.947132,8.238729,-4.923776,-27.984175,0.014816,-0.712576,0.970311,-0.241782,0.001629,-0.006003
328,-0.236004,-3.614701,9.645173,68.112350,7.699305,-1.348397,-25.850840,0.205308,-0.925079,0.974632,-0.223661,0.003552,-0.007467
329,-0.160395,-3.841973,10.080883,55.719170,4.719939,-6.994262,-23.788862,0.335398,-1.138111,0.978483,-0.206070,0.004911,-0.009115
330,-0.776725,-4.259612,9.753994,30.263388,22.368322,6.327336,-22.357897,0.745505,-1.324589,0.980955,-0.193783,0.008623,-0.010078
331,-0.522132,-3.815964,9.334736,32.406860,12.163652,4.419981,-21.314919,1.346537,-1.375387,0.982638,-0.184772,0.013766,-0.009621
332,-0.572371,-3.642154,9.143628,25.017000,8.540748,6.523504,-20.356705,1.734032,-1.326777,0.984115,-0.176508,0.016938,-0.008721
333,-0.364965,-3.556811,8.928119,13.858897,-2.768912,5.523200,-19.703997,1.893414,-1.171046,0.985096,-0.170905,0.018026,-0.007240
334,-0.282329,-3.135786,9.013591,21.619289,-8.127761,10.125014,-19.102955,1.809025,-0.864180,0.986006,-0.165791,0.016818,-0.004816
335,-0.052963,-2.770875,9.027265,28.396318,-15.993860,6.501215,-18.258080,1.517034,-0.472663,0.987247,-0.158589,0.013725,-0.001972
336,-0.020929,-2.968386,9.224002,15.543273,-15.542047,6.108473,-17.517870,1.081179,-0.110785,0.988295,-0.152262,0.009472,0.000481
337,-0.090570,-2.908345,9.043653,12.824946,-8.272057,5.257874,-17.040295,0.758782,0.188409,0.988939,-0.148164,0.006305,0.002607
338,-0.076046,-3.051179,9.015328,3.703040,-5.435990,4.937352,-16.762062,0.589544,0.417254,0.989298,-0.145771,0.004559,0.004352
339,-0.050609,-3.282417,8.828105,-9.257093,-4.065277,3.214851,-16.852968,0.477372,0.593175,0.989180,-0.146558,0.003362,0.005731
340,0.083648,-3.432720,9.056231,-21.690659,-9.271151,-0.751798,-17.368074,0.277197,0.697917,0.988513,-0.150997,0.001472,0.006386
341,0.074687,-3.365971,9.174727,-14.763201,-5.710885,-1.981441,-17.975615,0.025640,0.730260,0.987701,-0.156223,-0.000775,0.006329
342,-0.094612,-3.330834,9.406553,-5.324784,4.038768,0.955640,-18.310442,-0.006081,0.722697,0.987241,-0.159106,-0.001056,0.006218
343,-0.106415,-3.085812,9.377330,5.982792,5.539260,-0.313533,-18.299528,0.148847,0.682946,0.987257,-0.159020,0.000335,0.006091
344,-0.199774,-3.279939,9.297882,-7.823855,8.766672,-0.754365,-18.330610,0.369639,0.591250,0.987212,-0.159297,0.002363,0.005607
345,-0.014534,-3.198204,9.025464,-10.348956,-0.529697,-4.068543,-18.634369,0.474268,0.471276,0.986788,-0.161914,0.003418,0.004728
346,-0.233720,-2.994913,9.021254,-3.677601,7.099812,-2.303129,-18.869267,0.543800,0.335276,0.986456,-0.163933,0.004202,0.003664
347,-0.215850,-3.095258,9.002049,-11.748154,5.421808,-2.668365,-19.128036,0.714230,0.189150,0.986078,-0.166156,0.005872,0.002663
348,-0.175346,-3.019648,8.850173,-11.911408,2.823401,-3.941325,-19.524326,0.807357,0.039575,0.985495,-0.169557,0.006885,0.001535
349,-0.152583,-2.963608,8.914201,-11.214984,0.504668,-3.104891,-19.911566,0.819957,-0.089784,0.984917,-0.172878,0.007183,0.000465
350,-0.409866,-3.075459,8.815681,-17.116734,7.676205,2.212129,-20.384678,0.942797,-0.150776,0.984187,-0.176936,0.008330,0.000161
351,0.013839,-3.043206,8.351647,-23.328808,-8.347612,-0.563311,-21.058317,0.941942,-0.120868,0.983130,-0.182721,0.008274,0.000465
352,0.064198,-3.457432,7.751979,-50.739780,-10.322289,1.518613,-22.290949,0.658534,0.008074,0.981123,-0.193298,0.005625,0.001180
353,0.014577,-4.017323,7.486917,-73.895782,-6.837820,4.194493,-24.365791,0.433711,0.209187,0.977469,-0.211038,0.003314,0.002583
354,0.550863,-3.917131,6.774003,-74.139336,-25.954172,-5.696646,-26.831207,-0.069542,0.423647,0.972706,-0.232009,-0.001448,0.003455
355,0.175262,-4.274264,6.487129,-82.454109,-6.364996,2.799238,-29.441208,-0.566991,0.631088,0.967157,-0.254072,-0.006185,0.004069
356,0.407730,-4.284630,6.094196,-81.733849,-12.710329,-0.131226,-32.178238,-0.816497,0.836302,0.960796,-0.277068,-0.008868,0.005037
357,0.387251,-4.581310,6.553390,-69.678131,-6.500767,0.573020,-34.703339,-1.079597,1.017392,0.954437,-0.298131,-0.011640,0.005664
358,0.261360,-4.441825,7.114490,-40.391277,1.772412,3.207292,-36.538818,-1.106556,1.115250,0.949533,-0.313367,-0.012220,0.006214
359,-0.123727,-5.219110,7.934155,-36.854256,14.950602,13.513847,-37.826801,-0.715960,1.169868,0.945963,-0.324055,-0.009219,0.007632
360,0.298168,-5.349022,8.009594,-24.784901,1.154979,-0.164419,-38.854008,-0.367465,1.179526,0.943022,-0.332555,-0.006448,0.008641
361,-0.063494,-5.785029,8.601861,-12.478915,10.974778,2.687671,-39.474518,-0.184026,1.083323,0.941213,-0.337678,-0.004704,0.008356
362,-0.177346,-5.727177,8.277075,-5.765653,11.352306,2.028670,-39.778557,0.152978,0.907128,0.940318,-0.340203,-0.001438,0.007898
363,-0.285832,-6.110937,7.860871,-20.830950,11.409685,2.696866,-40.222839,0.494309,0.723767,0.938989,-0.343862,0.001879,0.007414
364,-0.186142,-6.119507,7.505772,-27.398302,4.702121,-2.645661,-41.028461,0.698443,0.549214,0.936547,-0.350457,0.004029,0.006625
365,-0.262552,-6.336204,7.718783,-28.058115,4.203524,0.006552,-41.954277,0.780365,0.417336,0.933687,-0.358008,0.005055,0.005838
366,-0.355806,-6.692565,7.419558,-39.605152,4.764534,0.803381,-43.083267,0.899480,0.326362,0.930110,-0.367185,0.006255,0.005531
367,-0.253943,-6.990672,7.636233,-33.499737,2.190363,-2.935946,-44.303257,0.958636,0.220571,0.926149,-0.377060,0.007022,0.004937
368,-0.082018,-7.113519,7.775084,-20.925383,-0.903782,-9.417200,-45.212730,0.829028,0.058903,0.923142,-0.384391,0.006481,0.003255
369,-0.057938,-7.128039,7.526235,-19.471592,2.424805,-8.111411,-45.888775,0.638539,-0.164349,0.920872,-0.389824,0.005691,0.000852
370,-0.057034,-7.298742,7.189846,-25.193609,5.556771,-9.039922,-46.636219,0.524074,-0.457952,0.918312,-0.395812,0.005782,-0.001860
371,0.039412,-7.610421,7.174247,-24.906811,5.688723,-10.385137,-47.474171,0.414821,-0.815578,0.915384,-0.402504,0.006179,-0.005058
372,0.044040,-7.809029,6.848353,-27.904099,6.761533,-10.603230,-48.356682,0.294363,-1.204062,0.912233,-0.409530,0.006647,-0.008533
373,0.198802,-7.881479,6.511272,-29.277994,4.890985,-13.780983,-49.311142,0.116249,-1.617677,0.908747,-0.417108,0.006811,-0.012406
374,0.015829,-8.105800,6.842508,-15.765829,9.916339,-10.289824,-50.062042,-0.029976,-2.065601,0.905930,-0.423044,0.007389,-0.016443
375,0.124768,-8.189529,7.056644,-4.301802,7.392050,-11.219419,-50.396111,-0.120440,-2.516460,0.904613,-0.425667,0.008398,-0.020316
377,-0.009372,-7.857034,7.174540,11.027679,8.156420,-3.277346,-50.283115,-0.140706,-2.870290,0.904963,-0.424750,0.009529,-0.023194
378,-0.013770,-7.820311,7.314157,16.106314,5.291149,2.631634,-49.830822,-0.004633,-3.049104,0.906609,-0.421132,0.011172,-0.024146
379,0.095205,-7.808129,7.378044,17.224548,-0.852894,4.684953,-49.275387,0.136414,-3.026322,0.908658,-0.416705,0.012090,-0.023506
380,0.124533,-8.029602,7.330650,12.173897,-5.445792,7.514919,-48.784836,0.221348,-2.813634,0.910482,-0.412815,0.011898,-0.021562
381,-0.033623,-8.228098,7.388254,11.441607,-4.631327,12.307994,-48.389549,0.358290,-2.469136,0.911969,-0.409681,0.011682,-0.018372
382,-0.066456,-8.726021,7.811421,8.288246,-5.979622,10.335632,-48.057697,0.521999,-2.085945,0.913213,-0.407049,0.011572,-0.014770
383,0.278189,-7.754368,8.813409,48.347202,-15.999364,-3.995432,-47.111259,0.353018,-1.744217,0.916581,-0.399548,0.008906,-0.012721
384,-0.319990,-7.790384,9.908249,70.561531,-5.934255,8.106131,-45.128899,0.147898,-1.432637,0.923382,-0.383677,0.005989,-0.011050
385,-0.459006,-7.590155,10.352685,76.882805,-3.212003,14.351246,-42.670681,0.297280,-1.060033,0.931433,-0.363787,0.005782,-0.007673
386,-0.253680,-7.321640,10.766577,79.234749,-6.952306,14.618485,-40.066719,0.489494,-0.587048,0.939480,-0.342539,0.005768,-0.003350
387,-0.612422,-7.044769,10.561919,74.100288,2.499018,26.200727,-37.505947,0.858007,-0.010038,0.946887,-0.321479,0.007118,0.002324
388,-0.993467,-7.878252,9.563046,35.340569,10.633131,39.862869,-35.665665,1.690489,0.740583,0.951801,-0.306292,0.012064,0.010669
389,-0.652898,-7.913964,8.028324,-5.234947,-0.062040,35.172058,-35.129784,2.561304,1.654087,0.952941,-0.301987,0.016951,0.020502
390,-0.547432,-7.726520,7.525739,-12.649393,-7.593760,31.086084,-35.380680,3.097275,2.628425,0.951926,-0.304272,0.018774,0.030053
391,-0.993135,-7.355247,6.905478,-15.027464,0.346735,38.746063,-35.782433,3.676697,3.646442,0.950357,-0.307868,0.020744,0.040112
392,-0.502479,-6.892630,6.456477,-14.543292,-18.895821,25.969362,-36.203186,4.060503,4.703331,0.948659,-0.311628,0.020904,0.049976
393,-0.402847,-6.130186,6.251532,-2.518649,-24.373230,21.694136,-36.414661,3.949697,5.772179,0.947622,-0.313523,0.016971,0.058555
394,-0.254476,-6.032991,6.907120,9.120976,-27.734873,15.143747,-36.238491,3.612801,6.783149,0.947695,-0.312069,0.011518,0.065984
395,-0.151867,-5.580008,7.014932,21.566010,-26.718767,6.444992,-35.679401,3.088632,7.608403,0.948927,-0.307271,0.005279,0.071372
396,-0.098216,-5.281329,6.923024,22.222094,-24.248375,0.180589,-34.922085,2.458216,8.189679,0.950808,-0.300684,-0.001012,0.074521
397,-0.068254,-4.927639,7.736857,46.513744,-19.333689,-6.818076,-33.765133,1.795779,8.508339,0.953811,-0.290688,-0.006587,0.075514
398,-0.094171,-5.084682,7.768566,36.719456,-13.399615,-12.061535,-32.377716,1.165785,8.541146,0.957421,-0.278743,-0.011018,0.074339
399,-0.078062,-4.147634,7.394442,56.439610,-9.322717,-16.711248,-30.828888,0.591327,8.331399,0.961369,-0.265455,-0.014346,0.071395
400,-0.146878,-3.956848,7.066548,42.601688,-1.782602,-14.913198,-29.181301,0.167233,7.966660,0.965386,-0.251401,-0.016090,0.067593
401,0.159946,-4.217694,7.460861,30.337305,-9.001689,-23.453592,-27.965631,-0.296974,7.490683,0.968333,-0.240950,-0.018293,0.062761
402,0.052404,-4.159367,6.933866,14.789230,-3.686924,-18.990284,-27.208290,-0.812729,6.963013,0.970227,-0.234354,-0.021164,0.057356
403,0.127373,-4.010081,7.684884,27.208374,-1.130358,-20.012854,-26.499136,-1.178491,6.419496,0.971935,-0.228261,-0.022827,0.052145
404,-0.158379,-4.547420,8.274548,10.674858,10.810390,-11.795320,-25.856239,-1.267177,5.872061,0.973439,-0.222869,-0.022222,0.047449
405,-0.068963,-4.662499,9.517492,16.294266,7.327829,-15.247771,-25.395792,-1.190100,5.334278,0.974540,-0.219089,-0.020348,0.043113
406,-0.126015,-4.040344,10.213799,37.220825,9.941660,-14.106877,-24.492268,-1.135290,4.769392,0.976439,-0.211515,-0.018499,0.038560
407,-0.140286,-4.000597,10.549769,30.210546,11.222710,-13.297169,-23.358213,-0.997246,4.208742,0.978664,-0.201973,-0.015950,0.034198
408,-0.262071,-3.745143,9.737550,17.719143,14.081783,-10.662445,-22.551350,-0.764928,3.676365,0.980213,-0.195215,-0.012815,0.030152
409,0.058229,-3.139681,8.753347,23.013130,4.167085,-16.119240,-21.866142,-0.652473,3.147724,0.981493,-0.189434,-0.010798,0.025887
410,0.153527,-2.658725,7.433370,25.105042,0.960851,-14.555146,-21.057537,-0.759847,2.641262,0.982908,-0.182526,-0.010729,0.021447
411,0.166794,-2.724564,6.640497,3.578174,0.309355,-13.444581,-20.572962,-0.905654,2.197646,0.983743,-0.178383,-0.011199,0.017457
412,-0.004141,-2.558301,6.617848,13.185174,7.608035,-10.380825,-20.286892,-0.921258,1.779662,0.984241,-0.175963,-0.010648,0.013871
413,0.033378,-2.597647,7.408514,24.311411,6.232888,-11.590212,-19.655743,-0.829221,1.356505,0.985245,-0.170588,-0.009150,0.010428
414,0.039178,-2.434739,8.521440,41.893066,5.688942,-9.171054,-18.546934,-0.754392,0.964669,0.986883,-0.161083,-0.007854,0.007247
415,-0.274805,-2.659587,9.748405,38.279552,15.311673,-5.385458,-17.207237,-0.495097,0.626454,0.988726,-0.149571,-0.005090,0.004759
416,-0.325665,-2.560477,10.018019,36.986477,15.030903,-5.639194,-15.951695,-0.062921,0.305035,0.990323,-0.138754,-0.000913,0.002560
417,-0.288884,-2.663451,10.037725,22.979200,11.833633,-5.275154,-14.953054,0.320073,0.010444,0.991494,-0.130120,0.002758,0.000454
418,-0.557479,-2.485261,9.804205,20.448530,18.181908,0.556297,-14.231234,0.784135,-0.191867,0.992275,-0.123857,0.006998,-0.000814
419,-0.541803,-2.862652,9.562798,-1.818350,13.641912,0.314404,-13.923100,1.302284,-0.307296,0.992564,-0.121165,0.011606,-0.001284
420,-0.438132,-2.615603,9.017022,-2.212006,7.285491,-1.859911,-13.993084,1.634390,-0.417198,0.992452,-0.121745,0.014599,-0.001876
421,-0.130658,-2.552657,9.141751,-2.125336,-6.188350,-3.390164,-14.067855,1.630915,-0.506600,0.992371,-0.122381,0.014666,-0.002644
422,-0.120977,-2.556845,9.250389,-5.037338,-8.169708,-3.981085,-14.188733,1.368856,-0.567417,0.992268,-0.123435,0.012465,-0.003438
423,0.362835,-2.671626,9.340292,-10.085278,-27.665329,-10.451171,-14.442333,0.730675,-0.652783,0.992037,-0.125659,0.007042,-0.004850
424,0.269935,-2.560563,9.535609,-2.004514,-16.701447,-8.860507,-14.644489,-0.065863,-0.778782,0.991821,-0.127451,0.000296,-0.006814
425,0.371969,-2.578692,9.526778,-1.599601,-14.809813,-6.802063,-14.703991,-0.639932,-0.898571,0.991727,-0.128002,-0.004535,-0.008491
426,0.140388,-2.650139,9.478037,-6.173011,0.656077,-1.612859,-14.832473,-0.903782,-0.974066,0.991559,-0.129134,-0.006723,-0.009447
427,0.196335,-2.624675,9.437781,-5.996045,0.033634,-0.012716,-15.034902,-0.899691,-1.002969,0.991328,-0.130887,-0.006638,-0.009704
428,0.211944,-2.564048,9.511550,-2.871524,-0.797102,1.877745,-15.183220,-0.903898,-0.969641,0.991160,-0.132169,-0.006701,-0.009429
429,0.113381,-2.533143,9.422566,-3.687679,2.708071,4.430032,-15.293962,-0.845566,-0.876573,0.991043,-0.133118,-0.006295,-0.008563
430,0.173266,-2.651090,9.502254,-10.604612,0.074823,5.024806,-15.534101,-0.758976,-0.736947,0.990778,-0.135182,-0.005693,-0.007267
431,0.185198,-2.738107,9.491346,-15.316772,-1.281398,4.304977,-15.968177,-0.736072,-0.581904,0.990269,-0.138926,-0.005656,-0.005921
432,0.283807,-2.709219,9.542475,-14.974820,-5.378045,2.383095,-16.474899,-0.811441,-0.443915,0.989647,-0.143298,-0.006453,-0.004848
433,0.220395,-2.796769,9.528031,-17.254120,-3.267853,1.853534,-17.013744,-0.929063,-0.334940,0.988958,-0.147946,-0.007586,-0.004090
434,0.415094,-2.854991,9.405775,-18.253902,-9.557005,-1.172089,-17.606859,-1.129682,-0.260396,0.988165,-0.153059,-0.009394,-0.003754
435,0.119787,-2.902301,9.337866,-20.161318,0.478882,1.060961,-18.248079,-1.274155,-0.215861,0.987281,-0.158583,-0.010679,-0.003623
436,0.216151,-2.954620,9.297681,-20.220118,-2.515399,0.610781,-18.921904,-1.297390,-0.178130,0.986331,-0.164382,-0.010912,-0.003394
437,0.151317,-3.129892,9.088685,-27.346087,-0.559238,2.668556,-19.716213,-1.327691,-0.109730,0.985166,-0.171208,-0.011251,-0.002927
438,0.124187,-3.287029,8.805740,-32.601254,-0.494760,4.047235,-20.717812,-1.305533,0.001558,0.983637,-0.179802,-0.011209,-0.002035
439,0.184715,-3.250466,8.522127,-34.179813,-3.916242,4.001636,-21.834215,-1.325410,0.153294,0.981839,-0.189361,-0.011610,-0.000877
