seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
610,0.222017,-2.338410,10.308330,-40.319771,-7.234651,-3.708468,-12.682185,-0.731260,5.657814
611,0.091886,-2.970238,10.146572,-56.312927,-2.112232,-2.113827,-14.291671,-0.905384,5.599955
612,0.062266,-3.344002,9.712615,-62.049362,0.581882,-2.599183,-16.262770,-0.950751,5.531745
613,0.099601,-3.658215,9.222616,-65.165955,-0.059867,-5.696314,-18.380049,-0.983437,5.397566
614,0.211251,-4.099420,8.929235,-69.829971,-3.308103,-7.168543,-20.625757,-1.107491,5.214003
615,0.151699,-4.167215,8.679836,-61.986000,-0.238350,-8.303370,-22.817207,-1.257796,4.995836
616,0.057369,-4.189806,8.838326,-46.401115,4.359465,-9.852562,-24.616226,-1.316113,4.691493
617,0.016799,-4.200433,8.861232,-32.251522,5.729197,-12.376537,-25.917538,-1.321403,4.285050
618,-0.134980,-4.168040,9.017707,-18.158072,10.524279,-9.142192,-26.747738,-1.237023,3.843396
619,-0.246977,-4.092360,8.978143,-7.632999,12.986492,-7.529667,-27.169413,-1.013327,3.418457
620,-0.321183,-4.030545,8.899169,0.027186,13.618603,-5.349141,-27.290323,-0.716952,3.024935
621,-0.123382,-3.985831,8.708525,2.839685,4.982837,-7.278736,-27.239017,-0.537585,2.695995
622,-0.193282,-3.947632,8.517496,2.547877,5.643720,-3.302385,-27.146986,-0.460568,2.458259
623,-0.028365,-4.008484,8.230944,-3.364367,-0.958367,-5.701890,-27.159292,-0.459557,2.289067
624,-0.153880,-3.931280,8.230535,-0.462645,3.186996,-2.710821,-27.221813,-0.490661,2.147365
625,0.118573,-3.945615,8.519535,4.300675,-5.198585,-6.084392,-27.156818,-0.587437,2.032307
626,0.240773,-3.797187,8.947142,15.815194,-7.109386,-6.862207,-26.820208,-0.868106,1.933121
627,0.417030,-3.847286,9.515130,21.253145,-8.321030,-8.337715,-26.200367,-1.211216,1.821019
628,0.476294,-3.782113,10.043612,28.154690,-5.410713,-7.576130,-25.373608,-1.532640,1.681674
629,0.675827,-3.875845,10.193260,24.149467,-7.332602,-9.347309,-24.497068,-1.844080,1.515054
630,0.612466,-3.949041,9.981523,16.006977,-3.290031,-7.422223,-23.821512,-2.120087,1.332653
631,0.479744,-3.942270,9.592165,8.007071,1.583119,-4.500828,-23.414875,-2.225866,1.161806
632,0.400003,-3.899011,9.115235,0.292524,2.714304,-1.522394,-23.271954,-2.199960,1.041064
634,0.421867,-4.036941,8.798309,-14.399809,-0.483864,0.927939,-23.506187,-2.169818,1.017159
635,0.529496,-4.171348,8.704415,-17.068068,-4.903957,1.969464,-24.033737,-2.232619,1.097540
636,0.551336,-4.317160,8.781189,-18.941458,-5.780773,3.385120,-24.640083,-2.358182,1.252234
637,0.524728,-4.594670,8.863777,-23.051094,-4.227168,5.037991,-25.348223,-2.450091,1.450123
638,0.598559,-4.767046,8.927095,-21.876936,-5.534159,4.040852,-26.105957,-2.530948,1.657377
639,0.599859,-4.726846,8.930640,-13.483459,-4.456967,3.206480,-26.703497,-2.626374,1.839698
640,0.526384,-4.630289,8.824365,-5.911820,-2.315778,3.661500,-27.033834,-2.675393,1.992951
641,0.507067,-4.502753,8.757079,8.533058,-0.895181,3.430187,-26.996181,-2.669454,2.122721
642,0.533298,-4.221596,8.748825,29.233543,-1.150507,2.105296,-26.371279,-2.658626,2.220569
643,0.449355,-3.923568,8.741426,51.315338,0.618049,3.576712,-25.033028,-2.625752,2.309886
644,0.582944,-3.539441,8.718492,76.530251,-5.059937,0.191735,-22.906778,-2.667958,2.397250
645,0.672047,-2.797952,8.558834,107.671509,-9.111429,-5.336344,-19.838732,-2.919319,2.404402
646,0.516149,-2.113479,8.489097,124.776016,-3.333531,-4.127067,-15.963883,-3.165756,2.318713
647,0.378825,-1.691366,8.700838,122.711555,2.431168,-1.482256,-11.839687,-3.202673,2.229607
648,0.350101,-1.204469,9.112385,116.706757,3.334481,-3.517354,-7.849371,-3.121858,2.129242
649,0.133610,-0.843459,9.628064,97.791435,10.372130,-1.682501,-4.273025,-2.904730,2.018721
650,-0.245644,-0.939978,10.286341,62.994579,20.294121,4.946701,-1.597012,-2.391716,2.044745
651,0.011656,-0.511869,10.628743,55.650963,8.070479,6.186174,0.372595,-1.915882,2.222031
652,0.192776,-0.209450,10.726279,46.967030,-0.798768,8.441481,2.074123,-1.799699,2.469929
653,0.021134,0.184715,10.405325,41.949539,3.931254,11.138774,3.545314,-1.763182,2.799561
654,0.208344,0.723375,9.976790,46.148075,-1.180070,13.914134,5.000596,-1.748133,3.218980
655,0.423880,1.242040,9.557371,48.623482,-8.216047,13.239369,6.565603,-1.949383,3.654154
656,0.349572,1.110763,9.628631,22.196991,-3.811202,11.525196,7.731495,-2.199843,4.039666
657,0.433431,1.213869,9.648228,16.145845,-4.297400,9.669572,8.357354,-2.382438,4.370854
658,0.653314,1.283209,9.507813,12.858273,-10.800285,8.343469,8.829250,-2.676033,4.630438
659,0.660385,1.134945,9.776526,-9.082952,-11.726831,4.136220,8.884563,-3.079042,4.778617
660,0.916074,0.977888,10.224861,-15.238111,-13.525487,1.358208,8.477500,-3.508688,4.806306
661,0.804149,0.979485,9.956035,-16.086605,-9.847639,-1.253198,7.958817,-3.894371,4.752395
662,0.635837,0.986861,9.804143,-14.228606,0.323884,-5.714087,7.462946,-4.036002,4.615879
663,0.629281,0.837466,10.284575,-23.549934,3.295030,-6.573949,6.846816,-3.950515,4.420087
664,0.403833,0.770106,10.119409,-18.051296,10.276467,-5.986086,6.165642,-3.702180,4.237417
665,0.125337,0.849019,9.777487,-10.308987,17.679302,-5.397899,5.701346,-3.219146,4.097063
666,0.200313,0.861699,9.991263,-10.099383,12.280952,-2.543960,5.365397,-2.709354,4.013879
667,0.271668,0.863447,10.047142,-5.913048,5.947454,0.255665,5.098943,-2.403400,4.003463
668,0.345564,0.876367,9.808412,-1.515432,1.688840,2.158336,4.972997,-2.280192,4.054722
669,0.516700,0.854275,9.961835,-3.932754,-6.869918,2.696903,4.879190,-2.373204,4.127989
670,0.576228,0.820640,10.016255,-2.533067,-7.036296,2.061251,4.768790,-2.610807,4.187535
671,0.537693,0.861599,9.936291,3.908704,-5.369051,1.324584,4.789857,-2.821546,4.226562
672,0.466418,0.930961,9.897119,8.897723,-0.162461,1.036583,5.001726,-2.916778,4.257840
673,0.337345,0.918620,10.018200,5.853971,5.462091,1.984613,5.244691,-2.833309,4.315837
674,0.200161,0.870896,9.907491,3.745288,10.324166,4.268383,5.398636,-2.580966,4.444031
675,0.231400,0.830881,9.891400,-1.076624,11.185307,7.807078,5.433247,-2.243023,4.678339
676,0.274074,0.797361,9.874057,-4.590479,7.453812,11.476924,5.325898,-1.963782,5.027558
677,0.346317,0.735583,9.879368,-6.044974,2.746517,14.226936,5.133819,-1.833469,5.469802
678,0.472027,0.743358,9.814511,-4.736388,-2.345562,15.734858,4.937851,-1.870630,5.967997
679,0.565635,0.803863,9.857039,-1.468605,-5.706378,15.328262,4.816996,-2.048420,6.472642
680,0.627397,0.865016,9.913087,1.811977,-7.317497,13.134272,4.805316,-2.304617,6.927390
681,0.636079,0.942773,9.891011,7.502706,-9.409317,10.362499,4.944726,-2.615773,7.294163
682,0.651276,1.034276,9.920356,10.563387,-8.312266,6.586224,5.233342,-2.935203,7.549513
683,0.640128,1.044353,9.944351,6.914927,-4.381668,3.053643,5.517128,-3.161021,7.689744
684,0.636599,0.947504,9.917520,1.394878,-4.452819,0.555810,5.653040,-3.313446,7.735328
685,0.621581,0.840082,9.874358,-7.273521,-3.239810,-2.781991,5.557949,-3.437426,7.685853
686,0.592939,0.864156,9.900775,-11.269834,-1.218518,-7.510149,5.259624,-3.495240,7.507841
687,0.604283,0.697021,9.901370,-23.935923,-1.345683,-10.731022,4.691584,-3.511396,7.200764
688,0.567907,0.521296,9.885695,-37.795631,-0.074006,-14.319837,3.688404,-3.504634,6.781908
689,0.570453,0.401296,9.961697,-46.296783,-0.067138,-17.745550,2.319559,-3.479138,6.247299
690,0.477982,0.287144,9.798330,-50.037315,3.124383,-19.753143,0.751834,-3.411448,5.622939
691,0.135358,0.161701,9.635994,-49.514023,15.721024,-18.249699,-0.871080,-3.098029,4.988753
692,0.338622,-0.092585,9.681487,-50.614540,7.451402,-15.229470,-2.511197,-2.728684,4.420591
693,0.183447,-0.350669,9.612394,-45.342609,9.731874,-11.356489,-4.088962,-2.468806,3.960396
694,0.078768,-0.383334,9.553454,-21.900051,12.369311,-4.903425,-5.197590,-2.123924,3.660695
695,0.098317,-0.368382,9.896122,21.794331,14.178674,6.781064,-5.199286,-1.680459,3.652617
696,0.722170,-0.792614,9.885776,36.795128,-13.985174,15.406145,-4.233937,-1.646829,4.022435
697,0.283462,-0.668795,9.647970,54.412636,-1.011492,20.624552,-2.733633,-1.859460,4.639194
698,0.459831,-0.437567,9.865245,64.212975,-4.587563,23.408737,-0.780707,-1.930474,5.374012
699,0.559659,-0.262740,9.844957,56.579655,-8.238860,22.500856,1.204361,-2.147095,6.138969
700,0.640444,-0.129846,9.669336,31.910484,-11.657797,15.726870,2.653081,-2.499579,6.765520
701,0.399153,0.272913,9.843327,12.963686,-0.794846,6.746985,3.383926,-2.726155,7.129934
702,0.567729,0.451108,10.003105,4.919094,-4.925182,3.457212,3.674181,-2.831729,7.293699
703,0.538316,0.618626,9.837695,8.441782,-2.921497,0.070503,3.894245,-2.966082,7.343944
704,0.494624,0.660247,9.851146,6.958680,0.592958,-1.489279,4.152271,-3.003201,7.317528
705,0.452577,0.704110,9.847629,5.894989,3.053527,-2.329824,4.369549,-2.937892,7.258423
706,0.399224,0.813490,9.857733,8.221635,5.123959,-2.549363,4.608346,-2.795669,7.187887
707,0.383082,0.869745,9.875023,8.306508,4.711896,-1.501450,4.886347,-2.626704,7.134101
708,0.426796,0.928909,9.878088,9.164513,1.383058,-0.249549,5.178424,-2.522934,7.113934
709,0.458946,1.022611,9.824829,9.861037,-0.573286,0.999321,5.494907,-2.510637,7.127722
710,0.496394,1.009546,9.851688,6.026549,-1.624043,2.268750,5.757455,-2.552399,7.178434
711,0.503176,0.945664,9.868348,2.487217,-1.298399,2.844844,5.895750,-2.609471,7.258392
712,0.577261,0.967411,9.846265,3.623284,-3.303869,3.054863,5.993432,-2.695920,7.348356
713,0.573554,0.983922,9.820492,3.614596,-2.619633,3.157616,6.109603,-2.805017,7.441026
714,0.580504,0.944526,9.860354,0.490123,-2.194979,2.835764,6.173503,-2.895485,7.531865
715,0.552842,0.957221,9.854039,0.864521,-0.844451,1.927619,6.192327,-2.954379,7.605451
716,0.575480,0.989157,9.848832,0.893632,-1.425982,1.292467,6.219073,-2.997802,7.654777
717,0.517311,0.971771,9.868423,-3.188033,0.859762,0.681203,6.179166,-3.010737,7.686503
718,0.463239,0.968721,9.795269,-5.183331,3.311732,0.841892,6.037951,-2.944298,7.719197
719,0.395254,0.859483,9.855144,-10.960276,4.794098,2.310380,5.765565,-2.815319,7.785445
720,0.377798,0.737706,9.880537,-15.639232,4.666083,5.372594,5.315403,-2.670755,7.928254
721,0.359271,0.677797,9.834550,-15.973127,4.111854,8.619710,4.777340,-2.545590,8.173609
722,0.399726,0.603866,9.819550,-16.604790,1.342357,11.539302,4.219330,-2.481436,8.515970
723,0.480510,0.519239,9.913999,-16.923405,-2.475917,13.113688,3.642588,-2.528543,8.924846
