seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
444,0.178141,0.115903,6.380421,-48.675911,0.293694,4.019030,0.351541,1.175414,10.928234,0.995402,0.002077,0.010503,0.095186
445,0.406420,-1.162505,5.871553,-29.820009,-1.494836,0.649741,-2.165799,0.305149,11.009044,0.995202,-0.019067,0.000837,0.095957
446,0.007829,-1.225034,3.963783,-9.525905,-2.563494,0.733556,-5.447540,-0.302802,11.043611,0.994244,-0.047046,-0.007200,0.095991
447,-0.307598,-1.398191,3.236052,3.328548,-3.976214,-1.851175,-8.787701,0.073056,11.034495,0.992437,-0.076318,-0.006733,0.095911
448,0.132891,-2.159485,2.750916,16.475601,-4.643434,-6.483803,-13.015410,0.207918,10.896979,0.989047,-0.112996,-0.008967,0.094544
450,0.435638,-1.858243,3.151557,25.418892,-7.373632,-5.784157,-16.827150,-0.957256,10.773770,0.984949,-0.144890,-0.021963,0.091650
451,-0.138420,-1.840346,3.473445,32.897583,-7.837488,-3.890709,-18.665255,-1.647111,10.747594,0.982543,-0.160108,-0.029306,0.090083
452,0.133024,-1.671284,5.723537,29.566309,-10.157241,-5.735147,-18.485466,-1.649758,10.699380,0.982831,-0.158576,-0.029121,0.089712
453,-0.013753,-1.451755,7.725161,22.236534,-11.131526,-5.184141,-16.599443,-1.831992,10.607209,0.985378,-0.142253,-0.029092,0.089156
454,-0.607150,-0.709214,10.171152,11.745778,-12.468739,0.100677,-14.004033,-1.539615,10.586953,0.988371,-0.120143,-0.024524,0.089930
455,-0.384346,-1.091808,12.487684,-4.311121,-11.429513,-0.119961,-11.738630,-1.078990,10.648121,0.990512,-0.100945,-0.018814,0.091339
456,-0.227590,-0.388767,14.027705,-13.360341,-11.587777,1.351323,-10.129136,-0.924173,10.718802,0.991776,-0.087139,-0.016243,0.092326
457,0.437845,-0.487165,14.962092,-24.063942,-7.452044,-0.481330,-8.921313,-1.110868,10.761091,0.992602,-0.076522,-0.016915,0.092731
458,0.262351,-0.571314,15.550048,-26.240376,-4.687283,-0.690522,-8.256516,-1.375905,10.744987,0.993033,-0.070547,-0.018663,0.092520
459,1.080245,-1.401701,14.986485,-24.709288,-1.412071,-2.082380,-8.134051,-1.742239,10.693261,0.993128,-0.069194,-0.021707,0.091862
460,0.686033,-1.267306,14.369517,-19.506687,1.725388,-3.661972,-8.268106,-2.122106,10.581885,0.993101,-0.070068,-0.025037,0.090628
461,0.749594,-1.954997,13.856042,-21.371647,5.270929,-7.341119,-8.609273,-2.226374,10.373723,0.993040,-0.072987,-0.026078,0.088680
462,0.316187,-2.473410,12.820176,-14.456929,4.135596,-5.783123,-9.404795,-2.116602,10.141939,0.992698,-0.080018,-0.025581,0.086569
463,0.468370,-3.290681,12.408990,-15.241105,4.013821,-3.639043,-10.668464,-1.924594,9.991007,0.991883,-0.091143,-0.024752,0.085133
464,0.082180,-3.139440,13.371554,-17.543667,3.074422,-4.201893,-12.008103,-1.674494,9.865620,0.990857,-0.102951,-0.023471,0.083984
465,-0.213517,-3.594021,14.193414,-19.980822,3.864817,-2.776318,-13.104374,-1.177681,9.735382,0.989932,-0.112824,-0.019855,0.083128
466,-0.197787,-4.574995,14.674863,-19.703979,5.641073,-2.888823,-14.404376,-0.604328,9.611790,0.988664,-0.124490,-0.015717,0.082459
467,-0.676795,-4.872773,14.692052,-3.178210,6.649999,-0.843584,-15.599314,0.079039,9.501262,0.987337,-0.135300,-0.010558,0.082146
468,-0.501350,-4.450977,13.938581,13.226272,6.497685,-0.943801,-16.037207,0.780494,9.410009,0.986785,-0.139575,-0.004720,0.082169
469,-0.338851,-4.611831,12.132681,22.808033,5.033742,-0.842851,-16.125793,1.217144,9.320880,0.986664,-0.140643,-0.000914,0.081927
470,0.002821,-4.598472,10.504234,30.346081,3.109392,-1.506763,-16.468113,1.285994,9.222554,0.986296,-0.143638,-0.000443,0.081163
471,0.035280,-3.483700,9.325036,30.184599,0.677646,-4.436914,-16.612560,1.047486,9.085357,0.986256,-0.144721,-0.002425,0.079684
472,0.156331,-3.252896,8.974947,10.265475,1.520251,-6.691131,-16.673418,0.682733,8.882241,0.986378,-0.145009,-0.005350,0.077476
473,0.125869,-3.413761,9.410868,-4.250063,2.817608,-4.367545,-17.231998,0.359348,8.677189,0.985841,-0.149616,-0.008242,0.075265
474,-0.219824,-3.781088,10.282106,4.810075,5.445036,-2.075690,-17.845512,0.396837,8.529808,0.985117,-0.154927,-0.008123,0.074003
475,-0.454280,-3.756550,10.930316,28.115532,6.930710,-0.424346,-17.705736,0.845001,8.424762,0.985307,-0.154013,-0.004038,0.073708
476,-0.455374,-3.344232,11.352901,54.465275,5.996464,7.347565,-16.311459,1.406174,8.478610,0.986975,-0.142363,0.001627,0.074905
477,-0.357972,-2.439481,11.539095,78.105507,4.580997,12.612243,-13.529035,1.831499,8.776538,0.989857,-0.118643,0.006813,0.077850
478,0.012998,-1.098764,10.509151,95.781708,3.393228,11.324357,-9.431997,1.884404,9.174196,0.993180,-0.083253,0.009761,0.081041
479,-0.080389,-0.115060,9.050578,87.990318,3.938283,11.534881,-4.744768,1.724805,9.566793,0.995498,-0.042499,0.011534,0.083929
480,-0.606897,1.418566,7.816519,61.469372,3.224628,9.627746,0.098322,1.988676,9.979943,0.996061,-0.000655,0.017362,0.086953
481,-0.146964,1.866876,6.659042,27.176355,1.491911,8.129738,4.600019,2.245738,10.398360,0.994964,0.038185,0.023136,0.089745
482,-0.202147,2.403759,6.053555,-5.760896,2.286538,6.312818,8.179605,2.167037,10.760789,0.993008,0.069224,0.025465,0.092169
483,-0.650904,2.390800,6.566374,-38.110519,2.901053,1.869574,10.304122,2.507550,11.021337,0.991308,0.087270,0.030313,0.093664
484,-0.157666,2.483943,6.825751,-58.760502,-0.932812,3.679554,10.830639,2.718022,11.212487,0.990715,0.091590,0.032715,0.095000
485,0.704714,2.080909,7.051651,-67.849312,-2.015049,9.427098,10.251247,1.692201,11.491342,0.991021,0.087409,0.023577,0.098389
486,0.147512,1.892600,7.516036,-66.814247,0.434637,8.112651,8.957853,0.526139,11.834239,0.991661,0.077204,0.012603,0.102417
487,0.569828,0.562139,6.345516,-52.565155,0.373548,2.944884,6.969748,-0.324980,12.051319,0.992614,0.060746,0.003566,0.104951
488,0.350940,-0.236823,5.160677,-28.935129,-1.166470,3.645782,4.269316,-1.264985,12.201829,0.993542,0.038207,-0.007010,0.106609
489,0.177753,-0.215803,4.113212,-10.544863,-0.426644,1.396844,1.931918,-1.771789,12.334957,0.993924,0.018420,-0.013559,0.107666
490,0.083110,-0.973066,3.061757,6.677508,-2.834928,-0.610960,-0.775871,-1.926093,12.431465,0.993970,-0.004910,-0.017441,0.108141
491,0.052232,-1.965310,2.187458,22.774538,-5.152573,-1.037523,-5.969941,-1.986879,12.595436,0.992567,-0.049853,-0.022921,0.108632
492,-0.417974,-1.617259,2.336455,35.987602,-7.285000,1.324306,-11.471721,-1.124029,12.796748,0.988857,-0.098228,-0.020836,0.109903
493,-0.288200,-1.614224,2.755139,36.351944,-7.459091,-1.034960,-14.828856,0.267603,12.870028,0.985355,-0.128491,-0.012162,0.111438
494,-0.451588,-1.684632,4.950784,32.862904,-9.530402,-4.061358,-15.916520,1.059530,12.850323,0.983963,-0.138601,-0.006393,0.112095
495,-0.666976,-1.344003,6.543461,26.963800,-8.017905,-9.398099,-14.888549,1.648458,12.721141,0.985159,-0.130331,-0.000176,0.111692
496,-1.359898,-0.524637,8.709469,11.882792,-7.195756,-8.070750,-12.695951,2.517558,12.571894,0.987389,-0.112266,0.009599,0.111207
497,-0.715454,-0.033987,11.382035,-7.885871,-11.181566,-4.608847,-10.270245,3.007531,12.556852,0.989415,-0.091796,0.016196,0.111218
498,-0.464064,0.268998,13.209694,-21.251709,-11.785847,2.630595,-8.376366,2.640788,12.712108,0.990750,-0.075109,0.014757,0.112054
499,-0.328650,-0.019584,14.040796,-33.674549,-11.573096,9.421191,-7.318308,2.060139,13.059086,0.991197,-0.065437,0.010568,0.114605
500,0.380576,-0.003536,15.113445,-41.171700,-10.407563,13.130718,-6.998148,1.268283,13.539783,0.991036,-0.061905,0.003776,0.118326
501,1.315521,-0.484527,15.022355,-38.489048,-9.533798,10.437147,-7.080724,0.013455,14.007629,0.990643,-0.061305,-0.007413,0.121710
502,1.351138,-0.969830,14.451265,-36.459488,-2.373895,4.572527,-7.499127,-1.309781,14.298290,0.990130,-0.063463,-0.019455,0.123436
503,1.189356,-1.579899,14.156931,-32.936024,1.008862,-0.890711,-8.223058,-2.202942,14.370407,0.989583,-0.068724,-0.027989,0.123365
504,1.109674,-1.815159,13.085491,-23.393866,5.483678,-8.645786,-9.009831,-2.725173,14.202923,0.989214,-0.074989,-0.033232,0.121357
505,0.580992,-2.410460,12.167855,-21.084314,7.843329,-10.853905,-9.921531,-2.814450,13.860526,0.988933,-0.082864,-0.034718,0.118065
506,0.496839,-2.669214,11.685766,-19.326845,10.220884,-9.974848,-11.090846,-2.533610,13.489539,0.988441,-0.093358,-0.033199,0.114747
507,-0.227589,-2.932647,11.304137,-17.286022,10.114025,-8.076197,-12.326502,-1.854423,13.150743,0.987750,-0.104799,-0.028275,0.112107
508,-0.122422,-3.009301,10.798306,-16.328728,9.519617,-4.379848,-13.549519,-0.969983,12.888206,0.986820,-0.116274,-0.021592,0.110454
509,-0.107522,-3.136603,10.556906,-15.888549,8.030238,-0.616527,-14.708580,-0.306435,12.741850,0.985683,-0.126919,-0.016840,0.109711
510,-0.254326,-3.203453,10.433414,-12.904319,5.502927,2.423429,-15.723893,0.235659,12.711727,0.984479,-0.136171,-0.013118,0.109942
511,-0.247432,-3.065821,10.119911,-9.887348,2.664174,5.078812,-16.452042,0.675346,12.790488,0.983442,-0.142835,-0.010140,0.111076
512,-0.154621,-3.135984,9.898348,-7.167469,0.229260,7.454801,-16.959557,0.909571,12.973009,0.982573,-0.147399,-0.008858,0.112894
513,-0.287327,-3.041536,9.667127,-3.803415,-1.314653,7.323661,-17.301664,1.053900,13.210975,0.981860,-0.150454,-0.008270,0.115093
514,-0.237882,-2.960817,9.573361,-3.490746,-2.609798,8.011964,-17.457033,1.169727,13.473447,0.981361,-0.151881,-0.007781,0.117481
515,-0.166344,-2.734861,9.518701,-2.898108,-2.814240,7.851763,-17.403589,1.172471,13.755877,0.981139,-0.151406,-0.008076,0.119907
516,-0.127141,-2.545543,9.404735,-2.672134,-2.745859,5.660480,-17.047983,1.073212,14.007292,0.981362,-0.148240,-0.008880,0.121958
517,-0.014202,-2.500524,9.409451,-3.851260,-1.716429,4.431974,-16.636034,0.895065,14.199162,0.981724,-0.144509,-0.010210,0.123412
518,0.190825,-2.455789,9.455362,-4.868988,-1.230744,3.316224,-16.355518,0.584444,14.342928,0.981985,-0.141760,-0.012749,0.124288
519,0.172234,-2.432667,9.535226,-4.580570,0.170282,0.201446,-16.100857,0.223864,14.407858,0.982293,-0.139181,-0.015643,0.124437
520,0.138288,-2.370070,9.593269,-5.317518,1.531989,-1.723010,-15.839441,-0.017106,14.377261,0.982679,-0.136684,-0.017389,0.123922
521,0.099189,-2.510251,9.744238,-7.205258,2.793362,-2.567005,-15.686509,-0.124502,14.288931,0.982971,-0.135270,-0.018040,0.123061
522,-0.024181,-2.447559,9.827651,-6.535742,3.034355,-4.120429,-15.605862,-0.089730,14.154843,0.983205,-0.134636,-0.017498,0.121964
523,-0.121171,-2.263471,9.822449,-5.227927,3.146125,-4.796312,-15.368996,0.073829,13.983571,0.983639,-0.132801,-0.015643,0.120719
524,-0.093673,-2.183857,9.713467,-4.511797,3.021448,-3.616647,-14.999330,0.260743,13.822018,0.984204,-0.129843,-0.013466,0.119593
525,-0.132228,-2.227150,9.668523,-3.797419,3.008064,-4.025495,-14.666319,0.422141,13.675078,0.984704,-0.127165,-0.011568,0.118547
526,-0.209140,-1.964514,9.639884,-1.749213,2.515658,-3.880396,-14.242860,0.608257,13.528470,0.985287,-0.123728,-0.009371,0.117527
527,-0.184329,-1.814816,9.643118,-1.679102,1.838657,-2.056756,-13.509264,0.797182,13.423962,0.986133,-0.117616,-0.006886,0.116877
528,-0.063349,-1.881536,9.691259,-2.377975,1.780682,-1.148786,-12.764080,0.849205,13.369009,0.986924,-0.111256,-0.005624,0.116496
529,-0.045103,-1.848828,9.844311,-1.698141,1.621481,-0.164647,-12.212679,0.763828,13.343203,0.987489,-0.106421,-0.005775,0.116221
530,-0.046750,-1.766925,9.793840,0.023633,1.315760,1.434433,-11.692119,0.671429,13.360151,0.987959,-0.101841,-0.006059,0.116311
531,0.062203,-1.876686,9.743052,0.049435,1.490492,1.953109,-11.320432,0.525250,13.409619,0.988255,-0.098486,-0.006985,0.116633
532,0.127918,-2.179631,9.610832,1.092834,2.084477,0.747397,-11.390220,0.286016,13.440972,0.988195,-0.098843,-0.009146,0.116694
533,0.007845,-2.263372,9.461716,2.325548,3.109117,-0.951127,-11.802636,0.156740,13.418353,0.987871,-0.102270,-0.010661,0.116350
534,-0.113554,-2.561260,9.349346,0.355842,3.388452,-2.911931,-12.501984,0.273434,13.330410,0.987303,-0.108423,-0.010282,0.115635
535,0.016120,-2.817701,9.370493,-2.145442,3.248187,-5.760823,-13.424462,0.380674,13.160569,0.986553,-0.116490,-0.010117,0.114195
536,-0.033010,-2.967925,9.375254,-3.924757,2.964166,-8.553329,-14.363976,0.368570,12.899937,0.985824,-0.124588,-0.010873,0.111853
537,-0.179762,-2.996185,9.379887,-4.945357,2.935355,-8.795923,-15.262567,0.438833,12.590298,0.985104,-0.132412,-0.010788,0.109184
538,-0.227855,-3.161558,9.564974,-6.292087,2.630731,-8.482977,-16.090130,0.603881,12.281681,0.984384,-0.139705,-0.009783,0.106652
539,-0.146301,-3.051368,9.673203,-5.027235,3.020236,-8.348602,-16.726543,0.722907,11.980384,0.983848,-0.145303,-0.008971,0.104159
540,-0.314717,-2.957647,9.689329,-2.815267,3.765350,-6.453272,-17.027498,0.887618,11.709006,0.983675,-0.148052,-0.007480,0.102016
541,-0.335934,-2.949145,9.749055,-0.469940,4.414606,-3.596516,-17.091156,1.174734,11.508423,0.983711,-0.148856,-0.004811,0.100659
542,-0.243708,-2.738203,9.687454,1.569260,4.654608,-2.789156,-16.925758,1.409574,11.365560,0.983997,-0.147639,-0.002465,0.099736
543,-0.327504,-2.607857,9.548017,2.994263,4.308523,-1.417227,-16.501968,1.618600,11.264088,0.984574,-0.144174,-0.000172,0.099131
544,-0.324465,-2.456869,9.410227,3.928360,3.251417,0.041716,-15.919313,1.837066,11.220350,0.985278,-0.139347,0.002265,0.099015
545,-0.197752,-2.446599,9.536016,4.143688,2.590487,-0.864688,-15.332876,1.874723,11.194736,0.985991,-0.134333,0.003126,0.098824
546,-0.261281,-2.519305,9.429594,6.670046,2.367200,-2.352576,-14.901091,1.803457,11.128471,0.986565,-0.130556,0.002960,0.098162
547,-0.288177,-2.570130,9.475377,7.303355,1.828323,-2.726487,-14.658070,1.787594,11.028711,0.986929,-0.128448,0.003143,0.097279
548,-0.133667,-2.557714,9.497552,8.412358,0.982416,-3.347692,-14.491358,1.656621,10.915713,0.987241,-0.126903,0.002281,0.096159
549,-0.275475,-2.643290,9.412755,8.997510,0.344078,-3.758321,-14.418958,1.508308,10.788756,0.987459,-0.126158,0.001203,0.094904
550,-0.308458,-2.718767,9.157108,7.882195,-0.203617,-2.952644,-14.511455,1.511164,10.669647,0.987455,-0.126956,0.001283,0.093882
551,-0.145799,-2.690939,9.163971,3.844634,-0.034335,-3.068680,-14.715471,1.452586,10.563059,0.987327,-0.128667,0.000731,0.092901
553,-0.265415,-2.602591,9.244500,2.393808,0.354616,-1.898368,-14.933152,1.390361,10.473588,0.987166,-0.130494,0.000120,0.092062
554,-0.270099,-2.586651,9.493577,-1.146997,0.667586,0.157078,-15.088634,1.440969,10.436689,0.987007,-0.131872,0.000474,0.091801
555,-0.102807,-2.695783,9.794870,-4.470728,1.317408,1.405218,-15.252872,1.417850,10.451462,0.986810,-0.133269,0.000126,0.091902
556,-0.256257,-2.708041,9.978652,-7.858369,1.694001,2.261176,-15.480248,1.396503,10.496868,0.986511,-0.135210,-0.000294,0.092269
557,-0.369849,-2.653979,10.099980,-11.440931,1.010613,5.389394,-15.716383,1.537587,10.609581,0.986108,-0.137353,0.000595,0.093404
558,-0.120271,-3.257084,9.810684,-15.244247,1.219585,3.187440,-16.346870,1.588969,10.731431,0.985226,-0.142817,0.000372,0.094516
559,-0.207388,-3.685538,9.317730,-17.992340,1.873773,-0.305612,-17.687569,1.525756,10.742586,0.983494,-0.154284,-0.001292,0.094526
560,-0.479903,-3.985296,8.896788,-20.297800,2.075552,-2.075693,-19.492138,1.665595,10.652207,0.980980,-0.169863,-0.001449,0.093925
561,-0.402760,-4.258755,8.535872,-21.485422,1.392718,-3.148306,-21.534039,1.894675,10.506369,0.977852,-0.187493,-0.000928,0.093009
562,-0.234055,-4.727027,8.142005,-23.482592,0.114171,-6.415451,-23.845636,1.886095,10.296894,0.974042,-0.207178,-0.002498,0.091175
563,-0.567523,-4.686204,8.184663,-26.162971,-1.542535,-5.400700,-26.127861,1.891326,10.078622,0.969893,-0.226546,-0.003837,0.089270
564,-0.605824,-4.854959,8.324626,-26.680967,-3.438095,-3.228900,-28.015924,2.078037,9.945471,0.966071,-0.242631,-0.003451,0.088463
565,-0.391780,-4.986331,8.494627,-26.959602,-5.779709,-2.181872,-29.561062,2.089855,9.910150,0.962735,-0.255645,-0.004465,0.088138
566,-0.356063,-5.167515,8.719953,-25.850033,-7.200282,-0.616292,-30.787268,1.891119,9.964100,0.959971,-0.265792,-0.007199,0.088081
567,-0.411627,-5.200837,8.868807,-21.380857,-7.915832,1.298798,-31.639038,1.713607,10.101400,0.957923,-0.272786,-0.009666,0.088754
568,-0.141237,-5.218404,8.744696,-17.252775,-8.120478,0.964528,-32.156910,1.454675,10.278129,0.956629,-0.276910,-0.012657,0.089564
569,-0.024452,-5.217998,8.665595,-14.975377,-7.565763,0.190458,-32.499233,1.020567,10.440523,0.955805,-0.279429,-0.016944,0.089828
570,0.075871,-5.243846,8.402249,-12.801845,-6.362693,-0.594413,-32.797237,0.543988,10.565166,0.955112,-0.281535,-0.021457,0.089656
571,0.067472,-5.307817,8.228240,-12.790975,-4.176803,-1.930080,-33.173149,0.134005,10.628005,0.954239,-0.284341,-0.025322,0.089093
572,0.012332,-5.145119,8.465455,-14.831968,-0.496631,-4.182576,-33.448116,-0.101345,10.587162,0.953640,-0.286457,-0.027392,0.088103
573,-0.001573,-4.807621,8.655050,-14.237556,2.289680,-6.032019,-33.304768,-0.179447,10.428269,0.954136,-0.285242,-0.027537,0.086620
574,-0.161349,-4.325705,8.706700,-11.747602,3.475718,-5.737268,-32.611336,-0.081466,10.209138,0.955989,-0.279587,-0.025660,0.085196
575,-0.362524,-4.034812,8.782867,-9.181558,4.296204,-4.274759,-31.483259,0.275734,10.000146,0.958773,-0.270469,-0.021338,0.084538
576,-0.153915,-3.756624,8.902168,-5.734416,4.173507,-3.961360,-30.085886,0.613583,9.820451,0.962055,-0.259029,-0.017063,0.084045
577,-0.158039,-3.728949,8.724167,1.038873,3.102602,-1.943859,-28.616365,0.769329,9.690753,0.965356,-0.246798,-0.014392,0.083498
578,-0.145600,-3.757426,8.695057,7.919253,1.782799,0.813620,-27.251719,0.878220,9.652003,0.968229,-0.235365,-0.012397,0.083559
579,0.178120,-3.797661,8.697168,16.908764,1.795898,0.650074,-25.948385,0.758787,9.658034,0.970866,-0.224253,-0.012470,0.083513
580,0.356031,-3.718452,8.923502,27.254103,2.839523,-1.575497,-24.514828,0.340318,9.611882,0.973711,-0.211800,-0.014895,0.082499
581,0.181112,-3.625529,8.993739,40.641727,4.008451,-4.029854,-22.795969,-0.020242,9.473198,0.976933,-0.196934,-0.016491,0.080912
582,0.090795,-3.011657,8.883421,51.990990,4.979797,-6.836324,-20.590273,-0.142411,9.241693,0.980719,-0.178039,-0.015617,0.079043
583,-0.330853,-2.846701,9.096508,53.103065,4.502748,-5.102673,-18.112478,0.100228,9.001166,0.984478,-0.156986,-0.011490,0.077628
584,-0.558484,-3.182765,9.109550,45.948776,2.327145,-2.140199,-16.257261,0.707131,8.866174,0.986905,-0.141442,-0.004838,0.077387
585,0.088307,-3.120732,9.579893,36.016956,0.907219,-3.049412,-15.185901,0.935583,8.776004,0.988211,-0.132362,-0.002040,0.076912
586,-0.639871,-2.609237,10.366830,24.537146,-0.065854,-0.053905,-14.250390,1.063887,8.722683,0.989274,-0.124374,-0.000247,0.076604
587,-1.143557,-3.077036,10.758729,12.555339,-1.410612,6.958402,-13.693744,1.793467,8.845033,0.989647,-0.120045,0.006301,0.078412
588,-0.426609,-2.849030,10.308958,10.480310,-2.646219,7.778275,-13.646495,2.312086,9.093938,0.989401,-0.119997,0.010553,0.081088
589,-0.136528,-1.772016,10.199522,14.594968,-0.968095,7.375373,-13.015311,2.205730,9.363017,0.989881,-0.114498,0.009811,0.083250
590,-0.851595,-1.523489,10.095713,18.338085,-0.003365,12.887213,-11.632659,2.362389,9.728611,0.990881,-0.102692,0.011843,0.086423
591,-0.021521,-1.387648,9.519272,20.834351,0.271395,12.985034,-10.185549,2.481637,10.186265,0.991716,-0.090312,0.013605,0.090318
592,0.731687,-0.821551,9.510408,24.188490,0.870768,6.824385,-8.568525,1.646986,10.529910,0.992797,-0.075697,0.007417,0.092565
593,0.347272,-0.690175,10.033820,24.447012,1.486406,2.377315,-6.772063,0.659680,10.679193,0.993874,-0.059341,0.000226,0.093233
594,0.326070,-0.771660,10.208474,24.628197,0.991258,-2.208342,-5.247591,0.090669,10.672007,0.994619,-0.045653,-0.003470,0.092935
595,0.415100,-0.587401,9.880689,23.415169,0.269165,-8.472449,-4.017697,-0.400448,10.483947,0.995211,-0.034588,-0.006680,0.091183
596,0.463068,-0.762828,9.910769,21.425909,-1.885694,-13.469998,-3.120332,-0.926278,10.112412,0.995726,-0.026408,-0.010448,0.087878
597,0.311685,-0.926147,9.903100,21.821674,-3.537919,-17.634312,-2.649864,-1.356855,9.598825,0.996180,-0.022049,-0.013730,0.083367
598,0.293733,-0.836589,9.674335,21.163836,-3.565854,-21.423176,-2.368281,-1.628802,8.961594,0.996653,-0.019490,-0.015781,0.077808
599,0.073643,-1.016962,9.966836,15.643936,-3.464836,-23.794394,-2.308190,-1.694004,8.228173,0.997133,-0.019027,-0.016186,0.071423
600,-0.124565,-0.850543,10.076486,16.015549,-3.475695,-24.888361,-2.356038,-1.483080,7.439175,0.997616,-0.019674,-0.014246,0.064589
601,-0.339323,-0.724962,9.980232,18.411160,-1.407414,-22.878584,-2.196792,-1.013713,6.659611,0.998099,-0.018623,-0.009943,0.057901
602,-0.416210,-0.605900,9.923611,17.907970,-1.008115,-19.004133,-1.892816,-0.395419,5.973303,0.998502,-0.016315,-0.004306,0.052039
603,-0.347452,-0.640572,10.004711,19.679947,-0.957117,-14.919139,-1.571780,0.133699,5.416255,0.998788,-0.013756,0.000517,0.047260
604,-0.368486,-0.513457,9.897871,24.636492,-1.248455,-10.649546,-1.152110,0.524292,4.995051,0.998987,-0.010244,0.004133,0.043620
605,-0.297956,-0.598665,9.784148,26.635576,-1.792005,-6.360150,-0.675284,0.790657,4.713002,0.999112,-0.006172,0.006651,0.041156
606,-0.160726,-0.406254,9.729072,26.536392,-3.268587,-4.316942,-0.197897,0.842291,4.532864,0.999189,-0.002016,0.007276,0.039558
607,-0.011057,-0.329876,9.690156,24.571228,-4.085189,-1.779346,0.305933,0.657863,4.426340,0.999235,0.002446,0.005840,0.038601
608,0.045796,-0.194376,9.790526,19.828979,-4.317769,-0.689851,0.726151,0.348104,4.378655,0.999246,0.006216,0.003278,0.038181
609,0.169739,-0.158563,9.712317,14.358897,-4.428488,-0.372460,0.985507,-0.024781,4.355016,0.999241,0.008602,0.000111,0.037996
610,0.206244,-0.217013,9.877603,9.109498,-4.099979,-0.157292,0.911545,-0.457780,4.342766,0.999241,0.008100,-0.003690,0.037919
611,0.213482,-0.219553,9.928109,7.434874,-3.827810,0.367653,0.597858,-0.849285,4.348304,0.999238,0.005495,-0.007208,0.037974
612,0.264884,-0.117365,9.972064,5.324319,-2.851941,-0.338823,0.350603,-1.153452,4.353788,0.999222,0.003440,-0.009942,0.038014
613,0.241319,-0.146793,9.955437,4.595221,-2.116899,-0.393731,0.187234,-1.357186,4.347387,0.999208,0.002082,-0.011773,0.037946
614,0.176731,-0.219751,9.984441,3.504388,-1.009023,-0.930827,-0.029695,-1.394868,4.333129,0.999211,0.000201,-0.012173,0.037799
615,0.189696,-0.117797,9.965880,1.791254,-0.460892,-2.537603,-0.219483,-1.333152,4.281818,0.999233,-0.001479,-0.011697,0.037332
616,0.028794,-0.350744,9.946393,-3.182737,0.240097,-4.460244,-0.506460,-1.180258,4.170971,0.999277,-0.004042,-0.010453,0.036343
617,0.063455,-0.342405,9.979418,-9.022148,0.027211,-7.418981,-1.032011,-0.980226,3.978603,0.999323,-0.008703,-0.008861,0.034633
618,0.090838,-0.417695,9.735711,-17.920900,-0.242406,-10.768360,-1.764383,-0.864943,3.679373,0.999341,-0.015146,-0.008037,0.031982
619,0.141064,-0.384945,9.873557,-30.972847,-1.029598,-13.214404,-2.762429,-0.852598,3.282731,0.999277,-0.023881,-0.008125,0.028455
620,0.051123,-0.549154,9.853510,-33.770210,-1.015639,-11.683885,-3.924700,-0.850568,2.870865,0.999079,-0.034045,-0.008274,0.024781
621,0.191977,-0.571633,9.679702,-35.665363,-0.748500,-9.375158,-5.064898,-0.880389,2.521977,0.998759,-0.044004,-0.008646,0.021645
622,0.226463,-0.805667,9.619177,-40.570904,-0.031594,-6.196683,-6.248847,-0.993733,2.264707,0.998290,-0.054321,-0.009734,0.019259
623,0.351263,-1.148081,9.997003,-40.894405,0.167754,-3.227288,-7.606027,-1.157669,2.111368,0.997590,-0.066126,-0.011300,0.017713
624,0.260868,-1.392778,9.714681,-31.533178,0.312205,-1.162764,-8.896891,-1.297519,2.043161,0.996781,-0.077343,-0.012670,0.016896
625,0.353567,-1.334461,9.627898,-34.030952,0.278209,-0.898848,-9.943455,-1.408608,2.008689,0.996028,-0.086430,-0.013763,0.016396
626,0.366391,-1.391866,10.078341,-29.601557,0.440955,3.597939,-10.696604,-1.532867,2.045560,0.995421,-0.092949,-0.014980,0.016524
627,0.385051,-1.640804,10.297490,0.132493,1.661245,11.944633,-10.822277,-1.574144,2.285085,0.995278,-0.094002,-0.015553,0.018554
628,0.227582,-1.562634,9.968130,36.456951,2.411895,19.009611,-9.869930,-1.445323,2.770731,0.995949,-0.085689,-0.014642,0.023001
629,0.197215,-1.399637,9.909358,55.128056,2.703574,23.617910,-7.985262,-1.191852,3.450778,0.997089,-0.069280,-0.012467,0.029311
630,0.241294,-1.476854,10.066268,63.299934,2.650224,24.676901,-5.880441,-0.991414,4.236433,0.997980,-0.050938,-0.010530,0.036468
631,0.206928,-1.288435,9.856977,64.011818,1.832190,19.482645,-3.964172,-0.890295,4.965677,0.998445,-0.034217,-0.009256,0.043024
632,0.034848,-0.868576,9.601026,46.540462,0.079080,10.436988,-2.406548,-0.783155,5.466383,0.998626,-0.020649,-0.007826,0.047530
633,0.070513,-0.551203,9.789398,20.269371,-0.588881,3.124788,-1.498078,-0.679127,5.697743,0.998665,-0.012762,-0.006568,0.049619
634,0.160508,-0.455434,10.028076,6.867837,-0.674313,-1.396515,-1.274722,-0.694099,5.730505,0.998673,-0.010807,-0.006605,0.049916
635,0.110227,-0.269231,9.912855,6.735917,-0.909395,-4.214894,-1.231264,-0.746546,5.639726,0.998714,-0.010411,-0.007035,0.049122
