seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4314,0.074535,-0.196928,9.931802,-5.086465,1.290109,-39.383926,-0.829568,-0.445386,-120.544884,0.495835,-0.006965,0.004359,-0.868378
4315,0.081418,-0.189828,9.929620,-5.084233,1.125335,-48.162170,-0.988002,-0.428274,-122.004257,0.484728,-0.007448,0.005729,-0.874615
4316,0.097703,-0.130329,9.922306,-1.705481,0.542056,-54.158848,-1.088311,-0.431278,-123.709534,0.471652,-0.007798,0.006599,-0.881726
4317,0.101013,-0.153709,9.914949,-0.936101,0.815200,-58.208920,-1.117936,-0.444246,-125.581993,0.457179,-0.007908,0.006904,-0.889313
4318,0.109018,0.031744,9.918036,7.141245,1.016313,-61.060261,-0.999039,-0.450329,-127.569489,0.441694,-0.007377,0.006085,-0.897115
4319,0.109442,0.059173,9.911472,9.094440,0.800343,-52.460220,-0.713709,-0.447187,-129.461182,0.426842,-0.006188,0.003966,-0.904297
4320,0.102262,0.038919,9.913920,7.761604,0.829516,-41.688580,-0.420732,-0.435123,-131.030121,0.414435,-0.004977,0.001768,-0.910063
4321,0.093021,0.013435,9.923211,4.783409,0.945989,-33.892601,-0.202386,-0.412317,-132.289764,0.404416,-0.004005,0.000160,-0.914566
4322,0.084213,-0.006470,9.930207,1.699418,0.695031,-27.926033,-0.087183,-0.387726,-133.320053,0.396181,-0.003408,-0.000642,-0.918166
4323,0.081379,-0.137854,9.922750,-4.420670,0.170413,-21.924480,-0.127000,-0.375040,-134.150879,0.389513,-0.003446,-0.000254,-0.921014
4324,0.084809,-0.163600,9.926368,-5.215377,-0.082992,-21.450418,-0.282829,-0.376558,-134.873795,0.383690,-0.003982,0.001018,-0.923453
4325,0.083886,-0.134275,9.928452,-3.032856,-0.024615,-21.542593,-0.415535,-0.382766,-135.590302,0.377903,-0.004463,0.002095,-0.925832
4326,0.072109,-0.152863,9.932137,-2.706103,0.392261,-20.154497,-0.506546,-0.382116,-136.285263,0.372278,-0.004741,0.002861,-0.928105
4327,0.071813,-0.145328,9.928620,-1.384146,0.339745,-18.370255,-0.570488,-0.375944,-136.927414,0.367069,-0.004879,0.003427,-0.930175
4328,0.076040,-0.120585,9.927073,-0.219592,0.125442,-17.811476,-0.593267,-0.374263,-137.530472,0.362168,-0.004919,0.003643,-0.932093
4329,0.073568,-0.152094,9.921437,-1.592012,0.239152,-19.724243,-0.619361,-0.374756,-138.156097,0.357072,-0.004985,0.003881,-0.934055
4330,0.079992,-0.135594,9.916816,-0.944061,0.117419,-23.264017,-0.656933,-0.376852,-138.872574,0.351223,-0.005093,0.004212,-0.936268
4331,0.088722,-0.095886,9.912543,0.852986,-0.138902,-24.674416,-0.653122,-0.386299,-139.671478,0.344687,-0.005129,0.004188,-0.938694
4332,0.091800,-0.067605,9.920968,1.709156,-0.192477,-24.107729,-0.604824,-0.400642,-140.484375,0.338021,-0.005075,0.003785,-0.941117
4333,0.090030,-0.103832,9.921261,0.027125,-0.063426,-23.300032,-0.570274,-0.412956,-141.274399,0.331526,-0.005050,0.003500,-0.943426
4334,0.097203,-0.087850,9.923643,0.496362,-0.232789,-23.280951,-0.555876,-0.425617,-142.050644,0.325127,-0.005090,0.003380,-0.945651
4335,0.088287,-0.098111,9.928687,0.074632,0.139716,-22.809914,-0.540585,-0.434491,-142.818771,0.318781,-0.005098,0.003263,-0.947809
4336,0.089255,-0.091335,9.929774,-0.084314,0.203966,-24.516651,-0.534774,-0.436188,-143.607544,0.312250,-0.005073,0.003245,-0.949981
4337,0.086846,-0.086521,9.925742,-0.081915,0.349665,-26.291388,-0.531110,-0.434847,-144.454376,0.305221,-0.005028,0.003255,-0.952263
4338,0.089451,-0.094836,9.927857,-0.273636,0.259645,-26.665293,-0.530360,-0.432868,-145.337006,0.297878,-0.004985,0.003293,-0.954585
4339,0.081302,-0.086959,9.928294,0.229712,0.504037,-26.454241,-0.524432,-0.428302,-146.222382,0.290494,-0.004906,0.003293,-0.956859
4340,0.080573,-0.038132,9.922503,1.790908,0.550571,-29.028633,-0.483936,-0.418831,-147.147186,0.282764,-0.004700,0.003017,-0.959173
4341,0.072092,-0.099396,9.922252,-0.913127,0.879009,-32.957981,-0.461893,-0.403434,-148.180405,0.274106,-0.004491,0.002911,-0.961685
4342,0.067427,-0.109082,9.931349,-1.890260,1.199104,-42.108307,-0.500081,-0.379512,-149.431656,0.263589,-0.004345,0.003337,-0.964620
4343,0.078220,-0.019587,9.934831,2.018105,0.896578,-48.341152,-0.488258,-0.357647,-150.939194,0.250877,-0.004090,0.003341,-0.968004
4344,0.081904,0.033322,9.935135,4.263402,0.642517,-48.246559,-0.373678,-0.343679,-152.548828,0.237260,-0.003687,0.002456,-0.971436
4345,0.074507,-0.007060,9.939072,2.513500,0.679732,-43.530701,-0.251727,-0.329729,-154.078262,0.224278,-0.003297,0.001495,-0.974519
4346,0.074107,0.026358,9.942481,3.055097,0.429061,-36.590431,-0.151414,-0.316105,-155.413452,0.212911,-0.002977,0.000704,-0.977067
4347,0.079166,0.013899,9.927659,2.229444,-0.138496,-25.935923,-0.057611,-0.313064,-156.455444,0.204020,-0.002777,-0.000065,-0.978963
4348,0.067711,-0.044715,9.931684,-0.771234,0.014927,-19.576653,-0.029109,-0.315692,-157.213943,0.197537,-0.002751,-0.000295,-0.980292
4349,0.069850,-0.070384,9.933229,-1.738948,-0.128472,-17.412901,-0.067541,-0.318258,-157.830414,0.192259,-0.002839,0.000044,-0.981340
4350,0.075347,-0.066688,9.930790,-0.963182,-0.394047,-15.524720,-0.109474,-0.327865,-158.379349,0.187555,-0.002990,0.000402,-0.982250
4351,0.074868,-0.080164,9.935753,-0.476511,-0.387275,-14.649191,-0.130518,-0.341915,-158.882217,0.183242,-0.003142,0.000573,-0.983063
4352,0.075110,-0.051032,9.940390,1.990368,-0.397196,-13.398135,-0.102440,-0.355923,-159.349640,0.179231,-0.003216,0.000323,-0.983802
4353,0.072790,-0.023661,9.932933,3.367437,-0.340162,-12.065455,-0.010459,-0.368544,-159.774033,0.175589,-0.003182,-0.000475,-0.984458
4354,0.070914,-0.004298,9.927551,3.278069,-0.228353,-12.352403,0.102948,-0.377640,-160.181000,0.172094,-0.003092,-0.001452,-0.985075
4355,0.070996,0.048661,9.928152,4.329162,-0.168861,-13.487260,0.232589,-0.383004,-160.611694,0.168394,-0.002953,-0.002564,-0.985712
4356,0.083375,0.145224,9.922608,6.740291,-0.539402,-14.299010,0.420208,-0.392148,-161.074860,0.164414,-0.002773,-0.004180,-0.986379
4357,0.075070,0.182186,9.922010,5.667274,-0.143607,-15.203053,0.630405,-0.398952,-161.566635,0.160184,-0.002555,-0.005988,-0.987066
4358,0.071102,0.168246,9.919802,2.579214,0.072322,-15.413678,0.771360,-0.393950,-162.076904,0.155790,-0.002347,-0.007185,-0.987761
4359,0.061960,0.155316,9.926535,0.519152,0.378901,-14.822336,0.826390,-0.379521,-162.580673,0.151446,-0.002182,-0.007630,-0.988434
4360,0.068033,0.097367,9.927985,-2.129307,0.059562,-13.194270,0.802578,-0.365650,-163.047485,0.147417,-0.002124,-0.007398,-0.989044
4361,0.058583,0.039903,9.924573,-3.989593,0.258551,-12.611035,0.703311,-0.354790,-163.477463,0.143703,-0.002182,-0.006519,-0.989597
4362,0.069150,-0.014578,9.926940,-4.762543,-0.213273,-12.688145,0.560028,-0.349450,-163.899078,0.140058,-0.002335,-0.005266,-0.990127
4363,0.071060,0.015978,9.930881,-1.720960,-0.336524,-13.646065,0.454683,-0.354749,-164.338058,0.136262,-0.002526,-0.004353,-0.990660
4364,0.076191,0.073996,9.925416,1.680445,-0.506753,-14.853405,0.456995,-0.364919,-164.813141,0.132154,-0.002630,-0.004374,-0.991216
4365,0.077201,0.107512,9.922223,2.245615,-0.448046,-16.812527,0.525847,-0.376188,-165.341034,0.127588,-0.002671,-0.004970,-0.991811
4366,0.080578,0.129817,9.923920,1.934660,-0.445085,-18.353706,0.599409,-0.385305,-165.927261,0.122514,-0.002696,-0.005603,-0.992447
4367,0.073625,0.152918,9.917715,1.105110,-0.102349,-19.727499,0.654349,-0.387505,-166.561996,0.117017,-0.002690,-0.006067,-0.993108
4368,0.071250,0.109458,9.917170,-2.907798,0.108985,-21.603579,0.628900,-0.379724,-167.250793,0.111044,-0.002684,-0.005822,-0.993795
4369,0.073283,0.104183,9.922883,-4.516312,0.127545,-23.686590,0.510085,-0.368477,-168.005539,0.104493,-0.002733,-0.004763,-0.994510
4370,0.079774,0.119035,9.932244,-2.841168,-0.063082,-25.056629,0.392636,-0.361072,-168.817871,0.097437,-0.002802,-0.003717,-0.995231
4371,0.072645,0.095405,9.934460,-1.934012,0.185434,-26.654411,0.318438,-0.353574,-169.679657,0.089948,-0.002823,-0.003045,-0.995938
4372,0.084144,0.116029,9.939922,0.899663,-0.255891,-26.993601,0.306674,-0.349805,-170.573746,0.082174,-0.002822,-0.002918,-0.996610
4373,0.088400,0.138216,9.938864,3.854672,-0.497803,-25.760305,0.391361,-0.356826,-171.453003,0.074527,-0.002851,-0.003638,-0.997208
4374,0.077076,0.115488,9.931602,4.066903,-0.169868,-24.080219,0.528603,-0.361088,-172.283691,0.067300,-0.002834,-0.004814,-0.997717
4375,0.059078,0.081575,9.924244,2.035348,0.373346,-22.235264,0.635073,-0.349830,-173.055527,0.060581,-0.002712,-0.005717,-0.998143
4376,0.062324,0.108275,9.922313,1.299649,0.144165,-19.888432,0.694807,-0.333158,-173.757431,0.054466,-0.002573,-0.006213,-0.998493
4377,0.053628,0.084619,9.925102,-1.170074,0.338307,-17.906380,0.700552,-0.317476,-174.387177,0.048977,-0.002468,-0.006242,-0.998777
4378,0.055244,0.056245,9.923993,-3.409502,0.203307,-17.468946,0.627402,-0.301731,-174.976624,0.043837,-0.002391,-0.005585,-0.999020
4379,0.063464,0.054693,9.929207,-4.536294,-0.089327,-18.361650,0.498085,-0.294065,-175.573746,0.038627,-0.002396,-0.004442,-0.999241
4380,0.059224,0.036718,9.933390,-5.761401,0.141937,-20.773880,0.329788,-0.288516,-176.225967,0.032936,-0.002422,-0.002959,-0.999450
4381,0.055272,-0.009999,9.937403,-6.585171,0.410907,-25.803402,0.127833,-0.276230,-177.002182,0.026160,-0.002381,-0.001178,-0.999654
4382,0.063920,0.033329,9.935289,-3.111560,0.180932,-31.229229,-0.029291,-0.265520,-177.952667,0.017865,-0.002321,0.000214,-0.999838
4383,0.062145,0.088709,9.937659,0.923177,0.219746,-32.128963,-0.060904,-0.259370,-179.008560,0.008651,-0.002268,0.000512,-0.999960
4384,0.051930,0.073039,9.938233,1.831513,0.510299,-31.281626,-0.010321,-0.247548,179.934677,-0.000570,-0.002160,0.000091,-0.999997
4385,0.055972,0.062035,9.934597,2.714129,0.178255,-28.598381,0.069620,-0.235484,178.936768,-0.009277,-0.002061,-0.000588,-0.999955
4386,0.054673,0.110259,9.927352,4.801876,-0.045915,-22.283295,0.198356,-0.231217,178.088806,-0.016674,-0.002046,-0.001697,-0.999857
4387,0.037709,0.080954,9.927113,2.589503,0.343402,-14.879009,0.324009,-0.223249,177.469482,-0.022075,-0.002010,-0.002784,-0.999750
4388,0.038866,0.026495,9.925092,-0.684781,0.128627,-10.002006,0.357312,-0.212950,177.054855,-0.025692,-0.001938,-0.003069,-0.999663
4389,0.051698,0.018356,9.924379,-1.116246,-0.484580,-6.028305,0.328303,-0.217372,176.787659,-0.028024,-0.001976,-0.002811,-0.999601
4391,0.057858,0.062432,9.919447,-0.291374,-0.909173,-3.366944,0.305481,-0.239751,176.630951,-0.029391,-0.002170,-0.002603,-0.999562
4392,0.063831,0.034294,9.923597,-2.628878,-0.977567,-1.935485,0.257214,-0.270758,176.542419,-0.030163,-0.002429,-0.002172,-0.999540
4393,0.072030,0.007841,9.912722,-3.691670,-1.133370,-1.020359,0.152124,-0.305784,176.493027,-0.030596,-0.002708,-0.001245,-0.999527
4394,0.069145,0.032872,9.905140,-2.029748,-0.694883,-0.682257,0.056929,-0.336214,176.464600,-0.030846,-0.002948,-0.000406,-0.999520
4395,0.058912,0.085696,9.897841,0.307893,0.178698,-0.767300,0.028375,-0.344798,176.440430,-0.031057,-0.003015,-0.000154,-0.999513
4396,0.052264,0.074905,9.904013,0.527790,0.579630,-0.627530,0.042439,-0.332140,176.417191,-0.031260,-0.002909,-0.000280,-0.999507
4397,0.049116,0.051685,9.904009,0.104042,0.485249,-0.439992,0.053069,-0.314377,176.399414,-0.031414,-0.002757,-0.000377,-0.999503
4398,0.039884,0.078618,9.936796,1.803053,0.633103,-0.381916,0.084926,-0.295722,176.385742,-0.031533,-0.002603,-0.000659,-0.999499
4399,0.045724,0.035921,9.956523,0.251765,0.186692,-0.306576,0.119231,-0.282036,176.374283,-0.031632,-0.002493,-0.000962,-0.999496
4400,0.052020,-0.029875,9.967033,-2.000399,-0.380998,0.024920,0.090110,-0.285267,176.369583,-0.031674,-0.002513,-0.000707,-0.999495
4401,0.063122,-0.051546,9.966562,-2.486709,-0.939118,0.172986,0.015309,-0.307274,176.372864,-0.031647,-0.002684,-0.000049,-0.999496
4402,0.068470,-0.029230,9.964438,-0.740552,-0.918219,0.166198,-0.038511,-0.338229,176.378525,-0.031599,-0.002940,0.000429,-0.999496
4403,0.074668,-0.053833,9.940508,-1.543993,-0.835843,0.181168,-0.076622,-0.367458,176.384338,-0.031549,-0.003184,0.000769,-0.999497
4404,0.070243,-0.026412,9.929277,-0.142669,-0.406293,0.147898,-0.104770,-0.388151,176.389862,-0.031502,-0.003357,0.001021,-0.999498
4405,0.074821,-0.024256,9.925499,-0.305229,-0.442741,0.093804,-0.112263,-0.402295,176.393906,-0.031467,-0.003478,0.001090,-0.999498
4406,0.068673,-0.024818,9.928522,-0.396052,-0.023381,0.056219,-0.123968,-0.410058,176.396423,-0.031446,-0.003543,0.001194,-0.999499
4407,0.066036,-0.029029,9.932702,-0.461184,0.161763,0.031439,-0.138266,-0.407748,176.397888,-0.031433,-0.003519,0.001318,-0.999499
4408,0.065975,-0.026111,9.934140,-0.176915,0.152673,0.020518,-0.148907,-0.402506,176.398743,-0.031426,-0.003470,0.001409,-0.999499
4409,0.060844,-0.037027,9.934916,-0.581606,0.361459,0.005685,-0.161552,-0.393936,176.399155,-0.031423,-0.003392,0.001517,-0.999499
4410,0.060311,-0.051113,9.935783,-1.024900,0.320832,0.007821,-0.188328,-0.382564,176.399338,-0.031422,-0.003285,0.001748,-0.999499
4411,0.059649,-0.019194,9.925212,0.695861,0.255987,-0.009785,-0.193812,-0.372950,176.399277,-0.031422,-0.003200,0.001793,-0.999499
4412,0.055849,-0.005990,9.926438,1.432045,0.357980,-0.008994,-0.158345,-0.362718,176.398926,-0.031424,-0.003120,0.001481,-0.999500
4413,0.051868,-0.034430,9.931252,-0.211355,0.459631,-0.009309,-0.137998,-0.349092,176.398590,-0.031427,-0.003007,0.001299,-0.999501
4414,0.055106,-0.042519,9.930727,-0.724734,0.187360,-0.017603,-0.153596,-0.338310,176.398117,-0.031431,-0.002909,0.001432,-0.999501
4415,0.049530,-0.028204,9.929268,-0.005117,0.364276,-0.027980,-0.165756,-0.329118,176.397324,-0.031438,-0.002825,0.001536,-0.999501
4416,0.051246,-0.060959,9.933954,-1.478119,0.208107,-0.017169,-0.190472,-0.319581,176.396545,-0.031445,-0.002735,0.001749,-0.999500
4417,0.052831,-0.076200,9.930284,-2.053761,0.071537,-0.019551,-0.249333,-0.314923,176.395920,-0.031452,-0.002678,0.002261,-0.999499
4418,0.057643,-0.054849,9.924658,-0.611235,-0.193905,-0.031774,-0.293745,-0.316966,176.395065,-0.031461,-0.002684,0.002649,-0.999498
4419,0.056033,-0.048150,9.921600,-0.057157,-0.094850,-0.035078,-0.304879,-0.321785,176.393982,-0.031471,-0.002723,0.002748,-0.999497
4420,0.059164,-0.045670,9.918157,0.130513,-0.208008,-0.033757,-0.303650,-0.326838,176.392853,-0.031480,-0.002767,0.002738,-0.999497
4421,0.056633,-0.050220,9.923664,-0.068432,-0.044597,-0.036269,-0.302609,-0.331054,176.391708,-0.031490,-0.002804,0.002730,-0.999496
4422,0.057619,-0.045185,9.925237,0.182087,-0.069720,-0.036109,-0.300708,-0.332966,176.390518,-0.031501,-0.002822,0.002714,-0.999496
4423,0.057320,-0.038228,9.922443,0.539596,-0.032210,-0.036221,-0.288673,-0.334671,176.389328,-0.031511,-0.002840,0.002610,-0.999496
4424,0.059819,-0.036148,9.930196,0.583508,-0.136433,-0.036753,-0.269947,-0.337488,176.388123,-0.031521,-0.002869,0.002447,-0.999496
4425,0.061780,-0.034108,9.933601,0.533062,-0.200402,-0.039800,-0.251330,-0.343107,176.386871,-0.031532,-0.002924,0.002287,-0.999496
4426,0.069332,-0.034311,9.933859,0.387075,-0.508434,-0.047823,-0.235986,-0.354927,176.385452,-0.031544,-0.003031,0.002156,-0.999495
4427,0.069218,-0.032352,9.931442,0.339142,-0.406394,-0.060912,-0.223871,-0.370182,176.383713,-0.031559,-0.003167,0.002055,-0.999495
4428,0.068058,-0.011762,9.899440,1.216759,-0.239491,-0.067325,-0.197926,-0.380954,176.381607,-0.031577,-0.003268,0.001831,-0.999494
4429,0.069948,0.010190,9.887855,2.023283,-0.247693,-0.074400,-0.143909,-0.389081,176.379272,-0.031596,-0.003354,0.001362,-0.999494
4430,0.070220,0.012665,9.891589,1.715070,-0.197141,-0.078322,-0.081586,-0.396500,176.376740,-0.031616,-0.003436,0.000821,-0.999494
4431,0.060827,0.017941,9.889358,1.478165,0.301399,-0.069830,-0.028349,-0.394764,176.374268,-0.031636,-0.003435,0.000356,-0.999493
4432,0.060774,0.011781,9.890818,0.766845,0.288905,-0.054536,0.009082,-0.384926,176.372192,-0.031653,-0.003360,0.000027,-0.999493
4433,0.060107,0.017929,9.923568,0.801548,0.239661,-0.048402,0.035233,-0.376116,176.370483,-0.031667,-0.003290,-0.000203,-0.999493
4434,0.055548,0.010447,9.931335,0.231195,0.390961,-0.028081,0.052454,-0.365605,176.369217,-0.031678,-0.003203,-0.000356,-0.999493
4435,0.052096,0.001759,9.929847,-0.313633,0.462837,-0.015654,0.051085,-0.351374,176.368500,-0.031684,-0.003079,-0.000348,-0.999493
4436,0.061554,-0.007130,9.931124,-0.737420,-0.090235,-0.012786,0.033570,-0.345164,176.368027,-0.031689,-0.003020,-0.000197,-0.999493
4437,0.059984,-0.006923,9.931697,-0.586294,-0.061197,-0.035153,0.011513,-0.347687,176.367218,-0.031696,-0.003036,-0.000004,-0.999493
4438,0.057730,-0.038359,9.936068,-1.956118,0.067244,-0.033529,-0.030854,-0.347587,176.366074,-0.031707,-0.003023,0.000365,-0.999493
4439,0.066831,-0.059392,9.932305,-2.573452,-0.357612,-0.042042,-0.106339,-0.352428,176.364822,-0.031720,-0.003045,0.001025,-0.999492
4440,0.065238,-0.055129,9.930459,-1.776674,-0.247486,-0.060677,-0.178830,-0.362517,176.363144,-0.031737,-0.003112,0.001660,-0.999490
4441,0.060067,-0.053023,9.929516,-1.124386,0.074687,-0.066959,-0.227168,-0.365404,176.361023,-0.031757,-0.003124,0.002083,-0.999489
4442,0.065831,-0.053266,9.929019,-0.724727,-0.180627,-0.068632,-0.257972,-0.367180,176.358765,-0.031777,-0.003131,0.002352,-0.999487
4443,0.073126,-0.050114,9.927095,-0.293632,-0.513008,-0.072638,-0.274930,-0.378751,176.356461,-0.031798,-0.003227,0.002503,-0.999486
4444,0.064598,-0.040269,9.926917,0.327060,-0.026774,-0.080389,-0.274356,-0.387759,176.353958,-0.031820,-0.003306,0.002501,-0.999485
4445,0.069585,-0.036914,9.927000,0.489644,-0.187992,-0.079166,-0.260726,-0.391351,176.351318,-0.031843,-0.003341,0.002383,-0.999485
4446,0.068352,-0.031373,9.923831,0.669624,-0.106402,-0.073682,-0.241388,-0.396269,176.348785,-0.031864,-0.003389,0.002216,-0.999484
4447,0.062321,-0.027656,9.922750,0.692643,0.229495,-0.046566,-0.218669,-0.394225,176.346771,-0.031881,-0.003378,0.002017,-0.999484
4448,0.056923,-0.022265,9.926134,0.742049,0.466483,-0.040127,-0.194748,-0.382631,176.345291,-0.031893,-0.003283,0.001805,-0.999484
4449,0.059251,-0.026638,9.926909,0.312298,0.278701,-0.029099,-0.177168,-0.370215,176.344101,-0.031903,-0.003180,0.001648,-0.999485
4450,0.053220,-0.030723,9.925123,-0.032444,0.466600,-0.023395,-0.172498,-0.357796,176.343185,-0.031911,-0.003073,0.001604,-0.999485
4451,0.058979,-0.033447,9.936079,-0.200009,0.108917,-0.029622,-0.176366,-0.348207,176.342270,-0.031919,-0.002988,0.001635,-0.999485
4452,0.066847,-0.030156,9.935852,-0.032550,-0.335399,-0.041259,-0.180235,-0.351985,176.341095,-0.031929,-0.003020,0.001670,-0.999484
4453,0.067261,-0.030405,9.932245,-0.015119,-0.316277,-0.039840,-0.181021,-0.362850,176.339783,-0.031941,-0.003114,0.001680,-0.999484
4454,0.067346,-0.028422,9.932725,0.093437,-0.248416,-0.043261,-0.179707,-0.372266,176.338425,-0.031953,-0.003197,0.001671,-0.999483
4455,0.072679,-0.028522,9.937160,0.104854,-0.423822,-0.045241,-0.176393,-0.383475,176.336990,-0.031965,-0.003296,0.001645,-0.999482
4456,0.069404,-0.024578,9.927451,0.269852,-0.198469,-0.039441,-0.170138,-0.393850,176.335602,-0.031977,-0.003388,0.001594,-0.999482
4457,0.066617,-0.032882,9.929348,-0.172429,0.009214,-0.049601,-0.168504,-0.397009,176.334137,-0.031990,-0.003416,0.001581,-0.999481
4458,0.070378,-0.040691,9.934013,-0.545121,-0.131495,-0.053548,-0.180452,-0.399052,176.332413,-0.032005,-0.003430,0.001685,-0.999480
4459,0.069729,-0.044321,9.932684,-0.608217,-0.079536,-0.060526,-0.199661,-0.402576,176.330536,-0.032023,-0.003456,0.001854,-0.999479
4460,0.066696,-0.038351,9.929241,-0.170579,0.096707,-0.061400,-0.212627,-0.402297,176.328491,-0.032041,-0.003449,0.001967,-0.999479
4461,0.067028,-0.044168,9.928537,-0.346230,0.097260,-0.070957,-0.221225,-0.399073,176.326279,-0.032060,-0.003419,0.002041,-0.999478
4462,0.063080,-0.035751,9.928084,0.109495,0.250563,-0.067436,-0.225154,-0.393285,176.323944,-0.032081,-0.003367,0.002074,-0.999478
4463,0.060225,-0.028881,9.919582,0.469192,0.323041,-0.070989,-0.215493,-0.383733,176.321609,-0.032101,-0.003287,0.001987,-0.999477
4464,0.060368,-0.031201,9.920313,0.277237,0.232638,-0.066997,-0.203037,-0.374480,176.319275,-0.032120,-0.003209,0.001876,-0.999477
4465,0.060208,-0.033555,9.916941,0.069854,0.155935,-0.064361,-0.197238,-0.368012,176.317062,-0.032139,-0.003155,0.001824,-0.999477
4466,0.057614,-0.030446,9.919296,0.185816,0.201852,-0.052557,-0.192965,-0.362056,176.315094,-0.032156,-0.003104,0.001785,-0.999476
4467,0.060418,-0.039605,9.916597,-0.273614,0.031528,-0.062473,-0.194416,-0.358172,176.313156,-0.032173,-0.003069,0.001796,-0.999476
4468,0.062268,-0.040808,9.922659,-0.322597,-0.081754,-0.064138,-0.204339,-0.359017,176.311050,-0.032192,-0.003074,0.001883,-0.999475
4469,0.059824,-0.032683,9.926332,0.137218,0.049606,-0.081816,-0.207414,-0.359561,176.308624,-0.032213,-0.003078,0.001910,-0.999475
4470,0.064785,-0.031282,9.930154,0.224027,-0.164802,-0.080133,-0.201376,-0.361491,176.305939,-0.032237,-0.003096,0.001858,-0.999474
4471,0.068582,-0.036334,9.929512,-0.063658,-0.309592,-0.080440,-0.198686,-0.369407,176.303284,-0.032260,-0.003166,0.001837,-0.999473
4472,0.067985,-0.030972,9.932501,0.170398,-0.216268,-0.072404,-0.196891,-0.378180,176.300766,-0.032282,-0.003243,0.001824,-0.999472
4473,0.069745,-0.032249,9.927957,0.104071,-0.224219,-0.073503,-0.192300,-0.385529,176.298355,-0.032303,-0.003308,0.001786,-0.999471
4474,0.072247,-0.038147,9.926449,-0.212847,-0.287568,-0.063981,-0.194098,-0.394067,176.296097,-0.032323,-0.003382,0.001804,-0.999470
4475,0.067089,-0.045352,9.925408,-0.543622,0.018556,-0.072934,-0.206690,-0.398558,176.293823,-0.032343,-0.003418,0.001915,-0.999469
4476,0.068099,-0.045127,9.921571,-0.421157,0.000536,-0.085898,-0.222751,-0.398250,176.291183,-0.032366,-0.003411,0.002055,-0.999468
4477,0.070082,-0.050900,9.922704,-0.560680,-0.100794,-0.092922,-0.239095,-0.399933,176.288208,-0.032393,-0.003421,0.002198,-0.999467
4478,0.067286,-0.057812,9.923875,-0.756605,0.043717,-0.094061,-0.261028,-0.400898,176.285095,-0.032421,-0.003423,0.002390,-0.999466
4479,0.066953,-0.057369,9.921578,-0.550703,0.069169,-0.095277,-0.282794,-0.399032,176.281937,-0.032449,-0.003400,0.002579,-0.999464
4480,0.067453,-0.057138,9.919900,-0.364889,0.024528,-0.089096,-0.298032,-0.397486,176.278854,-0.032476,-0.003382,0.002712,-0.999463
4481,0.064598,-0.053908,9.923576,-0.106593,0.142144,-0.084243,-0.305870,-0.394723,176.275940,-0.032502,-0.003356,0.002780,-0.999462
4482,0.056159,-0.051271,9.924381,0.081144,0.517703,-0.065218,-0.306277,-0.383739,176.273392,-0.032524,-0.003260,0.002780,-0.999462
4483,0.059485,-0.047495,9.922745,0.258444,0.274304,-0.064627,-0.300603,-0.370550,176.271164,-0.032543,-0.003147,0.002727,-0.999462
4484,0.062288,-0.047753,9.928219,0.199326,0.039410,-0.060884,-0.292960,-0.365333,176.269043,-0.032561,-0.003103,0.002659,-0.999461
4485,0.064387,-0.044332,9.928972,0.303931,-0.108161,-0.068308,-0.284558,-0.366489,176.266891,-0.032579,-0.003116,0.002586,-0.999461
4486,0.064786,-0.046540,9.928382,0.134696,-0.114461,-0.062692,-0.277234,-0.370210,176.264740,-0.032598,-0.003150,0.002523,-0.999460
4487,0.071023,-0.048447,9.921511,-0.024156,-0.379492,-0.076729,-0.275377,-0.378454,176.262451,-0.032618,-0.003222,0.002510,-0.999460
4488,0.069003,-0.043928,9.924235,0.173366,-0.217858,-0.080283,-0.272873,-0.388422,176.259872,-0.032641,-0.003310,0.002491,-0.999459
4489,0.069670,-0.045681,9.921239,0.077856,-0.166854,-0.070234,-0.268669,-0.394846,176.257401,-0.032662,-0.003367,0.002456,-0.999458
4490,0.067679,-0.045857,9.918070,0.029322,-0.021441,-0.067748,-0.266867,-0.397995,176.255112,-0.032682,-0.003395,0.002441,-0.999457
4491,0.068171,-0.038514,9.918303,0.358885,-0.012804,-0.065418,-0.260381,-0.398576,176.252899,-0.032701,-0.003402,0.002385,-0.999457
4492,0.063881,-0.030169,9.925195,0.686043,0.193682,-0.059193,-0.242951,-0.395570,176.250809,-0.032719,-0.003381,0.002232,-0.999456
4494,0.063014,-0.033467,9.921933,0.396922,0.201116,-0.058675,-0.224888,-0.388998,176.248810,-0.032736,-0.003329,0.002073,-0.999456
4495,0.063232,-0.032528,9.922537,0.295936,0.126464,-0.061320,-0.213327,-0.383546,176.246796,-0.032753,-0.003284,0.001970,-0.999456
4496,0.066300,-0.033024,9.926450,0.196429,-0.054598,-0.053618,-0.205108,-0.382356,176.244873,-0.032770,-0.003276,0.001898,-0.999456
4497,0.064268,-0.048438,9.924520,-0.589127,0.023023,-0.051176,-0.211641,-0.382888,176.243134,-0.032785,-0.003279,0.001955,-0.999455
4498,0.067430,-0.048979,9.921808,-0.541175,-0.116540,-0.053391,-0.230468,-0.384454,176.241394,-0.032801,-0.003287,0.002120,-0.999454
4499,0.068345,-0.048939,9.924958,-0.389590,-0.140709,-0.056061,-0.245968,-0.388749,176.239594,-0.032817,-0.003320,0.002257,-0.999453
