seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3740,0.087526,-0.115271,9.923292,-0.022596,-0.047844,-0.064623,-0.656157,-0.528795,-93.005013,0.688285,-0.007289,0.000977,-0.725403
3741,0.083179,-0.111871,9.922121,-0.014964,-0.052382,-0.058519,-0.656316,-0.520160,-93.007050,0.688273,-0.007235,0.001030,-0.725415
3742,0.085670,-0.106320,9.926973,-0.013412,-0.058449,-0.063097,-0.649722,-0.512130,-93.009125,0.688261,-0.007145,0.001037,-0.725428
3743,0.086994,-0.109361,9.921100,-0.022537,-0.064535,-0.053941,-0.642189,-0.509467,-93.011116,0.688249,-0.007082,0.001005,-0.725440
3744,0.085550,-0.116032,9.919642,-0.021016,-0.062997,-0.061571,-0.644206,-0.508261,-93.013016,0.688237,-0.007087,0.001026,-0.725451
3745,0.083678,-0.110715,9.919597,-0.025605,-0.061450,-0.069200,-0.648062,-0.504979,-93.015144,0.688223,-0.007089,0.001070,-0.725464
3746,0.084509,-0.099541,9.917417,-0.031669,-0.061430,-0.066148,-0.638631,-0.501485,-93.017471,0.688209,-0.007010,0.001031,-0.725478
3747,0.088528,-0.104813,9.918223,-0.027039,-0.056848,-0.069201,-0.625434,-0.502561,-93.019829,0.688195,-0.006938,0.000941,-0.725492
3748,0.087365,-0.101326,9.920726,-0.010217,-0.050751,-0.085986,-0.616242,-0.505962,-93.022469,0.688178,-0.006904,0.000863,-0.725508
3749,0.089240,-0.097455,9.919907,-0.002541,-0.049231,-0.079883,-0.603945,-0.509177,-93.025337,0.688161,-0.006851,0.000766,-0.725525
3750,0.090890,-0.102554,9.918503,0.002070,-0.052295,-0.085987,-0.595272,-0.514266,-93.028160,0.688143,-0.006831,0.000681,-0.725542
3751,0.086628,-0.108902,9.921091,0.012739,-0.056873,-0.087513,-0.597944,-0.516355,-93.031006,0.688125,-0.006860,0.000685,-0.725560
3752,0.083664,-0.099207,9.917521,0.009684,-0.049221,-0.085987,-0.598718,-0.511879,-93.033867,0.688107,-0.006836,0.000717,-0.725577
3753,0.089030,-0.095509,9.915802,0.009720,-0.056834,-0.079883,-0.588813,-0.509605,-93.036690,0.688090,-0.006763,0.000668,-0.725594
3754,0.088204,-0.097958,9.917358,0.014332,-0.053785,-0.081409,-0.579087,-0.511803,-93.039452,0.688073,-0.006718,0.000594,-0.725610
3755,0.091087,-0.094380,9.921862,0.020465,-0.047688,-0.084462,-0.570884,-0.515402,-93.042267,0.688055,-0.006692,0.000520,-0.725627
3756,0.096818,-0.093336,9.922445,0.006764,-0.046191,-0.085989,-0.561601,-0.524698,-93.045181,0.688037,-0.006695,0.000406,-0.725645
3757,0.095832,-0.102184,9.924737,0.003714,-0.049279,-0.085989,-0.560912,-0.535933,-93.048042,0.688018,-0.006762,0.000334,-0.725662
3758,0.090702,-0.106801,9.927668,-0.002432,-0.043183,-0.082937,-0.572030,-0.539633,-93.050728,0.688000,-0.006852,0.000382,-0.725678
3759,0.090566,-0.107143,9.929112,-0.014690,-0.052323,-0.081410,-0.585844,-0.537309,-93.053322,0.687983,-0.006920,0.000484,-0.725694
3760,0.088283,-0.106952,9.929311,-0.013203,-0.059930,-0.063098,-0.596620,-0.533206,-93.055618,0.687968,-0.006959,0.000577,-0.725707
3761,0.088922,-0.102740,9.930758,-0.002535,-0.059906,-0.061572,-0.600517,-0.528806,-93.057640,0.687955,-0.006954,0.000628,-0.725719
3762,0.084722,-0.102587,9.930923,0.002049,-0.065980,-0.063098,-0.598833,-0.522892,-93.059708,0.687943,-0.006907,0.000653,-0.725732
3763,0.082693,-0.098699,9.926418,-0.000984,-0.065937,-0.063097,-0.593753,-0.513690,-93.061829,0.687930,-0.006818,0.000676,-0.725745
3764,0.079524,-0.097058,9.919971,0.006677,-0.065887,-0.064623,-0.585328,-0.502572,-93.064011,0.687917,-0.006697,0.000690,-0.725758
3765,0.079874,-0.098088,9.921666,0.003652,-0.061261,-0.079882,-0.578189,-0.491949,-93.066452,0.687903,-0.006587,0.000709,-0.725772
3766,0.079214,-0.107434,9.918302,-0.005517,-0.070379,-0.089038,-0.581330,-0.484074,-93.069229,0.687886,-0.006556,0.000776,-0.725789
3767,0.080889,-0.104627,9.915675,-0.016230,-0.070354,-0.087511,-0.590418,-0.479637,-93.072067,0.687867,-0.006582,0.000860,-0.725806
3768,0.082580,-0.108877,9.919090,-0.010157,-0.071870,-0.095140,-0.599056,-0.479455,-93.075020,0.687848,-0.006633,0.000916,-0.725824
3769,0.085175,-0.111812,9.925049,-0.023933,-0.067297,-0.095139,-0.610912,-0.483079,-93.078072,0.687828,-0.006727,0.000970,-0.725842
3770,0.079744,-0.110685,9.917958,-0.025497,-0.059662,-0.090561,-0.621693,-0.483864,-93.081070,0.687808,-0.006797,0.001034,-0.725860
3771,0.078766,-0.109769,9.918421,-0.027042,-0.047429,-0.084458,-0.627994,-0.478836,-93.083908,0.687790,-0.006803,0.001104,-0.725877
3772,0.078013,-0.115489,9.918059,-0.020965,-0.051978,-0.085983,-0.635641,-0.472911,-93.086685,0.687773,-0.006811,0.001188,-0.725893
3773,0.080418,-0.114638,9.916655,-0.017946,-0.050434,-0.079879,-0.645044,-0.469780,-93.089348,0.687755,-0.006847,0.001267,-0.725909
3774,0.078954,-0.115405,9.910725,-0.010340,-0.048897,-0.081404,-0.651997,-0.468573,-93.091972,0.687738,-0.006882,0.001318,-0.725925
3775,0.082617,-0.115194,9.914285,-0.021040,-0.050420,-0.082930,-0.657271,-0.469655,-93.094643,0.687721,-0.006920,0.001345,-0.725941
3776,0.079090,-0.110845,9.913487,-0.001202,-0.056523,-0.072249,-0.657225,-0.470967,-93.097221,0.687705,-0.006928,0.001337,-0.725956
3777,0.081912,-0.108799,9.915341,0.017132,-0.056517,-0.075300,-0.650911,-0.471510,-93.099709,0.687689,-0.006894,0.001294,-0.725971
3778,0.083162,-0.114464,9.917426,0.018666,-0.062627,-0.081405,-0.647865,-0.475021,-93.102310,0.687673,-0.006897,0.001254,-0.725987
3779,0.083552,-0.112679,9.922008,0.017134,-0.070265,-0.081405,-0.648998,-0.479442,-93.104996,0.687655,-0.006932,0.001235,-0.726003
3780,0.085957,-0.114256,9.923019,0.029334,-0.071803,-0.073776,-0.649998,-0.485072,-93.107536,0.687639,-0.006974,0.001207,-0.726018
3781,0.088140,-0.119081,9.926083,0.015578,-0.070298,-0.082931,-0.655631,-0.492867,-93.110077,0.687622,-0.007057,0.001196,-0.726034
3782,0.087780,-0.114637,9.930162,0.014030,-0.058108,-0.076827,-0.660863,-0.499998,-93.112671,0.687605,-0.007134,0.001187,-0.726049
3783,0.086995,-0.108494,9.928688,0.020149,-0.048961,-0.084457,-0.656401,-0.503887,-93.115364,0.687588,-0.007131,0.001135,-0.726065
3785,0.085294,-0.115740,9.929036,0.017108,-0.047430,-0.079879,-0.652643,-0.504224,-93.118111,0.687571,-0.007111,0.001110,-0.726082
3786,0.080537,-0.116888,9.927506,0.014040,-0.045878,-0.089034,-0.656551,-0.498985,-93.120865,0.687553,-0.007101,0.001166,-0.726098
3787,0.084216,-0.116338,9.929621,0.010969,-0.042800,-0.084456,-0.660995,-0.493491,-93.123703,0.687535,-0.007093,0.001227,-0.726115
3788,0.082726,-0.117787,9.926223,-0.001255,-0.044312,-0.078352,-0.665286,-0.491092,-93.126358,0.687518,-0.007104,0.001269,-0.726131
3789,0.080551,-0.116779,9.926422,-0.008897,-0.047343,-0.069196,-0.669114,-0.487019,-93.128769,0.687503,-0.007101,0.001318,-0.726146
3790,0.081982,-0.116633,9.926809,-0.008904,-0.038166,-0.070721,-0.671094,-0.483129,-93.131081,0.687489,-0.007088,0.001354,-0.726159
3791,0.081903,-0.113534,9.920775,-0.008898,-0.054939,-0.061566,-0.669855,-0.481502,-93.133270,0.687475,-0.007070,0.001356,-0.726173
3792,0.084606,-0.115132,9.917695,-0.001259,-0.050361,-0.050884,-0.667318,-0.482890,-93.135155,0.687463,-0.007064,0.001332,-0.726184
3793,0.087879,-0.120751,9.920780,0.006358,-0.048851,-0.055462,-0.670588,-0.488807,-93.136871,0.687452,-0.007121,0.001317,-0.726194
3794,0.091653,-0.117645,9.922047,-0.010445,-0.053460,-0.055462,-0.675808,-0.499199,-93.138664,0.687439,-0.007218,0.001288,-0.726205
3795,0.095824,-0.109058,9.923668,-0.004324,-0.055033,-0.060041,-0.671045,-0.513617,-93.140617,0.687426,-0.007281,0.001171,-0.726217
3796,0.096116,-0.110984,9.930427,-0.004286,-0.042874,-0.055464,-0.660919,-0.527924,-93.142609,0.687413,-0.007311,0.001022,-0.726229
3797,0.090614,-0.109592,9.928154,-0.008833,-0.052047,-0.079879,-0.653222,-0.534313,-93.144920,0.687399,-0.007305,0.000935,-0.726243
3798,0.091123,-0.108095,9.924545,-0.010331,-0.061196,-0.078353,-0.645826,-0.534453,-93.147606,0.687382,-0.007261,0.000887,-0.726259
3799,0.089117,-0.111038,9.925239,0.003420,-0.052026,-0.073775,-0.641376,-0.532590,-93.150162,0.687366,-0.007223,0.000870,-0.726274
3800,0.087923,-0.117247,9.922581,0.000353,-0.059634,-0.070723,-0.645391,-0.528478,-93.152512,0.687352,-0.007221,0.000920,-0.726288
3801,0.091917,-0.119617,9.922297,0.003364,-0.056570,-0.073775,-0.656095,-0.527414,-93.154808,0.687336,-0.007278,0.000995,-0.726302
3802,0.092417,-0.113433,9.923135,0.009446,-0.045893,-0.058515,-0.661745,-0.530265,-93.156921,0.687322,-0.007330,0.001014,-0.726315
3803,0.090844,-0.111953,9.922741,-0.002754,-0.045894,-0.055463,-0.659416,-0.531868,-93.158844,0.687310,-0.007326,0.000989,-0.726326
3804,0.089048,-0.115398,9.917535,-0.001224,-0.048934,-0.055463,-0.658385,-0.530373,-93.160683,0.687299,-0.007311,0.000992,-0.726337
3805,0.089608,-0.110514,9.915365,0.010989,-0.048919,-0.041730,-0.656531,-0.528010,-93.162300,0.687289,-0.007285,0.000994,-0.726347
3806,0.088868,-0.106126,9.912449,0.004918,-0.055008,-0.043256,-0.647862,-0.526158,-93.163757,0.687280,-0.007221,0.000951,-0.726356
3807,0.088547,-0.118577,9.913677,-0.013391,-0.065676,-0.050885,-0.647228,-0.524343,-93.165314,0.687271,-0.007206,0.000958,-0.726365
3808,0.083456,-0.117374,9.916474,0.003361,-0.067174,-0.053937,-0.656489,-0.519024,-93.166954,0.687260,-0.007227,0.001048,-0.726375
3809,0.083261,-0.109424,9.922358,0.006410,-0.076289,-0.060040,-0.657143,-0.510707,-93.168808,0.687249,-0.007179,0.001103,-0.726386
3810,0.085778,-0.114230,9.927234,-0.008838,-0.082365,-0.079877,-0.654158,-0.506183,-93.171158,0.687234,-0.007132,0.001111,-0.726400
3811,0.086474,-0.115477,9.930141,-0.007321,-0.085406,-0.089033,-0.656298,-0.505950,-93.173920,0.687217,-0.007143,0.001126,-0.726417
3812,0.085418,-0.107821,9.929381,0.012527,-0.083870,-0.089033,-0.653244,-0.506087,-93.176880,0.687198,-0.007126,0.001106,-0.726434
3813,0.091130,-0.103647,9.928150,0.011047,-0.074717,-0.095137,-0.640921,-0.509655,-93.180016,0.687179,-0.007074,0.001007,-0.726453
3814,0.091961,-0.110505,9.927096,0.004972,-0.064056,-0.087507,-0.632858,-0.517448,-93.183105,0.687159,-0.007076,0.000909,-0.726472
3815,0.085576,-0.107953,9.926734,0.018712,-0.059477,-0.079878,-0.630713,-0.519206,-93.185883,0.687141,-0.007074,0.000885,-0.726489
3816,0.079842,-0.113562,9.922425,0.014127,-0.048755,-0.070722,-0.632172,-0.510135,-93.188354,0.687126,-0.007025,0.000949,-0.726503
3817,0.083118,-0.116986,9.923095,0.003411,-0.045659,-0.061565,-0.640964,-0.499938,-93.190468,0.687113,-0.007013,0.001066,-0.726516
3818,0.078717,-0.124658,9.919779,-0.001228,-0.044095,-0.050882,-0.657216,-0.491378,-93.192184,0.687102,-0.007056,0.001220,-0.726526
3819,0.079422,-0.125274,9.912925,-0.015034,-0.054737,-0.055459,-0.676917,-0.482687,-93.193771,0.687091,-0.007119,0.001397,-0.726535
3820,0.082261,-0.126300,9.908158,-0.033405,-0.062348,-0.052407,-0.693738,-0.479403,-93.195404,0.687080,-0.007199,0.001524,-0.726545
3821,0.087479,-0.115366,9.909674,-0.013581,-0.077616,-0.064615,-0.698058,-0.484332,-93.197296,0.687067,-0.007256,0.001522,-0.726556
3822,0.090416,-0.109502,9.908027,0.001723,-0.077649,-0.078348,-0.686022,-0.495589,-93.199753,0.687052,-0.007256,0.001378,-0.726571
3823,0.091957,-0.104089,9.912380,-0.007358,-0.079212,-0.078350,-0.666194,-0.508151,-93.202507,0.687035,-0.007216,0.001177,-0.726588
3824,0.089133,-0.115495,9.920068,-0.097345,-0.076181,-0.067669,-0.656779,-0.516437,-93.205009,0.687019,-0.007212,0.001068,-0.726603
3825,0.090573,-0.112405,9.925388,-0.259090,-0.068559,-0.060039,-0.661755,-0.520603,-93.207115,0.687005,-0.007269,0.001075,-0.726616
3826,0.087106,-0.125826,9.929695,-0.283533,-0.053293,-0.052409,-0.678290,-0.521098,-93.208900,0.686992,-0.007371,0.001177,-0.726626
3827,0.084389,-0.149939,9.934040,-0.286710,-0.044111,-0.038674,-0.721204,-0.515742,-93.210091,0.686982,-0.007594,0.001481,-0.726633
3828,0.084817,-0.137712,9.933898,-0.080840,-0.042555,-0.058510,-0.761911,-0.509069,-93.211395,0.686972,-0.007796,0.001779,-0.726640
3829,0.086868,-0.125023,9.928724,0.048847,-0.039486,-0.066139,-0.766766,-0.505873,-93.213409,0.686959,-0.007805,0.001829,-0.726652
3830,0.085729,-0.125767,9.925211,0.235051,-0.031846,-0.079873,-0.751178,-0.504578,-93.215927,0.686944,-0.007703,0.001739,-0.726667
3831,0.088680,-0.120487,9.923203,0.257987,-0.034897,-0.073769,-0.730097,-0.505240,-93.218590,0.686929,-0.007581,0.001601,-0.726684
3832,0.086340,-0.101603,9.917212,0.250458,-0.044053,-0.075296,-0.695115,-0.506712,-93.221291,0.686914,-0.007380,0.001371,-0.726700
3833,0.084489,-0.113749,9.916122,0.062860,-0.051670,-0.081401,-0.665735,-0.505001,-93.224098,0.686898,-0.007193,0.001195,-0.726717
3834,0.083695,-0.107717,9.915372,0.043063,-0.047073,-0.084453,-0.653116,-0.501347,-93.226936,0.686881,-0.007095,0.001137,-0.726735
3835,0.081594,-0.111599,9.915222,0.035458,-0.051625,-0.089031,-0.644906,-0.496184,-93.229866,0.686863,-0.007013,0.001116,-0.726752
3836,0.079187,-0.109907,9.914210,0.040045,-0.060746,-0.096660,-0.641218,-0.488961,-93.232964,0.686844,-0.006945,0.001136,-0.726771
3837,0.077470,-0.102234,9.917776,0.050757,-0.066810,-0.102763,-0.631625,-0.480453,-93.236328,0.686824,-0.006833,0.001126,-0.726791
3838,0.079249,-0.106295,9.914685,0.035532,-0.056096,-0.087504,-0.621093,-0.474008,-93.239548,0.686804,-0.006729,0.001098,-0.726810
3839,0.079677,-0.115104,9.918690,0.037044,-0.059130,-0.078348,-0.623380,-0.471117,-93.242256,0.686787,-0.006724,0.001130,-0.726826
3840,0.081508,-0.112715,9.922453,0.047690,-0.054544,-0.069193,-0.631445,-0.471133,-93.244621,0.686772,-0.006773,0.001181,-0.726841
3841,0.087064,-0.122744,9.921011,0.081208,-0.053034,-0.079874,-0.643255,-0.477103,-93.246979,0.686756,-0.006881,0.001221,-0.726855
3842,0.090593,-0.126517,9.921083,0.331379,-0.042392,-0.079874,-0.658323,-0.489078,-93.249428,0.686739,-0.007048,0.001245,-0.726869
3843,0.090931,-0.116617,9.921187,0.715860,-0.057692,-0.069192,-0.654511,-0.501712,-93.251778,0.686723,-0.007105,0.001145,-0.726883
3844,0.093488,-0.097631,9.916368,0.900535,-0.062307,-0.066141,-0.617511,-0.513659,-93.254112,0.686710,-0.006959,0.000839,-0.726898
3845,0.090531,-0.090482,9.914852,0.899101,-0.069961,-0.066142,-0.562820,-0.522269,-93.256516,0.686697,-0.006686,0.000440,-0.726912
3846,0.085883,-0.070529,9.918457,0.825982,-0.066901,-0.053935,-0.500710,-0.522341,-93.258797,0.686686,-0.006314,0.000046,-0.726926
3847,0.084571,-0.072868,9.920367,0.409522,-0.074500,-0.040203,-0.448736,-0.516697,-93.260635,0.686678,-0.005967,-0.000250,-0.726937
3848,0.087836,-0.085014,9.922021,-0.078755,-0.066849,-0.038677,-0.438186,-0.513273,-93.261963,0.686670,-0.005882,-0.000296,-0.726945
3849,0.087246,-0.096647,9.924448,-0.231428,-0.056157,-0.043255,-0.464935,-0.512783,-93.263123,0.686661,-0.006039,-0.000123,-0.726952
3850,0.089961,-0.093570,9.924370,-0.158281,-0.048527,-0.046305,-0.497418,-0.514130,-93.264374,0.686652,-0.006242,0.000075,-0.726960
3851,0.093684,-0.090613,9.920936,-0.042362,-0.048543,-0.040201,-0.514233,-0.520217,-93.265678,0.686642,-0.006382,0.000145,-0.726968
3852,0.093941,-0.090385,9.919494,-0.074423,-0.036360,-0.043253,-0.520661,-0.528209,-93.267021,0.686633,-0.006471,0.000138,-0.726976
3853,0.089090,-0.090219,9.923262,-0.402500,-0.040942,-0.032571,-0.529673,-0.530643,-93.268257,0.686624,-0.006540,0.000181,-0.726983
3854,0.092587,-0.102011,9.925160,-0.797745,-0.059248,-0.031045,-0.557592,-0.530983,-93.269234,0.686617,-0.006710,0.000356,-0.726989
3855,0.089010,-0.101625,9.923408,-1.215892,-0.080605,-0.017311,-0.602924,-0.531549,-93.269913,0.686610,-0.006985,0.000640,-0.726993
3856,0.089464,-0.106401,9.921499,-1.890371,-0.167567,0.017785,-0.660117,-0.531412,-93.269806,0.686607,-0.007327,0.001004,-0.726992
3857,0.089617,-0.115720,9.919957,-2.149789,-0.262159,0.060511,-0.730097,-0.534718,-93.268394,0.686611,-0.007767,0.001428,-0.726982
3858,0.100761,-0.139549,9.910092,-2.068958,-0.300324,0.066615,-0.811750,-0.548585,-93.266052,0.686619,-0.008344,0.001862,-0.726967
3859,0.095768,-0.117876,9.910914,-2.020101,-0.315611,0.106289,-0.872774,-0.565842,-93.263069,0.686632,-0.008819,0.002146,-0.726949
3860,0.041345,-0.122258,9.949462,-2.801225,-0.126234,0.474038,-0.913343,-0.530020,-93.253700,0.686691,-0.008836,0.002617,-0.726891
3861,0.087101,-0.212688,9.940621,-4.212739,-0.269497,1.316352,-1.039240,-0.489595,-93.223747,0.686874,-0.009335,0.003656,-0.726707
3862,0.092252,-0.232990,9.935701,-4.199237,-0.206939,1.363657,-1.241478,-0.498054,-93.178421,0.687143,-0.010602,0.004883,-0.726428
3863,0.088542,-0.231849,9.942620,-3.663799,-0.174917,1.426221,-1.415927,-0.509166,-93.131401,0.687423,-0.011721,0.005918,-0.726138
3864,0.082166,-0.260914,9.947875,-1.993001,0.108918,0.904356,-1.534661,-0.506062,-93.092331,0.687659,-0.012416,0.006685,-0.725897
3865,0.144914,-0.259289,9.908280,1.006943,-0.051453,0.132233,-1.558033,-0.544035,-93.075020,0.687761,-0.012798,0.006603,-0.725794
3866,0.095945,-0.159684,9.923307,4.242241,0.194051,-0.818425,-1.380873,-0.587482,-93.087425,0.687697,-0.012009,0.005221,-0.725880
3867,0.096041,-0.138229,9.929043,4.772346,0.213899,-0.891675,-1.067762,-0.578168,-93.117729,0.687536,-0.010070,0.003296,-0.726073
3868,0.090500,-0.119827,9.929502,4.595819,0.213944,-0.914568,-0.783379,-0.559610,-93.149208,0.687361,-0.008246,0.001608,-0.726267
3869,0.096214,-0.076932,9.923360,3.512770,-0.011863,-0.406438,-0.552618,-0.548484,-93.172165,0.687231,-0.006791,0.000214,-0.726407
3870,0.090738,-0.077459,9.929648,1.509452,-0.036262,0.068123,-0.409544,-0.545451,-93.178360,0.687200,-0.005914,-0.000675,-0.726444
3871,0.091800,-0.086041,9.931013,-0.140064,-0.109487,0.434345,-0.384291,-0.542379,-93.169983,0.687255,-0.005743,-0.000817,-0.726393
3872,0.092145,-0.079902,9.925823,-0.547568,-0.213237,2.053352,-0.417981,-0.543949,-93.128273,0.687517,-0.005955,-0.000615,-0.726143
3873,0.089637,-0.070071,9.923827,-0.807007,-0.309351,5.672847,-0.450250,-0.546757,-92.999359,0.688332,-0.006166,-0.000434,-0.725370
3874,0.083819,-0.095869,9.928722,-1.750061,-0.585506,10.088876,-0.503887,-0.549659,-92.736465,0.689991,-0.006506,-0.000127,-0.723789
3875,0.103841,-0.114448,9.913102,-2.195729,-1.128731,15.005409,-0.599804,-0.572921,-92.317711,0.692624,-0.007232,0.000312,-0.721262
3876,0.124761,-0.134599,9.886295,-1.391693,-1.263088,21.571466,-0.699781,-0.625926,-91.707314,0.696446,-0.008173,0.000578,-0.717562
3877,0.112113,-0.064820,9.897230,-0.411994,-0.986961,27.934576,-0.724752,-0.670549,-90.881943,0.701591,-0.008607,0.000401,-0.712527
3878,0.134833,-0.045638,9.881932,0.372625,-1.267781,32.371964,-0.658967,-0.709660,-89.877365,0.707813,-0.008445,-0.000322,-0.706350
3879,0.136065,-0.048347,9.873766,1.190836,-1.248016,36.607925,-0.563837,-0.758511,-88.728363,0.714863,-0.008146,-0.001292,-0.699216
3880,0.113118,-0.063148,9.883747,1.809052,-0.982496,39.882557,-0.473332,-0.781841,-87.454018,0.722599,-0.007701,-0.002075,-0.691222
3881,0.088185,-0.081016,9.910209,1.508520,-1.105955,40.405949,-0.415749,-0.768713,-86.115952,0.730625,-0.007231,-0.002424,-0.682736
3882,0.100938,-0.176851,9.900903,0.698028,-1.667324,37.741692,-0.456520,-0.759205,-84.812431,0.738342,-0.007409,-0.002205,-0.674382
3883,0.078484,-0.195232,9.913552,0.093281,-1.563378,33.516411,-0.587028,-0.752770,-83.622787,0.745295,-0.008198,-0.001481,-0.666683
3884,0.087958,-0.223835,9.924998,0.535284,-1.247305,28.619722,-0.727565,-0.732535,-82.585052,0.751293,-0.008989,-0.000613,-0.659907
3885,0.090369,-0.212815,9.929957,0.504315,-0.990778,24.070948,-0.841822,-0.712147,-81.704987,0.756331,-0.009621,0.000105,-0.654118
3886,0.088987,-0.172239,9.927789,0.331640,-0.786150,20.765799,-0.902256,-0.689440,-80.956566,0.760584,-0.009894,0.000535,-0.649164
3888,0.076991,-0.161135,9.934294,0.354462,-0.624236,21.495193,-0.917005,-0.657441,-80.251709,0.764564,-0.009816,0.000770,-0.644473
3889,0.079395,-0.170744,9.934962,0.398679,-0.576766,24.045019,-0.922360,-0.620803,-79.492371,0.768820,-0.009652,0.000981,-0.639391
3890,0.073782,-0.159765,9.922423,-0.381094,-0.858914,27.414265,-0.937929,-0.591349,-78.634377,0.773587,-0.009602,0.001194,-0.633616
3891,0.072875,-0.161426,9.920362,-0.875492,-1.031206,30.801819,-0.968175,-0.570153,-77.663757,0.778925,-0.009701,0.001422,-0.627040
3892,0.079675,-0.169604,9.913877,-1.383627,-1.153175,33.568321,-1.017058,-0.559914,-76.590500,0.784761,-0.009993,0.001665,-0.619716
3893,0.081861,-0.178187,9.912007,-1.240200,-1.230924,34.999645,-1.074462,-0.559089,-75.447220,0.790899,-0.010401,0.001878,-0.611855
3894,0.077877,-0.188825,9.916178,-1.264626,-1.299516,35.347557,-1.130595,-0.559110,-74.274231,0.797116,-0.010811,0.002067,-0.603726
3895,0.079516,-0.197386,9.918999,-1.278369,-1.429142,34.872997,-1.186990,-0.559997,-73.103287,0.803238,-0.011231,0.002243,-0.595549
3896,0.081443,-0.217178,9.912694,-0.878606,-1.512997,34.070362,-1.242002,-0.565740,-71.953468,0.809167,-0.011671,0.002372,-0.587458
3897,0.081405,-0.242994,9.915767,-0.126411,-1.480883,32.697029,-1.292815,-0.572525,-70.839699,0.814832,-0.012089,0.002467,-0.579565
3898,0.082784,-0.247274,9.915801,0.070322,-1.352634,30.431036,-1.334054,-0.576647,-69.786530,0.820120,-0.012427,0.002532,-0.572052
3899,0.087122,-0.261304,9.911213,0.163287,-1.241179,28.407660,-1.371246,-0.579985,-68.804863,0.824986,-0.012732,0.002585,-0.565004
3900,0.083733,-0.280599,9.907340,0.672785,-1.059530,26.260687,-1.409263,-0.579284,-67.892662,0.829453,-0.013024,0.002674,-0.558418
3901,0.081496,-0.271066,9.911977,0.867951,-0.894654,23.295816,-1.432692,-0.570929,-67.065773,0.833459,-0.013173,0.002754,-0.552417
3902,0.077791,-0.272414,9.912516,0.797646,-0.821324,20.906219,-1.442058,-0.558098,-66.328300,0.836997,-0.013198,0.002807,-0.547041
3903,0.078689,-0.257398,9.910328,0.924228,-0.807506,19.439808,-1.438560,-0.545857,-65.655212,0.840197,-0.013131,0.002803,-0.542114
3904,0.076431,-0.251960,9.911962,1.618499,-0.830317,19.322315,-1.408624,-0.536379,-65.008629,0.843247,-0.012882,0.002658,-0.537365
3905,0.077177,-0.215953,9.916470,2.047339,-0.874496,19.326895,-1.339177,-0.529902,-64.364075,0.846265,-0.012353,0.002311,-0.532615
3906,0.076187,-0.188967,9.917112,2.061225,-0.886636,19.819769,-1.235865,-0.526618,-63.711483,0.849295,-0.011586,0.001789,-0.527788
3907,0.076735,-0.183384,9.915180,1.934732,-0.933874,21.335012,-1.133186,-0.525485,-63.025452,0.852450,-0.010827,0.001259,-0.522696
3908,0.076568,-0.194577,9.912673,1.608253,-0.932286,22.409266,-1.062341,-0.525945,-62.296062,0.855766,-0.010308,0.000867,-0.517260
3909,0.075859,-0.206443,9.915339,1.032933,-0.845244,22.064405,-1.037297,-0.524837,-61.554306,0.859099,-0.010121,0.000697,-0.511710
3910,0.074728,-0.203088,9.915672,0.483501,-0.755147,20.775003,-1.045180,-0.520373,-60.839706,0.862273,-0.010164,0.000702,-0.506342
3911,0.070803,-0.220400,9.913834,0.530668,-0.721499,20.161581,-1.070864,-0.511910,-60.156757,0.865273,-0.010325,0.000818,-0.501193
3912,0.067833,-0.227519,9.919099,0.805158,-0.637488,18.550207,-1.101439,-0.499153,-59.510830,0.868083,-0.010506,0.000989,-0.496307
3913,0.064539,-0.201488,9.922594,1.096495,-0.547365,16.345249,-1.105224,-0.483028,-58.928703,0.870594,-0.010471,0.001074,-0.491890
3914,0.063623,-0.144021,9.921479,1.035539,-0.524385,15.414435,-1.052901,-0.466756,-58.399292,0.872863,-0.010008,0.000927,-0.487862
3915,0.064203,-0.136776,9.924124,0.794643,-0.588395,16.835072,-0.973038,-0.454699,-57.861969,0.875148,-0.009351,0.000635,-0.483764
3916,0.063490,-0.133382,9.928802,0.832966,-0.643259,19.305544,-0.903994,-0.446889,-57.259724,0.877685,-0.008793,0.000357,-0.479158
3917,0.066085,-0.110080,9.925421,0.901810,-0.716446,22.064417,-0.833252,-0.443689,-56.570301,0.880557,-0.008238,0.000036,-0.473869
3918,0.069697,-0.095570,9.926778,0.728060,-0.826272,25.743422,-0.757277,-0.447661,-55.773655,0.883835,-0.007668,-0.000362,-0.467736
3919,0.068857,-0.122229,9.928030,0.712927,-0.958994,30.182339,-0.707272,-0.456298,-54.841530,0.887613,-0.007312,-0.000692,-0.460531
3920,0.061155,-0.133111,9.924060,1.057782,-1.033707,33.803364,-0.687227,-0.461059,-53.774807,0.891863,-0.007168,-0.000876,-0.452248
3921,0.063429,-0.137169,9.919893,1.333912,-1.062625,35.236206,-0.673238,-0.462501,-52.623749,0.896361,-0.007055,-0.001014,-0.443267
3922,0.060057,-0.163406,9.921821,1.397861,-1.054916,35.600906,-0.674780,-0.462854,-51.442589,0.900882,-0.007058,-0.001083,-0.434004
3923,0.055473,-0.173421,9.916821,1.881355,-1.042612,36.009857,-0.689444,-0.457709,-50.248367,0.905356,-0.007143,-0.001062,-0.424592
3924,0.047137,-0.150315,9.915290,2.399980,-1.069956,37.871490,-0.678399,-0.445456,-49.016376,0.909870,-0.006999,-0.001081,-0.414834
