seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
249,0.261109,-4.102548,-6.086378,25.417879,4.880792,2.891510,-141.164169,-0.535790,84.930847,0.248222,-0.694667,-0.637882,0.221201
250,0.263718,-4.223251,-5.706948,43.774841,5.142706,0.745236,-140.801941,-0.968803,84.783119,0.253098,-0.693828,-0.637205,0.220258
251,0.146331,-4.259932,-5.147331,62.211872,4.790763,-0.099048,-139.225113,-1.275983,84.665176,0.264542,-0.690285,-0.634077,0.226871
252,0.112417,-4.624564,-4.158374,82.024307,3.269474,0.486944,-136.054504,-1.375404,84.550545,0.284321,-0.683105,-0.627108,0.243445
253,0.106498,-5.297748,-3.554761,102.269905,0.905761,1.826988,-131.052933,-1.330342,84.431129,0.313899,-0.670802,-0.615072,0.270515
254,-0.052853,-6.459706,-2.673347,117.285706,-1.006550,1.803336,-124.375748,-1.067499,84.339149,0.351323,-0.652598,-0.596973,0.307103
255,-0.103516,-8.269948,-1.845448,126.562897,-3.440933,4.435222,-116.394897,-0.595723,84.309433,0.393639,-0.628191,-0.572400,0.350404
256,-0.034227,-10.932293,-1.428876,124.658226,-5.981894,5.609547,-108.265976,-0.135105,84.372261,0.434778,-0.600000,-0.544715,0.392752
257,-0.096962,-13.652578,-1.488622,106.120544,-8.809546,5.121727,-101.398712,0.229734,84.561890,0.467572,-0.573377,-0.519668,0.427270
258,-0.350523,-16.100794,-2.172930,66.998634,-11.451056,2.236765,-96.959366,0.559980,84.885025,0.486705,-0.554702,-0.502878,0.450043
259,-0.564951,-17.911911,-3.604407,5.897268,-13.602730,0.740655,-95.811295,0.880069,85.299255,0.489176,-0.549252,-0.498942,0.458352
260,-0.763911,-19.017069,-5.097741,-68.872055,-12.072265,-1.306174,-98.209251,1.182525,85.701225,0.474634,-0.558742,-0.509103,0.450936
261,-1.263161,-17.906097,-5.099267,-136.527191,-6.505774,-1.649509,-103.299698,1.597932,85.958076,0.446435,-0.579590,-0.528254,0.430950
262,-0.705686,-13.890464,-5.294213,-191.530304,3.267671,-0.952241,-110.265228,1.951151,85.938782,0.408725,-0.606905,-0.552040,0.399826
263,-0.628226,-10.348071,-5.513876,-229.612427,13.413474,-2.024102,-118.781830,2.011313,85.622818,0.363207,-0.637352,-0.578249,0.357059
264,-0.412910,-6.776928,-3.748479,-244.944855,23.055555,-4.705903,-127.444038,1.798454,85.115036,0.316554,-0.665094,-0.601243,0.309758
265,0.414669,-2.418412,-1.815469,-244.944717,29.730415,-8.407254,-135.532074,0.211328,84.643837,0.278621,-0.684867,-0.622716,0.256030
266,0.883431,0.293135,-1.244275,-239.507324,29.742897,-11.175993,-147.455353,-4.905791,84.798225,0.234433,-0.700148,-0.655542,0.158426
267,0.272348,0.819443,-2.569945,-214.183853,24.696360,-14.137387,-163.257599,-9.104778,86.250542,0.159601,-0.711907,-0.682613,0.041896
268,0.742497,2.342177,-2.523031,-190.715805,20.410427,-13.869507,-179.117294,-10.516084,88.071075,0.069213,-0.715372,-0.692666,-0.060548
269,0.960703,3.536166,-4.426396,-158.624695,16.688002,-13.437584,166.620651,-11.532731,90.213356,-0.011110,-0.705728,-0.691778,-0.152537
270,0.132123,3.779290,-6.488007,-124.252731,11.774734,-11.318040,156.599289,-10.753282,91.686729,-0.074820,-0.692779,-0.686202,-0.208770
271,0.248232,4.841212,-7.766063,-94.504906,9.449100,-10.061594,150.409836,-8.951465,92.425865,-0.121699,-0.681384,-0.682063,-0.235998
272,0.529489,5.237387,-7.936491,-73.300606,10.901723,-8.972180,146.335022,-7.586592,92.951561,-0.153068,-0.671602,-0.679304,-0.253114
273,0.515843,4.840977,-8.238878,-52.478058,10.524625,-7.492561,144.134033,-6.702845,93.338013,-0.170468,-0.664851,-0.678527,-0.261754
274,0.541942,4.983282,-7.859034,-41.797134,7.926431,-6.235085,143.198685,-6.035362,93.602158,-0.179366,-0.660748,-0.679376,-0.263985
275,0.875232,5.159811,-7.570097,-29.755356,6.582275,-6.498208,142.576675,-5.708634,93.844193,-0.184386,-0.657759,-0.680050,-0.266247
276,0.848645,4.633495,-8.262723,-16.037909,5.287718,-5.552065,142.849854,-5.634076,94.017006,-0.182875,-0.657038,-0.681838,-0.264488
277,0.786142,4.470862,-8.129841,-14.815639,1.699524,-4.274669,143.960052,-5.502302,94.058151,-0.177220,-0.658310,-0.684886,-0.257201
278,0.512363,4.348742,-8.118979,-11.393079,-0.537213,-1.520570,145.132523,-5.159473,93.995689,-0.172725,-0.659899,-0.687830,-0.248173
279,0.661453,3.987519,-8.461514,-6.041269,-1.328999,3.879450,146.591446,-4.821838,93.791977,-0.166819,-0.662738,-0.690423,-0.237204
280,0.716370,3.722907,-8.844906,-4.935108,-0.812546,6.756039,148.434769,-4.731192,93.454552,-0.157362,-0.667242,-0.692358,-0.225092
281,0.945770,3.810666,-9.024233,-5.326240,0.023460,7.234223,150.196548,-4.870431,93.088837,-0.146908,-0.671992,-0.693345,-0.214748
282,0.894238,3.655502,-8.783801,-6.585344,0.080109,7.732363,151.598892,-5.127033,92.735847,-0.137722,-0.676212,-0.693396,-0.207299
283,0.959374,3.710566,-9.013028,-6.687250,-0.083026,6.554917,152.716705,-5.341743,92.407417,-0.130366,-0.679774,-0.693075,-0.201393
284,0.725882,3.872452,-9.075121,-7.766868,-0.065078,3.588724,153.508896,-5.354602,92.161743,-0.126006,-0.682162,-0.692968,-0.196402
285,0.830561,4.090620,-9.288104,-7.726153,-0.717355,2.048975,153.948715,-5.204734,92.008675,-0.124570,-0.683395,-0.693051,-0.192701
286,0.759220,4.300863,-9.216865,-11.161139,-1.892915,0.748737,154.015305,-5.025424,91.913185,-0.125439,-0.683840,-0.692886,-0.191147
287,0.889855,4.297709,-8.955647,-12.506490,-1.572775,-0.050945,153.762527,-4.894656,91.864464,-0.127835,-0.683703,-0.692387,-0.191857
288,1.065182,4.353956,-8.727138,-11.456628,-1.022961,-1.718542,153.369736,-4.986030,91.871315,-0.129603,-0.683328,-0.691614,-0.194770
289,1.076292,4.431694,-8.640476,-10.614614,-0.912184,-2.857984,152.917145,-5.190490,91.933701,-0.130935,-0.682681,-0.690866,-0.198764
290,0.995428,4.372763,-8.354408,-9.816950,-1.318863,-3.138419,152.463226,-5.328990,92.017151,-0.132639,-0.681824,-0.690331,-0.202401
291,0.841519,4.237030,-8.286872,-6.803281,-1.031763,-3.055906,152.170547,-5.313625,92.092308,-0.134340,-0.681011,-0.690286,-0.204162
292,0.848444,4.517853,-8.729525,-4.166137,-1.241009,-3.391676,152.072952,-5.175715,92.161362,-0.135647,-0.680309,-0.690761,-0.204032
293,0.686431,4.601209,-8.783269,-4.811327,-1.815298,-2.412289,151.992462,-4.925842,92.216164,-0.137566,-0.679568,-0.691376,-0.203133
294,0.706235,4.632094,-8.679590,-3.595090,-1.941101,-1.300241,151.870193,-4.637948,92.239189,-0.140023,-0.678913,-0.691791,-0.202229
295,0.682975,4.621141,-8.599974,-3.412054,-1.906483,-0.795423,151.733246,-4.419304,92.240936,-0.142176,-0.678449,-0.691935,-0.201790
296,0.823743,4.648996,-8.579288,-1.916785,-1.341918,-0.357508,151.608231,-4.353037,92.234840,-0.143335,-0.678243,-0.691792,-0.202153
297,0.781538,4.494071,-8.431355,-0.462505,-0.397051,-0.941759,151.587830,-4.414498,92.238724,-0.143071,-0.678275,-0.691673,-0.202637
298,0.770656,4.410572,-8.408944,1.611666,0.782690,-1.776293,151.721527,-4.464345,92.272652,-0.141912,-0.678302,-0.692025,-0.202161
299,0.835394,4.227270,-8.250569,2.906353,1.400964,-2.539046,151.978806,-4.553613,92.338623,-0.139724,-0.678335,-0.692715,-0.201205
300,0.784943,4.222626,-7.939854,7.914875,2.556444,-4.418758,152.264893,-4.669683,92.462776,-0.137097,-0.678079,-0.693754,-0.200297
301,0.472984,3.501966,-7.314088,17.231457,4.663420,-4.960558,152.885132,-4.614981,92.640182,-0.133459,-0.677666,-0.695969,-0.196429
302,0.421947,2.827161,-6.364244,29.294352,5.846642,-3.421182,154.175949,-4.462285,92.804848,-0.126494,-0.677943,-0.699355,-0.187871
303,0.182976,1.965333,-5.467381,44.018387,6.254200,-1.256276,156.306778,-4.234109,92.898048,-0.115147,-0.679361,-0.703615,-0.173597
304,0.201322,1.014478,-4.878225,60.727863,6.783498,4.313105,159.839783,-4.004267,92.820305,-0.095691,-0.682863,-0.708462,-0.150409
305,0.255241,0.218829,-4.699096,73.219269,5.749280,11.068730,164.987640,-4.015037,92.457054,-0.065235,-0.688739,-0.712312,-0.118299
306,0.624901,0.017392,-4.758677,78.237694,4.083767,14.384089,170.706635,-4.532707,91.851097,-0.027989,-0.695066,-0.713287,-0.085573
307,0.606832,-0.249489,-5.269073,81.337547,2.439229,15.233696,176.043274,-5.247899,91.127068,0.008525,-0.700095,-0.711747,-0.056656
308,1.052069,0.033715,-6.007926,78.848419,0.723512,15.962281,-179.692154,-5.981744,90.433754,0.038924,-0.703364,-0.708908,-0.034850
309,0.969705,-0.338469,-6.759282,79.200127,0.129440,11.435199,-176.390533,-6.661323,89.867790,0.063271,-0.705083,-0.706043,-0.018903
310,0.375227,-0.251226,-7.144190,81.242172,-4.567913,7.437387,-173.588104,-6.408939,89.539139,0.078948,-0.705524,-0.704275,-0.000299
311,0.299661,-0.229944,-7.426984,89.362358,-1.474721,5.537605,-171.354218,-5.510238,89.432243,0.087225,-0.705212,-0.703357,0.018914
312,0.577654,-1.576687,-8.854586,102.841194,7.968545,11.014283,-168.448013,-4.981412,89.208900,0.101946,-0.704616,-0.701097,0.039820
313,0.997718,-1.985563,-10.126107,86.590462,7.327180,8.882666,-165.161652,-5.026397,88.836227,0.122574,-0.703628,-0.697406,0.059231
314,1.102069,-1.466023,-10.397038,61.446625,9.814940,5.535945,-163.391464,-5.391746,88.587708,0.135765,-0.702735,-0.695114,0.067437
315,1.696784,-2.413766,-11.919720,54.775421,13.969687,6.359186,-162.615555,-6.072953,88.385323,0.144707,-0.702189,-0.693839,0.067654
316,2.007690,-2.326429,-13.130633,38.951553,8.613858,7.391232,-162.257050,-6.874568,88.171898,0.151790,-0.701994,-0.692818,0.064552
317,2.613688,-1.669782,-13.085260,13.401058,-1.763217,0.254502,-163.124146,-7.642717,88.220673,0.151010,-0.701843,-0.693999,0.054575
318,1.774287,-2.067621,-13.433113,24.091009,-2.943001,-2.159299,-164.348892,-8.003536,88.518379,0.145528,-0.701159,-0.696525,0.045278
319,1.680777,-1.885518,-13.871694,33.663345,-7.678610,-1.952428,-165.002335,-7.726881,88.850937,0.139751,-0.700290,-0.698697,0.043436
320,1.525359,-1.627634,-13.307549,31.074097,-10.581945,2.301294,-165.523407,-7.204912,89.139420,0.133326,-0.699768,-0.700448,0.043841
321,1.395160,-1.936274,-13.013117,28.235279,-13.903358,4.942230,-165.934067,-6.550573,89.304047,0.126812,-0.699966,-0.701348,0.045572
322,0.867332,-1.634327,-13.332365,29.054434,-16.410496,6.289417,-166.281006,-5.622489,89.397919,0.119045,-0.700755,-0.701670,0.049295
323,1.118319,-0.874656,-11.790285,24.824545,-16.578049,10.834790,-167.018951,-4.725335,89.415947,0.109084,-0.702268,-0.701702,0.050344
324,1.366719,-1.450929,-11.323031,32.122013,-19.459915,18.175346,-167.549377,-4.229216,89.213020,0.102908,-0.704456,-0.700466,0.049983
325,1.783854,-1.381156,-10.375708,51.112835,-19.574709,15.572724,-167.176743,-4.227740,88.887573,0.105338,-0.706105,-0.698297,0.051970
326,1.582575,-2.160512,-9.437382,86.138687,-18.623295,12.605337,-165.337662,-4.547562,88.596771,0.118738,-0.705767,-0.695764,0.060884
327,1.055487,-2.496088,-7.896502,103.369003,-16.825951,9.702434,-161.869080,-4.649349,88.341858,0.140832,-0.703269,-0.692115,0.080969
328,1.075116,-3.765158,-7.940544,117.316650,-16.903383,10.211847,-157.179581,-4.507292,88.106438,0.168873,-0.698536,-0.686648,0.109748
329,0.462705,-4.464304,-6.855141,126.304741,-13.086433,8.196482,-151.386078,-4.027458,87.883949,0.201452,-0.691255,-0.678245,0.146859
330,0.240406,-6.088856,-6.471706,121.301300,-11.120402,8.553230,-144.809677,-3.167991,87.706367,0.236158,-0.681329,-0.666174,0.190349
331,-0.003282,-6.319893,-6.846375,101.878387,-8.103590,5.391551,-138.915176,-2.211257,87.633896,0.265657,-0.670860,-0.653096,0.229866
332,0.062165,-6.793279,-6.276035,86.584572,-7.132908,8.636993,-134.419479,-1.366381,87.621010,0.287121,-0.662050,-0.641517,0.260207
333,-0.253371,-7.282396,-5.969844,76.662643,-6.003380,9.520301,-130.580429,-0.524957,87.572975,0.304657,-0.654490,-0.629990,0.286253
334,-0.062283,-7.645020,-6.023854,67.563271,-7.200646,7.684155,-127.439255,0.214205,87.576279,0.318473,-0.647858,-0.619869,0.307599
335,-0.470970,-7.333920,-6.223352,56.593204,-8.112422,4.756936,-125.423569,0.880256,87.667763,0.325978,-0.643493,-0.612936,0.322435
336,-0.473433,-7.266439,-5.441735,49.630325,-10.271119,7.093023,-124.077911,1.686759,87.815056,0.328750,-0.641075,-0.607504,0.334492
337,-0.521755,-7.717574,-5.533142,56.761391,-13.947816,8.174489,-122.593803,2.477291,88.015434,0.332179,-0.637931,-0.601774,0.347230
338,-0.561110,-8.115536,-5.719104,64.162102,-16.763556,5.773407,-120.976830,3.166486,88.320015,0.336503,-0.633563,-0.596281,0.360295
339,-0.623325,-8.747466,-5.424733,65.978210,-18.803883,5.560145,-119.123711,3.733364,88.727966,0.342351,-0.627592,-0.590728,0.374117
340,-0.509990,-9.131779,-4.913983,72.377945,-19.614042,8.366117,-116.786102,4.176521,89.186996,0.351171,-0.619479,-0.583933,0.389803
341,-0.255426,-10.180467,-5.041761,79.708969,-18.690231,8.247338,-114.091713,4.319421,89.642731,0.363276,-0.609212,-0.576524,0.405599
342,-0.209884,-10.573558,-4.671161,83.215805,-15.713703,2.413154,-111.276695,4.088253,90.082954,0.377723,-0.597163,-0.569536,0.419941
343,-0.301369,-10.812175,-3.627508,84.675705,-11.795877,-1.588346,-108.154854,3.671781,90.501648,0.394396,-0.583166,-0.561596,0.434716
344,-0.423858,-10.742460,-3.946694,88.124565,-7.893577,-5.090279,-105.186691,3.247065,90.829742,0.410223,-0.569638,-0.553430,0.448268
345,-0.583477,-10.429127,-3.583029,79.714554,-3.710690,-11.675239,-102.956825,2.848879,91.040184,0.422366,-0.559054,-0.547200,0.457862
347,-0.842566,-10.108307,-2.870284,68.864250,0.023254,-12.310958,-101.140076,2.624913,91.150230,0.431826,-0.550908,-0.541297,0.465858
348,-0.948096,-9.902596,-3.176706,61.218864,3.174119,-9.413126,-99.921089,2.693617,91.128281,0.437418,-0.546654,-0.535929,0.471821
349,-0.803240,-9.839960,-3.524765,46.919407,4.385682,-7.342319,-99.755569,2.831203,90.981163,0.438146,-0.547245,-0.533987,0.472661
350,-0.782117,-9.773365,-3.021801,30.874006,5.931536,-2.625936,-100.177681,2.967647,90.757164,0.436383,-0.550428,-0.534098,0.470465
351,-0.737847,-9.711791,-2.890035,19.078032,6.639643,4.966614,-100.733597,3.245366,90.471786,0.433517,-0.554935,-0.533872,0.468071
352,-0.659789,-10.106393,-3.015069,9.469283,7.184536,10.596375,-101.498741,3.611307,90.126884,0.429406,-0.560808,-0.533826,0.464904
353,-0.423589,-10.367407,-2.499848,-2.825008,7.131374,13.287781,-102.201340,3.852778,89.764740,0.426229,-0.566019,-0.533908,0.461404
354,-0.315341,-10.141254,-2.019173,-7.481026,9.074167,16.678656,-102.509827,3.938990,89.388939,0.425786,-0.569233,-0.532937,0.458976
355,-0.219525,-10.401051,-2.323628,-8.777740,10.183885,16.989685,-102.724693,3.930620,88.959984,0.426470,-0.571994,-0.531693,0.456343
356,0.045548,-10.860158,-2.870974,-14.682358,11.051232,13.512634,-103.362801,3.654274,88.489441,0.426492,-0.575551,-0.532977,0.450313
357,0.225776,-10.874790,-2.757893,-24.774405,12.208715,7.814626,-104.341606,3.010052,88.019501,0.426540,-0.579068,-0.536993,0.440889
358,-0.071886,-10.734192,-3.350588,-29.251390,12.090431,2.942707,-105.647568,2.334320,87.576431,0.424901,-0.583596,-0.542368,0.429780
359,-0.394318,-10.752637,-4.255825,-39.472332,10.181926,-2.814137,-107.698463,1.927872,87.193245,0.417794,-0.591539,-0.549545,0.416570
360,-0.025646,-10.895378,-4.611395,-56.933102,9.745904,-7.725295,-110.428436,1.434457,86.903656,0.407060,-0.601083,-0.559610,0.399797
361,-0.619307,-10.802405,-5.282134,-67.911621,10.609695,-14.164769,-113.594986,0.939924,86.701653,0.393470,-0.611510,-0.571106,0.380885
362,-0.972066,-10.438548,-6.341609,-77.258301,10.488498,-14.217887,-117.338402,0.872865,86.539711,0.374143,-0.624653,-0.582584,0.361139
363,-0.364438,-10.542016,-7.183741,-95.024002,10.916686,-12.901003,-121.661263,0.738888,86.392471,0.351455,-0.638700,-0.595389,0.337718
364,-0.057646,-10.754467,-7.603896,-107.081230,12.785956,-12.189794,-126.074486,0.198141,86.270889,0.329818,-0.650953,-0.608832,0.311133
365,-0.426576,-10.272294,-8.134695,-110.770073,14.569509,-9.984470,-130.288376,-0.255602,86.132324,0.308464,-0.662250,-0.620273,0.285544
366,0.249800,-10.175999,-8.652858,-117.884850,13.694986,-5.679563,-134.330856,-0.679816,85.947960,0.287660,-0.672741,-0.629917,0.260530
367,0.561865,-10.510626,-8.796441,-126.866348,14.368569,-9.820065,-137.971802,-1.442992,85.815384,0.270637,-0.680609,-0.638796,0.235511
368,0.246399,-10.153037,-8.604531,-118.811035,14.324715,-15.432706,-140.857086,-2.210032,85.810066,0.257694,-0.685637,-0.646065,0.214699
369,0.092484,-9.629102,-8.534437,-108.614563,13.710808,-15.319119,-142.956223,-2.682468,85.864693,0.247636,-0.688980,-0.651120,0.200065
370,0.353921,-9.115152,-8.718033,-104.452553,13.444652,-15.579164,-144.666183,-3.073421,85.924484,0.239424,-0.691491,-0.655096,0.188055
371,0.492328,-8.190719,-8.390031,-91.254143,15.237311,-15.792148,-146.121399,-3.599118,85.986717,0.233489,-0.693114,-0.658699,0.176611
372,0.750743,-7.230792,-8.209719,-74.836678,13.816792,-12.215024,-147.255264,-4.234781,86.013535,0.230169,-0.694037,-0.661595,0.166211
373,0.608537,-6.554965,-8.187244,-66.931961,13.795447,-8.169407,-148.280151,-4.753361,85.964508,0.226951,-0.695384,-0.663545,0.156976
374,0.840617,-6.231715,-8.248135,-75.389008,8.823850,-7.401391,-149.525925,-5.114151,85.902100,0.221501,-0.697514,-0.665348,0.147388
375,0.786395,-6.044690,-7.759351,-83.273293,7.120941,-10.092657,-150.903000,-5.433692,85.912529,0.214904,-0.699497,-0.667563,0.137406
376,0.750258,-5.684576,-7.435009,-95.551155,2.877190,-11.546156,-152.333786,-5.625912,86.004356,0.207146,-0.701258,-0.670028,0.128023
377,0.465049,-4.916500,-7.224227,-111.630417,1.356518,-14.197155,-154.333420,-5.552719,86.207626,0.194251,-0.703692,-0.673326,0.117116
378,0.581093,-4.421073,-7.074456,-127.112221,-1.751419,-12.772357,-157.057419,-5.330040,86.478828,0.175941,-0.706838,-0.677375,0.102897
379,0.562942,-3.493106,-6.271994,-135.548996,1.908659,-15.240532,-160.221588,-5.274097,86.781319,0.155809,-0.709703,-0.681787,0.084920
380,0.545646,-2.597017,-6.129795,-127.738899,1.709922,-16.730869,-163.716064,-5.363112,87.173958,0.134403,-0.711674,-0.686557,0.063992
381,0.402640,-2.068624,-5.543762,-119.502251,3.334382,-18.593555,-167.147171,-5.393638,87.646339,0.113039,-0.712506,-0.691121,0.043683
382,0.233832,-1.387866,-5.390433,-103.447372,4.371975,-20.651430,-170.337967,-5.208539,88.190651,0.091926,-0.712230,-0.695414,0.026026
383,0.005127,-1.008594,-4.774639,-92.567612,6.990550,-20.434046,-173.269165,-4.685444,88.772163,0.070461,-0.711136,-0.699415,0.011867
384,-0.061050,-0.513987,-5.015708,-70.090218,7.444439,-19.133348,-175.883255,-3.940348,89.346359,0.049682,-0.709382,-0.703071,0.000805
385,0.017302,-0.348159,-4.880554,-57.919777,6.823038,-18.019115,-178.142990,-3.301115,89.918541,0.031812,-0.706893,-0.706548,-0.008933
386,-0.095107,0.178939,-5.396079,-42.941185,6.047909,-18.360851,179.766830,-2.722085,90.514175,0.015439,-0.703761,-0.710037,-0.018165
387,0.087109,0.197326,-5.969781,-33.169666,3.655988,-12.367078,177.936096,-2.254717,91.033943,0.001418,-0.700702,-0.712956,-0.026631
388,0.704475,0.587063,-6.994243,-21.157690,2.475520,-12.744007,176.575089,-2.495743,91.470718,-0.005264,-0.697962,-0.715180,-0.036589
389,0.860400,0.713027,-7.844021,-12.812555,1.963988,-11.213441,175.538940,-3.263141,91.904640,-0.006599,-0.695245,-0.717155,-0.047744
390,0.967592,1.022168,-8.779703,-3.904147,1.649116,-7.293243,174.846680,-3.969346,92.247604,-0.006201,-0.693108,-0.718599,-0.056366
391,1.140367,0.966571,-9.153008,-0.719151,0.555778,-0.946798,174.454391,-4.600567,92.412132,-0.004514,-0.692101,-0.719064,-0.062636
392,1.091799,0.696246,-8.760301,6.910523,0.776067,0.997434,174.569672,-5.180010,92.412498,-0.000168,-0.692127,-0.718807,-0.065397
393,0.737598,0.625566,-8.221771,19.365898,0.366487,1.939082,175.219849,-5.444621,92.344795,0.005389,-0.692536,-0.718614,-0.062913
394,0.619710,-0.011467,-7.415179,31.799822,-1.249754,3.039460,176.675064,-5.363448,92.204712,0.013606,-0.693299,-0.718546,-0.053310
395,0.395112,-0.347440,-6.602670,42.279465,-2.640856,2.447732,179.037445,-5.043105,92.011841,0.025821,-0.694153,-0.718433,-0.036594
396,0.445655,-0.719836,-6.079832,51.498226,-2.431323,1.009211,-177.994308,-4.678292,91.842125,0.041481,-0.694449,-0.718170,-0.015826
397,0.435737,-0.986415,-6.095538,56.948265,-2.218229,-1.196803,-174.704147,-4.450446,91.734818,0.059983,-0.693766,-0.717672,0.006125
398,0.596483,-1.105895,-6.248031,52.875427,-2.051762,0.582757,-171.688049,-4.407850,91.661705,0.077971,-0.692434,-0.716812,0.025220
399,0.498411,-0.650141,-6.381137,43.845837,-1.474596,-1.551980,-169.855209,-4.447823,91.665230,0.089283,-0.691045,-0.716351,0.036441
400,0.790690,-0.751439,-6.827240,40.297218,0.505301,0.083488,-169.089096,-4.653372,91.739334,0.095150,-0.689797,-0.716605,0.040043
401,0.686466,-0.814211,-7.135784,40.385708,3.362875,-5.778031,-168.575256,-5.030530,91.882500,0.100530,-0.688137,-0.717407,0.041093
402,0.733888,-0.459505,-7.676927,41.171535,4.548917,-5.729681,-168.466843,-5.326993,92.149483,0.102927,-0.686100,-0.719065,0.040215
403,0.922182,-1.176512,-7.892358,45.339317,7.868371,-10.971724,-168.149445,-5.760229,92.479279,0.107405,-0.683333,-0.721060,0.039897
404,1.209009,-1.719066,-8.905941,60.853451,9.874550,-8.664899,-166.803787,-6.431625,92.768425,0.119483,-0.679504,-0.722501,0.044617
405,1.289994,-2.280690,-9.480970,59.675217,9.874097,-12.830931,-164.885742,-7.132921,93.032471,0.135069,-0.674915,-0.723504,0.052803
406,0.808437,-2.515318,-10.156503,60.733883,7.755521,-5.338507,-162.993851,-7.337669,93.253273,0.147339,-0.670931,-0.723928,0.063798
407,1.200540,-3.049221,-10.864892,56.167377,6.119788,-3.090531,-161.309357,-7.205105,93.359856,0.156295,-0.668206,-0.723458,0.075369
408,1.235830,-3.405189,-11.244088,60.577656,3.283694,3.701504,-159.675049,-7.104942,93.345581,0.165202,-0.666148,-0.722160,0.086255
409,1.628330,-3.450703,-11.371222,53.161232,1.011333,4.900702,-158.288467,-7.073896,93.253990,0.173135,-0.664725,-0.720509,0.095033
410,1.447105,-4.114059,-11.507925,57.575241,1.638538,10.309822,-156.959335,-7.059422,93.067101,0.180913,-0.663868,-0.718265,0.103174
411,2.081058,-3.907463,-11.523536,58.538815,-0.092689,9.796499,-155.616226,-7.184916,92.822426,0.189683,-0.663018,-0.715703,0.110436
412,1.984839,-4.752529,-10.633641,71.101585,0.606345,10.125129,-153.872528,-7.567759,92.559807,0.202341,-0.661000,-0.712795,0.118575
413,1.796908,-4.642264,-10.746845,83.167488,-2.215440,10.005396,-151.567383,-7.755575,92.295364,0.217026,-0.658071,-0.708950,0.131273
414,1.420855,-5.772240,-10.044888,89.606407,-2.006271,10.919312,-148.782623,-7.562741,92.034790,0.232147,-0.654606,-0.703829,0.149076
415,1.218728,-5.447901,-9.891936,95.708244,-5.357927,11.896276,-145.757645,-7.038197,91.798660,0.246614,-0.650850,-0.697576,0.170187
416,1.031165,-6.465323,-9.204176,95.985405,-4.968335,15.278309,-142.688599,-6.316809,91.564911,0.260154,-0.647108,-0.690300,0.192505
417,0.865526,-6.979240,-9.687631,90.409416,-6.803719,19.362539,-139.623108,-5.407264,91.263916,0.272702,-0.643936,-0.681580,0.215473
418,0.626446,-6.924320,-9.363728,74.130333,-5.740057,21.946831,-137.395950,-4.350115,90.956902,0.279754,-0.642971,-0.673463,0.234037
419,0.594778,-6.727315,-9.415373,63.453938,-6.653827,23.922037,-136.170059,-3.311098,90.640816,0.281382,-0.644392,-0.666975,0.246428
420,0.759927,-6.956247,-9.148184,51.076649,-7.453891,25.443357,-135.599457,-2.483912,90.306030,0.280628,-0.646978,-0.662055,0.253674
421,1.127756,-7.122783,-9.018691,43.472820,-7.627039,21.793745,-135.269806,-2.115951,89.983627,0.281124,-0.648932,-0.658681,0.256899
422,1.035957,-6.675509,-8.659651,37.200932,-6.377250,15.668373,-135.226471,-2.155243,89.754936,0.282104,-0.650042,-0.657376,0.256360
423,0.906334,-7.418836,-8.045708,29.888325,-5.814230,9.396700,-135.016891,-2.305799,89.634811,0.284411,-0.649842,-0.656564,0.256397
424,0.852495,-7.437051,-7.702005,29.302742,-3.908623,4.655868,-134.335342,-2.507748,89.593079,0.289499,-0.647872,-0.655253,0.259030
425,0.815336,-6.943047,-6.944666,26.080896,-2.036675,1.054996,-133.577621,-2.818829,89.599655,0.295502,-0.645111,-0.654281,0.261586
426,0.534672,-6.678930,-6.243266,20.927784,-0.023257,1.522710,-132.809830,-3.040550,89.591118,0.301072,-0.642587,-0.652983,0.264670
427,0.340103,-6.942968,-5.140451,19.280800,2.586115,1.718187,-131.456818,-3.004832,89.486320,0.308690,-0.639677,-0.649142,0.272283
428,0.424020,-6.826787,-4.472580,26.877695,4.891804,5.159552,-129.231232,-2.919323,89.243477,0.321190,-0.635162,-0.642172,0.284643
429,0.164239,-7.091443,-3.633641,32.866886,4.847453,10.272141,-126.201469,-2.644097,88.858643,0.337400,-0.629373,-0.631576,0.301932
430,0.174413,-8.506942,-3.130312,45.479916,5.484973,11.184343,-122.104378,-2.126848,88.399284,0.358258,-0.620974,-0.616393,0.325734
431,-0.211003,-8.864391,-3.537383,64.076981,4.288001,10.810706,-117.667274,-1.403063,87.995956,0.379538,-0.611090,-0.598889,0.351926
432,-0.055485,-8.921762,-3.883643,68.762405,1.445913,11.955358,-114.012489,-0.593084,87.734627,0.395593,-0.602718,-0.583256,0.374232
433,-0.080764,-8.994385,-4.016485,64.355545,-0.829671,11.379512,-111.386803,0.040100,87.582703,0.406658,-0.596421,-0.571501,0.390254
434,-0.057525,-8.914817,-4.052641,59.738449,-2.360376,8.856100,-109.630676,0.510208,87.520523,0.413644,-0.592055,-0.563420,0.401158
435,-0.143053,-8.460985,-3.941859,54.061909,-3.295837,8.422977,-108.574249,0.879942,87.511955,0.417295,-0.589549,-0.558283,0.408188
436,0.110122,-8.491009,-3.595932,45.836586,-3.889241,8.898657,-107.880562,1.072650,87.523331,0.419868,-0.587633,-0.555137,0.412578
