seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
596,-0.312011,-3.593358,8.898799,56.441257,0.005359,-7.158771,-22.825878,0.847943,-0.435471
597,-0.161369,-3.502332,9.074601,51.585541,-2.563353,-9.574288,-21.029510,0.703973,-0.679436
598,-0.561001,-3.087688,9.030955,56.958965,13.127934,-4.106107,-19.224449,0.790571,-0.953576
599,-0.155029,-2.705024,8.546623,52.517632,0.052235,-9.061597,-17.404888,0.930227,-1.233039
600,-0.704753,-3.078847,8.110580,17.126404,19.379744,1.822144,-16.248028,1.205058,-1.440457
601,-0.516830,-3.224545,8.097822,3.012936,10.042642,-0.666694,-15.915839,1.681434,-1.560359
602,-0.883501,-2.869787,8.020812,8.100932,21.620070,1.337129,-15.735049,2.192068,-1.693846
603,-0.729496,-2.918561,8.217367,3.830944,9.626967,2.863804,-15.539380,2.712465,-1.766829
604,-1.007044,-3.110305,8.336173,-7.442983,16.462399,4.041471,-15.599997,3.162259,-1.772683
605,-0.395093,-2.842319,9.116782,5.286279,-10.793029,-4.988967,-15.638217,3.249003,-1.813734
606,-0.545032,-2.526994,9.489173,18.123802,-5.926569,-2.311674,-15.250286,2.948046,-1.856867
607,-0.307970,-2.700134,9.444954,6.912100,-12.439854,-4.643706,-14.834626,2.622430,-1.889844
608,-0.069137,-2.795428,9.529161,-1.478135,-17.513680,-8.745111,-14.747666,2.082745,-1.977744
609,0.191173,-2.492757,9.595720,8.483760,-28.770592,-9.695173,-14.633928,1.258574,-2.079074
610,-0.066251,-2.329388,9.426664,14.609316,-9.707152,-2.443699,-14.249453,0.587225,-2.115565
611,-0.021423,-2.511867,9.286313,-1.274832,-6.385755,-1.285881,-14.027126,0.312045,-2.111192
612,0.125392,-2.295165,9.335107,6.218745,-10.312697,0.357418,-13.944559,0.038260,-2.058683
613,-0.178560,-2.075826,9.682755,17.108778,6.250057,6.793997,-13.555689,0.000808,-1.926946
614,-0.181671,-2.044838,9.915677,13.229794,4.304532,7.683448,-13.049495,0.227477,-1.733137
615,-0.132265,-2.385338,10.222841,2.008880,0.711264,8.554726,-12.794293,0.369578,-1.488052
616,-0.142787,-1.907570,10.559545,21.997498,-1.609141,7.527626,-12.392455,0.413645,-1.223250
617,-0.076886,-2.165003,10.393963,13.565317,-5.019495,6.580009,-11.798109,0.354489,-0.970063
618,0.051410,-2.291533,10.237403,5.832655,-8.434769,3.739227,-11.473905,0.169697,-0.756198
619,0.075676,-2.248236,9.882983,0.874100,-7.964011,2.739019,-11.362086,-0.076760,-0.596063
620,0.191694,-2.000041,9.148360,-1.377985,-9.969064,-0.900921,-11.370844,-0.363694,-0.507037
621,0.370775,-2.209457,8.796616,-23.037182,-12.672423,-4.493546,-11.777722,-0.751395,-0.519359
622,-0.025773,-1.735725,8.840855,-9.452376,6.363758,-4.370213,-12.317535,-0.884979,-0.641387
623,0.094013,-1.738745,8.542984,-11.800718,2.171758,-5.876139,-12.669088,-0.782755,-0.838307
624,0.168345,-1.984500,8.934610,-17.228994,0.335491,-9.082312,-13.149358,-0.797740,-1.090800
625,-0.099068,-1.946448,9.338173,-8.047917,10.479516,-6.847383,-13.566707,-0.683712,-1.390855
626,-0.194765,-2.080467,9.543893,-5.759879,13.074873,-4.418295,-13.794585,-0.346483,-1.665748
627,-0.076740,-2.608050,9.719825,-19.925817,6.779018,-3.418967,-14.222052,-0.057033,-1.872471
628,0.026036,-2.551963,9.788317,-16.056614,1.839562,-3.227475,-14.821695,0.053945,-2.016196
629,-0.164837,-2.549684,9.651814,-15.413708,7.106931,1.553627,-15.346292,0.190628,-2.082108
630,0.121808,-2.753384,9.206328,-26.438343,-4.681523,1.003072,-16.043756,0.240950,-2.051772
631,0.336293,-2.887599,8.776001,-36.165588,-12.492947,-2.710298,-17.087036,-0.041622,-1.998061
632,0.403891,-2.961700,8.373477,-41.418144,-13.143451,-3.110240,-18.380177,-0.477951,-1.960772
633,0.310827,-3.245767,7.552794,-58.699120,-8.554905,-2.784103,-20.048819,-0.851659,-1.934430
634,0.505667,-3.408811,6.894428,-71.924759,-15.106440,-8.326674,-22.224707,-1.285893,-1.963944
635,0.828928,-3.455055,7.225396,-59.961010,-22.150394,-17.981606,-24.417366,-2.028945,-2.121650
636,0.333542,-3.567631,7.462736,-50.743668,2.741004,-8.485613,-26.251522,-2.508808,-2.384349
637,0.250871,-3.983448,8.134007,-44.281036,8.160787,-7.291156,-27.821810,-2.465968,-2.698140
638,-0.045246,-3.645141,9.630388,-1.228129,20.392672,-5.537727,-28.563639,-2.147249,-3.111056
639,-0.156630,-3.965279,10.670737,9.732749,21.135958,-3.444865,-28.407061,-1.608783,-3.571345
640,-0.527308,-4.614929,10.481278,2.663388,28.373491,3.068663,-28.191950,-0.884871,-3.967713
641,-0.276207,-4.485113,9.943632,9.678318,17.809523,-2.956031,-27.983221,-0.205131,-4.328962
642,-0.282177,-4.280620,9.437539,9.826365,15.776020,-5.652382,-27.657875,0.223128,-4.716546
643,-0.082143,-5.107660,8.505589,-30.850624,5.935113,-9.465631,-28.010361,0.425430,-5.108231
644,0.077368,-4.915713,7.120812,-46.562721,-0.424909,-14.060948,-29.302740,0.316785,-5.497173
645,0.425838,-4.610811,6.370633,-55.519611,-14.819278,-21.684959,-31.003960,-0.202428,-5.885192
646,0.206314,-4.966235,6.372178,-66.313438,-3.202300,-14.883821,-33.030331,-0.780392,-6.244259
647,0.285336,-5.329988,5.789060,-84.553040,-5.390861,-12.615384,-35.539085,-1.156851,-6.539702
648,0.327508,-5.250941,5.489348,-81.585182,-4.444335,-13.836142,-38.300312,-1.553359,-6.793145
649,0.044251,-5.231428,6.117886,-57.200336,6.705303,-4.801280,-40.604515,-1.721132,-7.056961
650,-0.440319,-5.800406,6.974543,-46.976772,20.642260,9.381355,-42.333988,-1.328611,-7.299491
651,0.071617,-6.180463,7.385871,-40.325016,1.573735,-3.189285,-43.785530,-0.987632,-7.474088
652,-0.084528,-6.238379,7.926879,-22.383881,4.928692,-1.564749,-44.828030,-0.965776,-7.608697
653,0.194863,-6.669729,8.312176,-18.349380,-1.947467,-6.562737,-45.504635,-1.026544,-7.739152
654,0.278404,-7.357110,8.244921,-26.898369,-0.765247,-8.261864,-46.255882,-1.235414,-7.879153
655,0.291717,-7.373471,7.876825,-22.860727,0.567031,-7.540597,-47.081036,-1.429221,-8.057411
656,0.141263,-7.370790,7.601873,-16.085163,6.186125,-1.802084,-47.725368,-1.467581,-8.245676
657,0.335087,-7.314181,7.358108,-10.172183,0.884499,-2.917227,-48.159523,-1.446931,-8.385541
658,0.361080,-7.305315,7.103094,-8.485432,-0.062954,-0.719206,-48.469151,-1.483128,-8.436221
659,0.106221,-7.512311,7.158119,-5.116990,4.919382,9.523892,-48.696743,-1.319581,-8.399813
660,0.447625,-7.630146,7.182663,0.215661,-3.785075,1.983865,-48.780869,-1.162997,-8.287288
661,0.334429,-7.657073,7.135484,3.630013,-2.309399,4.770289,-48.719921,-1.145388,-8.136674
662,0.619413,-7.690863,7.251716,7.867045,-6.684141,-4.707489,-48.530628,-1.243712,-8.023489
663,0.344815,-7.896401,7.336626,8.094077,-0.342638,1.770926,-48.265980,-1.358144,-7.968288
664,0.648401,-7.591076,7.144401,11.913285,-7.676209,-6.563457,-47.933640,-1.506858,-7.922320
665,0.495869,-7.525918,7.210529,13.238209,-3.886261,-2.501112,-47.515663,-1.748288,-7.881116
666,0.549097,-7.642982,7.251172,9.517057,-3.572446,-2.957525,-47.137341,-1.899440,-7.851563
667,0.123194,-7.826077,7.161569,3.208914,6.417562,8.450178,-46.926140,-1.800141,-7.823806
668,0.179022,-7.536556,7.051888,6.852173,5.240767,7.381515,-46.759533,-1.474736,-7.785329
669,0.349660,-7.602405,7.122619,6.240676,0.468925,2.149113,-46.542294,-1.293915,-7.745377
670,0.533713,-7.420009,7.021178,9.120534,-4.064327,-3.140683,-46.287029,-1.347199,-7.713252
671,0.427430,-7.324963,6.871172,7.064708,-1.993381,0.066833,-46.018215,-1.454100,-7.675800
672,0.700324,-7.209829,6.879108,7.081086,-12.929911,-9.022746,-45.784515,-1.734356,-7.601085
673,0.526884,-7.164121,6.865973,6.656105,-7.516386,-2.198985,-45.559410,-2.106235,-7.487700
674,0.258032,-7.109410,7.005330,12.000230,2.504729,8.581203,-45.253284,-2.089112,-7.353584
675,-0.195130,-7.093436,6.915129,6.939631,15.163383,22.910839,-44.942554,-1.509527,-7.191908
676,-0.010982,-7.164268,7.019013,4.071901,4.098310,12.558593,-44.762856,-0.864950,-6.999862
677,-0.192961,-7.085882,6.992031,4.489915,5.686138,13.527721,-44.622612,-0.443210,-6.805403
678,-0.429380,-7.251419,7.151890,4.145977,6.452429,14.016219,-44.479328,0.022996,-6.620199
679,0.084701,-7.770226,7.063615,-11.387670,-8.044545,-1.033690,-44.599731,0.155847,-6.447385
680,0.270044,-7.744792,8.282787,4.741848,-13.596620,-6.938569,-44.710808,-0.193912,-6.288733
681,0.124729,-7.672954,9.637563,16.022501,-11.715672,-5.236712,-44.365925,-0.637114,-6.137953
682,0.132404,-8.403515,10.389292,2.061211,-10.608771,-4.680742,-44.066547,-1.019166,-5.997364
683,0.464335,-8.640099,10.789548,2.173366,-12.361844,-9.383826,-43.998081,-1.457199,-5.899408
684,-0.056029,-8.610560,10.844386,6.631065,2.482762,2.481709,-43.852299,-1.655598,-5.868010
686,-0.127047,-8.514701,9.497224,8.469409,9.668365,9.496066,-43.600716,-1.371291,-5.863997
687,0.114210,-8.794976,7.538307,-17.814629,8.429900,11.401704,-43.757332,-0.912607,-5.820557
688,0.069337,-8.267929,6.405108,-25.019669,11.111868,15.384401,-44.472332,-0.367984,-5.727628
689,-0.288753,-7.429737,5.845357,-11.930902,18.947319,25.148560,-45.088036,0.463401,-5.601055
690,-0.322297,-6.923843,5.411809,-15.532932,15.531368,28.104612,-45.541992,1.498258,-5.384124
691,-0.334884,-7.044309,5.174593,-39.148357,14.198692,24.056530,-46.445045,2.467571,-5.136714
692,-0.818465,-5.828067,6.119289,22.402149,23.962440,38.305470,-46.710602,3.660003,-4.885838
693,-1.006590,-6.715270,5.572551,-17.160814,23.256138,36.714497,-46.600864,5.108082,-4.593469
694,-0.695509,-6.790394,4.717381,-22.627148,-0.435734,-4.083561,-47.255337,5.765785,-4.503680
695,0.156197,-5.747027,5.972057,45.487965,-48.791584,-33.730984,-46.858601,4.746053,-4.334226
696,-0.221237,-6.747250,6.675975,21.106270,-31.938215,-23.924768,-45.727428,3.121744,-4.028467
697,0.071365,-7.336855,5.810584,-15.220555,-32.539150,-33.190922,-45.625187,1.690324,-3.923374
698,0.116040,-5.175580,6.677225,76.115089,-30.358068,-29.664221,-44.610931,0.208842,-3.915992
699,-0.039833,-5.242815,7.165600,53.146816,-8.466854,6.219468,-42.457703,-0.528767,-3.763757
700,-0.474751,-5.985079,5.822466,-0.517139,23.234198,19.090712,-41.580540,-0.061431,-3.620238
701,-0.070679,-4.107531,5.625265,86.319542,0.399858,10.510419,-40.149387,0.559077,-3.508743
702,-0.139904,-4.152241,6.220479,84.536903,-0.593973,8.810697,-37.300552,0.757862,-3.249312
703,0.094926,-4.695444,7.082899,71.379662,-11.256824,1.459121,-34.700420,0.698482,-2.994560
704,-0.065942,-4.454552,7.932696,83.431824,-5.721551,-1.277151,-32.120193,0.464280,-2.833808
705,-0.265076,-4.640956,8.761827,68.231438,0.662766,3.258351,-29.593454,0.407758,-2.763100
706,-0.419237,-4.944735,9.118836,49.536434,7.888914,0.886231,-27.631588,0.566148,-2.772096
707,-0.419553,-4.212194,9.496705,90.175926,5.842157,1.424121,-25.304525,0.787327,-2.840584
708,-0.594031,-4.027802,8.837697,73.377678,12.510062,2.124647,-22.581339,1.091099,-2.909691
709,-0.165902,-3.714024,8.936074,69.332687,-5.070736,-3.736533,-20.205563,1.196204,-2.981551
710,-0.463601,-2.667311,9.218040,96.518974,5.237838,-1.195861,-17.444199,1.172367,-3.057063
711,-0.364581,-2.560352,9.400341,74.098434,0.837431,-3.595453,-14.604905,1.247604,-3.163881
712,-0.246253,-2.670697,9.373945,34.818184,-3.813537,-6.719915,-12.793844,1.158324,-3.318248
713,-0.124686,-2.539312,9.846647,22.937567,-7.848819,-7.399650,-11.834773,0.917548,-3.505773
714,-0.244724,-2.306889,9.487963,18.347437,-1.058326,-6.050627,-11.149401,0.727266,-3.695391
715,-0.124742,-2.696074,9.069651,-14.812763,-2.650706,-7.036286,-11.092978,0.624477,-3.897778
716,-0.102408,-2.701356,8.679762,-39.114952,-3.057915,-9.645452,-11.994163,0.475137,-4.150887
717,-0.197095,-2.613252,9.264323,-38.733318,1.345443,-9.204949,-13.293740,0.378251,-4.450953
718,-0.064211,-2.887416,9.356424,-48.176159,-4.272527,-15.153234,-14.744144,0.232668,-4.832537
719,-0.102748,-2.916541,9.577518,-40.162102,-1.630871,-14.634748,-16.216951,0.005577,-5.285259
720,0.229304,-2.767584,9.871436,-14.592398,-13.365649,-13.534241,-17.128267,-0.368215,-5.663083
721,0.302849,-2.804704,9.938531,5.743349,-12.005397,-8.525043,-17.272835,-0.880448,-5.890672
722,0.530685,-2.930684,9.044373,1.516928,-18.431814,-5.907362,-17.150087,-1.435893,-5.971077
723,0.423245,-2.485227,8.709520,19.375999,-9.928910,3.292793,-16.804478,-1.900668,-5.874478
724,0.698262,-2.637165,8.681365,5.466928,-18.204548,2.184633,-16.398287,-2.323878,-5.653760
725,0.554975,-2.631549,8.593075,-6.141461,-9.635820,1.115364,-16.417797,-2.753176,-5.469076
726,0.788032,-2.271157,8.971467,5.549201,-14.859194,-2.338254,-16.432632,-3.150365,-5.372692
727,0.690108,-2.340372,9.569230,3.560571,-5.218024,-3.676243,-16.280771,-3.499747,-5.374989
728,0.911458,-2.596035,9.719530,-6.164233,-10.146701,-8.329308,-16.316597,-3.801730,-5.495463
729,0.933382,-2.830084,9.725534,-12.985230,-6.384312,-11.148457,-16.619555,-4.158041,-5.729036
730,0.833477,-2.861149,9.615222,-11.109245,-0.158822,-10.474392,-16.997923,-4.366669,-6.043102
731,0.590814,-3.180502,9.341759,-23.917484,9.165788,-8.986278,-17.554949,-4.319571,-6.398252
732,0.649882,-3.261509,9.075504,-27.961061,7.060255,-10.962111,-18.390165,-4.165200,-6.798665
733,0.465760,-3.333272,8.899892,-29.278158,14.069286,-12.467192,-19.309652,-3.958149,-7.283368
734,0.403524,-3.098932,8.896047,-17.130527,16.777952,-14.132949,-20.044125,-3.623145,-7.874757
735,0.652755,-3.305329,8.923584,-22.328072,7.692464,-18.987843,-20.661127,-3.432104,-8.534949
736,0.729049,-3.306275,8.946300,-17.900234,5.110180,-24.610550,-21.285337,-3.493135,-9.291701
737,0.650138,-3.379824,8.979985,-17.051556,8.015109,-25.731493,-21.814266,-3.597401,-10.154247
738,0.676901,-3.660722,9.132357,-24.172924,6.540538,-24.946194,-22.445812,-3.690709,-11.029635
739,0.520004,-3.818592,9.221581,-25.471359,10.073317,-22.499628,-23.218744,-3.742861,-11.867547
740,0.261893,-3.858438,9.340023,-20.244080,16.896940,-16.788403,-23.930870,-3.592897,-12.648719
741,0.202897,-3.959408,9.494034,-17.184875,16.490299,-11.954547,-24.515230,-3.281846,-13.314503
742,0.175387,-4.142013,9.485645,-16.853392,14.889457,-9.323623,-25.053204,-2.955763,-13.856334
743,0.238089,-4.043162,9.351470,-7.868646,11.641384,-10.299869,-25.441370,-2.695446,-14.341321
744,0.137691,-4.221609,9.202690,-9.918450,14.406434,-7.561162,-25.717295,-2.432099,-14.797639
745,0.451126,-4.443711,9.019103,-14.126427,3.789501,-13.848407,-26.099384,-2.315322,-15.251444
746,0.349208,-4.555569,8.860259,-13.749619,7.422050,-14.177824,-26.543091,-2.355061,-15.753766
747,0.475599,-4.469215,8.864159,-3.930510,3.772514,-16.632729,-26.815256,-2.418834,-16.296724
748,0.373395,-4.420719,8.939916,3.184945,7.262228,-13.282960,-26.804928,-2.479173,-16.825281
749,0.492816,-4.545031,9.011902,2.907647,2.738283,-11.651035,-26.684090,-2.517067,-17.271837
750,0.396013,-4.455171,9.079707,8.117168,5.223741,-5.819922,-26.486139,-2.528691,-17.591902
751,0.443132,-4.405512,8.909695,8.718036,2.374513,-2.124160,-26.198025,-2.473778,-17.766979
752,0.432384,-4.503189,8.731986,-0.423885,1.213947,2.268057,-26.058762,-2.418925,-17.791161
753,0.529329,-4.760150,8.514910,-21.656559,-4.886447,4.317552,-26.432093,-2.425257,-17.665585
754,0.673923,-4.839489,8.456383,-26.785349,-13.031599,3.167025,-27.250349,-2.635314,-17.419329
755,0.582414,-4.910836,8.625278,-19.872234,-7.294543,5.793992,-28.041912,-2.866158,-17.129904
756,0.922436,-5.056399,8.801696,-19.614302,-17.382076,0.865201,-28.715345,-3.175369,-16.836143
757,0.791081,-4.940824,8.913881,-11.890958,-11.832179,2.953038,-29.257793,-3.570452,-16.544573
758,0.728246,-4.787115,8.948534,-4.480174,-8.279213,4.415288,-29.548035,-3.802299,-16.272469
759,0.687737,-4.518404,8.771480,2.962057,-5.821631,1.044682,-29.586504,-3.961941,-16.076956
760,0.731318,-4.427189,8.342105,-0.691425,-7.181681,-3.079690,-29.554201,-4.167271,-15.999397
761,0.301729,-4.505605,7.982868,-12.824985,6.843837,3.731636,-29.780432,-4.166772,-15.987071
762,0.606909,-4.745846,7.790739,-26.886719,-5.038004,-3.814390,-30.441105,-4.141399,-16.003151
763,0.782140,-4.843591,7.779927,-29.495348,-11.967138,-9.612939,-31.377174,-4.499498,-16.050406
764,0.871798,-5.218291,7.927030,-36.808472,-12.335569,-6.712016,-32.480709,-4.987027,-16.067711
765,1.001902,-5.560984,8.012855,-40.745533,-13.896463,-2.601941,-33.782990,-5.438137,-15.957943
766,1.274708,-5.773787,8.092409,-38.566853,-18.566008,-3.406391,-35.126797,-5.941193,-15.733124
767,1.103717,-5.932545,7.905790,-38.596329,-11.610286,6.288428,-36.448360,-6.321241,-15.398683
768,1.045848,-6.181030,7.726855,-40.192345,-8.324577,14.975133,-37.814770,-6.372516,-14.911612
769,0.949312,-6.175692,7.502283,-33.843670,-6.871966,22.049952,-39.118801,-6.187378,-14.266375
770,0.887079,-6.212416,7.361336,-27.749922,-6.710121,26.650986,-40.226139,-5.844184,-13.492373
771,0.948397,-6.311570,7.140835,-25.246584,-11.331586,27.581549,-41.196644,-5.483196,-12.606517
772,0.934904,-6.463569,7.042495,-22.342579,-12.155437,27.556482,-42.078205,-5.165615,-11.655776
773,0.878340,-6.678390,6.796627,-24.321890,-11.912372,28.562435,-42.939907,-4.829588,-10.691676
774,0.923976,-6.916095,6.577489,-26.753445,-13.518875,24.793158,-43.867714,-4.526423,-9.751368
775,0.663593,-6.928138,6.582192,-17.661806,-7.065367,27.115341,-44.673367,-4.167946,-8.890336
776,0.445152,-6.864796,7.007070,2.373201,-2.549230,28.561428,-44.980274,-3.627882,-8.116952
777,0.643229,-6.868687,7.007780,7.378630,-11.331623,20.443762,-44.861816,-3.216067,-7.373124
778,0.822018,-6.771797,7.213483,14.429399,-17.050615,9.438448,-44.537533,-3.202258,-6.685060
779,0.713527,-6.704655,7.496226,19.123522,-12.872153,7.020886,-44.010201,-3.368290,-6.139314
780,0.882632,-6.684037,7.418389,11.650832,-14.321652,-1.599952,-43.520493,-3.633474,-5.759994
781,1.003990,-6.741075,7.062953,-6.687976,-13.668811,-8.862897,-43.451229,-4.091927,-5.564633
782,0.862198,-6.782023,7.239301,-10.513134,-3.008027,-9.352150,-43.736095,-4.502327,-5.592288
783,0.657909,-6.528929,7.344782,-3.908743,8.302739,-7.248039,-43.955898,-4.630182,-5.853510
784,0.577675,-6.284520,7.332031,1.664799,14.044251,-7.359788,-43.958794,-4.530829,-6.288573
785,0.593421,-6.198981,7.541671,8.994947,16.352974,-7.958868,-43.739719,-4.342157,-6.825207
786,0.532173,-6.005428,7.696280,18.330990,19.992941,-7.016650,-43.240326,-4.074203,-7.424694
787,0.383819,-5.720980,7.568686,23.798895,24.675934,-4.520113,-42.494556,-3.659040,-8.073446
789,0.397490,-5.808720,7.955229,26.586479,21.704052,-4.367270,-41.617538,-3.184176,-8.702370
790,0.459423,-5.832640,8.332134,32.315105,16.153013,-5.563919,-40.607647,-2.817433,-9.242393
791,0.299313,-5.666124,8.434763,38.282818,15.786962,-1.123992,-39.411263,-2.480995,-9.669890
792,0.359646,-5.411729,8.619994,48.089466,8.328731,-0.477038,-37.961025,-2.183497,-9.942180
793,0.359813,-5.411309,9.170934,53.051849,2.522502,2.664736,-36.272778,-2.016610,-10.021465
794,0.519483,-5.394416,9.017620,45.824303,-5.056580,1.725646,-34.628262,-2.007836,-9.936905
795,0.777152,-5.453097,8.603084,29.446133,-12.954659,-3.627298,-33.379375,-2.273913,-9.794415
796,0.609246,-5.504115,8.353005,14.132706,-5.138763,-4.416983,-32.655506,-2.599644,-9.741289
797,0.628203,-5.693220,8.251845,-0.051013,-0.875305,-10.478719,-32.413555,-2.817864,-9.896813
798,0.937662,-5.739991,7.918957,-7.877836,-7.104017,-25.180490,-32.523045,-3.249398,-10.327218
799,1.013006,-5.761953,7.714678,-10.083029,-4.845676,-37.153206,-32.773811,-3.977681,-11.095880
800,0.926156,-5.866732,7.764681,-9.998211,1.996044,-42.243572,-33.026138,-4.736133,-12.184121
801,1.489580,-6.044394,7.814361,-11.331683,-11.501907,-56.937984,-33.262978,-5.772244,-13.486718
802,1.704483,-5.936800,7.665694,-8.431204,-12.568736,-65.136848,-33.422325,-7.225338,-14.975397
803,1.565390,-5.840654,7.614384,-6.531693,2.217721,-61.769974,-33.440582,-8.533739,-16.661194
804,1.696772,-5.722961,7.845929,0.567959,10.912370,-58.737698,-33.257652,-9.454475,-18.480873
805,1.400898,-5.475292,8.127623,14.914998,32.814774,-47.070305,-32.682709,-9.801665,-20.383558
806,1.343866,-5.118983,8.193841,29.166716,45.479992,-40.839703,-31.622927,-9.474734,-22.346327
807,1.084933,-5.102724,8.485060,30.602373,60.510822,-30.514139,-30.322754,-8.570416,-24.298786
808,1.017291,-5.022478,8.867445,33.662216,65.094734,-27.827272,-28.993547,-7.232603,-26.197872
809,0.582535,-4.856897,8.869534,34.347515,74.119232,-23.661375,-27.652628,-5.597604,-28.064745
810,0.621296,-4.716271,8.716630,27.901878,64.807945,-28.959608,-26.463953,-3.935409,-29.904930
811,0.173909,-4.665622,8.846008,22.613781,69.139404,-27.311377,-25.521086,-2.341429,-31.727921
812,-0.058961,-4.358891,8.977959,30.342714,66.056931,-30.636869,-24.590639,-0.710725,-33.557590
813,-0.496248,-4.068113,8.948981,35.696835,67.126648,-30.766336,-23.492714,0.899608,-35.394180
814,-0.695308,-3.743417,8.874722,39.940262,61.056744,-35.048603,-22.286356,2.440925,-37.234699
815,-0.714024,-3.699494,8.882835,33.426605,48.211876,-43.233456,-21.163227,3.649528,-39.121178
816,-0.576686,-3.583702,8.973866,29.661034,30.451704,-53.771660,-20.247103,4.302805,-41.100060
817,-0.569267,-3.450516,8.909101,26.330580,19.570974,-60.689301,-19.469757,4.437980,-43.181290
818,-0.550090,-3.117538,8.992542,32.655518,11.170318,-64.225571,-18.646963,4.241753,-45.320755
819,-0.543508,-2.942035,9.380030,36.727222,4.723138,-64.802429,-17.639404,3.824888,-47.450428
820,-0.550303,-2.768033,9.603394,38.756878,0.926892,-63.020733,-16.509047,3.290345,-49.517029
821,-0.390871,-2.596482,9.550335,38.080715,-6.157958,-60.885162,-15.329929,2.640884,-51.480385
822,-0.305866,-2.348150,9.564072,38.604263,-8.762549,-55.784725,-14.123351,1.906628,-53.297676
823,0.072503,-2.383533,9.494018,27.585175,-18.551989,-53.250740,-13.062758,1.037922,-54.956730
824,0.411040,-2.325572,9.315415,19.248110,-25.780643,-49.596741,-12.293925,-0.059788,-56.464947
825,0.530216,-1.977879,9.382320,25.771271,-22.899015,-44.580093,-11.527927,-1.177930,-57.831905
826,0.650847,-1.792902,9.662920,28.514099,-18.915707,-40.392353,-10.587101,-2.132384,-59.089001
827,0.866563,-1.755601,9.731939,25.400797,-19.545156,-38.643856,-9.635874,-2.994025,-60.274624
828,0.806198,-1.581655,9.723931,26.312195,-12.101192,-35.807880,-8.707176,-3.712496,-61.417011
829,0.819245,-1.467022,9.738000,22.823814,-7.580007,-33.873714,-7.812656,-4.203686,-62.522144
830,0.822602,-1.345070,9.743320,21.161037,-3.972661,-32.189224,-6.998458,-4.536689,-63.592281
831,0.632920,-1.198969,9.650486,19.563324,4.700937,-29.466719,-6.237998,-4.643108,-64.617729
832,0.549014,-1.133231,9.694841,14.642445,9.070726,-25.321363,-5.593993,-4.508959,-65.552963
833,0.622778,-1.136300,9.703538,7.167280,6.204781,-21.405294,-5.169108,-4.328718,-66.354736
834,0.557373,-1.115138,9.730138,2.935672,7.965948,-17.805471,-4.950838,-4.151427,-67.028358
835,0.598671,-1.120568,9.722705,-1.579066,5.651049,-14.790340,-4.888555,-3.972074,-67.590569
836,0.643956,-1.139519,9.718148,-5.447772,3.451988,-12.341290,-4.973889,-3.859969,-68.055244
837,0.687402,-1.127912,9.711318,-7.748560,1.352343,-10.554763,-5.167810,-3.814093,-68.443344
838,0.736128,-1.095165,9.785271,-7.831002,-0.429735,-9.837245,-5.404711,-3.830190,-68.783966
839,0.735577,-1.121379,9.799662,-10.117521,-1.062239,-9.330698,-5.682524,-3.885820,-69.100281
840,0.786234,-1.133859,9.807238,-14.848001,-3.524364,-10.799425,-6.076143,-3.996292,-69.426971
841,0.783213,-1.189906,9.839728,-19.303993,-3.662536,-12.108652,-6.619171,-4.157621,-69.794136
842,0.722293,-1.288316,9.880667,-22.967968,-1.292827,-13.203303,-7.293495,-4.290755,-70.203949
843,0.725620,-1.366437,9.850422,-25.914837,-1.683652,-14.413852,-8.074094,-4.401490,-70.654579
844,0.856961,-1.396927,9.807206,-24.561069,-6.075810,-15.439910,-8.878045,-4.602755,-71.129082
845,0.830756,-1.488531,9.810679,-23.743362,-3.903854,-14.354784,-9.644594,-4.846747,-71.594254
846,0.895274,-1.565747,9.792630,-20.379807,-3.962949,-12.248202,-10.344165,-5.052820,-72.009552
847,0.992051,-1.697898,9.769268,-19.789009,-5.904825,-10.291197,-10.982947,-5.283951,-72.349686
848,1.003739,-1.788676,9.736794,-14.460707,-4.404222,-7.327953,-11.529626,-5.509870,-72.605339
849,0.897400,-1.874728,9.653365,-8.187667,0.780130,-2.974194,-11.891922,-5.603873,-72.761955
850,0.952498,-1.816907,9.632540,8.064507,0.976240,1.057257,-11.890377,-5.581829,-72.799309
851,1.160444,-1.747869,9.599759,23.098236,-7.724286,3.919973,-11.381257,-5.675210,-72.694847
852,1.140665,-1.654039,9.607738,34.836533,-3.733133,10.306267,-10.442834,-5.817765,-72.424339
853,1.063129,-1.528436,9.539520,45.901104,-0.174621,16.579872,-9.143213,-5.805561,-71.969887
854,0.831863,-1.544340,10.001345,47.492760,9.982381,22.472338,-7.648376,-5.548671,-71.347382
855,0.807697,-1.430446,10.028357,43.452049,8.034177,21.540260,-6.197309,-5.161818,-70.653748
856,0.547085,-1.285468,10.070647,33.598534,13.061370,18.828959,-4.968566,-4.746394,-70.015968
857,0.529672,-1.064779,10.055717,24.724577,10.689523,14.186957,-4.037257,-4.308467,-69.497696
858,0.612773,-0.935598,10.162725,14.052495,4.930202,8.612501,-3.417372,-4.023990,-69.134598
859,0.888152,-0.589422,9.795405,13.980073,-8.105765,2.320194,-2.963312,-4.066658,-68.949203
860,0.876251,-0.493113,9.820391,11.529938,-9.010981,0.565250,-2.542926,-4.349483,-68.886856
861,0.900298,-0.444372,9.868673,9.119299,-7.242344,-0.719234,-2.199503,-4.620284,-68.878098
862,0.890426,-0.368193,9.871811,9.282887,-4.290982,-1.898509,-1.889798,-4.813969,-68.914955
