seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
599,0.114324,1.624596,-8.011637,-9.481740,-2.896942,9.668994,169.162125,-1.109844,95.407654
600,0.023702,1.604107,-7.777892,-7.437760,-5.813249,10.153539,168.886719,-1.030127,95.055626
601,0.261903,1.030363,-7.286849,20.807550,5.792302,13.566209,169.116714,-1.105132,94.667488
602,0.088356,1.161653,-7.361400,28.714008,-2.912229,9.836143,169.949997,-1.222406,94.292671
603,0.163069,0.844671,-7.292185,48.877918,0.367950,9.212206,171.249710,-1.232072,93.971878
604,0.166467,0.666633,-7.568382,63.621330,-0.250390,9.561108,173.131165,-1.275943,93.662460
605,0.311616,0.529882,-7.566031,67.164925,5.022792,9.452830,175.317322,-1.386657,93.355103
606,0.104686,0.449423,-7.944000,65.113426,-5.638819,9.290177,177.528748,-1.395728,93.043549
607,0.310161,0.066443,-7.934920,77.923279,3.652240,7.929685,179.918442,-1.369115,92.754250
608,0.254416,-0.076700,-8.370973,76.380432,0.082587,10.276077,-177.503586,-1.424426,92.451309
609,0.459057,-0.567434,-8.458782,81.556213,8.803570,8.174634,-174.864609,-1.552118,92.134033
610,0.353949,-1.279236,-8.845119,101.505424,3.610915,7.932261,-171.807037,-1.725995,91.845161
611,0.519594,-1.488210,-9.196626,90.520653,9.076097,6.646168,-168.600662,-1.892220,91.568542
612,0.547612,-2.356843,-9.353155,98.344543,9.642712,6.047775,-165.445663,-2.148687,91.293839
613,0.787529,-2.852121,-9.404524,97.036987,16.274963,2.643486,-162.181503,-2.522557,91.034393
614,0.730547,-3.238717,-9.208961,90.793495,12.819021,0.200606,-159.043793,-2.963569,90.830482
615,0.739023,-3.523870,-9.218264,75.560493,11.302260,-0.358669,-156.264999,-3.335394,90.679657
616,0.856457,-4.109892,-8.941467,80.255386,13.805552,-3.152866,-153.661926,-3.738990,90.555626
617,0.713992,-4.241971,-8.932778,64.885521,5.970942,1.673971,-151.235367,-4.042117,90.425323
618,0.838954,-4.925017,-9.060145,66.029022,7.438086,-0.483191,-149.045135,-4.226179,90.295303
619,0.943418,-4.904866,-9.229290,48.592010,9.755755,-3.011834,-147.127716,-4.499923,90.193367
620,1.214270,-5.501800,-9.289863,43.452999,15.131391,-5.853617,-145.585251,-4.927005,90.087044
621,1.029368,-6.065398,-9.751619,41.467495,5.022851,-1.736446,-144.162216,-5.274573,89.997742
622,1.109719,-6.182699,-9.516595,35.793346,4.405953,-4.087248,-142.873199,-5.458346,89.981232
623,0.954881,-6.452489,-9.444304,32.483799,-0.948338,-2.861841,-141.740829,-5.574534,90.038071
624,0.991647,-6.784035,-9.458168,31.195877,-4.232197,1.531669,-140.686462,-5.520912,90.109398
625,0.899659,-6.622577,-8.994473,29.784500,-7.831426,1.826960,-139.678299,-5.330744,90.195107
626,0.839539,-6.762995,-8.447673,40.601463,-8.409451,4.894480,-138.513702,-5.052670,90.287811
627,1.046232,-7.045756,-8.609075,50.203308,-3.810097,2.316178,-137.004593,-4.821383,90.335915
628,0.910442,-7.139291,-8.226797,53.406872,-5.057836,4.590490,-135.279800,-4.635284,90.356102
629,1.176909,-7.701509,-7.796845,68.312378,3.033568,-1.178481,-133.250412,-4.571138,90.340248
630,1.075924,-7.861863,-7.631889,68.750931,0.856813,-1.450382,-130.965485,-4.647384,90.322983
631,1.040603,-7.524039,-7.420028,45.548618,0.900570,-4.543517,-129.064697,-4.742395,90.364700
632,0.820135,-7.552968,-6.800723,37.229607,-2.787509,-1.595732,-127.692772,-4.802734,90.453674
633,0.549615,-7.551214,-6.352787,36.521290,-8.598206,6.945200,-126.471748,-4.617046,90.551208
634,0.182353,-7.703931,-5.945530,39.311989,-16.283806,17.149303,-125.215530,-4.048784,90.651550
635,0.132283,-7.883514,-5.520044,45.917873,-14.046561,20.826790,-123.798798,-3.240971,90.708595
636,0.251788,-8.415868,-5.060654,63.418159,-9.119904,17.504042,-121.975601,-2.495514,90.686104
637,0.363249,-8.732129,-5.022586,61.940632,-4.197738,13.663167,-119.883980,-1.936420,90.611153
638,0.439608,-8.768578,-4.798066,56.861179,-1.183959,9.188661,-117.901352,-1.560182,90.506447
639,0.592827,-8.692097,-4.628930,48.686539,3.136493,1.936253,-116.139809,-1.409984,90.393852
640,0.488814,-8.711889,-4.611731,34.782425,1.694224,2.664039,-114.746353,-1.375514,90.289177
641,0.352103,-8.715014,-4.280413,32.241180,0.283189,6.075118,-113.627396,-1.256178,90.199272
642,0.374293,-8.797699,-4.147024,29.707306,0.477115,3.807827,-112.593460,-1.109688,90.122635
643,0.386441,-9.004952,-3.873142,34.130547,1.448265,3.033647,-111.528244,-1.016037,90.050201
644,0.095228,-9.105066,-3.812398,29.838305,-2.414902,10.883291,-110.461113,-0.793758,89.982246
645,-0.037068,-9.244615,-3.564310,31.315941,-3.263386,14.265676,-109.441467,-0.367467,89.927444
646,-0.073822,-9.533142,-3.431028,32.293907,-3.196882,14.368057,-108.381294,0.118830,89.874428
647,-0.152820,-9.555305,-2.999084,38.351753,-3.177847,13.396441,-107.204239,0.591834,89.834229
648,0.012828,-9.571218,-2.913496,33.767578,-1.732628,4.553197,-106.002518,0.901892,89.827461
649,-0.109487,-9.675326,-2.498535,39.080639,-3.007999,6.535314,-104.788063,1.101099,89.855255
650,0.045345,-9.926940,-2.353066,38.879879,-2.115448,-2.846006,-103.487556,1.181613,89.922928
651,0.045125,-9.751758,-2.010168,38.880188,-1.691088,-9.959728,-102.189690,0.987761,90.033073
652,-0.142502,-9.911117,-1.950539,33.162868,-3.072030,-5.871877,-100.987198,0.745357,90.164513
653,-0.458680,-9.790400,-1.964631,23.289982,-4.045739,4.664197,-100.044792,0.747326,90.284538
654,-0.569589,-9.716780,-1.934520,15.455966,-3.396409,10.754931,-99.397789,1.021582,90.362694
656,-0.400898,-9.614106,-1.604535,19.541327,-1.625851,8.708236,-98.813805,1.355084,90.393578
657,-0.288047,-9.738041,-1.662570,14.824107,-0.970834,6.414107,-98.240898,1.610672,90.399208
658,-0.253084,-9.504786,-1.535952,12.906281,-1.678545,6.568444,-97.778320,1.831070,90.412796
659,-0.147359,-9.728386,-1.208277,20.099457,-3.028224,2.058942,-97.226280,1.983894,90.471786
660,-0.211246,-9.846346,-1.209522,17.587442,-3.987009,0.727278,-96.594345,2.044103,90.582596
661,-0.387672,-9.933565,-1.149497,14.565808,-4.437607,2.928291,-96.053635,2.120190,90.715561
662,-0.479701,-9.770369,-0.923557,17.125505,-3.998787,5.173841,-95.520599,2.268747,90.841812
663,-0.479928,-9.992653,-0.871588,13.583743,-2.384399,1.518361,-95.004898,2.389521,90.937553
664,-0.407561,-9.884793,-0.704354,16.294472,-1.355314,-2.731254,-94.504295,2.374517,91.001511
665,-0.335241,-9.721370,-0.495797,20.939983,-0.978812,-5.841940,-93.881767,2.234819,91.050949
666,-0.441336,-9.674262,-0.610983,11.232388,-1.199939,2.005289,-93.344032,2.173273,91.091339
667,-0.540717,-9.910382,-0.552346,8.772876,-1.744478,8.555570,-93.009056,2.351753,91.130356
668,-0.427313,-9.758889,-0.534253,5.313393,-1.392879,3.240259,-92.772469,2.550747,91.172508
669,-0.418123,-9.967102,-0.526732,2.586396,-0.565755,1.956715,-92.639526,2.638817,91.201096
670,-0.306823,-10.301354,-0.126276,15.969131,-0.116318,-2.601588,-92.329712,2.628571,91.212936
671,-0.115578,-10.225203,0.058493,24.634407,0.963932,-10.423460,-91.653297,2.411116,91.206436
672,0.021865,-10.204819,0.169753,28.861017,2.239230,-16.386654,-90.763428,1.963244,91.162697
673,-0.247061,-10.558331,0.332473,30.650068,2.489030,-6.012384,-89.774071,1.589533,91.085884
674,-0.432905,-10.512088,0.194874,22.745184,3.160085,1.433874,-88.886887,1.514339,90.990021
675,-0.337626,-10.439597,0.029538,7.915660,4.130241,-2.371466,-88.379173,1.501531,90.867699
676,-0.615360,-10.313471,-0.269098,-11.781184,5.397430,6.702576,-88.447777,1.577917,90.711060
677,-0.505308,-10.246435,-0.439455,-25.651230,5.358962,3.833743,-89.076843,1.757128,90.535477
678,-0.412652,-9.831558,-0.429583,-29.211515,6.045091,-0.617201,-89.997070,1.812087,90.345459
679,-0.120271,-9.395568,-0.544472,-33.302364,6.914910,-9.938717,-91.045273,1.634203,90.130684
680,-0.331587,-9.433652,-0.891770,-42.956955,7.704438,1.702239,-92.322540,1.489830,89.890465
681,-0.102996,-9.489637,-0.749396,-35.245407,7.653764,-4.560509,-93.632347,1.428928,89.638451
682,-0.424680,-9.476181,-0.792740,-30.543596,6.136915,9.380994,-94.734589,1.492388,89.402695
683,-0.220715,-9.587568,-1.512638,-50.398746,7.335222,3.651660,-96.090454,1.687482,89.159744
684,-0.304820,-9.993855,-1.363311,-40.691051,7.428388,4.628779,-97.616173,1.794813,88.898056
685,-0.046052,-9.791225,-1.623953,-41.649971,8.366140,-9.028683,-98.995880,1.684443,88.648285
686,-0.204807,-9.857253,-2.237265,-55.488495,6.625384,-7.881384,-100.619629,1.364080,88.448708
687,-0.139076,-10.089900,-2.842380,-70.382439,7.527829,-13.274489,-102.720123,0.970814,88.289543
688,-0.170066,-10.164389,-3.010508,-73.501953,6.609046,-14.417399,-105.118584,0.466200,88.171524
689,-0.368393,-10.092366,-4.051920,-103.319832,3.317675,-7.363128,-108.064186,0.071113,88.116623
690,-0.350091,-10.160927,-4.611643,-120.268150,2.056107,-4.121810,-111.787315,-0.139346,88.100212
691,-0.259626,-10.126045,-5.053533,-128.475555,4.194697,-0.692019,-115.927605,-0.254596,88.038658
692,0.023954,-9.657233,-5.752491,-143.419327,7.440127,-3.871157,-120.451637,-0.411929,87.904579
693,-0.035980,-9.538382,-6.512298,-144.930099,6.094755,4.026312,-125.247215,-0.531612,87.712738
694,0.365732,-9.109132,-7.064539,-140.113449,12.249477,-1.552494,-129.986252,-0.684032,87.448433
695,0.523519,-8.772496,-7.832109,-131.883362,16.127722,-1.594081,-134.506424,-1.039702,87.131241
696,0.514933,-8.534423,-8.271088,-110.229958,12.050008,1.757321,-138.528305,-1.376967,86.805450
697,0.505443,-8.808279,-8.736604,-75.533051,8.708479,5.456736,-141.612762,-1.564398,86.492447
698,0.928463,-8.653978,-8.933299,-52.949135,18.732025,-4.083754,-143.743942,-1.913047,86.197609
699,0.786908,-8.750690,-8.709217,-18.709827,15.436261,-2.768425,-144.928345,-2.441955,85.955559
700,0.422645,-8.927255,-8.832785,5.758153,2.020948,0.223536,-145.138214,-2.704166,85.822418
701,0.324969,-8.983118,-9.136526,11.941854,-1.467225,-2.759511,-144.844635,-2.735820,85.851517
702,0.565398,-8.366894,-9.062384,-8.298652,8.001660,-10.562074,-144.789780,-2.952676,85.970329
703,0.621312,-7.792728,-8.431878,-11.715092,11.851087,-13.266028,-145.131027,-3.451411,86.106102
704,0.212017,-7.300376,-8.369356,-20.548941,-3.442890,-6.358088,-145.680725,-3.752420,86.296158
705,0.210262,-6.409230,-8.193604,-50.099091,-8.071503,-4.995648,-146.875076,-3.697845,86.561478
706,0.907991,-5.678269,-7.311779,-55.808975,17.207256,-17.237278,-148.655487,-4.023765,86.794426
707,0.137004,-4.833779,-6.824640,-51.355606,-12.033362,-3.236762,-150.459518,-4.270498,87.042030
708,-0.310932,-4.367424,-7.202351,-61.310287,-34.999313,7.877935,-152.357407,-3.545735,87.353989
709,0.610514,-3.709838,-7.017016,-78.754402,5.598151,-12.115826,-154.707001,-3.138608,87.638908
710,0.479491,-3.059865,-6.723509,-83.084778,8.247313,-10.417861,-157.417831,-3.501615,87.880592
711,0.081204,-2.544905,-7.228407,-93.733727,-13.047685,-1.188821,-160.375763,-3.496092,88.089844
712,0.714693,-2.493114,-7.482018,-87.155945,14.083016,-8.861285,-163.397751,-3.563968,88.248772
713,0.690711,-1.949779,-7.507460,-94.100006,13.036272,-9.356415,-166.428101,-4.079050,88.418312
714,0.431305,-1.523403,-7.808512,-96.841393,-2.655895,-4.112760,-169.621323,-4.294755,88.602791
715,0.943731,-1.573903,-8.130599,-77.413361,16.666643,-7.145094,-172.534821,-4.553689,88.756073
716,0.664562,-0.980177,-8.225618,-85.460587,4.089135,-10.281017,-175.268402,-4.928595,89.004303
717,0.518237,-0.363299,-8.166448,-98.182152,-5.687315,-10.058711,-178.356216,-4.921486,89.347923
718,0.638708,-0.037131,-8.152972,-96.776917,-0.790570,-10.069720,178.368698,-4.813275,89.686455
719,0.378473,0.551765,-8.089176,-104.272346,-11.302826,-13.947129,174.988937,-4.589136,90.074150
720,0.345182,1.452905,-7.743630,-128.909958,-11.596988,-15.560707,171.072891,-4.151607,90.519272
721,0.561553,1.774608,-7.512343,-122.117439,0.396301,-11.722692,166.866165,-3.881522,90.929550
722,0.441870,2.242292,-7.424626,-110.795158,-2.748188,-11.986962,162.964874,-3.741066,91.297455
723,0.521523,2.562754,-7.264624,-94.311653,2.630631,-10.616357,159.527542,-3.618421,91.654831
724,0.557790,2.802164,-7.194271,-70.365120,5.470398,-8.325732,156.763504,-3.626805,91.997269
725,0.528541,3.030298,-7.244619,-47.405193,4.204680,-7.691889,154.781937,-3.664708,92.306664
726,0.676067,3.198450,-7.504789,-19.151007,9.537713,-3.852453,153.655197,-3.787604,92.580124
727,0.876321,3.272689,-8.130231,15.540545,14.386065,-2.025743,153.576691,-4.101724,92.844917
728,0.838120,3.398144,-8.498146,24.870224,9.288167,-4.052569,154.230484,-4.412163,93.109375
729,0.853642,3.415542,-9.023295,33.591885,5.895855,-5.626707,155.184967,-4.572224,93.363625
730,0.753998,3.243557,-9.317643,44.245575,0.250603,-8.688778,156.461472,-4.568119,93.623665
731,0.482656,3.517868,-9.426718,26.525604,-9.960836,-14.281145,157.618622,-4.269946,93.913246
732,0.392658,3.475654,-9.104583,9.586541,-12.738791,-12.198209,158.202042,-3.752981,94.179153
733,0.340034,3.640116,-9.159183,3.332650,-12.626635,-11.100240,158.405090,-3.216441,94.383316
734,0.429390,3.649371,-8.975745,-2.459821,-6.746847,-7.783898,158.410538,-2.800317,94.557129
735,0.536950,3.834088,-8.916383,-10.847246,-0.705007,-5.253379,158.181351,-2.604500,94.713089
736,0.622244,3.751647,-8.872106,-6.204423,3.670662,-3.513751,157.890106,-2.595593,94.867012
737,0.606508,3.937344,-8.902950,-8.652350,4.573220,-5.683883,157.633530,-2.664808,95.061012
738,0.537579,3.960192,-8.942936,-7.376687,2.559167,-6.495148,157.355484,-2.696940,95.294319
739,0.366220,4.087350,-8.981287,-13.807863,-3.179337,-7.590276,156.992630,-2.596365,95.506927
740,0.236979,4.233659,-9.110260,-22.640482,-6.219779,-7.007303,156.378281,-2.356089,95.668617
741,0.348042,4.222151,-9.196787,-25.230135,-1.213893,-1.981726,155.577118,-2.181765,95.755028
742,0.303978,4.467043,-9.037046,-46.249290,-1.157431,-0.606507,154.385040,-2.127558,95.776993
743,0.472055,4.624271,-8.675628,-55.829601,5.494544,3.017269,152.684158,-2.210026,95.773102
744,0.580142,4.578324,-8.532692,-36.069252,9.196951,3.640706,151.152222,-2.478217,95.789597
745,0.645334,4.654030,-8.214886,-21.270231,9.776836,3.704855,150.194534,-2.814009,95.837006
746,0.541698,4.722784,-8.117270,-5.586064,4.049064,1.746085,149.745117,-3.059034,95.873322
747,0.523495,4.399172,-8.330617,31.922350,0.066858,2.919177,150.185837,-3.157343,95.840210
748,0.397047,4.245475,-8.953983,57.331108,-8.127666,2.626568,151.681229,-3.084827,95.693588
749,0.187128,3.915336,-9.414208,76.008247,-18.463959,2.634883,153.917175,-2.730953,95.412071
750,-0.042796,2.991340,-10.489780,114.308426,-27.247738,5.319587,157.105698,-2.093351,94.974533
751,-0.058799,2.146017,-11.956422,119.770065,-24.817591,8.493134,161.018723,-1.366289,94.450027
752,0.520345,2.129948,-11.925391,74.926872,-1.600790,8.973634,164.268341,-1.033895,94.042519
753,0.292260,2.095243,-10.382560,26.957645,0.170582,4.044562,165.969650,-1.066561,93.831001
754,0.118956,2.330132,-9.102299,-20.703533,-0.756696,2.480106,166.075867,-1.083473,93.723289
755,0.375669,2.921794,-7.670827,-80.032494,13.661113,1.193649,164.397125,-1.307389,93.718925
756,0.478865,3.563692,-6.258765,-120.811180,20.080645,0.349820,161.047592,-1.852309,93.860680
757,-0.072830,3.631709,-6.461377,-86.776199,-11.830546,-2.906117,157.588654,-1.965889,93.949226
759,0.197553,3.990107,-7.355652,-51.674252,-6.008016,3.284482,155.286850,-1.693913,93.832024
760,0.732526,4.440278,-8.011445,-41.250740,11.387352,10.699626,153.744125,-1.874185,93.659515
761,0.568370,4.658221,-8.440667,-29.640400,3.576733,7.891360,152.569031,-2.236567,93.493332
762,0.593683,5.201545,-8.587523,-35.697819,2.665848,6.982621,151.486984,-2.444481,93.323486
763,0.525843,5.579968,-7.611880,-55.421669,2.383493,5.431381,149.974670,-2.619117,93.184212
764,0.673534,5.312510,-7.787041,-23.242155,5.694621,9.688595,148.670959,-2.863755,93.036400
765,0.517572,4.623847,-8.305701,25.826378,-2.572104,10.660861,148.727768,-3.083879,92.772255
766,0.604996,4.998410,-8.710600,27.860771,-3.118828,11.566250,149.642471,-3.191253,92.404175
767,0.752513,4.757314,-7.321102,15.923667,4.944512,14.479204,150.393036,-3.434534,92.042793
768,0.810507,4.045105,-8.591255,67.841667,0.457367,14.604315,151.813126,-3.747801,91.661873
769,0.783245,4.207800,-8.956167,62.194702,-1.046742,6.034115,154.000443,-3.894411,91.349052
770,0.635679,4.853193,-7.591322,14.227225,1.455456,-3.843926,155.275742,-3.915189,91.318214
771,0.622837,3.915322,-8.157296,53.895172,1.019259,-5.139224,156.400589,-3.890716,91.471962
772,0.508651,4.002409,-8.342614,51.518135,-2.495581,-10.807201,158.141403,-3.765719,91.708054
773,0.252036,4.144593,-7.686044,31.591276,-6.781754,-15.118353,159.504410,-3.464961,92.055000
774,0.264699,3.630936,-6.935814,39.773212,-5.672732,-8.807430,160.676254,-3.133278,92.358727
775,0.438407,2.816871,-7.397711,87.119194,-0.333147,-0.601634,162.784454,-2.989776,92.476845
776,0.309591,2.251006,-5.842078,96.276726,-2.998822,3.718087,165.842667,-2.951803,92.413376
777,0.254195,0.948920,-6.348928,180.434250,-10.780999,11.058852,170.464157,-2.778849,92.124817
778,0.434944,-0.294103,-5.626122,251.024139,-1.753496,18.728830,177.659973,-2.624079,91.609428
779,0.116418,-1.762690,-5.717649,319.675415,-24.568787,20.983143,-172.853043,-2.162382,90.975899
780,-0.137810,-3.754404,-6.054180,370.516815,-40.594269,26.332314,-161.436646,-0.936198,90.441254
781,-0.142095,-5.983734,-7.688132,357.703156,-35.625156,22.944927,-149.439850,0.543335,90.216705
782,-0.822566,-9.273759,-9.016404,336.790863,-41.469185,26.306616,-137.997345,2.045320,90.318138
783,-1.148691,-12.384582,-10.046928,286.595245,-30.684244,21.862490,-127.699478,3.437102,90.642616
784,-1.192863,-14.847613,-10.167912,226.364441,-12.699433,12.390596,-119.197884,4.301331,90.931641
785,-1.662420,-15.997312,-9.061995,165.737549,-0.752685,10.375881,-112.692726,4.732353,90.973305
786,-1.772414,-16.896488,-6.036200,146.761581,4.781833,8.793849,-107.513870,5.003626,90.801079
787,-1.354880,-16.087187,-3.207140,137.605728,5.821321,-0.374834,-102.802299,5.090495,90.594131
788,-1.420032,-14.637507,-1.145208,132.774902,0.490657,1.476936,-98.313042,5.089386,90.490234
789,-1.307803,-13.124163,0.069891,128.105103,-5.447338,1.503053,-93.965340,5.149070,90.566460
790,-0.904229,-12.193670,0.220731,107.722733,-9.748320,-7.002192,-90.017853,5.068265,90.823311
791,-0.699506,-10.701208,-0.485299,59.481621,-7.442051,-11.914765,-87.210220,4.748024,91.105446
792,-0.601749,-9.598492,-1.044144,9.088700,-1.732725,-13.127834,-86.057800,4.322955,91.236069
793,-0.144157,-9.194814,-1.290320,-26.077576,1.736117,-26.787006,-86.344109,3.659186,91.193474
794,-0.085459,-8.947805,-1.023882,-34.723907,5.731591,-26.262341,-87.367203,2.783273,91.021851
795,-0.196779,-8.761803,-0.778824,-33.635246,9.110198,-16.710478,-88.518188,2.076735,90.749352
796,-0.335312,-8.131736,-0.127032,-10.105084,9.787451,-4.762754,-89.258102,1.725363,90.428108
797,-0.443124,-7.574904,0.519341,21.396902,8.390391,7.165590,-89.079430,1.770376,90.125664
798,-0.857414,-6.884225,1.104893,56.106709,6.657118,34.512737,-87.796600,2.472247,89.893707
799,-1.059010,-6.529659,1.505417,79.719109,2.237174,52.807926,-85.537674,3.933997,89.829506
800,0.965883,-7.245809,-0.759215,-36.869514,-0.007488,-51.346657,-84.827240,3.962162,89.794029
801,-0.394354,-8.414213,-1.741333,-80.236969,7.581219,4.759793,-86.789688,3.196553,89.616203
802,-0.229211,-9.799449,-2.580672,-98.121246,4.365005,5.770677,-89.772324,3.378268,89.432709
803,0.051821,-10.951621,-3.140211,-99.446091,0.423934,-1.825539,-93.067314,3.441135,89.351234
804,0.136420,-11.597873,-4.015390,-107.951950,1.127395,-7.927604,-96.521568,3.276051,89.337318
805,-1.962575,-11.193669,-2.058536,-47.290718,-10.046475,57.040882,-99.104233,4.106591,89.371941
806,-0.438233,-10.637517,-1.578243,-14.809470,-8.863535,17.530973,-100.128845,5.383905,89.491478
807,-1.075537,-9.829128,-1.431905,0.504215,-11.948606,29.816370,-100.347557,6.221405,89.693665
808,-0.762798,-9.387416,-1.414487,6.453958,-6.068029,13.302690,-100.211983,6.981819,89.863144
809,-0.590613,-9.077090,-1.123966,20.797468,-3.940144,3.352375,-99.743248,7.283994,89.980705
810,-0.391021,-8.831543,-1.038253,29.144907,-3.286912,-6.531334,-98.894638,7.251071,90.109810
811,-0.375240,-8.885715,-0.903962,31.135572,-4.222805,-10.477451,-97.869438,6.988856,90.276825
812,0.510575,-9.547373,-0.763435,34.364769,-1.054849,-44.603588,-96.754463,6.089682,90.482437
813,0.267009,-9.655675,-0.570459,43.122890,-5.176760,-41.804001,-95.439308,4.669089,90.742264
814,0.009322,-10.058261,-0.433088,48.721363,-7.852126,-38.700096,-93.885811,3.350120,91.067230
815,-0.228700,-10.486176,-0.006094,62.369324,-8.508666,-37.042137,-92.018570,2.104157,91.403915
816,-0.397227,-10.591540,0.337659,75.823769,-8.505324,-38.301945,-89.708473,0.853322,91.704819
817,-1.115406,-10.190875,0.652304,87.111237,-7.884588,-18.091400,-86.992912,-0.093539,91.949631
818,-1.191293,-9.873969,0.846004,85.045876,-4.479620,-13.862606,-84.126274,-0.639976,92.108948
819,-1.089045,-9.854839,1.194018,85.135429,0.216387,-16.811874,-81.291992,-1.156209,92.113647
820,-1.193533,-9.478524,1.136777,71.841194,5.864227,-10.868996,-78.673325,-1.593603,91.934090
821,-1.638376,-9.244404,1.216247,58.861134,13.346867,12.128366,-76.487946,-1.505238,91.625038
822,-0.970245,-9.057066,1.790800,64.250633,12.218705,-5.989290,-74.427795,-1.299837,91.234406
823,-1.819740,-9.271628,1.704068,44.305767,26.937986,32.671978,-72.609993,-0.688853,90.737610
824,-1.845272,-8.856506,1.823983,30.624449,29.359505,52.263626,-71.363861,0.945983,90.276878
825,-0.408720,-9.019627,2.407871,31.812267,5.543710,9.463896,-70.330444,2.108211,90.061539
826,0.393386,-9.048479,2.938483,36.949829,-5.651554,-14.630353,-69.185425,2.027393,90.037193
827,0.042569,-8.736134,3.029960,31.184368,0.041574,5.035675,-68.048866,1.844562,90.068138
828,0.729283,-8.484540,3.351886,32.675468,-16.879938,-15.150431,-66.978790,1.581675,90.261436
829,0.564017,-8.503516,3.607048,27.996241,-17.621616,-8.383775,-65.959534,0.993120,90.634026
830,-0.555715,-8.010406,3.587871,17.221567,3.202148,38.150917,-65.197029,1.345845,91.057785
831,-0.964896,-7.977304,3.327676,-16.514431,6.400527,58.361271,-65.164291,2.873193,91.584930
832,-0.795844,-8.545881,3.138061,-49.466442,-4.257062,49.687836,-66.218063,4.529841,92.291138
833,0.253897,-10.084930,2.723393,-82.483917,-28.234787,11.494672,-68.341766,5.261901,93.182327
834,0.210723,-9.689511,2.582989,-50.795956,-35.035961,6.264574,-70.466454,5.168631,94.268517
835,-0.259803,-10.132216,3.806296,6.236959,-38.158981,27.039810,-71.087334,5.287739,95.606949
836,0.207169,-11.725061,3.449987,31.032738,-49.453617,-3.877567,-70.326668,5.163571,97.120201
837,0.740257,-10.705848,3.601885,76.587120,-54.168030,-33.960793,-68.425636,3.962682,98.519493
838,-0.916319,-8.737614,4.073469,134.220322,-21.847809,16.237741,-64.853035,3.184554,99.566048
839,-1.828040,-8.613198,4.525512,116.691345,0.353059,50.585381,-60.622101,4.003735,100.376129
840,-0.620401,-9.246396,3.240605,35.112873,-16.821995,-4.880676,-58.047531,4.518937,100.988052
841,-0.106293,-6.207848,4.188791,87.659897,-19.061663,-25.977495,-55.987373,3.763213,101.217606
842,-1.166021,-6.511168,4.573472,67.426643,19.135839,25.744894,-53.405060,3.758498,101.214172
843,-1.788150,-7.554004,5.074943,13.661877,25.773970,37.699448,-52.051735,5.052845,101.246895
844,-1.178242,-8.900910,6.405157,4.394880,4.653015,3.124846,-51.749687,5.901467,101.261314
845,-0.983734,-8.521359,8.202924,62.931213,7.668557,-32.951279,-50.675037,5.642557,100.787796
846,-2.046419,-9.551318,7.216362,53.521721,41.463554,-7.950528,-48.839397,5.651178,99.718506
847,-1.819621,-7.997948,6.319715,88.715195,42.843678,-20.581551,-46.615047,6.242275,98.346420
848,-0.326600,-6.855062,6.877843,114.432365,7.936459,-74.792778,-43.410599,5.718472,96.619461
849,-0.180985,-5.330170,5.687571,121.906944,14.107301,-86.689720,-39.664036,4.210095,94.371201
850,-1.171190,-3.886818,4.528817,107.498344,62.165550,-26.955797,-36.012268,4.050145,92.094330
851,-0.692217,-3.357737,6.227163,105.043213,24.854692,-46.125652,-32.625591,4.564019,90.248093
852,-0.246922,-4.297584,7.636105,25.772902,-3.338770,-60.453770,-30.568104,3.940198,88.555252
853,0.186762,-3.871556,7.490666,25.633316,-13.081048,-61.053425,-29.800411,2.676286,86.948845
854,0.710587,-3.401854,8.283063,28.300621,-25.132687,-69.034744,-28.951857,1.058508,85.372375
856,1.309612,-2.767420,9.026432,41.331551,-38.779583,-67.265244,-27.791538,-0.956998,83.881325
857,0.505022,-1.803179,11.076924,64.442200,-14.234914,-32.669147,-25.994411,-2.495234,82.794945
858,0.172914,-4.262167,12.359742,-28.267061,-2.451123,6.438856,-25.379360,-2.930614,82.514114
859,0.469201,-3.250427,12.539777,37.389156,-4.853000,-12.618341,-25.224831,-3.085257,82.474701
860,0.262873,-2.109763,10.865018,116.564346,-0.759231,-3.983743,-22.647560,-3.282939,82.258850
861,-0.119624,-2.500214,9.899307,82.914490,12.356894,10.212981,-19.327030,-3.062915,82.284225
862,0.876144,-3.151839,7.979649,13.651650,-12.926435,-12.816694,-17.716665,-3.083434,82.241417
863,1.418252,-1.212144,7.331477,84.589630,-37.945210,-48.248116,-16.033384,-4.191922,81.516014
864,0.705267,-2.448374,7.531941,-8.579584,-3.234210,-9.022500,-14.707415,-5.105651,80.773888
865,0.891884,-3.735635,8.777575,-89.986092,-0.942613,-4.198252,-16.333172,-5.234023,80.581619
866,1.221938,-3.901534,9.189080,-75.199944,-6.979589,-14.537254,-19.061132,-5.456177,80.324532
867,1.000771,-4.237898,8.836154,-53.491772,0.623717,-5.136062,-21.178148,-5.666472,80.049896
868,0.700974,-4.015262,8.603048,-17.714268,12.584670,3.236601,-22.353947,-5.474321,79.939674
869,0.933129,-4.510918,8.805920,-37.165184,1.301595,7.341558,-23.275660,-5.192624,80.014496
870,1.018190,-4.866413,9.371881,-27.970062,-3.713967,9.559872,-24.385975,-5.116048,80.288513
871,0.609990,-4.917072,9.604032,-4.432453,7.509234,18.711964,-24.961115,-4.862395,80.691551
