seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
247,0.677380,-3.776604,8.933204,19.777811,-6.258286,6.672496,-21.003721,-2.201039,-6.315392,0.981382,-0.182997,-0.008818,-0.057647
248,0.504984,-3.848349,8.998086,16.364487,-4.110910,6.354713,-20.774242,-2.603434,-6.040778,0.981776,-0.181179,-0.012816,-0.055905
249,0.389246,-3.805725,9.019144,12.196856,-3.523570,4.618239,-20.803555,-2.689518,-5.803695,0.981820,-0.181437,-0.013915,-0.054011
250,0.376855,-3.767727,9.180304,8.900579,-3.597978,2.331104,-20.940765,-2.647198,-5.630926,0.981694,-0.182575,-0.013763,-0.052481
251,0.237161,-3.561191,9.342375,7.221345,-4.375370,-0.323654,-20.867071,-2.519118,-5.543183,0.981885,-0.181885,-0.012838,-0.051520
252,-0.005984,-3.484694,9.447442,6.907274,-3.426270,-1.401923,-20.560335,-2.224010,-5.525825,0.982451,-0.179141,-0.010472,-0.050880
253,0.113830,-3.176823,9.594345,7.587382,-1.862260,-1.036718,-20.032413,-1.907869,-5.541591,0.983331,-0.174492,-0.007969,-0.050490
254,0.159690,-3.077787,9.686167,9.641492,-1.473745,1.054078,-19.281473,-1.701714,-5.535757,0.984498,-0.167963,-0.006537,-0.050087
255,-0.114549,-2.983377,9.588786,11.907617,-1.593088,0.929323,-18.483423,-1.403177,-5.498027,0.985716,-0.160983,-0.004370,-0.049299
256,0.325705,-2.899354,9.464749,12.925357,-0.661656,3.044433,-17.677990,-1.247131,-5.430047,0.986877,-0.153986,-0.003464,-0.048473
257,0.467551,-2.837323,9.476698,12.183460,-1.126452,3.997811,-16.934401,-1.499213,-5.318372,0.987861,-0.147672,-0.006095,-0.047810
258,0.384139,-2.982945,9.399848,10.682120,-3.077629,3.518340,-16.512299,-1.822160,-5.181861,0.988396,-0.144145,-0.009229,-0.047012
259,0.494730,-3.065663,9.384454,8.462300,-2.713793,2.732266,-16.497425,-2.122132,-5.045967,0.988409,-0.144113,-0.011994,-0.046211
260,0.728194,-3.113394,9.410492,5.563103,-1.408866,2.333676,-16.658680,-2.511433,-4.931322,0.988162,-0.145627,-0.015433,-0.045728
261,0.343303,-3.197056,9.433105,2.202835,-0.217629,0.775629,-16.987720,-2.658870,-4.854093,0.987733,-0.148503,-0.016673,-0.045295
262,0.453347,-3.264508,9.202329,-0.814693,1.129988,-0.191631,-17.579056,-2.570003,-4.821790,0.986989,-0.153564,-0.015716,-0.044985
263,0.391137,-3.338176,9.037127,-5.382538,2.500324,-2.484971,-18.288080,-2.501831,-4.855447,0.986024,-0.159649,-0.014804,-0.045277
264,0.079231,-3.324117,8.817664,-10.642773,2.319518,-5.382359,-19.055079,-2.241303,-4.984804,0.984944,-0.166172,-0.012073,-0.046113
265,-0.078653,-3.181409,8.819890,-15.490290,1.991585,-4.220511,-19.799168,-1.752669,-5.151655,0.983882,-0.172405,-0.007326,-0.046894
266,-0.024593,-3.233374,8.897993,-18.751549,1.173794,-2.106517,-20.461760,-1.277254,-5.271087,0.982907,-0.177921,-0.002790,-0.047226
267,-0.251574,-3.132398,9.082226,-20.197653,-0.226883,-1.031669,-20.983721,-0.813478,-5.332820,0.982131,-0.182219,0.001498,-0.047033
268,-0.043543,-3.053389,9.229695,-18.828884,-1.196012,2.808042,-21.223623,-0.440539,-5.306546,0.981804,-0.184130,0.004750,-0.046207
269,0.055611,-2.835585,9.401859,-16.056662,-2.047055,6.262870,-21.094912,-0.318081,-5.153501,0.982083,-0.182987,0.005503,-0.044705
270,0.073400,-2.943462,9.387491,-12.704211,-2.608585,7.854393,-20.763760,-0.306127,-4.911278,0.982701,-0.180155,0.005096,-0.042625
271,0.243609,-2.889956,9.215123,-9.072924,-3.550514,8.389812,-20.425369,-0.431829,-4.625970,0.983321,-0.177307,0.003450,-0.040386
272,0.357296,-2.849283,9.025854,-5.754745,-4.380095,7.962162,-20.050600,-0.748509,-4.329965,0.983964,-0.174198,0.000149,-0.038336
273,0.531395,-2.907261,9.029991,-3.050416,-4.135888,6.379217,-19.691799,-1.219486,-4.064296,0.984531,-0.171253,-0.004415,-0.036755
274,0.509718,-3.215371,9.167809,-0.037233,-2.629974,4.033239,-19.479893,-1.751062,-3.869104,0.984822,-0.169569,-0.009341,-0.035851
275,0.532394,-3.144840,9.257589,2.781691,-1.651808,1.357750,-19.293819,-2.208375,-3.765851,0.985038,-0.168079,-0.013483,-0.035614
276,0.445017,-3.337051,9.270913,4.405383,-0.744704,-0.812407,-19.146391,-2.475627,-3.745565,0.985200,-0.166876,-0.015856,-0.035808
277,0.294445,-3.612224,9.377756,5.287924,-0.103725,-0.844378,-19.242962,-2.468832,-3.756222,0.985057,-0.167706,-0.015752,-0.035904
278,0.132327,-3.604936,9.331177,6.484118,-0.384956,-2.165382,-19.487780,-2.185593,-3.782519,0.984752,-0.169742,-0.013202,-0.035747
280,0.224378,-3.664917,9.170548,6.147855,-1.146724,-1.531615,-19.832333,-1.884696,-3.811423,0.984289,-0.172627,-0.010466,-0.035584
281,0.308059,-3.816556,9.006730,5.945248,-1.257696,-1.862490,-20.352993,-1.813574,-3.826949,0.983503,-0.177080,-0.009669,-0.035655
282,0.369478,-3.760382,9.151955,6.534753,-0.041678,-2.561330,-20.824839,-1.892630,-3.866536,0.982738,-0.181153,-0.010138,-0.036159
283,0.387720,-3.604113,9.198074,6.966839,0.980359,-4.592419,-20.936535,-2.011160,-3.972381,0.982503,-0.182152,-0.010951,-0.037263
284,0.410486,-3.535187,9.240381,6.994021,1.511041,-5.587441,-20.773781,-2.128603,-4.143455,0.982679,-0.180806,-0.011742,-0.038899
285,0.296082,-3.446600,9.256778,7.277976,1.930647,-7.206462,-20.492416,-2.157476,-4.364881,0.983037,-0.178423,-0.011740,-0.040814
286,0.221818,-3.310258,9.217876,7.130370,2.102003,-7.599998,-20.133947,-2.052943,-4.623405,0.983519,-0.175340,-0.010575,-0.042837
287,0.139819,-3.259443,9.320745,5.733221,1.472542,-6.525494,-19.751528,-1.867059,-4.869842,0.984043,-0.172017,-0.008751,-0.044641
288,0.140272,-3.138344,9.294684,5.499096,1.008075,-5.807999,-19.326183,-1.632988,-5.083573,0.984636,-0.168295,-0.006591,-0.046104
289,0.256422,-3.168099,9.248419,4.276060,1.089511,-4.069795,-18.957241,-1.496773,-5.255382,0.985127,-0.165083,-0.005320,-0.047365
290,0.268981,-2.997462,9.368872,3.089705,0.943058,-2.043376,-18.613939,-1.489453,-5.368355,0.985572,-0.162133,-0.005239,-0.048310
291,0.376793,-3.043290,9.394673,2.898378,0.323177,0.237737,-18.262486,-1.580897,-5.410468,0.986030,-0.159147,-0.006116,-0.048782
292,0.402575,-2.944679,9.243681,1.421910,0.243127,0.821914,-18.023230,-1.765162,-5.401928,0.986329,-0.157159,-0.007816,-0.048946
293,0.424355,-2.981698,9.266456,-0.697212,0.758168,1.491548,-17.908314,-1.940883,-5.373935,0.986462,-0.156235,-0.009416,-0.048934
294,0.277179,-2.778010,9.204505,-0.641628,0.786958,2.355132,-17.759026,-1.955612,-5.326770,0.986682,-0.154951,-0.009671,-0.048536
295,0.254843,-3.014915,9.121386,-1.442449,0.859024,1.992063,-17.718048,-1.810727,-5.268665,0.986791,-0.154539,-0.008519,-0.047838
296,0.210401,-2.931916,9.078330,-2.095878,0.981498,2.190573,-17.867607,-1.647299,-5.208905,0.986645,-0.155762,-0.007130,-0.047115
297,0.313513,-2.929615,9.194071,-2.507848,1.181488,6.202261,-17.939951,-1.543754,-5.087135,0.986614,-0.156340,-0.006375,-0.045931
298,0.187390,-3.087525,9.208900,-2.897160,0.591060,7.493233,-18.089022,-1.415135,-4.877743,0.986514,-0.157566,-0.005496,-0.043961
299,0.348718,-3.286906,9.214823,-5.222018,0.317898,7.674835,-18.463404,-1.325585,-4.636584,0.986099,-0.160747,-0.004920,-0.041778
300,0.463560,-3.009054,9.122869,-7.142133,0.221026,8.367373,-18.808929,-1.437858,-4.381926,0.985682,-0.163744,-0.006123,-0.039762
301,0.410892,-3.285299,9.241735,-12.595997,0.067580,8.518158,-19.200129,-1.581630,-4.114395,0.985184,-0.167135,-0.007614,-0.037691
302,0.482860,-3.407880,9.003527,-15.111581,-0.194159,3.447253,-19.896441,-1.741742,-3.917339,0.984185,-0.173149,-0.009058,-0.036285
303,0.562384,-3.194886,8.700565,-18.942326,0.776782,2.918921,-20.647041,-1.997462,-3.812663,0.983014,-0.179650,-0.011178,-0.035844
304,0.587643,-3.340680,8.499763,-25.170029,-0.016379,1.626032,-21.492386,-2.299714,-3.738251,0.981620,-0.186965,-0.013625,-0.035778
305,0.697178,-3.818884,8.095448,-31.310535,0.218771,-1.740617,-22.889830,-2.681067,-3.716104,0.979182,-0.199011,-0.016485,-0.036410
306,0.699554,-3.733562,7.516157,-34.783207,0.957325,-2.742116,-24.714670,-3.116473,-3.748677,0.975758,-0.214683,-0.019552,-0.037754
307,0.468382,-3.863981,7.386703,-42.601398,2.195572,-3.393896,-26.639477,-3.331010,-3.821100,0.971925,-0.231103,-0.020589,-0.039121
308,0.609590,-4.326379,7.246222,-48.922905,1.217081,-4.030225,-28.865540,-3.427885,-3.913231,0.967189,-0.249976,-0.020443,-0.040501
309,0.520547,-4.458466,7.240818,-52.134521,2.585469,-6.049039,-31.233053,-3.544168,-4.045640,0.961731,-0.269952,-0.020266,-0.042298
310,0.372239,-4.662775,7.593122,-51.731304,2.721586,-1.969970,-33.261131,-3.431814,-4.188533,0.956788,-0.286929,-0.018218,-0.043564
311,0.294727,-4.851672,7.976077,-49.426540,2.237240,-4.372775,-34.775578,-3.145560,-4.338476,0.952950,-0.299502,-0.014867,-0.044304
312,0.219923,-5.358323,8.076280,-43.474255,0.688013,-1.813127,-36.000938,-2.819145,-4.476780,0.949744,-0.309609,-0.011311,-0.044730
313,0.297555,-5.195580,8.086587,-36.117607,0.696577,-2.859358,-36.874165,-2.558960,-4.581969,0.947395,-0.316778,-0.008527,-0.044970
314,0.204110,-5.573802,7.993590,-29.957003,0.201430,0.139546,-37.446495,-2.334721,-4.654938,0.945837,-0.321449,-0.006246,-0.044988
315,0.031683,-5.491923,7.940262,-27.548836,0.397840,-2.372920,-37.927055,-1.999829,-4.713422,0.944549,-0.325321,-0.003129,-0.044549
316,0.166566,-5.962785,7.686775,-25.852448,0.708569,0.957337,-38.525711,-1.683788,-4.758291,0.942898,-0.330158,-0.000165,-0.044027
317,0.295277,-5.730087,7.455155,-23.821024,1.836503,-0.885782,-39.242336,-1.559885,-4.789464,0.940833,-0.336011,0.001219,-0.043921
318,0.033964,-6.210689,7.630480,-25.027628,2.541850,0.260476,-39.947144,-1.385551,-4.848095,0.938766,-0.341737,0.003093,-0.043874
319,0.247535,-6.257536,7.552764,-23.582424,2.453727,-0.523545,-40.715569,-1.194836,-4.908452,0.936472,-0.347962,0.005129,-0.043768
320,-0.033829,-6.336609,7.599539,-23.261532,2.582289,-0.906233,-41.374905,-1.014157,-4.985308,0.934464,-0.353282,0.007092,-0.043809
321,0.201386,-6.326081,7.698376,-22.592106,2.744405,-2.161781,-41.851864,-0.857144,-5.089501,0.932977,-0.357109,0.008878,-0.044139
322,0.168442,-6.785310,7.774766,-22.757416,1.656369,-2.457878,-42.335747,-0.876527,-5.200442,0.931414,-0.361043,0.009256,-0.045064
323,0.107322,-6.838277,7.536753,-21.084682,1.654900,-4.052425,-42.978912,-0.890142,-5.318985,0.929323,-0.366260,0.009777,-0.046016
324,-0.289615,-6.915380,7.531297,-21.978674,2.597162,-5.388426,-43.640614,-0.668082,-5.484793,0.927171,-0.371524,0.012378,-0.046581
325,0.336988,-7.187273,7.444970,-21.998484,3.426105,-4.600718,-44.364597,-0.580004,-5.677613,0.924744,-0.377319,0.014018,-0.047769
326,-0.036754,-7.500357,7.211893,-22.264784,3.743376,-5.354623,-45.310680,-0.653802,-5.876621,0.921498,-0.384944,0.014486,-0.049499
327,-0.072090,-7.575283,7.584019,-21.601538,5.207219,-5.003175,-46.181061,-0.491289,-6.104369,0.918483,-0.391835,0.016944,-0.050658
328,0.292029,-7.592843,7.674175,-19.275341,5.175178,-4.362299,-46.677422,-0.486794,-6.340226,0.916673,-0.395772,0.018014,-0.052456
329,0.277144,-7.858787,7.815151,-16.324600,4.964090,-4.327754,-46.967999,-0.677064,-6.564147,0.915516,-0.398143,0.017404,-0.054859
330,0.097312,-7.967737,7.584875,-11.144832,4.454236,-3.079764,-47.215858,-0.738135,-6.764520,0.914540,-0.400118,0.017734,-0.056634
331,0.077306,-7.723000,7.858325,-8.074970,4.083577,-1.456051,-47.207367,-0.646434,-6.924399,0.914514,-0.399983,0.019020,-0.057591
332,0.113583,-7.650894,7.259918,-3.445558,2.516555,0.524690,-47.056667,-0.546313,-7.019717,0.915016,-0.398717,0.020076,-0.058030
333,0.008915,-7.682515,7.352687,-2.852935,1.146413,1.821867,-47.010983,-0.423345,-7.039306,0.915196,-0.398290,0.021103,-0.057767
334,0.149715,-7.673589,7.142655,-0.528666,-0.191794,3.869686,-46.991837,-0.332772,-6.986937,0.915310,-0.398104,0.021635,-0.057038
335,0.255863,-7.574450,7.149652,0.011624,-1.480050,3.687697,-46.971386,-0.406596,-6.880847,0.915416,-0.397995,0.020667,-0.056450
336,0.294721,-8.045102,7.007334,-0.373522,-0.946557,3.980061,-47.141678,-0.565642,-6.762682,0.914843,-0.399448,0.019069,-0.056030
337,0.321726,-8.110942,7.190659,-6.956065,0.540624,2.857878,-47.591873,-0.717279,-6.676410,0.913271,-0.403121,0.017777,-0.055800
338,0.412018,-8.242868,7.995633,-17.335251,1.167154,1.984365,-47.955338,-0.885519,-6.642397,0.911960,-0.406095,0.016493,-0.056067
339,0.664139,-8.577895,8.484444,-30.038469,1.944486,0.907570,-48.309277,-1.175352,-6.653246,0.910615,-0.409033,0.014401,-0.057134
340,0.419153,-9.082552,9.228412,-40.305557,3.689438,0.729712,-48.840668,-1.387476,-6.714634,0.908614,-0.413333,0.013204,-0.058317
341,0.424767,-9.015204,9.494907,-45.101185,4.400290,0.546223,-49.354244,-1.399012,-6.821618,0.906695,-0.417394,0.013764,-0.059145
342,0.308023,-9.708153,9.090119,-44.941097,4.453650,2.740344,-50.074474,-1.302538,-6.916950,0.904034,-0.423030,0.015249,-0.059455
343,0.039313,-10.040517,8.047048,-35.180809,6.182821,8.935938,-51.283974,-0.920211,-6.935252,0.899626,-0.432378,0.018947,-0.057995
344,-0.121012,-9.756383,7.585809,-19.818563,8.489101,14.304910,-52.407475,-0.204091,-6.888319,0.895560,-0.440862,0.024932,-0.054687
345,-0.240158,-9.711334,6.379241,-4.553607,7.423135,17.110413,-53.326935,0.659982,-6.784453,0.892230,-0.447651,0.031690,-0.050298
346,-0.643904,-9.445653,5.924955,12.199260,4.346266,20.520531,-54.080269,1.684635,-6.580138,0.889508,-0.453065,0.039160,-0.044440
347,-0.272657,-8.837141,5.901954,38.682217,3.014714,19.900185,-53.896141,2.544338,-6.296286,0.890406,-0.451300,0.044643,-0.038896
348,-0.111825,-8.438053,5.136341,57.416451,4.344941,14.741859,-52.979050,2.870489,-6.077202,0.894069,-0.444079,0.046022,-0.036273
349,-0.632000,-7.745835,4.903685,67.546585,-0.606725,12.678459,-51.829472,3.190606,-5.894931,0.898533,-0.434998,0.047471,-0.034081
350,-0.442163,-6.565744,4.965712,80.754379,-2.461945,9.184315,-49.916599,3.538629,-5.651314,0.905723,-0.419865,0.048750,-0.031660
351,0.289297,-6.040823,5.189603,83.343689,0.179583,3.365839,-47.222744,3.097667,-5.498020,0.915414,-0.398736,0.043940,-0.033116
352,-0.111850,-5.494884,4.797371,67.488922,1.026093,3.392598,-44.817001,2.410136,-5.475904,0.923613,-0.379759,0.037626,-0.036143
353,-0.437998,-4.678467,5.330846,54.658127,-2.230512,-0.253133,-42.592010,2.323770,-5.431862,0.930828,-0.361809,0.036077,-0.036783
354,-0.064304,-4.193166,5.052712,49.994255,-1.841655,-5.157534,-40.205322,2.149251,-5.427503,0.938165,-0.342424,0.033863,-0.038015
355,-0.167995,-4.215932,5.178014,41.255238,-2.117050,-5.683026,-38.293320,1.735966,-5.517842,0.943718,-0.326881,0.030079,-0.040503
356,-0.177510,-4.051920,4.819929,34.937645,-3.330395,-5.747319,-37.097145,1.464682,-5.617912,0.947037,-0.317106,0.027691,-0.042395
357,-0.095543,-3.816833,6.181219,38.363182,-5.521890,-8.529243,-35.514381,1.122313,-5.715011,0.951277,-0.304125,0.024519,-0.044492
358,-0.077720,-4.398968,6.453790,39.648968,-4.672365,-10.690184,-33.554440,0.675031,-5.870782,0.956249,-0.287979,0.020414,-0.047331
359,0.110777,-4.639354,7.562174,35.710251,-2.794564,-11.299420,-31.974741,0.177250,-6.110620,0.959977,-0.274954,0.016165,-0.050813
360,-0.166420,-4.751186,8.147385,30.641008,-1.387835,-11.726793,-30.494289,-0.137048,-6.403780,0.963276,-0.262637,0.013537,-0.054202
361,-0.369445,-4.718549,8.802773,24.668520,-2.258145,-7.539060,-29.170158,-0.040951,-6.647736,0.966142,-0.251414,0.014255,-0.056201
362,-0.527207,-4.956332,8.308575,14.832651,-0.922723,-4.789864,-28.447031,0.355136,-6.794988,0.967681,-0.245094,0.017560,-0.056686
363,-0.270043,-4.607100,8.757080,9.519112,-2.872818,1.764853,-28.112808,0.752147,-6.804725,0.968421,-0.242066,0.020770,-0.055978
364,-0.448152,-4.826420,8.617590,7.384122,-3.555084,4.110917,-27.887665,1.110833,-6.667138,0.968981,-0.240004,0.023404,-0.054101
365,-0.180825,-4.985870,8.043557,9.915127,-4.182939,5.710488,-28.136963,1.318756,-6.471662,0.968553,-0.242048,0.024865,-0.051956
366,-0.278860,-4.910707,7.957853,10.081716,-4.330801,3.098119,-28.543533,1.301438,-6.291327,0.967768,-0.245530,0.024517,-0.050382
367,-0.207531,-4.824193,8.442282,9.950085,-4.883070,1.497435,-28.720581,1.232041,-6.162558,0.967442,-0.247086,0.023731,-0.049407
368,-0.257567,-4.805932,8.444464,10.808118,-4.148997,0.122606,-28.656111,1.140597,-6.072941,0.967617,-0.246603,0.022739,-0.048862
369,-0.393157,-4.809324,8.192692,9.310064,-3.599123,-0.226561,-28.618475,1.187589,-6.018644,0.967722,-0.246274,0.023003,-0.048309
370,-0.112921,-4.670274,8.797434,0.692834,-3.441781,-0.305823,-28.538918,1.131553,-5.971888,0.967911,-0.245637,0.022396,-0.048051
371,-0.312155,-4.960717,8.748465,-1.109338,-2.333983,0.945423,-28.558929,1.044977,-5.916764,0.967889,-0.245857,0.021555,-0.047768
372,-0.173009,-4.737023,8.363294,-2.984039,-1.891250,0.892114,-28.856697,1.060789,-5.860517,0.967270,-0.248374,0.021690,-0.047202
373,-0.261040,-4.813820,8.136415,-8.069562,-2.759326,2.093090,-29.343851,1.067563,-5.785221,0.966237,-0.252495,0.021782,-0.046460
374,-0.156741,-4.435273,7.874489,-13.331627,-4.239320,3.001085,-29.878014,1.052789,-5.657631,0.965100,-0.257028,0.021588,-0.045317
375,0.093750,-4.515830,7.429747,-15.714146,-4.812104,3.379180,-30.505367,0.801353,-5.491672,0.963732,-0.262445,0.019341,-0.044379
376,0.414847,-3.958585,6.539664,-19.157417,-3.648095,0.307951,-31.294950,0.154592,-5.364676,0.961900,-0.269361,0.013920,-0.044701
377,0.198611,-4.477290,6.684686,-24.760288,-3.366035,1.184304,-32.347141,-0.478595,-5.273993,0.959343,-0.278435,0.008808,-0.045349
378,0.421374,-4.178470,6.279167,-25.567406,-0.835888,-2.565743,-33.566971,-0.978255,-5.245488,0.956252,-0.288817,0.005048,-0.046271
379,0.652503,-4.796690,6.567380,-32.630833,1.954555,-6.477966,-34.920185,-1.679467,-5.362725,0.952574,-0.300335,0.000070,-0.049014
380,0.330424,-5.279397,7.315802,-39.927578,3.654692,-8.886692,-36.467472,-2.154592,-5.604142,0.948197,-0.313338,-0.002542,-0.052299
381,-0.241109,-5.865431,8.150798,-41.444416,2.436414,-8.408381,-37.830173,-1.936228,-5.895959,0.944332,-0.324513,0.000707,-0.054115
383,0.386158,-5.453703,7.909851,-37.527405,4.494346,-11.183379,-38.738945,-1.732155,-6.246122,0.941618,-0.331905,0.003828,-0.056397
384,-0.212452,-5.988298,7.889873,-40.267704,4.347125,-10.595335,-39.545647,-1.587542,-6.638935,0.939101,-0.338446,0.006571,-0.059163
385,-0.275108,-5.803597,7.641637,-36.103527,2.906950,-8.149370,-40.424465,-1.077769,-6.974998,0.936442,-0.345380,0.012206,-0.060326
386,-0.148656,-5.769969,6.917706,-30.520594,2.235546,-6.097284,-41.239113,-0.643465,-7.226481,0.933940,-0.351787,0.016948,-0.060957
387,0.145655,-5.747304,6.620411,-29.670326,1.659240,-3.852237,-42.153370,-0.534205,-7.399669,0.931037,-0.359144,0.018865,-0.061885
388,-0.487856,-6.347878,6.343766,-31.769442,-1.892194,0.265557,-43.435070,-0.244441,-7.442639,0.927007,-0.369379,0.022039,-0.061084
389,0.392941,-6.594324,6.543365,-31.180649,-4.322583,4.633120,-44.949039,-0.115924,-7.316774,0.922141,-0.381553,0.023459,-0.059347
390,0.333681,-6.695065,6.579398,-29.335163,-4.113110,6.579133,-46.192562,-0.491077,-7.078143,0.917981,-0.391769,0.020280,-0.058459
391,0.078996,-6.913414,6.573720,-30.417337,-4.983394,8.795799,-47.271011,-0.598833,-6.785823,0.914372,-0.400492,0.018948,-0.056309
392,0.360522,-7.101920,6.929688,-30.627424,-5.858117,10.098533,-48.160160,-0.634117,-6.439620,0.911394,-0.407646,0.017872,-0.053532
393,0.463691,-7.079944,6.944765,-29.531769,-6.502934,10.915439,-48.750969,-0.861498,-6.054123,0.909400,-0.412489,0.014956,-0.051197
394,0.000335,-7.350168,7.117139,-27.581131,-6.016441,10.292513,-49.165592,-0.850636,-5.669482,0.908071,-0.415821,0.013831,-0.048056
395,-0.218218,-7.694952,7.021793,-24.306379,-6.829027,11.640713,-49.596981,-0.421820,-5.276724,0.906749,-0.419135,0.015969,-0.043329
396,-0.275403,-7.901659,7.144752,-21.099188,-6.634258,11.020778,-50.028423,0.117137,-4.868099,0.905403,-0.422422,0.018883,-0.038054
397,-0.353503,-8.313520,6.974628,-16.610786,-5.786483,10.879910,-50.480427,0.630323,-4.479565,0.903915,-0.425888,0.021636,-0.033006
398,-0.354197,-8.973136,7.252345,-10.525602,-4.676444,8.457566,-50.982712,1.057242,-4.144043,0.902165,-0.429774,0.023882,-0.028667
399,-0.267442,-8.863423,6.837207,-1.924690,-3.926862,6.045489,-51.379257,1.299647,-3.885506,0.900746,-0.432872,0.024909,-0.025634
400,-0.100089,-9.146564,6.865366,-0.232075,-2.167564,2.422784,-51.721470,1.298376,-3.724794,0.899485,-0.435595,0.024365,-0.024303
401,-0.254755,-9.028872,6.808782,3.978359,0.034178,-1.335822,-51.956978,1.210201,-3.691976,0.898591,-0.437476,0.023598,-0.024333
402,0.107995,-9.004084,6.680705,5.324730,3.015445,-6.893779,-52.076981,0.956516,-3.822227,0.898090,-0.438465,0.022135,-0.026301
403,-0.099410,-8.506362,6.557086,4.136898,7.253970,-10.587172,-52.100094,0.613107,-4.139604,0.897897,-0.438690,0.020664,-0.030099
404,0.094469,-8.428869,7.030865,0.019038,9.840055,-11.373473,-51.871296,0.347145,-4.588332,0.898614,-0.436900,0.020230,-0.034674
405,0.081606,-8.474467,6.985428,1.337151,9.949480,-10.185326,-51.520245,0.082020,-5.068103,0.899754,-0.434151,0.019859,-0.039509
406,0.123930,-8.483653,7.190349,2.121140,9.265514,-8.820060,-51.145329,-0.114583,-5.515953,0.900972,-0.431199,0.019869,-0.043835
407,-0.058614,-8.630222,7.301856,0.126423,6.407386,-4.260686,-50.788921,-0.150157,-5.856807,0.902168,-0.428348,0.020727,-0.046713
408,0.476167,-8.504910,8.027654,-7.949761,3.023993,-2.926018,-50.367947,-0.319797,-6.056254,0.903616,-0.425064,0.019957,-0.048991
409,0.123903,-8.955919,8.375628,-16.102991,0.708594,-4.791415,-50.009811,-0.622602,-6.191360,0.904812,-0.422339,0.017910,-0.051234
410,0.275665,-8.653096,9.120572,-21.961866,0.816745,-6.461057,-49.647545,-0.839287,-6.341162,0.906020,-0.419542,0.016582,-0.053267
411,0.533568,-8.820324,9.353271,-19.558308,2.470367,-3.856965,-49.055691,-1.151802,-6.512710,0.908008,-0.414964,0.014451,-0.055841
412,0.156546,-8.964608,9.491128,-12.261416,3.988460,0.566331,-48.384369,-1.230035,-6.652623,0.910332,-0.409653,0.014001,-0.057315
413,-0.199873,-9.011644,8.499664,0.282936,3.354366,9.754623,-47.845589,-0.758707,-6.643018,0.912382,-0.405166,0.017452,-0.055641
414,-0.007710,-9.460585,7.653812,7.997464,-0.713016,20.728378,-47.857033,-0.057489,-6.333230,0.912645,-0.405003,0.021947,-0.050695
415,-0.347887,-9.290161,6.490540,27.510164,-3.559750,27.972685,-48.298122,0.760193,-5.735166,0.911457,-0.408288,0.026512,-0.042938
416,-0.713479,-9.350366,5.183947,33.820091,-9.027397,34.349327,-49.231392,1.891668,-4.913954,0.908457,-0.415447,0.032847,-0.032099
417,-0.464325,-8.845779,4.604180,38.716309,-7.370629,34.333488,-50.554642,2.980679,-4.038071,0.903776,-0.425762,0.038542,-0.020749
418,-0.341294,-8.957873,4.970109,38.507603,-5.595741,32.921711,-51.570633,3.694891,-3.264486,0.899997,-0.433771,0.041401,-0.011617
419,-0.697762,-8.007072,4.804529,59.549561,-4.336658,26.018066,-51.667191,4.318968,-2.623149,0.899565,-0.434559,0.043874,-0.004172
420,-0.250143,-7.657479,4.793640,64.096275,-4.979280,17.650579,-50.934525,4.579027,-2.140202,0.902274,-0.428904,0.044085,0.000327
421,0.096040,-6.278584,5.541049,62.460548,-3.886972,9.220511,-49.189034,4.035061,-1.780774,0.908830,-0.415388,0.038471,0.000529
422,-0.293671,-5.917718,5.502287,54.135242,-7.973684,5.025275,-46.781994,3.359772,-1.471253,0.917496,-0.396455,0.031999,-0.000141
423,-0.280692,-5.122967,4.922379,54.377365,-10.455651,-1.456138,-44.686115,2.883400,-1.206683,0.924681,-0.379765,0.027271,-0.000172
424,-0.020330,-4.502735,5.066885,42.694740,-11.068601,-6.382788,-42.692814,2.153164,-1.044307,0.931256,-0.363767,0.020816,-0.001648
425,-0.006593,-4.177962,5.562847,32.172215,-10.130024,-9.209946,-40.561806,1.236230,-0.983352,0.937948,-0.346503,0.013093,-0.004310
426,0.130177,-5.105076,5.941289,34.118362,-9.435455,-12.485587,-38.892471,0.326106,-1.046368,0.942920,-0.332882,0.005723,-0.007663
427,0.165751,-4.791187,6.148105,44.815418,-6.276338,-16.311975,-37.491608,-0.549884,-1.269801,0.946868,-0.321397,-0.000983,-0.012035
428,0.039007,-4.647354,7.072736,47.753235,-4.605808,-18.805647,-35.429840,-1.169294,-1.643671,0.952390,-0.304373,-0.005355,-0.016767
429,-0.081406,-4.712297,8.285849,48.405491,-1.539600,-21.788456,-32.820034,-1.439088,-2.159137,0.958952,-0.282664,-0.006722,-0.021619
430,-0.497805,-4.845821,8.997280,56.423512,-0.753390,-20.917534,-30.031828,-1.255483,-2.749535,0.965450,-0.259251,-0.004363,-0.026009
431,-0.831483,-4.575096,9.267388,59.144279,0.423310,-22.411049,-27.273966,-0.600878,-3.358300,0.971342,-0.235814,0.001815,-0.029712
432,-0.533064,-4.044555,9.480999,58.451416,-2.596442,-15.765503,-24.523268,0.026671,-3.878450,0.976630,-0.212247,0.007414,-0.033018
433,-0.455210,-4.349658,9.288994,56.253906,-6.116227,-7.933466,-22.254227,0.343983,-4.155611,0.980573,-0.192752,0.009940,-0.034996
434,-0.147398,-4.038584,8.499984,47.647816,-9.525617,4.272875,-20.895243,0.386143,-4.104442,0.982807,-0.181101,0.009805,-0.034606
