seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
252,-0.358804,-3.052954,9.339535,6.884272,24.306450,-13.428817,-19.000360,1.720216,0.159450,0.986170,-0.165053,0.014576,0.003850
253,-0.573210,-2.912681,9.263257,2.728801,23.819138,-10.695513,-18.557476,2.630594,-0.470876,0.986662,-0.161101,0.023316,-0.000353
254,-0.568153,-3.008309,9.187174,-2.580681,21.044321,-6.140312,-18.385118,3.489806,-0.966726,0.986705,-0.159420,0.031405,-0.003460
255,-0.530872,-3.204393,9.153964,-6.371260,16.785603,-3.991777,-18.606373,4.071419,-1.331721,0.986224,-0.161138,0.036930,-0.005719
256,-0.479681,-3.204700,9.085726,-7.556025,11.206271,-3.024568,-19.030712,4.317173,-1.604884,0.985532,-0.164658,0.039457,-0.007576
257,-0.427155,-3.261793,9.133085,-8.940578,4.868045,-1.770662,-19.462383,4.242069,-1.777912,0.984915,-0.168324,0.039094,-0.009026
258,-0.291304,-3.523230,9.223042,-8.559871,-0.643590,-1.559149,-19.966223,3.854994,-1.866500,0.984266,-0.172697,0.035943,-0.010202
259,-0.373034,-3.549062,9.298500,-4.095899,-4.485826,-2.052620,-20.415728,3.328009,-1.906766,0.983706,-0.176645,0.031522,-0.011223
260,-0.259864,-3.569970,9.412789,-1.496199,-7.593851,-0.466148,-20.635126,2.769021,-1.881952,0.983481,-0.178637,0.026708,-0.011825
261,-0.277081,-3.742485,9.472166,0.071973,-11.078605,2.606641,-20.780424,2.184567,-1.744132,0.983362,-0.180012,0.021492,-0.011530
262,-0.287973,-3.762580,9.474185,2.001593,-13.571054,5.064644,-20.917095,1.668479,-1.485494,0.983234,-0.181304,0.016669,-0.010104
263,-0.328985,-3.479127,9.343721,3.007033,-14.599647,6.819406,-20.862947,1.265911,-1.134775,0.983384,-0.180932,0.012657,-0.007738
264,-0.189810,-3.492908,9.220956,0.471174,-15.307658,9.068633,-20.735748,0.899578,-0.708730,0.983632,-0.179911,0.008835,-0.004671
265,-0.244899,-3.399334,8.867027,0.492492,-14.871097,8.935932,-20.726105,0.577020,-0.250018,0.983675,-0.179871,0.005346,-0.001240
266,-0.200514,-3.399499,8.719857,0.260247,-12.330000,6.834894,-20.791235,0.369138,0.155488,0.983579,-0.180447,0.002924,0.001916
267,-0.003739,-3.634257,8.678545,-0.193892,-8.754647,4.425491,-21.039080,0.138375,0.454325,0.983183,-0.182574,0.000463,0.004119
268,0.118170,-3.867794,8.768665,-1.419443,-5.188974,2.372955,-21.535334,-0.155857,0.643100,0.982378,-0.186816,-0.002385,0.005259
269,0.147913,-3.969816,8.861748,-1.995525,-1.274079,-0.785955,-22.214727,-0.425804,0.709965,0.981247,-0.192620,-0.004840,0.005364
270,0.148608,-4.107442,9.104291,-2.336353,2.920205,-4.163012,-22.838924,-0.570062,0.627807,0.980183,-0.197958,-0.005961,0.004385
271,0.111390,-4.066792,9.195464,-2.006384,6.647866,-6.731205,-23.217791,-0.543198,0.401671,0.979530,-0.201210,-0.005349,0.002480
272,-0.043649,-3.887310,9.273933,-1.661729,8.517375,-8.371465,-23.330736,-0.337538,0.071239,0.979341,-0.202193,-0.003010,0.000013
273,-0.224678,-3.693951,9.208742,-0.040465,9.285752,-9.352281,-23.163408,0.061364,-0.318210,0.979636,-0.200763,0.001082,-0.002613
274,-0.259363,-3.606970,9.260690,2.538081,8.827506,-7.929665,-22.788435,0.533842,-0.700251,0.980268,-0.197525,0.005774,-0.005070
275,-0.134152,-3.499666,9.301995,4.761348,6.502571,-6.066257,-22.265360,0.847957,-1.009483,0.981130,-0.193005,0.008961,-0.007215
276,-0.078572,-3.359181,9.453787,4.420180,2.872282,-3.389798,-21.537909,0.905134,-1.206194,0.982319,-0.186751,0.009726,-0.008864
277,-0.045598,-3.290475,9.503510,3.125409,-0.735427,0.669030,-20.808561,0.804619,-1.253170,0.983489,-0.180502,0.008881,-0.009488
278,0.058118,-3.325502,9.571148,0.998276,-4.363182,4.671315,-20.329643,0.578772,-1.135172,0.984252,-0.176420,0.006719,-0.008859
279,0.023003,-3.284970,9.487148,-5.624687,-7.733077,6.786016,-20.116936,0.271546,-0.883742,0.984601,-0.174629,0.003680,-0.007180
280,-0.104016,-3.207772,9.354883,-13.291553,-10.211315,9.790521,-20.189032,0.048304,-0.519576,0.984510,-0.175269,0.001210,-0.004390
281,-0.119191,-3.352123,9.121049,-15.763103,-11.956627,11.991034,-20.553188,-0.072938,-0.050290,0.983958,-0.178401,-0.000548,-0.000545
282,-0.109891,-3.457698,8.923599,-15.732816,-12.027859,12.401689,-21.140831,-0.163054,0.470941,0.983022,-0.183436,-0.002153,0.003779
283,-0.123159,-3.554489,8.864658,-13.461213,-10.751613,12.084516,-21.762556,-0.203780,0.988285,0.981985,-0.188752,-0.003374,0.008134
284,-0.122993,-3.598084,8.871150,-6.146311,-8.999210,11.880296,-22.193193,-0.175437,1.480578,0.981225,-0.192428,-0.003989,0.012384
285,-0.095260,-3.772110,8.991959,2.519090,-6.226020,10.339347,-22.342571,-0.102767,1.918870,0.980917,-0.193701,-0.004124,0.016254
286,-0.081842,-3.828597,9.117657,8.385843,-2.776907,8.041517,-22.275551,0.024939,2.259461,0.980974,-0.193136,-0.003595,0.019387
287,-0.116955,-3.681602,9.148248,12.429504,0.167172,4.779324,-21.938944,0.229092,2.474536,0.981490,-0.190284,-0.002147,0.021578
288,-0.188625,-3.473232,9.168032,13.748676,2.908441,2.335081,-21.296125,0.523838,2.568293,0.982505,-0.184828,0.000351,0.022869
289,-0.225561,-3.392375,9.215735,12.777800,5.275922,-0.194591,-20.550543,0.885743,2.557621,0.983657,-0.178498,0.003623,0.023337
290,-0.411721,-3.174795,9.133041,13.845483,6.041321,-1.466852,-19.825436,1.313815,2.472926,0.984734,-0.172340,0.007577,0.023228
291,-0.509553,-2.809995,9.159698,12.195987,6.202687,-0.930798,-18.979422,1.821216,2.380127,0.985924,-0.165140,0.012248,0.023102
292,-0.513741,-2.681655,9.217767,8.961911,5.237954,0.563569,-17.985016,2.338893,2.337518,0.987233,-0.156651,0.016967,0.023332
293,-0.506414,-2.563858,9.149420,4.889938,2.736253,3.658507,-17.152496,2.723782,2.390446,0.988250,-0.149541,0.020387,0.024164
294,-0.586099,-2.191350,9.011420,1.141387,0.336519,7.218765,-16.463110,2.986265,2.577514,0.989027,-0.143669,0.022563,0.025982
295,-0.387575,-2.094938,9.092762,-7.817766,-1.280894,9.697027,-15.862937,3.078920,2.889070,0.989668,-0.138566,0.023123,0.028665
296,-0.259733,-2.320884,9.102718,-12.747669,-2.812180,9.135365,-15.684369,2.889081,3.236050,0.989841,-0.137052,0.021112,0.031401
297,-0.159990,-2.283165,9.047201,-14.392987,-3.466519,5.778042,-15.816027,2.516314,3.520258,0.989691,-0.138153,0.017513,0.033435
298,-0.040504,-2.330296,9.071050,-13.921907,-3.226943,0.406409,-15.989815,2.020134,3.664990,0.989542,-0.139551,0.013001,0.034112
299,0.185115,-2.666886,9.169558,-12.174279,-2.935916,-4.269562,-16.307682,1.364070,3.639233,0.989268,-0.142124,0.007274,0.033117
300,0.304697,-2.966564,9.210264,-7.333183,-2.513973,-8.875477,-16.813234,0.585239,3.455387,0.988770,-0.146281,0.000642,0.030571
301,0.322528,-3.024064,9.210481,-2.962497,-1.630963,-12.010349,-17.276913,-0.148215,3.142997,0.988288,-0.150107,-0.005397,0.026919
302,0.355616,-3.320772,9.483144,-0.214047,-0.774959,-11.492017,-17.665594,-0.740626,2.783881,0.987853,-0.153348,-0.010115,0.023011
303,0.390275,-3.558563,9.755458,2.489771,0.319475,-10.856063,-18.061237,-1.191170,2.437850,0.987363,-0.156700,-0.013602,0.019377
304,0.380515,-3.745735,9.947316,4.434999,2.046000,-10.859346,-18.432056,-1.494224,2.091918,0.986881,-0.159882,-0.015792,0.015929
305,0.248140,-3.914331,9.965672,5.604816,4.169826,-11.375142,-18.812771,-1.583841,1.721639,0.986382,-0.163197,-0.016089,0.012562
306,0.190048,-3.930786,9.748475,4.821235,5.364857,-10.512850,-19.244335,-1.481435,1.341238,0.985807,-0.166976,-0.014701,0.009378
307,0.059962,-3.995509,9.431152,4.157939,6.445789,-8.655527,-19.772085,-1.233653,0.991497,0.985073,-0.171581,-0.012091,0.006675
308,-0.079029,-4.123265,9.111404,4.415767,7.134954,-6.268557,-20.452246,-0.824124,0.696910,0.984079,-0.177483,-0.008157,0.004708
309,-0.203017,-4.032394,8.843476,4.967969,6.748652,-4.792453,-21.156107,-0.303307,0.453896,0.982997,-0.183562,-0.003329,0.003408
310,-0.243461,-3.945996,8.691552,4.557804,5.030251,-1.079347,-21.728697,0.221867,0.294492,0.982070,-0.188488,0.001417,0.002889
311,-0.315384,-4.136695,8.695512,5.324257,3.175918,3.263906,-22.261038,0.703964,0.274062,0.981166,-0.193055,0.005566,0.003533
312,-0.287160,-4.170568,8.785516,6.704182,1.303008,5.351724,-22.743036,1.091895,0.370138,0.980314,-0.197190,0.008704,0.005045
313,-0.267716,-4.146733,8.981750,6.517353,-0.394779,6.708469,-23.103838,1.343953,0.539011,0.979654,-0.200294,0.010548,0.006957
314,-0.261516,-4.250207,9.250342,5.571196,-1.485547,8.609849,-23.325436,1.489657,0.776629,0.979232,-0.202215,0.011361,0.009265
315,-0.207668,-4.302650,9.361099,5.525845,-2.196688,8.979067,-23.426100,1.528834,1.062921,0.979022,-0.203105,0.011180,0.011790
316,-0.134335,-4.236619,9.518687,5.766219,-2.432061,7.933624,-23.423096,1.457615,1.347319,0.979005,-0.203101,0.010068,0.014093
317,-0.125108,-4.086062,9.504044,5.425786,-2.476846,6.763003,-23.271221,1.323993,1.603358,0.979256,-0.201812,0.008494,0.016033
318,-0.022263,-3.994769,9.327353,5.241240,-2.477522,5.654892,-23.064156,1.133129,1.826178,0.979609,-0.200036,0.006502,0.017590
319,0.047776,-3.967348,9.075624,5.558392,-2.354981,4.883842,-22.945383,0.819910,2.017413,0.979818,-0.198988,0.003510,0.018675
320,0.067523,-3.819298,9.005746,5.642029,-1.600714,3.883902,-22.833635,0.506640,2.175639,0.980010,-0.197990,0.000575,0.019484
321,0.053948,-3.653211,8.977277,6.893533,-0.775895,2.647607,-22.558462,0.307964,2.291053,0.980476,-0.195604,-0.001275,0.020131
322,0.012180,-3.597395,9.018685,7.139771,-0.304801,2.397184,-22.173958,0.202697,2.375773,0.981117,-0.192293,-0.002251,0.020684
323,-0.087833,-3.568175,9.111518,5.973038,0.020196,2.616909,-21.795076,0.222742,2.455385,0.981732,-0.189050,-0.002142,0.021407
325,-0.168179,-3.405489,9.163304,4.971329,-0.479935,3.047373,-21.392639,0.357815,2.547266,0.982364,-0.185625,-0.001058,0.022420
326,-0.264984,-3.292571,9.182492,3.966896,-0.967549,3.938788,-20.935406,0.573451,2.667422,0.983058,-0.181744,0.000691,0.023797
327,-0.245247,-3.245654,9.146832,1.232236,-1.310059,4.784482,-20.493923,0.825745,2.821545,0.983695,-0.178007,0.002709,0.025508
328,-0.190189,-3.302247,9.141455,-1.102941,-1.515517,5.562922,-20.218208,0.997526,3.003965,0.984060,-0.175681,0.003966,0.027331
329,-0.200149,-3.251748,9.099945,-1.900407,-1.594641,5.514186,-20.106640,1.077198,3.197906,0.984173,-0.174747,0.004382,0.029114
330,-0.230840,-3.264583,9.078933,-3.300764,-0.980995,4.662810,-20.072128,1.159490,3.374160,0.984169,-0.174477,0.004829,0.030751
331,-0.156908,-3.319915,9.136798,-4.483154,-0.459076,3.878509,-20.144711,1.201578,3.517145,0.984014,-0.175117,0.004952,0.032046
332,-0.297217,-3.361091,9.276059,-5.178852,-0.500175,3.800726,-20.270041,1.259738,3.643459,0.983777,-0.176213,0.005222,0.033225
333,-0.397336,-3.350089,9.326394,-5.451715,-1.132887,4.194623,-20.370178,1.436514,3.779302,0.983556,-0.177125,0.006501,0.034668
334,-0.414527,-3.419743,9.348779,-5.765760,-1.731880,5.269138,-20.473803,1.645217,3.945334,0.983309,-0.178081,0.008003,0.036421
335,-0.336307,-3.433431,9.341072,-5.680095,-2.231950,5.609587,-20.601854,1.770796,4.139577,0.983023,-0.179229,0.008736,0.038292
336,-0.318253,-3.500514,9.300946,-5.379386,-1.845768,2.708853,-20.754499,1.791531,4.293976,0.982727,-0.180556,0.008620,0.039660
337,-0.171375,-3.764124,9.179868,-5.276210,-1.728524,2.386766,-21.085443,1.692462,4.389903,0.982187,-0.183371,0.007502,0.040349
338,-0.055201,-3.807934,9.137491,-6.752933,-0.131629,-0.534179,-21.592777,1.457487,4.421960,0.981396,-0.187647,0.005258,0.040274
339,-0.003513,-3.704373,9.227962,-7.449435,2.311930,-6.432281,-22.013990,1.167255,4.297540,0.980790,-0.191160,0.002833,0.038746
340,-0.225457,-3.652780,9.325157,-7.252463,3.492536,-7.973646,-22.229723,1.035249,4.040351,0.980531,-0.192961,0.002064,0.036329
341,-0.390441,-3.544984,9.364450,-6.272025,2.731552,-4.357001,-22.248060,1.185673,3.814824,0.980549,-0.193154,0.003725,0.034652
342,-0.453014,-3.200210,9.444211,-5.563641,2.534076,-3.993426,-21.947401,1.476264,3.663532,0.981053,-0.190650,0.006556,0.033829
343,-0.541934,-3.033613,9.428351,-3.421435,1.381520,-2.032116,-21.337688,1.807566,3.566564,0.982025,-0.185502,0.009733,0.033496
344,-0.421139,-3.000271,9.371902,-2.571220,-0.688317,2.637655,-20.549292,2.073902,3.601091,0.983216,-0.178809,0.012195,0.034138
345,-0.100145,-2.964057,9.311967,-2.471853,-1.376943,4.215421,-19.765846,1.969159,3.750074,0.984391,-0.172072,0.011304,0.035177
346,0.120806,-2.975889,9.228398,-3.645951,-0.559506,3.311439,-19.226217,1.425182,3.897467,0.985241,-0.167302,0.006577,0.035601
347,0.145199,-3.036488,9.182831,-4.975264,0.537076,2.248698,-19.023174,0.869274,3.992449,0.985582,-0.165403,0.001721,0.035607
348,0.126524,-3.074701,9.313326,-6.532603,0.972107,1.772144,-19.046152,0.525703,4.050635,0.985566,-0.165500,-0.001325,0.035612
349,-0.090695,-3.131930,9.379891,-5.207599,1.079876,1.898604,-19.107929,0.417205,4.099179,0.985471,-0.165998,-0.002348,0.035872
350,-0.376031,-3.177901,9.360362,-3.147203,1.475921,0.966556,-19.141296,0.707876,4.131194,0.985385,-0.166372,0.000095,0.036568
351,-0.468827,-3.332111,9.465200,-2.158321,0.172784,1.672063,-19.207043,1.179741,4.163422,0.985220,-0.167079,0.004084,0.037530
352,-0.537787,-3.279415,9.602283,-0.366848,-0.970308,2.690327,-19.237646,1.573177,4.236422,0.985090,-0.167463,0.007350,0.038731
353,-0.607587,-3.229688,9.648499,3.051630,-1.890660,4.112956,-19.081184,1.935093,4.362516,0.985207,-0.166236,0.010333,0.040326
354,-0.477780,-3.238149,9.513140,5.740690,-4.129790,5.781126,-18.826645,2.156798,4.555387,0.985458,-0.164135,0.012053,0.042276
355,-0.159359,-3.298176,9.596661,7.756490,-7.058208,6.766820,-18.578176,2.000266,4.814254,0.985747,-0.161972,0.010432,0.044258
356,-0.247155,-3.128407,9.497547,11.499662,-8.838093,7.253370,-18.227169,1.638560,5.119597,0.986189,-0.158848,0.007031,0.046356
357,-0.146528,-3.121908,9.367769,13.506309,-10.158507,8.579241,-17.787195,1.281648,5.468027,0.986708,-0.154941,0.003663,0.048850
358,0.166266,-3.185989,9.215977,15.432993,-10.286242,9.138891,-17.446840,0.741784,5.847787,0.987074,-0.151791,-0.001346,0.051399
359,0.285934,-3.157095,9.158914,14.633865,-7.049900,5.758417,-17.229111,0.071272,6.164145,0.987283,-0.149603,-0.007439,0.053253
360,0.299806,-3.092426,9.266864,13.047380,-3.518903,1.750852,-17.048126,-0.486149,6.331966,0.987470,-0.147765,-0.012375,0.053990
361,0.313361,-3.060205,9.395972,12.748869,-0.036509,-1.536386,-16.873194,-0.902063,6.352416,0.987693,-0.146054,-0.015904,0.053652
362,0.322923,-3.055265,9.478317,12.607616,3.102865,-6.582910,-16.679560,-1.165119,6.209754,0.988002,-0.144278,-0.017901,0.052116
363,0.074292,-2.971434,9.531331,11.905080,5.257390,-10.596107,-16.427715,-1.134861,5.897905,0.988455,-0.142168,-0.017138,0.049503
364,-0.096412,-2.961835,9.641363,13.300821,5.185013,-10.894922,-16.129652,-0.826176,5.508585,0.988989,-0.139785,-0.013871,0.046566
365,-0.321068,-3.275224,9.812385,14.808845,4.371707,-8.678813,-15.955318,-0.334796,5.157118,0.989334,-0.138516,-0.009134,0.044148
366,-0.279093,-3.245856,10.293521,15.150726,1.963859,-7.942843,-15.842920,0.132444,4.866882,0.989557,-0.137740,-0.004708,0.042213
367,-0.465845,-2.782380,11.038215,21.588661,-0.596719,-3.389063,-15.216735,0.506523,4.682893,0.990335,-0.132468,-0.001031,0.041079
368,-0.585423,-3.051819,11.689195,23.800581,-6.227292,2.245106,-14.232512,0.839920,4.701192,0.991398,-0.124074,0.002186,0.041604
369,-0.472436,-3.599529,13.097459,18.212435,-8.939148,8.193488,-13.583773,0.978718,4.935689,0.991982,-0.118515,0.003381,0.043764
370,-0.365187,-3.882926,13.931412,24.311914,-9.333769,12.898045,-13.180687,0.926424,5.345231,0.992236,-0.115016,0.002671,0.047246
371,-0.178425,-4.025786,13.742450,48.791935,-8.315874,15.589769,-12.468064,0.770881,5.865613,0.992725,-0.108787,0.001123,0.051591
372,0.094980,-3.898856,13.027956,68.276779,-6.062580,12.339397,-11.244992,0.493658,6.357841,0.993625,-0.098060,-0.001152,0.055608
373,0.426795,-3.644889,12.465095,74.978226,0.659355,8.051241,-9.779448,0.112503,6.691425,0.994657,-0.085150,-0.003998,0.058232
374,0.663832,-2.710783,11.658767,83.999428,3.400885,-0.048771,-7.965390,-0.365924,6.792802,0.995841,-0.069144,-0.007295,0.058879
375,0.556477,-1.796826,10.419900,96.334618,8.756212,-5.888832,-5.471486,-0.769796,6.647888,0.997176,-0.047259,-0.009466,0.057594
376,0.170854,-1.152846,10.735553,84.396378,14.919915,-8.057306,-2.705037,-0.671249,6.369696,0.998168,-0.023241,-0.007158,0.055403
377,-0.155946,-0.618499,10.532440,67.337563,11.490153,-5.611220,-0.307691,-0.099755,6.130155,0.998566,-0.002635,-0.001013,0.053468
378,-0.104263,0.213426,10.308750,61.637016,8.994561,-3.221590,1.924019,0.463046,5.997133,0.998485,0.016555,0.004913,0.052235
379,-1.020318,1.000923,9.275904,58.774990,5.374432,4.296584,4.500419,1.345527,6.050246,0.997792,0.038587,0.013788,0.052269
380,-0.268345,1.996984,8.939455,35.724384,-4.438023,9.754819,7.308110,1.947475,6.343883,0.996354,0.062687,0.020460,0.054131
381,0.012803,2.480940,7.843723,12.886594,-11.073340,13.817118,9.952044,1.465340,6.753519,0.994485,0.085831,0.017825,0.057567
382,0.109295,2.601110,7.416084,-7.199473,-9.321594,12.108539,12.003922,0.623641,7.158816,0.992599,0.104019,0.011930,0.061521
383,0.002262,2.585808,6.961089,-28.717546,-10.125268,5.339850,13.173444,-0.043976,7.395323,0.991328,0.114493,0.007017,0.064110
384,0.777766,2.335285,6.877655,-48.846928,-6.981247,-2.719489,13.269137,-1.000888,7.379879,0.991141,0.115851,-0.001223,0.064931
385,0.107092,1.899779,6.878914,-63.059555,-1.313074,-8.029218,12.179298,-1.687916,7.177819,0.992202,0.106782,-0.007978,0.063797
386,-0.175111,1.786532,6.917318,-69.955070,0.590931,-13.589987,10.418228,-1.306531,6.811502,0.993985,0.091299,-0.005941,0.060191
387,-0.022509,0.968961,6.630257,-67.124397,2.547324,-17.034353,8.162669,-0.714051,6.298349,0.995914,0.071405,-0.002296,0.055238
388,0.147131,0.084297,6.051081,-48.056927,4.303970,-14.005404,5.305577,-0.459275,5.802165,0.997631,0.046426,-0.001656,0.050742
389,0.019116,-0.727481,5.288113,-22.560246,5.109504,-11.225067,2.097568,-0.320195,5.414635,0.998710,0.018415,-0.001926,0.047277
390,-0.328624,-0.766583,4.157246,1.394876,5.854506,-11.218971,-0.796140,0.365636,5.047801,0.999000,-0.007081,0.002882,0.044057
391,0.092750,-1.366359,3.266017,18.439005,5.428339,-11.806553,-3.846245,0.828864,4.625812,0.998587,-0.033822,0.005869,0.040576
392,-0.119020,-1.228852,2.526909,32.223389,3.560545,-10.532541,-7.293193,0.920292,4.196708,0.997255,-0.063851,0.005681,0.037050
393,-0.222502,-1.251548,2.543401,36.505386,1.079852,-8.585474,-10.157212,1.471741,3.791363,0.995409,-0.088890,0.009858,0.034084
394,-0.189038,-0.879834,3.294594,38.445255,-0.589040,-10.775048,-11.247763,1.949428,3.410633,0.994552,-0.098444,0.014006,0.031278
395,-0.164029,-0.792617,4.669295,32.256439,-2.204348,-13.468216,-10.399585,2.004044,3.015415,0.995346,-0.091042,0.015025,0.027783
396,-0.427516,0.541490,6.638606,26.390854,-3.949392,-17.087379,-7.791050,1.998838,2.591090,0.997256,-0.068303,0.015862,0.023739
397,-0.687635,0.880825,9.266434,11.291609,-3.807579,-13.790785,-4.389104,2.213453,2.208987,0.998880,-0.038651,0.018559,0.019998
398,-0.676279,2.126945,11.317818,-2.480092,-3.386686,-13.662073,-1.469625,2.414065,1.881986,0.999557,-0.013166,0.020850,0.016688
399,-0.942501,2.250708,13.146143,-21.790123,-3.872392,-8.400242,0.703707,2.574814,1.631772,0.999629,0.005819,0.022552,0.014098
400,-0.670168,2.695776,14.304338,-29.775053,-4.588914,-3.419265,1.936720,2.612695,1.530035,0.999513,0.016590,0.023018,0.012961
401,-0.183831,1.471183,14.810319,-34.659012,-3.825096,3.334736,2.227983,2.291875,1.585731,0.999521,0.019159,0.020262,0.013444
402,-0.218859,1.504026,14.420625,-31.737118,-3.219018,3.080071,1.871310,1.838900,1.721655,0.999629,0.016085,0.016288,0.014758
403,-0.189962,0.387189,14.656082,-35.080688,-2.128923,5.750525,1.098658,1.494327,1.882853,0.999736,0.009371,0.013195,0.016303
404,-0.054310,-0.115375,14.055516,-29.122669,-1.115071,4.813611,-0.159675,1.202193,2.058201,0.999783,-0.001582,0.010464,0.017974
405,0.139013,-1.190652,14.072859,-27.107735,0.008398,2.793241,-1.718266,0.882425,2.178314,0.999675,-0.015137,0.007413,0.019121
406,-0.300141,-1.383174,13.715762,-19.363876,1.390364,2.195020,-3.361971,0.770046,2.251272,0.999350,-0.029460,0.006139,0.019833
407,0.283994,-2.195341,14.047225,-15.715919,1.589685,1.566250,-4.900249,0.669490,2.299206,0.998863,-0.042857,0.004978,0.020294
408,-0.073849,-2.037595,13.864190,-4.818070,2.673769,-0.545727,-6.139098,0.514079,2.303971,0.998349,-0.053627,0.003402,0.020316
409,0.051281,-1.851642,14.088113,-0.260408,3.002965,-0.623611,-6.704655,0.497328,2.270751,0.998078,-0.058550,0.003173,0.020034
410,-0.251003,-2.131027,13.615369,6.939107,3.408798,2.098624,-6.947073,0.588961,2.280001,0.997946,-0.060677,0.003924,0.020170
411,-0.295527,-1.841738,13.327934,9.915021,2.074066,0.870298,-6.976775,0.807195,2.315096,0.997910,-0.060974,0.005800,0.020592
412,-0.445028,-1.764508,12.637094,13.648252,4.536078,3.633824,-6.772200,1.111509,2.374596,0.997981,-0.059249,0.008457,0.021256
413,-0.261738,-1.520105,12.331364,15.158459,7.290853,4.457876,-6.412297,1.451395,2.484916,0.998105,-0.056185,0.011430,0.022356
414,-0.719413,-1.362346,12.342936,15.805397,9.905493,8.957911,-5.904720,1.956209,2.677515,0.998234,-0.051882,0.015840,0.024208
415,-0.188048,-1.347334,12.270841,20.056536,6.739489,14.519943,-5.318110,2.348693,3.040759,0.998337,-0.046910,0.019235,0.027449
416,-0.085263,-1.121671,11.613394,37.676182,3.924558,17.968416,-4.391619,2.270558,3.560929,0.998564,-0.038904,0.018599,0.031800
417,-0.014713,-0.388436,10.999245,39.178505,-1.323116,20.920984,-2.870660,1.942350,4.205728,0.998854,-0.025650,0.016014,0.037101
418,0.118992,0.188454,10.304786,35.126480,-6.757208,21.229193,-0.984434,1.351831,4.921669,0.998967,-0.009089,0.011417,0.043033
419,0.464724,0.750512,9.149551,31.751669,-9.535433,17.940849,1.095981,0.395618,5.580472,0.998764,0.009385,0.003914,0.048644
420,-0.057061,1.810187,8.081650,18.517630,-7.341212,11.608312,3.642689,-0.329589,6.058423,0.998089,0.031890,-0.001191,0.052909
421,-0.016578,2.115068,7.811507,-12.042654,-3.745965,8.944040,6.035639,-0.499564,6.379837,0.997044,0.052807,-0.001417,0.055797
422,-0.200112,2.184357,7.904418,-25.730036,-0.191220,3.970909,7.483919,-0.356386,6.575092,0.996209,0.065333,0.000644,0.057427
423,-0.268855,2.078799,7.604932,-35.593292,1.581935,5.607991,8.175855,0.064477,6.729083,0.995739,0.071131,0.004744,0.058499
424,-0.041752,1.710308,7.629915,-47.391739,1.859073,3.485288,8.016286,0.354978,6.884498,0.995763,0.069586,0.007281,0.059679
425,0.116745,1.047631,7.663377,-46.158737,3.633361,0.438067,6.879753,0.339853,6.961647,0.996363,0.059710,0.006598,0.060427
426,0.054149,0.343008,7.204530,-36.666073,3.907287,-0.768851,5.061473,0.266973,6.971673,0.997180,0.043932,0.005008,0.060640
428,0.436320,-0.213543,6.073893,-24.229395,2.985235,-2.428902,2.928277,-0.127987,6.933258,0.997842,0.025572,0.000431,0.060476
429,0.126801,-0.960398,5.169867,-5.310981,2.882420,-8.031932,0.401585,-0.586516,6.786897,0.998226,0.003801,-0.004902,0.059209
430,-0.024441,-1.228693,4.045871,10.676963,3.776478,-11.419388,-2.540425,-0.516091,6.491775,0.998146,-0.021877,-0.005751,0.056507
431,-0.068822,-1.394597,3.822161,21.054140,3.127313,-13.657775,-5.433540,-0.193237,6.092402,0.997467,-0.047242,-0.004201,0.053002
432,-0.161130,-1.457662,2.998446,30.181982,1.792245,-13.721650,-8.304596,0.275627,5.634448,0.996158,-0.072438,-0.001163,0.049195
433,-0.427088,-1.263178,3.704372,31.698021,1.606336,-13.354996,-10.321948,1.146655,5.152895,0.994849,-0.090307,0.005912,0.045667
434,-0.590989,-0.989278,4.404011,30.376377,1.453703,-9.771413,-10.572671,2.352850,4.737610,0.994608,-0.092880,0.016619,0.043037
435,-0.537805,-0.761997,6.013032,29.777069,-0.512945,-6.630414,-9.481494,3.223897,4.484520,0.995331,-0.083648,0.024780,0.041299
436,-0.758947,-0.008437,7.352431,24.882063,-1.238847,0.865530,-7.307015,3.723156,4.479303,0.996598,-0.064907,0.029905,0.041048
437,-0.489834,0.809427,9.943556,12.687121,-1.380249,3.274132,-4.157977,3.841441,4.723485,0.997882,-0.037606,0.031972,0.042373
438,-0.806639,1.077441,11.379115,6.946906,-2.181746,6.532555,-1.286273,3.694777,5.053157,0.998430,-0.012629,0.031709,0.044419
439,-0.229750,1.520079,13.046422,-6.020000,-2.626714,5.477028,0.484387,3.371741,5.365152,0.998469,0.002844,0.029585,0.046658
440,-0.414965,1.931812,13.810545,-15.211003,-2.175128,5.010434,1.676888,2.856923,5.623582,0.998397,0.013388,0.025614,0.048670
441,0.045334,1.526675,14.458384,-23.237532,-2.981036,1.481252,2.221759,2.299994,5.788677,0.998355,0.018345,0.021019,0.050086
442,-0.159667,0.705543,14.799047,-26.714821,-3.037731,-1.530778,1.874445,1.728991,5.807957,0.998481,0.015570,0.015895,0.050403
443,0.125202,0.259679,14.971067,-29.203747,-1.520893,-5.949809,0.901884,1.267324,5.686446,0.998681,0.007312,0.011436,0.049512
444,0.053713,-0.395175,15.291592,-27.222790,-0.307635,-8.896365,-0.369299,0.870807,5.439010,0.998839,-0.003580,0.007438,0.047469
445,0.046603,-0.688181,15.503628,-24.364916,0.782461,-11.197487,-1.688722,0.621885,5.102353,0.998882,-0.014963,0.004765,0.044586
