seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1349,-0.930512,0.442641,-9.842845,5.528252,4.304536,0.581004,177.574387,5.170094,175.917419,0.045817,0.034622,0.998159,0.019525
1350,-0.834878,0.488912,-9.844833,-2.241241,9.712972,1.685436,177.626709,4.935081,175.889481,0.043758,0.034931,0.998248,0.019133
1351,-0.735599,0.579211,-9.834928,-8.814485,12.920546,2.568952,177.437927,4.555137,175.834839,0.040516,0.035414,0.998333,0.020880
1352,-0.646485,0.654332,-9.905306,-12.200918,15.720830,3.341545,177.081970,4.073613,175.759186,0.036447,0.036060,0.998394,0.024114
1353,-0.552853,0.708412,-9.849505,-13.786386,18.183372,4.071625,176.642746,3.502646,175.666595,0.031634,0.036879,0.998424,0.028104
1354,-0.530823,0.722598,-9.844801,-11.678382,16.084778,4.360301,176.212463,2.923898,175.561752,0.026759,0.037845,0.998412,0.032024
1355,-0.550481,0.661134,-9.876947,-6.484532,12.758322,4.331528,175.904495,2.434407,175.450134,0.022630,0.038902,0.998379,0.034853
1356,-0.499222,0.625950,-9.872320,-5.073061,13.861103,4.832623,175.707214,1.980824,175.330063,0.018784,0.040060,0.998346,0.036712
1357,-0.385961,0.636150,-9.753160,-6.288501,16.224768,4.940808,175.514130,1.468427,175.205902,0.014430,0.041288,0.998299,0.038564
1358,-0.268208,0.714077,-9.782898,-6.089973,15.645640,3.511345,175.305801,0.927687,175.107986,0.009829,0.042309,0.998232,0.040569
1359,-0.088242,0.838499,-9.756907,-8.157925,17.539833,2.915530,175.067703,0.367555,175.047668,0.005061,0.043026,0.998142,0.042850
1360,0.081587,0.982297,-9.711504,-10.327026,18.093788,2.905094,174.759613,-0.232602,175.003738,-0.000033,0.043634,0.997999,0.045760
1361,0.193599,1.055431,-9.677588,-7.187054,14.503665,2.674216,174.468094,-0.782209,174.962250,-0.004691,0.044225,0.997832,0.048508
1362,0.184704,1.057465,-9.746200,-2.713581,7.017740,2.361720,174.303894,-1.147368,174.913757,-0.007786,0.044811,0.997709,0.050080
1363,0.149648,0.951462,-9.815034,5.395627,0.468252,2.929117,174.350159,-1.280218,174.838287,-0.008928,0.045522,0.997685,0.049734
1364,0.044040,0.822131,-9.881358,10.125698,-5.188673,3.242107,174.611191,-1.211761,174.728226,-0.008390,0.046432,0.997759,0.047442
1365,-0.032067,0.704223,-9.908734,12.599142,-8.291243,2.877061,174.992249,-0.997240,174.606201,-0.006629,0.047385,0.997883,0.044046
1366,-0.076437,0.663393,-9.934750,11.004575,-8.732608,1.962739,175.387161,-0.721254,174.501968,-0.004352,0.048174,0.998008,0.040498
1367,-0.079384,0.654356,-9.920683,8.139533,-7.077552,0.926389,175.706909,-0.462277,174.433456,-0.002208,0.048675,0.998104,0.037607
1368,-0.065556,0.662693,-9.863815,6.072955,-6.534849,0.028677,175.943970,-0.237154,174.401047,-0.000337,0.048883,0.998175,0.035447
1369,-0.012782,0.672526,-9.816005,2.769546,-2.676982,-0.297955,176.091339,-0.083673,174.394836,0.000939,0.048891,0.998222,0.034098
1370,0.037090,0.724733,-9.826187,-1.679118,0.799477,-0.517085,176.109497,-0.051525,174.406265,0.001207,0.048782,0.998232,0.033926
1371,0.049353,0.731072,-9.869241,-2.253094,1.424564,-0.666808,176.043930,-0.087151,174.428482,0.000918,0.048599,0.998222,0.034512
1372,0.090223,0.753064,-9.848185,-3.365088,3.424704,-0.416869,175.950241,-0.166514,174.452133,0.000259,0.048416,0.998201,0.035362
1373,0.083534,0.791530,-9.871532,-4.353057,2.223341,-0.435618,175.821533,-0.259383,174.473053,-0.000502,0.048263,0.998167,0.036523
1374,0.092377,0.806681,-9.859237,-3.396198,2.115376,-0.329808,175.692276,-0.330551,174.491150,-0.001073,0.048129,0.998130,0.037678
1375,0.071592,0.763949,-9.804324,-0.453619,0.743169,0.019853,175.628067,-0.377666,174.499893,-0.001460,0.048069,0.998110,0.038257
1376,0.061784,0.714224,-9.781490,2.501593,-0.579460,0.012882,175.662201,-0.380428,174.499557,-0.001498,0.048073,0.998121,0.037961
1377,0.008304,0.678189,-9.846483,4.674636,-3.716631,-0.335025,175.781799,-0.308626,174.499573,-0.000922,0.048048,0.998163,0.036889
1378,-0.003104,0.672665,-9.856559,3.822902,-3.577564,-0.465023,175.923401,-0.186409,174.504059,0.000081,0.047970,0.998214,0.035604
1379,-0.003465,0.636539,-9.828646,3.882565,-2.539069,-0.546775,176.051804,-0.083534,174.513748,0.000921,0.047855,0.998260,0.034443
1380,0.010708,0.655289,-9.815417,1.837173,-1.709260,-1.051843,176.147110,-0.011078,174.535522,0.001506,0.047645,0.998299,0.033583
1381,-0.008693,0.681669,-9.834750,0.313612,-2.784236,-1.578527,176.182983,0.066585,174.574249,0.002156,0.047285,0.998326,0.033239
1382,0.005752,0.701798,-9.808024,-1.865441,-1.356349,-1.333727,176.157196,0.138688,174.618057,0.002782,0.046882,0.998337,0.033435
1383,0.008163,0.692128,-9.799282,-1.700816,-0.769002,-0.980703,176.097855,0.176642,174.654129,0.003127,0.046555,0.998334,0.033937
1384,-0.021586,0.719600,-9.851100,-2.192769,-2.059293,-0.843608,176.033051,0.225756,174.681229,0.003573,0.046302,0.998326,0.034483
1385,-0.033376,0.708529,-9.888162,-1.286424,-1.265798,-0.207548,175.975128,0.282262,174.694855,0.004084,0.046165,0.998313,0.034965
1386,-0.032998,0.719973,-9.849741,-2.270840,0.374704,0.462043,175.915817,0.296778,174.689560,0.004236,0.046204,0.998293,0.035475
1387,-0.045591,0.675120,-9.855409,1.584811,-0.191690,0.178476,175.904327,0.292977,174.679123,0.004211,0.046296,0.998285,0.035577
1388,-0.049336,0.672635,-9.867882,2.357710,-0.274921,-0.294798,175.970047,0.300874,174.680511,0.004253,0.046284,0.998306,0.035001
1389,-0.040088,0.668756,-9.865295,1.887450,0.663623,-0.537944,176.040863,0.295380,174.694809,0.004172,0.046163,0.998333,0.034387
1390,-0.026787,0.693806,-9.847399,0.266006,1.441418,-0.848522,176.076889,0.261970,174.720276,0.003859,0.045953,0.998354,0.034087
1391,-0.013827,0.683816,-9.846899,0.539675,1.744792,-0.757261,176.090439,0.210822,174.750610,0.003399,0.045704,0.998371,0.033991
1392,0.001669,0.690278,-9.847115,-0.395431,2.376591,-0.495714,176.092926,0.143715,174.776123,0.002806,0.045502,0.998382,0.033997
1393,0.021935,0.679737,-9.828526,-0.638197,3.168261,-0.145035,176.075714,0.052247,174.793091,0.002010,0.045381,0.998383,0.034183
1394,0.030908,0.712049,-9.842659,-1.964879,2.692290,-0.240241,176.032333,-0.044754,174.806229,0.001179,0.045295,0.998374,0.034600
1395,0.017258,0.713111,-9.853393,-1.367207,0.985928,-0.224634,175.976776,-0.105368,174.818237,0.000669,0.045208,0.998360,0.035108
1396,-0.020362,0.702272,-9.869595,0.024219,-1.451249,-0.314596,175.954391,-0.097000,174.826660,0.000748,0.045132,0.998357,0.035300
1397,-0.041953,0.664651,-9.847846,2.092660,-2.524719,-0.222666,175.989670,-0.030269,174.830948,0.001314,0.045075,0.998371,0.034966
1398,-0.056746,0.642430,-9.873248,3.443424,-2.714212,-0.456872,176.081940,0.057620,174.836212,0.002042,0.045004,0.998402,0.034128
1399,-0.046508,0.647282,-9.873074,1.940509,-1.054743,-0.331655,176.171677,0.121181,174.845093,0.002558,0.044910,0.998432,0.033321
1400,-0.028396,0.618087,-9.887137,2.829965,0.466758,-0.380697,176.251205,0.131744,174.856293,0.002616,0.044811,0.998459,0.032624
1401,-0.004416,0.646397,-9.881827,0.388528,2.062283,-0.496397,176.304886,0.090632,174.873627,0.002232,0.044672,0.998481,0.032173
1402,0.026641,0.675996,-9.861089,-1.426112,3.183134,-0.840713,176.287613,0.004834,174.901520,0.001483,0.044453,0.998486,0.032357
1403,0.047114,0.687783,-9.845561,-1.718832,3.260018,-0.975076,176.235168,-0.100347,174.938736,0.000576,0.044158,0.998484,0.032855
1404,0.075713,0.684133,-9.812619,-1.348181,3.355036,-0.926815,176.183945,-0.208261,174.977646,-0.000356,0.043850,0.998481,0.033343
1405,0.054339,0.695129,-9.829661,-1.309837,0.837983,-1.038202,176.139481,-0.275796,175.014999,-0.000938,0.043545,0.998481,0.033756
1406,0.045223,0.686290,-9.837398,-0.346750,-0.363795,-0.868975,176.111725,-0.281533,175.047256,-0.000987,0.043266,0.998484,0.033999
1407,0.020149,0.651723,-9.869464,1.642337,-1.731525,-0.481210,176.133224,-0.245171,175.067352,-0.000685,0.043080,0.998500,0.033798
1408,-0.005605,0.650011,-9.877640,1.421878,-2.731226,-0.191470,176.184280,-0.170212,175.073563,-0.000052,0.043004,0.998519,0.033325
1409,-0.035441,0.592799,-9.889254,3.954257,-3.330756,-0.113722,176.273895,-0.069064,175.071991,0.000796,0.042989,0.998546,0.032507
1410,0.005320,0.616113,-9.844707,0.921546,0.079866,0.133190,176.355148,-0.015016,175.068192,0.001237,0.043007,0.998568,0.031778
1411,0.046965,0.622892,-9.820830,-0.486969,2.422037,0.301416,176.362396,-0.057091,175.063614,0.000869,0.043059,0.998568,0.031731
1412,0.063832,0.674032,-9.810040,-3.232133,2.810279,0.359485,176.300430,-0.144823,175.058212,0.000130,0.043130,0.998547,0.032304
1413,0.063293,0.662721,-9.828581,-1.934182,1.776016,0.463654,176.214355,-0.221995,175.049530,-0.000508,0.043228,0.998517,0.033083
1414,0.056277,0.669148,-9.839086,-1.547525,0.648256,0.663183,176.156387,-0.263557,175.033478,-0.000844,0.043380,0.998493,0.033604
1415,0.017286,0.659927,-9.853147,-0.543928,-1.700597,0.725292,176.121643,-0.247615,175.009201,-0.000684,0.043587,0.998474,0.033901
1416,-0.015147,0.643217,-9.891294,1.007556,-3.077779,0.442680,176.129456,-0.169470,174.984406,0.000001,0.043780,0.998469,0.033803
1417,-0.024456,0.637876,-9.897354,0.834337,-2.512363,0.346748,176.160187,-0.077394,174.965027,0.000797,0.043922,0.998473,0.033500
1418,-0.023832,0.641114,-9.885300,0.116348,-1.360999,0.254393,176.176041,-0.013652,174.950714,0.001351,0.044028,0.998473,0.033337
1419,-0.009599,0.661050,-9.868941,-0.973792,0.127654,0.197054,176.161758,0.006355,174.941833,0.001533,0.044100,0.998466,0.033454
1421,0.015451,0.653668,-9.861239,0.164789,1.415692,0.041205,176.148270,-0.019577,174.939590,0.001313,0.044127,0.998461,0.033581
1422,0.031730,0.667457,-9.813740,-0.501168,1.946184,0.102992,176.142670,-0.075643,174.940964,0.000826,0.044131,0.998458,0.033652
1423,0.038445,0.657991,-9.804317,0.297722,1.603772,0.044071,176.139267,-0.134840,174.942505,0.000311,0.044135,0.998457,0.033704
1424,0.061551,0.657519,-9.801727,0.149561,2.106828,-0.023210,176.146713,-0.196566,174.946304,-0.000231,0.044120,0.998459,0.033663
1425,0.047896,0.681757,-9.843967,-0.679270,0.454734,-0.307975,176.137848,-0.238791,174.954697,-0.000597,0.044059,0.998458,0.033756
1426,0.022709,0.683884,-9.870699,-0.567840,-1.166893,-0.291000,176.117035,-0.226274,174.963852,-0.000483,0.043976,0.998456,0.033933
1427,0.012619,0.638911,-9.883791,2.107595,-1.494986,-0.355882,176.142670,-0.181283,174.971619,-0.000103,0.043895,0.998468,0.033692
1428,0.028843,0.636599,-9.875779,1.904733,-0.211712,-0.498766,176.209503,-0.151952,174.983948,0.000123,0.043779,0.998493,0.033099
1429,0.029829,0.676656,-9.875373,-0.488290,0.107806,-0.596996,176.233063,-0.149020,175.002060,0.000135,0.043621,0.998507,0.032892
1430,0.048334,0.680918,-9.848657,-1.175792,1.253310,-0.405717,176.205276,-0.170550,175.020233,-0.000048,0.043468,0.998505,0.033142
1431,0.081735,0.688626,-9.819148,-1.571323,2.759189,-0.241229,176.159439,-0.236558,175.035431,-0.000610,0.043355,0.998496,0.033567
1432,0.093833,0.700417,-9.847394,-1.860568,2.618627,-0.029537,176.102188,-0.325678,175.045990,-0.001368,0.043290,0.998479,0.034099
1433,0.078660,0.729058,-9.871355,-3.104822,1.154352,0.327951,176.019424,-0.388753,175.045349,-0.001886,0.043315,0.998452,0.034844
1434,0.037002,0.694371,-9.891792,-0.425043,-1.416385,0.591302,175.960709,-0.385465,175.029770,-0.001830,0.043451,0.998428,0.035355
1435,0.009830,0.664765,-9.890409,1.639431,-2.537044,0.543016,175.981079,-0.321061,175.006287,-0.001270,0.043636,0.998428,0.035153
1436,-0.016444,0.644106,-9.893729,2.293350,-3.149997,0.308417,176.046722,-0.227489,174.985550,-0.000473,0.043788,0.998443,0.034546
1437,-0.008009,0.665226,-9.875429,0.551217,-1.750773,0.037316,176.094177,-0.146395,174.974213,0.000219,0.043862,0.998455,0.034101
1438,0.007684,0.671078,-9.863469,0.132312,-0.346136,-0.149286,176.105560,-0.111401,174.973694,0.000519,0.043856,0.998459,0.033989
1439,0.042052,0.661867,-9.826071,0.407219,1.534965,-0.222441,176.114532,-0.130748,174.981216,0.000345,0.043797,0.998464,0.033918
1440,0.062307,0.651909,-9.807243,0.726065,2.165173,-0.293075,176.133392,-0.191696,174.993958,-0.000197,0.043704,0.998473,0.033777
1441,0.085879,0.673587,-9.817471,-0.548642,2.699469,-0.269537,176.136292,-0.271957,175.008774,-0.000902,0.043598,0.998477,0.033782
1442,0.067505,0.675160,-9.842270,-0.546084,0.928808,-0.202469,176.117981,-0.331757,175.020721,-0.001419,0.043512,0.998474,0.033964
1443,0.051368,0.640269,-9.861641,1.532753,-0.426377,-0.292345,176.134369,-0.339554,175.029510,-0.001496,0.043437,0.998482,0.033824
1444,0.045284,0.661175,-9.884816,0.394579,-0.540014,-0.485014,176.166428,-0.322616,175.041351,-0.001364,0.043329,0.998497,0.033538
1445,0.049308,0.674223,-9.877182,-0.462251,0.069634,-0.385712,176.165222,-0.313822,175.055313,-0.001291,0.043204,0.998502,0.033545
1446,0.054811,0.677802,-9.862871,-0.344511,0.493813,-0.375428,176.151703,-0.322341,175.068604,-0.001364,0.043091,0.998503,0.033666
1447,0.062542,0.673761,-9.828860,-0.074956,0.903310,-0.378740,176.144623,-0.344729,175.082703,-0.001561,0.042975,0.998505,0.033736
1448,0.082366,0.654352,-9.795438,0.824715,1.592427,-0.303080,176.157028,-0.385468,175.096832,-0.001925,0.042864,0.998513,0.033643
1449,0.096672,0.644316,-9.788286,1.111624,1.589307,-0.265420,176.189209,-0.437748,175.109818,-0.002396,0.042765,0.998524,0.033382
1450,0.092705,0.667593,-9.827938,-0.520362,0.507443,-0.325403,176.198975,-0.471963,175.121964,-0.002701,0.042669,0.998530,0.033309
1451,0.062289,0.665206,-9.870539,-0.346765,-1.463372,-0.252685,176.184448,-0.455425,175.130524,-0.002554,0.042590,0.998530,0.033429
1452,0.054358,0.638536,-9.884960,1.062345,-1.615071,-0.043981,176.196365,-0.403902,175.132050,-0.002110,0.042561,0.998536,0.033306
1453,0.045928,0.650993,-9.894782,0.365318,-1.292956,-0.066116,176.220169,-0.355420,175.130692,-0.001696,0.042559,0.998545,0.033081
1454,0.041205,0.653529,-9.885354,-0.189015,-0.800041,-0.042986,176.223114,-0.320493,175.130203,-0.001393,0.042553,0.998547,0.033042
1455,0.049662,0.626727,-9.863086,1.127569,0.110775,-0.051483,176.238754,-0.308927,175.131012,-0.001298,0.042543,0.998552,0.032902
1456,0.078123,0.631867,-9.837758,0.622246,1.683696,-0.130112,176.267883,-0.338573,175.135986,-0.001569,0.042507,0.998561,0.032659
1457,0.107144,0.654722,-9.827404,-0.735136,2.768105,-0.233319,176.265930,-0.412217,175.146866,-0.002213,0.042433,0.998562,0.032703
1458,0.100492,0.669303,-9.854913,-1.192357,1.573104,-0.254846,176.233704,-0.483882,175.159729,-0.002829,0.042342,0.998554,0.033010
1459,0.094112,0.670466,-9.854188,-0.885539,0.768532,-0.188896,176.198990,-0.522336,175.169693,-0.003154,0.042267,0.998545,0.033326
1460,0.072765,0.666136,-9.832151,-0.549824,-0.462997,-0.120040,176.175018,-0.527074,175.175171,-0.003188,0.042222,0.998540,0.033537
1461,0.061301,0.631512,-9.791911,0.681441,-1.067427,0.001139,176.177200,-0.501492,175.175446,-0.002966,0.042212,0.998542,0.033508
1462,0.045297,0.629733,-9.819912,0.525513,-1.880879,-0.155144,176.197327,-0.452292,175.174744,-0.002545,0.042203,0.998550,0.033315
1463,0.055669,0.651573,-9.820739,-1.378802,-0.940610,-0.047169,176.183105,-0.405146,175.174973,-0.002129,0.042188,0.998548,0.033422
1464,0.059339,0.658367,-9.841415,-1.420299,-0.700267,0.004430,176.136459,-0.377812,175.173843,-0.001873,0.042191,0.998535,0.033818
1465,0.073325,0.669169,-9.866491,-1.099860,-0.002680,-0.063442,176.094452,-0.366057,175.174042,-0.001755,0.042186,0.998523,0.034180
1466,0.080790,0.696052,-9.887385,-1.520706,0.481605,-0.109287,176.050766,-0.373823,175.177460,-0.001808,0.042159,0.998511,0.034563
1467,0.090038,0.716969,-9.867023,-1.754075,0.981207,-0.040222,175.996155,-0.397972,175.181625,-0.001999,0.042131,0.998495,0.035048
1468,0.094744,0.678554,-9.830577,1.092684,0.872891,-0.025363,175.985107,-0.428721,175.184875,-0.002264,0.042112,0.998492,0.035155
1469,0.072933,0.679523,-9.849050,1.474538,-0.583111,-0.257781,176.027847,-0.433211,175.189911,-0.002321,0.042069,0.998506,0.034784
1470,0.058976,0.676739,-9.859660,1.109143,-1.170538,-0.224236,176.070877,-0.403499,175.195908,-0.002079,0.042007,0.998523,0.034399
1471,0.053049,0.670700,-9.858308,0.944093,-1.077583,-0.210102,176.105057,-0.365624,175.200577,-0.001763,0.041955,0.998536,0.034087
1472,0.060625,0.661297,-9.842001,0.664467,-0.229239,-0.027024,176.131851,-0.343626,175.203049,-0.001582,0.041926,0.998546,0.033845
1473,0.044304,0.671917,-9.877027,-0.152986,-0.774780,-0.107111,176.140366,-0.326780,175.204147,-0.001439,0.041912,0.998550,0.033765
1474,0.056306,0.678901,-9.859472,-0.939880,0.242204,0.036466,176.122162,-0.317845,175.204727,-0.001354,0.041904,0.998545,0.033920
1475,0.058868,0.667716,-9.868438,0.010857,0.345639,-0.012506,176.106674,-0.327646,175.204987,-0.001434,0.041905,0.998540,0.034059
1476,0.066239,0.672797,-9.877715,-0.215916,0.733463,0.001704,176.103241,-0.345578,175.206390,-0.001590,0.041898,0.998539,0.034095
1477,0.054156,0.657585,-9.906819,0.814049,0.063021,-0.143827,176.113190,-0.358661,175.209656,-0.001708,0.041873,0.998542,0.034013
1478,0.077700,0.664715,-9.866282,0.278798,1.413226,-0.135828,176.131363,-0.382894,175.215958,-0.001928,0.041825,0.998549,0.033864
1479,0.091082,0.696488,-9.869488,-1.370991,1.905876,-0.171430,176.113098,-0.437739,175.224823,-0.002402,0.041764,0.998545,0.034042
1480,0.109544,0.707764,-9.821218,-2.584255,2.540032,0.167807,176.047134,-0.511659,175.229950,-0.003023,0.041743,0.998523,0.034644
1481,0.109855,0.685081,-9.803446,-1.061167,1.747978,0.277535,175.986404,-0.583467,175.227509,-0.003626,0.041788,0.998500,0.035199
1482,0.107008,0.716858,-9.794895,-2.309932,0.677168,0.255153,175.930283,-0.624410,175.221497,-0.003961,0.041855,0.998478,0.035703
1483,0.096170,0.717541,-9.834739,-1.893444,-0.503630,0.293148,175.860321,-0.627949,175.212601,-0.003963,0.041936,0.998452,0.036314
1484,0.113384,0.717083,-9.813820,-1.703957,0.215873,0.458314,175.800507,-0.624076,175.199768,-0.003903,0.042048,0.998429,0.036835
1485,0.103145,0.708299,-9.844111,0.236053,-0.756703,0.261672,175.776169,-0.615967,175.187134,-0.003820,0.042157,0.998417,0.037044
1486,0.087472,0.718504,-9.873581,0.472454,-1.576592,0.209832,175.788086,-0.577760,175.176437,-0.003488,0.042237,0.998419,0.036927
1487,0.099130,0.710388,-9.867566,0.709085,-0.353778,0.422621,175.807907,-0.546446,175.163559,-0.003218,0.042339,0.998422,0.036743
1488,0.090643,0.712009,-9.845311,0.843882,-0.423903,0.377505,175.833923,-0.534491,175.149323,-0.003119,0.042458,0.998426,0.036512
1489,0.050084,0.672537,-9.836796,2.939506,-2.237376,0.312988,175.897110,-0.491081,175.134644,-0.002759,0.042571,0.998443,0.035946
1490,0.042897,0.675057,-9.839704,2.068776,-2.000460,0.116963,175.980682,-0.421134,175.122498,-0.002177,0.042654,0.998468,0.035192
1491,0.055083,0.666697,-9.836932,1.637436,-0.678192,-0.046210,176.042480,-0.376679,175.118210,-0.001812,0.042677,0.998487,0.034637
1492,0.045595,0.676002,-9.862070,1.014302,-0.848006,-0.370868,176.086639,-0.350825,175.123398,-0.001604,0.042623,0.998503,0.034243
1493,0.045565,0.675842,-9.868337,0.740168,-0.532977,-0.510967,176.115799,-0.326861,175.136505,-0.001410,0.042501,0.998517,0.033980
1494,0.081321,0.677141,-9.863473,0.498506,1.555891,-0.622003,176.136337,-0.342594,175.156494,-0.001561,0.042332,0.998530,0.033806
1495,0.123541,0.690647,-9.827552,-0.664964,3.699968,-0.498553,176.133392,-0.428733,175.181030,-0.002318,0.042143,0.998535,0.033863
1496,0.118042,0.712150,-9.833244,-1.447815,2.410820,-0.511861,176.097977,-0.529202,175.204742,-0.003187,0.041967,0.998528,0.034208
1497,0.114983,0.679816,-9.821898,0.533421,1.289042,-0.388260,176.082550,-0.589699,175.223923,-0.003714,0.041818,0.998527,0.034364
1498,0.113697,0.667292,-9.828640,1.104081,0.585772,-0.284066,176.109695,-0.620113,175.237228,-0.003993,0.041710,0.998538,0.034138
1499,0.087441,0.654251,-9.858006,1.506523,-1.180705,-0.261708,176.153122,-0.609607,175.245621,-0.003920,0.041632,0.998555,0.033755
1500,0.053659,0.633369,-9.889781,2.371384,-2.684129,-0.353613,176.217697,-0.544654,175.251572,-0.003379,0.041560,0.998580,0.033169
1501,0.076793,0.621733,-9.852341,1.936654,-0.603871,-0.293437,176.289429,-0.489267,175.258743,-0.002925,0.041479,0.998606,0.032524
1502,0.073129,0.627302,-9.844587,1.027075,-0.301048,-0.411407,176.338730,-0.473461,175.269516,-0.002808,0.041380,0.998624,0.032088
1503,0.081194,0.615996,-9.835617,1.173700,0.242371,-0.519921,176.375290,-0.471497,175.284943,-0.002808,0.041244,0.998640,0.031768
1504,0.113973,0.641908,-9.814236,-0.822559,1.955747,-0.521677,176.380966,-0.506962,175.304581,-0.003125,0.041083,0.998647,0.031731
1505,0.122372,0.658709,-9.814605,-1.671072,1.713620,-0.500057,176.339218,-0.566911,175.325470,-0.003638,0.040918,0.998640,0.032116
1506,0.097597,0.650474,-9.843232,-0.668056,-0.290323,-0.451410,176.300049,-0.589565,175.342819,-0.003826,0.040775,0.998634,0.032464
1507,0.099699,0.651060,-9.848377,-0.801190,-0.257296,-0.281810,176.275452,-0.579666,175.354431,-0.003735,0.040672,0.998631,0.032675
1508,0.091550,0.665122,-9.845666,-1.691744,-0.579262,-0.183726,176.233841,-0.565246,175.361252,-0.003596,0.040609,0.998622,0.033032
1509,0.065880,0.639386,-9.861255,0.224097,-1.891209,-0.268262,176.209335,-0.523664,175.366058,-0.003226,0.040556,0.998619,0.033231
1510,0.065565,0.642479,-9.867534,0.062503,-1.363885,-0.310239,176.214050,-0.468895,175.372101,-0.002753,0.040488,0.998625,0.033171
1511,0.064278,0.689424,-9.891406,-2.456698,-0.852835,-0.411940,176.174072,-0.431232,175.381668,-0.002413,0.040394,0.998619,0.033506
1512,0.072421,0.669933,-9.888320,-0.791498,-0.206367,-0.506574,176.119827,-0.412588,175.395737,-0.002236,0.040267,0.998609,0.033971
1513,0.094605,0.664572,-9.866335,-0.196879,1.215159,-0.391429,176.103241,-0.428350,175.411819,-0.002372,0.040132,0.998609,0.034121
1514,0.091312,0.668815,-9.849535,-0.500785,0.925971,-0.231845,176.091507,-0.463246,175.424606,-0.002676,0.040031,0.998608,0.034235
1515,0.080081,0.647373,-9.856196,0.911918,-0.142311,-0.297223,176.098282,-0.475676,175.434296,-0.002789,0.039951,0.998613,0.034180
1516,0.084435,0.620275,-9.831713,1.929933,-0.008813,-0.279916,176.145569,-0.472514,175.443726,-0.002781,0.039866,0.998631,0.033767
1517,0.088526,0.647509,-9.826038,-0.051797,0.140234,-0.323450,176.176788,-0.474027,175.453903,-0.002808,0.039777,0.998643,0.033495
1518,0.064146,0.666254,-9.858699,-0.900110,-1.361637,-0.548031,176.160812,-0.452743,175.467041,-0.002621,0.039657,0.998644,0.033627
1519,0.077732,0.675336,-9.845098,-1.251126,-0.443672,-0.583847,176.124832,-0.421453,175.483841,-0.002341,0.039502,0.998641,0.033929
1520,0.085914,0.676228,-9.839649,-0.878612,0.097263,-0.624504,176.089203,-0.414326,175.503540,-0.002272,0.039329,0.998637,0.034237
1521,0.095403,0.673163,-9.837903,-0.347106,0.477329,-0.631242,176.068604,-0.422449,175.525070,-0.002342,0.039144,0.998638,0.034419
1522,0.092998,0.698550,-9.845839,-1.502787,0.257678,-0.642871,176.037613,-0.433209,175.547089,-0.002432,0.038956,0.998636,0.034692
1524,0.087971,0.687644,-9.826865,-1.218664,-0.036419,-0.353660,175.992126,-0.435732,175.563919,-0.002444,0.038811,0.998627,0.035089
1525,0.077124,0.679201,-9.839815,-0.363422,-0.635075,-0.365812,175.965683,-0.423727,175.575104,-0.002334,0.038711,0.998624,0.035315
1526,0.072328,0.699339,-9.842962,-1.541824,-0.549124,-0.291643,175.933853,-0.403266,175.584641,-0.002148,0.038622,0.998618,0.035585
1527,0.056590,0.713100,-9.845810,-1.799304,-1.187610,-0.455048,175.878098,-0.373505,175.594986,-0.001873,0.038524,0.998605,0.036061
1528,0.048149,0.686553,-9.824090,0.289772,-1.434188,-0.512012,175.852859,-0.328760,175.607910,-0.001479,0.038397,0.998603,0.036266
1529,0.048927,0.727863,-9.827185,-0.836763,-1.024951,-0.853066,175.843643,-0.286237,175.627640,-0.001111,0.038212,0.998608,0.036332
1530,0.048570,0.731727,-9.822742,-0.977503,-0.737909,-0.846465,175.813278,-0.254872,175.653748,-0.000836,0.037975,0.998608,0.036586
1531,0.055384,0.760473,-9.824734,-1.928540,-0.318632,-0.873532,175.764725,-0.235205,175.681046,-0.000657,0.037731,0.998602,0.037002
1532,0.049037,0.776705,-9.832960,-2.223275,-0.748165,-0.728488,175.695419,-0.215485,175.706345,-0.000471,0.037505,0.998589,0.037600
1533,0.025421,0.763483,-9.862279,-0.975799,-1.740893,-0.610140,175.642044,-0.172433,175.725464,-0.000085,0.037324,0.998579,0.038051
1534,0.019553,0.724359,-9.848918,0.786632,-1.632588,-0.349000,175.638870,-0.115157,175.737137,0.000412,0.037203,0.998583,0.038060
1535,0.002340,0.732849,-9.869494,0.865334,-2.283785,-0.472895,175.666382,-0.049035,175.745850,0.000976,0.037106,0.998596,0.037799
1536,-0.017478,0.728736,-9.854059,0.523121,-2.773634,-0.353583,175.689529,0.036054,175.753235,0.001708,0.037013,0.998607,0.037570
1537,-0.035346,0.702106,-9.835282,1.123789,-2.929435,-0.091690,175.716980,0.131394,175.753510,0.002529,0.036980,0.998616,0.037300
1538,-0.028684,0.740689,-9.844892,-0.574498,-2.563596,-0.224491,175.726120,0.223082,175.751938,0.003326,0.036964,0.998619,0.037190
1539,-0.034412,0.791887,-9.881145,-3.110150,-3.362699,-0.181436,175.664719,0.322083,175.751266,0.004209,0.036936,0.998598,0.037693
1540,-0.071342,0.812632,-9.875838,-4.667555,-5.300774,0.411434,175.534988,0.465754,175.736343,0.005508,0.037012,0.998547,0.038776
1541,-0.110137,0.771593,-9.863311,-3.984050,-7.289690,0.993322,175.390396,0.673090,175.696411,0.007375,0.037280,0.998478,0.039966
1542,-0.166321,0.813969,-9.874431,-5.559327,-9.882568,1.019151,175.230545,0.955602,175.639603,0.009909,0.037661,0.998389,0.041261
