seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
589,0.042506,-3.467682,-9.621340,134.328857,3.924101,-8.951405,-156.905273,0.724196,-112.078712
590,0.073334,-4.636332,-9.411514,144.557571,4.749455,-14.233496,-152.262390,0.428680,-111.791168
591,0.045406,-5.159029,-10.217204,118.191734,1.440241,-16.177433,-147.889328,0.088310,-111.403214
592,0.096415,-6.209660,-10.214431,110.990265,6.076612,-18.829016,-144.075806,-0.339510,-110.990166
593,-0.071802,-6.162350,-10.635134,69.376305,1.201989,-7.783391,-141.075821,-0.704910,-110.710251
594,0.435296,-6.416041,-10.467362,47.593853,9.848133,-15.049953,-139.130081,-1.090492,-110.537727
595,-0.154136,-6.095005,-10.209362,25.106873,-4.188002,-0.418315,-137.921661,-1.331599,-110.404839
596,0.019704,-6.320467,-9.309988,30.564474,-2.958788,4.892902,-136.994263,-1.193344,-110.380623
597,0.397125,-6.712335,-8.279764,58.106945,4.950443,1.746979,-135.514404,-1.141134,-110.483665
598,0.241973,-7.759765,-7.121265,103.533562,1.600710,2.446788,-132.818665,-1.167230,-110.609711
599,-0.039626,-8.627123,-6.469662,128.275925,-1.126422,18.098803,-128.954315,-0.912948,-110.840233
600,0.258385,-9.590627,-5.637169,146.974655,5.532440,16.726669,-124.368439,-0.493562,-111.248520
601,0.235141,-10.085230,-5.857319,121.736656,6.991599,14.732379,-119.895187,-0.162320,-111.701088
602,-0.277975,-10.179555,-5.878098,89.578773,-0.125038,23.843151,-116.378967,0.348989,-112.104431
603,0.036354,-10.172808,-6.176317,58.979916,4.465650,16.231503,-113.909470,0.922091,-112.457565
604,-0.022816,-10.105466,-6.153568,37.980907,1.421169,5.096392,-112.298141,1.209491,-112.686935
605,-0.162856,-9.702525,-6.386364,11.525206,-0.175208,1.005340,-111.474426,1.296578,-112.743492
606,-0.103728,-9.890720,-5.891998,15.705517,-1.054191,-2.646142,-111.019951,1.278583,-112.714447
607,-0.039284,-9.934656,-5.690692,13.130761,-2.371495,-4.826723,-110.537254,1.182455,-112.616768
608,-0.021609,-9.398249,-4.826054,19.589258,-3.567937,-5.408249,-109.988968,1.056803,-112.464737
609,-0.201912,-9.570445,-4.250874,27.418634,-6.210753,5.815026,-109.202644,1.117828,-112.313499
610,-0.011620,-10.170174,-3.344062,47.776104,-5.050285,3.201910,-107.946617,1.319895,-112.184067
611,-0.197791,-9.767879,-2.562100,58.244099,-7.146918,9.896666,-106.176643,1.587958,-112.053215
612,-0.281308,-9.957673,-1.853173,70.140945,-7.645030,11.222589,-104.032928,1.991806,-111.907600
613,-0.398381,-10.397659,-1.976942,56.032867,-6.814882,9.186560,-101.924843,2.377111,-111.748993
614,-0.493775,-10.452749,-1.684398,52.323238,-6.689672,5.058895,-100.111794,2.653179,-111.573387
615,-0.654963,-9.667594,-2.024994,27.994455,-5.720966,5.753798,-98.765160,2.864942,-111.398285
616,-0.685278,-9.916117,-2.083167,14.966783,-4.205719,3.460938,-98.041931,3.041241,-111.257317
617,-0.706080,-9.831064,-2.130016,4.087123,-2.638757,2.968720,-97.719055,3.163103,-111.158897
618,-0.747706,-9.524303,-1.933019,0.140113,-2.061007,7.560445,-97.645523,3.347525,-111.104729
619,-0.634814,-9.397707,-1.810764,-1.095586,-1.098791,6.444609,-97.660133,3.585885,-111.083656
620,-0.552555,-9.628945,-1.665334,2.045645,-0.802133,4.725738,-97.643867,3.774621,-111.077065
621,-0.609552,-9.649930,-1.529188,4.169080,-2.321206,6.874118,-97.538521,3.973130,-111.050888
622,-0.462810,-9.489190,-1.376272,3.340637,-2.234531,-1.466965,-97.408905,4.072368,-110.987160
623,-0.420279,-9.856628,-1.243898,7.855709,-3.534503,-6.677402,-97.214432,3.949979,-110.874168
625,-0.589515,-9.926707,-1.013151,14.653425,-4.502941,-2.650624,-96.828995,3.812049,-110.721832
626,-0.650110,-9.862797,-0.808702,19.317883,-4.967738,-2.104866,-96.251823,3.751222,-110.555817
627,-0.573935,-9.948764,-0.828569,13.474876,-3.375269,-7.324184,-95.695343,3.609365,-110.400902
628,-0.615719,-9.933859,-0.778992,7.662866,-1.912589,-5.859345,-95.336449,3.399156,-110.291595
629,-0.732667,-9.905746,-0.563311,12.033026,-1.525895,-1.542106,-95.004204,3.281470,-110.223221
630,-0.783058,-9.746188,-0.592674,13.143728,-1.869170,5.624813,-94.581665,3.353962,-110.172577
631,-0.862140,-10.051808,-0.407220,14.325659,-1.124047,6.635393,-94.121765,3.561481,-110.138496
632,-0.750993,-9.744079,-0.172267,27.514082,0.604038,3.553195,-93.424591,3.731453,-110.141029
633,-0.954445,-10.047424,-0.257916,17.753408,2.425456,9.084934,-92.674271,3.939016,-110.202469
634,-0.863722,-10.041540,-0.415828,7.491494,4.905044,4.863837,-92.262924,4.165855,-110.335327
635,-0.846622,-10.259447,-0.722773,-8.996233,7.662904,2.673480,-92.303749,4.282864,-110.550240
636,-0.664922,-9.947384,-1.068697,-25.757772,10.573016,-3.969401,-92.905510,4.247219,-110.853867
637,-0.885896,-10.044167,-1.446038,-41.511490,9.310945,4.179917,-94.050995,4.230355,-111.185982
638,-0.827749,-9.889298,-1.798657,-57.102634,8.829029,3.109256,-95.717766,4.325214,-111.497673
639,-0.651799,-9.909842,-2.211391,-67.987549,9.148264,-1.247672,-97.824760,4.320274,-111.799820
640,-0.494794,-9.987660,-2.472262,-71.411369,8.881675,-4.751815,-100.167976,4.174291,-112.082275
641,-0.377220,-10.046022,-3.026352,-82.675293,8.521901,-7.488325,-102.752037,3.916630,-112.327011
642,-0.133210,-10.403427,-3.618783,-92.668228,11.245461,-15.986091,-105.686974,3.456382,-112.550827
643,-0.057784,-10.173293,-4.176359,-106.170166,12.169938,-19.552782,-109.008949,2.775154,-112.748375
644,-0.366179,-9.686028,-4.507363,-117.999039,7.714907,-8.644648,-112.747391,2.218395,-112.890694
645,-0.560838,-9.198582,-5.229261,-138.880142,3.802329,0.269554,-117.027451,2.011412,-113.002296
646,-0.577846,-9.039208,-5.868484,-148.255264,4.063593,5.550648,-121.810722,2.031724,-113.160614
647,-0.742878,-8.778174,-6.696805,-154.468491,1.532828,16.330544,-126.856796,2.280835,-113.441452
648,-1.055862,-8.625422,-7.712891,-165.009888,-5.533052,29.785860,-132.189636,2.916321,-113.875015
649,-0.557975,-8.828197,-8.289026,-151.762939,6.934596,21.126629,-137.490845,3.501213,-114.484093
650,-0.428494,-8.646845,-8.745732,-124.497078,15.259742,16.004431,-142.128906,3.618926,-115.200539
651,-1.086829,-8.462070,-9.273978,-92.452278,-1.490725,24.263622,-145.782852,3.829624,-115.881653
652,-1.185168,-8.429659,-9.499852,-53.299313,-3.330223,25.830433,-148.257324,4.352004,-116.534081
653,-0.798261,-8.556176,-9.087648,-4.046422,12.123764,14.939843,-149.263901,4.580999,-117.190987
654,-1.419378,-8.593021,-9.047136,35.156265,1.344518,18.158167,-148.792206,4.674673,-117.781876
655,-1.337208,-8.846364,-9.086387,51.891335,0.234777,15.524182,-147.383331,4.950833,-118.274094
656,-0.931095,-8.664717,-8.678771,52.663219,16.261492,5.705141,-145.679718,4.917488,-118.721985
657,-1.099237,-8.055508,-8.185206,29.525780,12.081284,2.615032,-144.341461,4.609962,-119.105301
658,-1.167568,-7.578483,-7.965112,11.925479,6.790487,2.764748,-143.670914,4.408030,-119.363113
659,-0.657108,-7.219600,-7.680014,5.389186,14.208551,-8.908887,-143.391693,4.065539,-119.489090
660,-0.764551,-6.289313,-7.239358,-16.979170,9.815057,-12.776815,-143.581100,3.528741,-119.436279
661,-0.709375,-5.729917,-7.027939,-39.050705,2.547739,-13.373149,-144.501190,3.106074,-119.203224
662,-0.257303,-5.217595,-6.742933,-40.299168,13.320004,-23.865343,-145.805603,2.534566,-118.843559
663,-0.326578,-4.630507,-6.677234,-48.101395,7.204294,-25.169817,-147.260361,1.798473,-118.351578
664,-0.583570,-3.733237,-6.898484,-90.512344,-7.870521,-20.213621,-149.551270,1.411641,-117.700577
665,-0.130115,-3.354325,-6.859327,-101.681992,5.765222,-27.320337,-152.736176,1.061856,-116.986465
666,0.000487,-3.056940,-6.710397,-92.204544,10.896790,-29.408720,-155.956146,0.403405,-116.258476
667,-0.149808,-2.589842,-7.028604,-102.965065,-1.625342,-27.482016,-159.204239,-0.101065,-115.443504
668,0.281407,-2.114408,-7.107686,-112.580719,12.480421,-32.438354,-162.797668,-0.596618,-114.555870
669,0.345875,-1.821885,-7.041765,-104.239571,13.942295,-32.487263,-166.423416,-1.307006,-113.634140
670,-0.143588,-1.607981,-7.289981,-84.533859,-13.697803,-24.076305,-169.588928,-1.507106,-112.714470
671,-0.179735,-1.143758,-7.598760,-88.293007,-18.495235,-24.471264,-172.485489,-1.103933,-111.825874
672,-0.125582,-0.867602,-7.413570,-88.386841,-13.423107,-22.820501,-175.440567,-0.658072,-110.985893
673,-0.438687,-0.793330,-7.420509,-70.061203,-25.935019,-17.805367,-178.083984,-0.041427,-110.274498
674,-0.337683,-0.377595,-7.647395,-67.740738,-18.456072,-13.858473,179.624512,0.690785,-109.733948
675,-0.225964,0.230962,-7.670405,-85.323021,-9.448916,-10.174314,177.080887,1.167460,-109.348259
676,-0.155749,0.587854,-7.771186,-80.442383,-3.754330,-3.254662,174.324280,1.404493,-109.144028
677,-0.001221,0.903546,-8.072423,-56.143089,3.553090,1.271172,172.049973,1.412868,-109.112854
678,0.163517,1.191268,-8.509095,-33.356438,10.218980,3.692784,170.557724,1.174024,-109.161224
679,0.091656,1.275500,-8.888491,-11.451792,6.426011,3.403169,169.809769,0.880748,-109.231621
680,0.127386,1.276216,-9.154275,10.258100,6.180211,2.545064,169.789032,0.656540,-109.292252
681,-0.029088,1.365539,-9.523046,25.577560,0.348186,-1.702613,170.386353,0.547040,-109.287697
682,-0.110505,1.457334,-9.656447,17.908783,-3.885729,-2.485834,171.111725,0.616590,-109.228676
683,-0.344101,1.713303,-9.643689,-1.133746,-14.358872,-5.793540,171.392532,0.938149,-109.138794
684,-0.422071,1.717920,-9.601975,-3.642131,-16.016203,-3.665833,171.314621,1.462499,-109.059692
685,-0.552568,1.616294,-9.750517,3.026143,-17.821110,-1.559707,171.304474,2.033153,-109.058899
686,-0.458228,1.643576,-9.701029,-6.924287,-9.122393,1.941143,171.236679,2.476035,-109.133110
687,-0.579295,1.729699,-9.719814,-21.094090,-8.908883,2.992004,170.763962,2.759943,-109.261818
688,-0.546062,1.876473,-9.809690,-34.153389,-5.773640,6.373022,169.833435,2.974736,-109.457451
689,-0.432794,2.107549,-9.862038,-47.787647,0.252939,7.352796,168.455292,3.022001,-109.700195
690,-0.387109,2.382545,-9.601927,-61.434975,2.608749,7.248201,166.623566,2.922668,-109.928429
691,-0.420146,2.635218,-9.441401,-58.785843,2.749777,5.190784,164.611633,2.784393,-110.107399
692,-0.369758,2.594793,-10.043628,-26.146891,6.111076,2.853848,163.192413,2.605117,-110.195297
693,-0.196589,2.794439,-9.908157,-7.759378,13.847285,1.494229,162.628616,2.265768,-110.167473
694,-0.278371,1.959936,-10.415010,47.463875,12.899751,2.921501,163.292542,1.817822,-110.107910
695,-0.356227,1.029985,-11.847871,80.919174,8.208685,5.968120,165.430420,1.438917,-110.157600
696,0.039948,1.072238,-11.932363,54.709145,16.466295,9.585637,167.686386,0.978440,-110.315605
697,-0.097139,1.550974,-10.241342,3.069050,9.599473,10.498672,168.646027,0.484149,-110.551765
698,-0.438632,1.608047,-9.438859,-27.706600,-8.808140,12.308604,168.232391,0.393995,-110.920158
699,-0.291300,2.682710,-8.293076,-97.455688,-8.953710,11.158029,166.142258,0.595240,-111.366348
700,0.026970,3.816246,-6.694252,-157.929459,3.589682,13.076244,161.884995,0.567485,-111.779648
701,-0.168370,3.696693,-6.680286,-115.610863,-7.458793,12.975389,157.330566,0.474272,-112.211807
702,0.164400,3.761614,-7.556236,-59.708000,4.083378,15.560323,154.409164,0.334010,-112.665176
703,0.545429,3.805491,-7.886832,-26.775465,18.344116,15.981143,152.968643,-0.232564,-112.973656
704,0.492043,3.870070,-8.281632,-1.233891,15.612379,7.282566,152.503326,-0.913103,-113.061783
705,0.272454,3.925491,-8.074385,4.946510,8.914365,-3.651587,152.562912,-1.303764,-112.927956
706,0.018490,4.491258,-7.972824,-12.345288,2.607912,-14.361833,152.431717,-1.335488,-112.573112
707,-0.114768,4.587710,-7.961971,-13.635743,0.471551,-15.541720,151.988922,-1.148143,-112.108040
708,-0.463750,4.933167,-7.326108,-27.948427,-12.018265,-18.461432,151.289352,-0.709567,-111.700684
709,-0.537931,4.185617,-8.325036,28.181145,-15.644016,-10.719667,151.292328,-0.071028,-111.495430
710,-0.473365,4.408941,-8.759761,35.118752,-13.721004,-1.517486,152.347488,0.455790,-111.544174
711,-0.230271,4.535357,-7.469522,13.533674,-7.927123,8.039426,153.155884,0.726200,-111.805275
712,-0.158284,3.703054,-8.590924,66.635361,-9.255657,12.659027,154.486313,0.830240,-112.241074
713,0.033023,3.754495,-9.358667,69.955589,-2.277341,14.154531,156.755219,0.822054,-112.726814
714,0.206324,4.452761,-7.848101,8.333005,10.850648,14.276673,158.055283,0.508498,-113.108093
715,0.121084,3.868408,-8.727469,40.454494,6.795643,7.288424,158.867630,0.101725,-113.331886
716,0.109572,4.028913,-8.811802,33.140373,6.984138,2.036271,160.094162,-0.166974,-113.398232
717,0.083814,4.122014,-7.472862,8.725392,6.176382,-0.714202,160.791672,-0.380597,-113.345566
718,0.483678,3.351396,-6.933960,40.024815,19.892193,4.953053,161.603439,-0.814433,-113.272102
719,0.094189,3.038366,-6.489860,66.904106,-4.409475,-1.959318,163.384720,-1.075700,-113.242188
720,0.235939,1.802693,-4.269692,101.630371,3.489578,5.516300,166.193771,-1.076468,-113.307182
721,0.057398,-0.696575,-5.071818,304.462708,-17.340435,9.382940,172.956100,-0.895723,-113.590721
722,-0.474353,-2.380159,-5.862372,377.486664,-50.336567,6.151803,-175.751831,0.218197,-113.881523
723,-1.011598,-5.707901,-7.927601,408.293884,-63.175915,14.854788,-162.813873,2.123375,-113.893654
724,-0.458954,-8.716887,-9.655793,371.821045,-39.288658,9.942894,-149.982285,3.821723,-113.602783
725,-1.154602,-10.188267,-11.084501,281.195862,-40.173256,6.020073,-139.192337,5.031513,-113.041611
726,-1.149004,-11.276021,-11.310456,197.819992,-26.335575,-0.068883,-131.206726,5.886967,-112.339966
728,-0.876203,-11.611275,-10.100425,131.666565,-9.812695,-10.449564,-125.677780,6.123756,-111.755280
729,-0.826281,-10.484625,-8.148321,78.250397,1.717231,-16.337242,-122.148308,5.828659,-111.386826
730,-1.444576,-9.751544,-6.804753,44.498371,-2.299425,-1.946961,-120.087563,5.572572,-111.216324
731,-0.893283,-9.353283,-6.001448,22.967505,3.091987,-10.439817,-118.954803,5.386282,-111.127243
732,-0.864322,-8.956098,-5.578282,2.088665,0.535232,-9.169147,-118.527679,5.070772,-111.021561
733,-0.905135,-8.843640,-5.798359,-19.421469,-2.384031,-6.709583,-118.803108,4.853551,-110.866577
734,-0.812279,-8.796948,-5.782323,-27.413971,-2.480075,-10.703870,-119.565948,4.639924,-110.653145
735,-0.455110,-8.331184,-5.589668,-33.531994,2.507098,-20.568216,-120.561546,4.188659,-110.391754
736,-0.402276,-7.786760,-5.213530,-29.051859,3.866657,-21.952871,-121.586197,3.526985,-110.116989
737,-0.315965,-7.332741,-4.825487,-15.688432,4.240568,-21.986782,-122.316696,2.834123,-109.844063
738,0.058777,-7.157953,-4.481809,5.018057,10.464724,-30.099905,-122.483734,1.969634,-109.586311
739,0.160353,-6.475094,-4.198860,11.203248,11.067938,-26.518068,-122.208473,0.980113,-109.386017
740,0.498247,-6.805876,-4.785553,8.054134,13.260339,-28.124527,-121.886482,-0.007009,-109.246956
741,0.266553,-7.516551,-5.992399,-7.905247,5.507829,-13.219033,-121.884773,-0.757249,-109.148315
742,0.105169,-8.318765,-6.676464,-9.740225,3.721419,-4.958403,-122.179298,-1.095542,-109.117142
743,-0.054167,-8.629971,-7.198115,-20.300396,-0.284203,2.268251,-122.679558,-1.164038,-109.141251
744,-0.121193,-9.266364,-7.623462,-24.306877,-2.142949,5.118348,-123.422379,-1.038785,-109.174149
745,-0.517941,-9.351158,-7.242084,-20.179539,-7.777147,14.585412,-124.163116,-0.673935,-109.219246
746,-0.271670,-8.692621,-6.329237,-12.540765,-7.999550,12.335611,-124.708176,-0.155167,-109.255394
747,-0.225673,-8.370603,-5.968009,-8.483500,-9.665146,12.678135,-125.058609,0.355145,-109.252083
748,-0.240956,-8.420712,-5.512309,9.382294,-6.511977,13.821010,-125.044022,0.871499,-109.284828
749,-0.437850,-8.477179,-5.391511,18.878105,-6.643940,18.112339,-124.575378,1.433670,-109.407974
750,-0.632436,-8.532217,-5.086548,38.352287,-8.163925,25.348848,-123.627884,2.171776,-109.609550
751,-0.771137,-8.782031,-5.048114,34.210789,-1.156816,23.337416,-122.432503,2.936696,-109.921288
752,-0.867103,-8.604367,-5.025807,27.439034,1.050865,25.361650,-121.429268,3.625828,-110.349449
753,-0.872199,-8.520931,-5.182145,16.893843,1.203648,22.479570,-120.721069,4.288850,-110.794594
754,-0.722696,-8.408225,-5.015329,15.820028,2.884846,14.865951,-120.205605,4.790499,-111.170418
755,-0.740368,-8.252842,-5.065659,10.049383,1.582779,10.957296,-119.798599,5.126035,-111.450890
756,-0.732164,-8.423312,-4.932078,18.213181,-0.427634,4.578941,-119.340828,5.341718,-111.596069
757,-0.944614,-8.466953,-4.595653,30.893715,-7.068264,7.073600,-118.520935,5.572364,-111.580315
758,-1.116659,-8.464633,-4.203652,41.328365,-10.878688,11.201649,-117.305092,5.981761,-111.458076
759,-1.168585,-8.651281,-3.869404,49.952351,-10.362763,12.431136,-115.768623,6.492250,-111.316673
760,-0.931269,-8.610671,-3.481031,51.859184,-3.597512,5.420965,-114.062065,6.859803,-111.230225
761,-1.098965,-8.362617,-3.330048,39.241062,-1.241123,11.825466,-112.548798,7.155183,-111.269012
762,-0.692060,-8.346533,-3.238953,27.160069,8.963282,-2.756981,-111.464531,7.246513,-111.447174
763,-0.693354,-8.404301,-3.157021,19.966394,11.449475,-5.733119,-110.712036,6.991607,-111.714424
764,-0.522268,-8.343403,-3.407837,4.398671,15.519106,-15.989513,-110.340645,6.494747,-112.010101
765,-0.813339,-8.395793,-3.447821,1.178657,11.487408,-11.187871,-110.276161,5.913405,-112.275681
766,-0.678579,-8.386423,-3.407560,1.006243,12.036736,-18.994658,-110.258789,5.305668,-112.470047
767,-0.855784,-8.167907,-3.531305,-11.651271,10.072857,-13.766125,-110.449554,4.665604,-112.626167
768,-0.636760,-8.284878,-3.278100,-6.956945,13.000062,-22.338102,-110.770889,3.966903,-112.774055
769,-1.072391,-8.251869,-3.157144,-5.096420,7.498026,-4.896511,-110.981842,3.421123,-112.932259
770,-0.725509,-8.728790,-3.374716,-12.180078,12.402398,-14.763957,-111.280739,2.995962,-113.123604
771,-0.238739,-9.815975,-2.858564,15.547060,16.738646,-30.279463,-111.232567,2.120187,-113.304260
772,0.031501,-10.847326,-2.455646,55.601917,17.100714,-33.620106,-110.050629,0.925307,-113.458336
773,-0.334544,-11.469407,-2.507712,78.422508,10.818213,-14.882401,-107.818954,0.010698,-113.639275
774,-0.110263,-12.186744,-2.110096,104.664185,11.438457,-12.179491,-104.768478,-0.525375,-113.873314
775,-0.191935,-12.037506,-1.472420,131.708206,10.258539,-3.121120,-100.829262,-0.853436,-114.170662
776,-0.551373,-11.592293,-1.481185,130.273087,6.802159,14.786751,-96.465179,-0.703531,-114.483711
777,-0.726704,-11.106568,-1.204970,116.272446,5.874271,23.621777,-92.361023,-0.081887,-114.748909
778,-0.545157,-10.441210,-0.862808,97.403618,4.965321,18.392963,-88.805473,0.615569,-114.939659
779,-0.782482,-9.844118,-0.432770,82.141769,3.646150,28.586166,-85.817772,1.403645,-115.045807
780,-0.333648,-9.962908,-0.050430,66.210922,-1.230714,15.783412,-83.346298,2.143439,-115.019112
781,0.192079,-9.642816,0.373011,59.901024,-6.833053,-2.671881,-81.239227,2.342482,-114.855034
782,-0.238553,-9.196526,0.447665,47.351269,-7.475220,14.331714,-79.441139,2.494447,-114.584351
783,-0.436174,-8.953605,0.916485,49.562222,-7.061982,22.177168,-77.808830,3.043791,-114.228767
784,0.048784,-8.973825,1.316120,48.308613,-13.346691,0.983721,-76.154625,3.343278,-113.810707
785,-0.270789,-8.528625,1.498954,48.476151,-12.075177,8.836250,-74.515884,3.394469,-113.356102
786,-1.273047,-7.722058,1.514557,45.072998,-2.928243,57.458874,-72.919518,4.384821,-112.806114
787,-1.098342,-7.883518,1.818636,36.459843,-7.178651,53.674324,-71.493355,6.097142,-112.082809
788,-0.422840,-8.285156,1.667223,3.153181,-19.225904,12.245522,-70.745583,6.994707,-111.306686
789,-0.531095,-8.141038,1.770362,-18.267292,-23.659515,4.260701,-70.905693,7.021556,-110.535622
790,-0.842377,-8.033905,1.933409,-35.851707,-22.514254,17.650372,-71.703209,7.121941,-109.683418
791,-1.053595,-9.175452,2.390389,-31.631691,-20.685291,25.791557,-72.709846,7.592129,-108.768524
792,-1.432494,-9.320962,2.304683,-24.715399,-21.484148,29.694580,-73.517075,8.272430,-107.817665
793,-2.118281,-9.056183,2.062910,-12.999413,-22.243515,55.893929,-73.974144,9.437120,-106.705124
794,-1.970593,-9.125998,1.637969,-14.852807,-25.585960,46.877743,-74.215279,10.864291,-105.447624
795,-1.439004,-9.579922,2.405668,15.942728,-35.545582,9.477701,-73.953682,11.488124,-104.187202
796,-1.161960,-9.368847,2.695794,27.581596,-44.334652,-18.291904,-72.986504,10.965762,-102.927361
797,-1.242287,-9.301786,3.243550,50.800449,-45.035778,-18.270117,-71.455566,9.929861,-101.673576
798,-0.973049,-9.319775,4.464948,89.938766,-42.823944,-30.400719,-68.930588,8.669141,-100.558556
799,-0.911410,-9.671991,5.047951,108.762024,-35.966305,-33.187366,-65.511909,7.181000,-99.753296
800,-1.518981,-9.276553,4.397583,105.255165,-18.911314,-7.509504,-61.889400,6.166469,-99.233345
801,-1.567152,-8.614238,4.242005,99.760452,-6.969069,-0.974702,-58.444199,5.829316,-98.936028
802,-1.030040,-8.347575,4.446343,83.141296,-10.151708,-22.484350,-55.396313,5.345011,-98.913124
803,-0.672168,-8.002002,4.658571,69.791672,-13.845715,-33.880276,-52.868313,4.347969,-99.135201
804,-0.788570,-7.016431,5.783871,104.883675,-4.534072,-26.165945,-49.984646,3.374233,-99.517273
805,-0.369485,-6.992138,6.458880,102.578262,-6.631067,-38.006367,-46.559998,2.453811,-100.095383
806,0.419969,-6.533280,7.288659,116.689812,-18.103678,-63.528706,-42.936546,0.969768,-101.003578
807,1.017477,-5.391286,8.056122,146.907623,-21.788435,-82.553909,-38.547157,-1.121368,-102.406425
808,1.020824,-4.582347,8.651144,150.078461,-9.540758,-80.646317,-33.538349,-3.139495,-104.294533
809,0.749854,-4.259989,8.842739,123.189491,8.048429,-69.915962,-28.855623,-4.458073,-106.431427
810,0.396432,-3.050011,9.462647,135.473816,30.659079,-65.375259,-24.367371,-4.893878,-108.743423
811,0.114640,-2.144928,9.650759,135.663162,44.395466,-57.993023,-19.665617,-4.504840,-111.128372
812,-0.069264,-2.041631,10.171005,105.859962,46.574757,-43.884777,-15.504187,-3.573277,-113.210426
813,-0.203407,-2.006465,10.613746,91.093246,43.076469,-29.315481,-12.147432,-2.416151,-114.755486
814,0.029302,-0.979366,10.124405,117.238907,26.819979,-23.526232,-8.644046,-1.428516,-115.832230
815,0.507424,-0.735340,9.976822,103.650139,-1.941846,-16.011768,-4.951143,-1.091498,-116.528854
816,0.595642,-0.828964,9.977797,73.747513,-12.664618,-9.763886,-1.987719,-1.358540,-116.935295
817,0.435337,-0.430290,9.519423,71.283485,-8.259962,-5.007323,0.434815,-1.709968,-117.173805
818,0.405388,0.167209,8.942570,74.762642,-6.695227,-0.752436,2.871094,-1.955425,-117.277626
819,0.681838,-0.280044,9.561745,29.803139,-14.769120,3.807875,4.612087,-2.314769,-117.250420
820,0.583546,-0.269395,10.079784,14.087916,-9.547000,1.975677,5.340791,-2.726249,-117.187241
821,0.303568,-0.213883,9.943708,2.220624,-0.682291,-0.775552,5.612381,-2.897870,-117.183418
822,0.311701,-0.159013,9.574027,-8.798601,-2.506681,-3.527188,5.506633,-2.943855,-117.260071
823,0.313963,-0.099891,9.652257,-15.689302,-2.134435,-8.695979,5.109408,-3.002067,-117.470322
824,-0.253083,0.225208,9.626750,-5.279451,20.629726,-14.414863,4.777566,-2.661726,-117.827881
825,-0.446689,0.518932,9.383114,4.751452,28.373535,-14.725978,4.784453,-1.807034,-118.243248
826,-0.252372,0.757729,9.415967,10.424904,20.474144,-13.406632,5.046694,-0.955489,-118.640091
827,-0.388419,0.717087,9.908377,3.742689,24.425905,-14.180334,5.286827,-0.168669,-119.030106
828,-0.637642,0.866035,9.920979,7.693066,30.442001,-15.779483,5.475101,0.788328,-119.441902
829,-0.573984,0.940517,9.811582,5.882803,21.994495,-15.767939,5.691686,1.709296,-119.880035
831,-0.585237,0.942077,9.629777,2.114338,17.675888,-15.523940,5.808971,2.419274,-120.332939
832,-0.680567,0.831702,9.887987,-3.892282,16.138315,-13.273885,5.759469,3.028190,-120.754257
833,-0.731341,0.825405,10.027104,-3.116328,11.574840,-10.129641,5.623006,3.526272,-121.097412
834,-0.561283,0.653941,10.023480,-7.767817,0.162910,-7.797425,5.423918,3.749742,-121.376549
835,-0.479135,0.616347,9.879612,-6.379698,-5.195136,-6.409663,5.172499,3.687983,-121.620796
836,-0.481729,0.602417,10.044204,-4.166162,-6.327567,-5.630899,4.983181,3.514463,-121.838211
837,-0.522459,0.567061,9.907138,-3.678674,-5.216088,-5.823501,4.840083,3.339148,-122.045296
838,-0.288985,0.426850,9.854824,-10.126923,-12.187126,-6.756238,4.596944,3.067335,-122.278473
839,-0.321624,0.434225,9.900970,-15.381356,-9.661456,-10.369319,4.156096,2.725959,-122.591240
840,-0.342346,0.347194,9.961771,-26.090672,-7.493928,-16.326431,3.443776,2.470150,-123.054359
841,-0.209796,0.217136,9.838795,-38.721378,-11.651086,-22.331200,2.336676,2.183923,-123.714081
842,-0.016089,0.017968,9.971591,-50.812073,-17.518944,-27.225405,0.816151,1.720634,-124.553413
843,-0.112926,-0.085371,9.920428,-47.391346,-11.754921,-28.855677,-0.844047,1.232467,-125.488205
844,-0.026457,-0.250844,9.734159,-43.398884,-10.239159,-27.082726,-2.373913,0.840426,-126.409142
845,-0.000650,-0.428775,9.850965,-37.261276,-7.722573,-22.108635,-3.727364,0.498031,-127.211685
846,0.053298,-0.564375,9.918777,-25.417854,-4.965166,-15.151562,-4.775766,0.241050,-127.815071
847,0.153257,-0.605996,9.799704,-15.721831,-6.210630,-10.925443,-5.462317,0.016781,-128.231277
848,0.050191,-0.681182,9.933212,-16.373608,-1.046746,-8.014614,-5.996811,-0.135001,-128.533478
849,0.211534,-0.711972,10.118291,-5.304454,-4.884680,-3.630482,-6.357575,-0.254271,-128.715561
850,0.357527,-0.695456,9.863749,6.528434,-10.732255,0.389223,-6.336920,-0.518907,-128.740662
851,0.312263,-0.607569,9.823077,26.036161,-11.213902,5.410296,-5.795718,-0.872377,-128.606110
852,0.421143,-0.597710,9.921673,41.927982,-8.947439,16.381006,-4.669919,-1.173834,-128.214264
853,0.495895,-0.360184,9.814264,69.581375,-9.874356,27.111366,-2.828383,-1.438950,-127.471016
854,0.060993,-0.294292,9.773443,69.540512,7.785744,34.879314,-0.536417,-1.443402,-126.437943
855,-0.011703,-0.093460,10.104242,61.144630,13.432483,34.410839,1.616299,-1.099496,-125.283188
856,-0.177903,0.181406,10.155896,52.662952,17.627171,30.271933,3.496145,-0.629939,-124.184647
