seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7787,-0.015991,-0.564523,-9.828121,-0.135936,0.128805,-0.719451,-176.767731,0.104858,-6.427656,-0.028210,0.998028,-0.056066,0.000668
7788,-0.015933,-0.560677,-9.827526,-0.248802,0.261574,-0.864415,-176.760208,0.093293,-6.401643,-0.028270,0.998039,-0.055836,0.000766
7790,-0.013906,-0.563176,-9.824230,-0.267076,0.243275,-0.811009,-176.758881,0.080056,-6.374222,-0.028275,0.998053,-0.055594,0.000875
7791,0.002023,-0.559342,-9.835639,-0.534086,0.286053,-0.858315,-176.764893,0.055790,-6.346930,-0.028212,0.998068,-0.055351,0.001077
7792,0.001556,-0.543174,-9.835685,-0.454767,0.228147,-0.846112,-176.789413,0.024749,-6.319051,-0.027983,0.998088,-0.055101,0.001328
7793,0.011082,-0.535103,-9.839266,-0.340409,0.188549,-0.785080,-176.825562,-0.004235,-6.292295,-0.027655,0.998110,-0.054861,0.001557
7794,0.004711,-0.529783,-9.843370,-0.480889,0.455642,-0.910209,-176.864777,-0.031487,-6.264667,-0.027301,0.998133,-0.054614,0.001769
7795,0.006903,-0.534613,-9.858021,-0.570982,0.472442,-0.835440,-176.898956,-0.052745,-6.236450,-0.026993,0.998154,-0.054364,0.001931
7796,-0.000126,-0.514135,-9.856147,-0.603099,0.393072,-0.740831,-176.938019,-0.062575,-6.210978,-0.026649,0.998176,-0.054141,0.001992
7797,0.016978,-0.542748,-9.867338,-1.375232,0.341182,-0.804919,-176.974838,-0.073813,-6.185902,-0.026323,0.998196,-0.053920,0.002067
7798,0.015281,-0.518383,-9.873451,-1.803984,0.373251,-0.685898,-177.018967,-0.093754,-6.161720,-0.025930,0.998218,-0.053706,0.002215
7799,0.028101,-0.513108,-9.869737,-2.180899,0.173397,-0.473798,-177.088730,-0.115030,-6.142870,-0.025313,0.998242,-0.053538,0.002363
7800,0.033326,-0.507147,-9.863631,-2.437242,0.147530,-0.417341,-177.162125,-0.140776,-6.128291,-0.024662,0.998265,-0.053407,0.002550
7801,0.034496,-0.498211,-9.870621,-2.672193,-0.033986,-0.438708,-177.236160,-0.161697,-6.114133,-0.024007,0.998287,-0.053281,0.002695
7802,0.037391,-0.488975,-9.872638,-2.484442,-0.416936,-0.421925,-177.305710,-0.170106,-6.099470,-0.023398,0.998309,-0.053153,0.002733
7803,0.027308,-0.497656,-9.871475,-1.680148,-0.532885,-0.437185,-177.340057,-0.160726,-6.084517,-0.023103,0.998322,-0.053026,0.002632
7804,0.012187,-0.487010,-9.855386,-0.279168,-0.590921,-0.434130,-177.324646,-0.129125,-6.069274,-0.023252,0.998326,-0.052899,0.002361
7805,0.014119,-0.499407,-9.869540,1.295782,-0.751212,-0.431076,-177.255661,-0.089168,-6.053928,-0.023872,0.998319,-0.052772,0.002041
7806,0.023202,-0.504308,-9.879727,2.824959,-0.758842,-0.946837,-177.133804,-0.064883,-6.029847,-0.024945,0.998304,-0.052565,0.001881
7807,0.017816,-0.499211,-9.851278,3.938991,-0.308652,-1.450395,-176.992767,-0.060335,-5.989093,-0.026177,0.998291,-0.052209,0.001896
7808,0.011969,-0.488235,-9.795979,4.222754,0.153727,-2.114173,-176.872696,-0.067355,-5.929630,-0.027221,0.998290,-0.051687,0.001998
7809,0.014819,-0.536140,-9.831243,3.397148,0.292600,-2.593315,-176.767105,-0.082919,-5.851686,-0.028135,0.998300,-0.051003,0.002162
7810,0.017075,-0.539382,-9.852041,2.478488,0.338396,-3.234205,-176.683334,-0.103647,-5.755306,-0.028857,0.998322,-0.050156,0.002356
7811,0.008231,-0.551409,-9.833255,1.666592,0.667976,-3.508871,-176.641968,-0.121648,-5.644042,-0.029212,0.998359,-0.049181,0.002502
7812,-0.005113,-0.553437,-9.837107,0.818056,0.716702,-3.350168,-176.633484,-0.123764,-5.531203,-0.029288,0.998405,-0.048198,0.002496
7813,0.004129,-0.572977,-9.877985,-0.027399,0.055851,-2.884754,-176.645142,-0.109203,-5.428169,-0.029195,0.998451,-0.047304,0.002338
7814,0.010843,-0.583368,-9.867596,-0.588949,-0.360800,-2.433076,-176.657990,-0.089810,-5.339391,-0.029092,0.998491,-0.046535,0.002141
7815,-0.000931,-0.543756,-9.828739,-0.647007,-0.357818,-1.775398,-176.698288,-0.063040,-5.268652,-0.028753,0.998529,-0.045927,0.001873
7816,0.013309,-0.550350,-9.811836,-0.782948,-0.478407,-0.724032,-176.757721,-0.040736,-5.226234,-0.028245,0.998561,-0.045563,0.001645
7817,0.019651,-0.555312,-9.840148,-0.447297,-0.562289,0.099964,-176.792053,-0.035742,-5.214856,-0.027948,0.998574,-0.045466,0.001585
7818,0.020438,-0.569836,-9.838895,-0.035248,-0.363841,0.763738,-176.787491,-0.040401,-5.228367,-0.027985,0.998567,-0.045582,0.001631
7819,0.023088,-0.547311,-9.853962,-0.003168,-0.113500,0.971259,-176.778336,-0.054396,-5.256800,-0.028059,0.998554,-0.045827,0.001763
7820,0.033433,-0.577301,-9.860453,-0.645534,0.115505,0.885800,-176.776367,-0.083782,-5.287718,-0.028064,0.998541,-0.046089,0.002028
7821,0.032847,-0.563680,-9.875076,-1.139848,0.330784,0.547038,-176.783096,-0.122669,-5.312005,-0.027989,0.998533,-0.046291,0.002370
7822,0.033784,-0.577809,-9.850804,-2.117874,0.523140,0.052633,-176.812927,-0.160320,-5.322815,-0.027714,0.998536,-0.046377,0.002688
7823,0.043226,-0.545657,-9.855529,-2.433680,0.752111,-0.417356,-176.872543,-0.203756,-5.317933,-0.027177,0.998552,-0.046325,0.003041
7824,0.045812,-0.515297,-9.831211,-2.201811,0.993283,-0.821731,-176.969238,-0.254376,-5.298772,-0.026314,0.998582,-0.046149,0.003439
7825,0.039059,-0.508008,-9.835689,-2.304149,1.139790,-0.934651,-177.071289,-0.296164,-5.271263,-0.025409,0.998616,-0.045903,0.003756
7826,0.031769,-0.522260,-9.840005,-2.333125,1.125988,-0.864454,-177.144012,-0.316915,-5.243267,-0.024768,0.998642,-0.045657,0.003902
7827,0.039285,-0.488696,-9.854167,-1.959226,0.954984,-0.859872,-177.203354,-0.326279,-5.216367,-0.024248,0.998666,-0.045423,0.003954
7828,0.032954,-0.482643,-9.853332,-1.882935,0.872472,-0.898014,-177.268784,-0.328291,-5.188594,-0.023678,0.998690,-0.045182,0.003940
7829,0.032360,-0.475548,-9.852274,-1.632663,0.719742,-0.518051,-177.322189,-0.319218,-5.166337,-0.023217,0.998710,-0.044992,0.003835
7830,0.048660,-0.461192,-9.840926,-1.032956,0.446514,-0.345617,-177.361694,-0.315763,-5.152913,-0.022874,0.998723,-0.044877,0.003787
7831,0.048329,-0.434454,-9.844248,-0.688150,0.171811,-0.353246,-177.404556,-0.317126,-5.141678,-0.022501,0.998736,-0.044780,0.003780
7832,0.051765,-0.430092,-9.845762,-0.312875,0.000883,-0.011438,-177.448685,-0.313483,-5.135589,-0.022118,0.998747,-0.044729,0.003730
7833,0.062926,-0.435955,-9.849282,-0.171019,-0.128803,0.281539,-177.471527,-0.315957,-5.139911,-0.021917,0.998750,-0.044767,0.003743
7834,0.058380,-0.454540,-9.848357,-0.317460,-0.173018,0.180826,-177.466675,-0.320662,-5.147458,-0.021958,0.998746,-0.044832,0.003787
7835,0.045258,-0.434534,-9.847437,-0.094621,-0.195924,0.264752,-177.459183,-0.309620,-5.154684,-0.022027,0.998742,-0.044897,0.003696
7836,0.067829,-0.434584,-9.849799,0.117472,-0.310354,0.312056,-177.461578,-0.304359,-5.163898,-0.022008,0.998739,-0.044978,0.003650
7837,0.067644,-0.443516,-9.861832,0.183098,-0.212609,0.051119,-177.453598,-0.318421,-5.169576,-0.022072,0.998735,-0.045025,0.003777
7838,0.058998,-0.444828,-9.859454,0.416602,0.045328,-0.006868,-177.433807,-0.330578,-5.170247,-0.022239,0.998731,-0.045028,0.003891
7839,0.062014,-0.445243,-9.860362,0.679088,0.172007,0.141145,-177.408051,-0.341226,-5.172690,-0.022460,0.998724,-0.045046,0.003995
7840,0.069710,-0.465221,-9.859092,0.467050,0.172053,0.095366,-177.371735,-0.359153,-5.176996,-0.022769,0.998715,-0.045079,0.004166
7841,0.056720,-0.472266,-9.865939,0.364923,0.346026,0.173188,-177.328247,-0.372011,-5.182055,-0.023143,0.998704,-0.045118,0.004296
7842,0.062684,-0.455204,-9.855387,0.485514,0.472658,0.177767,-177.302689,-0.380285,-5.188605,-0.023362,0.998696,-0.045173,0.004380
7843,0.063074,-0.461453,-9.851268,0.152841,0.556573,0.099944,-177.297699,-0.394291,-5.193999,-0.023400,0.998693,-0.045217,0.004505
7844,0.067448,-0.463132,-9.853716,-0.202712,0.465010,0.067900,-177.302078,-0.408982,-5.197571,-0.023356,0.998692,-0.045245,0.004632
7845,0.077760,-0.445831,-9.854292,-0.143261,0.378052,-0.000767,-177.323669,-0.428315,-5.199234,-0.023160,0.998695,-0.045256,0.004792
7846,0.078152,-0.443585,-9.850313,-0.312740,0.384190,-0.081644,-177.358658,-0.450198,-5.198246,-0.022846,0.998702,-0.045245,0.004969
7847,0.073690,-0.440998,-9.851003,-0.524932,0.275851,-0.014504,-177.396103,-0.461762,-5.196966,-0.022515,0.998710,-0.045233,0.005055
7848,0.080090,-0.428300,-9.850073,-0.456361,0.019487,-0.072490,-177.438095,-0.464294,-5.195537,-0.022148,0.998719,-0.045222,0.005060
7849,0.085421,-0.410714,-9.846161,-0.429039,-0.102569,-0.124372,-177.491211,-0.467854,-5.191885,-0.021684,0.998730,-0.045192,0.005069
7850,0.078445,-0.417887,-9.854344,-0.375758,-0.107137,0.125877,-177.538467,-0.467050,-5.191478,-0.021273,0.998739,-0.045190,0.005043
7851,0.069963,-0.419449,-9.854856,-0.207959,-0.271974,0.223538,-177.562134,-0.450776,-5.196915,-0.021072,0.998742,-0.045242,0.004893
7852,0.074970,-0.437199,-9.860628,-0.128573,-0.407819,0.226592,-177.557495,-0.428969,-5.204008,-0.021121,0.998739,-0.045308,0.004706
7853,0.078901,-0.434801,-9.861285,0.069889,-0.418494,0.179289,-177.534027,-0.416708,-5.210363,-0.021330,0.998732,-0.045364,0.004610
7854,0.079398,-0.430060,-9.850202,0.414806,-0.366576,0.208279,-177.510422,-0.413181,-5.216369,-0.021537,0.998725,-0.045416,0.004590
7855,0.068400,-0.440166,-9.850739,0.416384,-0.224650,0.060265,-177.482834,-0.406999,-5.220512,-0.021780,0.998719,-0.045453,0.004547
7856,0.061932,-0.453584,-9.854682,0.411899,-0.043096,-0.011452,-177.444077,-0.394098,-5.221303,-0.022123,0.998711,-0.045460,0.004451
7857,0.046031,-0.436163,-9.849588,0.419576,-0.052339,0.003812,-177.417191,-0.369327,-5.221189,-0.022367,0.998707,-0.045463,0.004245
7858,0.047088,-0.427580,-9.856698,0.012095,-0.404939,0.237283,-177.425873,-0.331871,-5.224753,-0.022306,0.998708,-0.045502,0.003916
7859,0.040309,-0.478711,-9.894420,-0.822538,-0.673599,0.600458,-177.426392,-0.287341,-5.237967,-0.022319,0.998703,-0.045626,0.003530
7860,0.047167,-0.481020,-9.876817,-0.964244,-0.745373,0.736270,-177.401352,-0.247672,-5.259442,-0.022552,0.998690,-0.045820,0.003199
7861,0.058053,-0.441789,-9.837909,-0.712372,-0.756018,0.577571,-177.404251,-0.231821,-5.280309,-0.022533,0.998682,-0.046005,0.003064
7862,0.048259,-0.577055,-9.798246,-2.411880,0.620437,-0.438696,-177.356674,-0.248125,-5.282929,-0.022941,0.998672,-0.046024,0.003225
7863,0.044035,-0.540245,-9.747918,-2.344088,1.035520,-0.911732,-177.262238,-0.284775,-5.262480,-0.023750,0.998660,-0.045835,0.003578
7864,0.039374,-0.508263,-9.721326,-2.052244,1.120950,-1.509892,-177.231171,-0.316912,-5.224361,-0.024009,0.998669,-0.045495,0.003863
7865,0.003318,-0.450763,-9.755492,-1.917897,1.140612,-2.056165,-177.280075,-0.310671,-5.166889,-0.023587,0.998701,-0.044997,0.003777
7866,-0.018034,-0.446370,-9.835663,-2.375797,1.289796,-1.889822,-177.384583,-0.259111,-5.103015,-0.022698,0.998748,-0.044454,0.003274
7867,0.003133,-0.317238,-9.885106,-0.719091,0.579913,-0.637025,-177.556152,-0.204557,-5.061989,-0.021225,0.998797,-0.044112,0.002725
7868,0.026763,-0.367948,-9.929025,-0.556367,1.116894,-0.026651,-177.723953,-0.194420,-5.051655,-0.019767,0.998831,-0.044027,0.002570
7869,0.053537,-0.362544,-9.877700,-0.048482,1.992807,0.341096,-177.800079,-0.254757,-5.058720,-0.019080,0.998841,-0.044080,0.003068
7870,0.112647,-0.379688,-9.827181,-0.051614,2.046473,0.794286,-177.823151,-0.390290,-5.080114,-0.018826,0.998834,-0.044245,0.004244
7871,0.139206,-0.392332,-9.776541,-0.165991,1.564694,0.882774,-177.808670,-0.559539,-5.110468,-0.018885,0.998815,-0.044481,0.005730
7872,0.141199,-0.401405,-9.781304,-0.507658,0.731884,0.643192,-177.782303,-0.689023,-5.137718,-0.019063,0.998795,-0.044695,0.006873
7873,0.119274,-0.351026,-9.790133,-0.504609,-0.015682,0.206772,-177.799728,-0.737117,-5.152293,-0.018891,0.998790,-0.044814,0.007288
7874,0.101234,-0.326260,-9.844986,-0.948886,-0.787870,0.191512,-177.886078,-0.704853,-5.157642,-0.018151,0.998804,-0.044872,0.006974
7875,0.092122,-0.334297,-9.922134,-1.596122,-0.989453,0.389886,-177.993256,-0.632036,-5.165502,-0.017245,0.998820,-0.044958,0.006298
7876,0.111239,-0.349277,-9.919703,-1.522965,-0.281505,0.551636,-178.068329,-0.588570,-5.180222,-0.016607,0.998827,-0.045097,0.005892
7877,0.117624,-0.282531,-9.861059,-0.886795,0.342651,0.577573,-178.145721,-0.602912,-5.198678,-0.015925,0.998830,-0.045260,0.005989
7878,0.126528,-0.305437,-9.848914,-1.048727,0.184068,1.145212,-178.226791,-0.641088,-5.227116,-0.015202,0.998829,-0.045507,0.006294
7879,0.135099,-0.327845,-9.881845,-1.268436,-0.160654,1.357311,-178.258408,-0.676795,-5.268870,-0.014910,0.998815,-0.045868,0.006598
7880,0.121229,-0.322865,-9.863791,-0.964647,-0.111740,1.271858,-178.260422,-0.693418,-5.312926,-0.014883,0.998796,-0.046249,0.006748
7881,0.102167,-0.282077,-9.887609,-1.043981,-0.380340,1.212348,-178.289719,-0.674017,-5.354110,-0.014633,0.998784,-0.046613,0.006572
7882,0.100345,-0.312734,-9.923360,-1.600949,-0.426216,1.378677,-178.334732,-0.633101,-5.396878,-0.014255,0.998774,-0.046993,0.006202
7883,0.079027,-0.403877,-9.798935,-1.801977,0.068051,1.021619,-178.285736,-0.590440,-5.437854,-0.014698,0.998753,-0.047353,0.005856
7884,0.119383,-0.244794,-9.827977,-2.338899,-1.282425,-0.446319,-178.300323,-0.561099,-5.447433,-0.014582,0.998752,-0.047442,0.005595
7885,0.148059,-0.289808,-9.869889,-2.274962,-1.431765,0.196089,-178.417984,-0.569777,-5.441511,-0.013554,0.998769,-0.047395,0.005621
7886,0.114194,-0.277646,-9.818113,-1.812597,-1.358324,-0.040435,-178.483429,-0.575790,-5.442774,-0.012981,0.998775,-0.047408,0.005647
7887,0.075598,-0.274389,-9.778934,-1.786593,-2.200653,-0.395974,-178.526367,-0.511791,-5.434107,-0.012633,0.998786,-0.047342,0.005070
7888,0.102779,-0.171459,-9.965701,-1.978996,-3.455001,-0.650804,-178.625992,-0.408158,-5.414021,-0.011809,0.998808,-0.047182,0.004124
7889,0.044724,-0.276858,-9.899750,-1.092502,-1.807046,0.371567,-178.695633,-0.308567,-5.407124,-0.011243,0.998820,-0.047135,0.003226
7890,0.001298,-0.204494,-9.816716,-1.373215,-1.892723,-0.652324,-178.721161,-0.186969,-5.401189,-0.011071,0.998827,-0.047096,0.002156
7891,0.009967,-0.194926,-9.803447,-2.319396,-2.947337,-0.983446,-178.811539,-0.053903,-5.372155,-0.010338,0.998848,-0.046856,0.000956
7893,0.058212,-0.142443,-10.056473,-3.814997,-3.705666,-1.389343,-178.965469,0.041293,-5.330396,-0.009035,0.998877,-0.046501,0.000060
7894,0.001271,-0.026888,-9.950769,-4.750860,-2.207085,-1.442753,-179.233841,0.106457,-5.281568,-0.006722,0.998915,-0.046079,-0.000620
7895,-0.023593,-0.015082,-9.941970,-6.521518,-2.171982,-1.046013,-179.577499,0.177110,-5.239518,-0.003754,0.998947,-0.045713,-0.001375
7896,-0.051875,0.047834,-9.954679,-7.605442,-2.072852,-0.669107,-179.950531,0.262847,-5.211041,-0.000536,0.998963,-0.045460,-0.002272
7897,-0.057101,0.106137,-10.025284,-8.703090,-1.334374,0.075547,179.642334,0.338164,-5.201958,0.002984,0.998961,-0.045370,-0.003090
7898,-0.106167,0.119858,-9.840150,-9.251271,0.362327,0.875134,179.243393,0.388570,-5.218665,0.006441,0.998937,-0.045502,-0.003688
7899,-0.098017,0.089958,-9.878252,-9.850999,0.371309,1.221517,178.914246,0.421789,-5.253784,0.009296,0.998899,-0.045795,-0.004111
7900,-0.088397,0.187335,-9.893005,-9.698318,0.696231,1.197100,178.611710,0.430143,-5.293723,0.011929,0.998855,-0.046131,-0.004309
7901,-0.070360,0.240475,-9.882197,-9.744098,1.182975,1.516017,178.286865,0.404379,-5.338169,0.014769,0.998800,-0.046509,-0.004221
7902,-0.071585,0.286008,-9.857864,-9.982124,1.509527,1.483973,177.962341,0.356816,-5.386653,0.017615,0.998735,-0.046927,-0.003945
7903,-0.067897,0.355215,-9.840124,-9.878352,1.356916,1.773899,177.633179,0.311967,-5.439082,0.020500,0.998660,-0.047381,-0.003699
7904,-0.069767,0.430692,-9.859735,-10.449111,1.025741,2.126386,177.277649,0.282548,-5.502405,0.023609,0.998565,-0.047927,-0.003602
7905,-0.065015,0.471201,-9.854803,-11.694324,0.636559,2.509390,176.893280,0.269761,-5.578341,0.026961,0.998449,-0.048579,-0.003670
7906,-0.063259,0.518068,-9.864761,-12.387059,0.297732,2.930541,176.500046,0.268214,-5.668039,0.030385,0.998312,-0.049348,-0.003847
7907,-0.052949,0.600158,-9.853559,-12.667789,-0.004452,3.183842,176.093491,0.270391,-5.769467,0.033922,0.998154,-0.050217,-0.004071
7908,-0.050435,0.699905,-9.825669,-13.229387,-0.218105,2.958004,175.646042,0.272926,-5.871959,0.037814,0.997968,-0.051093,-0.004323
7909,-0.052788,0.767979,-9.820447,-13.757463,-0.227281,2.727588,175.167267,0.278424,-5.967182,0.041977,0.997759,-0.051901,-0.004619
7910,-0.066049,0.866591,-9.828992,-13.847612,-0.282267,2.294222,174.674423,0.293384,-6.051542,0.046258,0.997531,-0.052609,-0.005006
7911,-0.069667,0.954844,-9.813839,-15.135657,-0.579904,1.512941,174.147293,0.323136,-6.116482,0.050829,0.997277,-0.053137,-0.005536
7912,-0.085832,1.035614,-9.802511,-16.731930,-0.757019,0.896458,173.574951,0.369676,-6.159243,0.055785,0.996991,-0.053458,-0.006227
7913,-0.047589,1.095578,-9.803283,-18.085474,-1.202619,0.580589,172.981506,0.407447,-6.187779,0.060928,0.996676,-0.053653,-0.006847
7914,-0.035273,1.176971,-9.797585,-19.008579,-1.950213,0.006853,172.384857,0.428718,-6.203829,0.066106,0.996337,-0.053744,-0.007321
7915,-0.041561,1.304259,-9.768112,-19.281652,-2.171327,-0.789661,171.764572,0.459563,-6.199822,0.071484,0.995967,-0.053650,-0.007877
7916,-0.065204,1.455591,-9.764797,-19.776138,-2.000324,-1.223010,171.090515,0.506457,-6.176826,0.077321,0.995540,-0.053371,-0.008585
7917,-0.072666,1.550882,-9.764672,-21.140450,-1.934647,-1.456466,170.373093,0.561702,-6.143392,0.083528,0.995052,-0.052985,-0.009374
7918,-0.128889,1.674940,-9.778394,-22.518438,-1.676802,-1.740295,169.625107,0.639942,-6.101528,0.089989,0.994504,-0.052498,-0.010366
7919,-0.155856,1.851337,-9.742783,-23.394499,-1.127633,-1.636557,168.812775,0.740666,-6.055988,0.096994,0.993861,-0.051942,-0.011572
7920,-0.167294,1.967081,-9.719159,-25.152605,-0.573902,-0.946872,167.940323,0.825735,-6.021048,0.104522,0.993109,-0.051472,-0.012673
7921,-0.167505,2.064507,-9.682637,-26.356649,-0.375667,-0.017610,167.058975,0.881627,-6.009765,0.112133,0.992280,-0.051220,-0.013541
7922,-0.186165,2.213536,-9.622108,-26.379534,-0.308652,1.081030,166.180695,0.922879,-6.030177,0.119713,0.991382,-0.051248,-0.014312
7923,-0.189588,2.390011,-9.555944,-26.419296,-0.255382,2.033175,165.276199,0.957081,-6.083784,0.127512,0.990382,-0.051558,-0.015071
7924,-0.191196,2.526980,-9.519540,-27.870584,-0.183786,2.246777,164.333694,0.978962,-6.155731,0.135633,0.989267,-0.052027,-0.015769
7925,-0.190198,2.679964,-9.479871,-28.575666,-0.466185,2.347461,163.365479,0.996272,-6.233254,0.143967,0.988050,-0.052539,-0.016454
7926,-0.199353,2.798813,-9.434162,-28.204868,-0.444927,2.519861,162.416885,1.016056,-6.315722,0.152119,0.986786,-0.053085,-0.017168
7927,-0.185341,2.971140,-9.427320,-27.571533,-0.673895,2.008651,161.506042,1.032678,-6.393352,0.159938,0.985510,-0.053591,-0.017841
7928,-0.191362,3.127377,-9.369229,-26.399574,-1.345350,1.419626,160.617935,1.059479,-6.458315,0.167547,0.984210,-0.053970,-0.018581
7929,-0.204645,3.246287,-9.336850,-24.647720,-1.861185,1.704947,159.790482,1.112481,-6.525173,0.174612,0.982944,-0.054326,-0.019527
7930,-0.223963,3.366491,-9.302897,-23.660248,-2.483870,2.005512,159.036285,1.189663,-6.607874,0.181024,0.981734,-0.054782,-0.020676
7931,-0.232588,3.555603,-9.263126,-23.249670,-3.393440,1.633140,158.280502,1.292626,-6.699898,0.187424,0.980475,-0.055263,-0.022068
7932,-0.258002,3.681001,-9.201460,-23.751743,-3.872703,1.172263,157.483124,1.422370,-6.789510,0.194156,0.979104,-0.055652,-0.023712
7933,-0.290498,3.810776,-9.160658,-24.775700,-3.584462,1.083697,156.656754,1.567484,-6.873506,0.201117,0.977636,-0.055939,-0.025498
7934,-0.310861,3.958397,-9.096903,-25.422783,-3.789104,1.419332,155.793381,1.711285,-6.962636,0.208378,0.976048,-0.056241,-0.027305
7935,-0.321666,4.118179,-9.034570,-25.783077,-4.097470,0.197015,154.890488,1.856639,-7.044006,0.215962,0.974334,-0.056440,-0.029136
7936,-0.341018,4.246320,-8.946409,-26.898745,-4.004480,-1.324368,153.953156,2.012425,-7.087609,0.223826,0.972510,-0.056263,-0.031003
7937,-0.376833,4.360586,-8.849959,-27.252932,-3.765011,-1.788291,153.003738,2.180368,-7.100988,0.231778,0.970610,-0.055774,-0.032917
7938,-0.403572,4.483074,-8.750834,-27.930563,-3.626269,-2.093529,152.052719,2.353933,-7.102102,0.239726,0.968647,-0.055142,-0.034848
7939,-0.438367,4.630792,-8.683846,-28.815693,-3.365458,-4.191737,151.083359,2.542873,-7.067027,0.247816,0.966592,-0.054136,-0.036830
7940,-0.473957,4.751251,-8.618135,-29.737379,-2.851357,-4.263528,150.103424,2.743250,-6.995982,0.255982,0.964459,-0.052769,-0.038818
7941,-0.527022,4.916792,-8.565619,-30.007433,-2.634847,-2.884190,149.119354,2.934906,-6.939842,0.264165,0.962238,-0.051515,-0.040748
7942,-0.545655,5.093319,-8.500455,-31.345676,-3.063803,-1.875654,148.096970,3.110160,-6.922665,0.272646,0.959837,-0.050584,-0.042632
7943,-0.553637,5.235843,-8.416942,-31.875179,-3.404182,-1.114275,147.039505,3.258264,-6.939334,0.281400,0.957261,-0.049960,-0.044374
7944,-0.581189,5.381596,-8.300412,-32.047604,-3.282168,0.469597,145.973358,3.376240,-6.992243,0.290205,0.954569,-0.049683,-0.045952
7945,-0.608641,5.507826,-8.179859,-32.987545,-2.885509,0.854075,144.892517,3.474418,-7.068926,0.299106,0.951747,-0.049625,-0.047434
7946,-0.606702,5.632581,-8.050816,-32.210773,-3.003069,0.861656,143.821259,3.558969,-7.148803,0.307906,0.948868,-0.049611,-0.048809
7947,-0.611182,5.764123,-7.932508,-28.607946,-2.938996,-0.104275,142.833801,3.637555,-7.216532,0.315995,0.946143,-0.049529,-0.050070
7948,-0.620328,5.877192,-7.830390,-26.009132,-2.470529,-1.050357,141.966080,3.720275,-7.253510,0.323083,0.943701,-0.049217,-0.051228
7949,-0.619779,5.986002,-7.731461,-23.819218,-1.692268,-1.199884,141.190872,3.787376,-7.263555,0.329414,0.941483,-0.048756,-0.052139
7950,-0.644249,6.099695,-7.648421,-21.440105,-0.906374,-0.507098,140.488434,3.827643,-7.265294,0.335153,0.939442,-0.048331,-0.052772
7951,-0.663924,6.196888,-7.608516,-20.792894,0.155672,-0.681070,139.843674,3.852331,-7.254202,0.340423,0.937544,-0.047868,-0.053212
7952,-0.669721,6.294937,-7.567517,-22.109488,1.274163,-0.406438,139.205750,3.854292,-7.219956,0.345652,0.935649,-0.047286,-0.053390
7953,-0.662912,6.396225,-7.462914,-24.265398,2.241597,0.112355,138.495361,3.817851,-7.173727,0.351490,0.933510,-0.046690,-0.053244
7954,-0.657658,6.508981,-7.378609,-28.078581,4.028457,1.191176,137.654861,3.726656,-7.118129,0.358409,0.930935,-0.046135,-0.052671
7955,-0.643526,6.655596,-7.303260,-31.949820,5.441463,2.121988,136.667633,3.573972,-7.050687,0.366538,0.927849,-0.045627,-0.051617
7956,-0.601175,6.794404,-7.172311,-34.147190,5.385027,2.115909,135.559021,3.385758,-6.977083,0.375642,0.924296,-0.045154,-0.050299
7957,-0.551526,6.921571,-6.977457,-35.242973,5.292011,1.940505,134.362534,3.185627,-6.901042,0.385422,0.920359,-0.044694,-0.048907
7958,-0.523803,7.064321,-6.858833,-36.148048,6.070308,2.807321,133.123611,2.966079,-6.821220,0.395509,0.916170,-0.044288,-0.047359
7959,-0.485004,7.205930,-6.733860,-33.047474,4.536825,2.554101,131.946884,2.751602,-6.752250,0.405045,0.912085,-0.044014,-0.045862
7960,-0.441354,7.291662,-6.556611,-26.771358,1.356878,0.753600,130.946930,2.612806,-6.714701,0.413080,0.908526,-0.043817,-0.045010
7961,-0.448825,7.381131,-6.387890,-23.467752,0.748072,0.717021,130.104370,2.555982,-6.703621,0.419784,0.905466,-0.043607,-0.044842
7962,-0.479098,7.444801,-6.336411,-23.247934,1.500291,1.620289,129.348434,2.529046,-6.698823,0.425765,0.902678,-0.043373,-0.044899
7963,-0.504824,7.507000,-6.291352,-21.100615,0.177164,1.469019,128.700195,2.538592,-6.706191,0.430856,0.900253,-0.043140,-0.045247
7964,-0.491067,7.575194,-6.127499,-19.092167,-1.612916,1.238371,128.116730,2.595015,-6.749883,0.435386,0.898034,-0.043036,-0.046073
7965,-0.478206,7.696104,-5.995598,-20.689783,-0.248869,2.051524,127.458267,2.626558,-6.808400,0.440498,0.895497,-0.043106,-0.046791
7966,-0.458604,7.748350,-5.933064,-22.202055,1.241894,2.419194,126.720688,2.584597,-6.841668,0.446262,0.892628,-0.043227,-0.046871
7967,-0.439782,7.853146,-5.842349,-20.290106,0.889393,2.449698,126.002693,2.503328,-6.861821,0.451883,0.889801,-0.043411,-0.046590
7968,-0.418902,7.951849,-5.712780,-18.016619,0.533861,1.549425,125.325264,2.428808,-6.883074,0.457168,0.887101,-0.043599,-0.046354
7969,-0.444956,7.988072,-5.720689,-19.881308,2.215407,1.398325,124.691528,2.373333,-6.873837,0.462101,0.884558,-0.043495,-0.046130
7970,-0.427422,8.063469,-5.653788,-21.030094,2.500703,1.854486,124.073906,2.311764,-6.837242,0.466910,0.882063,-0.043216,-0.045741
7971,-0.409791,8.154310,-5.558121,-20.381371,1.478303,1.460738,123.439720,2.246806,-6.810789,0.471830,0.879469,-0.043028,-0.045373
