seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
247,-0.208709,-3.774452,9.287909,2.714094,1.644580,0.730355,-22.732513,1.564906,-4.504004,0.979645,-0.196383,0.021121,-0.035831
248,0.095509,-3.792826,9.273829,3.914149,-1.483111,4.010664,-22.439466,1.290134,-4.428138,0.980178,-0.193988,0.018551,-0.035704
249,0.335643,-3.849889,9.295309,4.172253,-5.658601,6.732055,-22.241859,0.646882,-4.217696,0.980582,-0.192543,0.012633,-0.035018
250,0.369654,-3.904708,9.318708,2.476743,-9.208438,7.213398,-22.184536,-0.088518,-3.910687,0.980742,-0.192303,0.005807,-0.033632
251,0.405776,-3.738867,9.285598,0.033646,-11.228962,5.596737,-22.169224,-0.820545,-3.585119,0.980796,-0.192379,-0.001010,-0.032073
252,0.209978,-3.491286,9.073721,-2.659095,-11.956220,4.996667,-22.081331,-1.376944,-3.278003,0.980953,-0.191751,-0.006312,-0.030371
253,-0.002600,-3.361751,8.869529,-4.379422,-11.041845,3.908803,-21.960909,-1.579149,-3.001526,0.981194,-0.190745,-0.008535,-0.028332
254,-0.077070,-3.531341,8.734936,-4.978634,-8.702928,2.992194,-21.995609,-1.497312,-2.774575,0.981203,-0.191010,-0.008204,-0.026256
255,-0.019387,-3.484491,8.634892,-0.880010,-5.695581,0.735865,-22.099955,-1.329888,-2.627267,0.981085,-0.191863,-0.006993,-0.024722
256,-0.016894,-3.543379,8.678818,2.231318,-2.360374,-0.194519,-22.087612,-1.145989,-2.568402,0.981142,-0.191722,-0.005520,-0.023911
257,-0.032529,-3.776606,8.891523,5.455095,0.546103,-2.356293,-22.093298,-0.868223,-2.593662,0.981159,-0.191722,-0.003098,-0.023663
258,-0.045935,-3.805881,8.919546,8.104657,3.397673,-4.148773,-22.124336,-0.517730,-2.714514,0.981114,-0.191923,0.000112,-0.024113
259,-0.173514,-3.519022,8.983200,7.942769,5.860234,-4.468708,-21.893410,-0.070186,-2.903637,0.981486,-0.189850,0.004210,-0.024992
260,-0.478345,-3.304613,9.022840,4.307742,6.126292,-2.124054,-21.355803,0.670714,-3.076586,0.982343,-0.185063,0.010724,-0.025296
261,-0.787762,-3.097162,8.926606,1.256083,4.073650,1.893292,-20.806442,1.626348,-3.131763,0.983165,-0.180107,0.018888,-0.024313
262,-0.641107,-2.843632,8.932652,-2.694058,1.980770,6.706964,-20.291588,2.409120,-3.014916,0.983902,-0.175509,0.025319,-0.022188
263,-0.309948,-2.916769,9.240449,-5.508702,0.089196,8.820673,-19.826738,2.701630,-2.759603,0.984608,-0.171502,0.027360,-0.019656
264,-0.106617,-2.831017,9.399989,-5.306618,-2.266274,7.321969,-19.411295,2.492852,-2.468545,0.985304,-0.168046,0.025067,-0.017561
265,0.201294,-2.737012,9.436687,-5.609444,-3.447878,5.265927,-18.954498,1.898091,-2.213893,0.986084,-0.164287,0.019515,-0.016326
266,0.548736,-2.875502,9.470305,-4.217342,-2.640727,0.815329,-18.585844,0.962097,-2.069740,0.986704,-0.161300,0.011201,-0.016468
267,0.532907,-3.095541,9.367743,0.266711,-1.700950,-4.221298,-18.416435,-0.035975,-2.097264,0.986947,-0.160002,0.002619,-0.018115
268,0.242453,-3.126216,9.031525,3.895220,-1.417546,-6.822126,-18.384161,-0.690180,-2.255931,0.986930,-0.159828,-0.002800,-0.020394
269,0.082163,-3.308652,8.875040,4.278727,-1.747585,-4.724114,-18.519646,-0.923584,-2.419131,0.986690,-0.161039,-0.004556,-0.022130
270,0.101804,-3.540544,8.913293,4.964576,-1.179734,-2.580083,-18.989233,-0.947850,-2.509553,0.986001,-0.165088,-0.004544,-0.022962
271,0.076012,-3.686024,9.018363,3.943592,-0.816196,-0.750319,-19.691196,-0.889192,-2.537909,0.984972,-0.171116,-0.003857,-0.023145
272,0.075651,-3.675098,9.169562,1.149981,-0.533467,0.839893,-20.324982,-0.783220,-2.518615,0.984024,-0.176541,-0.002848,-0.022838
273,0.195848,-3.896678,9.412180,-1.874763,-0.081701,1.894368,-20.840603,-0.748691,-2.465666,0.983233,-0.180960,-0.002533,-0.022341
274,0.311557,-3.861727,9.417572,-3.014461,1.553620,0.011218,-21.284309,-0.846716,-2.439358,0.982521,-0.184782,-0.003329,-0.022283
275,0.273766,-3.884151,9.561783,-4.434425,2.546405,-2.763130,-21.635258,-0.967552,-2.502769,0.981926,-0.187813,-0.004193,-0.023034
276,0.279121,-3.887281,9.345826,-3.849133,3.530175,-5.075073,-21.947767,-1.050399,-2.658082,0.981368,-0.190511,-0.004581,-0.024513
277,0.216120,-4.047283,9.033678,-3.661093,4.152462,-6.091432,-22.382235,-1.083265,-2.872520,0.980587,-0.194245,-0.004406,-0.026421
278,0.079452,-3.973301,8.917392,-2.655414,3.876403,-7.400592,-22.864714,-1.004723,-3.124421,0.979710,-0.198364,-0.003187,-0.028458
279,-0.146261,-4.129585,8.988493,-1.820499,3.324862,-5.988731,-23.279953,-0.734841,-3.371763,0.978953,-0.201855,-0.000342,-0.030108
280,-0.294766,-4.227317,8.897697,-1.704480,2.531329,-4.167649,-23.731256,-0.283024,-3.562823,0.978141,-0.205592,0.003976,-0.030930
281,-0.339573,-4.227181,9.143191,-2.357255,1.037520,-1.098305,-24.120136,0.201730,-3.667349,0.977439,-0.208775,0.008406,-0.030924
282,-0.370368,-4.166678,9.226481,-2.037285,-1.155354,2.828527,-24.319723,0.622332,-3.641835,0.977092,-0.210362,0.011999,-0.029919
283,-0.349655,-4.274237,9.165772,-2.326009,-2.916684,8.558872,-24.476267,0.963920,-3.442710,0.976853,-0.211625,0.014584,-0.027573
284,-0.110155,-4.148787,9.074388,-1.361915,-3.729650,9.802658,-24.609528,1.092875,-3.119770,0.976677,-0.212769,0.015115,-0.024564
285,0.001156,-4.216984,9.086929,0.656742,-4.064314,9.861943,-24.653072,0.968190,-2.768289,0.976671,-0.213214,0.013408,-0.021795
286,0.051148,-4.214314,8.930333,3.876033,-3.715825,9.641768,-24.682400,0.707418,-2.420530,0.976684,-0.213554,0.010544,-0.019314
287,0.202364,-4.163264,9.011646,5.622856,-2.284405,7.585686,-24.617989,0.317655,-2.119575,0.976852,-0.213096,0.006651,-0.017480
288,0.235220,-4.049709,9.101510,6.918624,-0.891320,4.397290,-24.339815,-0.120545,-1.917177,0.977386,-0.210799,0.002499,-0.016575
289,0.142641,-4.151259,9.112359,6.961609,-0.172081,2.954836,-24.040173,-0.378893,-1.799752,0.977938,-0.208279,0.000037,-0.016049
290,0.076328,-4.006294,9.002245,7.239290,0.354103,2.716675,-23.814318,-0.413812,-1.715184,0.978356,-0.206355,-0.000445,-0.015390
291,-0.024767,-3.979293,9.046259,5.634060,0.726598,2.857134,-23.588230,-0.310748,-1.637447,0.978777,-0.204412,0.000266,-0.014541
292,-0.140705,-4.012977,9.124248,4.857334,0.908759,2.527786,-23.421789,-0.082272,-1.565599,0.979091,-0.202964,0.002070,-0.013523
293,-0.194809,-3.933768,9.098619,5.211307,0.998064,2.007794,-23.265060,0.209609,-1.508143,0.979379,-0.201593,0.004445,-0.012522
294,-0.269452,-3.810714,9.091556,4.988734,0.414517,2.945094,-23.038162,0.520097,-1.440447,0.979782,-0.199621,0.006957,-0.011410
295,-0.211320,-3.831632,9.019273,4.373990,-0.182932,3.969297,-22.826447,0.775676,-1.334635,0.980152,-0.197788,0.008939,-0.010077
296,-0.175053,-3.849468,9.049617,4.213695,-0.751770,3.925184,-22.701101,0.908199,-1.207179,0.980373,-0.196712,0.009843,-0.008768
297,-0.145867,-3.811262,9.007158,4.404236,-1.569607,4.250229,-22.608139,0.942241,-1.067222,0.980540,-0.195926,0.009888,-0.007520
298,-0.140503,-3.746996,8.961797,3.696049,-2.462349,5.159645,-22.512518,0.918061,-0.897277,0.980715,-0.195124,0.009386,-0.006115
299,0.011046,-3.723268,8.978590,2.597337,-2.671907,5.333391,-22.417126,0.759590,-0.703290,0.980894,-0.194333,0.007695,-0.004732
300,0.080353,-3.763391,9.128520,1.961027,-2.321965,4.385369,-22.339083,0.449790,-0.522178,0.981044,-0.193692,0.004733,-0.003710
301,0.190389,-3.746852,9.095411,2.844519,-1.699149,2.796351,-22.263468,0.061991,-0.386482,0.981181,-0.193062,0.001182,-0.003205
302,0.153220,-3.527872,9.174360,1.761701,-0.893097,0.374230,-22.029627,-0.293229,-0.322081,0.981569,-0.191068,-0.001975,-0.003248
303,0.210942,-3.525585,9.295664,0.624606,0.139087,-2.069133,-21.657919,-0.565784,-0.345956,0.982173,-0.187889,-0.004282,-0.003893
304,0.120409,-3.610973,9.349410,1.553268,0.953448,-4.249880,-21.380606,-0.726847,-0.453312,0.982612,-0.185520,-0.005499,-0.005064
305,-0.044967,-3.401806,9.254823,2.472594,1.272657,-5.972546,-21.119610,-0.671639,-0.627755,0.983027,-0.183287,-0.004758,-0.006459
306,-0.166174,-3.340986,9.279956,0.708043,0.893624,-6.095800,-20.812925,-0.447430,-0.830526,0.983513,-0.180652,-0.002531,-0.007834
307,-0.172977,-3.527466,9.175310,0.578725,0.148700,-4.653325,-20.687580,-0.136971,-1.004359,0.983708,-0.179557,0.000398,-0.008837
308,-0.185935,-3.574062,9.103485,-0.141994,-0.451260,-4.068420,-20.808897,0.164228,-1.138232,0.983510,-0.180572,0.003203,-0.009511
309,-0.178219,-3.581164,9.064839,-2.753506,-1.126362,-3.158633,-21.032072,0.348401,-1.242295,0.983148,-0.182467,0.004968,-0.010104
310,-0.107670,-3.541939,9.106277,-6.371839,-1.417405,-2.262761,-21.281567,0.392846,-1.312300,0.982741,-0.184599,0.005484,-0.010622
311,-0.061086,-3.545712,9.121952,-8.210645,-0.669615,-2.076565,-21.543083,0.358810,-1.367285,0.982313,-0.186842,0.005306,-0.011136
312,-0.010003,-3.487532,9.164678,-9.107610,0.793630,-3.985542,-21.757286,0.289901,-1.461426,0.981952,-0.188682,0.004891,-0.012046
313,-0.045401,-3.393979,9.209608,-8.475039,1.756374,-5.407746,-21.827461,0.238793,-1.621253,0.981819,-0.189282,0.004725,-0.013497
314,-0.129606,-3.220256,9.286122,-7.589942,2.678201,-6.335433,-21.673433,0.284203,-1.828472,0.982046,-0.187947,0.005435,-0.015205
316,-0.071721,-3.347390,9.389414,-5.276383,2.473949,-7.366861,-21.414053,0.344827,-2.070010,0.982435,-0.185703,0.006312,-0.017190
317,-0.009667,-3.290539,9.343652,-3.404074,2.182438,-6.349082,-21.153620,0.318057,-2.308890,0.982817,-0.183461,0.006426,-0.019296
318,0.079683,-3.329502,9.217631,-2.882495,1.873824,-5.151370,-20.928661,0.205128,-2.510426,0.983138,-0.181541,0.005738,-0.021216
319,0.131138,-3.478978,9.220842,-4.157587,2.016647,-3.827100,-20.891226,0.037133,-2.672831,0.983161,-0.181245,0.004547,-0.022877
320,0.192206,-3.663949,9.113087,-3.982388,1.983858,-3.217013,-21.102125,-0.155324,-2.805879,0.982790,-0.183089,0.003151,-0.024318
321,0.204483,-3.706686,9.041589,-4.732442,2.508005,-1.164940,-21.467001,-0.332306,-2.899631,0.982172,-0.186253,0.001864,-0.025398
322,0.204469,-3.772788,9.160318,-4.995692,2.208261,-1.142305,-21.839375,-0.462833,-2.962168,0.981538,-0.189470,0.000932,-0.026144
323,0.119888,-3.684762,9.418020,-4.171861,2.389474,-0.188747,-22.036360,-0.506674,-3.010477,0.981196,-0.191167,0.000682,-0.026629
324,0.056348,-3.659147,9.443920,-1.745140,1.821821,0.020296,-22.001890,-0.445489,-3.040427,0.981251,-0.190858,0.001248,-0.026784
325,0.063706,-3.517020,9.562296,0.129695,1.477060,0.630698,-21.762251,-0.362922,-3.052929,0.981652,-0.188787,0.001920,-0.026757
326,-0.084351,-3.410192,9.515378,2.818295,1.263758,-0.071108,-21.327812,-0.224197,-3.063285,0.982367,-0.185033,0.003024,-0.026629
327,-0.215546,-3.416243,9.456977,4.803314,1.163850,-0.931422,-20.849722,0.036810,-3.093793,0.983136,-0.180871,0.005200,-0.026491
328,-0.251997,-3.478027,9.340536,6.717587,0.571432,-2.437062,-20.454533,0.377411,-3.154844,0.983749,-0.177396,0.008128,-0.026506
329,-0.194510,-3.329833,9.203741,8.483580,0.149765,-2.323758,-20.069700,0.650796,-3.230770,0.984323,-0.174017,0.010502,-0.026769
330,-0.032839,-3.369224,9.203512,9.353621,-0.249886,-3.906088,-19.703123,0.654221,-3.326384,0.984852,-0.170858,0.010588,-0.027619
331,0.264058,-3.415761,9.226962,11.735342,-0.260029,-6.386074,-19.418922,0.308447,-3.486733,0.985230,-0.168493,0.007783,-0.029533
332,0.352125,-3.288486,9.161626,12.974043,-0.305895,-7.425806,-19.100874,-0.233475,-3.703919,0.985612,-0.165894,0.003354,-0.032207
333,0.086800,-3.403145,9.049591,11.575607,-0.872956,-4.380390,-18.873837,-0.582080,-3.885079,0.985859,-0.164035,0.000550,-0.034270
334,0.024483,-3.380566,9.307246,10.146232,-0.470005,-1.383427,-18.806908,-0.603737,-3.966775,0.985928,-0.163465,0.000460,-0.035004
335,0.208402,-3.378938,9.337452,11.042388,0.442420,-0.213057,-18.743477,-0.633846,-3.988793,0.986009,-0.162928,0.000213,-0.035237
336,0.278859,-3.403945,9.279381,11.488241,0.235667,-0.640558,-18.699326,-0.838508,-4.002443,0.986046,-0.162608,-0.001543,-0.035644
337,0.169619,-3.568588,9.114623,10.901771,0.979771,-0.866551,-18.869900,-0.979082,-4.025286,0.985779,-0.164117,-0.002666,-0.036043
338,0.470003,-3.466462,9.320592,12.447146,3.138260,-4.728875,-18.989164,-1.137791,-4.127475,0.985554,-0.165192,-0.003847,-0.037153
339,0.256494,-3.521963,9.053068,14.615590,4.071372,-7.707711,-18.912825,-1.301575,-4.355489,0.985564,-0.164594,-0.004953,-0.039346
340,-0.284514,-3.561414,8.982852,13.742418,2.831707,-5.856410,-18.933300,-1.005149,-4.596148,0.985493,-0.164682,-0.002050,-0.040992
341,-0.745370,-3.493784,9.012894,11.008872,1.550480,0.752127,-19.091164,0.055376,-4.690502,0.985331,-0.165674,0.007262,-0.040274
342,-0.608948,-3.461825,9.219304,11.240472,-0.551102,6.224034,-19.217688,1.293885,-4.584406,0.985194,-0.166331,0.017799,-0.037549
343,-0.407874,-3.553805,9.061212,9.656521,-4.151769,11.882853,-19.279242,1.893986,-4.279616,0.985162,-0.166703,0.022534,-0.034040
344,-0.098907,-3.585928,9.183780,6.064426,-6.843561,14.690488,-19.426998,1.846734,-3.812846,0.985081,-0.168078,0.021487,-0.030069
345,0.172186,-3.516600,9.203840,3.401889,-6.931997,14.026152,-19.608282,1.373860,-3.295579,0.984976,-0.169858,0.016705,-0.026293
346,0.522690,-3.545663,9.165441,2.060994,-5.733650,10.420975,-19.811993,0.586575,-2.847208,0.984796,-0.171852,0.009315,-0.023593
347,0.502135,-3.472975,9.147546,-0.644012,-4.201778,5.756577,-20.072344,-0.387908,-2.538736,0.984438,-0.174300,0.000528,-0.022404
348,0.244249,-3.267534,9.208062,-1.243921,-2.539139,1.907411,-20.165112,-1.058100,-2.379290,0.984269,-0.175211,-0.005454,-0.022056
349,0.218206,-3.251952,9.126214,-0.808488,-0.379025,-1.455955,-20.054811,-1.271447,-2.357708,0.984416,-0.174296,-0.007341,-0.022189
350,0.170633,-3.304705,9.118364,-2.344770,0.596027,-2.646189,-20.018955,-1.296109,-2.424980,0.984454,-0.173997,-0.007458,-0.022802
351,0.009540,-3.203562,9.211607,-4.470018,1.022292,-3.312832,-20.032778,-1.154472,-2.529756,0.984429,-0.174098,-0.006079,-0.023489
352,-0.040221,-3.223625,9.292452,-6.527836,1.448957,-3.173649,-20.039698,-0.889969,-2.649187,0.984423,-0.174114,-0.003624,-0.024114
353,-0.005168,-3.269276,9.309221,-7.519092,1.822099,-3.742532,-20.113132,-0.647515,-2.779259,0.984307,-0.174701,-0.001327,-0.024865
354,-0.098660,-3.293535,9.341443,-8.554677,1.368129,-3.034235,-20.241734,-0.422796,-2.905883,0.984100,-0.175760,0.000825,-0.025609
355,-0.095694,-3.185795,9.312083,-8.080873,1.028623,-2.948504,-20.313751,-0.200130,-3.015455,0.983978,-0.176328,0.002921,-0.026207
356,-0.110262,-3.265627,9.268866,-8.687346,0.447889,-1.646658,-20.367041,-0.021384,-3.097280,0.983886,-0.176742,0.004595,-0.026633
357,-0.063117,-3.264000,9.222118,-8.398277,-0.239869,-0.190765,-20.473667,0.094548,-3.127777,0.983719,-0.177629,0.005662,-0.026711
358,0.008188,-3.288992,9.214553,-9.563444,-0.979856,1.185652,-20.602304,0.106171,-3.105135,0.983524,-0.178732,0.005756,-0.026492
359,0.132579,-3.300657,9.203462,-10.353234,-1.239623,1.377784,-20.763903,-0.015905,-3.051658,0.983279,-0.180149,0.004662,-0.026217
360,0.174376,-3.381388,9.278879,-11.030140,-0.750461,0.822099,-20.959021,-0.221700,-3.004924,0.982971,-0.181871,0.002867,-0.026134
361,0.214194,-3.407227,9.286409,-10.027026,-0.049240,-0.473681,-21.154882,-0.433470,-2.994351,0.982647,-0.183598,0.001079,-0.026378
362,0.217680,-3.466982,9.303121,-9.928795,0.623049,-1.879310,-21.334501,-0.622878,-3.034608,0.982333,-0.185179,-0.000439,-0.027027
363,0.125770,-3.522954,9.288811,-9.270639,1.303291,-3.351958,-21.525414,-0.717336,-3.128224,0.981992,-0.186837,-0.001050,-0.027983
364,0.060237,-3.486012,9.325735,-9.352443,1.375105,-3.826490,-21.674896,-0.693048,-3.257745,0.981717,-0.188113,-0.000593,-0.029055
365,0.014833,-3.542550,9.218398,-8.501871,1.035167,-3.476925,-21.802752,-0.603042,-3.387949,0.981482,-0.189186,0.000425,-0.030022
366,-0.027068,-3.632838,9.220017,-8.971498,0.956297,-3.311939,-21.997768,-0.477828,-3.506785,0.981138,-0.190824,0.001746,-0.030831
367,-0.049447,-3.572251,9.190550,-8.110482,0.534147,-3.249167,-22.176207,-0.343499,-3.618906,0.980821,-0.192314,0.003132,-0.031562
368,-0.032857,-3.508618,9.174314,-6.161123,0.256882,-2.232721,-22.213150,-0.235766,-3.710111,0.980741,-0.192599,0.004218,-0.032161
369,0.044146,-3.565142,9.219585,-3.920195,0.089211,-0.960032,-22.149052,-0.198993,-3.762723,0.980837,-0.192038,0.004603,-0.032552
370,0.039294,-3.457934,9.320590,-0.564912,-0.174792,0.250015,-21.877369,-0.210429,-3.774430,0.981285,-0.189715,0.004447,-0.032682
371,0.092516,-3.214011,9.357017,5.430914,-1.154559,2.605986,-21.265387,-0.249720,-3.724143,0.982296,-0.184484,0.003855,-0.032337
372,0.090960,-3.208665,9.377100,9.643225,-2.171064,5.825585,-20.406403,-0.320824,-3.576363,0.983687,-0.177139,0.002773,-0.031207
373,0.177485,-3.184523,9.465496,10.876740,-2.810879,8.121922,-19.507990,-0.449153,-3.333862,0.985100,-0.169458,0.001067,-0.029332
374,0.133129,-3.056485,9.422216,11.537420,-2.959331,8.869454,-18.742159,-0.572047,-3.039412,0.986274,-0.162899,-0.000605,-0.026979
375,0.189120,-2.962088,9.437472,11.062401,-3.046605,9.415623,-18.083681,-0.655016,-2.722241,0.987258,-0.157243,-0.001910,-0.024356
376,0.199747,-2.930887,9.460247,8.093878,-2.470226,8.684556,-17.520695,-0.769295,-2.410656,0.988072,-0.152404,-0.003430,-0.021812
377,0.244358,-2.878319,9.534079,5.465504,-1.651342,7.329351,-17.086535,-0.906975,-2.139177,0.988679,-0.148672,-0.005053,-0.019635
378,0.161925,-2.780151,9.517774,4.973392,-1.195404,6.132915,-16.712999,-0.975760,-1.914535,0.989188,-0.145447,-0.005995,-0.017766
379,0.149273,-2.707651,9.568950,5.482270,-0.839833,5.220407,-16.343410,-0.946722,-1.726847,0.989683,-0.142242,-0.006035,-0.016090
380,0.137845,-2.762811,9.567546,5.552894,-0.552860,4.263674,-16.047049,-0.897997,-1.570389,0.990073,-0.139669,-0.005846,-0.014663
381,0.144328,-2.765811,9.604062,5.348501,-0.531416,3.464111,-15.845540,-0.857527,-1.441831,0.990336,-0.137917,-0.005677,-0.013493
382,0.067589,-2.652658,9.517211,5.951337,-0.551059,3.207809,-15.633554,-0.791102,-1.330145,0.990607,-0.136073,-0.005260,-0.012438
383,0.132309,-2.739209,9.579561,5.989466,-0.097680,2.080201,-15.440960,-0.728350,-1.242056,0.990848,-0.134398,-0.004842,-0.011594
384,0.168047,-2.756451,9.629897,5.822818,0.028898,1.025770,-15.330355,-0.735972,-1.190704,0.990982,-0.133440,-0.004979,-0.011154
385,0.122781,-2.643192,9.572416,5.050461,0.237875,0.574079,-15.213264,-0.745187,-1.165389,0.991119,-0.132427,-0.005099,-0.010941
386,0.083656,-2.716269,9.615017,4.775474,0.662219,-0.136960,-15.135036,-0.690658,-1.161157,0.991213,-0.131746,-0.004640,-0.010838
387,0.093423,-2.738762,9.684776,5.624888,1.249884,-1.548385,-15.101746,-0.615954,-1.194790,0.991253,-0.131453,-0.003958,-0.011042
388,0.075984,-2.608284,9.566184,5.110331,1.283596,-1.722298,-15.007649,-0.549875,-1.257345,0.991358,-0.130635,-0.003324,-0.011505
389,0.065801,-2.769723,9.625663,5.376770,1.367690,-1.047789,-14.991669,-0.472430,-1.311774,0.991375,-0.130491,-0.002594,-0.011887
390,0.059318,-2.700483,9.710338,8.807848,0.948191,-1.026382,-14.949264,-0.407461,-1.353370,0.991422,-0.130119,-0.001989,-0.012172
391,0.001418,-2.586344,9.629730,9.561405,0.602047,1.175594,-14.709313,-0.315062,-1.356853,0.991695,-0.128034,-0.001211,-0.012095
392,0.009127,-2.697643,9.636638,9.750113,0.078974,2.364378,-14.522906,-0.200879,-1.301521,0.991912,-0.126409,-0.000303,-0.011488
393,0.012919,-2.678188,9.645818,12.796425,-0.348098,2.712342,-14.403923,-0.132093,-1.217193,0.992052,-0.125372,0.000188,-0.010683
394,-0.058251,-2.494906,9.603972,14.279068,-0.692726,2.836004,-14.101279,-0.062390,-1.122567,0.992390,-0.122746,0.000662,-0.009789
395,-0.147750,-2.549684,9.570422,13.901697,-0.907266,4.609284,-13.756239,0.110650,-0.994788,0.992766,-0.119745,0.001998,-0.008503
396,-0.158212,-2.641242,9.536826,15.376213,-1.379565,4.113542,-13.548904,0.310823,-0.843825,0.992990,-0.117938,0.003562,-0.006992
397,-0.119441,-2.530779,9.550045,15.036326,-1.510360,3.687911,-13.342855,0.412955,-0.706680,0.993206,-0.116150,0.004296,-0.005706
398,-0.070626,-2.471081,9.667318,12.766293,-1.807779,3.266782,-13.140653,0.422858,-0.582578,0.993415,-0.114402,0.004248,-0.004628
399,-0.006210,-2.494905,9.645526,11.606936,-2.064325,3.373543,-13.047920,0.332513,-0.462465,0.993513,-0.113606,0.003341,-0.003680
400,0.143345,-2.583533,9.644229,9.783326,-2.153577,1.415597,-13.132375,0.076582,-0.371529,0.993435,-0.114348,0.001035,-0.003145
401,0.281885,-2.585272,9.750860,7.372272,-2.192899,-0.142653,-13.277934,-0.310706,-0.335347,0.993286,-0.115620,-0.002355,-0.003220
402,0.189916,-2.822604,10.204762,6.050885,-2.949106,-2.364602,-13.443944,-0.643131,-0.354567,0.993103,-0.117066,-0.005212,-0.003730
403,0.073025,-2.832627,10.966770,7.195647,-5.518929,-5.163178,-13.544177,-0.853967,-0.440891,0.992985,-0.117945,-0.006946,-0.004699
404,-0.181941,-2.439414,12.260484,9.719997,-7.762848,-5.811532,-13.135144,-0.915431,-0.569506,0.993389,-0.114409,-0.007368,-0.005851
405,-0.472823,-2.691802,13.142090,19.249319,-6.715899,-6.664148,-12.265379,-0.734384,-0.720776,0.994233,-0.106867,-0.005700,-0.006938
406,-0.554507,-2.879425,14.076747,23.011572,-5.265643,-5.177425,-11.333477,-0.382713,-0.867744,0.995077,-0.098764,-0.002576,-0.007865
407,-0.348702,-3.062808,14.271182,25.405720,-4.587935,-3.983790,-10.533630,-0.103546,-0.978976,0.995741,-0.091798,-0.000116,-0.008590
408,0.044165,-3.106931,14.142124,34.358864,-2.975940,-2.862107,-9.800995,-0.079867,-1.064419,0.996301,-0.085428,0.000099,-0.009314
409,0.320720,-3.613547,12.697114,44.213367,1.290034,-3.767066,-9.283975,-0.264196,-1.167755,0.996664,-0.080948,-0.001473,-0.010344
410,0.790409,-3.066624,11.957726,41.447262,2.518186,-5.506898,-8.970398,-0.697282,-1.329385,0.996847,-0.078265,-0.005159,-0.012041
411,0.978864,-2.736928,10.908392,43.918495,5.336775,-7.109543,-8.560604,-1.367369,-1.553085,0.997036,-0.074785,-0.010886,-0.014405
412,0.712177,-2.448995,9.908013,50.576794,15.660143,-8.365707,-8.016676,-1.748844,-1.846380,0.997291,-0.070130,-0.014096,-0.017137
413,0.202656,-2.183280,10.310267,54.189774,32.658199,-6.472055,-7.186087,-1.182185,-2.178314,0.997789,-0.062850,-0.009103,-0.019616
414,-0.171940,-1.833441,10.571978,62.956795,35.709534,-4.451533,-5.890655,0.202935,-2.469078,0.998448,-0.051333,0.002875,-0.021426
415,-0.474153,0.106499,9.124739,76.702255,30.625439,-5.940603,-3.179983,1.777326,-2.704462,0.999227,-0.027370,0.016154,-0.023157
416,-0.753000,0.674825,9.109076,65.234047,25.178490,1.924279,0.571253,3.274216,-2.727396,0.999293,0.005662,0.028442,-0.023931
417,-0.689913,1.665087,8.912817,52.155716,13.537205,1.949050,4.264057,4.318716,-2.523106,0.998325,0.037996,0.036825,-0.023387
419,-0.993301,2.316458,7.317813,26.309042,-2.268219,4.819804,7.887663,4.912563,-2.208548,0.996473,0.069527,0.041423,-0.022156
420,-0.830746,3.006619,6.700012,-11.063751,-8.516482,5.812354,11.068604,5.183090,-1.793251,0.994131,0.097035,0.043492,-0.019920
421,-0.421698,1.897169,7.139250,-49.795036,-7.295701,9.530190,12.055391,4.848328,-1.411101,0.993451,0.105425,0.040768,-0.016676
422,-0.263892,1.781476,6.057259,-59.449581,-4.884756,-0.268714,11.058595,4.187007,-1.224395,0.994588,0.096673,0.035330,-0.014148
423,-0.664825,1.163086,5.336245,-65.207870,-1.562663,3.280748,9.540051,4.105716,-1.144314,0.995818,0.083455,0.034866,-0.012924
424,0.284042,0.391520,4.196389,-57.371830,-3.771081,1.472743,7.205253,3.489023,-1.092749,0.997498,0.063094,0.029782,-0.011425
425,0.294932,-0.266549,3.178550,-40.101315,-0.801732,-5.929000,3.974704,1.761491,-1.207387,0.999219,0.034835,0.014996,-0.011062
426,-0.370123,-1.015463,2.472088,-21.602652,3.393640,-11.178498,-0.757355,1.572351,-1.578131,0.999790,-0.006419,0.013810,-0.013679
427,0.163286,-1.146825,2.162741,-7.523845,3.697685,-13.069868,-6.373926,1.759764,-2.160066,0.998174,-0.055289,0.016378,-0.017964
428,-0.092235,-1.118713,1.934508,12.044531,3.221482,-19.821089,-11.208820,1.334552,-2.817402,0.994880,-0.097338,0.013987,-0.023328
429,-0.618716,-1.483351,2.582423,21.335806,5.480970,-17.360922,-14.765965,2.447145,-3.595221,0.991081,-0.127744,0.025196,-0.028359
430,-0.268518,-1.096946,3.709512,28.485029,6.259035,-17.065695,-15.940779,3.673218,-4.307771,0.989299,-0.137299,0.036926,-0.032760
431,-0.434652,-0.600991,5.530952,30.366423,5.521289,-6.948378,-14.189038,3.999797,-4.685866,0.991086,-0.121912,0.039648,-0.036236
432,-0.900662,-0.224397,7.938294,21.946985,5.073761,-6.494318,-11.125715,4.461431,-4.781318,0.993828,-0.095164,0.042747,-0.037715
433,-1.067360,0.133641,10.809018,3.934814,2.986025,-0.475091,-8.289961,4.948258,-4.719917,0.995738,-0.070379,0.045992,-0.037914
434,-1.312963,1.015168,13.172306,-4.615048,3.600106,-5.344971,-5.879679,5.249158,-4.618823,0.996921,-0.049349,0.047759,-0.037854
