seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
599,0.239617,-2.015134,2.696844,-115.709023,-5.706825,-2.655178,-15.314269,-3.868215,3.088121
600,0.287307,-2.484631,4.151943,-61.724430,2.269408,-1.567819,-18.262981,-3.941807,3.035721
601,0.026541,-1.911032,6.069573,24.114906,22.555548,-1.834883,-18.877268,-3.567263,2.851244
602,0.029787,-1.478936,8.288279,56.371155,21.260941,-3.830659,-17.518196,-2.901621,2.536223
603,-0.244970,-0.825148,10.549503,67.784912,24.194717,-1.009414,-15.436418,-2.197733,2.245568
604,-0.596928,-0.800043,12.265640,51.575092,25.497303,5.819150,-13.444042,-1.375577,2.116740
605,-0.075819,-0.744204,13.317793,37.415024,-0.090115,6.102108,-11.963734,-0.918187,2.216067
606,0.345319,-0.873018,14.248179,23.778372,-13.045973,3.216700,-10.947868,-1.101196,2.414003
607,0.028343,-1.088328,14.620344,16.889517,-6.223229,9.816611,-10.276236,-1.376680,2.687867
608,1.053965,-1.601157,14.318648,-0.563216,-27.401466,4.063495,-10.013177,-1.887174,3.014162
609,1.074127,-2.134295,14.179149,-15.123632,-22.461939,5.877473,-10.287584,-2.675611,3.325022
610,1.140412,-2.569581,13.772502,-22.118130,-16.286774,4.078441,-10.922793,-3.279490,3.608263
611,1.072333,-2.717513,12.691791,-21.301003,-11.621876,7.308953,-11.663348,-3.698147,3.886524
612,1.570383,-3.209001,11.916659,-35.339603,-20.904015,3.445120,-12.627090,-4.190494,4.176711
613,0.990702,-3.255310,11.329525,-32.296848,-2.408972,6.848716,-13.773992,-4.529128,4.432995
614,1.098308,-3.252134,10.680637,-29.202724,-2.948795,2.947667,-14.813018,-4.575299,4.615273
615,0.763475,-3.153377,10.233172,-22.753531,7.204388,5.820160,-15.688579,-4.468201,4.737846
616,0.361075,-3.252976,10.204052,-22.191252,18.696245,10.836086,-16.448452,-3.976637,4.886230
617,0.183041,-3.110719,9.959967,-12.834021,19.875881,12.674629,-17.044128,-3.248269,5.077286
618,0.071029,-2.988518,9.763762,-5.688535,17.898653,13.735226,-17.364697,-2.516904,5.312387
619,0.032418,-3.088771,9.694729,-5.783518,13.703818,14.176456,-17.566965,-1.875045,5.598590
620,0.119245,-2.886550,9.497125,4.405182,8.677062,11.641123,-17.598568,-1.389511,5.896149
621,0.154093,-2.900842,9.471400,2.760941,2.547857,8.679776,-17.485043,-1.109275,6.163103
622,0.393365,-2.856133,9.502991,2.940579,-10.158128,2.602696,-17.394463,-1.173904,6.380580
623,0.370872,-2.810859,9.599481,5.047020,-8.459114,0.982468,-17.264994,-1.452322,6.530180
625,0.442043,-2.693327,9.569047,3.610483,-6.743782,-1.366904,-17.122616,-1.696315,6.598928
626,0.479884,-2.681839,9.594409,0.524970,-5.849241,-4.144238,-17.052914,-1.923943,6.572805
627,0.470175,-2.666131,9.587087,0.428856,-3.145017,-5.333738,-17.033295,-2.113584,6.465697
628,0.458087,-2.641751,9.561144,0.712957,-0.901401,-6.624403,-17.007818,-2.236411,6.294740
629,0.513833,-2.587411,9.523227,1.720624,-1.266743,-8.370481,-16.958158,-2.343966,6.066092
630,0.483538,-2.592740,9.543296,2.409448,0.858604,-7.787152,-16.878668,-2.428829,5.810207
631,0.485051,-2.549569,9.622634,3.495491,1.632744,-7.669259,-16.769245,-2.463630,5.551359
632,0.487008,-2.655599,9.700882,0.621291,2.050992,-8.065474,-16.689041,-2.480301,5.282283
633,0.436505,-2.600078,9.656094,3.027951,4.086162,-7.539688,-16.616217,-2.456895,5.003537
634,0.445483,-2.661504,9.752923,1.575237,3.772696,-7.244060,-16.527939,-2.401585,4.729770
635,0.482531,-2.732411,9.747012,0.641213,2.049865,-6.667609,-16.480576,-2.374436,4.479673
636,0.443294,-2.843818,9.682572,-1.247851,3.048180,-4.772544,-16.482128,-2.347068,4.272559
637,0.358095,-2.810315,9.629494,-0.422677,5.283998,-2.756170,-16.503588,-2.249565,4.112689
638,0.334922,-2.806925,9.594603,-1.286769,4.740675,-1.897699,-16.527479,-2.111423,3.990752
639,0.215451,-2.714321,9.498347,0.285903,7.091672,-0.354366,-16.540913,-1.933063,3.898580
640,0.169324,-2.582344,9.423575,2.060244,6.919236,-0.525390,-16.499281,-1.713348,3.818105
641,0.112388,-2.538864,9.473413,1.649623,6.878115,-0.488080,-16.435163,-1.497603,3.736719
642,0.149183,-2.424949,9.384885,4.266898,3.512614,-0.812193,-16.334835,-1.337574,3.667049
643,0.184126,-2.410613,9.460076,4.539401,1.153039,-0.637342,-16.187033,-1.269671,3.622125
644,0.270530,-2.384335,9.537861,5.230000,-2.477266,-0.751404,-16.023846,-1.297287,3.606032
645,0.305004,-2.471322,9.671603,2.834651,-3.947269,0.556675,-15.890050,-1.401117,3.632395
646,0.333892,-2.482161,9.622867,2.347005,-4.962051,2.073472,-15.805799,-1.531970,3.715171
647,0.308162,-2.551614,9.698237,-0.350659,-3.912415,4.035999,-15.776347,-1.646572,3.853463
648,0.235304,-2.685247,9.626010,-5.221602,-1.873606,7.051247,-15.875131,-1.688925,4.057650
649,0.211118,-2.835528,9.553259,-9.489717,-1.727181,9.453907,-16.128510,-1.670725,4.338773
650,0.276944,-2.888558,9.511678,-10.166630,-4.754833,9.314439,-16.465786,-1.686591,4.669471
651,0.376409,-3.044491,9.525656,-12.648878,-8.422026,8.691348,-16.856808,-1.810943,5.020022
652,0.484825,-3.141058,9.465669,-12.264451,-11.386415,7.650058,-17.284138,-2.046534,5.377404
653,0.632763,-3.147618,9.488372,-8.604962,-14.441901,4.825852,-17.644735,-2.394758,5.705075
654,0.679290,-3.256784,9.460549,-11.066894,-15.784348,2.481010,-17.985054,-2.837145,5.975226
655,0.668368,-3.348361,9.408507,-11.019304,-10.575772,2.428775,-18.364630,-3.228934,6.190336
656,0.640090,-3.297873,9.382451,-4.971733,-4.989494,1.720527,-18.639753,-3.452949,6.338619
657,0.642263,-3.286511,9.387043,0.350841,-1.493856,0.683805,-18.721188,-3.542494,6.411325
658,0.593181,-3.383533,9.326248,-2.811380,1.677179,0.494346,-18.763287,-3.533308,6.428954
659,0.577556,-3.260535,9.316400,3.052191,2.807029,-1.823316,-18.756510,-3.469657,6.383868
660,0.542034,-3.214956,9.290463,4.768531,4.290552,-2.932647,-18.619394,-3.382981,6.270704
661,0.467066,-3.200003,9.270150,5.090214,7.175210,-2.638964,-18.446484,-3.231312,6.121672
662,0.374098,-3.134927,9.243487,6.211353,10.358958,-2.327452,-18.248892,-2.979993,5.950835
663,0.345701,-3.040107,9.317824,8.749824,9.930484,-2.458668,-17.990616,-2.683414,5.769613
664,0.324418,-3.062611,9.370752,6.886756,8.265669,-1.491184,-17.723080,-2.414912,5.613872
665,0.296882,-2.970274,9.386306,9.507858,6.708307,-0.682668,-17.445435,-2.187949,5.503838
666,0.362243,-2.912060,9.410975,9.428728,1.541055,-1.433619,-17.127071,-2.067106,5.429323
667,0.378845,-2.947889,9.519570,6.313222,-0.642178,-1.046723,-16.863104,-2.064844,5.385499
668,0.437994,-2.881600,9.500485,6.816373,-3.896427,-1.518560,-16.643572,-2.149592,5.366389
669,0.454175,-2.818993,9.454721,6.181989,-4.373899,-1.140279,-16.426800,-2.294333,5.363183
670,0.461635,-2.765285,9.509681,6.252673,-3.721282,-0.139914,-16.220274,-2.429803,5.380655
671,0.444976,-2.796354,9.455345,3.637776,-2.081682,1.453857,-16.057491,-2.516608,5.428604
672,0.488023,-2.700936,9.401196,4.509819,-3.026758,1.384289,-15.924754,-2.585401,5.497591
673,0.445898,-2.756850,9.358506,0.861361,-1.076744,2.219594,-15.838730,-2.634748,5.574164
674,0.467940,-2.836353,9.379818,-2.058945,-1.078657,1.519282,-15.861896,-2.652263,5.643995
675,0.486641,-2.926162,9.316501,-8.469928,-1.550293,0.082857,-16.039139,-2.687038,5.681754
676,0.446036,-2.927001,9.391803,-7.895469,1.136885,-1.191829,-16.311157,-2.698771,5.665911
677,0.293019,-2.965358,9.468648,-6.118874,8.192990,0.457819,-16.542175,-2.553041,5.610188
678,0.187665,-2.791488,9.625394,5.559543,11.795905,1.674443,-16.548994,-2.223554,5.549471
679,0.165816,-2.586483,9.660430,15.407655,10.050857,2.638862,-16.198376,-1.853899,5.516063
680,0.160607,-2.455128,9.719918,15.850483,5.039641,4.125386,-15.678642,-1.581052,5.555718
681,0.314912,-2.357895,9.671398,20.222639,-3.066884,5.132407,-15.081285,-1.508328,5.695993
682,0.621865,-2.341430,9.402063,12.033594,-17.989750,2.439118,-14.549946,-1.815238,5.908163
683,0.879182,-2.563374,9.245053,-8.261352,-26.654226,-1.237684,-14.495129,-2.530315,6.115044
684,0.952672,-2.810851,9.135138,-23.207359,-22.302765,-4.512487,-15.025771,-3.343401,6.231497
685,0.968626,-2.876094,9.114612,-19.484158,-7.913335,-8.342162,-15.732924,-3.885436,6.159352
686,0.893409,-3.077460,9.167581,-23.437662,3.113917,-15.254513,-16.423920,-4.070786,5.803287
687,0.450420,-3.261988,9.339884,-23.534319,23.493607,-17.887701,-17.161907,-3.805429,5.145345
688,0.074400,-3.367392,9.273417,-21.346973,36.092850,-18.182968,-17.858509,-3.038805,4.272840
689,-0.109095,-3.426778,9.271070,-20.374710,37.082413,-17.282152,-18.512356,-2.064385,3.330668
690,-0.253295,-3.580891,9.143851,-24.219812,34.176723,-14.872125,-19.230892,-1.114037,2.439402
691,-0.459304,-3.602342,9.084733,-22.926281,32.211601,-8.196577,-20.008215,-0.201484,1.705456
692,-0.299583,-3.575349,9.096847,-18.178858,17.747398,-4.711473,-20.694992,0.503935,1.214365
693,-0.115043,-3.447496,9.135083,-8.989483,4.646366,-2.565425,-21.150585,0.808972,0.967433
694,0.005352,-3.390152,9.151233,-5.311443,-3.821405,-0.769396,-21.389673,0.801565,0.910474
695,0.206499,-3.265309,9.196527,-1.599651,-12.789872,-0.104149,-21.503801,0.538490,0.998029
696,0.414516,-3.447292,9.351473,-8.374011,-18.877001,-0.258789,-21.669046,0.045450,1.186438
697,0.494208,-3.476845,9.604838,-10.959777,-17.813829,-1.308706,-21.992134,-0.531839,1.389754
698,0.257944,-3.571707,9.870337,-16.007494,-6.291602,2.064057,-22.443666,-0.898919,1.553453
699,0.243834,-3.770684,9.948509,-23.065397,-3.221026,2.404146,-23.096935,-1.016173,1.684019
700,0.246566,-4.232985,9.783826,-38.269676,-2.302500,0.723897,-24.120668,-1.079530,1.768865
701,0.200276,-4.346755,9.361976,-42.765091,-0.291420,-3.579895,-25.470619,-1.138493,1.743858
702,0.117868,-4.536630,8.686350,-50.635441,1.817379,-7.457628,-27.023458,-1.196566,1.567623
703,0.342667,-4.759542,8.225449,-56.131847,-6.448211,-16.877428,-28.795076,-1.454152,1.245376
704,0.434199,-4.945577,7.861577,-57.633583,-8.986423,-23.985399,-30.676338,-2.014732,0.780117
705,0.359791,-4.961053,7.797964,-46.939423,-3.451169,-24.625099,-32.395103,-2.614341,0.197005
706,0.306468,-5.089564,7.874538,-38.308472,1.411782,-22.141983,-33.784397,-3.067342,-0.438009
707,0.410924,-5.278489,8.035696,-30.591696,0.566078,-19.115013,-34.899548,-3.427494,-1.024919
708,0.469645,-5.517790,8.038765,-28.143072,0.872906,-13.463580,-35.849777,-3.722158,-1.482484
709,0.330551,-5.646286,8.051363,-22.693497,6.369716,-4.128447,-36.676781,-3.798475,-1.790723
710,0.280326,-5.790977,8.017530,-19.662888,6.392479,2.987385,-37.373615,-3.640253,-1.933695
711,0.330241,-5.758092,8.023783,-11.562428,2.448389,7.936567,-37.897476,-3.412655,-1.879129
712,0.341123,-5.872252,7.978335,-8.721254,-0.284278,12.523953,-38.249817,-3.174245,-1.632389
713,0.370890,-5.881584,8.027699,-1.977731,-3.181265,14.900772,-38.449253,-2.936129,-1.237471
714,0.597598,-5.949115,8.290087,4.912608,-9.727914,11.747796,-38.424675,-2.828796,-0.755119
715,0.702338,-5.868731,8.501473,14.474052,-10.949039,10.105898,-38.126713,-2.873949,-0.255030
716,0.811016,-5.768737,8.557920,20.421658,-11.761662,6.534842,-37.568371,-3.003027,0.196803
717,0.860468,-5.450013,8.633869,28.804873,-10.818952,3.109651,-36.767361,-3.206094,0.552821
718,0.882150,-5.228879,8.608803,30.729828,-9.292352,1.336721,-35.790245,-3.432848,0.811254
719,0.791241,-4.985087,8.383777,40.862503,-7.218422,1.052136,-34.608986,-3.634939,1.002699
720,0.730121,-4.937371,8.215178,31.183764,-4.175719,3.210323,-33.419014,-3.752849,1.167845
721,0.554332,-4.977386,8.131226,15.526336,2.093698,9.781461,-32.653515,-3.663769,1.368444
722,0.568768,-5.343327,8.068957,-1.576607,0.942117,12.076217,-32.438213,-3.424792,1.648238
723,0.588993,-5.485217,8.060497,-8.106206,-1.683038,10.529486,-32.618477,-3.232223,1.972777
724,0.573904,-5.515491,8.286116,-2.512538,-1.387138,9.253924,-32.812386,-3.096920,2.278184
725,0.508243,-5.515014,8.351802,2.487328,1.106791,9.403445,-32.826702,-2.932420,2.542451
726,0.524002,-5.529251,8.302473,3.198599,0.143720,6.958379,-32.742733,-2.767334,2.760752
728,0.464820,-5.355798,8.253397,12.832236,0.628469,5.692718,-32.483639,-2.642875,2.931635
729,0.427881,-5.182707,8.191469,20.577839,0.557065,4.868831,-31.933064,-2.532483,3.070271
730,0.407761,-5.129016,7.982510,21.660902,-0.299576,4.246303,-31.234638,-2.449369,3.197635
731,0.488081,-5.000873,7.878952,24.736103,-4.057076,0.891573,-30.466162,-2.467810,3.308541
732,0.528776,-4.925397,7.926872,28.536400,-6.027445,-1.342195,-29.581835,-2.617163,3.386482
733,0.550301,-4.873001,8.005949,29.518661,-5.137322,-3.293080,-28.615442,-2.817394,3.409633
734,0.574869,-4.808264,8.009497,29.145645,-3.714999,-7.189854,-27.633503,-3.030005,3.324987
735,0.549081,-4.728697,8.075602,29.859810,-0.514573,-10.428814,-26.637695,-3.226945,3.095536
736,0.389635,-4.497459,8.330406,37.657120,6.775498,-10.190090,-25.492428,-3.284493,2.740339
737,0.333506,-3.791326,8.543681,59.487434,9.900758,-13.302712,-23.847042,-3.195394,2.267275
738,0.198636,-3.151878,8.874137,74.758347,14.497973,-13.082829,-21.579929,-2.989891,1.703969
739,-0.002544,-2.779403,9.457429,77.292793,19.460213,-9.083769,-19.020691,-2.587083,1.160337
740,-0.050266,-2.178237,9.800762,82.856361,16.938051,-6.678710,-16.335598,-2.088683,0.724748
741,0.155989,-1.827871,9.929733,75.186417,5.206451,-6.710983,-13.692743,-1.789502,0.414211
742,0.253714,-1.854516,10.031344,53.090233,-1.945629,-5.793617,-11.549098,-1.781714,0.201012
743,0.317847,-1.709056,9.833821,42.127312,-6.069590,-4.587258,-9.957835,-1.945201,0.056979
744,0.310687,-1.633116,9.456463,29.803898,-6.805140,-1.273032,-8.756947,-2.172673,-0.003955
745,0.519987,-1.859862,9.411503,6.725018,-14.263247,0.001959,-8.149405,-2.522848,0.026957
746,0.484510,-1.981437,9.516341,-5.597562,-10.893348,2.030315,-8.135044,-2.932940,0.120881
747,0.594199,-2.147311,9.478109,-14.898337,-11.943996,5.660023,-8.486474,-3.290945,0.303352
748,0.730542,-2.514275,9.587962,-30.482292,-13.665036,7.748659,-9.260172,-3.678133,0.590739
749,0.995408,-2.389127,9.551385,-35.062634,-23.461317,5.113807,-10.374435,-4.251029,0.908563
750,0.983031,-2.088258,9.250890,-13.792768,-14.234909,3.365140,-11.209197,-4.841473,1.165171
751,0.834254,-1.887292,9.254470,-8.194000,-4.005807,2.836991,-11.589641,-5.119238,1.326794
752,0.758863,-1.885996,9.499887,-8.081227,2.592463,1.474378,-11.867574,-5.127692,1.402390
753,0.781904,-1.725701,9.661164,2.346707,3.203697,-1.872917,-11.960778,-5.034490,1.375966
754,0.782510,-1.887203,10.053546,3.464298,4.208540,-5.062392,-11.851817,-4.937413,1.236921
755,0.755465,-2.104560,10.405429,6.639293,5.932504,-8.990537,-11.660897,-4.819676,0.972229
756,0.817490,-2.063023,10.180878,20.174015,3.263960,-14.102573,-11.179892,-4.745638,0.563215
757,0.692634,-1.745143,9.857334,37.250504,6.358578,-17.322412,-10.177844,-4.684843,0.017201
758,0.586131,-1.493835,9.702260,45.328465,9.452745,-18.304216,-8.751135,-4.522155,-0.613844
759,0.577310,-1.250257,9.590308,49.894993,8.204494,-17.571939,-7.115618,-4.313035,-1.248589
760,0.480731,-0.978741,9.604432,54.368698,10.082701,-14.075336,-5.337473,-4.067014,-1.807101
761,0.746311,-0.906974,9.639088,47.390213,-0.324998,-11.677766,-3.611275,-3.937818,-2.248818
762,1.052835,-1.020081,9.923153,29.854380,-10.822167,-10.384263,-2.298685,-4.142135,-2.606055
763,1.341790,-1.105637,10.150200,16.202932,-18.253166,-13.058602,-1.502203,-4.639672,-2.980306
764,1.544525,-0.929917,10.227456,14.413978,-21.013659,-20.246408,-0.944847,-5.306296,-3.522377
765,1.653786,-0.741086,10.101869,9.129934,-20.984394,-29.151409,-0.471982,-6.016672,-4.340678
766,1.720619,-0.657252,10.226401,-0.767754,-20.018559,-41.745171,-0.201827,-6.707496,-5.525122
767,1.752727,-0.442003,9.959930,-0.013867,-20.329878,-57.223232,-0.011937,-7.383936,-7.185068
768,1.557777,0.004633,9.734952,9.383912,-12.198730,-72.110802,0.433261,-7.917921,-9.361338
769,1.249686,0.083926,9.767136,0.974828,-0.452142,-82.055878,0.965703,-8.095996,-11.957730
770,1.150704,0.146710,9.880755,-2.314982,2.275745,-91.084358,1.348971,-8.009026,-14.869236
771,0.995409,0.467955,9.809225,9.792251,6.459008,-98.580406,1.910198,-7.774357,-18.052736
772,0.855517,0.592967,9.811337,13.381731,10.549286,-103.219276,2.739712,-7.352200,-21.428026
773,0.864436,0.655708,9.872808,13.546071,8.334623,-107.301926,3.621082,-6.842883,-24.937284
774,0.841543,0.939612,9.740624,24.571339,6.661071,-111.923683,4.674980,-6.329790,-28.583479
775,0.688202,1.112807,9.661762,24.864521,9.311393,-113.251968,5.890115,-5.717024,-32.311607
776,0.539131,1.082970,9.781919,10.808813,10.704108,-109.168526,6.824485,-4.975649,-35.970486
777,0.257348,1.192866,10.129260,2.321920,15.038088,-102.146988,7.316317,-4.120565,-39.420616
778,0.012254,1.128953,10.147376,-5.390479,17.360420,-92.255936,7.463996,-3.171001,-42.568108
779,0.158004,1.153330,9.953424,-7.860263,5.716405,-82.686935,7.380889,-2.415234,-45.411240
780,0.474747,1.171402,9.924184,-10.339103,-10.164904,-77.576584,7.185850,-2.150949,-48.070824
781,0.452038,1.124641,9.855556,-12.092275,-10.434988,-78.364235,6.914190,-2.173257,-50.693073
782,0.390903,1.138961,9.721620,-12.663527,-8.372174,-82.379150,6.604016,-2.169563,-53.390751
783,0.372828,1.148557,9.897806,-16.261574,-9.359448,-86.318291,6.228182,-2.149056,-56.217922
784,0.053432,0.949144,9.965500,-29.669588,0.503714,-90.496803,5.569636,-1.993647,-59.164230
785,-0.232288,0.839434,10.020341,-32.011898,9.114702,-89.151337,4.632307,-1.570678,-62.130810
786,-0.242577,0.843847,9.929165,-22.708927,4.785686,-82.996887,3.785936,-1.129951,-64.973061
787,-0.033674,0.924745,9.790693,-9.828331,-6.036442,-74.417213,3.293142,-0.987330,-67.591576
788,0.249707,1.057084,9.546809,0.521932,-16.059683,-65.994339,3.185623,-1.220573,-69.948311
789,0.526901,1.021706,9.741351,3.147238,-22.491037,-54.824104,3.301708,-1.746300,-71.995178
790,0.630642,0.977535,9.799370,4.709537,-22.191765,-44.258194,3.495229,-2.391224,-73.688370
791,0.824729,1.119173,9.869440,11.634624,-22.625277,-35.186066,3.833198,-3.051619,-75.058731
792,1.111174,1.113597,9.870433,17.400106,-25.601887,-24.897156,4.380654,-3.780649,-76.117111
793,0.884175,0.739686,10.064328,13.222417,-10.186378,-14.245744,4.941280,-4.321265,-76.817604
794,0.665110,0.768362,9.766260,20.855640,1.858600,-7.169455,5.537132,-4.426649,-77.187111
795,0.842238,0.697031,9.969314,14.003579,-0.509661,-1.523076,6.128830,-4.389013,-77.329887
796,0.711893,0.566105,10.044254,7.030134,6.274401,1.888202,6.478133,-4.294030,-77.313141
797,0.471373,0.460019,10.026642,-3.641460,13.650224,1.791718,6.527485,-3.970923,-77.214546
798,0.661139,0.739054,9.830966,-7.576933,4.851190,-0.538718,6.336875,-3.666772,-77.159401
799,0.846261,0.876187,10.082963,-2.976792,-3.327940,-2.958342,6.164554,-3.635131,-77.214890
800,0.682304,1.091275,9.813177,7.931712,-0.121918,-5.819933,6.256870,-3.676402,-77.366959
801,0.715388,1.170845,9.733217,5.510846,-1.692896,-7.197437,6.494951,-3.682263,-77.586441
802,0.718053,1.247756,9.841659,3.588011,-1.104211,-7.160417,6.662300,-3.701221,-77.829979
803,0.688351,1.281859,9.890808,3.337275,0.313286,-4.758125,6.790556,-3.691079,-78.029236
804,0.755652,1.253979,9.829794,3.572608,-3.603904,-0.859656,6.912160,-3.734344,-78.128952
805,0.807345,1.248589,9.816284,2.575008,-5.845502,2.564674,7.014052,-3.894088,-78.119781
806,0.867324,1.255776,9.814584,2.112137,-7.360225,5.023711,7.085296,-4.128017,-78.020996
807,0.931453,1.289935,9.780481,3.624865,-8.832646,6.143080,7.169638,-4.418887,-77.869370
808,1.012207,1.291200,9.807731,3.059629,-10.790368,6.577630,7.267449,-4.769992,-77.699608
809,1.064229,1.332760,9.783273,4.716193,-11.268371,6.010324,7.383016,-5.161373,-77.537758
810,1.092838,1.318933,9.808647,3.266116,-9.969535,5.206401,7.502971,-5.536591,-77.397675
811,1.129676,1.281646,9.852060,1.385778,-8.968398,4.658917,7.568349,-5.871047,-77.275436
812,1.159103,1.359964,9.786257,6.516995,-8.240070,3.708527,7.689493,-6.173814,-77.174698
813,1.110991,1.417154,9.774405,7.996955,-3.613178,2.676203,7.922742,-6.384033,-77.095749
814,1.057595,1.420502,9.800301,5.673695,0.733767,2.366487,8.142016,-6.443309,-77.018860
815,1.041418,1.434641,9.802745,4.407129,2.116797,2.603163,8.300066,-6.408115,-76.929596
816,1.001363,1.484052,9.771296,4.834906,3.709668,2.628230,8.442904,-6.324721,-76.828583
817,0.961166,1.418522,9.797350,-0.714855,5.156233,3.387038,8.498322,-6.193339,-76.706955
818,0.984968,1.401603,9.792519,-1.700285,3.072768,3.855387,8.443076,-6.075411,-76.566612
819,0.974201,1.401562,9.799554,-0.956185,2.806051,3.677049,8.384132,-5.996845,-76.427338
820,0.969396,1.433839,9.784810,1.491147,2.420834,3.203050,8.379872,-5.927382,-76.300507
821,0.978696,1.460972,9.778168,3.090994,1.492216,2.763015,8.445084,-5.877437,-76.192001
822,0.998078,1.507191,9.811189,4.349416,0.437573,2.015887,8.560502,-5.857420,-76.108040
823,0.953089,1.518722,9.802152,3.894114,2.441541,1.228424,8.691685,-5.818103,-76.047035
824,0.953591,1.481734,9.820683,0.836616,2.299445,1.202146,8.765274,-5.746151,-75.994759
825,0.954373,1.502406,9.778354,1.594057,1.659687,1.051257,8.801064,-5.686664,-75.947357
826,0.953418,1.495336,9.785221,0.176016,1.407931,0.956490,8.826507,-5.641271,-75.906250
827,0.936548,1.486042,9.783731,-0.911837,1.907013,0.714267,8.810704,-5.590940,-75.870094
828,0.957527,1.479678,9.798587,-1.450295,0.562129,0.595622,8.768620,-5.553604,-75.842094
829,0.938925,1.508578,9.771069,0.188916,0.918698,0.030344,8.746229,-5.530797,-75.827965
831,0.938678,1.485000,9.829442,-1.671419,0.958148,-0.079380,8.721142,-5.499756,-75.824013
832,0.984421,1.503692,9.814082,-0.206230,-1.600320,0.006163,8.690119,-5.510148,-75.826851
833,1.020253,1.511020,9.764828,0.875112,-3.406073,-0.062281,8.702585,-5.592487,-75.840477
834,1.065339,1.526027,9.723193,1.259961,-4.829873,0.001701,8.740331,-5.728011,-75.862396
835,1.113992,1.543257,9.758138,-0.457470,-5.703644,0.024635,8.756381,-5.901593,-75.888794
836,1.129873,1.478396,9.742551,-4.349857,-4.004313,0.105882,8.678600,-6.061855,-75.911263
837,1.100768,1.400505,9.784983,-7.950995,-2.015749,-0.135490,8.475237,-6.161002,-75.926750
838,1.086439,1.380671,9.766813,-8.085213,-1.183105,-0.352212,8.209670,-6.212576,-75.942574
839,1.001293,1.243607,9.838975,-15.280317,1.755310,-1.454314,7.823340,-6.198931,-75.971207
840,0.947138,1.049711,9.938100,-24.543415,2.390261,-4.671303,7.169560,-6.117107,-76.063866
841,0.964007,1.090679,9.959037,-25.212765,-0.782161,-10.680993,6.367105,-6.060250,-76.316200
842,1.016998,1.049999,9.769096,-28.695576,-4.921068,-14.299812,5.513977,-6.111333,-76.742676
843,1.069972,0.900808,9.860179,-40.701748,-6.800570,-17.112875,4.415943,-6.260482,-77.284500
844,1.269107,0.862159,9.931484,-38.344162,-13.206909,-17.856382,3.166514,-6.554849,-77.891777
845,1.377717,0.939276,9.657325,-21.322309,-15.567172,-15.194777,2.240672,-7.007622,-78.469231
846,1.451017,0.898965,9.565842,-9.623598,-13.121830,-8.843328,1.778224,-7.470874,-78.890442
847,1.458961,0.803931,9.855413,1.683483,-6.673811,-0.868977,1.669102,-7.795660,-79.064011
848,1.491239,0.767009,9.694010,31.644497,-5.941310,8.485628,2.208083,-8.010019,-78.943321
849,1.344339,0.700772,9.423140,36.633732,4.366244,18.294504,3.283456,-8.057491,-78.494865
850,1.255742,0.546596,9.758094,26.991430,12.562448,24.231474,4.243005,-7.821794,-77.763031
851,1.078877,0.484895,9.806724,25.379148,18.083286,26.160299,4.998960,-7.379385,-76.877831
852,1.055234,0.625297,9.693056,22.993340,14.642668,23.031073,5.696682,-6.912539,-76.004448
853,0.945793,0.718529,9.812320,10.582157,14.235151,16.493130,6.173221,-6.502028,-75.294594
854,0.954198,0.843298,9.993055,3.810081,9.829241,9.417713,6.360890,-6.150143,-74.819069
855,0.945051,1.013390,9.773299,6.572310,5.946656,4.021496,6.507374,-5.913870,-74.565735
856,1.005418,1.046350,9.829025,0.233719,0.360063,1.220155,6.610683,-5.819548,-74.466324
857,0.966399,1.032576,9.813046,-1.709762,1.501464,-0.287337,6.584137,-5.790499,-74.447227
858,1.003971,1.032802,9.809149,-2.087483,-0.346320,-0.608166,6.522135,-5.769665,-74.459930
859,1.016180,1.035122,9.791048,-1.824160,-1.024158,-0.389604,6.458876,-5.790477,-74.479126
860,1.038995,1.043746,9.830846,-1.480110,-1.604717,-0.208694,6.405315,-5.832898,-74.494026
861,1.059505,1.071581,9.810547,0.526588,-2.147377,0.159397,6.390224,-5.894951,-74.501854
862,1.077903,1.073924,9.795571,0.658803,-2.463214,0.721024,6.409358,-5.972950,-74.495811
863,1.045818,1.084450,9.807618,0.356763,-0.316467,0.717971,6.424326,-6.021667,-74.477051
864,1.021140,1.098655,9.826297,0.640346,1.202203,0.791137,6.438141,-6.009816,-74.450272
865,1.048383,1.137068,9.802481,2.786324,-0.446291,1.002344,6.491982,-6.000664,-74.418976
866,1.045668,1.149769,9.795292,2.531451,-0.588307,1.055001,6.577226,-6.021702,-74.386681
867,1.046381,1.177874,9.818617,2.766439,-0.472437,0.637203,6.662778,-6.042513,-74.360558
868,1.054226,1.183373,9.834893,2.476607,-0.646800,0.477942,6.748437,-6.063214,-74.344200
869,1.069193,1.205223,9.822702,3.115419,-1.195711,0.394098,6.840486,-6.095426,-74.333336
870,1.034722,1.203272,9.837988,1.974688,0.858094,0.390801,6.924006,-6.102582,-74.320953
871,1.039246,1.206262,9.820107,1.845431,0.792100,0.778218,6.985259,-6.077639,-74.298172
872,1.030824,1.194384,9.808656,0.829125,1.117987,1.417871,7.025562,-6.050504,-74.257721
873,1.037803,1.212303,9.788737,1.417042,0.642104,2.016505,7.056607,-6.028402,-74.196983
