seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
249,-0.424376,-3.546115,8.888455,18.442533,-4.020804,6.225560,-19.478960,1.487553,1.742143,0.985357,-0.169329,0.010221,0.017178
250,-0.532042,-3.441448,9.091715,13.741421,-2.722711,5.331713,-19.273886,1.741915,1.954422,0.985588,-0.167616,0.012129,0.019356
251,-0.685102,-3.304790,9.063795,12.908944,-2.397530,6.359226,-19.048532,2.199046,2.161776,0.985799,-0.165762,0.015800,0.021775
252,-0.759899,-3.170389,9.167203,8.745826,-2.775309,8.189554,-18.780985,2.809335,2.418651,0.985999,-0.163587,0.020737,0.024815
253,-0.413542,-2.769286,8.957214,6.028738,-4.307896,7.007328,-18.364210,3.053764,2.706896,0.986460,-0.160093,0.022529,0.027560
254,-0.478787,-2.976159,9.568786,-1.708088,-4.338685,5.371507,-17.974981,2.910273,2.964069,0.986971,-0.156765,0.021035,0.029503
255,-0.205884,-2.901287,9.070345,1.217742,-5.462523,5.002021,-17.804207,2.598464,3.187481,0.987221,-0.155270,0.018089,0.030978
256,-0.083801,-2.960721,9.024137,-2.529977,-4.485747,2.050447,-17.831837,2.100260,3.349616,0.987246,-0.155422,0.013569,0.031708
257,0.139936,-2.815657,9.002552,-6.726233,-3.382777,-2.987211,-17.974997,1.466656,3.376143,0.987154,-0.156511,0.008034,0.031093
258,0.018969,-3.303419,8.999206,-11.956224,-1.841679,-4.879894,-18.460342,0.890268,3.277480,0.986583,-0.160550,0.003078,0.029472
259,0.205142,-3.441459,8.514509,-11.735584,-0.635993,-4.994818,-19.429510,0.423020,3.129845,0.985269,-0.168779,-0.000971,0.027541
260,0.004757,-3.671643,8.836766,-20.887537,0.089427,-3.998731,-20.641287,0.101169,2.990880,0.983481,-0.179118,-0.003807,0.025833
261,-0.037330,-3.516116,8.638377,-21.551527,-0.539365,-5.082185,-21.812489,0.006984,2.852397,0.981634,-0.189145,-0.004649,0.024451
262,-0.187514,-3.299896,8.342810,-24.823591,0.933613,-4.023011,-22.712948,0.087562,2.708070,0.980143,-0.196875,-0.003904,0.023318
263,-0.332968,-3.157407,8.177159,-32.858425,1.772482,-1.565803,-23.491777,0.420268,2.601425,0.978784,-0.203599,-0.001031,0.022971
264,-0.482464,-3.267977,8.033235,-45.562176,0.756360,-1.172921,-24.504438,0.925044,2.537108,0.976914,-0.212331,0.003189,0.023346
265,-0.359151,-3.419200,7.684560,-47.601635,2.447025,-4.242426,-25.872274,1.362923,2.424264,0.974277,-0.224044,0.006854,0.023278
266,-0.419286,-3.514699,7.402198,-56.991810,2.908899,0.232086,-27.518930,1.721312,2.317384,0.970922,-0.238066,0.009778,0.023211
267,-0.177611,-4.611264,7.540367,-60.786556,1.235317,-0.449880,-29.828098,1.879184,2.263963,0.965911,-0.257598,0.010759,0.023307
268,-0.233413,-4.643396,7.406275,-55.084961,2.918145,-1.580817,-32.378391,1.828572,2.181595,0.959965,-0.279016,0.010014,0.022728
269,-0.063471,-4.960224,7.301163,-47.476696,3.407431,-0.056809,-34.496197,1.725101,2.092708,0.954681,-0.296689,0.008960,0.021901
270,-0.106036,-5.325511,7.711915,-41.704849,3.736263,0.730035,-36.177883,1.579303,2.034844,0.950260,-0.310647,0.007586,0.021156
271,0.180443,-5.636640,8.043435,-28.180189,5.406016,-3.482321,-37.242977,1.303458,1.916535,0.947394,-0.319430,0.005438,0.019479
272,-0.364120,-5.583539,7.902807,-17.915630,6.494968,-1.669888,-37.699734,1.231484,1.739769,0.946152,-0.323188,0.005264,0.017838
274,-0.027787,-5.937285,8.346435,-14.000031,4.880452,-1.186193,-37.808113,1.330193,1.595462,0.945855,-0.324084,0.006470,0.016931
275,-0.089132,-5.790729,8.555256,-8.972913,5.287277,-2.640799,-37.595619,1.234491,1.454623,0.946486,-0.322314,0.006107,0.015487
276,-0.275424,-5.787809,8.228561,-10.092149,3.660462,-1.433865,-37.297913,1.261835,1.323401,0.947334,-0.319849,0.006740,0.014462
277,-0.077786,-6.134039,8.306220,-14.851789,2.386149,-1.804756,-37.383469,1.259635,1.226594,0.947107,-0.320550,0.006982,0.013661
278,-0.082267,-5.862645,8.249834,-16.272888,1.642525,-3.096039,-37.620617,1.100772,1.127549,0.946471,-0.322495,0.005920,0.012411
279,-0.311769,-6.099657,8.151387,-17.095840,1.683670,-3.047222,-37.899197,1.068002,1.018840,0.945699,-0.324788,0.005927,0.011435
280,-0.004329,-6.341448,8.235132,-17.025230,1.201358,-2.778744,-38.358448,1.006759,0.914912,0.944406,-0.328567,0.005675,0.010427
281,-0.021768,-6.332854,8.179365,-14.783305,1.603629,-3.182031,-38.799057,0.788320,0.810964,0.943163,-0.332183,0.004138,0.008960
282,-0.609987,-6.310329,8.147793,-13.845769,1.123456,-0.761501,-39.112438,0.953626,0.733953,0.942244,-0.334763,0.005698,0.008821
283,-0.346468,-6.771862,8.131719,-14.463630,-0.911102,3.682822,-39.547100,1.339176,0.767473,0.940925,-0.338347,0.008731,0.010256
284,0.127957,-6.499425,7.928571,-13.703897,-2.812729,3.308697,-40.060787,1.252733,0.895333,0.939397,-0.342568,0.007594,0.011084
285,-0.561847,-6.590126,7.707437,-13.090574,-3.102698,4.298994,-40.530621,1.245890,1.056412,0.937969,-0.346427,0.007006,0.012413
286,-0.315935,-6.555946,7.763394,-13.577389,-3.265268,4.655127,-40.982422,1.508233,1.236823,0.936541,-0.350146,0.008550,0.014716
287,-0.006273,-7.190098,7.750850,-13.834314,-3.572233,4.540438,-41.586304,1.429797,1.422965,0.934668,-0.355085,0.007256,0.016037
288,0.164426,-6.822980,7.808401,-10.293177,-2.050423,0.909307,-42.128605,1.039676,1.552235,0.933010,-0.359482,0.003597,0.015900
289,-0.285019,-7.215615,7.489061,-8.726562,-0.436496,-0.330199,-42.581730,0.834862,1.587294,0.931598,-0.363152,0.001758,0.015551
290,0.184645,-7.379733,7.534960,-9.217745,0.922758,-2.428696,-43.243954,0.678912,1.543258,0.929505,-0.368515,0.000545,0.014702
291,0.121233,-7.294891,7.372741,-7.372602,1.816085,-4.123297,-43.848667,0.318324,1.431392,0.927589,-0.373383,-0.002087,0.012625
292,0.078517,-6.799762,7.159209,-6.056151,2.871453,-3.891908,-44.185841,0.069579,1.281548,0.926515,-0.376092,-0.003644,0.010591
293,-0.281165,-6.901352,7.009521,-9.606997,2.860982,-2.585507,-44.451691,0.142014,1.137857,0.925649,-0.378251,-0.002609,0.009660
294,-0.128835,-6.971196,7.227063,-11.348034,2.437356,0.360094,-44.789963,0.394765,1.048389,0.924523,-0.381000,-0.000301,0.009771
295,-0.380540,-6.863696,7.193445,-9.807771,0.808302,1.744742,-44.981007,0.696800,1.035184,0.923867,-0.382558,0.002162,0.010672
296,-0.359565,-6.936643,7.104945,-8.784724,-0.315466,2.705393,-45.110203,1.072447,1.082633,0.923396,-0.383619,0.005019,0.012314
297,-0.465544,-7.169363,7.134895,-7.708708,-1.337059,1.323686,-45.319759,1.394655,1.149338,0.922646,-0.385325,0.007367,0.013943
298,-0.283166,-7.242098,7.136325,-4.302890,-1.721124,-0.526794,-45.531761,1.544685,1.193702,0.921906,-0.387040,0.008398,0.014820
299,-0.201504,-7.195937,7.241572,-1.665863,-2.671836,-2.147380,-45.569592,1.440287,1.216253,0.921790,-0.387342,0.007477,0.014652
300,-0.106885,-7.158143,7.414194,0.449928,-3.035353,-2.349123,-45.360603,1.194205,1.237110,0.922523,-0.385649,0.005452,0.013978
301,-0.061601,-7.332592,7.813562,2.877558,-3.112121,-2.146610,-44.929276,0.897836,1.264362,0.923998,-0.382158,0.003024,0.013190
302,0.092477,-7.432431,8.047715,4.534831,-3.745997,-1.878621,-44.366962,0.544852,1.303076,0.925889,-0.377595,0.000109,0.012325
303,0.079462,-7.419804,9.123655,-0.032525,-5.550277,-1.720512,-43.547115,0.160612,1.372957,0.928583,-0.370928,-0.003143,0.011646
304,-0.024124,-7.278563,9.793368,0.913527,-7.819609,-0.049861,-42.317486,-0.120269,1.507187,0.932508,-0.360909,-0.005726,0.011887
305,0.031843,-7.544011,10.266167,1.131997,-9.215851,2.907367,-40.993679,-0.307587,1.731296,0.936595,-0.350076,-0.007804,0.013212
306,-0.215422,-7.642404,10.302880,3.182170,-9.047639,5.066847,-39.881718,-0.328111,2.027346,0.939911,-0.340948,-0.008725,0.015654
307,-0.533911,-7.875428,10.117855,1.736469,-6.389854,7.394836,-39.160030,0.003882,2.351986,0.941976,-0.335053,-0.006846,0.019348
308,-0.526623,-8.154257,9.120034,9.239200,-2.951973,8.923519,-39.040565,0.572104,2.663006,0.942218,-0.334155,-0.003060,0.023569
309,-0.456004,-8.152465,8.152954,20.677372,0.374242,7.607611,-39.396275,1.129016,2.896058,0.941051,-0.337175,0.000756,0.027110
310,-0.278975,-7.986112,7.245022,33.775131,3.055946,4.482939,-39.916157,1.507766,2.989930,0.939424,-0.341509,0.003459,0.029010
311,0.006002,-7.569894,6.712865,45.631359,3.124373,-0.261555,-40.277840,1.515798,2.938289,0.938353,-0.344473,0.003588,0.028622
312,0.351962,-7.024600,6.249478,59.488197,1.838169,-1.831582,-40.179787,1.039752,2.814783,0.938756,-0.343586,0.000083,0.026181
313,0.298962,-6.492121,5.894203,62.421288,0.896387,-1.201552,-39.707699,0.380186,2.707984,0.940268,-0.339599,-0.004905,0.023351
314,0.167613,-5.998726,6.334239,57.814865,0.238997,0.025695,-38.832569,-0.063343,2.658387,0.942879,-0.332328,-0.008232,0.021694
315,0.179312,-5.776349,6.771115,50.042843,-0.837521,1.628824,-37.571529,-0.310812,2.677664,0.946488,-0.321881,-0.010091,0.021247
316,0.178143,-5.608999,6.993151,38.043446,-0.574102,3.300796,-36.383476,-0.471743,2.753555,0.949766,-0.312011,-0.011411,0.021541
317,0.173585,-5.220928,8.045234,28.844479,0.095366,0.852890,-35.045391,-0.576922,2.808773,0.953336,-0.300872,-0.012179,0.021856
318,0.167522,-5.008534,8.399749,25.800068,0.293457,-1.135626,-33.371426,-0.671482,2.791221,0.957635,-0.286895,-0.012604,0.021648
319,0.341243,-5.065248,8.250357,12.543573,2.549768,-5.085106,-32.125359,-0.862997,2.668890,0.960720,-0.276437,-0.013678,0.020295
320,0.278432,-4.774870,8.239622,4.965746,4.953957,-6.777813,-31.444120,-1.077310,2.426437,0.962383,-0.270707,-0.014784,0.017833
321,0.063480,-4.170225,7.726515,4.668583,5.262165,-10.586584,-30.765484,-1.096239,2.080595,0.964018,-0.265042,-0.014038,0.014967
322,0.090205,-4.211814,6.429046,1.446062,6.503093,-12.988183,-30.593466,-1.019600,1.642070,0.964469,-0.263658,-0.012362,0.011474
323,0.138936,-3.995628,5.643870,4.071021,8.401411,-15.040457,-31.208204,-1.018693,1.126460,0.963082,-0.268881,-0.011206,0.007076
324,-0.231451,-3.585114,5.493759,14.865988,6.908438,-12.816580,-31.545860,-0.752508,0.608122,0.962322,-0.271782,-0.007762,0.003322
325,-0.049687,-3.137155,5.953801,17.527893,4.923036,-15.725704,-30.817623,-0.408002,0.099418,0.964049,-0.265700,-0.003663,-0.000110
326,-0.185764,-3.707724,6.981391,17.840130,4.305989,-11.676880,-29.565086,-0.210702,-0.373201,0.966893,-0.255155,-0.000947,-0.003618
327,-0.139669,-3.532030,8.233838,21.945259,2.416300,-8.066013,-27.984175,0.014816,-0.712576,0.970311,-0.241782,0.001629,-0.006003
328,-0.236004,-3.614701,9.645173,23.610620,0.828605,-5.012211,-25.850840,0.205308,-0.925079,0.974632,-0.223661,0.003552,-0.007467
329,-0.160395,-3.841973,10.080883,25.830915,1.271768,-8.783957,-23.788862,0.335398,-1.138111,0.978483,-0.206070,0.004911,-0.009115
330,-0.776725,-4.259612,9.753994,29.080027,1.312974,-2.961859,-22.357897,0.745505,-1.324589,0.980955,-0.193783,0.008623,-0.010078
331,-0.522132,-3.815964,9.334736,31.666590,-0.139148,-0.650711,-21.314919,1.346537,-1.375387,0.982638,-0.184772,0.013766,-0.009621
332,-0.572371,-3.642154,9.143628,27.435093,-2.554751,2.255235,-20.356705,1.734032,-1.326777,0.984115,-0.176508,0.016938,-0.008721
333,-0.364965,-3.556811,8.928119,22.037235,-5.337185,4.834359,-19.703997,1.893414,-1.171046,0.985096,-0.170905,0.018026,-0.007240
334,-0.282329,-3.135786,9.013591,18.493719,-6.969837,10.429950,-19.102955,1.809025,-0.864180,0.986006,-0.165791,0.016818,-0.004816
335,-0.052963,-2.770875,9.027265,16.169167,-7.440429,9.054913,-18.258080,1.517034,-0.472663,0.987247,-0.158589,0.013725,-0.001972
336,-0.020929,-2.968386,9.224002,13.028210,-7.583373,8.663957,-17.517870,1.081179,-0.110785,0.988295,-0.152262,0.009472,0.000481
337,-0.090570,-2.908345,9.043653,14.680828,-5.221927,6.257350,-17.040295,0.758782,0.188409,0.988939,-0.148164,0.006305,0.002607
338,-0.076046,-3.051179,9.015328,13.647040,-3.749705,5.591944,-16.762062,0.589544,0.417254,0.989298,-0.145771,0.004559,0.004352
339,-0.050609,-3.282417,8.828105,12.529604,-2.518486,3.914867,-16.852968,0.477372,0.593175,0.989180,-0.146558,0.003362,0.005731
340,0.083648,-3.432720,9.056231,9.530900,-1.911724,1.749378,-17.368074,0.277197,0.697917,0.988513,-0.150997,0.001472,0.006386
341,0.074687,-3.365971,9.174727,7.456879,-0.285886,-0.172031,-17.975615,0.025640,0.730260,0.987701,-0.156223,-0.000775,0.006329
342,-0.094612,-3.330834,9.406553,6.859618,0.098554,-0.317027,-18.310442,-0.006081,0.722697,0.987241,-0.159106,-0.001056,0.006218
343,-0.106415,-3.085812,9.377330,5.218535,0.802547,-1.880923,-18.299528,0.148847,0.682946,0.987257,-0.159020,0.000335,0.006091
344,-0.199774,-3.279939,9.297882,1.224670,1.073413,-3.273837,-18.330610,0.369639,0.591250,0.987212,-0.159297,0.002363,0.005607
345,-0.014534,-3.198204,9.025464,-0.899048,1.597154,-3.299669,-18.634369,0.474268,0.471276,0.986788,-0.161914,0.003418,0.004728
346,-0.233720,-2.994913,9.021254,-5.291152,1.792670,-4.106819,-18.869267,0.543800,0.335276,0.986456,-0.163933,0.004202,0.003664
347,-0.215850,-3.095258,9.002049,-11.114021,1.132544,-4.127977,-19.128036,0.714230,0.189150,0.986078,-0.166156,0.005872,0.002663
348,-0.175346,-3.019648,8.850173,-13.642411,0.789607,-4.669544,-19.524326,0.807357,0.039575,0.985495,-0.169557,0.006885,0.001535
349,-0.152583,-2.963608,8.914201,-18.019758,-0.160876,-3.442633,-19.911566,0.819957,-0.089784,0.984917,-0.172878,0.007183,0.000465
350,-0.409866,-3.075459,8.815681,-21.189951,-1.857067,-1.303046,-20.384678,0.942797,-0.150776,0.984187,-0.176936,0.008330,0.000161
351,0.013839,-3.043206,8.351647,-25.510981,-2.531295,1.559678,-21.058317,0.941942,-0.120868,0.983130,-0.182721,0.008274,0.000465
352,0.064198,-3.457432,7.751979,-32.877602,-2.735080,4.754631,-22.290949,0.658534,0.008074,0.981123,-0.193298,0.005625,0.001180
353,0.014577,-4.017323,7.486917,-38.404781,-2.810577,6.286327,-24.365791,0.433711,0.209187,0.977469,-0.211038,0.003314,0.002583
354,0.550863,-3.917131,6.774003,-40.240231,-1.716729,5.562203,-26.831207,-0.069542,0.423647,0.972706,-0.232009,-0.001448,0.003455
355,0.175262,-4.274264,6.487129,-43.255451,0.205537,6.069429,-29.441208,-0.566991,0.631088,0.967157,-0.254072,-0.006185,0.004069
356,0.407730,-4.284630,6.094196,-47.830170,0.871108,7.149125,-32.178238,-0.816497,0.836302,0.960796,-0.277068,-0.008868,0.005037
357,0.387251,-4.581310,6.553390,-53.036732,3.562888,6.624899,-34.703339,-1.079597,1.017392,0.954437,-0.298131,-0.011640,0.005664
358,0.261360,-4.441825,7.114490,-56.726440,5.081874,5.873599,-36.538818,-1.106556,1.115250,0.949533,-0.313367,-0.012220,0.006214
359,-0.123727,-5.219110,7.934155,-56.049759,5.807054,7.199856,-37.826801,-0.715960,1.169868,0.945963,-0.324055,-0.009219,0.007632
360,0.298168,-5.349022,8.009594,-49.294804,5.985856,3.974186,-38.854008,-0.367465,1.179526,0.943022,-0.332555,-0.006448,0.008641
361,-0.063494,-5.785029,8.601861,-42.032604,7.505593,0.136384,-39.474518,-0.184026,1.083323,0.941213,-0.337678,-0.004704,0.008356
362,-0.177346,-5.727177,8.277075,-34.490887,5.769656,-2.449620,-39.778557,0.152978,0.907128,0.940318,-0.340203,-0.001438,0.007898
363,-0.285832,-6.110937,7.860871,-32.329189,4.552744,-3.051721,-40.222839,0.494309,0.723767,0.938989,-0.343862,0.001879,0.007414
364,-0.186142,-6.119507,7.505772,-33.590027,1.956220,-5.037968,-41.028461,0.698443,0.549214,0.936547,-0.350457,0.004029,0.006625
365,-0.262552,-6.336204,7.718783,-37.931801,0.626008,-3.266014,-41.954277,0.780365,0.417336,0.933687,-0.358008,0.005055,0.005838
366,-0.355806,-6.692565,7.419558,-39.025307,-0.858143,-4.240560,-43.083267,0.899480,0.326362,0.930110,-0.367185,0.006255,0.005531
367,-0.253943,-6.990672,7.636233,-37.160439,0.013649,-5.050380,-44.303257,0.958636,0.220571,0.926149,-0.377060,0.007022,0.004937
368,-0.082018,-7.113519,7.775084,-32.006466,1.425120,-7.403351,-45.212730,0.829028,0.058903,0.923142,-0.384391,0.006481,0.003255
369,-0.057938,-7.128039,7.526235,-30.083973,4.682684,-6.054688,-45.888775,0.638539,-0.164349,0.920872,-0.389824,0.005691,0.000852
370,-0.057034,-7.298742,7.189846,-27.942265,6.913361,-7.684589,-46.636219,0.524074,-0.457952,0.918312,-0.395812,0.005782,-0.001860
371,0.039412,-7.610421,7.174247,-24.585079,8.735041,-7.155379,-47.474171,0.414821,-0.815578,0.915384,-0.402504,0.006179,-0.005058
372,0.044040,-7.809029,6.848353,-20.250420,9.387782,-7.657794,-48.356682,0.294363,-1.204062,0.912233,-0.409530,0.006647,-0.008533
373,0.198802,-7.881479,6.511272,-16.793932,10.456944,-7.424909,-49.311142,0.116249,-1.617677,0.908747,-0.417108,0.006811,-0.012406
374,0.015829,-8.105800,6.842508,-12.648969,10.700695,-9.367867,-50.062042,-0.029976,-2.065601,0.905930,-0.423044,0.007389,-0.016443
375,0.124768,-8.189529,7.056644,-9.175852,9.821561,-8.313692,-50.396111,-0.120440,-2.516460,0.904613,-0.425667,0.008398,-0.020316
377,-0.009372,-7.857034,7.174540,-5.744218,7.476105,-4.044286,-50.283115,-0.140706,-2.870290,0.904963,-0.424750,0.009529,-0.023194
378,-0.013770,-7.820311,7.314157,-4.087805,4.431980,1.674990,-49.830822,-0.004633,-3.049104,0.906609,-0.421132,0.011172,-0.024146
379,0.095205,-7.808129,7.378044,-2.016186,1.093187,6.992755,-49.275387,0.136414,-3.026322,0.908658,-0.416705,0.012090,-0.023506
380,0.124533,-8.029602,7.330650,2.155998,-2.325203,11.103230,-48.784836,0.221348,-2.813634,0.910482,-0.412815,0.011898,-0.021562
381,-0.033623,-8.228098,7.388254,7.203123,-4.432713,12.509895,-48.389549,0.358290,-2.469136,0.911969,-0.409681,0.011682,-0.018372
382,-0.066456,-8.726021,7.811421,6.944065,-5.841163,10.478868,-48.057697,0.521999,-2.085945,0.913213,-0.407049,0.011572,-0.014770
383,0.278189,-7.754368,8.813409,8.161297,-8.205317,4.130502,-47.111259,0.353018,-1.744217,0.916581,-0.399548,0.008906,-0.012721
384,-0.319990,-7.790384,9.908249,17.186890,-10.207552,3.022490,-45.128899,0.147898,-1.432637,0.923382,-0.383677,0.005989,-0.011050
385,-0.459006,-7.590155,10.352685,23.840471,-11.163543,6.169776,-42.670681,0.297280,-1.060033,0.931433,-0.363787,0.005782,-0.007673
386,-0.253680,-7.321640,10.766577,28.707014,-10.401394,11.082463,-40.066719,0.489494,-0.587048,0.939480,-0.342539,0.005768,-0.003350
387,-0.612422,-7.044769,10.561919,36.043098,-7.736272,17.167112,-37.505947,0.858007,-0.010038,0.946887,-0.321479,0.007118,0.002324
388,-0.993467,-7.878252,9.563046,47.158051,-7.200444,26.398842,-35.665665,1.690489,0.740583,0.951801,-0.306292,0.012064,0.010669
389,-0.652898,-7.913964,8.028324,47.976463,-8.993261,30.695442,-35.129784,2.561304,1.654087,0.952941,-0.301987,0.016951,0.020502
390,-0.547432,-7.726520,7.525739,50.587669,-11.125725,32.059837,-35.380680,3.097275,2.628425,0.951926,-0.304272,0.018774,0.030053
391,-0.993135,-7.355247,6.905478,52.647118,-14.419054,32.751396,-35.782433,3.676697,3.646442,0.950357,-0.307868,0.020744,0.040112
392,-0.502479,-6.892630,6.456477,51.346317,-18.632753,31.378099,-36.203186,4.060503,4.703331,0.948659,-0.311628,0.020904,0.049976
393,-0.402847,-6.130186,6.251532,46.547722,-19.728674,29.410362,-36.414661,3.949697,5.772179,0.947622,-0.313523,0.016971,0.058555
394,-0.254476,-6.032991,6.907120,37.335461,-17.562786,25.068003,-36.238491,3.612801,6.783149,0.947695,-0.312069,0.011518,0.065984
395,-0.151867,-5.580008,7.014932,35.105000,-14.455877,16.492580,-35.679401,3.088632,7.608403,0.948927,-0.307271,0.005279,0.071372
396,-0.098216,-5.281329,6.923024,32.161545,-12.667459,9.156268,-34.922085,2.458216,8.189679,0.950808,-0.300684,-0.001012,0.074521
397,-0.068254,-4.927639,7.736857,31.958887,-8.992874,-0.360367,-33.765133,1.795779,8.508339,0.953811,-0.290688,-0.006587,0.075514
398,-0.094171,-5.084682,7.768566,33.363861,-7.283340,-8.098986,-32.377716,1.165785,8.541146,0.957421,-0.278743,-0.011018,0.074339
399,-0.078062,-4.147634,7.394442,37.918587,-5.895344,-14.984318,-30.828888,0.591327,8.331399,0.961369,-0.265455,-0.014346,0.071395
400,-0.146878,-3.956848,7.066548,33.109093,-4.039892,-16.374451,-29.181301,0.167233,7.966660,0.965386,-0.251401,-0.016090,0.067593
401,0.159946,-4.217694,7.460861,32.128407,-2.527964,-19.832335,-27.965631,-0.296974,7.490683,0.968333,-0.240950,-0.018293,0.062761
402,0.052404,-4.159367,6.933866,32.734489,-3.247107,-18.862080,-27.208290,-0.812729,6.963013,0.970227,-0.234354,-0.021164,0.057356
403,0.127373,-4.010081,7.684884,29.295328,-0.961308,-19.959230,-26.499136,-1.178491,6.419496,0.971935,-0.228261,-0.022827,0.052145
404,-0.158379,-4.547420,8.274548,24.422060,-0.544032,-17.772209,-25.856239,-1.267177,5.872061,0.973439,-0.222869,-0.022222,0.047449
405,-0.068963,-4.662499,9.517492,17.754341,-1.511733,-19.567581,-25.395792,-1.190100,5.334278,0.974540,-0.219089,-0.020348,0.043113
406,-0.126015,-4.040344,10.213799,14.365072,-0.259284,-18.424124,-24.492268,-1.135290,4.769392,0.976439,-0.211515,-0.018499,0.038560
407,-0.140286,-4.000597,10.549769,7.882713,0.965786,-17.483620,-23.358213,-0.997246,4.208742,0.978664,-0.201973,-0.015950,0.034198
408,-0.262071,-3.745143,9.737550,3.803128,0.575109,-16.231752,-22.551350,-0.764928,3.676365,0.980213,-0.195215,-0.012815,0.030152
409,0.058229,-3.139681,8.753347,6.106150,1.834988,-16.843256,-21.866142,-0.652473,3.147724,0.981493,-0.189434,-0.010798,0.025887
410,0.153527,-2.658725,7.433370,11.999624,3.478398,-13.384009,-21.057537,-0.759847,2.641262,0.982908,-0.182526,-0.010729,0.021447
411,0.166794,-2.724564,6.640497,11.078315,3.545178,-12.305325,-20.572962,-0.905654,2.197646,0.983743,-0.178383,-0.011199,0.017457
412,-0.004141,-2.558301,6.617848,16.558762,2.352032,-12.410559,-20.286892,-0.921258,1.779662,0.984241,-0.175963,-0.010648,0.013871
413,0.033378,-2.597647,7.408514,18.524302,2.387697,-12.912379,-19.655743,-0.829221,1.356505,0.985245,-0.170588,-0.009150,0.010428
414,0.039178,-2.434739,8.521440,19.650660,2.336265,-10.026717,-18.546934,-0.754392,0.964669,0.986883,-0.161083,-0.007854,0.007247
415,-0.274805,-2.659587,9.748405,18.579033,2.087049,-9.548789,-17.207237,-0.495097,0.626454,0.988726,-0.149571,-0.005090,0.004759
416,-0.325665,-2.560477,10.018019,19.782242,1.817087,-9.575749,-15.951695,-0.062921,0.305035,0.990323,-0.138754,-0.000913,0.002560
417,-0.288884,-2.663451,10.037725,16.435844,2.277814,-7.999051,-14.953054,0.320073,0.010444,0.991494,-0.130120,0.002758,0.000454
418,-0.557479,-2.485261,9.804205,16.082512,1.762148,-3.854194,-14.231234,0.784135,-0.191867,0.992275,-0.123857,0.006998,-0.000814
419,-0.541803,-2.862652,9.562798,12.758409,0.083978,-2.918323,-13.923100,1.302284,-0.307296,0.992564,-0.121165,0.011606,-0.001284
420,-0.438132,-2.615603,9.017022,11.284136,-0.769189,-3.540594,-13.993084,1.634390,-0.417198,0.992452,-0.121745,0.014599,-0.001876
421,-0.130658,-2.552657,9.141751,7.518231,-1.335108,-1.897160,-14.067855,1.630915,-0.506600,0.992371,-0.122381,0.014666,-0.002644
422,-0.120977,-2.556845,9.250389,6.021530,-1.198513,-1.909590,-14.188733,1.368856,-0.567417,0.992268,-0.123435,0.012465,-0.003438
423,0.362835,-2.671626,9.340292,4.086606,-0.564332,-3.249932,-14.442333,0.730675,-0.652783,0.992037,-0.125659,0.007042,-0.004850
424,0.269935,-2.560563,9.535609,2.701411,1.071708,-4.221162,-14.644489,-0.065863,-0.778782,0.991821,-0.127451,0.000296,-0.006814
425,0.371969,-2.578692,9.526778,2.407890,1.383925,-2.575241,-14.703991,-0.639932,-0.898571,0.991727,-0.128002,-0.004535,-0.008491
426,0.140388,-2.650139,9.478037,1.165078,2.049655,-1.331894,-14.832473,-0.903782,-0.974066,0.991559,-0.129134,-0.006723,-0.009447
427,0.196335,-2.624675,9.437781,-0.326565,1.947212,0.401513,-15.034902,-0.899691,-1.002969,0.991328,-0.130887,-0.006638,-0.009704
428,0.211944,-2.564048,9.511550,-2.457136,1.776027,2.562155,-15.183220,-0.903898,-0.969641,0.991160,-0.132169,-0.006701,-0.009429
429,0.113381,-2.533143,9.422566,-4.501851,1.325805,4.068223,-15.293962,-0.845566,-0.876573,0.991043,-0.133118,-0.006295,-0.008563
430,0.173266,-2.651090,9.502254,-8.835539,1.011492,5.253875,-15.534101,-0.758976,-0.736947,0.990778,-0.135182,-0.005693,-0.007267
431,0.185198,-2.738107,9.491346,-11.970109,0.552016,4.768588,-15.968177,-0.736072,-0.581904,0.990269,-0.138926,-0.005656,-0.005921
432,0.283807,-2.709219,9.542475,-15.684378,-0.173239,3.881902,-16.474899,-0.811441,-0.443915,0.989647,-0.143298,-0.006453,-0.004848
433,0.220395,-2.796769,9.528031,-17.951815,-0.623878,2.645760,-17.013744,-0.929063,-0.334940,0.988958,-0.147946,-0.007586,-0.004090
434,0.415094,-2.854991,9.405775,-19.025976,-1.018265,1.453799,-17.606859,-1.129682,-0.260396,0.988165,-0.153059,-0.009394,-0.003754
435,0.119787,-2.902301,9.337866,-22.207352,-1.979979,0.322970,-18.248079,-1.274155,-0.215861,0.987281,-0.158583,-0.010679,-0.003623
436,0.216151,-2.954620,9.297681,-23.931288,-2.568828,0.680079,-18.921904,-1.297390,-0.178130,0.986331,-0.164382,-0.010912,-0.003394
437,0.151317,-3.129892,9.088685,-26.863913,-2.800626,1.888656,-19.716213,-1.327691,-0.109730,0.985166,-0.171208,-0.011251,-0.002927
438,0.124187,-3.287029,8.805740,-28.081915,-3.682272,2.793656,-20.717812,-1.305533,0.001558,0.983637,-0.179802,-0.011209,-0.002035
439,0.184715,-3.250466,8.522127,-33.221573,-4.724229,3.672688,-21.834215,-1.325410,0.153294,0.981839,-0.189361,-0.011610,-0.000877
440,0.286032,-3.390964,8.439941,-34.637714,-5.557500,5.148212,-22.991465,-1.460878,0.354861,0.979863,-0.199239,-0.013110,0.000494
