seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
175,-3.3817102909088135,-0.8136308193206787,7.4387407302856445,-3.0739150047302246,-7.147923469543457,12.11508560180664,-6.252847434540577,23.900823237926932,83.6738013229915
176,-3.064711809158325,-1.0274220705032349,7.713677406311035,-5.126284599304199,-4.759850025177002,8.376568794250488,-6.435354829440288,23.71970037177583,83.95302029472077
177,-4.3841729164123535,-1.2079520225524902,8.54502010345459,0.22971367835998535,8.637775421142578,-4.021575927734375,-6.44388277320531,24.036863283553522,83.81896774988854
178,-4.110002040863037,-0.38136085867881775,9.046989440917969,5.082156658172607,9.423627853393555,-13.100831985473633,-6.235870557991215,24.351603528583375,83.382273336465
179,-3.853729724884033,0.3473091721534729,9.3313570022583,8.61467456817627,5.204443454742432,-12.421795845031738,-5.867912165557712,24.504094178450607,82.96821345906937
180,-4.630220413208008,0.14317482709884644,9.229690551757812,16.76311683654785,0.00103759765625,-11.590166091918945,-5.2560501528908965,24.52547341624887,82.58187456947053
181,-4.124049186706543,0.18709290027618408,9.388339042663574,19.608966827392578,-14.998809814453125,-7.699056625366211,-4.5449771722484344,24.022362190517665,82.32523932080949
182,-4.002692222595215,0.8443771600723267,9.755416870117188,19.81496810913086,-10.176885604858398,2.3262739181518555,-3.7961645145275917,23.668637101279124,82.40278178971494
183,-4.532448768615723,1.2256691455841064,9.521100997924805,23.996004104614258,-6.537553310394287,8.941161155700684,-2.8929801861687023,23.468953153817925,82.70082051079953
184,-4.021603584289551,-0.316800981760025,7.940135478973389,24.461410522460938,-15.426069259643555,11.336864471435547,-2.079671938751822,22.993637482822002,83.07871601503575
185,-3.2182652950286865,-0.8478066921234131,7.7008748054504395,17.40400505065918,-2.982146978378296,1.2352371215820312,-1.5473682096935275,22.89086987041051,83.11989058699692
186,-4.3743767738342285,-0.5680042505264282,7.881657600402832,12.475265502929688,9.316812515258789,-1.4427621364593506,-1.1614306023233738,23.259092668532862,83.07179851230467
187,-4.271661758422852,-0.8023943901062012,7.972199440002441,9.278451919555664,11.681997299194336,-5.982390403747559,-0.9011014874202199,23.692640122036412,82.87238549586618
188,-4.384760856628418,-0.16786962747573853,8.046173095703125,-3.119692802429199,12.673849105834961,-9.629351615905762,-1.0069923895493584,24.159780072562416,82.55140709277475
189,-4.302619457244873,0.8270231485366821,9.135451316833496,-16.33420753479004,17.12955093383789,-8.828241348266602,-1.4842230352469814,24.734752538811488,82.2571323752054
190,-4.421353816986084,0.5178529024124146,9.070090293884277,-18.554428100585938,4.075258731842041,-9.690388679504395,-2.048999672955083,24.881397761724752,81.93411939736689
191,-4.5976386070251465,-0.07442018389701843,8.850029945373535,-26.046722412109375,-16.280588150024414,-7.950834274291992,-2.8880515787676466,24.369837294719435,81.66909157630289
192,-4.5913896560668945,1.284253478050232,7.775485992431641,-38.29227828979492,-14.151922225952148,8.735160827636719,-4.029029375785262,23.96137720253693,81.9602636336931
193,-3.398467779159546,0.8585435152053833,8.560519218444824,-32.837093353271484,5.677480220794678,12.000641822814941,-5.015092147798399,24.12466623050558,82.36028503772104
194,-4.054763317108154,0.445451557636261,8.003314971923828,-24.024871826171875,16.381847381591797,14.846492767333984,-5.725905013235168,24.69234743718701,82.85516815778101
195,-4.8929057121276855,0.4082568287849426,8.429559707641602,-19.89724349975586,16.038515090942383,19.85915756225586,-6.29752747278826,25.275732238759893,83.51714008447016
196,-4.091871738433838,-0.19985482096672058,8.297202110290527,-15.0447998046875,0.771629810333252,22.186193466186523,-6.74482877366655,25.31088082697143,84.25667988654459
197,-4.132457733154297,-0.8630518913269043,8.699828147888184,-7.583024501800537,5.112887859344482,17.89834213256836,-6.984274269033031,25.479490987239267,84.85329132672632
198,-5.07109260559082,-0.8192905187606812,8.955212593078613,-3.554581642150879,1.8855552673339844,12.20664119720459,-7.08400571903649,25.581113597094234,85.26017939444864
199,-4.62962007522583,-0.7356045246124268,8.708523750305176,1.3283799886703491,-1.9368879795074463,3.5699031352996826,-6.818582083121552,25.756059652668107,85.37917617108906
200,-4.415996074676514,-0.1726715862751007,8.632547378540039,9.789637565612793,-0.05999946594238281,-4.006317138671875,-6.4387971986507635,25.76739362607865,85.24563226249302
201,-4.245167255401611,-0.31794360280036926,8.948856353759766,17.724449157714844,1.0997037887573242,-7.325204849243164,-5.809850407469714,25.799657724404604,85.00145875063026
202,-4.341221809387207,0.17785316705703735,9.407882690429688,19.273263931274414,2.4196290969848633,-12.650684356689453,-5.104903855110487,25.869177300970776,84.5797692402848
203,-3.6155824661254883,0.017604857683181763,8.648576736450195,22.477706909179688,-8.44495964050293,-8.172093391418457,-4.312090476754732,25.55867761182614,84.30736611929024
204,-4.547754764556885,0.04493311047554016,8.571207046508789,22.477706909179688,-2.0208139419555664,-12.16238784790039,-3.5272052321825353,25.51589826114039,83.90195317711914
205,-4.0699567794799805,0.5968730449676514,8.582391738891602,19.18170928955078,-2.0284435749053955,-10.308388710021973,-2.8191537323707756,25.446979151461786,83.55834020819748
206,-4.146416664123535,-8.392333984375e-05,8.108247756958008,15.359265327453613,3.541184902191162,-6.630908012390137,-2.2841064235054724,25.580212579511354,83.33730992820347
207,-3.4370412826538086,0.34154805541038513,8.38064956665039,12.841487884521484,1.7634811401367188,-6.745352745056152,-1.8141586150628013,25.605431827225445,83.11246483173454
208,-3.605534791946411,0.43306636810302734,8.067831993103027,5.677267551422119,-11.161108016967773,-8.69090747833252,-1.5779413611632571,25.22155392528639,82.82276789989555
209,-4.588798999786377,0.5786070823669434,8.181172370910645,-3.333322525024414,2.6408886909484863,-7.828760147094727,-1.6317069583208612,25.348757830105438,82.56180922832573
210,-5.363818168640137,0.6361143589019775,9.106977462768555,-7.308358669281006,-3.0508134365081787,-8.13394546508789,-1.8166100287353104,25.298955953499185,82.2906777128228
211,-4.15349006652832,0.7752201557159424,8.987735748291016,-12.763541221618652,-16.593402862548828,-1.6792805194854736,-2.1703434302430433,24.74560654446915,82.23470169078792
213,-4.206637382507324,-0.062079399824142456,8.745676040649414,-16.723318099975586,-17.82940101623535,11.0774564743042,-2.700509532578873,24.166648396347906,82.6039502597996
214,-3.927772283554077,-0.6680618524551392,8.623002052307129,-16.250280380249023,-15.883846282958984,13.30530834197998,-3.2540647844465527,23.64506125091685,83.04746055376017
215,-3.9989430904388428,-1.3731571435928345,8.755517959594727,-11.329171180725098,-7.971922874450684,3.8598289489746094,-3.684519628706339,23.38839495152714,83.17612153064692
216,-3.926439046859741,-1.2863222360610962,8.332148551940918,-7.079469203948975,-3.2034060955047607,-0.8171327114105225,-3.9690576662057024,23.29852314381327,83.1488837726065
217,-3.9172871112823486,-0.9675289392471313,8.826309204101562,-5.5306549072265625,-2.066591501235962,0.5714595317840576,-4.3636429979976805,23.287268332647212,83.16793242428685
218,-4.205260276794434,-1.0022798776626587,8.892166137695312,-1.990507960319519,0.7639999389648438,-3.014465093612671,-4.630088645329522,23.498540019255962,83.06745025102282
219,-3.8841755390167236,-1.0643925666809082,9.143060684204102,2.35837984085083,3.2741475105285645,-6.890316009521484,-4.572363406106039,23.600385548596833,82.83777303580428
220,-3.3889944553375244,-0.522446870803833,8.847757339477539,4.494675159454346,2.404369831085205,-7.233649253845215,-4.412108542726892,23.652978584016523,82.59665138606215
221,-3.1767983436584473,-0.6177468299865723,9.045138359069824,7.096378326416016,-0.8534808158874512,-2.5185396671295166,-4.14870692712314,23.19312167788813,82.51270006183768
222,-3.499464988708496,0.5711086392402649,9.849538803100586,8.797785758972168,-4.851405620574951,1.532792568206787,-3.783708101917463,22.996388258234255,82.56379314843798
223,-4.320398330688477,0.3064132630825043,9.784536361694336,13.169562339782715,-6.6519975662231445,-1.6945397853851318,-3.2933385115296248,22.785045044307836,82.50730848644162
224,-3.8339591026306152,0.21928970515727997,9.055208206176758,14.809931755065918,-1.7537767887115479,-2.7245395183563232,-2.7578047666346714,22.72873679013245,82.41649049852276
225,-3.984964609146118,0.3158062696456909,8.489468574523926,7.500748634338379,-8.971404075622559,5.233161926269531,-2.4613979201550675,22.456694782822968,82.59092924330616
226,-3.6498305797576904,0.009970337152481079,8.849502563476562,2.9153425693511963,-1.0137028694152832,6.896420478820801,-2.127797843459433,22.42190163160394,82.82080993388081
227,-3.8559083938598633,0.18476232886314392,9.193811416625977,0.20682477951049805,0.5580000877380371,7.117679595947266,-1.7936850361855305,22.471369306208715,83.05806593928719
228,-3.606912136077881,0.3863127827644348,9.518182754516602,-6.86583948135376,0.22992610931396484,13.77071475982666,-1.9790791251709619,22.46162883822468,83.51708980236435
229,-3.0218045711517334,1.3545169830322266,8.15328311920166,-11.550430297851562,-0.4185919761657715,22.018342971801758,-2.2461277017358596,22.424029805739153,84.25103463564301
230,-4.249608993530273,0.9142099618911743,9.11530590057373,-9.513319969177246,2.457777500152588,14.64812183380127,-2.48033332991231,22.529751962377876,84.73930539522553
231,-4.11596155166626,0.07938091456890106,8.57014274597168,-10.100801467895508,-1.5630362033843994,18.52397346496582,-2.788856468657178,22.509399288432288,85.35677118931198
232,-3.4662797451019287,0.47899359464645386,8.25329303741455,-10.734060287475586,-0.6474809646606445,16.75389862060547,-3.081976617125672,22.490412676427734,85.91523452434922
233,-4.142603874206543,-0.19690093398094177,8.853544235229492,-7.369395732879639,0.8326668739318848,11.352123260498047,-3.3070872807876928,22.54368273753314,86.29363866482163
234,-4.094875335693359,-0.3517853915691376,8.851702690124512,-4.401470184326172,-2.6388137340545654,8.010346412658691,-3.44202351491432,22.479249566343952,86.56065021787072
235,-4.37794303894043,-0.43147340416908264,9.005716323852539,-1.9599894285202026,-1.982665777206421,5.744346618652344,-3.430921242806713,22.761837391597354,86.75212845538044
236,-4.196918964385986,-0.14822643995285034,8.984010696411133,3.0984535217285156,-3.6688132286071777,-4.937130928039551,-2.994875508850874,22.879273312090447,86.58755740855122
237,-3.610572099685669,0.3048003613948822,8.854207992553711,7.348155975341797,0.7258520126342773,-12.307351112365723,-2.702721672374768,22.896161797694774,86.1773123476305
238,-3.7686731815338135,-0.04066482186317444,9.250754356384277,8.721488952636719,5.341776371002197,-9.560685157775879,-2.3878852985775225,23.065132222270634,85.8586228225031
239,-3.6150715351104736,-0.2329111397266388,8.905665397644043,9.82015609741211,3.5106663703918457,-12.398906707763672,-2.054922516599065,23.17120144613247,85.44532591436291
240,-3.6832098960876465,0.09953911602497101,8.57339096069336,10.049044609069824,-6.003479480743408,-15.061647415161133,-1.7027547937633776,22.973848773551822,84.94327098462963
241,-3.7553720474243164,0.023890286684036255,8.428620338439941,9.865933418273926,2.984221935272217,-15.557573318481445,-1.3601514351548911,23.08274239854179,84.42468518350506
242,-4.120242595672607,0.1445120871067047,8.821313858032227,8.408674240112305,5.120517253875732,-14.024017333984375,-1.0690636689126827,23.271225075107033,83.95721790526295
243,-3.305178642272949,0.6875042915344238,9.41178035736084,6.074007987976074,5.128146648406982,-6.760612487792969,-0.8161519873962964,23.400765365311425,83.73186414275551
244,-3.4659461975097656,0.6632227897644043,9.008787155151367,6.081637859344482,-2.211554527282715,-6.57750129699707,-0.5651914791190974,23.30369005761386,83.51261408958817
245,-4.0784502029418945,0.13433143496513367,8.974431991577148,3.426527500152588,-5.904294013977051,3.67671799659729,-0.4058765030733652,23.23990309347205,83.6351713645854
246,-3.942439317703247,0.11699318885803223,9.073935508728027,-2.2804336547851562,-6.43836784362793,6.057161331176758,-0.4770720525844483,23.029860110060714,83.83707674924517
247,-3.889221668243408,-0.5413718223571777,9.224736213684082,-5.538284778594971,-4.141850471496582,7.575457572937012,-0.6886513729257651,22.891134776124595,84.08959200565005
248,-3.397245168685913,-0.8302328586578369,9.327877044677734,-9.559098243713379,-0.8687400817871094,9.643086433410645,-1.048077516706814,22.83294721291931,84.411028232018
249,-3.751376152038574,-0.5350141525268555,9.102067947387695,-14.785392761230469,-3.5009615421295166,7.033753871917725,-1.559154149317033,22.712725975118353,84.645486708323
250,-4.353419303894043,-0.035460054874420166,9.086365699768066,-14.312355995178223,2.5722217559814453,6.087679862976074,-2.015870379268183,22.826478401994944,84.84840938035632
251,-3.1077752113342285,-0.06335645914077759,8.915785789489746,-12.374430656433105,5.776665210723877,-2.022613763809204,-2.4040679048403732,22.981009295636248,84.78098892007256
252,-2.653705358505249,0.43709614872932434,8.195161819458008,-9.169986724853516,9.324441909790039,4.577013969421387,-2.6521065226396825,23.238094038786755,84.93355605338002
253,-2.7567217350006104,0.23221133649349213,8.331818580627441,-4.988951683044434,7.7374796867370605,4.20316219329834,-2.774256432310781,23.444060243109472,85.07366146479035
254,-4.614809513092041,-0.16156786680221558,8.431254386901855,-3.096804141998291,-0.5025181770324707,2.448348045349121,-2.6995172068635664,23.953525194153862,85.1552730682888
255,-4.122641563415527,-0.32236960530281067,8.59050178527832,0.7180098295211792,-17.920957565307617,-5.196538925170898,-2.670318601764676,23.3788078459498,84.98205510113621
256,-3.4022271633148193,-0.07608720660209656,9.130568504333496,4.296305179595947,-9.780144691467285,-6.6766862869262695,-2.5018373300682133,23.02663218245385,84.7594988826313
257,-3.8177666664123535,0.5135484337806702,9.238771438598633,5.356823444366455,-6.796960830688477,-6.23416805267334,-2.2682279515411907,22.7962747255308,84.55169326398754
258,-2.90281343460083,0.2988915741443634,8.469869613647461,9.263192176818848,-5.515182971954346,-4.761650085449219,-1.9196496935904612,22.575378937275094,84.39297159347916
259,-3.164970874786377,0.4735459089279175,8.764883995056152,9.209785461425781,0.30622243881225586,0.8461260795593262,-1.5656047818212473,22.558008756249137,84.42117579799378
260,-3.0404140949249268,1.1976112127304077,8.809758186340332,2.037935256958008,0.26044464111328125,6.522568702697754,-1.4052827084846615,22.5298166390618,84.6385947666713
261,-2.3629586696624756,1.4682072401046753,8.676862716674805,-5.9808030128479,5.486739635467529,13.40449333190918,-1.492556226339201,22.63588161060547,85.0854112408706
262,-2.5380704402923584,-0.21896812319755554,9.273590087890625,-5.118655204772949,12.963775634765625,17.829675674438477,-1.6600724609423436,22.990350164066115,85.67973380308831
263,-3.2523622512817383,-1.356458306312561,9.97629165649414,-0.19754540920257568,8.569108963012695,5.805383682250977,-1.727419945047921,23.222250921774297,85.87324660044396
264,-2.7223258018493652,-0.5428885221481323,9.549835205078125,-2.562729835510254,-0.6932587623596191,-6.646167755126953,-1.9569244017997045,22.46789355531506,85.6517076693126
265,-2.562753915786743,-0.3393886983394623,8.98216438293457,-3.8597664833068848,1.7863702774047852,-3.7545392513275146,-2.086366224017568,22.461299930136896,85.52655634802068
266,-3.0578649044036865,-0.2653585374355316,8.821906089782715,-1.9294708967208862,-1.463850975036621,-8.843500137329102,-2.1464041937793765,22.37947400555304,85.23177299421513
267,-3.6538166999816895,-0.1383141577243805,8.75656509399414,-0.4035453796386719,-9.452070236206055,-7.348093032836914,-2.1382571496155283,22.070226709188454,84.98683654289925
268,-3.4278345108032227,0.09637011587619781,8.322700500488281,1.2291948795318604,-9.57414436340332,-7.195500373840332,-2.0763111456196066,21.75741494071503,84.74698651354993
269,-3.6522157192230225,0.2590314745903015,8.773805618286133,-4.210729598999023,-2.615924835205078,3.844569683074951,-2.1775914375032195,21.679428555273496,84.87513883929932
270,-3.7299866676330566,-0.4371478259563446,9.160379409790039,-1.0215452909469604,-1.6545917987823486,6.965087413787842,-2.263695918143333,21.675123717696405,85.10730843764031
271,-3.7856361865997314,-0.13735181093215942,9.336858749389648,-0.11361956596374512,3.625110149383545,0.30442261695861816,-2.2448084049460397,21.79868083037288,85.11745585832978
272,-3.5899837017059326,-0.13811719417572021,9.505814552307129,1.0079357624053955,4.502517223358154,0.601978063583374,-2.1890984390161172,21.93615350099273,85.13752179552102
273,-4.530797481536865,-0.5052706003189087,9.508990287780762,3.4875645637512207,5.540147304534912,-1.9234287738800049,-2.082533949283696,22.154069710651047,85.07340750057483
274,-3.4750897884368896,-0.31846168637275696,8.796985626220703,3.968231201171875,3.075777530670166,-5.570389747619629,-1.9514897014242967,22.24945750021011,84.88772782642627
275,-3.8349316120147705,-0.2500208914279938,9.875179290771484,3.9453420639038086,5.4409613609313965,-6.905574798583984,-1.8162816244196913,22.418684774479463,84.6575419898727
276,-3.81386399269104,-0.16182130575180054,8.26705265045166,4.807490348815918,0.6953334808349609,-11.254462242126465,-1.6506854083373639,22.465056529076573,84.28239321667934
277,-4.415258884429932,0.17992046475410461,7.955658912658691,4.120823860168457,3.556443691253662,-4.479353904724121,-1.4852359005372904,22.648001958385862,84.13308140594745
278,-4.165024757385254,0.17765256762504578,8.942437171936035,2.1066019535064697,0.5045928955078125,-8.469648361206055,-1.3894846563981977,22.687872188464123,83.85075977403903
279,-4.260243892669678,0.8074504137039185,9.152018547058105,1.206305980682373,-1.1052584648132324,1.487014889717102,-1.2853622079241953,22.67328985016381,83.9003269407549
280,-4.333769798278809,0.49217575788497925,9.427715301513672,-0.029693603515625,4.853480815887451,2.1965701580047607,-1.2436042277763677,22.853300914306228,83.97354594949866
281,-3.799217939376831,0.059197962284088135,9.484728813171387,-2.6695446968078613,3.9531846046447754,4.088717937469482,-1.3192631619684785,22.973510576920056,84.10983655933524
282,-4.105449676513672,0.3325415551662445,8.372172355651855,-6.85058069229126,1.9542222023010254,15.151678085327148,-1.5093938496288914,23.069305108233632,84.61489252332831
283,-4.7108988761901855,0.07522931694984436,8.636090278625488,-6.705617427825928,1.9465923309326172,20.179601669311523,-1.7155852970691015,23.18896061710922,85.28754595998907
284,-3.631704330444336,-0.3869568407535553,8.69455623626709,-2.8602852821350098,-5.927183151245117,7.705161094665527,-1.8183019007772352,22.98797469524202,85.54438466910506
285,-4.676476955413818,-0.06316718459129333,9.481889724731445,-1.7005819082260132,-5.240516662597656,2.4941256046295166,-1.856238087199613,22.84767842835539,85.62752219621325
286,-3.7945566177368164,-0.18862268328666687,8.707178115844727,-0.9223600625991821,-12.145329475402832,2.990051507949829,-1.8805235731568781,22.45383050268353,85.72719058726216
287,-3.8425862789154053,-0.4229532778263092,8.770475387573242,0.31363964080810547,-6.78170108795166,4.874569416046143,-1.8789775390701282,22.24184701336119,85.88967624638462
288,-4.132851600646973,-0.08995556831359863,9.084733009338379,0.26786184310913086,-4.530961036682129,4.241310119628906,-1.6830439297022042,22.327814343741597,86.0310532632866
289,-4.143670082092285,0.0751451849937439,8.747810363769531,0.7408987283706665,-6.140812873840332,0.4951632022857666,-1.4925125735397604,22.445328536465944,86.04755870398367
290,-3.952021360397339,0.26844915747642517,8.945981979370117,0.9316394329071045,-6.629108905792236,1.3039038181304932,-1.1434317325082777,22.38438561211676,86.09102216508472
291,-3.65630841255188,0.3152693808078766,8.930784225463867,0.9392690658569336,-4.118961334228516,3.6919772624969482,-0.7987321934640694,22.24757169205287,86.21408808376873
292,-4.008505344390869,0.15481875836849213,9.160268783569336,1.2215652465820312,-2.898221015930176,3.226569890975952,-0.5853849775718364,22.29897121085343,86.32164041843498
293,-3.735095262527466,0.1800457388162613,8.96373176574707,0.7103801965713501,-6.301034927368164,1.6396074295043945,-0.3904661017195897,22.141732020110858,86.3762940033921
294,-3.5238137245178223,0.44731730222702026,8.721600532531738,-2.181248664855957,-5.026886940002441,5.179754257202148,-0.42918226514414093,21.97416944331217,86.54895249154652
295,-4.061418533325195,-0.02079489827156067,8.584547996520996,-2.0591745376586914,-3.5543689727783203,6.423383712768555,-0.4928432027271747,21.890324981761772,86.76306529488647
296,-3.744340419769287,0.13404250144958496,9.078657150268555,-1.906581997871399,-3.3178505897521973,3.4707179069519043,-0.5007563459668767,21.842825004131218,86.87875589873875
297,-3.8181312084198,0.009527027606964111,8.95043659210205,-2.867915153503418,-3.851924419403076,4.851680755615234,-0.5367181713397109,21.85322541194625,87.04047860350693
298,-3.413569211959839,0.15357860922813416,8.741732597351074,-3.7529520988464355,-2.760887622833252,6.186865329742432,-0.6451334733043159,21.756855949455254,87.24670745577896
299,-3.4024698734283447,-0.309095174074173,8.799164772033691,-3.2265076637268066,0.4664444923400879,6.049531936645508,-0.7652753655448563,21.76596663762178,87.4483585372218
300,-4.254797458648682,-0.368054062128067,9.32218074798584,-0.3043602705001831,-0.3728141784667969,1.6853851079940796,-0.7902760151285497,21.781162996182495,87.50453804206336
301,-3.6623260974884033,-0.4146975576877594,8.91060733795166,1.2139356136322021,-7.735404968261719,-4.471724510192871,-0.7689594693580145,21.53129542486811,87.35548054944957
302,-2.7093355655670166,0.19355778396129608,9.352805137634277,1.1681578159332275,1.5651111602783203,-7.256537437438965,-0.5384611856293643,21.040324397158862,87.11359596025432
303,-3.3947625160217285,-0.1356949806213379,9.340002059936523,1.4123059511184692,2.930814266204834,-6.028167724609375,-0.4422458876388047,21.021464998972377,86.9126570202061
304,-3.8304359912872314,0.1423078030347824,9.065485954284668,0.8477135300636292,-4.172369003295898,-4.853205680847168,-0.37258989219070576,21.08444399088549,86.75088348757708
305,-3.206106662750244,0.4575071334838867,8.870373725891113,1.2902319431304932,-4.965849876403809,-6.928463935852051,-0.29676106214937337,20.908202073191834,86.51993468176806
306,-3.354701519012451,0.18964695930480957,9.043109893798828,-0.6858416795730591,1.092073917388916,-5.089723587036133,-0.1675203672938111,20.885055947028697,86.35027721297229
307,-3.6559040546417236,0.229108527302742,8.82656478881836,-2.562729835510254,2.2136292457580566,-0.046540260314941406,-0.2355464970250097,20.974177038466863,86.34872587089194
308,-3.6339752674102783,-0.07016792893409729,8.982806205749512,-1.5937672853469849,6.531998157501221,-3.10602068901062,-0.25980486834160965,21.275227595675098,86.24519184295787
309,-3.8684465885162354,0.104230135679245,8.873456001281738,-2.5322113037109375,8.88192367553711,-0.30594754219055176,-0.34076979563108445,21.59111572609948,86.23499359068228
310,-3.005558967590332,0.10495835542678833,9.074223518371582,-0.16702687740325928,13.12399673461914,-2.4498727321624756,-0.34287398481348313,21.991543786250965,86.15333115932299
311,-3.3726108074188232,-0.04294198751449585,9.118522644042969,3.052675724029541,10.285774230957031,-4.158909797668457,-0.2387069386962987,22.314032897651977,86.0147008287604
312,-3.3597679138183594,-0.02637907862663269,9.03849983215332,4.754082679748535,6.699850559234619,-9.591203689575195,-0.07943513989415728,22.51589663154391,85.6949940311606
313,-3.1597187519073486,0.10572853684425354,9.211036682128906,3.2205276489257812,3.3733325004577637,-10.216833114624023,0.027636632770624697,22.59138429086008,85.35443290945841
314,-2.9882614612579346,0.523104190826416,9.263813018798828,2.0760836601257324,4.464369297027588,-4.944760322570801,0.4103471074008543,22.25134715351349,85.18960755941225
316,-3.640517473220825,-0.18458685278892517,9.57751178741455,-1.1893969774246216,1.5651111602783203,-7.607501029968262,0.35595231555560375,22.28857049704502,84.936024187773
317,-3.0882420539855957,-0.3522508442401886,8.89172077178955,1.5954170227050781,0.931851863861084,0.9300520420074463,0.3823553550048014,22.28782632931941,84.96702592325164
318,-3.5631320476531982,-0.470781534910202,8.408774375915527,3.212898015975952,4.098146915435791,-3.6019465923309326,0.4525127413233015,22.429508061577074,84.84696103137685
319,-3.9131667613983154,-0.15063253045082092,9.218001365661621,3.9377126693725586,9.751701354980469,-3.5943171977996826,0.5685702019777543,22.757010452530714,84.72715045016957
320,-3.927086591720581,0.2200320065021515,8.719257354736328,1.9158613681793213,3.5869622230529785,-1.8929102420806885,0.6405635511985642,22.89020617606739,84.66405343514634
321,-3.860128402709961,-0.24498334527015686,9.221006393432617,1.4351948499679565,5.311257839202881,2.6543478965759277,0.467375637316669,23.031335572853695,84.75253170233918
322,-3.414771795272827,-0.3532286584377289,9.476722717285156,0.10001003742218018,2.244147777557373,1.0444965362548828,0.4446560704543815,23.073109717488457,84.78734825429274
323,-3.1046969890594482,-0.051679790019989014,9.69257640838623,4.120823860168457,-0.021851539611816406,1.1665704250335693,0.5761966981188734,23.019266611258335,84.82623393711401
324,-3.7827775478363037,0.1660670042037964,9.35019588470459,1.0994912385940552,-2.379406213760376,-2.549058198928833,0.6168930672158253,22.93078826602451,84.741265325516
325,-3.2034125328063965,0.18169865012168884,9.311487197875977,0.19156551361083984,-5.782219886779785,1.1589407920837402,0.672740008751252,22.362372626295162,84.77989668649388
326,-3.3247437477111816,0.4939504563808441,8.999933242797852,0.36704695224761963,-8.124515533447266,-0.8552806377410889,0.7095397374937399,22.073111684931128,84.7513873304124
327,-3.4492743015289307,0.3020099401473999,9.193012237548828,-0.4035453796386719,-7.674367904663086,-3.258613348007202,0.7079434532977674,21.80468876184311,84.64276688051177
328,-3.4231910705566406,0.13157454133033752,9.11479663848877,1.1528985500335693,-9.589404106140137,-6.3638715744018555,0.7389096723911126,21.47601568339456,84.43063782405807
329,-3.0429975986480713,-0.11976087093353271,8.676865577697754,-1.0139156579971313,-11.20688533782959,-1.9844653606414795,0.6980613579698195,21.08467015383716,84.36448897671653
330,-3.401341199874878,-0.6248648166656494,9.301496505737305,-1.8073967695236206,-10.131107330322266,-6.752982139587402,0.5930036899677151,20.73994410420874,84.13938956212951
331,-3.5567128658294678,-0.9875658750534058,9.100944519042969,0.32126927375793457,-20.034364700317383,-13.253425598144531,0.535744798824133,20.08373516629656,83.6976086969371
332,-2.810734748840332,-0.1370796263217926,8.8712739944458,-0.6248046159744263,-13.869625091552734,-8.454389572143555,0.5097687969105859,19.600980982706027,83.41579570126487
333,-4.009166717529297,1.4569222927093506,8.56652545928955,-1.677693247795105,-2.60066556930542,8.864864349365234,0.5458275265935347,19.566825221244073,83.71129118156387
334,-2.914538621902466,0.18843869864940643,9.956539154052734,1.0003061294555664,-4.065554141998291,13.000123023986816,0.5842219306178384,19.400127310936156,84.14462863159133
335,-3.3905317783355713,-1.5428694486618042,9.443071365356445,2.755120277404785,-14.617328643798828,-0.9010584354400635,0.5765050868510766,18.918872548548674,84.11459334817482
336,-3.6858556270599365,-1.3384437561035156,8.809161186218262,-0.7087305784225464,-22.26984405517578,-15.389720916748047,0.4609587858862987,18.219510196850976,83.60160263505531
337,-3.6511216163635254,0.41015177965164185,8.052827835083008,3.0984535217285156,-10.947477340698242,-9.583574295043945,0.5877552266622014,17.919662890531313,83.28215014067246
338,-3.480813980102539,-0.044300377368927,9.577865600585938,9.118229866027832,-10.33710765838623,-10.445722579956055,0.8827792757101239,17.599062662865123,82.93395935621811
339,-3.210888385772705,1.2566992044448853,8.638640403747559,5.669637680053711,-14.914884567260742,-1.8929102420806885,1.1438194791676768,17.132824848392534,82.87086234119488
340,-3.5960769653320312,1.1573857069015503,9.117355346679688,-3.4477667808532715,-10.260810852050781,8.353679656982422,1.0909510850944142,16.836584458296574,83.14931834366871
341,-3.345179796218872,0.9605486392974854,8.981186866760254,-7.132876873016357,-8.612812042236328,17.646564483642578,0.9057030932184068,16.587218454908715,83.73753721144749
342,-3.4773852825164795,-0.2727753818035126,9.070425033569336,-7.430431842803955,-12.114810943603516,17.768638610839844,0.634216392659926,16.23122730477313,84.3298251691158
343,-3.952901840209961,-1.045681357383728,8.78204345703125,-8.895319938659668,-2.4251840114593506,17.84493637084961,0.2664260574503514,16.229708698307476,84.92465639737202
344,-3.364386796951294,-0.2861098349094391,9.230602264404297,-7.789024829864502,3.037628650665283,12.145604133605957,-0.011029625423643531,16.36782366088273,85.32950989034725
345,-3.244002103805542,-0.19566354155540466,9.207887649536133,-3.882655620574951,3.0452589988708496,5.034791469573975,-0.24813901482758394,16.76276490257403,85.49733627465321
346,-3.492340326309204,-0.787848711013794,8.774338722229004,-1.1283599138259888,-1.913999080657959,-0.37461423873901367,-0.3342018465147662,16.748220254757413,85.48484913230641
347,-3.1119160652160645,-0.17022940516471863,8.985957145690918,0.24497294425964355,1.40488862991333,-5.547501564025879,-0.3336284983382278,16.818081793540653,85.29993239761097
348,-2.914480209350586,0.23987483978271484,9.102218627929688,-0.5713971853256226,0.5732593536376953,-1.396984338760376,-0.33405240155972804,16.846308568061257,85.25336625025375
