seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
828,1.587997,-0.920937,9.693752,-0.601916,0.023926,-0.359355,-5.599816,-9.308918,7.004216
829,1.513864,-0.916000,9.689044,-0.617175,0.138371,-0.176244,-5.565461,-9.188624,6.998341
831,1.608502,-0.994304,9.737521,0.000825,-0.296518,-0.000762,-5.631649,-9.231904,6.998316
832,1.636472,-1.150468,9.650238,-0.609545,0.001038,-0.244910,-5.938604,-9.313439,6.990152
833,1.662146,-1.109247,9.466846,-0.380656,-0.082889,-1.305429,-6.134213,-9.460130,6.946638
834,1.661487,-1.145507,9.486268,0.267862,2.488296,-0.824762,-6.315306,-9.498929,6.919146
835,1.603011,-1.159174,9.860724,-0.212805,9.889034,-0.672170,-6.326221,-9.169316,6.896740
836,1.280553,-1.073197,9.656739,-0.640064,5.624073,0.418867,-6.346047,-8.613402,6.910703
837,1.245950,-1.005473,9.858165,-1.135990,5.982666,-1.129947,-6.243856,-8.102109,6.873038
838,1.560995,-1.037508,9.376617,-1.151249,3.678518,-1.313059,-6.282549,-7.993651,6.829269
839,0.973981,-0.721028,9.841234,-2.249915,21.333475,-5.730613,-6.335874,-7.266081,6.638249
840,0.630582,-0.889457,10.345321,-7.346507,32.793175,-17.991423,-6.564091,-6.145998,6.038535
841,1.488456,-1.157695,9.761509,-11.306282,34.914211,-27.673420,-6.939193,-5.018473,5.116087
842,1.030068,-1.267791,8.913424,-7.583025,43.802727,-18.868832,-7.200992,-3.588068,4.487126
843,0.814063,-1.302360,9.818681,-4.378582,61.884945,-16.244240,-7.349032,-1.556969,3.945652
844,0.784103,-1.715269,10.183871,-5.980803,34.403027,-8.889278,-7.568514,-0.449518,3.649342
845,1.004194,-1.428747,8.986337,-2.700063,2.015259,1.395459,-7.672270,-0.441497,3.695858
846,1.280206,-1.522370,9.303457,2.709342,-1.982666,7.979828,-7.599072,-0.579844,3.961852
847,0.567525,-1.310173,10.342812,4.822749,-19.904661,21.819971,-7.436124,-1.262058,4.689184
848,0.618683,-1.461636,9.016332,8.729118,-60.990204,34.485153,-7.165783,-3.300864,5.838689
849,0.433716,-0.979298,8.846000,10.926452,-42.183170,34.294411,-6.796725,-4.687800,6.981836
850,0.245546,-0.989738,10.642059,13.131413,-12.183477,23.673971,-6.348555,-5.056138,7.770969
851,0.971003,-0.640214,9.549291,5.608601,-33.363323,14.403975,-6.138340,-6.164497,8.251101
852,1.268964,-1.191413,9.787230,-1.242804,-4.942961,6.537828,-6.187375,-6.339310,8.469029
853,1.095266,-0.917065,9.615900,-0.594286,-4.973480,2.539903,-6.017339,-6.496061,8.553693
854,1.073455,-1.023457,9.746216,-0.464582,-3.653554,-1.015503,-6.023294,-6.526176,8.519843
855,1.090665,-0.942291,9.561805,-0.319619,-3.417036,-1.168095,-5.932505,-6.599109,8.480906
856,1.140734,-0.942091,9.824074,-0.441694,-1.265481,-1.915799,-5.829846,-6.629300,8.417047
857,1.198391,-0.996516,9.709196,-0.373027,-2.089480,-1.107058,-5.846737,-6.774196,8.380145
858,1.096354,-1.104496,9.594958,0.008455,-1.883481,-0.069429,-6.026476,-6.746770,8.377831
859,1.084168,-1.084194,9.656148,0.222084,-1.547777,-0.031281,-6.115891,-6.690403,8.376788
860,1.136563,-1.056563,9.758271,0.237343,-1.624073,-0.298318,-6.125872,-6.709691,8.366844
861,1.280040,-1.044295,9.723895,0.351788,-2.325999,0.449386,-6.118052,-6.954624,8.381824
862,1.209431,-1.088167,9.634334,0.161047,-1.242592,1.616719,-6.195529,-7.024624,8.435714
863,1.149987,-0.944560,9.656490,0.008455,0.970000,1.250496,-6.043104,-6.934064,8.477397
864,1.156772,-0.961295,9.750366,-0.205175,-0.792444,1.464126,-5.945115,-6.903742,8.526201
865,1.329051,-1.192354,9.640849,-0.754508,-3.523850,0.876645,-6.240295,-7.213525,8.555423
866,1.343667,-1.030706,9.688983,-0.464582,-0.090518,0.823237,-6.209896,-7.375324,8.582864
867,1.352531,-1.092048,9.751062,-0.540879,-0.014222,-0.069429,-6.268465,-7.493957,8.580549
868,1.178698,-0.983889,9.736995,-0.342508,-0.159185,0.121312,-6.152399,-7.341356,8.584593
869,1.266332,-1.035907,9.690314,-0.113620,-2.074221,0.914793,-6.142594,-7.408753,8.615086
870,1.319937,-1.020509,9.717971,-0.014434,-2.325999,1.517533,-6.106009,-7.537975,8.665670
871,1.357732,-1.053103,9.600375,0.336529,-1.570666,2.402570,-6.136086,-7.693321,8.745756
872,1.291924,-1.049873,9.694189,0.405195,0.260445,2.700126,-6.137184,-7.650316,8.835760
873,1.267954,-1.018555,9.638849,0.405195,-0.052370,3.058718,-6.100800,-7.602293,8.937717
874,1.268017,-0.962004,9.767212,0.191566,0.718223,2.654348,-5.977087,-7.524203,9.026196
875,1.252902,-1.016047,9.715699,-0.075471,-0.456740,2.532274,-5.977244,-7.481741,9.110604
876,1.375230,-1.071188,9.669275,-0.250953,0.069704,2.227089,-6.069608,-7.621096,9.184840
877,1.236919,-0.941745,9.695222,-0.250953,1.107333,1.639607,-5.945485,-7.497348,9.239493
878,1.071006,-1.049758,9.900980,-0.403545,-1.250221,1.311533,-5.959869,-7.525028,9.283211
