seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
827,1.627861,-0.930954,9.712006,-0.212805,0.718223,-0.061800,-5.777707,-9.268223,7.016194
828,1.587997,-0.920937,9.693752,-0.601916,0.023926,-0.359355,-5.742154,-9.266669,7.004216
829,1.513864,-0.916000,9.689044,-0.617175,0.138371,-0.176244,-5.708419,-9.198985,6.998341
831,1.608502,-0.994304,9.737521,0.000825,-0.296518,-0.000762,-5.726678,-9.227353,6.998316
832,1.636472,-1.150468,9.650238,-0.609545,0.001038,-0.244910,-5.904725,-9.276943,6.990152
833,1.662146,-1.109247,9.466846,-0.380656,-0.082889,-1.305429,-6.032248,-9.371537,6.946638
834,1.661487,-1.145507,9.486268,0.267862,2.488296,-0.824762,-6.152627,-9.374928,6.919146
835,1.603011,-1.159174,9.860724,-0.212805,9.889034,-0.672170,-6.173343,-9.048448,6.896740
836,1.280553,-1.073197,9.656739,-0.640064,5.624073,0.418867,-6.216704,-8.658042,6.910703
837,1.245950,-1.005473,9.858165,-1.135990,5.982666,-1.129947,-6.189938,-8.264801,6.873038
838,1.560995,-1.037508,9.376617,-1.151249,3.678518,-1.313059,-6.230455,-8.173515,6.829269
839,0.973981,-0.721028,9.841234,-2.249915,21.333475,-5.730613,-6.252575,-7.416768,6.638249
840,0.630582,-0.889457,10.345321,-7.346507,32.793175,-17.991423,-6.457872,-6.252452,6.038535
841,1.488456,-1.157695,9.761509,-11.306282,34.914211,-27.673420,-6.832969,-5.176688,5.116087
842,1.030068,-1.267791,8.913424,-7.583025,43.802727,-18.868832,-7.110971,-3.786856,4.487126
843,0.814063,-1.302360,9.818681,-4.378582,61.884945,-16.244240,-7.264393,-1.798388,3.945652
844,0.784103,-1.715269,10.183871,-5.980803,34.403027,-8.889278,-7.516174,-0.743876,3.649342
845,1.004194,-1.428747,8.986337,-2.700063,2.015259,1.395459,-7.641870,-0.817226,3.695858
846,1.280206,-1.522370,9.303457,2.709342,-1.982666,7.979828,-7.595100,-1.054568,3.961852
847,0.567525,-1.310173,10.342812,4.822749,-19.904661,21.819971,-7.428971,-1.753003,4.689184
848,0.618683,-1.461636,9.016332,8.729118,-60.990204,34.485153,-7.189753,-3.788233,5.838689
849,0.433716,-0.979298,8.846000,10.926452,-42.183170,34.294411,-6.812830,-5.134229,6.981836
850,0.245546,-0.989738,10.642059,13.131413,-12.183477,23.673971,-6.348573,-5.434739,7.770969
851,0.971003,-0.640214,9.549291,5.608601,-33.363323,14.403975,-6.103468,-6.528007,8.251101
852,1.268964,-1.191413,9.787230,-1.242804,-4.942961,6.537828,-6.164786,-6.708801,8.469029
853,1.095266,-0.917065,9.615900,-0.594286,-4.973480,2.539903,-6.074077,-6.813742,8.553693
854,1.073455,-1.023457,9.746216,-0.464582,-3.653554,-1.015503,-6.075334,-6.832873,8.519843
855,1.090665,-0.942291,9.561805,-0.319619,-3.417036,-1.168095,-6.017316,-6.876188,8.480906
856,1.140734,-0.942091,9.824074,-0.441694,-1.265481,-1.915799,-5.948888,-6.869615,8.417047
857,1.198391,-0.996516,9.709196,-0.373027,-2.089480,-1.107058,-5.946140,-6.948365,8.380145
858,1.096354,-1.104496,9.594958,0.008455,-1.883481,-0.069429,-6.038960,-6.930898,8.377831
859,1.084168,-1.084194,9.656148,0.222084,-1.547777,-0.031281,-6.087776,-6.890095,8.376788
860,1.136563,-1.056563,9.758271,0.237343,-1.624073,-0.298318,-6.094817,-6.893368,8.366844
861,1.280040,-1.044295,9.723895,0.351788,-2.325999,0.449386,-6.090093,-7.043790,8.381824
862,1.209431,-1.088167,9.634334,0.161047,-1.242592,1.616719,-6.138626,-7.088983,8.435714
863,1.149987,-0.944560,9.656490,0.008455,0.970000,1.250496,-6.055594,-7.012059,8.477397
864,1.156772,-0.961295,9.750366,-0.205175,-0.792444,1.464126,-5.997663,-6.992733,8.526201
865,1.329051,-1.192354,9.640849,-0.754508,-3.523850,0.876645,-6.176949,-7.212239,8.555423
866,1.343667,-1.030706,9.688983,-0.464582,-0.090518,0.823237,-6.174406,-7.310718,8.582864
867,1.352531,-1.092048,9.751062,-0.540879,-0.014222,-0.069429,-6.222083,-7.391778,8.580549
868,1.178698,-0.983889,9.736995,-0.342508,-0.159185,0.121312,-6.163968,-7.317667,8.584593
869,1.266332,-1.035907,9.690314,-0.113620,-2.074221,0.914793,-6.157864,-7.389316,8.615086
870,1.319937,-1.020509,9.717971,-0.014434,-2.325999,1.517533,-6.133814,-7.500778,8.665670
871,1.357732,-1.053103,9.600375,0.336529,-1.570666,2.402570,-6.143203,-7.620507,8.745756
872,1.291924,-1.049873,9.694189,0.405195,0.260445,2.700126,-6.137392,-7.602154,8.835760
873,1.267954,-1.018555,9.638849,0.405195,-0.052370,3.058718,-6.110127,-7.581263,8.937717
874,1.268017,-0.962004,9.767212,0.191566,0.718223,2.654348,-6.031947,-7.527987,9.026196
875,1.252902,-1.016047,9.715699,-0.075471,-0.456740,2.532274,-6.024819,-7.508032,9.110604
876,1.375230,-1.071188,9.669275,-0.250953,0.069704,2.227089,-6.076447,-7.586772,9.184840
877,1.236919,-0.941745,9.695222,-0.250953,1.107333,1.639607,-6.004294,-7.502908,9.239493
878,1.071006,-1.049758,9.900980,-0.403545,-1.250221,1.311533,-6.018607,-7.509459,9.283211
