seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8881,0.280276,0.204490,9.939751,6.371563,33.105991,-12.948240,0.852291,-360.966766,-3.644047
8882,0.330687,0.323586,9.688976,0.588306,37.035248,-8.355205,0.923947,-359.843353,-3.922553
8883,0.235919,0.245275,10.501754,-3.218878,61.884945,2.608570,0.842715,-357.955811,-3.835601
8884,-1.089825,0.119007,9.416618,-20.179539,90.778343,23.986786,0.161560,-354.853333,-3.036041
8885,-1.314633,-0.043425,9.236442,-6.125766,50.577839,14.907530,-0.040500,-353.104004,-2.539124
8886,-2.477172,0.177285,8.881310,-2.936582,43.550949,4.119236,-0.074289,-351.290619,-2.401816
8887,-1.161720,0.077932,9.513186,5.608601,31.740288,-8.881648,0.107031,-350.372864,-2.697871
8888,-2.208899,0.082808,9.286101,4.426009,33.670582,-0.382244,0.241837,-349.118988,-2.710612
8889,-1.624073,0.092136,9.817314,8.431563,29.375103,-4.334391,0.496744,-348.263214,-2.855092
8890,-2.191674,0.155448,9.691884,7.523637,32.701622,-0.725577,0.756100,-347.177460,-2.879278
8891,-2.435322,0.216164,9.437930,8.240823,26.277475,-4.219947,1.044857,-346.263184,-3.019943
8892,-2.671570,0.214424,9.355248,10.453415,29.237770,-7.226019,1.389289,-345.227478,-3.260810
8893,-2.426291,0.302399,9.387074,11.574970,30.427990,-8.065278,1.778621,-344.278320,-3.529653
8894,-2.635779,0.363429,9.171528,10.659414,26.933624,-4.006317,2.140698,-343.410370,-3.663197
8895,-3.381456,0.405303,8.851207,11.765711,30.557697,-1.374095,2.537333,-342.227753,-3.709000
8896,-2.868085,0.467382,9.321798,13.840969,31.847103,-5.234687,2.992280,-341.253754,-3.883489
8897,-2.858591,0.560148,9.618154,11.529192,32.533768,-2.114169,3.374411,-340.334534,-3.953962
8898,-3.710888,0.603807,9.215372,3.083194,30.878139,3.028200,3.490762,-339.245422,-3.853022
8899,-3.386502,0.423720,8.947069,3.029787,24.858364,-1.541947,3.547739,-338.460449,-3.904420
8900,-3.584625,0.472490,9.296766,2.663565,32.137028,-0.092318,3.600170,-337.466705,-3.907497
8901,-3.706836,0.493836,8.965805,-2.196508,29.626881,3.066348,3.508238,-336.533600,-3.805285
8902,-4.085946,0.469310,8.434886,-5.141544,27.826290,5.996124,3.329241,-335.535187,-3.605415
8903,-4.153598,0.513051,8.316495,-0.579027,30.489029,4.607533,3.320950,-334.468140,-3.451830
8905,-4.398926,0.537302,8.468010,2.243935,26.811548,4.981384,3.407491,-333.525543,-3.285784
8906,-4.652248,0.574768,8.582953,2.526232,27.284584,5.843532,3.508672,-332.564972,-3.091000
8907,-4.761401,0.601397,8.580799,1.938750,24.942289,4.226051,3.595087,-331.698578,-2.950131
8908,-4.874004,0.596885,8.327706,0.489121,24.263252,2.951903,3.635803,-330.831543,-2.851734
8909,-5.030749,0.625558,8.198726,1.175787,26.353771,2.440718,3.709405,-329.882477,-2.770377
8910,-4.974851,0.579675,8.250829,1.664084,27.017548,1.487015,3.777571,-328.981537,-2.720810
8911,-5.522740,0.600198,7.372316,2.602528,28.993622,4.622792,3.903822,-327.776978,-2.566717
8912,-5.195276,0.717716,7.784493,7.462600,37.431992,4.454940,4.208331,-326.522430,-2.418219
8913,-5.849012,0.839202,8.171108,6.287638,47.075840,7.804346,4.490219,-324.932892,-2.158074
8914,-5.810960,0.820788,7.988346,2.175269,38.698509,5.004273,4.627913,-323.666260,-1.991265
8915,-6.121138,0.812154,7.961928,-0.136508,36.867397,4.622792,4.683410,-322.445007,-1.837172
8916,-6.146719,0.857692,7.394496,-3.051026,33.708733,1.784570,4.683434,-321.277954,-1.777686
8917,-6.131487,0.725697,7.090907,-0.655323,33.273842,3.241829,4.720681,-320.125244,-1.669625
8918,-6.332011,0.770211,6.834401,3.350231,29.016510,2.158422,4.912231,-319.068359,-1.597678
8919,-6.569788,0.817314,7.038262,2.724602,32.007324,0.640126,5.084087,-317.959503,-1.576340
8920,-6.728200,0.747415,7.121402,1.786158,28.909695,-1.007873,5.186017,-316.985199,-1.609936
8921,-6.765606,0.730412,6.890398,0.100010,28.734215,-1.503799,5.232433,-316.010223,-1.660063
8922,-7.001341,0.834586,6.510196,-1.052064,28.322216,-2.251503,5.302761,-314.970398,-1.735113
8923,-7.080311,0.772718,6.676721,0.946899,26.292734,0.632497,5.397690,-314.064758,-1.714030
8924,-7.043753,0.751200,6.536343,1.397047,27.589771,0.556200,5.499848,-313.140228,-1.695490
8925,-6.949573,0.755223,6.366869,-0.159397,25.300882,-2.320169,5.558042,-312.316742,-1.772828
8926,-7.305294,0.740662,6.094375,-2.249915,22.622883,-2.495651,5.555357,-311.486664,-1.856017
8927,-7.432827,0.677618,6.015356,-1.555619,24.751549,-0.885799,5.549685,-310.586548,-1.885543
8928,-7.505590,0.713758,6.118369,-4.233618,34.967621,-7.226019,5.470834,-309.418701,-2.126411
8929,-7.567416,0.570315,6.044699,-5.141544,42.139469,-10.544908,5.303971,-308.050385,-2.477908
8930,-7.612760,0.552698,5.670445,-6.263099,38.774803,-10.842463,5.118792,-306.760559,-2.839323
8931,-7.862834,0.454436,5.432828,-6.568285,34.052063,-11.536758,4.893929,-305.580994,-3.223882
8932,-7.751737,0.505118,4.993934,-6.232581,32.106510,-9.087648,4.740648,-304.431427,-3.526803
8933,-8.292193,0.391144,5.469975,-4.554063,42.749840,-7.905056,4.563910,-303.030029,-3.790305
8934,-8.152703,0.249890,5.053320,-0.716360,32.671101,-5.501723,4.454580,-301.935089,-3.973696
8935,-8.154565,0.141393,4.582333,0.389936,28.734215,-5.890835,4.244198,-300.895660,-4.170057
8936,-8.733676,0.001099,4.498080,-3.081545,30.786583,-11.132388,3.934406,-299.738464,-4.541137
8937,-8.493858,0.057291,4.327889,-1.631915,23.454512,-4.586168,3.686008,-298.858917,-4.694009
8938,-8.642866,0.159018,4.599853,-5.347544,31.854733,-10.415204,3.431366,-297.809052,-5.041183
8939,-8.756608,0.140432,4.522305,-2.165989,28.841030,-7.782982,3.191208,-296.871552,-5.300615
8940,-8.567720,0.080423,4.042576,0.702751,21.608143,-0.649281,3.053901,-296.106934,-5.322258
8941,-8.625723,0.084767,3.768877,-3.882656,26.788660,-4.654835,2.778255,-295.133667,-5.477419
8942,-8.913018,-0.038224,4.058110,-4.424359,31.107029,-5.631427,2.499238,-294.115967,-5.665133
8943,-8.994586,-0.113414,3.660878,0.573047,25.316141,-1.061280,2.392423,-293.216309,-5.700510
8944,-8.959466,0.003862,3.374818,2.327861,26.781031,2.394940,2.346517,-292.239441,-5.620678
8945,-9.207429,-0.056411,3.512772,0.199195,32.625324,0.334941,2.235499,-291.138580,-5.609514
8946,-9.090051,-0.088006,3.289481,1.305491,25.751030,0.151830,2.165065,-290.261230,-5.604453
8947,-8.819749,-0.007871,2.986210,3.266305,25.461105,0.319682,2.160245,-289.377167,-5.593797
8948,-9.127531,0.062562,3.017555,1.084232,27.109104,-3.304391,2.086567,-288.464752,-5.703943
8949,-9.232080,-0.063511,2.843202,0.969788,28.276436,-3.884243,2.012948,-287.502136,-5.833418
8950,-9.380527,-0.095569,2.778082,1.053713,31.946289,-3.708761,1.945668,-286.440704,-5.957043
8951,-9.489632,-0.091266,2.407386,1.259713,31.183327,-3.296761,1.888276,-285.343384,-6.066935
8952,-9.426438,-0.106516,2.412117,1.732750,31.465622,0.754571,1.848732,-284.298126,-6.041783
8953,-9.464825,-0.074703,2.213475,2.274454,28.268806,1.036867,1.828320,-283.346558,-6.007221
8954,-9.347127,-0.051785,1.846482,3.380750,25.087254,2.684866,1.843961,-282.443756,-5.917725
8955,-9.253278,-0.054791,1.840562,0.855343,26.597919,1.342052,1.778849,-281.542053,-5.872990
8956,-9.318824,-0.061998,1.810961,-0.235694,28.139103,-5.211798,1.682443,-280.624054,-6.046717
8957,-9.454947,-0.167746,1.570579,1.038454,28.291695,-6.211279,1.326387,-279.671173,-6.253759
8958,-9.715528,-0.246876,1.293932,-0.548508,30.260139,-9.217352,0.702601,-278.615448,-6.561005
8959,-9.845428,-0.276636,1.250393,-2.921322,27.994141,-7.065797,-0.048794,-277.668732,-6.796531
8960,-9.945644,-0.345543,1.150725,-5.492507,27.131992,-4.242835,-1.055991,-276.770538,-6.937959
8961,-9.808196,-0.300522,0.860032,-5.141544,23.713921,-0.252540,-2.129056,-275.946381,-6.946377
8962,-9.577401,-0.246185,0.644451,-5.629840,31.137547,0.403608,-3.246243,-274.869019,-6.932924
8963,-9.508167,-0.268287,0.619451,-7.178654,37.103916,-0.504318,-4.482138,-273.653687,-6.949734
8964,-9.645234,-0.267022,0.477128,-7.270210,31.374065,-3.792687,-5.949922,-272.639709,-7.076157
8965,-9.891819,-0.382143,0.376925,-5.118655,21.188513,-4.639576,-8.084212,-271.992035,-7.230810
8966,-9.820911,-0.429668,-0.027319,-4.264137,17.121922,-0.801873,-12.496932,-271.475739,-7.257539
8967,-9.577441,-0.368709,0.098423,-6.049470,25.804438,-2.808465,-15.816350,-270.698883,-7.351154
8968,-9.911009,-0.309970,-0.070181,-5.469618,29.909176,-8.385723,-20.336607,-269.808624,-7.630679
8969,-9.603112,-0.387988,-0.387265,-2.593248,27.360882,-1.709799,-17.149221,-268.788422,-7.687672
8970,-9.265268,-0.433094,-0.635836,-4.241248,22.340588,-2.098910,-14.713046,-267.904205,-7.757636
8971,-9.750733,-0.510396,-0.507039,-7.537247,32.365917,-15.221869,-11.956620,-266.773071,-8.265031
8972,-10.064394,-0.572080,-0.715577,-3.951322,29.825253,-12.200537,-9.551856,-265.729889,-8.671716
8973,-9.737102,-0.675575,-1.185048,-2.165989,29.581104,-7.454908,-7.658517,-264.607941,-8.920213
8974,-9.729362,-0.740455,-0.966613,-4.584581,37.035248,-7.981353,-5.548108,-263.348114,-9.186258
8975,-10.156652,-0.698027,-1.395834,-2.837397,36.485916,-3.167058,-4.032119,-262.088562,-9.291827
8976,-9.318487,-0.613623,-1.674537,-1.761619,33.769768,6.644643,-2.880046,-260.873016,-9.070339
8977,-9.458469,-0.536639,-1.732847,-2.089693,43.238136,-0.603503,-1.941865,-259.417297,-9.090456
8978,-9.528125,-0.712515,-2.010336,-2.127841,46.747765,-3.563799,-0.936371,-257.835205,-9.209249
8979,-9.481028,-0.705887,-2.310217,-2.165989,39.232582,-1.389354,-0.108616,-256.486389,-9.255561
8980,-9.494816,-0.806637,-2.719896,-0.136508,34.692955,2.608570,0.718429,-255.231674,-9.168609
8981,-9.476548,-0.644095,-2.600742,-1.029175,38.988434,1.326793,1.345411,-253.946075,-9.124382
8982,-9.464955,-0.614123,-2.859304,-2.677175,38.660358,2.585681,1.799456,-252.666000,-9.038193
8983,-9.148060,-0.536537,-3.026800,-3.745322,31.313030,4.706717,2.093479,-251.612442,-8.881302
8984,-9.108297,-0.619573,-3.314568,-3.127323,33.640064,1.342052,2.419162,-250.450806,-8.836567
8985,-9.228168,-0.675836,-3.636446,-1.433545,29.558216,4.363384,2.779226,-249.400192,-8.691121
8986,-9.225002,-0.619668,-3.593982,-1.906582,27.475327,8.170568,3.069022,-248.481583,-8.418769
8987,-8.934670,-0.557990,-3.661264,-1.395397,21.737846,7.247383,3.304653,-247.743408,-8.177190
8988,-9.079587,-0.381928,-3.781379,-1.380138,21.615772,4.287088,3.384089,-247.036057,-8.034286
8989,-8.973701,-0.422908,-3.875776,0.206825,17.388958,5.614643,3.532796,-246.459427,-7.847132
8990,-9.008802,-0.436190,-3.947486,0.634084,12.658590,2.425459,3.691510,-246.046082,-7.766283
8991,-9.020741,-0.414215,-3.997291,0.389936,13.101109,1.952422,3.815088,-245.628265,-7.701202
8992,-8.910753,-0.430678,-4.096660,0.534899,15.626514,2.135533,3.941342,-245.111511,-7.630018
8993,-8.961821,-0.412065,-4.234402,0.100010,18.029848,0.800348,4.025350,-244.515244,-7.603340
8994,-8.694658,-0.414201,-4.260675,-0.701101,20.456068,-1.969207,4.079508,-243.831055,-7.668980
8995,-8.690040,-0.547040,-4.221235,-0.723990,17.938292,-0.817133,4.221804,-243.266632,-7.696218
8996,-8.894044,-0.476039,-4.509632,-3.554582,22.867031,-0.939207,4.199444,-242.528412,-7.727525
8997,-8.468981,-0.410431,-4.648861,-3.997100,29.329327,-0.405133,4.115164,-241.530350,-7.741029
8998,-8.547237,-0.328076,-4.727103,-4.645618,29.474289,3.035829,3.960802,-240.570312,-7.639835
8999,-8.425164,-0.372108,-4.995596,-4.706656,24.316660,6.087680,3.826715,-239.735016,-7.436912
9000,-8.519322,-0.339315,-5.099741,-3.936063,27.994141,2.860348,3.701067,-238.813736,-7.341567
9001,-8.579600,-0.324201,-5.420693,-2.989989,28.230659,-1.526688,3.592464,-237.862518,-7.392457
9002,-8.213592,-0.297045,-5.558762,-0.151768,29.191994,-2.610095,3.560976,-236.838608,-7.479460
9003,-8.275819,-0.318347,-5.520190,2.716972,29.817623,0.548571,3.633993,-235.865036,-7.461174
9004,-7.991825,-0.330679,-5.567739,3.754601,31.152805,0.586719,3.741135,-234.839706,-7.441617
9005,-7.801016,-0.346313,-5.738188,4.342083,27.971252,0.624867,3.864265,-233.892624,-7.420788
9006,-7.833342,-0.333757,-5.853077,5.387342,26.231697,6.537828,4.004832,-233.026733,-7.202860
9008,-7.913732,-0.387791,-6.132353,3.540972,25.628956,5.782495,4.097641,-232.172440,-7.010110
9009,-7.672144,-0.355048,-6.264726,2.465194,25.613697,4.096347,4.133009,-231.288788,-6.873566
9010,-7.418510,-0.283087,-6.431988,2.320232,29.306438,5.591754,4.125837,-230.248642,-6.687174
9011,-7.335888,-0.252957,-6.153671,2.694083,29.954956,7.758569,4.122554,-229.286865,-6.428555
9012,-7.649978,-0.260015,-6.545894,-1.471693,29.016510,6.034273,3.983557,-228.374908,-6.227413
9013,-7.589638,-0.403880,-6.992878,-1.845545,40.613544,-1.061280,3.891212,-227.034851,-6.262789
9014,-7.451949,-0.088815,-7.006211,2.877194,51.195839,-9.980315,3.787763,-225.400085,-6.595466
9015,-5.599380,0.037241,-6.277417,2.221046,53.583912,-3.159428,3.668708,-223.519867,-6.700780
9016,-6.691671,-0.214100,-7.127762,-0.785027,43.703545,11.390271,3.546438,-222.118912,-6.321105
9017,-6.309073,-0.137660,-6.510183,-6.194433,40.743248,8.460494,3.172959,-220.927505,-6.039088
9018,-6.045456,-0.235045,-7.902594,-19.225836,40.995026,7.567828,2.490674,-219.453125,-5.786827
9019,-5.935883,0.023455,-8.416204,-13.999541,39.408062,9.124271,1.922822,-217.992294,-5.482685
9020,-6.380226,0.185633,-8.211773,-4.828729,34.975250,9.849087,1.609021,-216.877060,-5.154382
9021,-6.140220,0.180594,-8.501927,-1.227545,28.902065,2.547533,1.428855,-215.909531,-5.069464
9022,-5.900575,0.159660,-8.167216,4.563342,25.163549,-1.976836,1.445922,-215.109283,-5.135359
9023,-5.478944,-0.016938,-7.999935,6.470749,25.506882,-3.075502,1.578533,-214.266403,-5.237875
9024,-5.098038,-0.019805,-8.064238,4.044528,29.726067,-2.480391,1.627683,-213.226761,-5.320555
9025,-5.043719,-0.060753,-8.249073,1.198676,33.197548,2.608570,1.584257,-212.086273,-5.233603
9026,-4.987188,0.041241,-8.536643,1.793787,34.952362,6.560717,1.561847,-210.889801,-5.014913
9027,-5.317955,0.059259,-8.662490,4.418379,32.602436,9.582049,1.623670,-209.890167,-4.695511
9028,-5.020270,0.026932,-8.847599,5.608601,30.374584,4.210792,1.720092,-208.912354,-4.555151
9029,-4.534683,-0.003847,-8.962274,7.615193,25.026217,0.426497,1.875235,-208.016144,-4.540935
9030,-4.448740,-0.056141,-8.879484,9.713341,25.247475,1.639607,2.089062,-207.146378,-4.486281
9031,-4.691088,-0.115217,-8.848309,8.881711,30.038879,3.264718,2.265863,-206.234283,-4.377457
9032,-4.288243,-0.218769,-9.105463,7.210823,35.021027,-1.435132,2.449729,-205.074158,-4.425295
9033,-4.004751,-0.230211,-8.926883,10.262674,34.509842,-5.166020,2.726090,-203.935364,-4.597496
9034,-3.251657,-0.088430,-8.259145,10.270304,33.617176,-4.387798,2.915012,-202.748474,-4.743755
9035,-3.632405,-0.266076,-9.392504,0.290751,43.642506,2.936644,2.859602,-201.285812,-4.645867
9036,-3.687297,-0.307765,-9.265985,2.098972,49.891171,4.165014,2.878207,-199.726074,-4.507033
9037,-3.397361,-0.328144,-9.192295,4.677786,38.248360,1.326793,2.984650,-198.542160,-4.462807
9038,-2.803704,-0.375506,-9.162906,2.953491,29.901546,-2.327799,3.046281,-197.518158,-4.540400
9039,-2.728856,-0.250825,-9.072269,-1.242804,29.275917,-0.214392,2.933795,-196.551910,-4.547546
9040,-2.753547,-0.254082,-9.519314,-6.072359,28.696068,1.075015,2.671261,-195.621979,-4.511713
9041,-2.072866,-0.071254,-9.291584,-5.988433,21.966736,0.647756,2.348064,-194.774063,-4.490121
9042,-2.411340,-0.082631,-9.516857,-9.902431,25.903624,4.538866,1.917084,-193.925964,-4.338825
9043,-2.471306,-0.138816,-9.899206,-12.748282,28.467178,3.302866,1.417534,-193.028992,-4.228730
9044,-1.957467,-0.046220,-9.779738,-9.116579,25.857845,0.807978,1.057965,-192.124634,-4.201797
9045,-1.632093,0.101510,-9.289089,-7.148136,24.392956,2.204200,0.778709,-191.244186,-4.128324
9046,-1.780703,0.094867,-9.429626,-13.206059,32.022583,6.919310,0.321582,-190.202606,-3.897680
9047,-1.614868,0.054601,-9.581514,-17.303169,37.668507,5.446792,-0.242431,-188.977966,-3.716120
9048,-1.364504,0.353693,-9.454934,-18.859613,40.750877,3.798792,-0.934647,-187.648941,-3.589494
9049,-1.436100,0.380882,-10.055317,-23.795982,43.566212,4.989014,-1.749917,-186.292999,-3.423193
9050,-0.954674,0.534689,-9.781489,-16.067169,26.163031,2.036348,-2.327658,-185.428162,-3.355315
9051,-1.019503,0.725947,-9.870191,-14.037689,26.140141,1.364941,-2.866127,-184.623047,-3.309817
9052,-1.025388,0.759690,-10.495862,-13.038208,27.360882,-1.580096,-3.342690,-183.803726,-3.362486
9053,-0.244332,0.872790,-9.555589,-2.402508,11.346294,-3.861354,-3.512575,-183.327179,-3.491198
9054,-0.425246,0.780118,-9.350666,-4.172581,11.590443,-0.733207,-3.707533,-182.923523,-3.515638
9055,-0.796857,0.674100,-10.103945,-8.330728,16.877773,0.762200,-3.976809,-182.467865,-3.490232
9056,-0.420492,0.770126,-9.894118,-4.431989,15.733330,-2.770317,-4.140851,-181.967560,-3.582576
9057,-0.099447,0.877044,-9.712201,-1.799767,16.130070,-5.150761,-4.248802,-181.358383,-3.754268
9058,0.096457,0.871053,-9.882109,-1.853175,14.474442,-2.350688,-4.346910,-180.832108,-3.832624
9059,-0.312249,0.820758,-9.982182,-0.449323,17.373699,0.647756,-4.378813,-180.329620,-3.811032
9060,0.022011,0.854493,-10.084719,3.945342,15.901182,0.243386,-4.277096,-179.809601,-3.802919
9061,-0.110137,0.791159,-9.529494,7.203193,16.099552,0.624867,-4.072437,-179.309296,-3.782090
9062,0.334878,0.744180,-9.603116,4.342083,16.107182,-2.426984,-3.952876,-178.734207,-3.862990
9063,0.288358,0.732081,-9.813938,4.677786,16.046144,-1.061280,-3.820409,-178.205444,-3.898366
9064,0.234947,0.695458,-9.665378,4.685416,19.235329,-0.611133,-3.686794,-177.616608,-3.918737
9065,0.647444,0.709088,-9.685472,5.311046,16.839626,-3.250984,-3.543633,-177.011810,-4.027103
9066,0.522520,0.659353,-9.704330,5.662008,22.699179,-3.647724,-3.381501,-176.288666,-4.148694
9067,0.834331,0.604833,-9.659421,6.264749,27.116734,-3.006836,-3.193190,-175.369186,-4.248921
9068,0.934823,0.576741,-9.619719,6.150304,25.384808,-2.030243,-3.010321,-174.519852,-4.316596
9069,1.004735,0.465547,-9.895098,6.539415,30.321178,-3.907132,-2.787407,-173.544098,-4.446834
9070,1.441288,0.498446,-9.579281,10.483933,34.845547,-4.494613,-2.464977,-172.336197,-4.596654
9071,1.540390,0.563280,-9.669922,12.566821,37.103916,-0.572984,-2.110466,-171.092621,-4.615754
9072,1.594096,0.469976,-9.629928,11.864896,42.437027,0.426497,-1.768923,-169.724731,-4.601537
9073,1.935933,0.393276,-9.572682,9.484452,46.427319,-0.885799,-1.497764,-168.197113,-4.631064
9074,2.455082,0.360906,-9.557048,7.248971,45.183693,1.029237,-1.301458,-166.636581,-4.596756
9075,2.274518,0.412142,-9.522305,3.403639,46.923244,-0.176244,-1.252519,-165.147751,-4.602631
9076,2.913478,0.549520,-9.599334,-5.149174,43.558582,-5.158390,-1.516768,-163.668121,-4.774577
9077,2.778646,0.331408,-9.231852,-11.008727,42.681175,-6.745353,-1.892336,-162.296112,-4.999422
9078,3.167822,0.434199,-9.272013,-7.743247,37.470139,-2.686391,-2.176979,-161.052567,-5.088968
9079,3.506714,0.473265,-9.183033,-5.721396,35.951843,0.960571,-2.396820,-159.817719,-5.056949
9080,3.611240,0.489334,-9.256484,-4.493026,35.677174,0.403608,-2.570561,-158.632797,-5.043496
9081,3.729702,0.506942,-9.115650,-5.034729,34.898952,-0.115207,-2.760620,-157.484970,-5.047336
9082,4.183193,0.512975,-8.865109,-5.111026,39.072361,2.982422,-2.950022,-156.112213,-4.947922
9083,4.168738,0.541492,-8.412587,-0.388286,48.334728,10.337382,-2.998960,-154.460358,-4.603343
9084,4.393134,0.611236,-8.482166,6.600452,46.846951,14.449752,-2.846082,-152.887833,-4.121685
9085,4.209808,0.489320,-8.470313,10.651785,50.081913,13.099308,-2.531783,-151.338013,-3.685041
9086,4.839742,0.585533,-8.478404,8.660452,39.972656,10.184790,-2.328480,-150.022293,-3.345548
9087,5.071414,0.252357,-8.189204,13.520525,45.755913,12.687308,-1.872159,-148.484406,-2.922638
9088,5.901041,1.080308,-8.647243,9.835415,41.910580,7.834865,-1.823152,-147.027817,-2.661476
9089,5.410027,0.239649,-8.329473,-3.272285,44.535172,1.685385,-1.918017,-145.616486,-2.605296
9090,5.803670,0.084924,-7.750269,-6.972655,36.485916,2.692496,-2.042917,-144.338989,-2.515546
9091,6.113877,-0.014575,-7.462705,-3.325693,39.553024,-1.892910,-2.046085,-142.903214,-2.578643
9092,6.043379,0.264293,-7.570748,3.342602,46.244209,-3.189947,-1.937900,-141.364563,-2.684975
9093,6.166314,0.309918,-7.442671,1.175787,41.628284,-3.647724,-1.922995,-139.997223,-2.806566
9094,6.318763,0.298106,-7.399796,0.718010,37.386211,-1.892910,-1.919456,-138.789902,-2.869663
9095,6.624133,0.254116,-7.216595,3.525712,39.354656,0.861385,-1.812671,-137.477615,-2.840950
9096,6.895452,0.382045,-7.223750,3.411268,41.536728,1.670126,-1.765384,-136.107010,-2.785279
9097,6.975576,0.297977,-6.889504,-1.456434,37.737175,-1.717428,-1.847063,-134.840195,-2.842527
9098,6.998006,0.284888,-6.707846,-2.021027,37.599842,-3.266243,-1.940306,-133.598175,-2.951401
9099,7.168766,0.312263,-6.458163,-0.380656,35.349102,-0.794244,-1.993754,-132.401291,-2.977876
9100,7.393550,0.281455,-6.333490,-0.235694,33.479843,-0.145725,-2.028755,-131.251633,-2.982734
9101,7.527181,0.224675,-6.278986,0.115269,32.938141,0.388349,-2.026132,-130.138611,-2.969789
9102,7.679435,0.355898,-6.026800,-0.823175,30.458511,-0.740836,-2.119869,-129.075806,-2.994483
9103,7.673346,0.271524,-5.973556,0.611195,37.348064,-1.923429,-2.124649,-127.835762,-3.058598
9104,7.736661,0.316654,-5.770088,4.113194,39.209694,0.258645,-2.045223,-126.540199,-3.049976
9105,7.821275,0.418004,-5.590268,4.578601,40.819546,3.279977,-2.011785,-125.202118,-2.940644
9106,8.054217,0.311532,-5.299566,1.976898,40.193916,7.483902,-2.016806,-123.838692,-2.691180
9107,8.237242,0.161484,-5.247461,4.555712,34.326733,3.699607,-1.859834,-122.685295,-2.567860
9108,8.479427,0.276583,-5.194423,3.602009,38.225471,6.385236,-1.805174,-121.416924,-2.355019
9109,8.370098,0.074590,-4.857949,-1.631915,27.269325,1.334422,-1.766592,-120.489220,-2.310538
9111,8.278852,0.249288,-4.650123,2.449935,32.343029,8.864864,-1.754113,-119.408432,-2.015042
9112,8.862641,0.064092,-4.482295,0.161047,32.663471,7.476273,-1.661307,-118.245186,-1.765833
9113,8.976418,0.138522,-4.436289,0.138158,30.305920,1.021608,-1.573867,-117.188759,-1.731780
9114,9.080761,0.084269,-4.186887,1.122380,36.936066,1.723533,-1.459631,-115.897552,-1.674328
9115,8.936721,0.076640,-3.862572,2.480454,40.918728,1.654867,-1.308102,-114.475845,-1.619166
9116,9.081213,0.083980,-3.658820,1.473343,40.651691,0.937682,-1.196041,-113.062233,-1.587910
9117,8.888391,0.069361,-3.314473,3.457046,42.726952,3.409681,-1.026766,-111.578827,-1.474254
9118,9.283312,0.075131,-3.120999,5.936675,47.091099,5.835902,-0.787433,-109.938034,-1.279724
9119,9.397754,0.079327,-3.147734,7.554156,45.145542,3.554644,-0.508846,-108.437698,-1.161236
9120,9.360076,0.076256,-2.810830,4.960083,28.764732,-1.580096,-0.326335,-107.440971,-1.213906
9121,9.604413,-0.106628,-2.370179,2.167639,24.797327,-2.976317,-0.241376,-106.477478,-1.313116
9122,9.421580,-0.009697,-2.312602,3.434157,33.258583,-0.000762,-0.120559,-105.289970,-1.313142
9123,9.602776,0.021290,-2.223391,0.756158,39.156284,-3.189947,-0.090586,-103.937370,-1.419473
9124,9.463571,0.113567,-2.002591,-2.791619,40.415173,-6.463057,-0.174458,-102.559021,-1.634909
9125,9.580626,0.066465,-2.071201,-4.332804,30.931549,-6.966612,-0.302941,-101.561813,-1.867129
9126,10.051432,0.236609,-1.719428,-1.647175,26.025698,-5.814538,-0.731714,-100.649422,-2.060947
9127,9.790426,0.234781,-1.429943,-1.082582,27.315105,-5.806909,-1.195618,-99.672935,-2.254511
9128,9.495371,0.154770,-1.289729,-3.485915,31.480881,-4.570910,-1.588368,-98.581879,-2.406874
9129,9.564354,0.260443,-1.030694,-2.776360,31.717400,-3.701132,-2.305920,-97.465523,-2.530245
9130,10.097482,0.328088,-1.320789,-3.264656,36.447769,-5.898464,-2.991510,-96.321869,-2.726861
9131,10.072086,0.385217,-1.014788,-3.043396,30.878139,-2.327799,-3.977655,-95.335503,-2.804454
9132,9.833932,0.397459,-0.774807,-0.472212,26.536882,-0.496688,-5.151568,-94.481415,-2.821010
9133,9.728376,0.237638,-0.567578,1.297862,24.682882,-2.709280,-5.988811,-93.656677,-2.911320
9134,9.729047,0.337533,-0.516582,2.968750,23.317179,-2.953429,-7.253385,-92.916924,-3.009767
9135,9.803553,0.333602,-0.427748,4.937194,21.287699,-3.540910,-8.631909,-92.255325,-3.127798
9136,10.117326,0.717810,0.045732,7.500749,27.666065,-0.794244,-12.645060,-91.469788,-3.154272
9137,9.444649,0.459432,-0.307747,1.480973,47.007172,4.279459,-14.775117,-90.075279,-3.011624
9138,9.848491,0.224702,0.321784,2.770380,34.334362,-5.333872,-12.202299,-88.870155,-3.189419
9139,10.030376,0.264402,0.489085,3.273935,30.351696,-2.129429,-10.068713,-87.806877,-3.260400
9140,9.784199,0.403834,0.721279,3.441787,33.640064,-0.878170,-7.994095,-86.609802,-3.289673
9141,9.765467,0.411109,0.700206,2.861935,32.106510,0.647756,-5.982849,-85.524956,-3.268081
9142,10.131413,0.401884,1.023107,4.105565,30.145695,0.579089,-4.481432,-84.484489,-3.248778
9143,10.105184,0.268116,1.169755,2.060824,35.211769,2.990052,-3.546622,-83.306580,-3.149109
9144,9.645633,0.205305,1.130325,0.656973,42.513321,2.524644,-2.833755,-81.955383,-3.064954
9145,10.034847,0.325559,1.552430,4.616749,38.965546,1.288645,-1.953680,-80.674583,-3.021999
