seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
558,-0.681520,-0.666612,6.215791,3.441787,-15.494736,-19.021423,0.454467,3.766684,2.541975
559,-0.726539,0.819310,4.985796,2.366009,-53.413982,-21.394238,0.753300,2.141129,1.828833
560,-1.543367,-0.044460,2.972206,4.197120,-72.228645,-17.564165,0.870874,0.426138,1.243361
561,-2.689797,-0.835784,-0.273968,3.861416,-73.861389,-21.180609,2.770872,0.717672,0.537341
562,-4.244519,1.275759,5.215698,5.539934,-59.799980,-4.998168,3.225265,-0.285616,0.370735
563,-0.165547,-0.715047,5.287010,4.830379,-65.674797,-8.851130,3.109064,-2.368474,0.075698
564,-4.111652,2.410232,5.463303,1.564898,-46.623615,13.328197,3.677334,-2.960782,0.519971
565,2.562625,-0.779490,9.683328,-7.827173,-18.943327,14.442122,3.215961,-3.871856,1.001375
566,0.149591,0.389822,11.035079,-5.774803,-4.622517,9.353161,2.998460,-3.925292,1.313147
567,3.606876,2.306937,12.416059,-1.708212,6.844813,14.541307,3.131124,-4.003203,1.797857
568,1.919563,-2.132258,12.871855,-6.125766,21.753105,9.719383,2.618614,-3.405386,2.121836
569,1.659642,0.955452,13.202144,-4.264137,17.366070,13.610493,2.518047,-2.934518,2.575520
570,2.121574,-1.319539,14.399767,-6.385173,16.687033,16.883602,2.116685,-2.527498,3.138306
571,0.980605,-1.855970,14.625150,-1.456434,19.067476,2.097385,1.835625,-1.939754,3.208219
572,2.502262,0.511380,13.087646,-4.050508,14.161627,5.462050,1.714033,-1.701403,3.390288
573,1.595330,-1.746069,12.617956,2.541491,29.939697,-3.403576,1.556818,-0.864292,3.276835
574,0.113067,0.436047,13.000472,0.862973,31.610584,4.676199,1.593970,0.184659,3.432709
575,-1.968682,-1.002102,11.479114,5.509416,20.440809,-8.233130,1.608448,1.086756,3.158271
576,0.170881,-0.024224,11.850511,9.011415,23.858883,-13.993500,1.861107,1.814347,2.691821
577,-0.735132,0.417835,11.615555,6.043489,15.122959,-5.310983,2.062497,2.350960,2.514788
578,-1.018363,0.286656,11.011066,3.449417,-0.250741,-2.419354,2.160322,2.416092,2.434143
579,-1.145064,0.131539,11.285536,0.634084,3.800592,2.211829,2.126922,2.624039,2.507871
580,-1.273941,0.182632,10.345647,3.609639,1.969481,3.386792,2.216346,2.797918,2.620764
581,-0.938586,-0.063557,9.837562,2.320232,0.268075,9.994049,2.236345,2.872929,2.953899
582,-1.751044,-0.338579,9.649196,1.709861,-4.103702,10.757012,2.185766,2.924720,3.312466
583,-0.693479,-0.146363,9.389438,0.122899,-7.041109,4.668570,2.135116,2.728355,3.468085
584,-0.717876,-0.348608,9.559402,-0.220434,-6.270516,8.017976,2.022362,2.563649,3.735350
585,-0.109553,0.011032,9.246826,-0.556138,-3.706962,4.027681,1.953728,2.379082,3.869606
586,-0.333736,0.286597,9.485670,0.725639,4.273629,4.027681,1.971733,2.508850,4.003862
587,-0.320216,-0.265536,9.259922,0.206825,1.168370,4.828792,1.888098,2.533594,4.164822
588,-0.203346,0.189427,9.416413,-1.547989,7.279702,3.676718,1.819397,2.737766,4.287379
589,0.412311,0.033113,9.814504,0.283121,5.685110,3.638570,1.645951,2.393984,4.408665
590,-0.045745,-0.727658,10.224835,2.747491,7.676443,-1.244392,1.592330,2.583619,4.367185
591,0.059326,-0.410848,9.690970,2.381269,6.165777,-8.545945,1.569223,2.719416,4.082320
592,-0.254453,-0.533188,9.913793,5.478897,18.167181,-12.559129,1.631093,3.278568,3.663682
593,-0.309897,-0.525643,9.654997,4.029268,19.593922,-11.964018,1.643360,3.879298,3.264882
594,-0.567275,0.066238,9.623999,7.378675,18.655478,-13.901943,1.842083,4.472950,2.801484
595,-0.488457,0.416131,9.386802,8.095860,21.707327,-16.213720,2.122605,5.141011,2.261026
596,-0.743652,-0.067610,9.680758,8.103489,24.782068,-9.446241,2.332904,5.927717,1.946152
597,-1.191123,0.594987,9.824478,7.821193,20.890957,-6.989501,2.615412,6.630988,1.713168
598,-1.332796,-0.065292,9.781291,6.646230,19.212440,-4.754021,2.766030,7.283597,1.554701
599,-1.397145,-0.314549,9.613705,3.647787,18.876736,-3.037354,2.768583,7.921612,1.453456
600,-1.280813,-0.163587,10.006887,0.214454,14.138737,-5.013428,2.682924,8.365402,1.286341
601,-1.341905,0.397421,10.177348,1.473343,12.444960,-5.028687,2.719641,8.748369,1.118719
602,-1.642274,0.279583,9.959271,-2.570360,10.812220,-4.486983,2.608314,9.115060,0.969152
603,-1.440838,-0.099286,9.709294,-0.861323,9.812738,-2.228614,2.515113,9.417110,0.894865
604,-1.594110,0.074446,9.453102,-0.449323,8.057924,-5.425427,2.437632,9.682857,0.714018
605,-1.188867,0.129264,9.183170,0.298380,13.749626,-2.838984,2.386389,10.072043,0.619385
606,-1.183580,-0.660289,9.168987,-1.448804,22.516068,-1.900540,2.176669,10.735430,0.556034
607,-2.000084,-0.500867,10.814967,-4.569322,37.210732,0.090793,1.907459,11.938061,0.559060
608,-2.402889,0.062986,10.601884,-3.012878,35.913692,-1.175725,1.761854,13.126054,0.519869
609,-2.109868,0.148926,10.358972,-2.173619,36.173100,-6.043427,1.647165,14.261306,0.318422
610,-3.681310,-0.153811,9.847257,-4.088655,33.853695,-5.303353,1.450733,15.517407,0.141643
611,-4.380111,-0.007552,8.345456,-3.401989,29.603992,-0.817133,1.303900,16.783920,0.114405
612,-3.910326,-0.347533,8.650599,-0.205175,33.800285,-5.722982,1.207119,18.070507,-0.076361
613,-4.015717,-0.117344,8.159706,-0.586656,31.564808,-16.076387,1.157875,19.299635,-0.612240
614,-4.351475,-0.403891,8.881526,-0.212805,32.457474,-8.378093,1.056918,20.523987,-0.891510
615,-4.037908,0.146106,8.611808,-1.601397,32.198067,-15.160831,0.978450,21.685270,-1.396871
616,-4.485340,0.461536,9.133437,-0.609545,25.689993,-15.977201,1.006500,22.631222,-1.929445
617,-3.962786,-0.145317,8.765344,-1.555619,17.015106,-21.775719,0.930779,23.226549,-2.655302
618,-3.844019,0.638261,8.942692,-0.594286,16.778589,-11.056092,0.990256,23.771383,-3.023838
619,-3.972596,0.155130,8.693898,-3.089174,13.780146,-8.225500,0.890658,24.238808,-3.298022
620,-3.731050,0.517015,8.226744,-4.210730,10.651997,-7.844019,0.821444,24.587854,-3.559489
621,-4.269912,-0.523558,8.182661,-5.111026,8.508072,-6.409649,0.543274,24.937387,-3.773144
622,-3.781484,0.205340,7.824135,-5.111026,8.752220,-5.768761,0.401168,25.243080,-3.965436
623,-4.166698,-0.181468,7.513700,-4.683766,10.629108,-8.561204,0.204328,25.682531,-4.250809
624,-3.583832,0.781190,8.700833,-3.440137,12.681479,-3.968168,0.215677,26.010260,-4.383081
625,-3.785395,-0.845383,9.645291,-1.959989,9.141331,-1.793725,0.021360,26.190937,-4.442872
626,-3.496070,-1.138138,10.301455,1.046084,4.479629,-1.496169,-0.102793,26.147762,-4.492744
627,-4.000541,-0.679874,10.626879,5.326305,0.771630,-3.960539,-0.018633,26.033909,-4.624763
628,-3.807221,-0.482845,10.131091,6.119786,-1.204444,-5.631427,0.112510,25.858284,-4.812477
629,-4.046996,-0.215693,9.428947,5.700156,2.419629,-4.433576,0.262191,25.871065,-4.960262
630,-4.167070,-0.526835,8.596268,2.823787,0.794518,-1.137577,0.259733,25.895605,-4.998181
631,-3.485017,-0.471884,8.379462,1.572528,1.664296,0.762200,0.223767,25.866062,-4.972775
632,-3.810272,-0.277160,8.270523,0.069492,5.280739,4.729607,0.172447,26.009123,-4.815121
634,-4.521058,-0.588267,8.554533,-1.105471,7.111850,7.651753,0.033862,26.285046,-4.560063
635,-4.729789,-0.751371,8.953247,-0.434064,7.859554,7.476273,-0.101019,26.577442,-4.310854
636,-4.897928,-0.636202,8.968986,-0.983397,8.721701,6.354717,-0.231889,26.910921,-4.099030
637,-4.879978,-0.339209,8.777224,0.321269,3.838740,4.248940,-0.270980,27.089285,-3.957399
638,-4.675642,-0.645726,8.573142,1.236825,-0.365185,3.524125,-0.637514,27.223322,-3.839928
639,-4.318096,-0.594902,8.573826,1.770898,-5.911924,3.959014,-0.917551,26.991259,-3.707961
640,-4.249291,-0.383926,8.434503,0.878232,-15.822809,5.957976,-0.931225,26.470114,-3.509362
641,-4.258679,-0.539469,8.642323,0.962158,-31.364361,4.317606,-0.965971,25.443735,-3.365442
642,-3.462334,-0.470788,8.747752,1.061343,-55.550278,0.952941,-0.984343,23.541388,-3.333677
643,-3.173377,-0.227628,8.553490,-2.387249,-81.994568,6.011384,-1.075430,20.796741,-3.133297
644,-2.381478,-1.262285,8.471538,-2.646656,-109.949524,-0.717947,-1.346433,17.091923,-3.157229
645,-0.518437,-0.828912,7.673058,-0.876582,-115.946411,-12.093721,-1.495404,12.992443,-3.560353
646,-0.811334,0.237229,8.334384,-1.715841,-85.343979,-1.381725,-1.473023,10.032900,-3.606411
647,-1.321847,0.211039,9.821186,-3.058656,-71.770874,3.035829,-1.504829,7.641117,-3.505216
648,-0.694116,-0.089929,10.614494,-6.438581,-71.419907,-5.394909,-1.676462,5.222475,-3.685046
649,-0.531982,-0.188435,11.050845,-6.003692,-59.128574,2.700126,-1.854093,3.239126,-3.595042
650,-0.968993,1.056846,10.945234,-8.956357,-55.473984,15.014344,-1.960941,1.481142,-3.094564
651,1.368777,-1.051339,10.037798,-5.194952,-55.000946,12.382123,-2.230235,-0.536501,-2.681827
652,0.209857,-0.694534,10.309743,-4.225989,-38.284431,16.387676,-2.408174,-1.796419,-2.135571
653,1.274505,0.768741,9.050239,-6.697988,-33.332806,10.245827,-2.444276,-3.034515,-1.794043
654,2.160850,-1.119583,8.944536,1.892972,-30.387768,17.356640,-2.500012,-4.283259,-1.215488
655,1.623651,-0.015671,8.881932,-3.852137,-13.892513,10.200049,-2.562706,-4.886671,-0.875487
656,0.710457,-0.680952,10.388081,-2.959471,5.593554,3.257088,-2.688583,-4.680316,-0.766917
657,0.731387,-1.113443,10.407711,0.267862,-25.268288,5.431532,-2.765323,-5.484454,-0.585866
658,1.617136,-0.327124,8.348339,-4.805840,-20.171698,-1.747947,-2.908478,-6.276789,-0.644131
659,1.428635,-1.157246,10.268290,-2.127841,11.392071,-7.470167,-3.065675,-5.946415,-0.893137
660,0.858616,-1.295682,11.083873,0.862973,2.823999,-7.271797,-3.127675,-5.815969,-1.135530
661,0.702472,-0.119701,9.061819,-1.517471,-1.868221,-8.339945,-3.098801,-5.842095,-1.413528
662,0.759037,-0.272074,9.663254,2.434676,13.131626,-7.164983,-2.982523,-5.381503,-1.652361
663,0.891377,-0.298990,10.721088,-0.273842,8.614887,-6.180760,-2.956796,-5.085755,-1.858386
664,1.078324,-0.030445,9.457271,-0.647694,-6.865627,0.075534,-2.903926,-5.344364,-1.855868
665,1.235570,0.097238,9.406409,-0.624805,2.686666,2.066866,-2.851635,-5.310508,-1.786973
666,0.779114,-0.496058,10.117729,-1.776878,9.965330,3.569903,-2.908264,-4.963824,-1.667976
667,0.771412,-0.628691,9.936911,-2.082063,1.732963,4.577014,-3.041918,-4.858473,-1.515409
668,0.943101,-0.665262,9.536211,-2.364359,0.481704,2.112644,-3.142476,-4.862216,-1.444987
669,0.976557,-0.885877,10.208531,-0.746879,2.091555,-1.107058,-3.212178,-4.808784,-1.481889
670,1.069353,-0.200256,9.671789,-1.334360,-7.300516,-1.206244,-3.049606,-5.177710,-1.522097
671,0.980897,-0.303068,9.725259,-1.601397,-8.933256,1.204719,-3.070035,-5.482514,-1.481940
672,1.118637,-0.272839,9.749154,-0.304360,-7.376812,5.973236,-3.043252,-5.748775,-1.282832
673,0.887253,-0.022463,10.140932,1.305491,-0.487259,8.223976,-2.924742,-5.745896,-1.008700
674,0.728829,-0.200099,9.664184,3.075565,-1.097629,11.626790,-2.781322,-5.745720,-0.621140
675,0.866758,-0.355851,9.588953,3.495194,-0.418592,15.823085,-2.651327,-5.744719,-0.093704
676,0.811037,-0.515718,9.636003,3.106083,-0.136296,17.158270,-2.560685,-5.725636,0.478239
677,0.807706,-0.633190,9.769525,3.533342,0.519852,17.303232,-2.474542,-5.683511,1.055013
678,0.923306,-0.649056,9.814582,1.984528,0.924222,13.747827,-2.442771,-5.645452,1.513274
679,1.036874,-0.667776,9.873378,0.985047,-1.654592,8.918272,-2.446419,-5.707627,1.810550
680,1.178705,-0.664771,9.866522,0.168677,-3.485702,4.996644,-2.582172,-5.921165,1.977104
681,1.201966,-0.559022,9.529772,0.260232,-8.170294,3.516496,-2.593089,-6.218081,2.094321
682,1.270959,-0.709576,9.918258,-0.395916,-0.121037,-0.084688,-2.643432,-6.248659,2.091498
683,0.975464,-0.593707,9.934348,-1.311471,1.786370,-2.709280,-2.760443,-6.130005,2.001189
684,0.546857,-0.649620,9.736340,-1.525101,0.786889,-4.776909,-2.911870,-5.814158,1.841958
685,0.634365,-0.589092,9.648644,-2.661915,10.743553,-12.559129,-3.012932,-5.413505,1.423321
686,1.324776,-0.416450,9.662922,-1.219916,26.269844,-18.174534,-3.038951,-4.619382,0.817503
687,0.428107,-0.765721,9.913247,-0.769767,43.390728,-17.449720,-3.098417,-3.155335,0.235846
688,0.088133,-0.411557,9.850478,-1.456434,57.917538,-20.944090,-3.128101,-1.194132,-0.462291
689,-0.053954,-0.662781,10.107236,-1.479323,51.996948,-21.485792,-3.191772,0.525622,-1.178484
690,0.048782,-0.125684,8.838606,-0.342508,51.569691,-20.844904,-3.123109,2.188497,-1.873314
691,0.681145,1.295142,8.868469,4.242898,49.097691,-8.927426,-2.699420,3.620808,-2.170895
692,-0.850797,-1.779698,10.118251,3.190009,52.294502,-3.724021,-2.777652,5.348211,-2.295029
693,-1.218209,0.364139,9.503621,-6.263099,34.525101,-3.151798,-2.856905,6.519053,-2.400089
694,-0.222590,-0.139769,9.818495,0.885862,-24.177252,10.367901,-2.756692,5.602781,-2.054492
695,0.144066,-0.226829,10.535328,6.333416,-98.085457,38.437302,-2.512774,2.274934,-0.773249
696,-1.456134,-1.816355,8.770897,-0.189916,-129.977295,42.587818,-2.748625,-1.775358,0.646345
697,-0.242098,0.411409,8.965415,-5.149174,-46.142948,15.380567,-2.781574,-3.191990,1.159031
698,-0.038659,-0.518771,10.582163,-0.922360,-16.715477,11.809901,-2.812175,-3.655443,1.552694
699,0.658436,-0.638143,9.721453,-1.860804,-14.212959,4.271829,-2.896239,-4.122640,1.695089
700,0.804545,-0.628459,9.668024,-1.189397,-11.382366,1.532793,-2.955468,-4.508177,1.746182
701,0.584075,-0.615331,9.661087,-0.502730,-8.109257,-0.206762,-2.989029,-4.745341,1.739290
702,0.666629,-0.431872,9.757200,0.237343,-6.018739,-2.671132,-2.936442,-4.841835,1.650252
703,0.796523,-0.370759,9.771810,0.191566,-5.377850,-3.281502,-2.854337,-4.984654,1.540868
704,0.868919,-0.420392,9.791835,0.054232,-6.156072,-2.480391,-2.813112,-5.177517,1.458189
705,1.025366,-0.418747,9.654416,-0.075471,-6.171331,-1.847132,-2.782422,-5.450588,1.396618
706,1.136060,-0.349527,9.718350,0.023714,-3.355999,0.350200,-2.709448,-5.672535,1.408291
707,0.951274,-0.351666,9.846041,-0.052583,-3.363628,2.646718,-2.644634,-5.757690,1.496515
708,1.095292,-0.589071,9.787710,0.267862,-7.239479,1.723533,-2.716552,-6.036472,1.553966
709,1.338576,-0.580513,9.530865,0.908751,-6.163702,2.951903,-2.766185,-6.415746,1.652363
710,0.961197,-0.605840,9.785195,1.236825,0.794518,3.302866,-2.806750,-6.310285,1.762458
711,0.814869,-0.383364,9.797704,1.397047,-4.805628,2.356792,-2.708236,-6.298494,1.841018
712,1.060023,-0.721153,9.734396,1.152899,-9.062960,2.501755,-2.708983,-6.590525,1.924410
713,1.177058,-0.570352,9.660982,0.710380,-6.827479,2.517015,-2.754637,-6.829748,2.008310
714,1.142222,-0.615493,9.726206,0.557788,-1.486740,1.013978,-2.824535,-6.859850,2.042109
715,1.024732,-0.467788,9.755702,0.580677,-0.700888,-0.466170,-2.799185,-6.793840,2.026571
716,0.975742,-0.496352,9.772350,0.672232,0.077333,-0.817133,-2.789863,-6.681600,1.999333
717,0.973195,-0.431070,9.833192,0.946899,1.275185,0.167089,-2.733484,-6.539863,2.004902
718,1.157202,-0.299788,9.300953,0.862973,5.692739,4.760125,-2.683253,-6.368566,2.163573
719,0.594425,-0.276591,10.020821,0.924010,17.045626,8.559679,-2.625668,-5.740205,2.448896
720,0.411939,-0.380614,9.876781,0.626454,9.454145,14.098789,-2.594839,-5.349103,2.918856
721,0.670854,-0.403268,9.542757,-0.640064,5.410443,15.418715,-2.611265,-5.139979,3.432813
722,0.599652,-0.632560,9.753833,-1.982878,7.859554,13.930938,-2.703192,-4.843812,3.897177
723,0.736220,-0.703616,9.761349,-2.997619,8.401257,11.535234,-2.836106,-4.557228,4.281685
