seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2225,1.604903,-0.064652,9.712241,-0.296731,-0.479629,0.685904,359.964478,-9.299636,-3.346608
2227,1.588815,-0.045101,9.815181,1.618306,-0.159185,-0.069429,360.014740,-9.282913,-3.348922
2228,1.605075,-0.057718,9.792133,1.007936,0.664815,0.243386,360.038666,-9.270339,-3.340809
2229,1.617498,-0.032723,9.667278,0.214454,1.366741,0.113682,360.036652,-9.279527,-3.337020
2230,1.560146,-0.066568,9.701821,0.634084,1.038667,0.212867,360.046234,-9.222981,-3.329924
2231,1.576344,-0.065895,9.689987,0.359417,-0.861111,0.365460,360.046600,-9.249267,-3.317742
2232,1.633058,-0.066931,9.740491,0.679862,0.634296,0.495163,360.055420,-9.285955,-3.301237
2233,1.580733,-0.094659,9.831097,0.954528,1.290444,0.167089,360.069794,-9.221141,-3.295667
2234,1.544806,-0.031456,9.704381,0.290751,2.099185,0.998719,360.063599,-9.129889,-3.262376
2235,1.581811,-0.018056,9.783859,0.016084,1.847407,0.708793,360.051331,-9.091416,-3.238750
2236,1.515913,0.002000,9.733718,1.313121,-0.121037,-0.824762,360.076080,-9.046769,-3.266242
2237,1.514364,0.000144,9.680024,2.160009,-0.433851,-0.054170,360.118469,-9.027267,-3.268048
2238,1.524930,-0.028418,9.680355,0.908751,-2.203925,0.266274,360.119019,-9.071006,-3.259172
2239,1.599607,-0.023526,9.756578,0.298380,-0.983184,0.136571,360.103180,-9.145198,-3.254620
2240,1.627987,0.018805,9.814254,1.465713,0.733481,0.113682,360.121643,-9.180286,-3.250830
2241,1.527143,0.019777,9.757495,1.053713,-0.258370,0.067904,360.125427,-9.130154,-3.248567
2242,1.520288,-0.014735,9.729723,-0.479842,0.207037,0.403608,360.087555,-9.074755,-3.235113
2243,1.545036,0.005126,9.662279,-0.937619,0.374889,0.296793,360.045044,-9.066788,-3.225220
2244,1.566262,-0.000274,9.787770,-0.052583,0.329112,0.701163,360.034637,-9.062960,-3.201848
2245,1.545125,-0.007006,9.748312,-0.258582,-0.616962,-0.061800,360.020844,-9.068131,-3.203908
2246,1.584085,0.053884,9.795743,-0.449323,1.366741,-0.145725,360.004700,-9.055205,-3.208765
2247,1.579913,0.031140,9.798907,-0.502730,0.878445,0.197608,359.990356,-9.052566,-3.202178
2248,1.629386,-0.019360,9.721532,-1.174138,-1.776666,-0.138096,359.960999,-9.192362,-3.206781
2249,1.596850,-0.013229,9.619826,-0.060212,-1.944518,-0.405133,359.967194,-9.290725,-3.220286
2250,1.530918,-0.011067,9.674269,2.060824,-0.433851,0.334941,360.028717,-9.242604,-3.209121
2251,1.556788,0.025066,9.716470,2.526232,0.611408,0.670645,360.090332,-9.198305,-3.186766
2252,1.607582,0.006272,9.839295,2.015047,0.847926,0.380719,360.126007,-9.191875,-3.174076
2253,1.600664,-0.019798,9.817413,-0.693471,0.054445,0.518052,360.082336,-9.204088,-3.156807
2254,1.516985,0.009898,9.642360,-3.295174,1.534593,0.189978,359.977997,-9.110502,-3.150475
2255,1.466868,0.058760,9.683350,-2.677175,2.389111,-0.328836,359.911011,-8.947436,-3.161436
2256,1.690087,0.018968,9.808692,-0.472212,-0.449111,0.434126,359.916229,-9.125193,-3.146965
2257,1.627140,-0.065903,9.833525,1.015565,-1.570666,0.342571,359.960052,-9.221102,-3.135546
2258,1.449939,-0.048966,9.696164,0.138158,-0.472000,0.251015,359.971741,-9.090415,-3.127179
2259,1.525596,-0.005485,9.646735,-0.624805,1.565111,0.884274,359.960754,-9.027934,-3.097703
2260,1.633091,0.023454,9.746819,-0.289101,3.243629,0.945311,359.960907,-9.038170,-3.066193
2261,1.486132,0.016392,9.820506,0.992676,2.801111,-0.183874,359.995209,-8.876887,-3.072322
2262,1.515107,-0.027086,9.753075,0.641714,-0.090518,0.533311,360.013275,-8.869942,-3.054545
2263,1.480027,0.012665,9.614645,0.275491,-0.136296,0.350200,360.017975,-8.849809,-3.042871
2264,1.535712,0.029364,9.849949,1.580158,1.992370,0.273904,360.056519,-8.799046,-3.033741
2265,1.564494,0.048174,9.840418,1.831935,0.649556,0.365460,360.094086,-8.828623,-3.021559
2266,1.504209,0.036856,9.710647,0.656973,0.558000,0.113682,360.092804,-8.809067,-3.017770
2267,1.402352,0.002391,9.592154,-0.914730,0.619037,0.869015,360.049866,-8.694264,-2.988803
2268,1.518240,-0.000107,9.604273,-0.540879,-0.151555,0.182348,360.025482,-8.756046,-2.982724
2269,1.526299,0.006349,9.886496,2.106602,1.641407,0.281534,360.076569,-8.716299,-2.973340
2270,1.548609,0.007334,9.793551,1.305491,1.290444,0.693534,360.096069,-8.735731,-2.950222
2271,1.453052,0.008760,9.769045,-0.029694,1.725333,0.663015,360.076080,-8.634610,-2.928122
2272,1.493364,0.031227,9.752395,0.435714,3.388592,0.609608,360.072479,-8.558508,-2.907802
2273,1.436786,0.055380,9.734498,0.832454,2.511185,0.243386,360.080170,-8.459032,-2.899689
2274,1.460127,0.065612,9.864634,2.449935,0.702963,0.693534,360.129486,-8.432360,-2.876571
2275,1.454575,0.028850,9.746793,1.534380,-2.005555,0.861385,360.144501,-8.496955,-2.847858
2276,1.437211,0.055353,9.631275,0.328899,0.092593,-0.115207,360.124359,-8.492516,-2.851698
2277,1.467077,0.127979,9.770427,0.916380,2.396740,-0.023651,360.123932,-8.437843,-2.852487
2278,1.462268,0.090271,9.723008,-0.655323,-0.601703,0.235756,360.081665,-8.476800,-2.844628
2279,1.440360,0.077349,9.666894,-1.013916,0.130741,-0.016022,360.038300,-8.472836,-2.845162
2280,1.384378,0.078796,9.750647,-0.777397,1.176000,-0.000762,360.009918,-8.363005,-2.845188
2281,1.447544,0.043152,9.700075,-1.166508,-1.112888,-0.092318,359.976837,-8.417589,-2.848265
2282,1.425723,-0.024774,9.745902,-0.289101,-1.318888,-0.244910,359.973755,-8.433784,-2.856429
2283,1.463844,-0.043965,9.849554,-1.959989,-0.014222,0.090793,359.926727,-8.438077,-2.853402
2284,1.498831,0.080351,9.753173,-1.357249,1.916074,0.067904,359.905212,-8.446638,-2.851139
2285,1.463039,0.027008,9.884101,1.259713,0.481704,0.205237,359.957764,-8.428409,-2.844298
2286,1.403229,0.054704,9.665070,1.023195,-1.723258,-0.038911,359.993500,-8.440815,-2.845595
2287,1.485312,0.048264,9.685357,0.275491,0.687704,0.464645,360.002167,-8.478043,-2.830106
2288,1.463618,0.065557,9.705342,1.229195,-0.288888,0.357830,360.034515,-8.505277,-2.818179
2289,1.444257,0.066891,9.738617,0.290751,-1.448592,-0.260170,360.035370,-8.529931,-2.826851
2290,1.435463,0.098443,9.836723,0.466232,0.214667,-0.038911,360.040741,-8.478642,-2.828148
2291,1.440160,0.035107,9.735899,-1.517471,-1.318888,0.312052,359.992157,-8.500937,-2.817746
2292,1.497641,0.098422,9.614570,-0.426434,0.298593,-0.176244,359.982361,-8.563435,-2.823621
2293,1.472177,0.035298,9.816660,0.306010,0.611408,0.136571,359.994049,-8.540218,-2.819069
2294,1.448101,0.019887,9.704468,-1.509841,-2.417554,0.319682,359.954987,-8.594050,-2.808413
2295,1.551453,-0.001016,9.842574,-1.258064,-0.319407,-0.222022,359.930450,-8.675287,-2.815814
2296,1.495612,0.004305,9.749077,0.138158,-0.166814,-0.366985,359.948059,-8.689035,-2.828046
2297,1.559349,0.071745,9.716057,1.282602,0.207037,-0.229651,359.992645,-8.769211,-2.835701
2298,1.396899,0.033645,9.711764,0.748528,-0.677999,-0.008392,360.014099,-8.670448,-2.835981
2299,1.463582,0.031446,9.603028,-0.960508,-2.028444,-0.130466,359.985687,-8.723576,-2.840330
2300,1.559845,0.049579,9.812927,-0.861323,0.764000,-0.145725,359.965576,-8.764877,-2.845188
2301,1.505129,0.084350,9.780624,-1.128360,0.863185,0.243386,359.942383,-8.738530,-2.837075
2302,1.454700,0.071196,9.736857,-0.693471,-1.082370,-0.206762,359.935425,-8.719087,-2.843967
2303,1.521071,0.044480,9.679063,-0.495101,-1.830073,-0.237281,359.935150,-8.810258,-2.851876
2304,1.541933,0.029594,9.711556,-1.280953,0.168889,0.258645,359.913971,-8.848038,-2.843255
2305,1.585567,0.023805,9.779322,-1.670064,1.221778,0.167089,359.886658,-8.887743,-2.837685
2306,1.461058,0.045922,9.766964,-0.853693,1.069185,-0.641651,359.886566,-8.783242,-2.859073
2307,1.462247,0.026937,9.778483,-0.502730,-0.616962,-0.290688,359.895844,-8.744005,-2.868763
2308,1.508076,-0.029217,9.782882,-0.838434,-0.861111,0.113682,359.894318,-8.770844,-2.864973
2309,1.432725,-0.079017,9.652769,-0.914730,-0.967925,-0.359355,359.891083,-8.730944,-2.876952
2310,1.536152,-0.053137,9.751662,-2.478804,-0.250741,0.144200,359.846771,-8.781831,-2.872145
2311,1.536113,-0.008701,9.766766,-5.126285,1.038667,0.449386,359.740723,-8.785414,-2.857165
2312,1.419354,-0.035937,9.769833,-7.354136,1.038667,-0.023651,359.596466,-8.653834,-2.857954
2313,1.463702,-0.073597,9.872500,-8.063691,0.290963,0.754571,359.361267,-8.633580,-2.832801
2314,1.558686,-0.196894,9.858744,-10.024505,-2.058962,-0.237281,359.018555,-8.716224,-2.840711
2315,1.455786,-0.195382,9.849702,-13.427319,-3.310221,-1.023133,358.585602,-8.805528,-2.874815
2316,1.519681,-0.261142,9.931277,-18.264503,-3.890073,-0.557725,358.002625,-8.923284,-2.893406
2317,1.646430,-0.379721,9.926636,-26.344278,-8.284738,-1.755577,357.158722,-9.209998,-2.951925
2318,1.652919,-0.638362,9.645038,-35.095463,-12.870144,-1.038392,356.000092,-9.642241,-2.986538
2319,1.701438,-0.765311,9.527188,-40.451462,-8.185553,2.784051,354.689484,-9.924025,-2.893736
2320,1.792752,-1.077880,9.644627,-45.937164,-7.811701,0.212867,353.181458,-10.198509,-2.886641
2321,1.614173,-1.425048,9.317879,-50.575977,-6.598590,-1.961577,351.486053,-10.383400,-2.952027
2322,1.795423,-1.628979,9.467727,-48.042942,-6.598590,-0.420392,349.902252,-10.602480,-2.966040
2323,1.817598,-1.899693,9.510936,-45.227608,1.114963,0.609608,348.410126,-10.567766,-2.945719
2324,1.832692,-2.144327,9.391563,-45.364941,-2.951628,-2.617725,346.909973,-10.671426,-3.032977
2325,1.942716,-2.441170,9.301932,-47.051090,-4.485184,-0.962095,345.339264,-10.850917,-3.065047
2326,2.050817,-2.686101,9.355015,-47.753014,-0.891629,2.692496,343.759094,-10.931536,-2.975297
2327,1.936913,-2.890900,9.159247,-46.982422,-0.616962,2.410200,342.207520,-10.974575,-2.894957
2328,1.895198,-3.154252,9.088602,-44.830868,-1.929258,0.701163,340.720520,-11.044161,-2.871585
2330,1.829196,-3.568882,8.997707,-49.576496,-2.081851,2.669607,339.032806,-11.092937,-2.782598
2331,1.901917,-3.840394,8.665945,-54.077976,-3.912961,1.944793,337.173645,-11.229486,-2.717772
2332,2.030693,-4.231975,8.786146,-65.964928,-6.926664,0.624867,334.940155,-11.475483,-2.696943
2333,2.053454,-4.431125,8.308995,-71.526932,-2.440443,3.989533,332.524597,-11.594071,-2.563958
2334,1.655959,-5.107850,8.376457,-80.224701,6.791406,10.451827,329.789185,-11.278329,-2.215564
2335,1.877106,-5.513580,7.957996,-86.526779,3.449629,3.440199,326.823944,-11.153815,-2.100891
2336,1.928594,-5.972603,7.824723,-83.871666,0.573259,0.312052,323.959076,-11.132225,-2.090489
2337,1.792376,-6.133639,7.361094,-72.915520,-0.754296,0.708793,321.461975,-11.129276,-2.066863
2338,1.879871,-6.410330,7.281275,-59.441605,-2.371777,2.478866,319.438538,-11.196265,-1.984234
2339,1.924036,-6.535832,7.088798,-52.361309,-0.815333,1.258126,317.674683,-11.226521,-1.942296
2340,1.983975,-6.858480,6.897045,-51.529678,-2.188666,-1.252022,315.917206,-11.310934,-1.984030
2341,1.892677,-7.015737,6.801230,-45.166569,-1.486740,-1.450392,314.396606,-11.340585,-2.032377
2342,1.958099,-7.191010,6.624268,-38.605091,0.695333,0.334941,313.086823,-11.317788,-2.021212
2343,1.802987,-7.335851,6.487347,-37.865017,1.435407,1.204719,311.807770,-11.228045,-1.981055
2344,2.003419,-7.412407,6.262627,-42.320721,-1.357036,-2.945799,310.386902,-11.292875,-2.079248
2345,1.950234,-7.499185,6.116294,-48.180275,0.542741,0.479904,308.801849,-11.280755,-2.063251
2346,1.770750,-7.738256,5.827926,-55.848049,0.802148,-0.443281,306.942474,-11.209250,-2.078027
2347,1.845315,-7.890620,5.505223,-61.654194,-1.357036,-3.823206,304.888092,-11.234620,-2.205467
2348,1.885674,-8.066961,5.115688,-64.599228,-2.356518,-2.411725,302.717072,-11.305859,-2.285858
2349,2.039391,-8.296468,4.956510,-61.326122,-4.332591,-4.906612,300.681976,-11.473561,-2.449412
2350,2.116266,-8.533280,4.570755,-57.679161,-1.585925,-0.962095,298.730133,-11.566689,-2.481482
2351,1.977491,-8.537920,4.235747,-57.930939,-0.334666,1.113163,296.778473,-11.585030,-2.444377
2352,1.863728,-8.830338,4.014533,-56.427902,0.077333,0.823237,294.875092,-11.547130,-2.416935
2353,2.093416,-8.811725,3.763472,-56.595753,-1.395184,-0.183874,292.995483,-11.630167,-2.423064
2354,2.012564,-9.037094,3.460708,-56.679680,-0.868740,-1.404614,291.098572,-11.663593,-2.469885
2355,2.006215,-9.222619,3.105559,-57.946198,-1.608814,-0.595873,289.139191,-11.713798,-2.489747
2356,1.838538,-9.166006,2.924338,-58.251381,0.100223,5.545977,287.222351,-11.665853,-2.304881
2357,1.910757,-9.379679,2.629034,-59.456863,-0.235481,3.379162,285.261322,-11.644909,-2.192243
2358,1.828182,-9.500067,2.254289,-58.609974,0.649556,4.882199,283.309723,-11.572355,-2.029503
2359,1.855966,-9.427768,1.966207,-58.205605,1.382000,8.056124,281.390076,-11.495376,-1.760965
2360,1.790804,-9.638481,1.671168,-56.664417,1.977111,9.543901,279.518005,-11.376699,-1.442835
2361,1.651551,-9.702441,1.277035,-52.246864,2.167851,8.017976,277.762512,-11.218178,-1.175569
2362,1.642848,-9.666978,1.100631,-44.533310,3.510666,8.841975,276.288940,-11.025307,-0.880837
2363,1.521246,-9.688776,0.912677,-35.507462,5.204443,12.893308,275.119141,-10.753461,-0.451060
2364,1.507044,-9.894695,0.712204,-25.215094,4.105777,4.882199,274.270538,-10.517674,-0.288320
2365,1.586086,-9.692348,0.640453,-22.003019,3.884518,-1.244392,273.549286,-10.332472,-0.329799
2366,1.551013,-9.645168,0.573557,-22.857538,4.594073,2.318644,272.818146,-10.126346,-0.252511
2367,1.564538,-9.752071,0.520928,-22.537094,6.196295,9.437086,272.116425,-9.878894,0.062058
2368,1.279143,-9.407173,0.321964,-21.720724,9.232887,13.717308,271.420807,-9.479516,0.519302
2369,1.251044,-9.912499,0.055535,-30.189610,2.160222,7.544939,270.409821,-9.296787,0.770800
2370,1.351907,-9.951344,-0.306227,-35.858425,-0.418592,-4.418317,269.165680,-9.231841,0.623523
2371,1.577274,-9.764242,-0.415663,-51.514420,3.800592,-32.785271,267.454224,-9.108292,-0.469320
2372,1.760266,-9.570673,-0.587490,-64.141449,-0.235481,-29.420605,265.374725,-9.180454,-1.450007
2373,1.770518,-9.737614,-1.007740,-66.140411,-2.142888,-8.378093,263.216125,-9.301865,-1.729277
2374,1.754025,-9.613968,-1.253624,-54.695976,1.572741,0.365460,261.451782,-9.299703,-1.717095
2375,1.786481,-9.521623,-1.520976,-44.266273,4.548295,8.040865,260.023621,-9.215509,-1.449066
2376,1.603156,-9.448054,-1.767493,-38.536423,6.188665,9.170050,258.772308,-9.032212,-1.143397
2377,1.742230,-9.445208,-1.985589,-37.193611,5.395184,6.194495,257.562286,-8.921371,-0.936914
2378,1.361119,-9.457184,-2.263643,-31.578203,4.410962,9.856716,256.511139,-8.734020,-0.608357
2379,1.522221,-9.393690,-2.335370,-29.480055,2.457778,-0.351725,255.553986,-8.666347,-0.620081
2380,1.688495,-9.414431,-2.505335,-31.425611,0.901333,-2.106539,254.536041,-8.696127,-0.690299
2381,1.709499,-9.303342,-2.642262,-31.044130,1.664296,-1.755577,253.533417,-8.709822,-0.748818
2382,1.508726,-9.004341,-2.822349,-30.944944,3.136815,-3.968168,252.506668,-8.629190,-0.881091
2383,1.500809,-9.370559,-3.081571,-35.293835,1.565111,-2.426984,251.353500,-8.580718,-0.961990
2384,1.679171,-9.360538,-3.293508,-39.329906,0.290963,-0.992614,250.071167,-8.622697,-0.995077
2385,1.617805,-9.072397,-3.436781,-38.315166,0.260445,-0.931577,248.816910,-8.656684,-1.026130
2386,1.751603,-9.358125,-3.624213,-36.285683,0.405407,0.937682,247.668503,-8.706052,-0.994874
2387,1.612267,-9.127945,-3.826535,-26.504499,2.251778,6.080050,246.808578,-8.662041,-0.792205
2388,1.714656,-8.854312,-3.763938,-18.508650,3.243629,4.874569,246.230530,-8.631475,-0.629720
2389,1.572272,-8.945095,-3.946024,-17.974577,4.754295,-0.336466,245.659607,-8.506144,-0.640935
2390,1.731708,-8.828013,-3.985436,-19.065613,2.511185,-5.799279,245.058044,-8.508144,-0.834245
2391,1.739995,-8.866184,-4.086466,-22.201391,2.663777,-3.319650,244.364838,-8.503672,-0.944900
2392,1.733221,-8.776954,-4.068834,-21.125612,5.822443,-2.289651,243.734039,-8.401976,-1.021221
2393,1.834327,-8.671867,-4.196827,-21.507093,7.615406,2.646718,243.075012,-8.279729,-0.932997
2394,1.412683,-8.898922,-4.460639,-19.447094,7.149998,-2.449873,242.474304,-8.043190,-1.014660
2395,1.452569,-8.686704,-4.764847,-19.401318,-1.563036,-2.556688,241.798920,-8.107562,-1.099883
2396,1.677454,-8.826231,-5.132030,-23.521317,-3.165258,9.093753,240.955322,-8.268929,-0.796758
2397,1.716878,-8.478861,-4.682683,-18.668873,1.786370,7.010865,240.370834,-8.301489,-0.563062
2398,1.604922,-8.482031,-4.773487,-20.324503,1.565111,0.785089,239.740189,-8.305029,-0.536892
2399,1.521707,-8.359315,-4.821702,-23.902798,-1.181555,-2.503280,238.997437,-8.375241,-0.620335
2400,1.544627,-8.416253,-5.008385,-23.849390,-4.729331,1.708274,238.254517,-8.554373,-0.563393
2401,1.547878,-8.334361,-5.216762,-17.745687,-7.392072,10.444198,237.677658,-8.808059,-0.215253
2402,1.533822,-8.175017,-5.229656,-20.408428,-5.393109,11.725975,237.017136,-8.987504,0.175613
2403,1.041664,-7.918918,-5.220919,-28.671314,-0.769555,9.208198,236.088531,-8.875856,0.482553
2404,1.545576,-8.085860,-5.540672,-38.780571,-3.996887,-5.310983,234.835052,-9.006659,0.305520
2405,1.438161,-7.996058,-5.663925,-34.454575,0.245185,-11.704611,233.736664,-8.966042,-0.084633
2406,1.241177,-7.738488,-5.811983,-27.137760,-2.295480,-15.038757,232.845062,-8.955837,-0.585925
2407,1.474314,-7.777362,-5.972393,-22.514206,-8.887478,-8.988463,232.113785,-9.216997,-0.885541
2408,1.562565,-7.818599,-6.068694,-15.807762,-7.086886,-0.870540,231.616592,-9.429144,-0.914559
2409,1.338379,-7.711198,-6.140366,-9.360727,-1.204444,-0.008392,231.312836,-9.382430,-0.914839
2410,1.314831,-7.805490,-6.247653,-6.858210,-4.340220,6.118198,231.096298,-9.425348,-0.710899
2411,1.265695,-7.875889,-6.379193,-8.414654,-15.166662,11.039309,230.824707,-9.790272,-0.342922
2412,1.766620,-7.414667,-6.076441,-11.100283,-12.198736,-0.572984,230.465195,-10.209126,-0.362021
2413,1.627991,-7.666962,-6.265371,-16.669910,-3.607776,-8.339945,229.951279,-10.279770,-0.640019
2414,1.230131,-7.779425,-6.576025,-15.212652,-3.844295,-15.282906,229.461563,-10.231807,-1.149450
2415,1.443324,-7.324621,-6.289420,-3.195989,-5.972961,-15.656757,229.354691,-10.334496,-1.671342
2416,1.384254,-7.137816,-6.105361,4.563342,3.251258,-11.338388,229.504349,-10.133995,-2.049288
2417,1.288304,-7.304043,-6.145633,3.663046,0.992889,-10.651722,229.641266,-9.980174,-2.404345
2418,1.262022,-7.527766,-6.320961,9.881192,-9.436811,16.608936,229.971115,-10.145804,-1.850714
2419,1.520158,-7.459188,-6.124188,15.382154,-5.217628,19.775232,230.490311,-10.251295,-1.191540
2420,1.273816,-7.364256,-6.012711,13.528154,-4.645406,11.886197,230.932663,-10.267403,-0.795333
2421,0.927382,-7.513491,-5.902628,11.048526,-16.440809,7.407606,231.328232,-10.551846,-0.548413
2422,1.452111,-7.483096,-5.644685,6.592823,-18.081179,7.445754,231.619171,-11.037135,-0.300221
2423,0.790622,-8.577324,-7.195694,-24.986204,0.596148,-11.895351,230.747284,-10.668367,-0.696733
2424,0.575799,-7.948287,-6.413481,-41.260201,-0.029481,-14.260536,229.458344,-10.297224,-1.172084
2425,0.920788,-7.581024,-6.393714,-42.603016,1.137852,-0.519577,228.129135,-10.011558,-1.189403
2427,1.322642,-6.578545,-6.783964,-32.318279,2.961333,9.253976,226.905228,-9.815585,-0.880937
2428,1.078990,-6.306799,-6.743907,-26.679981,0.184148,1.723533,225.869186,-9.652234,-0.823486
2429,1.065775,-6.631442,-7.021447,-13.785912,-2.066592,1.479385,225.307343,-9.549925,-0.774173
2430,1.159768,-6.652153,-7.007513,-11.565690,-3.684072,2.623829,224.851212,-9.531322,-0.686712
2431,1.027688,-6.467329,-7.059007,-8.658802,-3.790887,-9.316537,224.459229,-9.481147,-0.997264
2432,1.129332,-6.533154,-7.376958,-15.334726,-1.494370,-2.358317,223.827103,-9.381308,-1.075874
2433,1.089696,-6.672498,-7.231541,-19.889614,6.257332,-5.654316,223.140778,-9.030070,-1.264351
2434,0.956962,-6.843649,-7.393133,-20.240576,4.113407,-3.525650,222.482269,-8.719619,-1.381873
2435,1.136794,-6.533685,-7.228929,-19.904873,6.936368,-5.127872,221.833237,-8.396704,-1.552802
2436,1.217588,-6.204979,-7.288703,-24.871759,5.585925,-3.960539,220.974380,-8.162437,-1.684820
2437,1.320517,-6.092404,-7.342168,-31.463758,4.777184,4.584643,219.913574,-7.997047,-1.531999
2438,1.344907,-5.973408,-7.572227,-35.988129,7.584887,7.033754,218.691696,-7.753928,-1.297540
2439,1.226364,-6.041900,-7.867731,-32.409832,5.624073,5.492569,217.606903,-7.540510,-1.114454
2440,0.904500,-5.755025,-7.725101,-30.258276,1.755852,4.813532,216.602646,-7.376084,-0.954003
2441,1.015293,-5.608791,-7.823574,-38.559315,-4.736961,6.934569,215.333328,-7.458320,-0.722851
2442,1.115713,-5.341840,-7.968574,-50.652271,-1.173925,9.688865,213.654480,-7.454263,-0.399889
2443,1.100624,-5.306735,-8.519731,-56.679680,4.746665,8.735161,211.772781,-7.244123,-0.108717
2444,0.970720,-4.768413,-8.319083,-56.633900,3.510666,1.845607,209.881775,-7.059777,-0.047197
2445,1.168807,-4.636861,-8.693709,-62.218788,0.451185,5.500199,207.821106,-7.030756,0.136143
2446,1.096359,-4.099020,-8.748655,-66.811821,-0.014222,4.447310,205.569565,-7.003377,0.284387
2447,1.046012,-3.851417,-8.943393,-72.335670,-1.975036,8.361309,203.165390,-7.022316,0.563097
2448,0.862362,-3.573878,-9.740137,-66.285378,1.435407,10.131383,200.915543,-6.863316,0.900810
2449,1.114238,-3.147127,-9.140361,-43.518570,3.907406,6.270791,199.441620,-6.725167,1.109837
2450,1.028324,-3.161553,-9.452258,-34.721611,4.540666,2.715385,198.294708,-6.539648,1.200349
2451,0.863767,-2.905340,-9.499252,-29.449537,12.521255,2.639089,197.297699,-6.064638,1.288319
2452,0.901963,-2.665966,-9.328763,-29.731833,11.002960,1.380200,196.288742,-5.678540,1.334326
2453,1.136032,-2.560762,-9.344306,-30.120943,6.234443,-1.953947,195.286743,-5.531563,1.269194
2454,1.060666,-2.467028,-9.223344,-32.379314,5.082369,-2.625355,194.245789,-5.411001,1.181682
2455,1.263983,-2.240898,-9.244973,-38.040497,4.922147,-3.525650,193.010132,-5.363020,1.064161
2456,1.289287,-1.895054,-9.461004,-44.609608,10.278145,-7.508316,191.513321,-5.149933,0.813884
2457,1.221335,-1.779092,-9.390318,-44.312054,14.215034,-9.644611,190.070847,-4.806411,0.492397
2458,1.521704,-1.471377,-9.499774,-46.013458,14.009033,-11.765648,188.550430,-4.572223,0.100208
2459,1.475550,-1.169802,-9.536263,-47.135014,7.920591,-6.684316,186.979965,-4.529355,-0.122602
2460,1.607819,-1.070933,-9.919971,-47.104496,7.714591,-3.838465,185.447403,-4.516296,-0.250551
2461,1.499397,-0.802961,-9.996537,-39.314648,5.532517,-0.832392,184.159683,-4.540451,-0.278298
2462,1.581573,-0.624065,-9.831172,-29.022278,3.289407,-1.892910,183.214264,-4.665314,-0.341395
2463,1.563917,-0.441938,-9.634269,-27.343760,3.258889,-2.907651,182.318985,-4.789390,-0.438316
2464,1.734562,-0.374501,-9.535914,-28.266945,3.594592,-2.678762,181.420380,-4.951166,-0.527608
2465,1.508932,-0.081414,-9.481615,-30.700796,1.839777,-3.327280,180.377167,-5.097451,-0.638518
2466,1.575934,0.033849,-9.570544,-36.468796,-2.318369,-3.350169,179.203461,-5.383526,-0.750190
2467,1.498921,0.275626,-9.722443,-45.303905,-5.820368,3.394422,177.727463,-5.736706,-0.637043
2468,1.539781,0.576887,-9.782228,-47.440201,-6.972442,1.578570,176.170059,-6.117166,-0.584423
2469,1.411745,0.763705,-9.519860,-47.073978,-9.490219,0.220497,174.641556,-6.532259,-0.577074
2470,1.345199,1.224697,-9.405200,-55.931976,-10.840663,2.417830,172.767349,-6.952554,-0.496479
2471,1.378806,1.468897,-9.980038,-64.042267,-6.400220,-0.405133,170.682343,-7.196759,-0.509984
2472,1.356562,2.027114,-9.333745,-63.904934,-6.301035,1.433607,168.511902,-7.440632,-0.462197
2473,1.465510,2.323694,-9.461061,-68.604782,-1.494370,-1.618243,166.223877,-7.543661,-0.516138
2474,1.183664,2.589593,-9.366902,-66.437965,-3.470443,0.472274,164.036102,-7.623590,-0.500396
2475,1.319736,2.917969,-9.767613,-50.278419,-0.960296,-2.556688,162.410492,-7.641644,-0.585619
2476,1.039771,3.010683,-9.352625,-29.449537,-3.653554,-0.519577,161.465210,-7.677304,-0.602938
2477,1.287007,3.122371,-9.189735,-17.982206,2.579852,-2.869502,160.884201,-7.589420,-0.698588
2478,1.215722,3.257955,-9.024379,-17.295540,6.257332,-3.678243,160.299774,-7.372875,-0.821196
2479,1.373057,3.356158,-9.039764,-20.042206,8.813257,-2.976317,159.631699,-7.130349,-0.920407
2480,1.372172,3.436547,-8.967715,-24.497908,9.492294,-2.106539,158.825974,-6.879813,-0.990625
2481,1.215647,3.578527,-9.023747,-26.588427,10.407848,-4.555650,157.961121,-6.563136,-1.142480
2482,1.550521,3.810822,-8.875712,-28.816277,5.173925,-7.538834,156.988724,-6.527111,-1.393774
2483,1.396241,3.896268,-8.810086,-34.317242,10.255257,-4.960020,155.859711,-6.288358,-1.559108
2484,1.565621,4.027636,-8.615068,-35.133610,17.373699,-6.814019,154.701324,-5.891204,-1.786242
2485,1.595590,4.325969,-8.506634,-37.834499,12.002441,-5.883205,153.420395,-5.691148,-1.982349
2486,1.396927,4.323470,-8.494190,-35.965240,9.705923,-5.051576,152.261688,-5.516142,-2.150735
2487,1.605479,4.608348,-8.359400,-28.976500,10.896145,-5.379649,151.287674,-5.372658,-2.330057
2488,1.452897,4.689235,-8.176174,-25.115908,5.875850,-5.448317,150.436188,-5.356105,-2.511667
2489,1.933009,4.990946,-7.684734,-30.174351,1.824518,-8.332315,149.308731,-5.626126,-2.789411
2490,1.663117,5.168674,-7.675608,-49.614643,4.945036,-6.524094,147.574356,-5.697664,-3.006881
2491,1.742879,5.483637,-8.688161,-60.189308,-15.761772,-3.540910,145.676712,-6.393304,-3.124911
